fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240903|02012_AM|0-25|hombre|1|19.251
20240903|02012_AM|0-25|hombre|2|78.575
20240903|02012_AM|0-25|hombre|2+|147.877
20240903|02012_AM|0-25|mujer|0|404.208
20240903|02012_AM|0-25|mujer|1|14.788
20240903|02012_AM|0-25|mujer|2|110.538
20240903|02012_AM|0-25|mujer|2+|175.995
20240903|02012_AM|25-45|hombre|0|497.227
20240903|02012_AM|25-45|hombre|1|14.341
20240903|02012_AM|25-45|hombre|2|139.257
20240903|02012_AM|25-45|hombre|2+|170.763
20240903|02012_AM|25-45|mujer|0|472.821
20240903|02012_AM|25-45|mujer|1|11.483
20240903|02012_AM|25-45|mujer|2|137.697
20240903|02012_AM|25-45|mujer|2+|128.683
20240903|02012_AM|45-65|hombre|0|635.176
20240903|02012_AM|45-65|hombre|1|35.409
20240903|02012_AM|45-65|hombre|2|123.796
20240903|02012_AM|45-65|hombre|2+|270.453
20240903|02012_AM|45-65|mujer|0|476.286
20240903|02012_AM|45-65|mujer|1|16.050
20240903|02012_AM|45-65|mujer|2|131.489
20240903|02012_AM|45-65|mujer|2+|286.720
20240903|02012_AM|65-100|hombre|0|369.010
20240903|02012_AM|65-100|hombre|1|18.954
20240903|02012_AM|65-100|hombre|2|85.582
20240903|02012_AM|65-100|hombre|2+|90.442
20240903|02012_AM|65-100|mujer|0|490.831
20240903|02012_AM|65-100|mujer|1|18.494
20240903|02012_AM|65-100|mujer|2|75.291
20240903|02012_AM|65-100|mujer|2+|109.544
20240903|02019_AM|0-25|hombre|0|313.939
20240903|02019_AM|0-25|hombre|1|19.743
20240903|02019_AM|0-25|hombre|2|88.808
20240903|02019_AM|0-25|hombre|2+|122.196
20240903|02019_AM|0-25|mujer|0|345.304
20240903|02019_AM|0-25|mujer|1|33.068
20240903|02019_AM|0-25|mujer|2|113.294
20240903|02019_AM|0-25|mujer|2+|80.557
20240903|02019_AM|25-45|hombre|0|380.076
20240903|02019_AM|25-45|hombre|1|22.887
20240903|02019_AM|25-45|hombre|2|142.564
20240903|02019_AM|25-45|hombre|2+|91.595
20240903|02019_AM|25-45|mujer|0|362.400
20240903|02019_AM|25-45|mujer|1|14.330
20240903|02019_AM|25-45|mujer|2|87.475
20240903|02019_AM|25-45|mujer|2+|74.952
20240903|02019_AM|45-65|hombre|0|572.616
20240903|02019_AM|45-65|hombre|1|26.471
20240903|02019_AM|45-65|hombre|2|168.207
20240903|02019_AM|45-65|hombre|2+|177.314
20240903|02019_AM|45-65|mujer|0|504.740
20240903|02019_AM|45-65|mujer|1|29.639
20240903|02019_AM|45-65|mujer|2|152.723
20240903|02019_AM|45-65|mujer|2+|163.975
20240903|02019_AM|65-100|hombre|0|415.839
20240903|02019_AM|65-100|hombre|1|12.078
20240903|02019_AM|65-100|hombre|2|85.588
20240903|02019_AM|65-100|hombre|2+|66.390
20240903|02019_AM|65-100|mujer|0|494.972
20240903|02019_AM|65-100|mujer|1|20.671
20240903|02019_AM|65-100|mujer|2|105.843
20240903|02019_AM|65-100|mujer|2+|77.826
20240903|02021_AM|0-25|hombre|0|407.222
20240903|02021_AM|0-25|hombre|1|31.287
20240903|02021_AM|0-25|hombre|2|89.110
20240903|02021_AM|0-25|hombre|2+|77.692
20240903|02021_AM|0-25|mujer|0|331.369
20240903|02021_AM|0-25|mujer|1|16.480
20240903|02021_AM|0-25|mujer|2|140.717
20240903|02021_AM|0-25|mujer|2+|135.993
20240903|02021_AM|25-45|hombre|0|422.381
20240903|02021_AM|25-45|hombre|1|22.947
20240903|02021_AM|25-45|hombre|2|141.607
20240903|02021_AM|25-45|hombre|2+|192.670
20240903|02021_AM|25-45|mujer|0|308.935
20240903|02021_AM|25-45|mujer|1|43.118
20240903|02021_AM|25-45|mujer|2|147.780
20240903|02021_AM|25-45|mujer|2+|130.643
20240903|02021_AM|45-65|hombre|0|537.175
20240903|02021_AM|45-65|hombre|1|35.148
20240903|02021_AM|45-65|hombre|2|229.796
20240903|02021_AM|45-65|hombre|2+|197.334
20240903|02021_AM|45-65|mujer|0|486.424
20240903|02021_AM|45-65|mujer|1|22.983
20240903|02021_AM|45-65|mujer|2|187.634
20240903|02021_AM|45-65|mujer|2+|148.825
20240903|02021_AM|65-100|hombre|0|577.464
20240903|02021_AM|65-100|hombre|1|36.722
20240903|02021_AM|65-100|hombre|2|146.739
20240903|02021_AM|65-100|hombre|2+|151.351
20240903|02021_AM|65-100|mujer|0|635.925
20240903|02021_AM|65-100|mujer|1|18.093
20240903|02021_AM|65-100|mujer|2|177.180
20240903|02021_AM|65-100|mujer|2+|135.985
20240903|02024_AM|0-25|hombre|0|468.509
20240903|02024_AM|0-25|hombre|1|18.315
20240903|02024_AM|0-25|hombre|2|122.274
20240903|02024_AM|0-25|hombre|2+|101.850
20240903|02024_AM|0-25|mujer|0|406.679
20240903|02024_AM|0-25|mujer|1|16.985
20240903|02024_AM|0-25|mujer|2|107.077
20240903|02024_AM|0-25|mujer|2+|116.833
20240903|02024_AM|25-45|hombre|0|429.231
20240903|02024_AM|25-45|hombre|1|19.653
20240903|02024_AM|25-45|hombre|2|159.340
20240903|02024_AM|25-45|hombre|2+|161.339
20240903|02024_AM|25-45|mujer|0|432.035
20240903|02024_AM|25-45|mujer|1|13.950
20240903|02024_AM|25-45|mujer|2|106.757
20240903|02024_AM|25-45|mujer|2+|85.039
20240903|02024_AM|45-65|hombre|0|566.730
20240903|02024_AM|45-65|hombre|1|17.650
20240903|02024_AM|45-65|hombre|2|161.325
20240903|02024_AM|45-65|hombre|2+|137.851
20240903|02024_AM|45-65|mujer|0|526.119
20240903|02024_AM|45-65|mujer|1|30.237
20240903|02024_AM|45-65|mujer|2|155.262
20240903|02024_AM|45-65|mujer|2+|135.039
20240903|02024_AM|65-100|hombre|0|435.813
20240903|02024_AM|65-100|hombre|1|16.008
20240903|02024_AM|65-100|hombre|2|54.962
20240903|02024_AM|65-100|hombre|2+|66.431
20240903|02024_AM|65-100|mujer|0|464.104
20240903|02024_AM|65-100|mujer|1|27.636
20240903|02024_AM|65-100|mujer|2|91.662
20240903|02024_AM|65-100|mujer|2+|64.496
20240903|02025|0-25|hombre|0|696.821
20240903|02025|0-25|hombre|1|69.954
20240903|02025|0-25|hombre|2|347.875
20240903|02025|0-25|hombre|2+|390.412
20240903|02025|0-25|mujer|0|602.662
20240903|02025|0-25|mujer|1|48.579
20240903|02025|0-25|mujer|2|312.052
20240903|02025|0-25|mujer|2+|396.136
20240903|02025|25-45|hombre|0|579.508
20240903|02025|25-45|hombre|1|64.773
20240903|02025|25-45|hombre|2|325.839
20240903|02025|25-45|hombre|2+|401.687
20240903|02025|25-45|mujer|0|526.536
20240903|02025|25-45|mujer|1|68.405
20240903|02025|25-45|mujer|2|298.107
20240903|02025|25-45|mujer|2+|325.900
20240903|02025|45-65|hombre|0|747.463
20240903|02025|45-65|hombre|1|59.164
20240903|02025|45-65|hombre|2|389.827
20240903|02025|45-65|hombre|2+|502.685
20240903|02025|45-65|mujer|0|716.953
20240903|02025|45-65|mujer|1|60.357
20240903|02025|45-65|mujer|2|384.797
20240903|02025|45-65|mujer|2+|422.659
20240903|02025|65-100|hombre|0|480.990
20240903|02025|65-100|hombre|1|50.164
20240903|02025|65-100|hombre|2|237.803
20240903|02025|65-100|hombre|2+|239.060
20240903|02025|65-100|mujer|0|572.731
20240903|02025|65-100|mujer|1|39.886
20240903|02025|65-100|mujer|2|258.049
20240903|02025|65-100|mujer|2+|261.192
20240903|02029|0-25|hombre|0|208.924
20240903|02029|0-25|hombre|1|31.679
20240903|02029|0-25|hombre|2|86.142
20240903|02029|0-25|hombre|2+|278.748
20240903|02029|0-25|mujer|0|243.597
20240903|02029|0-25|mujer|1|26.983
20240903|02029|0-25|mujer|2|125.397
20240903|02029|0-25|mujer|2+|191.697
20240903|02029|25-45|hombre|0|204.810
20240903|02029|25-45|hombre|1|25.349
20240903|02029|25-45|hombre|2|191.703
20240903|02029|25-45|hombre|2+|334.688
20240903|02029|25-45|mujer|0|201.879
20240903|02029|25-45|mujer|1|18.516
20240903|02029|25-45|mujer|2|146.129
20240903|02029|25-45|mujer|2+|274.019
20240903|02029|45-65|hombre|0|331.747
20240903|02029|45-65|hombre|1|30.869
20240903|02029|45-65|hombre|2|218.642
20240903|02029|45-65|hombre|2+|355.790
20240903|02029|45-65|mujer|0|235.958
20240903|02029|45-65|mujer|1|21.509
20240903|02029|45-65|mujer|2|155.982
20240903|02029|45-65|mujer|2+|312.632
20240903|02029|65-100|hombre|0|182.659
20240903|02029|65-100|hombre|2|61.077
20240903|02029|65-100|hombre|2+|149.404
20240903|02029|65-100|mujer|0|198.160
20240903|02029|65-100|mujer|1|26.113
20240903|02029|65-100|mujer|2|78.484
20240903|02029|65-100|mujer|2+|143.326
20240903|02030|0-25|hombre|0|293.496
20240903|02030|0-25|hombre|1|11.363
20240903|02030|0-25|hombre|2|85.274
20240903|02030|0-25|hombre|2+|38.134
20240903|02030|0-25|mujer|0|262.174
20240903|02030|0-25|mujer|1|19.309
20240903|02030|0-25|mujer|2|67.286
20240903|02030|0-25|mujer|2+|55.190
20240903|02030|25-45|hombre|0|268.095
20240903|02030|25-45|hombre|1|24.031
20240903|02030|25-45|hombre|2|86.637
20240903|02030|25-45|hombre|2+|47.166
20240903|02030|25-45|mujer|0|265.014
20240903|02030|25-45|mujer|1|31.016
20240903|02030|25-45|mujer|2|77.535
20240903|02030|25-45|mujer|2+|62.763
20240903|02030|45-65|hombre|0|425.887
20240903|02030|45-65|hombre|1|27.281
20240903|02030|45-65|hombre|2|80.406
20240903|02030|45-65|hombre|2+|45.743
20240903|02030|45-65|mujer|0|471.235
20240903|02030|45-65|mujer|2|79.152
20240903|02030|45-65|mujer|2+|33.683
20240903|02030|65-100|hombre|0|286.946
20240903|02030|65-100|hombre|1|19.611
20240903|02030|65-100|hombre|2|54.426
20240903|02030|65-100|hombre|2+|25.826
20240903|02030|65-100|mujer|0|307.959
20240903|02030|65-100|mujer|1|10.698
20240903|02030|65-100|mujer|2|77.649
20240903|02030|65-100|mujer|2+|34.712
20240903|02033_AM|0-25|hombre|0|479.521
20240903|02033_AM|0-25|hombre|1|38.122
20240903|02033_AM|0-25|hombre|2|232.328
20240903|02033_AM|0-25|hombre|2+|169.162
20240903|02033_AM|0-25|mujer|0|490.831
20240903|02033_AM|0-25|mujer|1|13.955
20240903|02033_AM|0-25|mujer|2|107.925
20240903|02033_AM|0-25|mujer|2+|173.026
20240903|02033_AM|25-45|hombre|0|585.821
20240903|02033_AM|25-45|hombre|1|12.821
20240903|02033_AM|25-45|hombre|2|202.743
20240903|02033_AM|25-45|hombre|2+|218.774
20240903|02033_AM|25-45|mujer|0|487.802
20240903|02033_AM|25-45|mujer|1|12.321
20240903|02033_AM|25-45|mujer|2|143.189
20240903|02033_AM|25-45|mujer|2+|159.324
20240903|02033_AM|45-65|hombre|0|672.784
20240903|02033_AM|45-65|hombre|1|34.569
20240903|02033_AM|45-65|hombre|2|241.081
20240903|02033_AM|45-65|hombre|2+|245.577
20240903|02033_AM|45-65|mujer|0|712.924
20240903|02033_AM|45-65|mujer|1|19.236
20240903|02033_AM|45-65|mujer|2|226.237
20240903|02033_AM|45-65|mujer|2+|225.943
20240903|02033_AM|65-100|hombre|0|646.504
20240903|02033_AM|65-100|hombre|1|30.359
20240903|02033_AM|65-100|hombre|2|167.467
20240903|02033_AM|65-100|hombre|2+|140.303
20240903|02033_AM|65-100|mujer|0|704.737
20240903|02033_AM|65-100|mujer|1|20.170
20240903|02033_AM|65-100|mujer|2|184.722
20240903|02033_AM|65-100|mujer|2+|175.438
20240903|02034_AM|0-25|hombre|0|288.607
20240903|02034_AM|0-25|hombre|2|120.324
20240903|02034_AM|0-25|hombre|2+|60.118
20240903|02034_AM|0-25|mujer|0|279.564
20240903|02034_AM|0-25|mujer|2|100.404
20240903|02034_AM|0-25|mujer|2+|85.573
20240903|02034_AM|25-45|hombre|0|312.168
20240903|02034_AM|25-45|hombre|2|149.410
20240903|02034_AM|25-45|hombre|2+|147.530
20240903|02034_AM|25-45|mujer|0|290.091
20240903|02034_AM|25-45|mujer|2|86.563
20240903|02034_AM|25-45|mujer|2+|107.365
20240903|02034_AM|45-65|hombre|0|406.887
20240903|02034_AM|45-65|hombre|1|21.868
20240903|02034_AM|45-65|hombre|2|139.140
20240903|02034_AM|45-65|hombre|2+|136.702
20240903|02034_AM|45-65|mujer|0|388.487
20240903|02034_AM|45-65|mujer|1|14.900
20240903|02034_AM|45-65|mujer|2|118.601
20240903|02034_AM|45-65|mujer|2+|117.097
20240903|02034_AM|65-100|hombre|0|363.722
20240903|02034_AM|65-100|hombre|1|12.041
20240903|02034_AM|65-100|hombre|2|119.549
20240903|02034_AM|65-100|hombre|2+|64.668
20240903|02034_AM|65-100|mujer|0|397.217
20240903|02034_AM|65-100|mujer|1|20.507
20240903|02034_AM|65-100|mujer|2|115.624
20240903|02034_AM|65-100|mujer|2+|83.911
20240903|02035_AM|0-25|hombre|0|297.733
20240903|02035_AM|0-25|hombre|1|16.662
20240903|02035_AM|0-25|hombre|2|107.695
20240903|02035_AM|0-25|hombre|2+|148.103
20240903|02035_AM|0-25|mujer|0|270.210
20240903|02035_AM|0-25|mujer|2|99.428
20240903|02035_AM|0-25|mujer|2+|163.866
20240903|02035_AM|25-45|hombre|0|264.767
20240903|02035_AM|25-45|hombre|1|24.472
20240903|02035_AM|25-45|hombre|2|100.315
20240903|02035_AM|25-45|hombre|2+|247.536
20240903|02035_AM|25-45|mujer|0|256.778
20240903|02035_AM|25-45|mujer|1|10.969
20240903|02035_AM|25-45|mujer|2|116.435
20240903|02035_AM|25-45|mujer|2+|193.846
20240903|02035_AM|45-65|hombre|0|398.461
20240903|02035_AM|45-65|hombre|1|38.789
20240903|02035_AM|45-65|hombre|2|176.030
20240903|02035_AM|45-65|hombre|2+|287.897
20240903|02035_AM|45-65|mujer|0|309.391
20240903|02035_AM|45-65|mujer|1|12.955
20240903|02035_AM|45-65|mujer|2|153.454
20240903|02035_AM|45-65|mujer|2+|249.996
20240903|02035_AM|65-100|hombre|0|277.341
20240903|02035_AM|65-100|hombre|1|29.502
20240903|02035_AM|65-100|hombre|2|60.101
20240903|02035_AM|65-100|hombre|2+|157.280
20240903|02035_AM|65-100|mujer|0|378.355
20240903|02035_AM|65-100|mujer|1|33.211
20240903|02035_AM|65-100|mujer|2|100.241
20240903|02035_AM|65-100|mujer|2+|119.567
20240903|02037|0-25|hombre|0|1366.834
20240903|02037|0-25|hombre|1|203.443
20240903|02037|0-25|hombre|2|937.127
20240903|02037|0-25|hombre|2+|1609.297
20240903|02037|0-25|mujer|0|1051.850
20240903|02037|0-25|mujer|1|192.552
20240903|02037|0-25|mujer|2|964.383
20240903|02037|0-25|mujer|2+|1609.557
20240903|02037|25-45|hombre|0|1044.363
20240903|02037|25-45|hombre|1|219.854
20240903|02037|25-45|hombre|2|883.663
20240903|02037|25-45|hombre|2+|1884.829
20240903|02037|25-45|mujer|0|956.219
20240903|02037|25-45|mujer|1|200.066
20240903|02037|25-45|mujer|2|873.976
20240903|02037|25-45|mujer|2+|1569.488
20240903|02037|45-65|hombre|0|1162.657
20240903|02037|45-65|hombre|1|297.567
20240903|02037|45-65|hombre|2|1098.378
20240903|02037|45-65|hombre|2+|2071.077
20240903|02037|45-65|mujer|0|1258.788
20240903|02037|45-65|mujer|1|261.193
20240903|02037|45-65|mujer|2|1042.040
20240903|02037|45-65|mujer|2+|1989.857
20240903|02037|65-100|hombre|0|810.551
20240903|02037|65-100|hombre|1|119.176
20240903|02037|65-100|hombre|2|565.946
20240903|02037|65-100|hombre|2+|875.407
20240903|02037|65-100|mujer|0|910.234
20240903|02037|65-100|mujer|1|199.825
20240903|02037|65-100|mujer|2|682.769
20240903|02037|65-100|mujer|2+|1062.546
20240903|02045|0-25|hombre|0|211.731
20240903|02045|0-25|hombre|1|25.562
20240903|02045|0-25|hombre|2|163.067
20240903|02045|0-25|hombre|2+|190.645
20240903|02045|0-25|mujer|0|277.523
20240903|02045|0-25|mujer|2|82.072
20240903|02045|0-25|mujer|2+|144.951
20240903|02045|25-45|hombre|0|246.829
20240903|02045|25-45|hombre|1|21.871
20240903|02045|25-45|hombre|2|113.947
20240903|02045|25-45|hombre|2+|201.496
20240903|02045|25-45|mujer|0|207.304
20240903|02045|25-45|mujer|1|26.522
20240903|02045|25-45|mujer|2|140.260
20240903|02045|25-45|mujer|2+|160.159
20240903|02045|45-65|hombre|0|292.638
20240903|02045|45-65|hombre|1|23.050
20240903|02045|45-65|hombre|2|95.136
20240903|02045|45-65|hombre|2+|299.127
20240903|02045|45-65|mujer|0|300.438
20240903|02045|45-65|mujer|1|21.649
20240903|02045|45-65|mujer|2|126.192
20240903|02045|45-65|mujer|2+|188.620
20240903|02045|65-100|hombre|0|250.745
20240903|02045|65-100|hombre|2|74.913
20240903|02045|65-100|hombre|2+|124.826
20240903|02045|65-100|mujer|0|246.006
20240903|02045|65-100|mujer|1|35.972
20240903|02045|65-100|mujer|2|121.615
20240903|02045|65-100|mujer|2+|139.342
20240903|02053|0-25|hombre|0|208.244
20240903|02053|0-25|hombre|1|24.242
20240903|02053|0-25|hombre|2|51.604
20240903|02053|0-25|hombre|2+|150.753
20240903|02053|0-25|mujer|0|159.951
20240903|02053|0-25|mujer|1|15.654
20240903|02053|0-25|mujer|2|101.502
20240903|02053|0-25|mujer|2+|117.660
20240903|02053|25-45|hombre|0|148.193
20240903|02053|25-45|hombre|1|24.683
20240903|02053|25-45|hombre|2|127.219
20240903|02053|25-45|hombre|2+|159.338
20240903|02053|25-45|mujer|0|150.457
20240903|02053|25-45|mujer|1|12.137
20240903|02053|25-45|mujer|2|100.051
20240903|02053|25-45|mujer|2+|88.117
20240903|02053|45-65|hombre|0|191.117
20240903|02053|45-65|hombre|1|15.857
20240903|02053|45-65|hombre|2|140.171
20240903|02053|45-65|hombre|2+|234.334
20240903|02053|45-65|mujer|0|197.415
20240903|02053|45-65|mujer|1|27.758
20240903|02053|45-65|mujer|2|151.298
20240903|02053|45-65|mujer|2+|155.367
20240903|02053|65-100|hombre|0|197.139
20240903|02053|65-100|hombre|1|15.616
20240903|02053|65-100|hombre|2|86.589
20240903|02053|65-100|hombre|2+|100.196
20240903|02053|65-100|mujer|0|181.013
20240903|02053|65-100|mujer|1|31.187
20240903|02053|65-100|mujer|2|135.455
20240903|02053|65-100|mujer|2+|84.966
20240903|02063_AM|0-25|hombre|0|297.279
20240903|02063_AM|0-25|hombre|1|17.516
20240903|02063_AM|0-25|hombre|2|78.802
20240903|02063_AM|0-25|hombre|2+|196.795
20240903|02063_AM|0-25|mujer|0|297.708
20240903|02063_AM|0-25|mujer|1|21.230
20240903|02063_AM|0-25|mujer|2|143.255
20240903|02063_AM|0-25|mujer|2+|110.411
20240903|02063_AM|25-45|hombre|0|425.565
20240903|02063_AM|25-45|hombre|1|32.676
20240903|02063_AM|25-45|hombre|2|104.056
20240903|02063_AM|25-45|hombre|2+|193.561
20240903|02063_AM|25-45|mujer|0|296.916
20240903|02063_AM|25-45|mujer|2|95.100
20240903|02063_AM|25-45|mujer|2+|167.099
20240903|02063_AM|45-65|hombre|0|611.499
20240903|02063_AM|45-65|hombre|1|38.554
20240903|02063_AM|45-65|hombre|2|194.382
20240903|02063_AM|45-65|hombre|2+|252.286
20240903|02063_AM|45-65|mujer|0|493.755
20240903|02063_AM|45-65|mujer|1|11.882
20240903|02063_AM|45-65|mujer|2|141.495
20240903|02063_AM|45-65|mujer|2+|194.689
20240903|02063_AM|65-100|hombre|0|493.448
20240903|02063_AM|65-100|hombre|2|109.110
20240903|02063_AM|65-100|hombre|2+|172.844
20240903|02063_AM|65-100|mujer|0|508.903
20240903|02063_AM|65-100|mujer|1|44.041
20240903|02063_AM|65-100|mujer|2|82.551
20240903|02063_AM|65-100|mujer|2+|161.978
20240903|02067_AM|0-25|hombre|0|294.016
20240903|02067_AM|0-25|hombre|1|45.476
20240903|02067_AM|0-25|hombre|2|123.149
20240903|02067_AM|0-25|hombre|2+|97.384
20240903|02067_AM|0-25|mujer|0|307.496
20240903|02067_AM|0-25|mujer|1|63.127
20240903|02067_AM|0-25|mujer|2|90.957
20240903|02067_AM|0-25|mujer|2+|115.629
20240903|02067_AM|25-45|hombre|0|374.548
20240903|02067_AM|25-45|hombre|1|57.988
20240903|02067_AM|25-45|hombre|2|145.698
20240903|02067_AM|25-45|hombre|2+|127.473
20240903|02067_AM|25-45|mujer|0|430.802
20240903|02067_AM|25-45|mujer|1|30.428
20240903|02067_AM|25-45|mujer|2|102.153
20240903|02067_AM|25-45|mujer|2+|80.997
20240903|02067_AM|45-65|hombre|0|563.878
20240903|02067_AM|45-65|hombre|1|89.662
20240903|02067_AM|45-65|hombre|2|210.346
20240903|02067_AM|45-65|hombre|2+|228.781
20240903|02067_AM|45-65|mujer|0|564.041
20240903|02067_AM|45-65|mujer|1|57.029
20240903|02067_AM|45-65|mujer|2|201.934
20240903|02067_AM|45-65|mujer|2+|81.018
20240903|02067_AM|65-100|hombre|0|557.821
20240903|02067_AM|65-100|hombre|1|20.574
20240903|02067_AM|65-100|hombre|2|79.666
20240903|02067_AM|65-100|hombre|2+|104.346
20240903|02067_AM|65-100|mujer|0|506.450
20240903|02067_AM|65-100|mujer|1|42.080
20240903|02067_AM|65-100|mujer|2|126.018
20240903|02067_AM|65-100|mujer|2+|172.381
20240903|02069|0-25|hombre|0|600.524
20240903|02069|0-25|hombre|1|106.870
20240903|02069|0-25|hombre|2|436.549
20240903|02069|0-25|hombre|2+|983.510
20240903|02069|0-25|mujer|0|463.416
20240903|02069|0-25|mujer|1|83.658
20240903|02069|0-25|mujer|2|455.728
20240903|02069|0-25|mujer|2+|991.114
20240903|02069|25-45|hombre|0|463.098
20240903|02069|25-45|hombre|1|57.375
20240903|02069|25-45|hombre|2|384.312
20240903|02069|25-45|hombre|2+|1105.121
20240903|02069|25-45|mujer|0|386.625
20240903|02069|25-45|mujer|1|89.968
20240903|02069|25-45|mujer|2|398.665
20240903|02069|25-45|mujer|2+|1009.544
20240903|02069|45-65|hombre|0|526.509
20240903|02069|45-65|hombre|1|102.777
20240903|02069|45-65|hombre|2|541.338
20240903|02069|45-65|hombre|2+|1267.015
20240903|02069|45-65|mujer|0|494.037
20240903|02069|45-65|mujer|1|72.002
20240903|02069|45-65|mujer|2|383.269
20240903|02069|45-65|mujer|2+|1367.766
20240903|02069|65-100|hombre|0|377.265
20240903|02069|65-100|hombre|1|67.015
20240903|02069|65-100|hombre|2|257.030
20240903|02069|65-100|hombre|2+|618.853
20240903|02069|65-100|mujer|0|475.968
20240903|02069|65-100|mujer|1|55.989
20240903|02069|65-100|mujer|2|361.757
20240903|02069|65-100|mujer|2+|729.147
20240903|02072_AM|0-25|hombre|0|246.195
20240903|02072_AM|0-25|hombre|2|28.473
20240903|02072_AM|0-25|hombre|2+|44.559
20240903|02072_AM|0-25|mujer|0|229.600
20240903|02072_AM|0-25|mujer|2|32.435
20240903|02072_AM|0-25|mujer|2+|33.072
20240903|02072_AM|25-45|hombre|0|267.957
20240903|02072_AM|25-45|hombre|2|89.906
20240903|02072_AM|25-45|hombre|2+|65.923
20240903|02072_AM|25-45|mujer|0|244.079
20240903|02072_AM|25-45|mujer|2|26.144
20240903|02072_AM|25-45|mujer|2+|55.904
20240903|02072_AM|45-65|hombre|0|339.967
20240903|02072_AM|45-65|hombre|1|20.308
20240903|02072_AM|45-65|hombre|2|121.810
20240903|02072_AM|45-65|hombre|2+|74.722
20240903|02072_AM|45-65|mujer|0|367.593
20240903|02072_AM|45-65|mujer|2|74.233
20240903|02072_AM|45-65|mujer|2+|93.831
20240903|02072_AM|65-100|hombre|0|358.576
20240903|02072_AM|65-100|hombre|2|81.368
20240903|02072_AM|65-100|hombre|2+|27.814
20240903|02072_AM|65-100|mujer|0|420.200
20240903|02072_AM|65-100|mujer|1|18.738
20240903|02072_AM|65-100|mujer|2|65.502
20240903|02072_AM|65-100|mujer|2+|38.850
20240903|02073_AM|0-25|hombre|0|420.347
20240903|02073_AM|0-25|hombre|1|45.864
20240903|02073_AM|0-25|hombre|2|224.358
20240903|02073_AM|0-25|hombre|2+|306.431
20240903|02073_AM|0-25|mujer|0|311.837
20240903|02073_AM|0-25|mujer|1|48.243
20240903|02073_AM|0-25|mujer|2|246.250
20240903|02073_AM|0-25|mujer|2+|266.888
20240903|02073_AM|25-45|hombre|0|317.021
20240903|02073_AM|25-45|hombre|1|27.990
20240903|02073_AM|25-45|hombre|2|216.658
20240903|02073_AM|25-45|hombre|2+|338.244
20240903|02073_AM|25-45|mujer|0|285.194
20240903|02073_AM|25-45|mujer|1|53.114
