fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240127|02010_AM|45-65|mujer|0|520.888
20240127|02010_AM|45-65|mujer|1|36.16
20240127|02010_AM|45-65|mujer|2|122.67
20240127|02010_AM|45-65|mujer|2+|85.636
20240127|02010_AM|65-100|hombre|0|514.337
20240127|02010_AM|65-100|hombre|1|10.077
20240127|02010_AM|65-100|hombre|2|66.054
20240127|02010_AM|65-100|hombre|2+|67.515
20240127|02010_AM|65-100|mujer|0|506.454
20240127|02010_AM|65-100|mujer|1|28.667
20240127|02010_AM|65-100|mujer|2|103.956
20240127|02010_AM|65-100|mujer|2+|76.599
20240127|02012_AM|0-25|hombre|0|457.418
20240127|02012_AM|0-25|hombre|1|29.122
20240127|02012_AM|0-25|hombre|2|133.85
20240127|02012_AM|0-25|hombre|2+|75.51
20240127|02012_AM|0-25|mujer|0|536.334
20240127|02012_AM|0-25|mujer|1|10.9
20240127|02012_AM|0-25|mujer|2|146.175
20240127|02012_AM|0-25|mujer|2+|57.017
20240127|02012_AM|25-45|hombre|0|458.002
20240127|02012_AM|25-45|hombre|1|33.851
20240127|02012_AM|25-45|hombre|2|136.326
20240127|02012_AM|25-45|hombre|2+|187.982
20240127|02012_AM|25-45|mujer|0|435.038
20240127|02012_AM|25-45|mujer|2|111.312
20240127|02012_AM|25-45|mujer|2+|104.526
20240127|02012_AM|45-65|hombre|0|658.772
20240127|02012_AM|45-65|hombre|1|25.497
20240127|02012_AM|45-65|hombre|2|151.611
20240127|02012_AM|45-65|hombre|2+|186.441
20240127|02012_AM|45-65|mujer|0|566.916
20240127|02012_AM|45-65|mujer|1|31.707
20240127|02012_AM|45-65|mujer|2|106.343
20240127|02012_AM|45-65|mujer|2+|163.006
20240127|02012_AM|65-100|hombre|0|382.488
20240127|02012_AM|65-100|hombre|1|10.574
20240127|02012_AM|65-100|hombre|2|67.72
20240127|02012_AM|65-100|hombre|2+|58.453
20240127|02012_AM|65-100|mujer|0|480.58
20240127|02012_AM|65-100|mujer|2|72.84
20240127|02012_AM|65-100|mujer|2+|89.328
20240127|02019_AM|0-25|hombre|0|422.232
20240127|02019_AM|0-25|hombre|1|17.937
20240127|02019_AM|0-25|hombre|2|124.269
20240127|02019_AM|0-25|hombre|2+|49.251
20240127|02019_AM|0-25|mujer|0|420.327
20240127|02019_AM|0-25|mujer|1|18.228
20240127|02019_AM|0-25|mujer|2|90.913
20240127|02019_AM|0-25|mujer|2+|91.857
20240127|02019_AM|25-45|hombre|0|478.624
20240127|02019_AM|25-45|hombre|1|21.429
20240127|02019_AM|25-45|hombre|2|105.602
20240127|02019_AM|25-45|hombre|2+|83.71
20240127|02019_AM|25-45|mujer|0|430.001
20240127|02019_AM|25-45|mujer|1|24.644
20240127|02019_AM|25-45|mujer|2|136.785
20240127|02019_AM|25-45|mujer|2+|46.541
20240127|02019_AM|45-65|hombre|0|698.556
20240127|02019_AM|45-65|hombre|1|13.546
20240127|02019_AM|45-65|hombre|2|157.045
20240127|02019_AM|45-65|hombre|2+|79.365
20240127|02019_AM|45-65|mujer|0|641.437
20240127|02019_AM|45-65|mujer|1|18.761
20240127|02019_AM|45-65|mujer|2|120.521
20240127|02019_AM|45-65|mujer|2+|83.829
20240127|02019_AM|65-100|hombre|0|450.357
20240127|02019_AM|65-100|hombre|1|10.276
20240127|02019_AM|65-100|hombre|2|45.238
20240127|02019_AM|65-100|hombre|2+|49.678
20240127|02019_AM|65-100|mujer|0|567.407
20240127|02019_AM|65-100|mujer|1|20.83
20240127|02019_AM|65-100|mujer|2|107.553
20240127|02019_AM|65-100|mujer|2+|78.437
20240127|02021_AM|0-25|hombre|0|440.104
20240127|02021_AM|0-25|hombre|2|80.201
20240127|02021_AM|0-25|hombre|2+|103.125
20240127|02021_AM|0-25|mujer|0|392.122
20240127|02021_AM|0-25|mujer|1|38.664
20240127|02021_AM|0-25|mujer|2|82.225
20240127|02021_AM|0-25|mujer|2+|85.97
20240127|02021_AM|25-45|hombre|0|503.198
20240127|02021_AM|25-45|hombre|1|38.147
20240127|02021_AM|25-45|hombre|2|196.91
20240127|02021_AM|25-45|hombre|2+|139.592
20240127|02021_AM|25-45|mujer|0|465.099
20240127|02021_AM|25-45|mujer|1|22.289
20240127|02021_AM|25-45|mujer|2|116.718
20240127|02021_AM|25-45|mujer|2+|94.942
20240127|02021_AM|45-65|hombre|0|764.29
20240127|02021_AM|45-65|hombre|1|17.728
20240127|02021_AM|45-65|hombre|2|209.856
20240127|02021_AM|45-65|hombre|2+|167.99
20240127|02021_AM|45-65|mujer|0|602.319
20240127|02021_AM|45-65|mujer|1|50.919
20240127|02021_AM|45-65|mujer|2|118.722
20240127|02021_AM|45-65|mujer|2+|98.79
20240127|02021_AM|65-100|hombre|0|719.827
20240127|02021_AM|65-100|hombre|1|16.267
20240127|02021_AM|65-100|hombre|2|109.605
20240127|02021_AM|65-100|hombre|2+|67.257
20240127|02021_AM|65-100|mujer|0|715.134
20240127|02021_AM|65-100|mujer|1|12.022
20240127|02021_AM|65-100|mujer|2|125.771
20240127|02021_AM|65-100|mujer|2+|83.97
20240127|02024_AM|0-25|hombre|0|464.111
20240127|02024_AM|0-25|hombre|2|153.258
20240127|02024_AM|0-25|hombre|2+|75.589
20240127|02024_AM|0-25|mujer|0|410.816
20240127|02024_AM|0-25|mujer|1|54.546
20240127|02024_AM|0-25|mujer|2|115.614
20240127|02024_AM|0-25|mujer|2+|80.005
20240127|02024_AM|25-45|hombre|0|535.287
20240127|02024_AM|25-45|hombre|1|25.177
20240127|02024_AM|25-45|hombre|2|96.408
20240127|02024_AM|25-45|hombre|2+|79.794
20240127|02024_AM|25-45|mujer|0|405.962
20240127|02024_AM|25-45|mujer|1|19.044
20240127|02024_AM|25-45|mujer|2|110.156
20240127|02024_AM|25-45|mujer|2+|99.234
20240127|02024_AM|45-65|hombre|0|500.427
20240127|02024_AM|45-65|hombre|1|35.085
20240127|02024_AM|45-65|hombre|2|160.566
20240127|02024_AM|45-65|hombre|2+|148.314
20240127|02024_AM|45-65|mujer|0|526.648
20240127|02024_AM|45-65|mujer|1|27.757
20240127|02024_AM|45-65|mujer|2|120.842
20240127|02024_AM|45-65|mujer|2+|123.686
20240127|02024_AM|65-100|hombre|0|375.292
20240127|02024_AM|65-100|hombre|1|21.975
20240127|02024_AM|65-100|hombre|2|86.976
20240127|02024_AM|65-100|hombre|2+|49.069
20240127|02024_AM|65-100|mujer|0|448.893
20240127|02024_AM|65-100|mujer|1|12.648
20240127|02024_AM|65-100|mujer|2|87.918
20240127|02024_AM|65-100|mujer|2+|52.297
20240127|02025|0-25|hombre|0|383.303
20240127|02025|0-25|hombre|1|114.149
20240127|02025|0-25|hombre|2|305.426
20240127|02025|0-25|hombre|2+|615.549
20240127|02025|0-25|mujer|0|366.725
20240127|02025|0-25|mujer|1|79.837
20240127|02025|0-25|mujer|2|297.621
20240127|02025|0-25|mujer|2+|580.432
20240127|02025|25-45|hombre|0|377.785
20240127|02025|25-45|hombre|1|76.583
20240127|02025|25-45|hombre|2|290.189
20240127|02025|25-45|hombre|2+|608.63
20240127|02025|25-45|mujer|0|289.819
20240127|02025|25-45|mujer|1|66.663
20240127|02025|25-45|mujer|2|289.644
20240127|02025|25-45|mujer|2+|563.204
20240127|02025|45-65|hombre|0|415.709
20240127|02025|45-65|hombre|1|117.778
20240127|02025|45-65|hombre|2|334.026
20240127|02025|45-65|hombre|2+|758.128
20240127|02025|45-65|mujer|0|308.57
20240127|02025|45-65|mujer|1|91.111
20240127|02025|45-65|mujer|2|402.298
20240127|02025|45-65|mujer|2+|730.93
20240127|02025|65-100|hombre|0|337.51
20240127|02025|65-100|hombre|1|59.149
20240127|02025|65-100|hombre|2|194.793
20240127|02025|65-100|hombre|2+|345.954
20240127|02025|65-100|mujer|0|308.298
20240127|02025|65-100|mujer|1|91.421
20240127|02025|65-100|mujer|2|279.617
20240127|02025|65-100|mujer|2+|414.561
20240127|02029|0-25|hombre|0|289.509
20240127|02029|0-25|hombre|1|10.368
20240127|02029|0-25|hombre|2|92.973
20240127|02029|0-25|hombre|2+|123.826
20240127|02029|0-25|mujer|0|231.785
20240127|02029|0-25|mujer|1|25.433
20240127|02029|0-25|mujer|2|98.147
20240127|02029|0-25|mujer|2+|198.263
20240127|02029|25-45|hombre|0|347.949
20240127|02029|25-45|hombre|1|36.093
20240127|02029|25-45|hombre|2|135.819
20240127|02029|25-45|hombre|2+|198.485
20240127|02029|25-45|mujer|0|354.808
20240127|02029|25-45|mujer|1|43.707
20240127|02029|25-45|mujer|2|81.795
20240127|02029|25-45|mujer|2+|171.219
20240127|02029|45-65|hombre|0|401.28
20240127|02029|45-65|hombre|1|49.961
20240127|02029|45-65|hombre|2|157.59
20240127|02029|45-65|hombre|2+|215.073
20240127|02029|45-65|mujer|0|310.14
20240127|02029|45-65|mujer|1|20.355
20240127|02029|45-65|mujer|2|169.514
20240127|02029|45-65|mujer|2+|178.169
20240127|02029|65-100|hombre|0|209.843
20240127|02029|65-100|hombre|1|12.799
20240127|02029|65-100|hombre|2|47.954
20240127|02029|65-100|hombre|2+|55.596
20240127|02029|65-100|mujer|0|240.626
20240127|02029|65-100|mujer|1|15.098
20240127|02029|65-100|mujer|2|56.575
20240127|02029|65-100|mujer|2+|51.836
20240127|02030|0-25|hombre|0|362.186
20240127|02030|0-25|hombre|2|12.796
20240127|02030|0-25|hombre|2+|14.0
20240127|02030|0-25|mujer|0|346.286
20240127|02030|0-25|mujer|2|63.267
20240127|02030|25-45|hombre|0|337.593
20240127|02030|25-45|hombre|1|23.952
20240127|02030|25-45|hombre|2|11.257
20240127|02030|25-45|hombre|2+|21.294
20240127|02030|25-45|mujer|0|357.855
20240127|02030|25-45|mujer|1|15.477
20240127|02030|25-45|mujer|2|30.809
20240127|02030|45-65|hombre|0|497.356
20240127|02030|45-65|hombre|2|53.607
20240127|02030|45-65|hombre|2+|15.939
20240127|02030|45-65|mujer|0|469.501
20240127|02030|45-65|mujer|1|16.861
20240127|02030|45-65|mujer|2|33.354
20240127|02030|45-65|mujer|2+|23.069
20240127|02030|65-100|hombre|0|264.793
20240127|02030|65-100|hombre|1|20.844
20240127|02030|65-100|hombre|2|32.37
20240127|02030|65-100|hombre|2+|20.357
20240127|02030|65-100|mujer|0|372.411
20240127|02030|65-100|mujer|2|35.777
20240127|02030|65-100|mujer|2+|29.024
20240127|02033_AM|0-25|hombre|0|625.377
20240127|02033_AM|0-25|hombre|1|14.75
20240127|02033_AM|0-25|hombre|2|132.123
20240127|02033_AM|0-25|hombre|2+|129.567
20240127|02033_AM|0-25|mujer|0|635.438
20240127|02033_AM|0-25|mujer|1|40.093
20240127|02033_AM|0-25|mujer|2|156.768
20240127|02033_AM|0-25|mujer|2+|70.571
20240127|02033_AM|25-45|hombre|0|681.021
20240127|02033_AM|25-45|hombre|1|73.008
20240127|02033_AM|25-45|hombre|2|206.641
20240127|02033_AM|25-45|hombre|2+|173.889
20240127|02033_AM|25-45|mujer|0|550.998
20240127|02033_AM|25-45|mujer|1|32.908
20240127|02033_AM|25-45|mujer|2|160.89
20240127|02033_AM|25-45|mujer|2+|116.334
20240127|02033_AM|45-65|hombre|0|819.005
20240127|02033_AM|45-65|hombre|1|81.01
20240127|02033_AM|45-65|hombre|2|194.96
20240127|02033_AM|45-65|hombre|2+|162.053
20240127|02033_AM|45-65|mujer|0|626.442
20240127|02033_AM|45-65|mujer|1|53.866
20240127|02033_AM|45-65|mujer|2|286.243
20240127|02033_AM|45-65|mujer|2+|197.943
20240127|02033_AM|65-100|hombre|0|618.514
20240127|02033_AM|65-100|hombre|1|22.124
20240127|02033_AM|65-100|hombre|2|187.749
20240127|02033_AM|65-100|hombre|2+|103.049
20240127|02033_AM|65-100|mujer|0|738.536
20240127|02033_AM|65-100|mujer|1|46.282
20240127|02033_AM|65-100|mujer|2|203.746
20240127|02033_AM|65-100|mujer|2+|137.035
20240127|02034_AM|0-25|hombre|0|302.925
20240127|02034_AM|0-25|hombre|1|29.875
20240127|02034_AM|0-25|hombre|2|139.01
20240127|02034_AM|0-25|hombre|2+|59.729
20240127|02034_AM|0-25|mujer|0|351.017
20240127|02034_AM|0-25|mujer|1|52.93
20240127|02034_AM|0-25|mujer|2|136.386
20240127|02034_AM|0-25|mujer|2+|68.799
20240127|02034_AM|25-45|hombre|0|416.792
20240127|02034_AM|25-45|hombre|2|115.05
20240127|02034_AM|25-45|hombre|2+|74.387
20240127|02034_AM|25-45|mujer|0|315.957
20240127|02034_AM|25-45|mujer|1|25.177
20240127|02034_AM|25-45|mujer|2|102.953
20240127|02034_AM|25-45|mujer|2+|70.381
20240127|02034_AM|45-65|hombre|0|503.229
20240127|02034_AM|45-65|hombre|1|18.86
20240127|02034_AM|45-65|hombre|2|152.884
20240127|02034_AM|45-65|hombre|2+|92.166
20240127|02034_AM|45-65|mujer|0|402.174
20240127|02034_AM|45-65|mujer|1|32.138
20240127|02034_AM|45-65|mujer|2|169.473
20240127|02034_AM|45-65|mujer|2+|78.629
20240127|02034_AM|65-100|hombre|0|362.612
20240127|02034_AM|65-100|hombre|1|12.508
20240127|02034_AM|65-100|hombre|2|89.422
20240127|02034_AM|65-100|hombre|2+|52.154
20240127|02034_AM|65-100|mujer|0|432.437
20240127|02034_AM|65-100|mujer|1|25.515
20240127|02034_AM|65-100|mujer|2|77.375
20240127|02034_AM|65-100|mujer|2+|55.752
20240127|02035_AM|0-25|hombre|0|249.562
20240127|02035_AM|0-25|hombre|1|26.349
20240127|02035_AM|0-25|hombre|2|102.826
20240127|02035_AM|0-25|hombre|2+|142.765
20240127|02035_AM|0-25|mujer|0|325.529
20240127|02035_AM|0-25|mujer|2|116.465
20240127|02035_AM|0-25|mujer|2+|100.638
20240127|02035_AM|25-45|hombre|0|323.773
20240127|02035_AM|25-45|hombre|1|22.73
20240127|02035_AM|25-45|hombre|2|128.228
20240127|02035_AM|25-45|hombre|2+|134.099
20240127|02035_AM|25-45|mujer|0|277.986
20240127|02035_AM|25-45|mujer|1|30.446
20240127|02035_AM|25-45|mujer|2|106.981
20240127|02035_AM|25-45|mujer|2+|105.027
20240127|02035_AM|45-65|hombre|0|475.656
20240127|02035_AM|45-65|hombre|1|12.348
20240127|02035_AM|45-65|hombre|2|154.995
20240127|02035_AM|45-65|hombre|2+|161.24
20240127|02035_AM|45-65|mujer|0|318.795
20240127|02035_AM|45-65|mujer|1|29.779
20240127|02035_AM|45-65|mujer|2|133.862
20240127|02035_AM|45-65|mujer|2+|131.623
20240127|02035_AM|65-100|hombre|0|288.042
20240127|02035_AM|65-100|hombre|1|19.212
20240127|02035_AM|65-100|hombre|2|65.314
20240127|02035_AM|65-100|hombre|2+|69.066
20240127|02035_AM|65-100|mujer|0|331.552
20240127|02035_AM|65-100|mujer|1|17.05
20240127|02035_AM|65-100|mujer|2|56.939
20240127|02035_AM|65-100|mujer|2+|68.642
20240127|02037|0-25|hombre|0|1355.881
20240127|02037|0-25|hombre|1|335.765
20240127|02037|0-25|hombre|2|1133.873
20240127|02037|0-25|hombre|2+|1392.879
20240127|02037|0-25|mujer|0|1330.593
20240127|02037|0-25|mujer|1|282.074
20240127|02037|0-25|mujer|2|960.184
20240127|02037|0-25|mujer|2+|1328.314
20240127|02037|25-45|hombre|0|1367.692
20240127|02037|25-45|hombre|1|331.713
20240127|02037|25-45|hombre|2|923.931
20240127|02037|25-45|hombre|2+|1647.21
20240127|02037|25-45|mujer|0|1254.043
20240127|02037|25-45|mujer|1|329.835
20240127|02037|25-45|mujer|2|933.609
20240127|02037|25-45|mujer|2+|1360.737
20240127|02037|45-65|hombre|0|1343.415
20240127|02037|45-65|hombre|1|353.035
20240127|02037|45-65|hombre|2|1204.815
20240127|02037|45-65|hombre|2+|1747.385
20240127|02037|45-65|mujer|0|1382.169
20240127|02037|45-65|mujer|1|348.143
20240127|02037|45-65|mujer|2|1086.057
20240127|02037|45-65|mujer|2+|1763.654
20240127|02037|65-100|hombre|0|830.617
20240127|02037|65-100|hombre|1|233.043
20240127|02037|65-100|hombre|2|521.89
20240127|02037|65-100|hombre|2+|791.527
20240127|02037|65-100|mujer|0|1173.203
20240127|02037|65-100|mujer|1|227.668
20240127|02037|65-100|mujer|2|628.69
20240127|02037|65-100|mujer|2+|873.223
20240127|02045|0-25|hombre|0|237.356
20240127|02045|0-25|hombre|1|47.448
20240127|02045|0-25|hombre|2|134.448
20240127|02045|0-25|hombre|2+|113.213
20240127|02045|0-25|mujer|0|309.827
20240127|02045|0-25|mujer|1|34.4
20240127|02045|0-25|mujer|2|98.359
20240127|02045|0-25|mujer|2+|75.177
20240127|02045|25-45|hombre|0|281.234
20240127|02045|25-45|hombre|1|60.706
20240127|02045|25-45|hombre|2|140.714
20240127|02045|25-45|hombre|2+|129.318
20240127|02045|25-45|mujer|0|267.206
20240127|02045|25-45|mujer|1|28.03
20240127|02045|25-45|mujer|2|117.605
20240127|02045|25-45|mujer|2+|135.535
20240127|02045|45-65|hombre|0|334.185
20240127|02045|45-65|hombre|1|43.945
20240127|02045|45-65|hombre|2|212.827
20240127|02045|45-65|hombre|2+|158.028
20240127|02045|45-65|mujer|0|253.47
20240127|02045|45-65|mujer|1|47.015
20240127|02045|45-65|mujer|2|177.626
20240127|02045|45-65|mujer|2+|147.753
20240127|02045|65-100|hombre|0|211.481
20240127|02045|65-100|hombre|1|56.53
20240127|02045|65-100|hombre|2|97.047
20240127|02045|65-100|hombre|2+|110.912
20240127|02045|65-100|mujer|0|320.07
20240127|02045|65-100|mujer|1|32.808
20240127|02045|65-100|mujer|2|83.904
20240127|02045|65-100|mujer|2+|111.838
20240127|02053|0-25|hombre|0|248.997
20240127|02053|0-25|hombre|1|30.157
20240127|02053|0-25|hombre|2|106.548
20240127|02053|0-25|hombre|2+|95.334
20240127|02053|0-25|mujer|0|251.021
20240127|02053|0-25|mujer|1|30.083
20240127|02053|0-25|mujer|2|90.929
20240127|02053|0-25|mujer|2+|66.747
20240127|02053|25-45|hombre|0|211.884
20240127|02053|25-45|hombre|1|24.132
20240127|02053|25-45|hombre|2|109.627
20240127|02053|25-45|hombre|2+|152.534
20240127|02053|25-45|mujer|0|185.684
20240127|02053|25-45|mujer|1|26.851
20240127|02053|25-45|mujer|2|95.076
20240127|02053|25-45|mujer|2+|92.324
20240127|02053|45-65|hombre|0|318.049
20240127|02053|45-65|hombre|1|45.946
20240127|02053|45-65|hombre|2|95.748
20240127|02053|45-65|hombre|2+|137.176
20240127|02053|45-65|mujer|0|262.853
20240127|02053|45-65|mujer|1|52.258
20240127|02053|45-65|mujer|2|108.402
20240127|02053|45-65|mujer|2+|145.307
20240127|02053|65-100|hombre|0|220.291
20240127|02053|65-100|hombre|1|19.707
20240127|02053|65-100|hombre|2|93.808
20240127|02053|65-100|hombre|2+|57.582
20240127|02053|65-100|mujer|0|240.634
20240127|02053|65-100|mujer|1|28.706
20240127|02053|65-100|mujer|2|130.277
20240127|02053|65-100|mujer|2+|104.037
20240127|02063_AM|0-25|hombre|0|343.767
20240127|02063_AM|0-25|hombre|1|13.778
20240127|02063_AM|0-25|hombre|2|38.216
20240127|02063_AM|0-25|hombre|2+|102.557
20240127|02063_AM|0-25|mujer|0|329.0
20240127|02063_AM|0-25|mujer|2|74.868
20240127|02063_AM|0-25|mujer|2+|44.176
20240127|02063_AM|25-45|hombre|0|458.43
20240127|02063_AM|25-45|hombre|1|23.237
20240127|02063_AM|25-45|hombre|2|137.228
20240127|02063_AM|25-45|hombre|2+|119.915
20240127|02063_AM|25-45|mujer|0|343.628
20240127|02063_AM|25-45|mujer|1|53.383
20240127|02063_AM|25-45|mujer|2|97.197
20240127|02063_AM|25-45|mujer|2+|110.171
20240127|02063_AM|45-65|hombre|0|685.174
20240127|02063_AM|45-65|hombre|1|49.607
20240127|02063_AM|45-65|hombre|2|163.116
20240127|02063_AM|45-65|hombre|2+|163.14
20240127|02063_AM|45-65|mujer|0|530.361
20240127|02063_AM|45-65|mujer|1|43.247
20240127|02063_AM|45-65|mujer|2|156.25
20240127|02063_AM|45-65|mujer|2+|111.156
20240127|02063_AM|65-100|hombre|0|542.583
20240127|02063_AM|65-100|hombre|1|29.275
20240127|02063_AM|65-100|hombre|2|55.827
20240127|02063_AM|65-100|hombre|2+|81.679
20240127|02063_AM|65-100|mujer|0|556.995
20240127|02063_AM|65-100|mujer|1|31.71
20240127|02063_AM|65-100|mujer|2|86.33
20240127|02063_AM|65-100|mujer|2+|78.946
20240127|02067_AM|0-25|hombre|0|373.535
20240127|02067_AM|0-25|hombre|1|24.012
20240127|02067_AM|0-25|hombre|2|86.091
20240127|02067_AM|0-25|hombre|2+|47.517
20240127|02067_AM|0-25|mujer|0|339.954
20240127|02067_AM|0-25|mujer|1|25.768
20240127|02067_AM|0-25|mujer|2|62.357
20240127|02067_AM|0-25|mujer|2+|61.288
20240127|02067_AM|25-45|hombre|0|424.785
20240127|02067_AM|25-45|hombre|1|35.714
20240127|02067_AM|25-45|hombre|2|87.873
20240127|02067_AM|25-45|hombre|2+|84.152
20240127|02067_AM|25-45|mujer|0|381.387
20240127|02067_AM|25-45|mujer|1|26.118
20240127|02067_AM|25-45|mujer|2|61.969
20240127|02067_AM|25-45|mujer|2+|20.744
20240127|02067_AM|45-65|hombre|0|546.486
20240127|02067_AM|45-65|hombre|1|48.484
20240127|02067_AM|45-65|hombre|2|156.443
20240127|02067_AM|45-65|hombre|2+|171.384
20240127|02067_AM|45-65|mujer|0|634.19
20240127|02067_AM|45-65|mujer|1|24.447
20240127|02067_AM|45-65|mujer|2|89.62
20240127|02067_AM|45-65|mujer|2+|53.436
20240127|02067_AM|65-100|hombre|0|478.161
20240127|02067_AM|65-100|hombre|1|18.782
20240127|02067_AM|65-100|hombre|2|120.911
20240127|02067_AM|65-100|hombre|2+|56.115
20240127|02067_AM|65-100|mujer|0|646.195
20240127|02067_AM|65-100|mujer|1|24.623
20240127|02067_AM|65-100|mujer|2|70.294
20240127|02067_AM|65-100|mujer|2+|58.756
20240127|02069|0-25|hombre|0|650.087
20240127|02069|0-25|hombre|1|114.241
20240127|02069|0-25|hombre|2|446.902
20240127|02069|0-25|hombre|2+|891.209
20240127|02069|0-25|mujer|0|521.119
20240127|02069|0-25|mujer|1|156.401
20240127|02069|0-25|mujer|2|462.576
20240127|02069|0-25|mujer|2+|866.519
20240127|02069|25-45|hombre|0|537.845
20240127|02069|25-45|hombre|1|106.652
20240127|02069|25-45|hombre|2|431.859
20240127|02069|25-45|hombre|2+|1000.947
20240127|02069|25-45|mujer|0|432.286
20240127|02069|25-45|mujer|1|100.809
20240127|02069|25-45|mujer|2|413.091
20240127|02069|25-45|mujer|2+|957.637
20240127|02069|45-65|hombre|0|562.438
20240127|02069|45-65|hombre|1|156.042
20240127|02069|45-65|hombre|2|511.458
20240127|02069|45-65|hombre|2+|1200.09
20240127|02069|45-65|mujer|0|437.21
20240127|02069|45-65|mujer|1|138.992
20240127|02069|45-65|mujer|2|536.419
20240127|02069|45-65|mujer|2+|1207.602
20240127|02069|65-100|hombre|0|393.628
20240127|02069|65-100|hombre|1|93.923
20240127|02069|65-100|hombre|2|268.005
20240127|02069|65-100|hombre|2+|534.51
20240127|02069|65-100|mujer|0|524.862
20240127|02069|65-100|mujer|1|82.16
20240127|02069|65-100|mujer|2|377.051
20240127|02069|65-100|mujer|2+|592.527
20240127|02072_AM|0-25|hombre|0|303.964
20240127|02072_AM|0-25|hombre|1|16.53
20240127|02072_AM|0-25|hombre|2|18.933
20240127|02072_AM|0-25|mujer|0|289.207
20240127|02072_AM|25-45|hombre|0|327.73
20240127|02072_AM|25-45|hombre|2|44.364
20240127|02072_AM|25-45|hombre|2+|69.512
20240127|02072_AM|25-45|mujer|0|244.646
20240127|02072_AM|25-45|mujer|1|11.563
20240127|02072_AM|25-45|mujer|2|74.437
20240127|02072_AM|45-65|hombre|0|265.991
20240127|02072_AM|45-65|hombre|1|12.891
20240127|02072_AM|45-65|hombre|2|13.665
20240127|02072_AM|45-65|hombre|2+|32.871
20240127|02072_AM|45-65|mujer|0|313.551
20240127|02072_AM|45-65|mujer|2|105.18
20240127|02072_AM|45-65|mujer|2+|11.305
20240127|02072_AM|65-100|hombre|0|378.889
20240127|02072_AM|65-100|mujer|0|383.816
20240127|02072_AM|65-100|mujer|2|15.416
20240127|02072_AM|65-100|mujer|2+|40.781
20240127|02073_AM|0-25|hombre|0|449.61
20240127|02073_AM|0-25|hombre|1|61.5
20240127|02073_AM|0-25|hombre|2|169.809
20240127|02073_AM|0-25|hombre|2+|224.692
20240127|02073_AM|0-25|mujer|0|260.898
20240127|02073_AM|0-25|mujer|1|89.054
20240127|02073_AM|0-25|mujer|2|137.551
20240127|02073_AM|0-25|mujer|2+|328.616
20240127|02073_AM|25-45|hombre|0|449.376
20240127|02073_AM|25-45|hombre|1|56.864
20240127|02073_AM|25-45|hombre|2|142.841
20240127|02073_AM|25-45|hombre|2+|259.003
