fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240106|16125_AM|0-25|hombre|2+|41.213
20240106|16125_AM|0-25|mujer|0|465.447
20240106|16125_AM|0-25|mujer|1|58.588
20240106|16125_AM|0-25|mujer|2|75.329
20240106|16125_AM|0-25|mujer|2+|17.855
20240106|16125_AM|25-45|hombre|0|530.743
20240106|16125_AM|25-45|hombre|1|20.838
20240106|16125_AM|25-45|hombre|2|121.649
20240106|16125_AM|25-45|hombre|2+|59.154
20240106|16125_AM|25-45|mujer|0|468.332
20240106|16125_AM|25-45|mujer|1|25.382
20240106|16125_AM|25-45|mujer|2|69.441
20240106|16125_AM|25-45|mujer|2+|79.626
20240106|16125_AM|45-65|hombre|0|559.224
20240106|16125_AM|45-65|hombre|1|61.861
20240106|16125_AM|45-65|hombre|2|132.544
20240106|16125_AM|45-65|hombre|2+|102.466
20240106|16125_AM|45-65|mujer|0|485.162
20240106|16125_AM|45-65|mujer|1|37.813
20240106|16125_AM|45-65|mujer|2|109.501
20240106|16125_AM|45-65|mujer|2+|87.02
20240106|16125_AM|65-100|hombre|0|405.314
20240106|16125_AM|65-100|hombre|1|17.264
20240106|16125_AM|65-100|hombre|2|49.331
20240106|16125_AM|65-100|hombre|2+|36.159
20240106|16125_AM|65-100|mujer|0|437.317
20240106|16125_AM|65-100|mujer|1|42.567
20240106|16125_AM|65-100|mujer|2|105.988
20240106|16125_AM|65-100|mujer|2+|53.749
20240106|16133|0-25|hombre|0|632.71
20240106|16133|0-25|hombre|1|52.144
20240106|16133|0-25|hombre|2|96.324
20240106|16133|0-25|hombre|2+|73.47
20240106|16133|0-25|mujer|0|562.21
20240106|16133|0-25|mujer|1|33.273
20240106|16133|0-25|mujer|2|112.389
20240106|16133|0-25|mujer|2+|70.719
20240106|16133|25-45|hombre|0|549.65
20240106|16133|25-45|hombre|1|58.838
20240106|16133|25-45|hombre|2|157.05
20240106|16133|25-45|hombre|2+|77.369
20240106|16133|25-45|mujer|0|544.957
20240106|16133|25-45|mujer|1|55.547
20240106|16133|25-45|mujer|2|155.884
20240106|16133|25-45|mujer|2+|86.701
20240106|16133|45-65|hombre|0|744.752
20240106|16133|45-65|hombre|1|56.995
20240106|16133|45-65|hombre|2|145.267
20240106|16133|45-65|hombre|2+|121.783
20240106|16133|45-65|mujer|0|580.251
20240106|16133|45-65|mujer|1|65.773
20240106|16133|45-65|mujer|2|167.214
20240106|16133|45-65|mujer|2+|100.782
20240106|16133|65-100|hombre|0|415.962
20240106|16133|65-100|hombre|1|23.729
20240106|16133|65-100|hombre|2|51.904
20240106|16133|65-100|hombre|2+|39.642
20240106|16133|65-100|mujer|0|529.699
20240106|16133|65-100|mujer|1|15.465
20240106|16133|65-100|mujer|2|99.941
20240106|16133|65-100|mujer|2+|38.12
20240106|16134|0-25|hombre|0|259.231
20240106|16134|0-25|hombre|1|87.835
20240106|16134|0-25|hombre|2|119.732
20240106|16134|0-25|hombre|2+|255.157
20240106|16134|0-25|mujer|0|326.504
20240106|16134|0-25|mujer|1|112.222
20240106|16134|0-25|mujer|2|166.617
20240106|16134|0-25|mujer|2+|194.076
20240106|16134|25-45|hombre|0|274.358
20240106|16134|25-45|hombre|1|73.05
20240106|16134|25-45|hombre|2|197.121
20240106|16134|25-45|hombre|2+|271.53
20240106|16134|25-45|mujer|0|326.468
20240106|16134|25-45|mujer|1|76.152
20240106|16134|25-45|mujer|2|91.063
20240106|16134|25-45|mujer|2+|234.754
20240106|16134|45-65|hombre|0|438.248
20240106|16134|45-65|hombre|1|34.81
20240106|16134|45-65|hombre|2|213.512
20240106|16134|45-65|hombre|2+|253.425
20240106|16134|45-65|mujer|0|343.61
20240106|16134|45-65|mujer|1|59.12
20240106|16134|45-65|mujer|2|173.056
20240106|16134|45-65|mujer|2+|282.283
20240106|16134|65-100|hombre|0|248.361
20240106|16134|65-100|hombre|1|30.403
20240106|16134|65-100|hombre|2|72.168
20240106|16134|65-100|hombre|2+|80.5
20240106|16134|65-100|mujer|0|205.986
20240106|16134|65-100|mujer|2|178.676
20240106|16134|65-100|mujer|2+|140.066
20240106|16154|0-25|hombre|0|607.361
20240106|16154|0-25|hombre|2|100.431
20240106|16154|0-25|hombre|2+|44.07
20240106|16154|0-25|mujer|0|575.929
20240106|16154|0-25|mujer|1|48.395
20240106|16154|0-25|mujer|2|88.825
20240106|16154|0-25|mujer|2+|55.863
20240106|16154|25-45|hombre|0|631.098
20240106|16154|25-45|hombre|1|70.951
20240106|16154|25-45|hombre|2|211.84
20240106|16154|25-45|hombre|2+|83.318
20240106|16154|25-45|mujer|0|566.84
20240106|16154|25-45|mujer|1|18.098
20240106|16154|25-45|mujer|2|100.376
20240106|16154|25-45|mujer|2+|75.371
20240106|16154|45-65|hombre|0|844.371
20240106|16154|45-65|hombre|1|40.026
20240106|16154|45-65|hombre|2|115.78
20240106|16154|45-65|hombre|2+|84.533
20240106|16154|45-65|mujer|0|717.34
20240106|16154|45-65|mujer|1|63.549
20240106|16154|45-65|mujer|2|134.534
20240106|16154|45-65|mujer|2+|57.864
20240106|16154|65-100|hombre|0|463.546
20240106|16154|65-100|hombre|1|39.469
20240106|16154|65-100|hombre|2|49.182
20240106|16154|65-100|hombre|2+|22.434
20240106|16154|65-100|mujer|0|585.226
20240106|16154|65-100|mujer|2|87.267
20240106|16154|65-100|mujer|2+|33.405
20240106|16170_AM|0-25|hombre|0|324.159
20240106|16170_AM|0-25|hombre|2|48.771
20240106|16170_AM|0-25|hombre|2+|76.78
20240106|16170_AM|0-25|mujer|0|299.18
20240106|16170_AM|0-25|mujer|1|19.367
20240106|16170_AM|0-25|mujer|2|48.813
20240106|16170_AM|0-25|mujer|2+|40.809
20240106|16170_AM|25-45|hombre|0|396.91
20240106|16170_AM|25-45|hombre|1|29.259
20240106|16170_AM|25-45|hombre|2|57.877
20240106|16170_AM|25-45|hombre|2+|46.088
20240106|16170_AM|25-45|mujer|0|296.058
20240106|16170_AM|25-45|mujer|1|28.147
20240106|16170_AM|25-45|mujer|2|37.156
20240106|16170_AM|25-45|mujer|2+|114.142
20240106|16170_AM|45-65|hombre|0|500.878
20240106|16170_AM|45-65|hombre|1|37.887
20240106|16170_AM|45-65|hombre|2|93.907
20240106|16170_AM|45-65|hombre|2+|80.355
20240106|16170_AM|45-65|mujer|0|403.813
20240106|16170_AM|45-65|mujer|1|30.884
20240106|16170_AM|45-65|mujer|2|57.527
20240106|16170_AM|45-65|mujer|2+|74.341
20240106|16170_AM|65-100|hombre|0|539.627
20240106|16170_AM|65-100|hombre|1|13.711
20240106|16170_AM|65-100|hombre|2|93.583
20240106|16170_AM|65-100|hombre|2+|38.518
20240106|16170_AM|65-100|mujer|0|491.065
20240106|16170_AM|65-100|mujer|2|72.013
20240106|16170_AM|65-100|mujer|2+|47.988
20240106|16171_AM|0-25|hombre|0|469.3
20240106|16171_AM|0-25|hombre|1|15.805
20240106|16171_AM|0-25|hombre|2|39.666
20240106|16171_AM|0-25|hombre|2+|58.027
20240106|16171_AM|0-25|mujer|0|440.013
20240106|16171_AM|0-25|mujer|1|45.276
20240106|16171_AM|0-25|mujer|2|89.144
20240106|16171_AM|0-25|mujer|2+|69.046
20240106|16171_AM|25-45|hombre|0|431.454
20240106|16171_AM|25-45|hombre|1|43.893
20240106|16171_AM|25-45|hombre|2|97.189
20240106|16171_AM|25-45|hombre|2+|67.814
20240106|16171_AM|25-45|mujer|0|388.531
20240106|16171_AM|25-45|mujer|1|30.728
20240106|16171_AM|25-45|mujer|2|66.936
20240106|16171_AM|25-45|mujer|2+|59.878
20240106|16171_AM|45-65|hombre|0|685.085
20240106|16171_AM|45-65|hombre|1|49.341
20240106|16171_AM|45-65|hombre|2|120.33
20240106|16171_AM|45-65|hombre|2+|64.69
20240106|16171_AM|45-65|mujer|0|542.7
20240106|16171_AM|45-65|mujer|1|26.964
20240106|16171_AM|45-65|mujer|2|85.31
20240106|16171_AM|45-65|mujer|2+|60.503
20240106|16171_AM|65-100|hombre|0|467.346
20240106|16171_AM|65-100|hombre|1|10.496
20240106|16171_AM|65-100|hombre|2|54.408
20240106|16171_AM|65-100|hombre|2+|24.942
20240106|16171_AM|65-100|mujer|0|597.018
20240106|16171_AM|65-100|mujer|1|48.167
20240106|16171_AM|65-100|mujer|2|50.879
20240106|16171_AM|65-100|mujer|2+|16.797
20240106|16175|0-25|hombre|0|732.907
20240106|16175|0-25|hombre|1|61.884
20240106|16175|0-25|hombre|2|215.971
20240106|16175|0-25|hombre|2+|190.336
20240106|16175|0-25|mujer|0|675.99
20240106|16175|0-25|mujer|1|95.847
20240106|16175|0-25|mujer|2|168.518
20240106|16175|0-25|mujer|2+|124.627
20240106|16175|25-45|hombre|0|584.676
20240106|16175|25-45|hombre|1|112.013
20240106|16175|25-45|hombre|2|281.504
20240106|16175|25-45|hombre|2+|189.696
20240106|16175|25-45|mujer|0|570.031
20240106|16175|25-45|mujer|1|37.752
20240106|16175|25-45|mujer|2|268.936
20240106|16175|25-45|mujer|2+|181.833
20240106|16175|45-65|hombre|0|629.058
20240106|16175|45-65|hombre|1|130.203
20240106|16175|45-65|hombre|2|291.759
20240106|16175|45-65|hombre|2+|247.498
20240106|16175|45-65|mujer|0|509.826
20240106|16175|45-65|mujer|1|73.563
20240106|16175|45-65|mujer|2|260.29
20240106|16175|45-65|mujer|2+|213.075
20240106|16175|65-100|hombre|0|342.765
20240106|16175|65-100|hombre|1|61.52
20240106|16175|65-100|hombre|2|113.526
20240106|16175|65-100|hombre|2+|88.818
20240106|16175|65-100|mujer|0|461.934
20240106|16175|65-100|mujer|1|58.859
20240106|16175|65-100|mujer|2|132.617
20240106|16175|65-100|mujer|2+|70.702
20240106|16190|0-25|hombre|0|546.263
20240106|16190|0-25|hombre|1|55.806
20240106|16190|0-25|hombre|2|246.444
20240106|16190|0-25|hombre|2+|112.827
20240106|16190|0-25|mujer|0|452.504
20240106|16190|0-25|mujer|1|74.839
20240106|16190|0-25|mujer|2|220.82
20240106|16190|0-25|mujer|2+|153.263
20240106|16190|25-45|hombre|0|421.094
20240106|16190|25-45|hombre|1|104.428
20240106|16190|25-45|hombre|2|203.323
20240106|16190|25-45|hombre|2+|268.565
20240106|16190|25-45|mujer|0|392.527
20240106|16190|25-45|mujer|1|64.079
20240106|16190|25-45|mujer|2|186.495
20240106|16190|25-45|mujer|2+|177.194
20240106|16190|45-65|hombre|0|516.119
20240106|16190|45-65|hombre|1|112.721
20240106|16190|45-65|hombre|2|279.314
20240106|16190|45-65|hombre|2+|254.236
20240106|16190|45-65|mujer|0|465.352
20240106|16190|45-65|mujer|1|125.644
20240106|16190|45-65|mujer|2|258.199
20240106|16190|45-65|mujer|2+|222.371
20240106|16190|65-100|hombre|0|367.579
20240106|16190|65-100|hombre|1|55.633
20240106|16190|65-100|hombre|2|109.38
20240106|16190|65-100|hombre|2+|97.829
20240106|16190|65-100|mujer|0|481.186
20240106|16190|65-100|mujer|1|39.78
20240106|16190|65-100|mujer|2|121.666
20240106|16190|65-100|mujer|2+|119.009
20240106|16191_AM|0-25|hombre|0|292.925
20240106|16191_AM|0-25|hombre|1|37.266
20240106|16191_AM|0-25|hombre|2|41.066
20240106|16191_AM|0-25|hombre|2+|100.405
20240106|16191_AM|0-25|mujer|0|373.656
20240106|16191_AM|0-25|mujer|1|33.105
20240106|16191_AM|0-25|mujer|2|42.811
20240106|16191_AM|0-25|mujer|2+|43.857
20240106|16191_AM|25-45|hombre|0|410.706
20240106|16191_AM|25-45|hombre|1|93.318
20240106|16191_AM|25-45|hombre|2|101.292
20240106|16191_AM|25-45|hombre|2+|105.489
20240106|16191_AM|25-45|mujer|0|284.655
20240106|16191_AM|25-45|mujer|1|36.644
20240106|16191_AM|25-45|mujer|2|85.326
20240106|16191_AM|25-45|mujer|2+|70.858
20240106|16191_AM|45-65|hombre|0|603.905
20240106|16191_AM|45-65|hombre|1|86.001
20240106|16191_AM|45-65|hombre|2|137.434
20240106|16191_AM|45-65|hombre|2+|143.278
20240106|16191_AM|45-65|mujer|0|439.854
20240106|16191_AM|45-65|mujer|1|64.157
20240106|16191_AM|45-65|mujer|2|147.118
20240106|16191_AM|45-65|mujer|2+|126.289
20240106|16191_AM|65-100|hombre|0|502.853
20240106|16191_AM|65-100|hombre|1|43.038
20240106|16191_AM|65-100|hombre|2|126.398
20240106|16191_AM|65-100|hombre|2+|89.663
20240106|16191_AM|65-100|mujer|0|706.418
20240106|16191_AM|65-100|mujer|1|29.4
20240106|16191_AM|65-100|mujer|2|120.801
20240106|16191_AM|65-100|mujer|2+|74.321
20240106|16198_AM|0-25|hombre|0|234.321
20240106|16198_AM|0-25|hombre|1|14.322
20240106|16198_AM|0-25|hombre|2|54.006
20240106|16198_AM|0-25|hombre|2+|77.113
20240106|16198_AM|0-25|mujer|0|166.805
20240106|16198_AM|0-25|mujer|2|102.72
20240106|16198_AM|0-25|mujer|2+|44.348
20240106|16198_AM|25-45|hombre|0|206.009
20240106|16198_AM|25-45|hombre|1|34.457
20240106|16198_AM|25-45|hombre|2|54.098
20240106|16198_AM|25-45|hombre|2+|48.916
20240106|16198_AM|25-45|mujer|0|236.97
20240106|16198_AM|25-45|mujer|1|23.83
20240106|16198_AM|25-45|mujer|2|41.275
20240106|16198_AM|25-45|mujer|2+|39.977
20240106|16198_AM|45-65|hombre|0|399.999
20240106|16198_AM|45-65|hombre|1|38.036
20240106|16198_AM|45-65|hombre|2|115.048
20240106|16198_AM|45-65|hombre|2+|80.868
20240106|16198_AM|45-65|mujer|0|305.525
20240106|16198_AM|45-65|mujer|1|35.686
20240106|16198_AM|45-65|mujer|2|83.747
20240106|16198_AM|45-65|mujer|2+|87.211
20240106|16198_AM|65-100|hombre|0|306.012
20240106|16198_AM|65-100|hombre|1|13.499
20240106|16198_AM|65-100|hombre|2|61.385
20240106|16198_AM|65-100|hombre|2+|10.82
20240106|16198_AM|65-100|mujer|0|359.391
20240106|16198_AM|65-100|mujer|1|25.495
20240106|16198_AM|65-100|mujer|2|41.407
20240106|16198_AM|65-100|mujer|2+|20.655
20240106|16203|0-25|hombre|0|847.113
20240106|16203|0-25|hombre|1|221.889
20240106|16203|0-25|hombre|2|532.464
20240106|16203|0-25|hombre|2+|547.71
20240106|16203|0-25|mujer|0|904.469
20240106|16203|0-25|mujer|1|192.354
20240106|16203|0-25|mujer|2|388.916
20240106|16203|0-25|mujer|2+|525.37
20240106|16203|25-45|hombre|0|1038.824
20240106|16203|25-45|hombre|1|186.437
20240106|16203|25-45|hombre|2|474.28
20240106|16203|25-45|hombre|2+|553.261
20240106|16203|25-45|mujer|0|932.802
20240106|16203|25-45|mujer|1|246.01
20240106|16203|25-45|mujer|2|499.598
20240106|16203|25-45|mujer|2+|537.419
20240106|16203|45-65|hombre|0|928.64
20240106|16203|45-65|hombre|1|212.694
20240106|16203|45-65|hombre|2|480.215
20240106|16203|45-65|hombre|2+|691.705
20240106|16203|45-65|mujer|0|918.055
20240106|16203|45-65|mujer|1|212.974
20240106|16203|45-65|mujer|2|585.243
20240106|16203|45-65|mujer|2+|601.027
20240106|16203|65-100|hombre|0|558.742
20240106|16203|65-100|hombre|1|119.22
20240106|16203|65-100|hombre|2|228.664
20240106|16203|65-100|hombre|2+|230.289
20240106|16203|65-100|mujer|0|686.346
20240106|16203|65-100|mujer|1|126.552
20240106|16203|65-100|mujer|2|302.934
20240106|16203|65-100|mujer|2+|297.434
20240106|16249_AM|0-25|hombre|0|431.237
20240106|16249_AM|0-25|hombre|1|42.169
20240106|16249_AM|0-25|hombre|2|41.39
20240106|16249_AM|0-25|hombre|2+|57.751
20240106|16249_AM|0-25|mujer|0|502.575
20240106|16249_AM|0-25|mujer|1|17.883
20240106|16249_AM|0-25|mujer|2|24.856
20240106|16249_AM|0-25|mujer|2+|72.018
20240106|16249_AM|25-45|hombre|0|487.449
20240106|16249_AM|25-45|hombre|1|33.552
20240106|16249_AM|25-45|hombre|2|97.433
20240106|16249_AM|25-45|hombre|2+|58.356
20240106|16249_AM|25-45|mujer|0|403.44
20240106|16249_AM|25-45|mujer|1|37.695
20240106|16249_AM|25-45|mujer|2|55.227
20240106|16249_AM|25-45|mujer|2+|61.059
20240106|16249_AM|45-65|hombre|0|799.199
20240106|16249_AM|45-65|hombre|1|24.022
20240106|16249_AM|45-65|hombre|2|141.08
20240106|16249_AM|45-65|hombre|2+|90.871
20240106|16249_AM|45-65|mujer|0|718.406
20240106|16249_AM|45-65|mujer|1|21.92
20240106|16249_AM|45-65|mujer|2|92.657
20240106|16249_AM|45-65|mujer|2+|44.545
20240106|16249_AM|65-100|hombre|0|593.464
20240106|16249_AM|65-100|hombre|1|26.378
20240106|16249_AM|65-100|hombre|2|71.71
20240106|16249_AM|65-100|hombre|2+|50.686
20240106|16249_AM|65-100|mujer|0|834.771
20240106|16249_AM|65-100|mujer|1|53.85
20240106|16249_AM|65-100|mujer|2|34.41
20240106|16249_AM|65-100|mujer|2+|33.781
20240106|16251_AM|0-25|hombre|0|361.876
20240106|16251_AM|0-25|hombre|1|53.462
20240106|16251_AM|0-25|hombre|2|143.019
20240106|16251_AM|0-25|hombre|2+|69.94
20240106|16251_AM|0-25|mujer|0|449.706
20240106|16251_AM|0-25|mujer|1|100.411
20240106|16251_AM|0-25|mujer|2|90.161
20240106|16251_AM|0-25|mujer|2+|66.484
20240106|16251_AM|25-45|hombre|0|554.826
20240106|16251_AM|25-45|hombre|1|46.41
20240106|16251_AM|25-45|hombre|2|193.877
20240106|16251_AM|25-45|hombre|2+|102.859
20240106|16251_AM|25-45|mujer|0|419.761
20240106|16251_AM|25-45|mujer|1|33.957
20240106|16251_AM|25-45|mujer|2|138.719
20240106|16251_AM|25-45|mujer|2+|78.608
20240106|16251_AM|45-65|hombre|0|599.775
20240106|16251_AM|45-65|hombre|1|42.155
20240106|16251_AM|45-65|hombre|2|199.618
20240106|16251_AM|45-65|hombre|2+|213.805
20240106|16251_AM|45-65|mujer|0|602.294
20240106|16251_AM|45-65|mujer|1|48.417
20240106|16251_AM|45-65|mujer|2|104.028
20240106|16251_AM|45-65|mujer|2+|116.795
20240106|16251_AM|65-100|hombre|0|511.541
20240106|16251_AM|65-100|hombre|1|44.983
20240106|16251_AM|65-100|hombre|2|82.627
20240106|16251_AM|65-100|hombre|2+|64.542
20240106|16251_AM|65-100|mujer|0|606.529
20240106|16251_AM|65-100|mujer|1|19.304
20240106|16251_AM|65-100|mujer|2|71.072
20240106|16251_AM|65-100|mujer|2+|64.715
20240106|16903_AM|0-25|hombre|0|409.815
20240106|16903_AM|0-25|hombre|1|57.969
20240106|16903_AM|0-25|hombre|2|125.874
20240106|16903_AM|0-25|hombre|2+|66.894
20240106|16903_AM|0-25|mujer|0|426.573
20240106|16903_AM|0-25|mujer|1|13.475
20240106|16903_AM|0-25|mujer|2|65.93
20240106|16903_AM|0-25|mujer|2+|106.658
20240106|16903_AM|25-45|hombre|0|444.188
20240106|16903_AM|25-45|hombre|1|39.76
20240106|16903_AM|25-45|hombre|2|74.556
20240106|16903_AM|25-45|hombre|2+|128.415
20240106|16903_AM|25-45|mujer|0|394.392
20240106|16903_AM|25-45|mujer|1|21.373
20240106|16903_AM|25-45|mujer|2|88.904
20240106|16903_AM|25-45|mujer|2+|93.427
20240106|16903_AM|45-65|hombre|0|600.556
20240106|16903_AM|45-65|hombre|1|74.126
20240106|16903_AM|45-65|hombre|2|118.091
20240106|16903_AM|45-65|hombre|2+|121.388
20240106|16903_AM|45-65|mujer|0|444.482
20240106|16903_AM|45-65|mujer|1|92.13
20240106|16903_AM|45-65|mujer|2|77.171
20240106|16903_AM|45-65|mujer|2+|108.443
20240106|16903_AM|65-100|hombre|0|539.188
20240106|16903_AM|65-100|hombre|1|18.973
20240106|16903_AM|65-100|hombre|2|78.781
20240106|16903_AM|65-100|hombre|2+|90.843
20240106|16903_AM|65-100|mujer|0|581.632
20240106|16903_AM|65-100|mujer|1|42.102
20240106|16903_AM|65-100|mujer|2|76.043
20240106|16903_AM|65-100|mujer|2+|78.236
20240106|16905_AM|0-25|hombre|0|364.39
20240106|16905_AM|0-25|hombre|1|63.77
20240106|16905_AM|0-25|hombre|2|56.888
20240106|16905_AM|0-25|hombre|2+|172.418
20240106|16905_AM|0-25|mujer|0|394.791
20240106|16905_AM|0-25|mujer|1|22.972
20240106|16905_AM|0-25|mujer|2|54.727
20240106|16905_AM|0-25|mujer|2+|198.369
20240106|16905_AM|25-45|hombre|0|448.174
20240106|16905_AM|25-45|hombre|1|35.694
20240106|16905_AM|25-45|hombre|2|114.879
20240106|16905_AM|25-45|hombre|2+|197.649
20240106|16905_AM|25-45|mujer|0|378.376
20240106|16905_AM|25-45|mujer|1|57.873
20240106|16905_AM|25-45|mujer|2|110.783
20240106|16905_AM|25-45|mujer|2+|153.026
20240106|16905_AM|45-65|hombre|0|476.186
20240106|16905_AM|45-65|hombre|1|81.471
20240106|16905_AM|45-65|hombre|2|168.669
20240106|16905_AM|45-65|hombre|2+|182.974
20240106|16905_AM|45-65|mujer|0|482.312
20240106|16905_AM|45-65|mujer|1|52.13
20240106|16905_AM|45-65|mujer|2|130.885
20240106|16905_AM|45-65|mujer|2+|183.75
20240106|16905_AM|65-100|hombre|0|396.508
20240106|16905_AM|65-100|hombre|1|69.46
20240106|16905_AM|65-100|hombre|2|39.468
20240106|16905_AM|65-100|hombre|2+|67.099
20240106|16905_AM|65-100|mujer|0|427.908
20240106|16905_AM|65-100|mujer|1|30.37
20240106|16905_AM|65-100|mujer|2|90.404
20240106|16905_AM|65-100|mujer|2+|117.65
20240106|17006_AM|0-25|hombre|0|419.209
20240106|17006_AM|0-25|hombre|1|121.386
20240106|17006_AM|0-25|hombre|2|192.958
20240106|17006_AM|0-25|hombre|2+|305.777
20240106|17006_AM|0-25|mujer|0|411.838
20240106|17006_AM|0-25|mujer|1|121.71
20240106|17006_AM|0-25|mujer|2|188.543
20240106|17006_AM|0-25|mujer|2+|317.663
20240106|17006_AM|25-45|hombre|0|457.06
20240106|17006_AM|25-45|hombre|1|122.013
20240106|17006_AM|25-45|hombre|2|284.379
20240106|17006_AM|25-45|hombre|2+|367.155
20240106|17006_AM|25-45|mujer|0|324.422
20240106|17006_AM|25-45|mujer|1|104.532
20240106|17006_AM|25-45|mujer|2|230.018
20240106|17006_AM|25-45|mujer|2+|445.418
20240106|17006_AM|45-65|hombre|0|568.049
20240106|17006_AM|45-65|hombre|1|108.109
20240106|17006_AM|45-65|hombre|2|301.644
20240106|17006_AM|45-65|hombre|2+|562.651
20240106|17006_AM|45-65|mujer|0|403.095
20240106|17006_AM|45-65|mujer|1|122.879
20240106|17006_AM|45-65|mujer|2|318.813
20240106|17006_AM|45-65|mujer|2+|440.84
20240106|17006_AM|65-100|hombre|0|315.709
20240106|17006_AM|65-100|hombre|1|59.302
20240106|17006_AM|65-100|hombre|2|172.536
20240106|17006_AM|65-100|hombre|2+|197.703
20240106|17006_AM|65-100|mujer|0|309.36
20240106|17006_AM|65-100|mujer|1|74.744
20240106|17006_AM|65-100|mujer|2|144.976
20240106|17006_AM|65-100|mujer|2+|280.006
20240106|17007_AM|0-25|hombre|0|751.494
20240106|17007_AM|0-25|hombre|1|84.566
20240106|17007_AM|0-25|hombre|2|273.87
20240106|17007_AM|0-25|hombre|2+|259.174
20240106|17007_AM|0-25|mujer|0|554.227
20240106|17007_AM|0-25|mujer|1|55.513
20240106|17007_AM|0-25|mujer|2|255.653
20240106|17007_AM|0-25|mujer|2+|268.389
20240106|17007_AM|25-45|hombre|0|600.345
20240106|17007_AM|25-45|hombre|1|54.513
20240106|17007_AM|25-45|hombre|2|283.008
20240106|17007_AM|25-45|hombre|2+|254.595
20240106|17007_AM|25-45|mujer|0|532.664
20240106|17007_AM|25-45|mujer|1|51.224
20240106|17007_AM|25-45|mujer|2|286.303
20240106|17007_AM|25-45|mujer|2+|315.405
20240106|17007_AM|45-65|hombre|0|726.042
20240106|17007_AM|45-65|hombre|1|73.217
20240106|17007_AM|45-65|hombre|2|330.625
20240106|17007_AM|45-65|hombre|2+|378.181
20240106|17007_AM|45-65|mujer|0|652.144
20240106|17007_AM|45-65|mujer|1|63.986
20240106|17007_AM|45-65|mujer|2|394.186
20240106|17007_AM|45-65|mujer|2+|322.098
20240106|17007_AM|65-100|hombre|0|607.61
20240106|17007_AM|65-100|hombre|1|45.847
20240106|17007_AM|65-100|hombre|2|189.832
20240106|17007_AM|65-100|hombre|2+|167.883
20240106|17007_AM|65-100|mujer|0|725.684
20240106|17007_AM|65-100|mujer|1|40.487
20240106|17007_AM|65-100|mujer|2|274.401
20240106|17007_AM|65-100|mujer|2+|215.874
20240106|17008|0-25|hombre|0|373.188
20240106|17008|0-25|hombre|1|31.945
20240106|17008|0-25|hombre|2|175.147
20240106|17008|0-25|hombre|2+|258.987
20240106|17008|0-25|mujer|0|406.859
20240106|17008|0-25|mujer|1|25.448
20240106|17008|0-25|mujer|2|156.87
20240106|17008|0-25|mujer|2+|144.968
20240106|17008|25-45|hombre|0|369.628
20240106|17008|25-45|hombre|1|26.542
20240106|17008|25-45|hombre|2|147.906
