fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240625|02012_AM|25-45|hombre|0|491.255
20240625|02012_AM|25-45|hombre|2|134.081
20240625|02012_AM|25-45|hombre|2+|157.296
20240625|02012_AM|25-45|mujer|0|440.080
20240625|02012_AM|25-45|mujer|1|13.907
20240625|02012_AM|25-45|mujer|2|144.673
20240625|02012_AM|25-45|mujer|2+|161.268
20240625|02012_AM|45-65|hombre|0|571.114
20240625|02012_AM|45-65|hombre|1|24.221
20240625|02012_AM|45-65|hombre|2|184.096
20240625|02012_AM|45-65|hombre|2+|279.163
20240625|02012_AM|45-65|mujer|0|488.645
20240625|02012_AM|45-65|mujer|1|27.243
20240625|02012_AM|45-65|mujer|2|145.436
20240625|02012_AM|45-65|mujer|2+|261.966
20240625|02012_AM|65-100|hombre|0|358.624
20240625|02012_AM|65-100|hombre|1|20.621
20240625|02012_AM|65-100|hombre|2|80.001
20240625|02012_AM|65-100|hombre|2+|111.055
20240625|02012_AM|65-100|mujer|0|409.704
20240625|02012_AM|65-100|mujer|2|122.710
20240625|02012_AM|65-100|mujer|2+|126.674
20240625|02019_AM|0-25|hombre|0|371.621
20240625|02019_AM|0-25|hombre|1|17.743
20240625|02019_AM|0-25|hombre|2|87.034
20240625|02019_AM|0-25|hombre|2+|80.653
20240625|02019_AM|0-25|mujer|0|345.293
20240625|02019_AM|0-25|mujer|1|11.489
20240625|02019_AM|0-25|mujer|2|105.131
20240625|02019_AM|0-25|mujer|2+|57.729
20240625|02019_AM|25-45|hombre|0|410.619
20240625|02019_AM|25-45|hombre|1|26.443
20240625|02019_AM|25-45|hombre|2|85.948
20240625|02019_AM|25-45|hombre|2+|131.399
20240625|02019_AM|25-45|mujer|0|348.904
20240625|02019_AM|25-45|mujer|1|13.844
20240625|02019_AM|25-45|mujer|2|94.362
20240625|02019_AM|25-45|mujer|2+|92.966
20240625|02019_AM|45-65|hombre|0|589.695
20240625|02019_AM|45-65|hombre|2|209.748
20240625|02019_AM|45-65|hombre|2+|101.573
20240625|02019_AM|45-65|mujer|0|533.604
20240625|02019_AM|45-65|mujer|1|14.825
20240625|02019_AM|45-65|mujer|2|153.414
20240625|02019_AM|45-65|mujer|2+|116.301
20240625|02019_AM|65-100|hombre|0|391.913
20240625|02019_AM|65-100|hombre|2|73.205
20240625|02019_AM|65-100|hombre|2+|81.376
20240625|02019_AM|65-100|mujer|0|486.264
20240625|02019_AM|65-100|mujer|2|108.138
20240625|02019_AM|65-100|mujer|2+|117.060
20240625|02021_AM|0-25|hombre|0|264.348
20240625|02021_AM|0-25|hombre|1|22.655
20240625|02021_AM|0-25|hombre|2|130.156
20240625|02021_AM|0-25|hombre|2+|182.946
20240625|02021_AM|0-25|mujer|0|332.594
20240625|02021_AM|0-25|mujer|2|111.496
20240625|02021_AM|0-25|mujer|2+|97.615
20240625|02021_AM|25-45|hombre|0|401.952
20240625|02021_AM|25-45|hombre|1|52.868
20240625|02021_AM|25-45|hombre|2|169.943
20240625|02021_AM|25-45|hombre|2+|159.537
20240625|02021_AM|25-45|mujer|0|261.077
20240625|02021_AM|25-45|mujer|1|20.577
20240625|02021_AM|25-45|mujer|2|136.882
20240625|02021_AM|25-45|mujer|2+|160.580
20240625|02021_AM|45-65|hombre|0|564.229
20240625|02021_AM|45-65|hombre|1|20.133
20240625|02021_AM|45-65|hombre|2|184.317
20240625|02021_AM|45-65|hombre|2+|205.075
20240625|02021_AM|45-65|mujer|0|461.405
20240625|02021_AM|45-65|mujer|1|28.398
20240625|02021_AM|45-65|mujer|2|177.010
20240625|02021_AM|45-65|mujer|2+|172.489
20240625|02021_AM|65-100|hombre|0|593.556
20240625|02021_AM|65-100|hombre|1|20.606
20240625|02021_AM|65-100|hombre|2|141.714
20240625|02021_AM|65-100|hombre|2+|115.854
20240625|02021_AM|65-100|mujer|0|560.665
20240625|02021_AM|65-100|mujer|1|18.233
20240625|02021_AM|65-100|mujer|2|162.343
20240625|02021_AM|65-100|mujer|2+|155.582
20240625|02024_AM|0-25|hombre|0|383.469
20240625|02024_AM|0-25|hombre|2|110.684
20240625|02024_AM|0-25|hombre|2+|94.866
20240625|02024_AM|0-25|mujer|0|398.791
20240625|02024_AM|0-25|mujer|1|22.680
20240625|02024_AM|0-25|mujer|2|111.346
20240625|02024_AM|0-25|mujer|2+|108.803
20240625|02024_AM|25-45|hombre|0|419.174
20240625|02024_AM|25-45|hombre|1|31.672
20240625|02024_AM|25-45|hombre|2|171.172
20240625|02024_AM|25-45|hombre|2+|130.790
20240625|02024_AM|25-45|mujer|0|430.102
20240625|02024_AM|25-45|mujer|2|104.647
20240625|02024_AM|25-45|mujer|2+|85.990
20240625|02024_AM|45-65|hombre|0|577.245
20240625|02024_AM|45-65|hombre|1|28.442
20240625|02024_AM|45-65|hombre|2|150.351
20240625|02024_AM|45-65|hombre|2+|127.685
20240625|02024_AM|45-65|mujer|0|511.706
20240625|02024_AM|45-65|mujer|2|173.231
20240625|02024_AM|45-65|mujer|2+|89.370
20240625|02024_AM|65-100|hombre|0|367.386
20240625|02024_AM|65-100|hombre|1|15.753
20240625|02024_AM|65-100|hombre|2|74.168
20240625|02024_AM|65-100|hombre|2+|66.505
20240625|02024_AM|65-100|mujer|0|435.826
20240625|02024_AM|65-100|mujer|1|14.311
20240625|02024_AM|65-100|mujer|2|88.692
20240625|02024_AM|65-100|mujer|2+|84.018
20240625|02025|0-25|hombre|0|357.454
20240625|02025|0-25|hombre|1|46.395
20240625|02025|0-25|hombre|2|340.784
20240625|02025|0-25|hombre|2+|727.005
20240625|02025|0-25|mujer|0|273.176
20240625|02025|0-25|mujer|1|75.512
20240625|02025|0-25|mujer|2|297.860
20240625|02025|0-25|mujer|2+|693.788
20240625|02025|25-45|hombre|0|281.882
20240625|02025|25-45|hombre|1|46.591
20240625|02025|25-45|hombre|2|272.176
20240625|02025|25-45|hombre|2+|742.370
20240625|02025|25-45|mujer|0|201.692
20240625|02025|25-45|mujer|1|37.178
20240625|02025|25-45|mujer|2|280.634
20240625|02025|25-45|mujer|2+|656.945
20240625|02025|45-65|hombre|0|367.498
20240625|02025|45-65|hombre|1|73.761
20240625|02025|45-65|hombre|2|375.696
20240625|02025|45-65|hombre|2+|855.458
20240625|02025|45-65|mujer|0|271.187
20240625|02025|45-65|mujer|1|72.251
20240625|02025|45-65|mujer|2|347.572
20240625|02025|45-65|mujer|2+|851.466
20240625|02025|65-100|hombre|0|276.408
20240625|02025|65-100|hombre|1|44.059
20240625|02025|65-100|hombre|2|206.151
20240625|02025|65-100|hombre|2+|440.819
20240625|02025|65-100|mujer|0|295.785
20240625|02025|65-100|mujer|1|74.563
20240625|02025|65-100|mujer|2|257.333
20240625|02025|65-100|mujer|2+|499.004
20240625|02029|0-25|hombre|0|194.437
20240625|02029|0-25|hombre|2|91.817
20240625|02029|0-25|hombre|2+|284.558
20240625|02029|0-25|mujer|0|213.663
20240625|02029|0-25|mujer|2|110.692
20240625|02029|0-25|mujer|2+|232.024
20240625|02029|25-45|hombre|0|244.817
20240625|02029|25-45|hombre|2|138.754
20240625|02029|25-45|hombre|2+|297.253
20240625|02029|25-45|mujer|0|240.242
20240625|02029|25-45|mujer|2|144.299
20240625|02029|25-45|mujer|2+|269.159
20240625|02029|45-65|hombre|0|337.286
20240625|02029|45-65|hombre|1|31.534
20240625|02029|45-65|hombre|2|189.519
20240625|02029|45-65|hombre|2+|363.609
20240625|02029|45-65|mujer|0|238.401
20240625|02029|45-65|mujer|1|11.698
20240625|02029|45-65|mujer|2|161.425
20240625|02029|45-65|mujer|2+|267.960
20240625|02029|65-100|hombre|0|201.012
20240625|02029|65-100|hombre|1|12.259
20240625|02029|65-100|hombre|2|57.957
20240625|02029|65-100|hombre|2+|102.913
20240625|02029|65-100|mujer|0|188.165
20240625|02029|65-100|mujer|1|13.235
20240625|02029|65-100|mujer|2|83.778
20240625|02029|65-100|mujer|2+|130.601
20240625|02030|0-25|hombre|0|257.465
20240625|02030|0-25|hombre|1|15.026
20240625|02030|0-25|hombre|2|49.802
20240625|02030|0-25|hombre|2+|30.051
20240625|02030|0-25|mujer|0|294.526
20240625|02030|0-25|mujer|2|53.035
20240625|02030|0-25|mujer|2+|26.350
20240625|02030|25-45|hombre|0|292.207
20240625|02030|25-45|hombre|1|12.656
20240625|02030|25-45|hombre|2|54.576
20240625|02030|25-45|hombre|2+|40.212
20240625|02030|25-45|mujer|0|305.938
20240625|02030|25-45|mujer|2|43.125
20240625|02030|25-45|mujer|2+|39.074
20240625|02030|45-65|hombre|0|479.766
20240625|02030|45-65|hombre|2|35.319
20240625|02030|45-65|hombre|2+|53.194
20240625|02030|45-65|mujer|0|435.201
20240625|02030|45-65|mujer|2|38.027
20240625|02030|45-65|mujer|2+|33.384
20240625|02030|65-100|hombre|0|291.305
20240625|02030|65-100|hombre|2|20.851
20240625|02030|65-100|hombre|2+|27.327
20240625|02030|65-100|mujer|0|343.137
20240625|02030|65-100|mujer|2|73.299
20240625|02030|65-100|mujer|2+|32.399
20240625|02033_AM|0-25|hombre|0|576.553
20240625|02033_AM|0-25|hombre|1|22.820
20240625|02033_AM|0-25|hombre|2|133.963
20240625|02033_AM|0-25|hombre|2+|186.781
20240625|02033_AM|0-25|mujer|0|510.194
20240625|02033_AM|0-25|mujer|1|14.637
20240625|02033_AM|0-25|mujer|2|140.032
20240625|02033_AM|0-25|mujer|2+|186.427
20240625|02033_AM|25-45|hombre|0|604.431
20240625|02033_AM|25-45|hombre|2|208.178
20240625|02033_AM|25-45|hombre|2+|250.093
20240625|02033_AM|25-45|mujer|0|499.346
20240625|02033_AM|25-45|mujer|1|24.854
20240625|02033_AM|25-45|mujer|2|123.398
20240625|02033_AM|25-45|mujer|2+|182.022
20240625|02033_AM|45-65|hombre|0|712.254
20240625|02033_AM|45-65|hombre|1|14.828
20240625|02033_AM|45-65|hombre|2|273.007
20240625|02033_AM|45-65|hombre|2+|278.394
20240625|02033_AM|45-65|mujer|0|669.271
20240625|02033_AM|45-65|mujer|1|10.022
20240625|02033_AM|45-65|mujer|2|224.495
20240625|02033_AM|45-65|mujer|2+|241.442
20240625|02033_AM|65-100|hombre|0|656.407
20240625|02033_AM|65-100|hombre|1|21.631
20240625|02033_AM|65-100|hombre|2|145.985
20240625|02033_AM|65-100|hombre|2+|152.870
20240625|02033_AM|65-100|mujer|0|703.915
20240625|02033_AM|65-100|mujer|1|20.862
20240625|02033_AM|65-100|mujer|2|249.264
20240625|02033_AM|65-100|mujer|2+|206.976
20240625|02034_AM|0-25|hombre|0|221.669
20240625|02034_AM|0-25|hombre|1|11.760
20240625|02034_AM|0-25|hombre|2|122.603
20240625|02034_AM|0-25|hombre|2+|82.894
20240625|02034_AM|0-25|mujer|0|255.731
20240625|02034_AM|0-25|mujer|2|102.055
20240625|02034_AM|0-25|mujer|2+|93.124
20240625|02034_AM|25-45|hombre|0|297.767
20240625|02034_AM|25-45|hombre|1|30.986
20240625|02034_AM|25-45|hombre|2|164.153
20240625|02034_AM|25-45|hombre|2+|101.443
20240625|02034_AM|25-45|mujer|0|236.214
20240625|02034_AM|25-45|mujer|1|11.325
20240625|02034_AM|25-45|mujer|2|96.095
20240625|02034_AM|25-45|mujer|2+|98.839
20240625|02034_AM|45-65|hombre|0|348.641
20240625|02034_AM|45-65|hombre|1|13.095
20240625|02034_AM|45-65|hombre|2|179.649
20240625|02034_AM|45-65|hombre|2+|148.325
20240625|02034_AM|45-65|mujer|0|296.476
20240625|02034_AM|45-65|mujer|2|181.252
20240625|02034_AM|45-65|mujer|2+|158.627
20240625|02034_AM|65-100|hombre|0|309.141
20240625|02034_AM|65-100|hombre|2|138.305
20240625|02034_AM|65-100|hombre|2+|61.216
20240625|02034_AM|65-100|mujer|0|426.870
20240625|02034_AM|65-100|mujer|2|121.006
20240625|02034_AM|65-100|mujer|2+|72.096
20240625|02035_AM|0-25|hombre|0|213.930
20240625|02035_AM|0-25|hombre|1|17.045
20240625|02035_AM|0-25|hombre|2|160.852
20240625|02035_AM|0-25|hombre|2+|206.231
20240625|02035_AM|0-25|mujer|0|239.733
20240625|02035_AM|0-25|mujer|1|31.842
20240625|02035_AM|0-25|mujer|2|105.648
20240625|02035_AM|0-25|mujer|2+|178.192
20240625|02035_AM|25-45|hombre|0|236.460
20240625|02035_AM|25-45|hombre|1|30.574
20240625|02035_AM|25-45|hombre|2|125.743
20240625|02035_AM|25-45|hombre|2+|275.513
20240625|02035_AM|25-45|mujer|0|227.532
20240625|02035_AM|25-45|mujer|1|26.704
20240625|02035_AM|25-45|mujer|2|114.490
20240625|02035_AM|25-45|mujer|2+|197.445
20240625|02035_AM|45-65|hombre|0|393.851
20240625|02035_AM|45-65|hombre|1|18.031
20240625|02035_AM|45-65|hombre|2|150.842
20240625|02035_AM|45-65|hombre|2+|265.532
20240625|02035_AM|45-65|mujer|0|247.100
20240625|02035_AM|45-65|mujer|1|23.593
20240625|02035_AM|45-65|mujer|2|114.588
20240625|02035_AM|45-65|mujer|2+|299.571
20240625|02035_AM|65-100|hombre|0|297.767
20240625|02035_AM|65-100|hombre|1|23.897
20240625|02035_AM|65-100|hombre|2|76.692
20240625|02035_AM|65-100|hombre|2+|106.417
20240625|02035_AM|65-100|mujer|0|309.691
20240625|02035_AM|65-100|mujer|1|12.458
20240625|02035_AM|65-100|mujer|2|138.767
20240625|02035_AM|65-100|mujer|2+|113.582
20240625|02037|0-25|hombre|0|1174.099
20240625|02037|0-25|hombre|1|151.771
20240625|02037|0-25|hombre|2|1020.126
20240625|02037|0-25|hombre|2+|1917.214
20240625|02037|0-25|mujer|0|1059.648
20240625|02037|0-25|mujer|1|212.279
20240625|02037|0-25|mujer|2|1013.019
20240625|02037|0-25|mujer|2+|1634.183
20240625|02037|25-45|hombre|0|1040.851
20240625|02037|25-45|hombre|1|231.044
20240625|02037|25-45|hombre|2|959.324
20240625|02037|25-45|hombre|2+|1922.060
20240625|02037|25-45|mujer|0|929.314
20240625|02037|25-45|mujer|1|199.371
20240625|02037|25-45|mujer|2|925.848
20240625|02037|25-45|mujer|2+|1680.822
20240625|02037|45-65|hombre|0|1082.703
20240625|02037|45-65|hombre|1|182.650
20240625|02037|45-65|hombre|2|1142.325
20240625|02037|45-65|hombre|2+|2226.334
20240625|02037|45-65|mujer|0|1229.912
20240625|02037|45-65|mujer|1|169.294
20240625|02037|45-65|mujer|2|1195.503
20240625|02037|45-65|mujer|2+|2012.972
20240625|02037|65-100|hombre|0|782.663
20240625|02037|65-100|hombre|1|118.365
20240625|02037|65-100|hombre|2|554.345
20240625|02037|65-100|hombre|2+|938.561
20240625|02037|65-100|mujer|0|969.095
20240625|02037|65-100|mujer|1|197.408
20240625|02037|65-100|mujer|2|693.044
20240625|02037|65-100|mujer|2+|1072.505
20240625|02045|0-25|hombre|0|224.197
20240625|02045|0-25|hombre|2|156.784
20240625|02045|0-25|hombre|2+|172.196
20240625|02045|0-25|mujer|0|223.482
20240625|02045|0-25|mujer|1|34.105
20240625|02045|0-25|mujer|2|83.861
20240625|02045|0-25|mujer|2+|165.266
20240625|02045|25-45|hombre|0|251.415
20240625|02045|25-45|hombre|1|50.767
20240625|02045|25-45|hombre|2|97.076
20240625|02045|25-45|hombre|2+|202.070
20240625|02045|25-45|mujer|0|200.774
20240625|02045|25-45|mujer|1|15.645
20240625|02045|25-45|mujer|2|138.299
20240625|02045|25-45|mujer|2+|161.521
20240625|02045|45-65|hombre|0|222.087
20240625|02045|45-65|hombre|1|14.978
20240625|02045|45-65|hombre|2|162.769
20240625|02045|45-65|hombre|2+|283.027
20240625|02045|45-65|mujer|0|276.883
20240625|02045|45-65|mujer|1|18.827
20240625|02045|45-65|mujer|2|116.656
20240625|02045|45-65|mujer|2+|227.252
20240625|02045|65-100|hombre|0|224.449
20240625|02045|65-100|hombre|1|22.040
20240625|02045|65-100|hombre|2|125.614
20240625|02045|65-100|hombre|2+|87.925
20240625|02045|65-100|mujer|0|241.779
20240625|02045|65-100|mujer|1|26.607
20240625|02045|65-100|mujer|2|107.519
20240625|02045|65-100|mujer|2+|182.977
20240625|02053|0-25|hombre|0|172.474
20240625|02053|0-25|hombre|1|23.985
20240625|02053|0-25|hombre|2|127.548
20240625|02053|0-25|hombre|2+|130.623
20240625|02053|0-25|mujer|0|175.165
20240625|02053|0-25|mujer|1|29.522
20240625|02053|0-25|mujer|2|72.959
20240625|02053|0-25|mujer|2+|115.086
20240625|02053|25-45|hombre|0|180.947
20240625|02053|25-45|hombre|1|23.880
20240625|02053|25-45|hombre|2|82.257
20240625|02053|25-45|hombre|2+|166.615
20240625|02053|25-45|mujer|0|161.907
20240625|02053|25-45|mujer|1|18.921
20240625|02053|25-45|mujer|2|102.633
20240625|02053|25-45|mujer|2+|99.075
20240625|02053|45-65|hombre|0|265.437
20240625|02053|45-65|hombre|1|19.223
20240625|02053|45-65|hombre|2|119.673
20240625|02053|45-65|hombre|2+|177.076
20240625|02053|45-65|mujer|0|223.617
20240625|02053|45-65|mujer|1|21.854
20240625|02053|45-65|mujer|2|117.813
20240625|02053|45-65|mujer|2+|148.643
20240625|02053|65-100|hombre|0|197.240
20240625|02053|65-100|hombre|1|25.892
20240625|02053|65-100|hombre|2|83.764
20240625|02053|65-100|hombre|2+|77.332
20240625|02053|65-100|mujer|0|261.396
20240625|02053|65-100|mujer|1|29.469
20240625|02053|65-100|mujer|2|83.032
20240625|02053|65-100|mujer|2+|87.769
20240625|02063_AM|0-25|hombre|0|284.205
20240625|02063_AM|0-25|hombre|1|41.140
20240625|02063_AM|0-25|hombre|2|90.288
20240625|02063_AM|0-25|hombre|2+|164.425
20240625|02063_AM|0-25|mujer|0|263.397
20240625|02063_AM|0-25|mujer|1|45.412
20240625|02063_AM|0-25|mujer|2|137.816
20240625|02063_AM|0-25|mujer|2+|149.636
20240625|02063_AM|25-45|hombre|0|467.229
20240625|02063_AM|25-45|hombre|1|40.634
20240625|02063_AM|25-45|hombre|2|120.540
20240625|02063_AM|25-45|hombre|2+|227.854
20240625|02063_AM|25-45|mujer|0|299.991
20240625|02063_AM|25-45|mujer|1|42.205
20240625|02063_AM|25-45|mujer|2|125.976
20240625|02063_AM|25-45|mujer|2+|223.565
20240625|02063_AM|45-65|hombre|0|583.394
20240625|02063_AM|45-65|hombre|1|44.109
20240625|02063_AM|45-65|hombre|2|223.566
20240625|02063_AM|45-65|hombre|2+|328.800
20240625|02063_AM|45-65|mujer|0|466.769
20240625|02063_AM|45-65|mujer|1|62.302
20240625|02063_AM|45-65|mujer|2|217.011
20240625|02063_AM|45-65|mujer|2+|221.890
20240625|02063_AM|65-100|hombre|0|456.184
20240625|02063_AM|65-100|hombre|1|41.690
20240625|02063_AM|65-100|hombre|2|180.226
20240625|02063_AM|65-100|hombre|2+|150.955
20240625|02063_AM|65-100|mujer|0|563.741
20240625|02063_AM|65-100|mujer|1|30.612
20240625|02063_AM|65-100|mujer|2|150.020
20240625|02063_AM|65-100|mujer|2+|147.310
20240625|02067_AM|0-25|hombre|0|266.785
20240625|02067_AM|0-25|hombre|1|31.413
20240625|02067_AM|0-25|hombre|2|80.411
20240625|02067_AM|0-25|hombre|2+|65.836
20240625|02067_AM|0-25|mujer|0|271.099
20240625|02067_AM|0-25|mujer|1|11.741
20240625|02067_AM|0-25|mujer|2|105.442
20240625|02067_AM|0-25|mujer|2+|68.751
20240625|02067_AM|25-45|hombre|0|374.433
20240625|02067_AM|25-45|hombre|1|17.121
20240625|02067_AM|25-45|hombre|2|120.135
20240625|02067_AM|25-45|hombre|2+|75.278
20240625|02067_AM|25-45|mujer|0|306.508
20240625|02067_AM|25-45|mujer|1|22.026
20240625|02067_AM|25-45|mujer|2|70.813
20240625|02067_AM|25-45|mujer|2+|58.399
20240625|02067_AM|45-65|hombre|0|602.908
20240625|02067_AM|45-65|hombre|1|32.502
20240625|02067_AM|45-65|hombre|2|196.192
20240625|02067_AM|45-65|hombre|2+|112.730
20240625|02067_AM|45-65|mujer|0|478.717
20240625|02067_AM|45-65|mujer|1|38.962
20240625|02067_AM|45-65|mujer|2|158.380
20240625|02067_AM|45-65|mujer|2+|74.829
20240625|02067_AM|65-100|hombre|0|523.606
20240625|02067_AM|65-100|hombre|1|24.724
20240625|02067_AM|65-100|hombre|2|133.531
20240625|02067_AM|65-100|hombre|2+|84.048
20240625|02067_AM|65-100|mujer|0|565.056
20240625|02067_AM|65-100|mujer|1|14.172
20240625|02067_AM|65-100|mujer|2|148.047
20240625|02067_AM|65-100|mujer|2+|76.499
20240625|02069|0-25|hombre|0|562.784
20240625|02069|0-25|hombre|1|66.811
20240625|02069|0-25|hombre|2|425.024
20240625|02069|0-25|hombre|2+|1002.945
20240625|02069|0-25|mujer|0|480.616
20240625|02069|0-25|mujer|1|85.677
20240625|02069|0-25|mujer|2|420.315
20240625|02069|0-25|mujer|2+|968.586
20240625|02069|25-45|hombre|0|399.644
20240625|02069|25-45|hombre|1|87.851
20240625|02069|25-45|hombre|2|414.886
20240625|02069|25-45|hombre|2+|1079.349
20240625|02069|25-45|mujer|0|473.158
20240625|02069|25-45|mujer|1|66.844
20240625|02069|25-45|mujer|2|401.633
20240625|02069|25-45|mujer|2+|965.177
20240625|02069|45-65|hombre|0|486.615
20240625|02069|45-65|hombre|1|89.100
20240625|02069|45-65|hombre|2|478.352
20240625|02069|45-65|hombre|2+|1351.140
20240625|02069|45-65|mujer|0|408.530
20240625|02069|45-65|mujer|1|106.562
20240625|02069|45-65|mujer|2|433.084
20240625|02069|45-65|mujer|2+|1332.761
20240625|02069|65-100|hombre|0|400.480
20240625|02069|65-100|hombre|1|44.623
20240625|02069|65-100|hombre|2|260.952
20240625|02069|65-100|hombre|2+|593.441
20240625|02069|65-100|mujer|0|433.266
20240625|02069|65-100|mujer|1|77.514
20240625|02069|65-100|mujer|2|351.567
20240625|02069|65-100|mujer|2+|754.962
20240625|02072_AM|0-25|hombre|0|218.053
20240625|02072_AM|0-25|hombre|2|81.436
20240625|02072_AM|0-25|hombre|2+|39.712
20240625|02072_AM|0-25|mujer|0|258.356
20240625|02072_AM|0-25|mujer|1|12.393
20240625|02072_AM|0-25|mujer|2|39.151
20240625|02072_AM|0-25|mujer|2+|19.077
20240625|02072_AM|25-45|hombre|0|259.679
20240625|02072_AM|25-45|hombre|1|10.583
20240625|02072_AM|25-45|hombre|2|98.078
20240625|02072_AM|25-45|hombre|2+|71.317
20240625|02072_AM|25-45|mujer|0|184.092
20240625|02072_AM|25-45|mujer|1|19.665
20240625|02072_AM|25-45|mujer|2|86.596
20240625|02072_AM|25-45|mujer|2+|54.910
20240625|02072_AM|45-65|hombre|0|401.483
20240625|02072_AM|45-65|hombre|2|93.397
20240625|02072_AM|45-65|hombre|2+|59.100
20240625|02072_AM|45-65|mujer|0|374.692
20240625|02072_AM|45-65|mujer|2|85.818
20240625|02072_AM|45-65|mujer|2+|54.347
20240625|02072_AM|65-100|hombre|0|365.170
20240625|02072_AM|65-100|hombre|2|67.359
20240625|02072_AM|65-100|hombre|2+|48.250
20240625|02072_AM|65-100|mujer|0|393.523
20240625|02072_AM|65-100|mujer|2|56.544
20240625|02072_AM|65-100|mujer|2+|78.474
20240625|02073_AM|0-25|hombre|0|330.032
20240625|02073_AM|0-25|hombre|1|53.886
20240625|02073_AM|0-25|hombre|2|193.756
20240625|02073_AM|0-25|hombre|2+|362.716
20240625|02073_AM|0-25|mujer|0|232.066
20240625|02073_AM|0-25|mujer|1|27.258
20240625|02073_AM|0-25|mujer|2|247.116
20240625|02073_AM|0-25|mujer|2+|336.056
20240625|02073_AM|25-45|hombre|0|341.702
20240625|02073_AM|25-45|hombre|1|22.966
20240625|02073_AM|25-45|hombre|2|219.706
20240625|02073_AM|25-45|hombre|2+|359.924
20240625|02073_AM|25-45|mujer|0|271.166
20240625|02073_AM|25-45|mujer|1|21.146
20240625|02073_AM|25-45|mujer|2|205.455
20240625|02073_AM|25-45|mujer|2+|293.502
20240625|02073_AM|45-65|hombre|0|402.853
20240625|02073_AM|45-65|hombre|1|36.580
20240625|02073_AM|45-65|hombre|2|317.697
20240625|02073_AM|45-65|hombre|2+|457.597
20240625|02073_AM|45-65|mujer|0|287.343
20240625|02073_AM|45-65|mujer|1|34.935
20240625|02073_AM|45-65|mujer|2|239.302
20240625|02073_AM|45-65|mujer|2+|535.419
20240625|02073_AM|65-100|hombre|0|337.007
20240625|02073_AM|65-100|hombre|1|31.224
20240625|02073_AM|65-100|hombre|2|139.441
20240625|02073_AM|65-100|hombre|2+|229.964
20240625|02073_AM|65-100|mujer|0|386.684
20240625|02073_AM|65-100|mujer|2|163.131
20240625|02073_AM|65-100|mujer|2+|263.201
20240625|02074|0-25|hombre|0|418.113
20240625|02074|0-25|hombre|1|57.935
