fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240311|02012_AM|45-65|mujer|1|38.218
20240311|02012_AM|45-65|mujer|2|119.639
20240311|02012_AM|45-65|mujer|2+|155.179
20240311|02012_AM|65-100|hombre|0|371.068
20240311|02012_AM|65-100|hombre|2|65.321
20240311|02012_AM|65-100|hombre|2+|79.995
20240311|02012_AM|65-100|mujer|0|417.418
20240311|02012_AM|65-100|mujer|1|13.986
20240311|02012_AM|65-100|mujer|2|105.568
20240311|02012_AM|65-100|mujer|2+|76.885
20240311|02019_AM|0-25|hombre|0|367.878
20240311|02019_AM|0-25|hombre|2|51.974
20240311|02019_AM|0-25|hombre|2+|89.065
20240311|02019_AM|0-25|mujer|0|282.392
20240311|02019_AM|0-25|mujer|2|103.358
20240311|02019_AM|0-25|mujer|2+|101.819
20240311|02019_AM|25-45|hombre|0|413.216
20240311|02019_AM|25-45|hombre|2|103.331
20240311|02019_AM|25-45|hombre|2+|86.802
20240311|02019_AM|25-45|mujer|0|334.108
20240311|02019_AM|25-45|mujer|2|120.946
20240311|02019_AM|25-45|mujer|2+|58.373
20240311|02019_AM|45-65|hombre|0|611.02
20240311|02019_AM|45-65|hombre|1|13.411
20240311|02019_AM|45-65|hombre|2|146.429
20240311|02019_AM|45-65|hombre|2+|135.938
20240311|02019_AM|45-65|mujer|0|511.242
20240311|02019_AM|45-65|mujer|2|148.939
20240311|02019_AM|45-65|mujer|2+|137.591
20240311|02019_AM|65-100|hombre|0|400.153
20240311|02019_AM|65-100|hombre|2|74.444
20240311|02019_AM|65-100|hombre|2+|59.996
20240311|02019_AM|65-100|mujer|0|552.304
20240311|02019_AM|65-100|mujer|1|15.885
20240311|02019_AM|65-100|mujer|2|104.496
20240311|02019_AM|65-100|mujer|2+|62.141
20240311|02021_AM|0-25|hombre|0|296.744
20240311|02021_AM|0-25|hombre|1|19.674
20240311|02021_AM|0-25|hombre|2|102.448
20240311|02021_AM|0-25|hombre|2+|123.841
20240311|02021_AM|0-25|mujer|0|257.644
20240311|02021_AM|0-25|mujer|1|10.931
20240311|02021_AM|0-25|mujer|2|109.841
20240311|02021_AM|0-25|mujer|2+|131.651
20240311|02021_AM|25-45|hombre|0|320.846
20240311|02021_AM|25-45|hombre|1|19.582
20240311|02021_AM|25-45|hombre|2|164.152
20240311|02021_AM|25-45|hombre|2+|196.783
20240311|02021_AM|25-45|mujer|0|249.57
20240311|02021_AM|25-45|mujer|1|10.758
20240311|02021_AM|25-45|mujer|2|154.534
20240311|02021_AM|25-45|mujer|2+|105.0
20240311|02021_AM|45-65|hombre|0|515.588
20240311|02021_AM|45-65|hombre|1|19.812
20240311|02021_AM|45-65|hombre|2|269.762
20240311|02021_AM|45-65|hombre|2+|203.091
20240311|02021_AM|45-65|mujer|0|415.143
20240311|02021_AM|45-65|mujer|1|13.861
20240311|02021_AM|45-65|mujer|2|156.679
20240311|02021_AM|45-65|mujer|2+|137.728
20240311|02021_AM|65-100|hombre|0|535.32
20240311|02021_AM|65-100|hombre|1|12.576
20240311|02021_AM|65-100|hombre|2|134.903
20240311|02021_AM|65-100|hombre|2+|111.86
20240311|02021_AM|65-100|mujer|0|553.207
20240311|02021_AM|65-100|mujer|1|21.002
20240311|02021_AM|65-100|mujer|2|148.705
20240311|02021_AM|65-100|mujer|2+|146.45
20240311|02024_AM|0-25|hombre|0|470.156
20240311|02024_AM|0-25|hombre|1|10.21
20240311|02024_AM|0-25|hombre|2|94.962
20240311|02024_AM|0-25|hombre|2+|71.045
20240311|02024_AM|0-25|mujer|0|405.151
20240311|02024_AM|0-25|mujer|1|19.785
20240311|02024_AM|0-25|mujer|2|106.276
20240311|02024_AM|0-25|mujer|2+|73.919
20240311|02024_AM|25-45|hombre|0|477.342
20240311|02024_AM|25-45|hombre|2|95.116
20240311|02024_AM|25-45|hombre|2+|126.568
20240311|02024_AM|25-45|mujer|0|417.53
20240311|02024_AM|25-45|mujer|2|125.827
20240311|02024_AM|25-45|mujer|2+|56.763
20240311|02024_AM|45-65|hombre|0|554.411
20240311|02024_AM|45-65|hombre|2|114.818
20240311|02024_AM|45-65|hombre|2+|143.227
20240311|02024_AM|45-65|mujer|0|535.508
20240311|02024_AM|45-65|mujer|1|10.122
20240311|02024_AM|45-65|mujer|2|161.731
20240311|02024_AM|45-65|mujer|2+|114.076
20240311|02024_AM|65-100|hombre|0|394.144
20240311|02024_AM|65-100|hombre|2|54.155
20240311|02024_AM|65-100|hombre|2+|74.554
20240311|02024_AM|65-100|mujer|0|417.888
20240311|02024_AM|65-100|mujer|1|10.042
20240311|02024_AM|65-100|mujer|2|100.512
20240311|02024_AM|65-100|mujer|2+|73.625
20240311|02025|0-25|hombre|0|377.427
20240311|02025|0-25|hombre|1|77.61
20240311|02025|0-25|hombre|2|237.862
20240311|02025|0-25|hombre|2+|674.855
20240311|02025|0-25|mujer|0|326.917
20240311|02025|0-25|mujer|1|39.619
20240311|02025|0-25|mujer|2|285.309
20240311|02025|0-25|mujer|2+|645.497
20240311|02025|25-45|hombre|0|291.955
20240311|02025|25-45|hombre|1|52.45
20240311|02025|25-45|hombre|2|299.021
20240311|02025|25-45|hombre|2+|691.884
20240311|02025|25-45|mujer|0|232.958
20240311|02025|25-45|mujer|1|68.394
20240311|02025|25-45|mujer|2|248.92
20240311|02025|25-45|mujer|2+|637.966
20240311|02025|45-65|hombre|0|373.347
20240311|02025|45-65|hombre|1|55.241
20240311|02025|45-65|hombre|2|317.841
20240311|02025|45-65|hombre|2+|841.557
20240311|02025|45-65|mujer|0|324.366
20240311|02025|45-65|mujer|1|88.007
20240311|02025|45-65|mujer|2|326.158
20240311|02025|45-65|mujer|2+|794.807
20240311|02025|65-100|hombre|0|278.421
20240311|02025|65-100|hombre|1|38.958
20240311|02025|65-100|hombre|2|221.083
20240311|02025|65-100|hombre|2+|366.863
20240311|02025|65-100|mujer|0|349.608
20240311|02025|65-100|mujer|1|53.965
20240311|02025|65-100|mujer|2|221.073
20240311|02025|65-100|mujer|2+|468.748
20240311|02029|0-25|hombre|0|216.772
20240311|02029|0-25|hombre|1|13.554
20240311|02029|0-25|hombre|2|99.806
20240311|02029|0-25|hombre|2+|231.026
20240311|02029|0-25|mujer|0|218.601
20240311|02029|0-25|mujer|1|40.382
20240311|02029|0-25|mujer|2|102.602
20240311|02029|0-25|mujer|2+|242.268
20240311|02029|25-45|hombre|0|242.658
20240311|02029|25-45|hombre|1|19.284
20240311|02029|25-45|hombre|2|176.127
20240311|02029|25-45|hombre|2+|294.307
20240311|02029|25-45|mujer|0|304.793
20240311|02029|25-45|mujer|2|103.448
20240311|02029|25-45|mujer|2+|262.981
20240311|02029|45-65|hombre|0|337.456
20240311|02029|45-65|hombre|1|13.279
20240311|02029|45-65|hombre|2|170.694
20240311|02029|45-65|hombre|2+|292.041
20240311|02029|45-65|mujer|0|266.161
20240311|02029|45-65|mujer|1|14.765
20240311|02029|45-65|mujer|2|139.915
20240311|02029|45-65|mujer|2+|252.397
20240311|02029|65-100|hombre|0|162.201
20240311|02029|65-100|hombre|2|58.527
20240311|02029|65-100|hombre|2+|83.689
20240311|02029|65-100|mujer|0|174.859
20240311|02029|65-100|mujer|1|16.818
20240311|02029|65-100|mujer|2|86.282
20240311|02029|65-100|mujer|2+|98.73
20240311|02030|0-25|hombre|0|292.07
20240311|02030|0-25|hombre|2|54.136
20240311|02030|0-25|hombre|2+|32.88
20240311|02030|0-25|mujer|0|310.511
20240311|02030|0-25|mujer|2|47.602
20240311|02030|0-25|mujer|2+|10.227
20240311|02030|25-45|hombre|0|301.147
20240311|02030|25-45|hombre|2|50.846
20240311|02030|25-45|hombre|2+|28.69
20240311|02030|25-45|mujer|0|304.553
20240311|02030|25-45|mujer|2|63.702
20240311|02030|25-45|mujer|2+|13.282
20240311|02030|45-65|hombre|0|453.606
20240311|02030|45-65|hombre|2|46.657
20240311|02030|45-65|hombre|2+|40.338
20240311|02030|45-65|mujer|0|425.16
20240311|02030|45-65|mujer|1|12.274
20240311|02030|45-65|mujer|2|62.685
20240311|02030|45-65|mujer|2+|42.317
20240311|02030|65-100|hombre|0|255.116
20240311|02030|65-100|hombre|2|31.76
20240311|02030|65-100|hombre|2+|33.18
20240311|02030|65-100|mujer|0|329.505
20240311|02030|65-100|mujer|2|53.598
20240311|02030|65-100|mujer|2+|33.902
20240311|02033_AM|0-25|hombre|0|522.372
20240311|02033_AM|0-25|hombre|1|19.179
20240311|02033_AM|0-25|hombre|2|130.564
20240311|02033_AM|0-25|hombre|2+|209.043
20240311|02033_AM|0-25|mujer|0|549.881
20240311|02033_AM|0-25|mujer|2|143.791
20240311|02033_AM|0-25|mujer|2+|147.844
20240311|02033_AM|25-45|hombre|0|566.893
20240311|02033_AM|25-45|hombre|1|13.035
20240311|02033_AM|25-45|hombre|2|250.313
20240311|02033_AM|25-45|hombre|2+|215.058
20240311|02033_AM|25-45|mujer|0|493.73
20240311|02033_AM|25-45|mujer|1|15.471
20240311|02033_AM|25-45|mujer|2|174.335
20240311|02033_AM|25-45|mujer|2+|158.54
20240311|02033_AM|45-65|hombre|0|738.31
20240311|02033_AM|45-65|hombre|1|32.53
20240311|02033_AM|45-65|hombre|2|249.868
20240311|02033_AM|45-65|hombre|2+|214.625
20240311|02033_AM|45-65|mujer|0|574.665
20240311|02033_AM|45-65|mujer|2|245.178
20240311|02033_AM|45-65|mujer|2+|254.926
20240311|02033_AM|65-100|hombre|0|654.59
20240311|02033_AM|65-100|hombre|1|17.148
20240311|02033_AM|65-100|hombre|2|157.279
20240311|02033_AM|65-100|hombre|2+|116.718
20240311|02033_AM|65-100|mujer|0|812.96
20240311|02033_AM|65-100|mujer|1|19.731
20240311|02033_AM|65-100|mujer|2|153.395
20240311|02033_AM|65-100|mujer|2+|152.706
20240311|02034_AM|0-25|hombre|0|266.146
20240311|02034_AM|0-25|hombre|1|18.358
20240311|02034_AM|0-25|hombre|2|140.995
20240311|02034_AM|0-25|hombre|2+|54.649
20240311|02034_AM|0-25|mujer|0|275.992
20240311|02034_AM|0-25|mujer|2|109.29
20240311|02034_AM|0-25|mujer|2+|85.949
20240311|02034_AM|25-45|hombre|0|328.557
20240311|02034_AM|25-45|hombre|2|118.605
20240311|02034_AM|25-45|hombre|2+|90.821
20240311|02034_AM|25-45|mujer|0|279.108
20240311|02034_AM|25-45|mujer|2|106.196
20240311|02034_AM|25-45|mujer|2+|89.368
20240311|02034_AM|45-65|hombre|0|362.369
20240311|02034_AM|45-65|hombre|2|192.626
20240311|02034_AM|45-65|hombre|2+|147.372
20240311|02034_AM|45-65|mujer|0|326.985
20240311|02034_AM|45-65|mujer|2|188.61
20240311|02034_AM|45-65|mujer|2+|123.131
20240311|02034_AM|65-100|hombre|0|314.985
20240311|02034_AM|65-100|hombre|1|24.964
20240311|02034_AM|65-100|hombre|2|103.933
20240311|02034_AM|65-100|hombre|2+|84.211
20240311|02034_AM|65-100|mujer|0|400.213
20240311|02034_AM|65-100|mujer|2|101.59
20240311|02034_AM|65-100|mujer|2+|90.781
20240311|02035_AM|0-25|hombre|0|186.823
20240311|02035_AM|0-25|hombre|2|112.835
20240311|02035_AM|0-25|hombre|2+|154.803
20240311|02035_AM|0-25|mujer|0|233.564
20240311|02035_AM|0-25|mujer|1|16.91
20240311|02035_AM|0-25|mujer|2|83.892
20240311|02035_AM|0-25|mujer|2+|175.88
20240311|02035_AM|25-45|hombre|0|271.854
20240311|02035_AM|25-45|hombre|1|13.823
20240311|02035_AM|25-45|hombre|2|125.592
20240311|02035_AM|25-45|hombre|2+|233.104
20240311|02035_AM|25-45|mujer|0|207.384
20240311|02035_AM|25-45|mujer|1|12.438
20240311|02035_AM|25-45|mujer|2|103.803
20240311|02035_AM|25-45|mujer|2+|175.341
20240311|02035_AM|45-65|hombre|0|355.719
20240311|02035_AM|45-65|hombre|1|10.326
20240311|02035_AM|45-65|hombre|2|224.025
20240311|02035_AM|45-65|hombre|2+|233.511
20240311|02035_AM|45-65|mujer|0|267.444
20240311|02035_AM|45-65|mujer|1|20.58
20240311|02035_AM|45-65|mujer|2|119.597
20240311|02035_AM|45-65|mujer|2+|172.971
20240311|02035_AM|65-100|hombre|0|257.402
20240311|02035_AM|65-100|hombre|2|85.552
20240311|02035_AM|65-100|hombre|2+|101.857
20240311|02035_AM|65-100|mujer|0|298.996
20240311|02035_AM|65-100|mujer|2|75.292
20240311|02035_AM|65-100|mujer|2+|73.859
20240311|02037|0-25|hombre|0|1297.56
20240311|02037|0-25|hombre|1|242.94
20240311|02037|0-25|hombre|2|1065.374
20240311|02037|0-25|hombre|2+|1542.4
20240311|02037|0-25|mujer|0|1153.602
20240311|02037|0-25|mujer|1|236.093
20240311|02037|0-25|mujer|2|1072.108
20240311|02037|0-25|mujer|2+|1457.447
20240311|02037|25-45|hombre|0|1114.706
20240311|02037|25-45|hombre|1|233.705
20240311|02037|25-45|hombre|2|998.441
20240311|02037|25-45|hombre|2+|1845.336
20240311|02037|25-45|mujer|0|991.392
20240311|02037|25-45|mujer|1|255.869
20240311|02037|25-45|mujer|2|954.354
20240311|02037|25-45|mujer|2+|1594.223
20240311|02037|45-65|hombre|0|1287.959
20240311|02037|45-65|hombre|1|292.456
20240311|02037|45-65|hombre|2|1117.615
20240311|02037|45-65|hombre|2+|2006.613
20240311|02037|45-65|mujer|0|1260.067
20240311|02037|45-65|mujer|1|283.044
20240311|02037|45-65|mujer|2|1235.708
20240311|02037|45-65|mujer|2+|1794.943
20240311|02037|65-100|hombre|0|763.386
20240311|02037|65-100|hombre|1|172.758
20240311|02037|65-100|hombre|2|564.634
20240311|02037|65-100|hombre|2+|857.421
20240311|02037|65-100|mujer|0|979.159
20240311|02037|65-100|mujer|1|200.377
20240311|02037|65-100|mujer|2|778.283
20240311|02037|65-100|mujer|2+|937.089
20240311|02045|0-25|hombre|0|239.193
20240311|02045|0-25|hombre|1|30.182
20240311|02045|0-25|hombre|2|150.91
20240311|02045|0-25|hombre|2+|150.977
20240311|02045|0-25|mujer|0|237.957
20240311|02045|0-25|mujer|2|152.137
20240311|02045|0-25|mujer|2+|94.838
20240311|02045|25-45|hombre|0|307.89
20240311|02045|25-45|hombre|1|12.529
20240311|02045|25-45|hombre|2|131.576
20240311|02045|25-45|hombre|2+|145.008
20240311|02045|25-45|mujer|0|230.879
20240311|02045|25-45|mujer|1|14.096
20240311|02045|25-45|mujer|2|152.7
20240311|02045|25-45|mujer|2+|120.052
20240311|02045|45-65|hombre|0|271.088
20240311|02045|45-65|hombre|1|25.712
20240311|02045|45-65|hombre|2|208.68
20240311|02045|45-65|hombre|2+|228.263
20240311|02045|45-65|mujer|0|282.588
20240311|02045|45-65|mujer|1|34.385
20240311|02045|45-65|mujer|2|115.059
20240311|02045|45-65|mujer|2+|170.739
20240311|02045|65-100|hombre|0|220.234
20240311|02045|65-100|hombre|1|36.608
20240311|02045|65-100|hombre|2|102.397
20240311|02045|65-100|hombre|2+|123.88
20240311|02045|65-100|mujer|0|310.407
20240311|02045|65-100|mujer|1|16.323
20240311|02045|65-100|mujer|2|94.164
20240311|02045|65-100|mujer|2+|100.191
20240311|02053|0-25|hombre|0|205.67
20240311|02053|0-25|hombre|1|17.321
20240311|02053|0-25|hombre|2|75.73
20240311|02053|0-25|hombre|2+|115.106
20240311|02053|0-25|mujer|0|161.044
20240311|02053|0-25|mujer|2|96.626
20240311|02053|0-25|mujer|2+|87.202
20240311|02053|25-45|hombre|0|195.496
20240311|02053|25-45|hombre|1|22.564
20240311|02053|25-45|hombre|2|83.95
20240311|02053|25-45|hombre|2+|158.733
20240311|02053|25-45|mujer|0|149.554
20240311|02053|25-45|mujer|1|25.079
20240311|02053|25-45|mujer|2|83.888
20240311|02053|25-45|mujer|2+|112.018
20240311|02053|45-65|hombre|0|248.445
20240311|02053|45-65|hombre|1|30.096
20240311|02053|45-65|hombre|2|138.66
20240311|02053|45-65|hombre|2+|154.741
20240311|02053|45-65|mujer|0|202.512
20240311|02053|45-65|mujer|1|31.395
20240311|02053|45-65|mujer|2|114.663
20240311|02053|45-65|mujer|2+|155.077
20240311|02053|65-100|hombre|0|200.541
20240311|02053|65-100|hombre|2|72.593
20240311|02053|65-100|hombre|2+|90.576
20240311|02053|65-100|mujer|0|213.318
20240311|02053|65-100|mujer|1|21.962
20240311|02053|65-100|mujer|2|80.517
20240311|02053|65-100|mujer|2+|129.299
20240311|02063_AM|0-25|hombre|0|271.024
20240311|02063_AM|0-25|hombre|1|21.628
20240311|02063_AM|0-25|hombre|2|59.339
20240311|02063_AM|0-25|hombre|2+|143.806
20240311|02063_AM|0-25|mujer|0|260.239
20240311|02063_AM|0-25|mujer|1|10.196
20240311|02063_AM|0-25|mujer|2|62.963
20240311|02063_AM|0-25|mujer|2+|81.93
20240311|02063_AM|25-45|hombre|0|367.988
20240311|02063_AM|25-45|hombre|1|20.684
20240311|02063_AM|25-45|hombre|2|110.564
20240311|02063_AM|25-45|hombre|2+|181.25
20240311|02063_AM|25-45|mujer|0|237.41
20240311|02063_AM|25-45|mujer|2|97.782
20240311|02063_AM|25-45|mujer|2+|174.68
20240311|02063_AM|45-65|hombre|0|507.432
20240311|02063_AM|45-65|hombre|1|12.11
20240311|02063_AM|45-65|hombre|2|209.443
20240311|02063_AM|45-65|hombre|2+|247.595
20240311|02063_AM|45-65|mujer|0|354.036
20240311|02063_AM|45-65|mujer|2|185.807
20240311|02063_AM|45-65|mujer|2+|171.999
20240311|02063_AM|65-100|hombre|0|509.577
20240311|02063_AM|65-100|hombre|1|12.685
20240311|02063_AM|65-100|hombre|2|69.935
20240311|02063_AM|65-100|hombre|2+|109.194
20240311|02063_AM|65-100|mujer|0|476.619
20240311|02063_AM|65-100|mujer|1|12.285
20240311|02063_AM|65-100|mujer|2|104.794
20240311|02063_AM|65-100|mujer|2+|131.169
20240311|02067_AM|0-25|hombre|0|257.426
20240311|02067_AM|0-25|hombre|1|25.409
20240311|02067_AM|0-25|hombre|2|44.303
20240311|02067_AM|0-25|hombre|2+|64.24
20240311|02067_AM|0-25|mujer|0|217.82
20240311|02067_AM|0-25|mujer|1|13.248
20240311|02067_AM|0-25|mujer|2|84.92
20240311|02067_AM|0-25|mujer|2+|49.859
20240311|02067_AM|25-45|hombre|0|332.65
20240311|02067_AM|25-45|hombre|1|11.682
20240311|02067_AM|25-45|hombre|2|133.475
20240311|02067_AM|25-45|hombre|2+|66.031
20240311|02067_AM|25-45|mujer|0|259.419
20240311|02067_AM|25-45|mujer|1|11.033
20240311|02067_AM|25-45|mujer|2|112.688
20240311|02067_AM|25-45|mujer|2+|65.733
20240311|02067_AM|45-65|hombre|0|507.028
20240311|02067_AM|45-65|hombre|1|38.813
20240311|02067_AM|45-65|hombre|2|182.064
20240311|02067_AM|45-65|hombre|2+|122.614
20240311|02067_AM|45-65|mujer|0|434.017
20240311|02067_AM|45-65|mujer|1|23.69
20240311|02067_AM|45-65|mujer|2|152.2
20240311|02067_AM|45-65|mujer|2+|44.978
20240311|02067_AM|65-100|hombre|0|367.215
20240311|02067_AM|65-100|hombre|1|22.287
20240311|02067_AM|65-100|hombre|2|139.611
20240311|02067_AM|65-100|hombre|2+|85.681
20240311|02067_AM|65-100|mujer|0|530.016
20240311|02067_AM|65-100|mujer|2|96.344
20240311|02067_AM|65-100|mujer|2+|64.493
20240311|02069|0-25|hombre|0|595.337
20240311|02069|0-25|hombre|1|33.351
20240311|02069|0-25|hombre|2|479.353
20240311|02069|0-25|hombre|2+|970.445
20240311|02069|0-25|mujer|0|539.264
20240311|02069|0-25|mujer|1|97.879
20240311|02069|0-25|mujer|2|417.557
20240311|02069|0-25|mujer|2+|953.02
20240311|02069|25-45|hombre|0|548.009
20240311|02069|25-45|hombre|1|51.353
20240311|02069|25-45|hombre|2|414.172
20240311|02069|25-45|hombre|2+|1074.524
20240311|02069|25-45|mujer|0|450.718
20240311|02069|25-45|mujer|1|98.644
20240311|02069|25-45|mujer|2|415.008
20240311|02069|25-45|mujer|2+|965.556
20240311|02069|45-65|hombre|0|495.476
20240311|02069|45-65|hombre|1|94.066
20240311|02069|45-65|hombre|2|515.232
20240311|02069|45-65|hombre|2+|1264.776
20240311|02069|45-65|mujer|0|448.013
20240311|02069|45-65|mujer|1|95.761
20240311|02069|45-65|mujer|2|581.405
20240311|02069|45-65|mujer|2+|1134.477
20240311|02069|65-100|hombre|0|421.447
20240311|02069|65-100|hombre|1|36.793
20240311|02069|65-100|hombre|2|265.604
20240311|02069|65-100|hombre|2+|554.933
20240311|02069|65-100|mujer|0|479.383
20240311|02069|65-100|mujer|1|75.43
20240311|02069|65-100|mujer|2|365.18
20240311|02069|65-100|mujer|2+|625.461
20240311|02072_AM|0-25|hombre|0|274.848
20240311|02072_AM|0-25|hombre|1|16.604
20240311|02072_AM|0-25|hombre|2|20.174
20240311|02072_AM|0-25|hombre|2+|30.256
20240311|02072_AM|0-25|mujer|0|262.765
20240311|02072_AM|0-25|mujer|2|21.092
20240311|02072_AM|25-45|hombre|0|219.648
20240311|02072_AM|25-45|hombre|2|111.468
20240311|02072_AM|25-45|hombre|2+|29.834
20240311|02072_AM|25-45|mujer|0|185.465
20240311|02072_AM|25-45|mujer|2|22.13
20240311|02072_AM|25-45|mujer|2+|81.158
20240311|02072_AM|45-65|hombre|0|399.624
20240311|02072_AM|45-65|hombre|2|32.779
20240311|02072_AM|45-65|hombre|2+|46.279
20240311|02072_AM|45-65|mujer|0|385.911
20240311|02072_AM|45-65|mujer|2|87.466
20240311|02072_AM|45-65|mujer|2+|31.624
20240311|02072_AM|65-100|hombre|0|402.769
20240311|02072_AM|65-100|hombre|2|66.312
20240311|02072_AM|65-100|hombre|2+|27.185
20240311|02072_AM|65-100|mujer|0|394.672
20240311|02072_AM|65-100|mujer|2|39.537
20240311|02072_AM|65-100|mujer|2+|58.374
20240311|02073_AM|0-25|hombre|0|435.916
20240311|02073_AM|0-25|hombre|2|104.336
20240311|02073_AM|0-25|hombre|2+|322.959
20240311|02073_AM|0-25|mujer|0|342.578
20240311|02073_AM|0-25|mujer|1|21.248
20240311|02073_AM|0-25|mujer|2|197.854
20240311|02073_AM|0-25|mujer|2+|238.389
20240311|02073_AM|25-45|hombre|0|311.093
20240311|02073_AM|25-45|hombre|1|18.5
20240311|02073_AM|25-45|hombre|2|258.159
20240311|02073_AM|25-45|hombre|2+|298.627
20240311|02073_AM|25-45|mujer|0|327.097
20240311|02073_AM|25-45|mujer|2|239.149
20240311|02073_AM|25-45|mujer|2+|185.323
20240311|02073_AM|45-65|hombre|0|456.601
20240311|02073_AM|45-65|hombre|1|22.676
20240311|02073_AM|45-65|hombre|2|303.773
20240311|02073_AM|45-65|hombre|2+|404.566
20240311|02073_AM|45-65|mujer|0|423.893
20240311|02073_AM|45-65|mujer|2|282.05
20240311|02073_AM|45-65|mujer|2+|258.618
20240311|02073_AM|65-100|hombre|0|441.669
20240311|02073_AM|65-100|hombre|1|14.102
20240311|02073_AM|65-100|hombre|2|139.074
20240311|02073_AM|65-100|hombre|2+|139.234
20240311|02073_AM|65-100|mujer|0|371.404
20240311|02073_AM|65-100|mujer|1|14.52
20240311|02073_AM|65-100|mujer|2|208.74
20240311|02073_AM|65-100|mujer|2+|196.248
20240311|02074|0-25|hombre|0|400.571
20240311|02074|0-25|hombre|1|27.74
20240311|02074|0-25|hombre|2|284.244
20240311|02074|0-25|hombre|2+|365.56
20240311|02074|0-25|mujer|0|368.743
20240311|02074|0-25|mujer|1|21.405
20240311|02074|0-25|mujer|2|242.516
20240311|02074|0-25|mujer|2+|341.859
20240311|02074|25-45|hombre|0|446.157
20240311|02074|25-45|hombre|1|23.943
20240311|02074|25-45|hombre|2|248.683
20240311|02074|25-45|hombre|2+|410.053
20240311|02074|25-45|mujer|0|413.974
20240311|02074|25-45|mujer|1|19.955
20240311|02074|25-45|mujer|2|221.732
20240311|02074|25-45|mujer|2+|306.248
20240311|02074|45-65|hombre|0|530.418
20240311|02074|45-65|hombre|1|29.778
20240311|02074|45-65|hombre|2|303.156
20240311|02074|45-65|hombre|2+|464.246
20240311|02074|45-65|mujer|0|401.044
20240311|02074|45-65|mujer|1|43.75
20240311|02074|45-65|mujer|2|292.545
20240311|02074|45-65|mujer|2+|382.148
20240311|02074|65-100|hombre|0|375.277
20240311|02074|65-100|hombre|1|39.767
20240311|02074|65-100|hombre|2|194.594
20240311|02074|65-100|hombre|2+|189.397
20240311|02074|65-100|mujer|0|416.683
20240311|02074|65-100|mujer|1|44.503
20240311|02074|65-100|mujer|2|188.73
20240311|02074|65-100|mujer|2+|238.77
20240311|02075_AM|0-25|hombre|0|177.283
20240311|02075_AM|0-25|hombre|1|13.564
20240311|02075_AM|0-25|hombre|2|120.573
20240311|02075_AM|0-25|hombre|2+|139.468
20240311|02075_AM|0-25|mujer|0|184.642
20240311|02075_AM|0-25|mujer|1|11.436
