fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241115|02012_AM|25-45|mujer|0|398.906
20241115|02012_AM|25-45|mujer|2|134.438
20241115|02012_AM|25-45|mujer|2+|149.797
20241115|02012_AM|45-65|hombre|0|513.440
20241115|02012_AM|45-65|hombre|1|29.234
20241115|02012_AM|45-65|hombre|2|195.562
20241115|02012_AM|45-65|hombre|2+|258.555
20241115|02012_AM|45-65|mujer|0|437.934
20241115|02012_AM|45-65|mujer|1|21.989
20241115|02012_AM|45-65|mujer|2|133.503
20241115|02012_AM|45-65|mujer|2+|224.556
20241115|02012_AM|65-100|hombre|0|313.463
20241115|02012_AM|65-100|hombre|1|25.138
20241115|02012_AM|65-100|hombre|2|84.052
20241115|02012_AM|65-100|hombre|2+|113.027
20241115|02012_AM|65-100|mujer|0|434.215
20241115|02012_AM|65-100|mujer|1|16.613
20241115|02012_AM|65-100|mujer|2|103.909
20241115|02012_AM|65-100|mujer|2+|112.853
20241115|02019_AM|0-25|hombre|0|325.304
20241115|02019_AM|0-25|hombre|1|19.819
20241115|02019_AM|0-25|hombre|2|70.642
20241115|02019_AM|0-25|hombre|2+|77.917
20241115|02019_AM|0-25|mujer|0|331.612
20241115|02019_AM|0-25|mujer|2|79.693
20241115|02019_AM|0-25|mujer|2+|59.753
20241115|02019_AM|25-45|hombre|0|375.182
20241115|02019_AM|25-45|hombre|1|23.915
20241115|02019_AM|25-45|hombre|2|63.608
20241115|02019_AM|25-45|hombre|2+|79.183
20241115|02019_AM|25-45|mujer|0|326.105
20241115|02019_AM|25-45|mujer|1|26.403
20241115|02019_AM|25-45|mujer|2|79.988
20241115|02019_AM|25-45|mujer|2+|74.767
20241115|02019_AM|45-65|hombre|0|602.114
20241115|02019_AM|45-65|hombre|1|17.562
20241115|02019_AM|45-65|hombre|2|136.810
20241115|02019_AM|45-65|hombre|2+|121.729
20241115|02019_AM|45-65|mujer|0|490.520
20241115|02019_AM|45-65|mujer|1|26.257
20241115|02019_AM|45-65|mujer|2|123.764
20241115|02019_AM|45-65|mujer|2+|118.458
20241115|02019_AM|65-100|hombre|0|380.885
20241115|02019_AM|65-100|hombre|1|12.292
20241115|02019_AM|65-100|hombre|2|92.586
20241115|02019_AM|65-100|hombre|2+|44.105
20241115|02019_AM|65-100|mujer|0|490.232
20241115|02019_AM|65-100|mujer|2|83.226
20241115|02019_AM|65-100|mujer|2+|88.761
20241115|02021_AM|0-25|hombre|0|324.545
20241115|02021_AM|0-25|hombre|1|13.571
20241115|02021_AM|0-25|hombre|2|99.890
20241115|02021_AM|0-25|hombre|2+|85.110
20241115|02021_AM|0-25|mujer|0|281.903
20241115|02021_AM|0-25|mujer|1|17.639
20241115|02021_AM|0-25|mujer|2|87.285
20241115|02021_AM|0-25|mujer|2+|122.382
20241115|02021_AM|25-45|hombre|0|412.925
20241115|02021_AM|25-45|hombre|1|20.349
20241115|02021_AM|25-45|hombre|2|118.367
20241115|02021_AM|25-45|hombre|2+|173.927
20241115|02021_AM|25-45|mujer|0|303.795
20241115|02021_AM|25-45|mujer|1|25.144
20241115|02021_AM|25-45|mujer|2|116.070
20241115|02021_AM|25-45|mujer|2+|112.562
20241115|02021_AM|45-65|hombre|0|493.930
20241115|02021_AM|45-65|hombre|1|17.768
20241115|02021_AM|45-65|hombre|2|182.522
20241115|02021_AM|45-65|hombre|2+|221.179
20241115|02021_AM|45-65|mujer|0|405.743
20241115|02021_AM|45-65|mujer|1|25.874
20241115|02021_AM|45-65|mujer|2|113.340
20241115|02021_AM|45-65|mujer|2+|162.564
20241115|02021_AM|65-100|hombre|0|573.021
20241115|02021_AM|65-100|hombre|1|18.028
20241115|02021_AM|65-100|hombre|2|123.823
20241115|02021_AM|65-100|hombre|2+|107.376
20241115|02021_AM|65-100|mujer|0|496.769
20241115|02021_AM|65-100|mujer|1|55.989
20241115|02021_AM|65-100|mujer|2|172.619
20241115|02021_AM|65-100|mujer|2+|136.826
20241115|02024_AM|0-25|hombre|0|440.013
20241115|02024_AM|0-25|hombre|1|14.978
20241115|02024_AM|0-25|hombre|2|91.007
20241115|02024_AM|0-25|hombre|2+|96.442
20241115|02024_AM|0-25|mujer|0|401.396
20241115|02024_AM|0-25|mujer|2|95.990
20241115|02024_AM|0-25|mujer|2+|92.459
20241115|02024_AM|25-45|hombre|0|417.697
20241115|02024_AM|25-45|hombre|1|41.417
20241115|02024_AM|25-45|hombre|2|118.529
20241115|02024_AM|25-45|hombre|2+|162.334
20241115|02024_AM|25-45|mujer|0|369.156
20241115|02024_AM|25-45|mujer|1|11.559
20241115|02024_AM|25-45|mujer|2|137.661
20241115|02024_AM|25-45|mujer|2+|115.339
20241115|02024_AM|45-65|hombre|0|545.461
20241115|02024_AM|45-65|hombre|1|20.646
20241115|02024_AM|45-65|hombre|2|152.245
20241115|02024_AM|45-65|hombre|2+|110.821
20241115|02024_AM|45-65|mujer|0|482.613
20241115|02024_AM|45-65|mujer|1|27.693
20241115|02024_AM|45-65|mujer|2|175.445
20241115|02024_AM|45-65|mujer|2+|106.500
20241115|02024_AM|65-100|hombre|0|333.367
20241115|02024_AM|65-100|hombre|1|15.557
20241115|02024_AM|65-100|hombre|2|101.459
20241115|02024_AM|65-100|hombre|2+|75.619
20241115|02024_AM|65-100|mujer|0|409.450
20241115|02024_AM|65-100|mujer|1|20.898
20241115|02024_AM|65-100|mujer|2|77.411
20241115|02024_AM|65-100|mujer|2+|88.363
20241115|02025|0-25|hombre|0|631.261
20241115|02025|0-25|hombre|1|42.232
20241115|02025|0-25|hombre|2|335.648
20241115|02025|0-25|hombre|2+|429.466
20241115|02025|0-25|mujer|0|536.717
20241115|02025|0-25|mujer|1|40.891
20241115|02025|0-25|mujer|2|304.055
20241115|02025|0-25|mujer|2+|363.379
20241115|02025|25-45|hombre|0|521.772
20241115|02025|25-45|hombre|1|64.344
20241115|02025|25-45|hombre|2|298.391
20241115|02025|25-45|hombre|2+|397.132
20241115|02025|25-45|mujer|0|490.518
20241115|02025|25-45|mujer|1|36.183
20241115|02025|25-45|mujer|2|277.226
20241115|02025|25-45|mujer|2+|358.296
20241115|02025|45-65|hombre|0|630.257
20241115|02025|45-65|hombre|1|58.205
20241115|02025|45-65|hombre|2|378.807
20241115|02025|45-65|hombre|2+|505.940
20241115|02025|45-65|mujer|0|658.530
20241115|02025|45-65|mujer|1|57.583
20241115|02025|45-65|mujer|2|336.768
20241115|02025|45-65|mujer|2+|467.484
20241115|02025|65-100|hombre|0|466.590
20241115|02025|65-100|hombre|1|25.247
20241115|02025|65-100|hombre|2|255.651
20241115|02025|65-100|hombre|2+|201.992
20241115|02025|65-100|mujer|0|495.012
20241115|02025|65-100|mujer|1|42.086
20241115|02025|65-100|mujer|2|245.505
20241115|02025|65-100|mujer|2+|270.592
20241115|02029|0-25|hombre|0|215.364
20241115|02029|0-25|hombre|1|19.149
20241115|02029|0-25|hombre|2|82.305
20241115|02029|0-25|hombre|2+|235.313
20241115|02029|0-25|mujer|0|240.723
20241115|02029|0-25|mujer|1|14.050
20241115|02029|0-25|mujer|2|95.342
20241115|02029|0-25|mujer|2+|220.562
20241115|02029|25-45|hombre|0|237.412
20241115|02029|25-45|hombre|1|30.727
20241115|02029|25-45|hombre|2|134.620
20241115|02029|25-45|hombre|2+|290.854
20241115|02029|25-45|mujer|0|228.475
20241115|02029|25-45|mujer|1|23.617
20241115|02029|25-45|mujer|2|134.547
20241115|02029|25-45|mujer|2+|267.928
20241115|02029|45-65|hombre|0|316.375
20241115|02029|45-65|hombre|1|30.531
20241115|02029|45-65|hombre|2|148.574
20241115|02029|45-65|hombre|2+|346.952
20241115|02029|45-65|mujer|0|265.789
20241115|02029|45-65|mujer|1|10.829
20241115|02029|45-65|mujer|2|132.104
20241115|02029|45-65|mujer|2+|266.959
20241115|02029|65-100|hombre|0|167.538
20241115|02029|65-100|hombre|2|74.282
20241115|02029|65-100|hombre|2+|85.014
20241115|02029|65-100|mujer|0|165.460
20241115|02029|65-100|mujer|2|68.060
20241115|02029|65-100|mujer|2+|127.079
20241115|02030|0-25|hombre|0|289.625
20241115|02030|0-25|hombre|2|30.472
20241115|02030|0-25|hombre|2+|41.017
20241115|02030|0-25|mujer|0|260.066
20241115|02030|0-25|mujer|1|14.761
20241115|02030|0-25|mujer|2|70.273
20241115|02030|0-25|mujer|2+|21.013
20241115|02030|25-45|hombre|0|249.535
20241115|02030|25-45|hombre|1|13.636
20241115|02030|25-45|hombre|2|82.513
20241115|02030|25-45|hombre|2+|52.143
20241115|02030|25-45|mujer|0|288.542
20241115|02030|25-45|mujer|2|44.800
20241115|02030|25-45|mujer|2+|61.028
20241115|02030|45-65|hombre|0|386.789
20241115|02030|45-65|hombre|1|13.415
20241115|02030|45-65|hombre|2|67.816
20241115|02030|45-65|hombre|2+|68.894
20241115|02030|45-65|mujer|0|399.265
20241115|02030|45-65|mujer|1|20.290
20241115|02030|45-65|mujer|2|68.485
20241115|02030|45-65|mujer|2+|48.496
20241115|02030|65-100|hombre|0|300.300
20241115|02030|65-100|hombre|2|32.635
20241115|02030|65-100|hombre|2+|18.002
20241115|02030|65-100|mujer|0|290.051
20241115|02030|65-100|mujer|1|24.135
20241115|02030|65-100|mujer|2|62.587
20241115|02030|65-100|mujer|2+|53.649
20241115|02033_AM|0-25|hombre|0|568.062
20241115|02033_AM|0-25|hombre|1|39.715
20241115|02033_AM|0-25|hombre|2|149.508
20241115|02033_AM|0-25|hombre|2+|142.065
20241115|02033_AM|0-25|mujer|0|517.147
20241115|02033_AM|0-25|mujer|1|16.326
20241115|02033_AM|0-25|mujer|2|150.765
20241115|02033_AM|0-25|mujer|2+|137.583
20241115|02033_AM|25-45|hombre|0|549.242
20241115|02033_AM|25-45|hombre|1|17.913
20241115|02033_AM|25-45|hombre|2|197.865
20241115|02033_AM|25-45|hombre|2+|252.894
20241115|02033_AM|25-45|mujer|0|473.857
20241115|02033_AM|25-45|mujer|1|28.770
20241115|02033_AM|25-45|mujer|2|155.450
20241115|02033_AM|25-45|mujer|2+|184.604
20241115|02033_AM|45-65|hombre|0|689.457
20241115|02033_AM|45-65|hombre|1|33.472
20241115|02033_AM|45-65|hombre|2|227.013
20241115|02033_AM|45-65|hombre|2+|249.404
20241115|02033_AM|45-65|mujer|0|697.849
20241115|02033_AM|45-65|mujer|1|25.165
20241115|02033_AM|45-65|mujer|2|212.769
20241115|02033_AM|45-65|mujer|2+|207.411
20241115|02033_AM|65-100|hombre|0|600.339
20241115|02033_AM|65-100|hombre|1|24.960
20241115|02033_AM|65-100|hombre|2|179.559
20241115|02033_AM|65-100|hombre|2+|147.826
20241115|02033_AM|65-100|mujer|0|732.509
20241115|02033_AM|65-100|mujer|1|16.513
20241115|02033_AM|65-100|mujer|2|215.509
20241115|02033_AM|65-100|mujer|2+|155.254
20241115|02034_AM|0-25|hombre|0|256.626
20241115|02034_AM|0-25|hombre|2|113.286
20241115|02034_AM|0-25|hombre|2+|60.425
20241115|02034_AM|0-25|mujer|0|258.133
20241115|02034_AM|0-25|mujer|2|92.066
20241115|02034_AM|0-25|mujer|2+|89.071
20241115|02034_AM|25-45|hombre|0|288.719
20241115|02034_AM|25-45|hombre|1|27.067
20241115|02034_AM|25-45|hombre|2|189.349
20241115|02034_AM|25-45|hombre|2+|95.939
20241115|02034_AM|25-45|mujer|0|254.010
20241115|02034_AM|25-45|mujer|1|15.203
20241115|02034_AM|25-45|mujer|2|113.670
20241115|02034_AM|25-45|mujer|2+|75.339
20241115|02034_AM|45-65|hombre|0|382.595
20241115|02034_AM|45-65|hombre|1|11.241
20241115|02034_AM|45-65|hombre|2|122.615
20241115|02034_AM|45-65|hombre|2+|151.167
20241115|02034_AM|45-65|mujer|0|319.550
20241115|02034_AM|45-65|mujer|1|28.361
20241115|02034_AM|45-65|mujer|2|138.209
20241115|02034_AM|45-65|mujer|2+|144.879
20241115|02034_AM|65-100|hombre|0|341.857
20241115|02034_AM|65-100|hombre|1|12.234
20241115|02034_AM|65-100|hombre|2|86.589
20241115|02034_AM|65-100|hombre|2+|83.361
20241115|02034_AM|65-100|mujer|0|395.146
20241115|02034_AM|65-100|mujer|1|16.935
20241115|02034_AM|65-100|mujer|2|108.930
20241115|02034_AM|65-100|mujer|2+|79.664
20241115|02035_AM|0-25|hombre|0|201.000
20241115|02035_AM|0-25|hombre|1|22.835
20241115|02035_AM|0-25|hombre|2|119.133
20241115|02035_AM|0-25|hombre|2+|161.887
20241115|02035_AM|0-25|mujer|0|212.333
20241115|02035_AM|0-25|mujer|1|38.551
20241115|02035_AM|0-25|mujer|2|91.041
20241115|02035_AM|0-25|mujer|2+|177.931
20241115|02035_AM|25-45|hombre|0|228.297
20241115|02035_AM|25-45|hombre|2|102.752
20241115|02035_AM|25-45|hombre|2+|308.427
20241115|02035_AM|25-45|mujer|0|216.959
20241115|02035_AM|25-45|mujer|1|10.046
20241115|02035_AM|25-45|mujer|2|146.859
20241115|02035_AM|25-45|mujer|2+|200.194
20241115|02035_AM|45-65|hombre|0|362.641
20241115|02035_AM|45-65|hombre|1|11.111
20241115|02035_AM|45-65|hombre|2|151.435
20241115|02035_AM|45-65|hombre|2+|246.830
20241115|02035_AM|45-65|mujer|0|282.069
20241115|02035_AM|45-65|mujer|2|153.899
20241115|02035_AM|45-65|mujer|2+|238.146
20241115|02035_AM|65-100|hombre|0|265.742
20241115|02035_AM|65-100|hombre|1|11.087
20241115|02035_AM|65-100|hombre|2|111.762
20241115|02035_AM|65-100|hombre|2+|76.893
20241115|02035_AM|65-100|mujer|0|326.987
20241115|02035_AM|65-100|mujer|2|90.790
20241115|02035_AM|65-100|mujer|2+|125.199
20241115|02037|0-25|hombre|0|1227.927
20241115|02037|0-25|hombre|1|257.658
20241115|02037|0-25|hombre|2|931.937
20241115|02037|0-25|hombre|2+|1629.979
20241115|02037|0-25|mujer|0|1012.898
20241115|02037|0-25|mujer|1|172.045
20241115|02037|0-25|mujer|2|924.264
20241115|02037|0-25|mujer|2+|1746.326
20241115|02037|25-45|hombre|0|1019.016
20241115|02037|25-45|hombre|1|211.233
20241115|02037|25-45|hombre|2|1000.480
20241115|02037|25-45|hombre|2+|1822.790
20241115|02037|25-45|mujer|0|845.606
20241115|02037|25-45|mujer|1|260.701
20241115|02037|25-45|mujer|2|908.993
20241115|02037|25-45|mujer|2+|1725.700
20241115|02037|45-65|hombre|0|1207.582
20241115|02037|45-65|hombre|1|259.133
20241115|02037|45-65|hombre|2|1029.553
20241115|02037|45-65|hombre|2+|2180.907
20241115|02037|45-65|mujer|0|1159.358
20241115|02037|45-65|mujer|1|252.650
20241115|02037|45-65|mujer|2|1068.639
20241115|02037|45-65|mujer|2+|2118.897
20241115|02037|65-100|hombre|0|799.058
20241115|02037|65-100|hombre|1|135.368
20241115|02037|65-100|hombre|2|618.331
20241115|02037|65-100|hombre|2+|834.523
20241115|02037|65-100|mujer|0|925.932
20241115|02037|65-100|mujer|1|185.043
20241115|02037|65-100|mujer|2|639.696
20241115|02037|65-100|mujer|2+|1111.432
20241115|02045|0-25|hombre|0|168.442
20241115|02045|0-25|hombre|1|34.164
20241115|02045|0-25|hombre|2|151.820
20241115|02045|0-25|hombre|2+|213.451
20241115|02045|0-25|mujer|0|260.912
20241115|02045|0-25|mujer|1|13.948
20241115|02045|0-25|mujer|2|84.119
20241115|02045|0-25|mujer|2+|169.348
20241115|02045|25-45|hombre|0|183.740
20241115|02045|25-45|hombre|1|28.080
20241115|02045|25-45|hombre|2|123.872
20241115|02045|25-45|hombre|2+|191.778
20241115|02045|25-45|mujer|0|205.708
20241115|02045|25-45|mujer|1|39.550
20241115|02045|25-45|mujer|2|102.226
20241115|02045|25-45|mujer|2+|162.696
20241115|02045|45-65|hombre|0|241.795
20241115|02045|45-65|hombre|1|14.461
20241115|02045|45-65|hombre|2|179.686
20241115|02045|45-65|hombre|2+|276.041
20241115|02045|45-65|mujer|0|209.578
20241115|02045|45-65|mujer|1|35.925
20241115|02045|45-65|mujer|2|200.294
20241115|02045|45-65|mujer|2+|182.648
20241115|02045|65-100|hombre|0|203.177
20241115|02045|65-100|hombre|2|114.903
20241115|02045|65-100|hombre|2+|152.430
20241115|02045|65-100|mujer|0|267.387
20241115|02045|65-100|mujer|1|41.147
20241115|02045|65-100|mujer|2|79.989
20241115|02045|65-100|mujer|2+|144.964
20241115|02053|0-25|hombre|0|189.295
20241115|02053|0-25|hombre|1|27.006
20241115|02053|0-25|hombre|2|82.640
20241115|02053|0-25|hombre|2+|143.225
20241115|02053|0-25|mujer|0|162.423
20241115|02053|0-25|mujer|1|13.859
20241115|02053|0-25|mujer|2|77.849
20241115|02053|0-25|mujer|2+|114.438
20241115|02053|25-45|hombre|0|139.406
20241115|02053|25-45|hombre|2|105.384
20241115|02053|25-45|hombre|2+|171.573
20241115|02053|25-45|mujer|0|125.296
20241115|02053|25-45|mujer|1|11.989
20241115|02053|25-45|mujer|2|106.775
20241115|02053|25-45|mujer|2+|108.642
20241115|02053|45-65|hombre|0|196.898
20241115|02053|45-65|hombre|1|11.128
20241115|02053|45-65|hombre|2|115.729
20241115|02053|45-65|hombre|2+|241.345
20241115|02053|45-65|mujer|0|190.574
20241115|02053|45-65|mujer|1|16.705
20241115|02053|45-65|mujer|2|154.275
20241115|02053|45-65|mujer|2+|142.876
20241115|02053|65-100|hombre|0|166.995
20241115|02053|65-100|hombre|1|10.641
20241115|02053|65-100|hombre|2|64.380
20241115|02053|65-100|hombre|2+|121.530
20241115|02053|65-100|mujer|0|189.803
20241115|02053|65-100|mujer|1|25.002
20241115|02053|65-100|mujer|2|87.633
20241115|02053|65-100|mujer|2+|109.991
20241115|02063_AM|0-25|hombre|0|247.798
20241115|02063_AM|0-25|hombre|2|77.167
20241115|02063_AM|0-25|hombre|2+|130.929
20241115|02063_AM|0-25|mujer|0|260.115
20241115|02063_AM|0-25|mujer|1|30.946
20241115|02063_AM|0-25|mujer|2|80.006
20241115|02063_AM|0-25|mujer|2+|141.460
20241115|02063_AM|25-45|hombre|0|338.561
20241115|02063_AM|25-45|hombre|1|20.163
20241115|02063_AM|25-45|hombre|2|137.231
20241115|02063_AM|25-45|hombre|2+|161.130
20241115|02063_AM|25-45|mujer|0|283.056
20241115|02063_AM|25-45|mujer|1|23.796
20241115|02063_AM|25-45|mujer|2|91.008
20241115|02063_AM|25-45|mujer|2+|98.772
20241115|02063_AM|45-65|hombre|0|567.022
20241115|02063_AM|45-65|hombre|1|26.908
20241115|02063_AM|45-65|hombre|2|175.391
20241115|02063_AM|45-65|hombre|2+|227.835
20241115|02063_AM|45-65|mujer|0|442.280
20241115|02063_AM|45-65|mujer|1|33.554
20241115|02063_AM|45-65|mujer|2|131.481
20241115|02063_AM|45-65|mujer|2+|166.572
20241115|02063_AM|65-100|hombre|0|464.470
20241115|02063_AM|65-100|hombre|2|131.985
20241115|02063_AM|65-100|hombre|2+|120.899
20241115|02063_AM|65-100|mujer|0|476.120
20241115|02063_AM|65-100|mujer|2|99.949
20241115|02063_AM|65-100|mujer|2+|132.594
20241115|02067_AM|0-25|hombre|0|271.094
20241115|02067_AM|0-25|hombre|2|82.662
20241115|02067_AM|0-25|hombre|2+|64.049
20241115|02067_AM|0-25|mujer|0|209.882
20241115|02067_AM|0-25|mujer|1|35.788
20241115|02067_AM|0-25|mujer|2|83.139
20241115|02067_AM|0-25|mujer|2+|65.720
20241115|02067_AM|25-45|hombre|0|344.696
20241115|02067_AM|25-45|hombre|1|11.383
20241115|02067_AM|25-45|hombre|2|119.898
20241115|02067_AM|25-45|hombre|2+|108.811
20241115|02067_AM|25-45|mujer|0|294.180
20241115|02067_AM|25-45|mujer|1|19.651
20241115|02067_AM|25-45|mujer|2|77.177
20241115|02067_AM|25-45|mujer|2+|105.603
20241115|02067_AM|45-65|hombre|0|577.992
20241115|02067_AM|45-65|hombre|1|14.253
20241115|02067_AM|45-65|hombre|2|131.168
20241115|02067_AM|45-65|hombre|2+|126.345
20241115|02067_AM|45-65|mujer|0|484.367
20241115|02067_AM|45-65|mujer|1|24.240
20241115|02067_AM|45-65|mujer|2|163.783
20241115|02067_AM|45-65|mujer|2+|97.685
20241115|02067_AM|65-100|hombre|0|507.185
20241115|02067_AM|65-100|hombre|1|39.230
20241115|02067_AM|65-100|hombre|2|116.072
20241115|02067_AM|65-100|hombre|2+|105.873
20241115|02067_AM|65-100|mujer|0|464.186
20241115|02067_AM|65-100|mujer|1|39.579
20241115|02067_AM|65-100|mujer|2|224.407
20241115|02067_AM|65-100|mujer|2+|137.119
20241115|02069|0-25|hombre|0|567.465
20241115|02069|0-25|hombre|1|143.230
20241115|02069|0-25|hombre|2|439.519
20241115|02069|0-25|hombre|2+|1004.757
20241115|02069|0-25|mujer|0|522.601
20241115|02069|0-25|mujer|1|92.571
20241115|02069|0-25|mujer|2|443.514
20241115|02069|0-25|mujer|2+|943.342
20241115|02069|25-45|hombre|0|417.223
20241115|02069|25-45|hombre|1|64.030
20241115|02069|25-45|hombre|2|376.422
20241115|02069|25-45|hombre|2+|1115.755
20241115|02069|25-45|mujer|0|412.615
20241115|02069|25-45|mujer|1|85.454
20241115|02069|25-45|mujer|2|403.268
20241115|02069|25-45|mujer|2+|996.114
20241115|02069|45-65|hombre|0|563.531
20241115|02069|45-65|hombre|1|87.443
20241115|02069|45-65|hombre|2|455.084
20241115|02069|45-65|hombre|2+|1380.399
20241115|02069|45-65|mujer|0|457.770
20241115|02069|45-65|mujer|1|99.994
20241115|02069|45-65|mujer|2|487.934
20241115|02069|45-65|mujer|2+|1189.871
20241115|02069|65-100|hombre|0|395.268
20241115|02069|65-100|hombre|1|39.920
20241115|02069|65-100|hombre|2|262.059
20241115|02069|65-100|hombre|2+|599.965
20241115|02069|65-100|mujer|0|426.124
20241115|02069|65-100|mujer|1|58.673
20241115|02069|65-100|mujer|2|332.423
20241115|02069|65-100|mujer|2+|744.722
20241115|02072_AM|0-25|hombre|0|214.881
20241115|02072_AM|0-25|hombre|1|10.934
20241115|02072_AM|0-25|hombre|2|49.060
20241115|02072_AM|0-25|hombre|2+|38.506
20241115|02072_AM|0-25|mujer|0|220.913
20241115|02072_AM|0-25|mujer|2|40.575
20241115|02072_AM|0-25|mujer|2+|15.169
20241115|02072_AM|25-45|hombre|0|304.469
20241115|02072_AM|25-45|hombre|2|60.303
20241115|02072_AM|25-45|hombre|2+|28.950
20241115|02072_AM|25-45|mujer|0|217.241
20241115|02072_AM|25-45|mujer|1|15.428
20241115|02072_AM|25-45|mujer|2|32.606
20241115|02072_AM|25-45|mujer|2+|42.647
20241115|02072_AM|45-65|hombre|0|367.712
20241115|02072_AM|45-65|hombre|1|12.420
20241115|02072_AM|45-65|hombre|2|67.128
20241115|02072_AM|45-65|hombre|2+|75.728
20241115|02072_AM|45-65|mujer|0|333.134
20241115|02072_AM|45-65|mujer|1|22.361
20241115|02072_AM|45-65|mujer|2|65.146
20241115|02072_AM|45-65|mujer|2+|82.731
20241115|02072_AM|65-100|hombre|0|340.113
20241115|02072_AM|65-100|hombre|2|54.062
20241115|02072_AM|65-100|hombre|2+|50.304
20241115|02072_AM|65-100|mujer|0|363.754
20241115|02072_AM|65-100|mujer|2|55.604
20241115|02072_AM|65-100|mujer|2+|53.472
20241115|02073_AM|0-25|hombre|0|333.088
20241115|02073_AM|0-25|hombre|1|42.918
20241115|02073_AM|0-25|hombre|2|180.103
20241115|02073_AM|0-25|hombre|2+|315.765
20241115|02073_AM|0-25|mujer|0|257.156
20241115|02073_AM|0-25|mujer|1|30.028
20241115|02073_AM|0-25|mujer|2|168.779
20241115|02073_AM|0-25|mujer|2+|316.514
20241115|02073_AM|25-45|hombre|0|307.894
20241115|02073_AM|25-45|hombre|1|10.449
20241115|02073_AM|25-45|hombre|2|176.778
20241115|02073_AM|25-45|hombre|2+|375.516
20241115|02073_AM|25-45|mujer|0|257.920
20241115|02073_AM|25-45|mujer|1|23.607
20241115|02073_AM|25-45|mujer|2|191.562
20241115|02073_AM|25-45|mujer|2+|271.701
20241115|02073_AM|45-65|hombre|0|360.432
20241115|02073_AM|45-65|hombre|1|51.119
20241115|02073_AM|45-65|hombre|2|248.302
20241115|02073_AM|45-65|hombre|2+|469.318
20241115|02073_AM|45-65|mujer|0|298.097
20241115|02073_AM|45-65|mujer|1|22.318
20241115|02073_AM|45-65|mujer|2|191.977
20241115|02073_AM|45-65|mujer|2+|432.523
20241115|02073_AM|65-100|hombre|0|370.208
20241115|02073_AM|65-100|hombre|1|24.718
20241115|02073_AM|65-100|hombre|2|113.527
20241115|02073_AM|65-100|hombre|2+|175.809
20241115|02073_AM|65-100|mujer|0|386.813
20241115|02073_AM|65-100|mujer|1|35.716
20241115|02073_AM|65-100|mujer|2|116.935
20241115|02073_AM|65-100|mujer|2+|252.011
20241115|02074|0-25|hombre|0|449.275
