fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240424|06059_AM|0-25|hombre|2+|34.494
20240424|06059_AM|0-25|mujer|0|156.955
20240424|06059_AM|0-25|mujer|2|64.827
20240424|06059_AM|0-25|mujer|2+|28.627
20240424|06059_AM|25-45|hombre|0|193.205
20240424|06059_AM|25-45|hombre|2|59.884
20240424|06059_AM|25-45|hombre|2+|44.544
20240424|06059_AM|25-45|mujer|0|178.107
20240424|06059_AM|25-45|mujer|2|43.892
20240424|06059_AM|25-45|mujer|2+|57.112
20240424|06059_AM|45-65|hombre|0|209.958
20240424|06059_AM|45-65|hombre|1|19.574
20240424|06059_AM|45-65|hombre|2|126.586
20240424|06059_AM|45-65|hombre|2+|135.138
20240424|06059_AM|45-65|mujer|0|279.039
20240424|06059_AM|45-65|mujer|2|98.769
20240424|06059_AM|45-65|mujer|2+|55.887
20240424|06059_AM|65-100|hombre|0|263.08
20240424|06059_AM|65-100|hombre|2|47.211
20240424|06059_AM|65-100|hombre|2+|49.807
20240424|06059_AM|65-100|mujer|0|305.63
20240424|06059_AM|65-100|mujer|2|77.746
20240424|06059_AM|65-100|mujer|2+|65.892
20240424|06060_AM|0-25|hombre|0|328.429
20240424|06060_AM|0-25|hombre|1|35.44
20240424|06060_AM|0-25|hombre|2|259.962
20240424|06060_AM|0-25|hombre|2+|483.547
20240424|06060_AM|0-25|mujer|0|301.454
20240424|06060_AM|0-25|mujer|1|33.128
20240424|06060_AM|0-25|mujer|2|283.996
20240424|06060_AM|0-25|mujer|2+|476.89
20240424|06060_AM|25-45|hombre|0|320.969
20240424|06060_AM|25-45|hombre|1|33.406
20240424|06060_AM|25-45|hombre|2|317.416
20240424|06060_AM|25-45|hombre|2+|537.293
20240424|06060_AM|25-45|mujer|0|265.084
20240424|06060_AM|25-45|mujer|1|26.37
20240424|06060_AM|25-45|mujer|2|313.669
20240424|06060_AM|25-45|mujer|2+|467.254
20240424|06060_AM|45-65|hombre|0|380.152
20240424|06060_AM|45-65|hombre|1|50.132
20240424|06060_AM|45-65|hombre|2|326.541
20240424|06060_AM|45-65|hombre|2+|645.506
20240424|06060_AM|45-65|mujer|0|337.026
20240424|06060_AM|45-65|mujer|1|27.915
20240424|06060_AM|45-65|mujer|2|428.359
20240424|06060_AM|45-65|mujer|2+|593.078
20240424|06060_AM|65-100|hombre|0|383.053
20240424|06060_AM|65-100|hombre|1|39.652
20240424|06060_AM|65-100|hombre|2|208.534
20240424|06060_AM|65-100|hombre|2+|310.492
20240424|06060_AM|65-100|mujer|0|408.257
20240424|06060_AM|65-100|mujer|1|40.746
20240424|06060_AM|65-100|mujer|2|228.913
20240424|06060_AM|65-100|mujer|2+|407.845
20240424|06063|0-25|hombre|0|268.315
20240424|06063|0-25|hombre|1|12.622
20240424|06063|0-25|hombre|2|79.622
20240424|06063|0-25|hombre|2+|27.615
20240424|06063|0-25|mujer|0|263.007
20240424|06063|0-25|mujer|2|36.295
20240424|06063|0-25|mujer|2+|23.444
20240424|06063|25-45|hombre|0|275.067
20240424|06063|25-45|hombre|2|100.027
20240424|06063|25-45|hombre|2+|49.622
20240424|06063|25-45|mujer|0|290.759
20240424|06063|25-45|mujer|1|12.095
20240424|06063|25-45|mujer|2|66.944
20240424|06063|25-45|mujer|2+|40.032
20240424|06063|45-65|hombre|0|376.986
20240424|06063|45-65|hombre|2|76.186
20240424|06063|45-65|hombre|2+|56.45
20240424|06063|45-65|mujer|0|343.747
20240424|06063|45-65|mujer|2|70.982
20240424|06063|45-65|mujer|2+|80.496
20240424|06063|65-100|hombre|0|297.621
20240424|06063|65-100|hombre|2|48.597
20240424|06063|65-100|hombre|2+|27.429
20240424|06063|65-100|mujer|0|338.006
20240424|06063|65-100|mujer|1|13.264
20240424|06063|65-100|mujer|2|38.808
20240424|06063|65-100|mujer|2+|45.53
20240424|06066_AM|0-25|hombre|0|373.909
20240424|06066_AM|0-25|hombre|2|137.377
20240424|06066_AM|0-25|hombre|2+|82.132
20240424|06066_AM|0-25|mujer|0|342.364
20240424|06066_AM|0-25|mujer|2|135.214
20240424|06066_AM|0-25|mujer|2+|76.429
20240424|06066_AM|25-45|hombre|0|453.581
20240424|06066_AM|25-45|hombre|1|17.525
20240424|06066_AM|25-45|hombre|2|160.664
20240424|06066_AM|25-45|hombre|2+|85.949
20240424|06066_AM|25-45|mujer|0|334.9
20240424|06066_AM|25-45|mujer|2|174.524
20240424|06066_AM|25-45|mujer|2+|107.147
20240424|06066_AM|45-65|hombre|0|516.769
20240424|06066_AM|45-65|hombre|2|177.338
20240424|06066_AM|45-65|hombre|2+|115.42
20240424|06066_AM|45-65|mujer|0|459.128
20240424|06066_AM|45-65|mujer|2|146.442
20240424|06066_AM|45-65|mujer|2+|144.261
20240424|06066_AM|65-100|hombre|0|427.775
20240424|06066_AM|65-100|hombre|1|11.876
20240424|06066_AM|65-100|hombre|2|93.308
20240424|06066_AM|65-100|hombre|2+|65.87
20240424|06066_AM|65-100|mujer|0|466.095
20240424|06066_AM|65-100|mujer|2|133.944
20240424|06066_AM|65-100|mujer|2+|85.632
20240424|06067_AM|0-25|hombre|0|97.948
20240424|06067_AM|0-25|hombre|1|24.245
20240424|06067_AM|0-25|hombre|2|55.335
20240424|06067_AM|0-25|hombre|2+|165.874
20240424|06067_AM|0-25|mujer|0|139.368
20240424|06067_AM|0-25|mujer|2|86.888
20240424|06067_AM|0-25|mujer|2+|104.611
20240424|06067_AM|25-45|hombre|0|111.668
20240424|06067_AM|25-45|hombre|1|11.044
20240424|06067_AM|25-45|hombre|2|101.559
20240424|06067_AM|25-45|hombre|2+|156.359
20240424|06067_AM|25-45|mujer|0|110.332
20240424|06067_AM|25-45|mujer|1|10.122
20240424|06067_AM|25-45|mujer|2|107.336
20240424|06067_AM|25-45|mujer|2+|124.438
20240424|06067_AM|45-65|hombre|0|173.64
20240424|06067_AM|45-65|hombre|1|20.643
20240424|06067_AM|45-65|hombre|2|140.29
20240424|06067_AM|45-65|hombre|2+|187.439
20240424|06067_AM|45-65|mujer|0|167.833
20240424|06067_AM|45-65|mujer|1|12.522
20240424|06067_AM|45-65|mujer|2|75.925
20240424|06067_AM|45-65|mujer|2+|230.969
20240424|06067_AM|65-100|hombre|0|180.579
20240424|06067_AM|65-100|hombre|1|14.236
20240424|06067_AM|65-100|hombre|2|56.708
20240424|06067_AM|65-100|hombre|2+|103.107
20240424|06067_AM|65-100|mujer|0|132.571
20240424|06067_AM|65-100|mujer|2|106.673
20240424|06067_AM|65-100|mujer|2+|144.185
20240424|06069_AM|0-25|hombre|0|348.955
20240424|06069_AM|0-25|hombre|2|130.978
20240424|06069_AM|0-25|hombre|2+|121.129
20240424|06069_AM|0-25|mujer|0|352.252
20240424|06069_AM|0-25|mujer|1|11.634
20240424|06069_AM|0-25|mujer|2|133.592
20240424|06069_AM|0-25|mujer|2+|104.857
20240424|06069_AM|25-45|hombre|0|285.698
20240424|06069_AM|25-45|hombre|1|20.977
20240424|06069_AM|25-45|hombre|2|111.912
20240424|06069_AM|25-45|hombre|2+|109.341
20240424|06069_AM|25-45|mujer|0|299.727
20240424|06069_AM|25-45|mujer|1|14.274
20240424|06069_AM|25-45|mujer|2|116.045
20240424|06069_AM|25-45|mujer|2+|110.132
20240424|06069_AM|45-65|hombre|0|494.61
20240424|06069_AM|45-65|hombre|2|209.131
20240424|06069_AM|45-65|hombre|2+|165.878
20240424|06069_AM|45-65|mujer|0|388.602
20240424|06069_AM|45-65|mujer|2|179.969
20240424|06069_AM|45-65|mujer|2+|146.017
20240424|06069_AM|65-100|hombre|0|335.241
20240424|06069_AM|65-100|hombre|1|20.681
20240424|06069_AM|65-100|hombre|2|129.546
20240424|06069_AM|65-100|hombre|2+|82.622
20240424|06069_AM|65-100|mujer|0|403.154
20240424|06069_AM|65-100|mujer|2|114.325
20240424|06069_AM|65-100|mujer|2+|94.81
20240424|06070_AM|0-25|hombre|0|418.042
20240424|06070_AM|0-25|hombre|1|49.177
20240424|06070_AM|0-25|hombre|2|302.673
20240424|06070_AM|0-25|hombre|2+|461.188
20240424|06070_AM|0-25|mujer|0|354.79
20240424|06070_AM|0-25|mujer|1|45.779
20240424|06070_AM|0-25|mujer|2|407.649
20240424|06070_AM|0-25|mujer|2+|425.509
20240424|06070_AM|25-45|hombre|0|351.851
20240424|06070_AM|25-45|hombre|1|34.378
20240424|06070_AM|25-45|hombre|2|410.372
20240424|06070_AM|25-45|hombre|2+|506.823
20240424|06070_AM|25-45|mujer|0|372.586
20240424|06070_AM|25-45|mujer|1|43.653
20240424|06070_AM|25-45|mujer|2|366.997
20240424|06070_AM|25-45|mujer|2+|517.934
20240424|06070_AM|45-65|hombre|0|605.601
20240424|06070_AM|45-65|hombre|1|43.95
20240424|06070_AM|45-65|hombre|2|489.077
20240424|06070_AM|45-65|hombre|2+|612.77
20240424|06070_AM|45-65|mujer|0|543.105
20240424|06070_AM|45-65|mujer|1|58.913
20240424|06070_AM|45-65|mujer|2|600.225
20240424|06070_AM|45-65|mujer|2+|585.226
20240424|06070_AM|65-100|hombre|0|433.427
20240424|06070_AM|65-100|hombre|1|28.897
20240424|06070_AM|65-100|hombre|2|316.247
20240424|06070_AM|65-100|hombre|2+|248.829
20240424|06070_AM|65-100|mujer|0|561.033
20240424|06070_AM|65-100|mujer|1|33.53
20240424|06070_AM|65-100|mujer|2|311.935
20240424|06070_AM|65-100|mujer|2+|333.24
20240424|06072|0-25|hombre|0|125.61
20240424|06072|0-25|hombre|2|95.646
20240424|06072|0-25|hombre|2+|139.654
20240424|06072|0-25|mujer|0|145.837
20240424|06072|0-25|mujer|2|56.364
20240424|06072|0-25|mujer|2+|116.199
20240424|06072|25-45|hombre|0|159.745
20240424|06072|25-45|hombre|1|10.016
20240424|06072|25-45|hombre|2|59.243
20240424|06072|25-45|hombre|2+|180.011
20240424|06072|25-45|mujer|0|108.68
20240424|06072|25-45|mujer|2|70.217
20240424|06072|25-45|mujer|2+|150.813
20240424|06072|45-65|hombre|0|121.881
20240424|06072|45-65|hombre|1|11.809
20240424|06072|45-65|hombre|2|108.746
20240424|06072|45-65|hombre|2+|161.699
20240424|06072|45-65|mujer|0|132.507
20240424|06072|45-65|mujer|2|79.518
20240424|06072|45-65|mujer|2+|145.864
20240424|06072|65-100|hombre|0|138.549
20240424|06072|65-100|hombre|2|46.383
20240424|06072|65-100|hombre|2+|93.487
20240424|06072|65-100|mujer|0|116.783
20240424|06072|65-100|mujer|1|10.016
20240424|06072|65-100|mujer|2|69.354
20240424|06072|65-100|mujer|2+|114.591
20240424|06074_AM|0-25|hombre|0|468.051
20240424|06074_AM|0-25|hombre|1|44.681
20240424|06074_AM|0-25|hombre|2|151.261
20240424|06074_AM|0-25|hombre|2+|184.623
20240424|06074_AM|0-25|mujer|0|430.269
20240424|06074_AM|0-25|mujer|1|48.048
20240424|06074_AM|0-25|mujer|2|156.49
20240424|06074_AM|0-25|mujer|2+|196.385
20240424|06074_AM|25-45|hombre|0|472.653
20240424|06074_AM|25-45|hombre|1|53.7
20240424|06074_AM|25-45|hombre|2|196.078
20240424|06074_AM|25-45|hombre|2+|220.581
20240424|06074_AM|25-45|mujer|0|441.16
20240424|06074_AM|25-45|mujer|1|44.844
20240424|06074_AM|25-45|mujer|2|148.935
20240424|06074_AM|25-45|mujer|2+|195.539
20240424|06074_AM|45-65|hombre|0|528.445
20240424|06074_AM|45-65|hombre|1|27.204
20240424|06074_AM|45-65|hombre|2|294.791
20240424|06074_AM|45-65|hombre|2+|296.31
20240424|06074_AM|45-65|mujer|0|601.723
20240424|06074_AM|45-65|mujer|1|39.831
20240424|06074_AM|45-65|mujer|2|271.567
20240424|06074_AM|45-65|mujer|2+|276.376
20240424|06074_AM|65-100|hombre|0|407.548
20240424|06074_AM|65-100|hombre|1|25.422
20240424|06074_AM|65-100|hombre|2|142.681
20240424|06074_AM|65-100|hombre|2+|159.052
20240424|06074_AM|65-100|mujer|0|562.386
20240424|06074_AM|65-100|mujer|1|31.706
20240424|06074_AM|65-100|mujer|2|146.351
20240424|06074_AM|65-100|mujer|2+|134.158
20240424|06080_AM|0-25|hombre|0|169.428
20240424|06080_AM|0-25|hombre|1|10.392
20240424|06080_AM|0-25|hombre|2|97.468
20240424|06080_AM|0-25|hombre|2+|211.429
20240424|06080_AM|0-25|mujer|0|122.694
20240424|06080_AM|0-25|mujer|2|106.497
20240424|06080_AM|0-25|mujer|2+|149.701
20240424|06080_AM|25-45|hombre|0|134.968
20240424|06080_AM|25-45|hombre|1|10.561
20240424|06080_AM|25-45|hombre|2|133.854
20240424|06080_AM|25-45|hombre|2+|248.15
20240424|06080_AM|25-45|mujer|0|160.209
20240424|06080_AM|25-45|mujer|2|121.499
20240424|06080_AM|25-45|mujer|2+|199.74
20240424|06080_AM|45-65|hombre|0|175.771
20240424|06080_AM|45-65|hombre|2|179.04
20240424|06080_AM|45-65|hombre|2+|272.126
20240424|06080_AM|45-65|mujer|0|196.012
20240424|06080_AM|45-65|mujer|2|141.252
20240424|06080_AM|45-65|mujer|2+|256.257
20240424|06080_AM|65-100|hombre|0|172.979
20240424|06080_AM|65-100|hombre|2|96.932
20240424|06080_AM|65-100|hombre|2+|136.74
20240424|06080_AM|65-100|mujer|0|171.003
20240424|06080_AM|65-100|mujer|2|137.287
20240424|06080_AM|65-100|mujer|2+|148.243
20240424|06083|0-25|hombre|0|1568.768
20240424|06083|0-25|hombre|1|174.015
20240424|06083|0-25|hombre|2|1296.785
20240424|06083|0-25|hombre|2+|4854.895
20240424|06083|0-25|mujer|0|1427.312
20240424|06083|0-25|mujer|1|105.676
20240424|06083|0-25|mujer|2|1381.096
20240424|06083|0-25|mujer|2+|4833.189
20240424|06083|25-45|hombre|0|1176.047
20240424|06083|25-45|hombre|1|178.658
20240424|06083|25-45|hombre|2|1328.153
20240424|06083|25-45|hombre|2+|5066.192
20240424|06083|25-45|mujer|0|1160.475
20240424|06083|25-45|mujer|1|190.708
20240424|06083|25-45|mujer|2|1346.113
20240424|06083|25-45|mujer|2+|5179.715
20240424|06083|45-65|hombre|0|1253.765
20240424|06083|45-65|hombre|1|210.744
20240424|06083|45-65|hombre|2|1482.18
20240424|06083|45-65|hombre|2+|6067.984
20240424|06083|45-65|mujer|0|1453.857
20240424|06083|45-65|mujer|1|179.999
20240424|06083|45-65|mujer|2|1590.23
20240424|06083|45-65|mujer|2+|6367.785
20240424|06083|65-100|hombre|0|1103.986
20240424|06083|65-100|hombre|1|138.649
20240424|06083|65-100|hombre|2|894.799
20240424|06083|65-100|hombre|2+|2443.596
20240424|06083|65-100|mujer|0|1413.916
20240424|06083|65-100|mujer|1|240.112
20240424|06083|65-100|mujer|2|1229.406
20240424|06083|65-100|mujer|2+|3088.648
20240424|06085_AM|0-25|hombre|0|427.861
20240424|06085_AM|0-25|hombre|1|19.974
20240424|06085_AM|0-25|hombre|2|106.245
20240424|06085_AM|0-25|hombre|2+|132.61
20240424|06085_AM|0-25|mujer|0|355.24
20240424|06085_AM|0-25|mujer|2|141.085
20240424|06085_AM|0-25|mujer|2+|115.326
20240424|06085_AM|25-45|hombre|0|401.506
20240424|06085_AM|25-45|hombre|2|169.381
20240424|06085_AM|25-45|hombre|2+|178.072
20240424|06085_AM|25-45|mujer|0|384.724
20240424|06085_AM|25-45|mujer|1|11.839
20240424|06085_AM|25-45|mujer|2|148.58
20240424|06085_AM|25-45|mujer|2+|132.671
20240424|06085_AM|45-65|hombre|0|590.61
20240424|06085_AM|45-65|hombre|1|12.094
20240424|06085_AM|45-65|hombre|2|220.005
20240424|06085_AM|45-65|hombre|2+|268.828
20240424|06085_AM|45-65|mujer|0|573.498
20240424|06085_AM|45-65|mujer|1|23.034
20240424|06085_AM|45-65|mujer|2|194.324
20240424|06085_AM|45-65|mujer|2+|202.13
20240424|06085_AM|65-100|hombre|0|398.697
20240424|06085_AM|65-100|hombre|1|19.596
20240424|06085_AM|65-100|hombre|2|121.523
20240424|06085_AM|65-100|hombre|2+|89.085
20240424|06085_AM|65-100|mujer|0|498.66
20240424|06085_AM|65-100|mujer|1|11.931
20240424|06085_AM|65-100|mujer|2|129.078
20240424|06085_AM|65-100|mujer|2+|143.591
20240424|06087_AM|0-25|hombre|0|152.588
20240424|06087_AM|0-25|hombre|2|63.481
20240424|06087_AM|0-25|hombre|2+|73.149
20240424|06087_AM|0-25|mujer|0|193.817
20240424|06087_AM|0-25|mujer|1|17.581
20240424|06087_AM|0-25|mujer|2|68.211
20240424|06087_AM|0-25|mujer|2+|45.45
20240424|06087_AM|25-45|hombre|0|208.196
20240424|06087_AM|25-45|hombre|2|61.817
20240424|06087_AM|25-45|hombre|2+|53.681
20240424|06087_AM|25-45|mujer|0|197.718
20240424|06087_AM|25-45|mujer|1|10.869
20240424|06087_AM|25-45|mujer|2|59.859
20240424|06087_AM|25-45|mujer|2+|29.96
20240424|06087_AM|45-65|hombre|0|299.463
20240424|06087_AM|45-65|hombre|2|116.564
20240424|06087_AM|45-65|hombre|2+|110.742
20240424|06087_AM|45-65|mujer|0|295.946
20240424|06087_AM|45-65|mujer|1|13.004
20240424|06087_AM|45-65|mujer|2|86.015
20240424|06087_AM|45-65|mujer|2+|75.255
20240424|06087_AM|65-100|hombre|0|271.379
20240424|06087_AM|65-100|hombre|2|90.275
20240424|06087_AM|65-100|hombre|2+|53.347
20240424|06087_AM|65-100|mujer|0|342.12
20240424|06087_AM|65-100|mujer|1|12.95
20240424|06087_AM|65-100|mujer|2|107.278
20240424|06087_AM|65-100|mujer|2+|55.876
20240424|06088|0-25|hombre|0|479.03
20240424|06088|0-25|hombre|1|23.948
20240424|06088|0-25|hombre|2|532.931
20240424|06088|0-25|hombre|2+|849.272
20240424|06088|0-25|mujer|0|534.511
20240424|06088|0-25|mujer|1|58.213
20240424|06088|0-25|mujer|2|424.863
20240424|06088|0-25|mujer|2+|782.39
20240424|06088|25-45|hombre|0|401.551
20240424|06088|25-45|hombre|1|67.047
20240424|06088|25-45|hombre|2|449.337
20240424|06088|25-45|hombre|2+|984.582
20240424|06088|25-45|mujer|0|448.919
20240424|06088|25-45|mujer|1|49.081
20240424|06088|25-45|mujer|2|444.244
20240424|06088|25-45|mujer|2+|939.832
20240424|06088|45-65|hombre|0|376.712
20240424|06088|45-65|hombre|1|79.202
20240424|06088|45-65|hombre|2|561.724
20240424|06088|45-65|hombre|2+|1257.621
20240424|06088|45-65|mujer|0|492.219
20240424|06088|45-65|mujer|1|54.064
20240424|06088|45-65|mujer|2|607.907
20240424|06088|45-65|mujer|2+|1133.119
20240424|06088|65-100|hombre|0|527.071
20240424|06088|65-100|hombre|1|52.785
20240424|06088|65-100|hombre|2|335.276
20240424|06088|65-100|hombre|2+|509.321
20240424|06088|65-100|mujer|0|569.356
20240424|06088|65-100|mujer|1|74.102
20240424|06088|65-100|mujer|2|470.156
20240424|06088|65-100|mujer|2+|588.815
20240424|06091|0-25|hombre|0|327.542
20240424|06091|0-25|hombre|2|90.861
20240424|06091|0-25|hombre|2+|114.79
20240424|06091|0-25|mujer|0|328.143
20240424|06091|0-25|mujer|1|12.093
20240424|06091|0-25|mujer|2|50.846
20240424|06091|0-25|mujer|2+|61.156
20240424|06091|25-45|hombre|0|420.389
20240424|06091|25-45|hombre|2|80.092
20240424|06091|25-45|hombre|2+|71.766
20240424|06091|25-45|mujer|0|322.862
20240424|06091|25-45|mujer|2|102.704
20240424|06091|25-45|mujer|2+|69.305
20240424|06091|45-65|hombre|0|450.615
20240424|06091|45-65|hombre|1|10.523
20240424|06091|45-65|hombre|2|128.979
20240424|06091|45-65|hombre|2+|89.668
20240424|06091|45-65|mujer|0|439.089
20240424|06091|45-65|mujer|1|11.565
20240424|06091|45-65|mujer|2|98.106
20240424|06091|45-65|mujer|2+|114.564
20240424|06091|65-100|hombre|0|375.852
20240424|06091|65-100|hombre|2|62.473
20240424|06091|65-100|hombre|2+|47.357
20240424|06091|65-100|mujer|0|440.006
20240424|06091|65-100|mujer|1|11.312
20240424|06091|65-100|mujer|2|88.191
20240424|06091|65-100|mujer|2+|45.69
20240424|06093_AM|0-25|hombre|0|455.914
20240424|06093_AM|0-25|hombre|1|13.489
20240424|06093_AM|0-25|hombre|2|64.093
20240424|06093_AM|0-25|hombre|2+|77.814
20240424|06093_AM|0-25|mujer|0|444.475
20240424|06093_AM|0-25|mujer|2|88.676
20240424|06093_AM|0-25|mujer|2+|50.892
20240424|06093_AM|25-45|hombre|0|489.085
20240424|06093_AM|25-45|hombre|2|88.245
20240424|06093_AM|25-45|hombre|2+|97.576
20240424|06093_AM|25-45|mujer|0|497.38
20240424|06093_AM|25-45|mujer|2|103.982
20240424|06093_AM|25-45|mujer|2+|62.076
20240424|06093_AM|45-65|hombre|0|628.58
20240424|06093_AM|45-65|hombre|1|19.785
20240424|06093_AM|45-65|hombre|2|152.698
20240424|06093_AM|45-65|hombre|2+|90.831
20240424|06093_AM|45-65|mujer|0|579.15
20240424|06093_AM|45-65|mujer|2|147.727
20240424|06093_AM|45-65|mujer|2+|78.147
20240424|06093_AM|65-100|hombre|0|480.796
20240424|06093_AM|65-100|hombre|1|12.348
20240424|06093_AM|65-100|hombre|2|108.818
20240424|06093_AM|65-100|hombre|2+|34.102
20240424|06093_AM|65-100|mujer|0|610.694
20240424|06093_AM|65-100|mujer|2|101.583
20240424|06093_AM|65-100|mujer|2+|56.176
20240424|06094_AM|0-25|hombre|0|265.215
20240424|06094_AM|0-25|hombre|2|142.935
20240424|06094_AM|0-25|hombre|2+|193.879
20240424|06094_AM|0-25|mujer|0|254.611
20240424|06094_AM|0-25|mujer|2|212.659
20240424|06094_AM|0-25|mujer|2+|195.3
20240424|06094_AM|25-45|hombre|0|276.91
20240424|06094_AM|25-45|hombre|2|154.62
20240424|06094_AM|25-45|hombre|2+|255.811
20240424|06094_AM|25-45|mujer|0|250.115
20240424|06094_AM|25-45|mujer|2|152.743
20240424|06094_AM|25-45|mujer|2+|247.446
20240424|06094_AM|45-65|hombre|0|336.006
20240424|06094_AM|45-65|hombre|1|32.161
20240424|06094_AM|45-65|hombre|2|232.782
20240424|06094_AM|45-65|hombre|2+|295.411
20240424|06094_AM|45-65|mujer|0|322.813
20240424|06094_AM|45-65|mujer|2|191.564
20240424|06094_AM|45-65|mujer|2+|272.59
20240424|06094_AM|65-100|hombre|0|268.123
20240424|06094_AM|65-100|hombre|2|145.275
20240424|06094_AM|65-100|hombre|2+|166.0
20240424|06094_AM|65-100|mujer|0|299.23
20240424|06094_AM|65-100|mujer|1|10.559
20240424|06094_AM|65-100|mujer|2|173.367
20240424|06094_AM|65-100|mujer|2+|201.308
20240424|06095|0-25|hombre|0|391.812
20240424|06095|0-25|hombre|1|77.712
20240424|06095|0-25|hombre|2|304.116
20240424|06095|0-25|hombre|2+|689.132
20240424|06095|0-25|mujer|0|388.65
20240424|06095|0-25|mujer|1|23.924
20240424|06095|0-25|mujer|2|414.152
20240424|06095|0-25|mujer|2+|613.826
20240424|06095|25-45|hombre|0|299.916
20240424|06095|25-45|hombre|1|52.481
20240424|06095|25-45|hombre|2|286.667
20240424|06095|25-45|hombre|2+|769.934
20240424|06095|25-45|mujer|0|267.141
20240424|06095|25-45|mujer|1|46.662
20240424|06095|25-45|mujer|2|281.016
20240424|06095|25-45|mujer|2+|821.769
20240424|06095|45-65|hombre|0|378.946
20240424|06095|45-65|hombre|1|54.893
20240424|06095|45-65|hombre|2|399.225
20240424|06095|45-65|hombre|2+|1052.24
20240424|06095|45-65|mujer|0|315.965
20240424|06095|45-65|mujer|1|79.011
20240424|06095|45-65|mujer|2|426.963
20240424|06095|45-65|mujer|2+|1000.652
20240424|06095|65-100|hombre|0|327.069
20240424|06095|65-100|hombre|1|20.091
20240424|06095|65-100|hombre|2|222.997
20240424|06095|65-100|hombre|2+|419.643
20240424|06095|65-100|mujer|0|408.981
20240424|06095|65-100|mujer|1|57.732
20240424|06095|65-100|mujer|2|288.868
20240424|06095|65-100|mujer|2+|498.853
20240424|06097_AM|0-25|hombre|0|244.811
20240424|06097_AM|0-25|hombre|2|79.97
20240424|06097_AM|0-25|hombre|2+|80.419
20240424|06097_AM|0-25|mujer|0|192.912
20240424|06097_AM|0-25|mujer|1|10.175
20240424|06097_AM|0-25|mujer|2|71.658
20240424|06097_AM|0-25|mujer|2+|51.755
20240424|06097_AM|25-45|hombre|0|266.746
20240424|06097_AM|25-45|hombre|2|96.251
20240424|06097_AM|25-45|hombre|2+|90.653
20240424|06097_AM|25-45|mujer|0|201.556
20240424|06097_AM|25-45|mujer|2|85.473
20240424|06097_AM|25-45|mujer|2+|81.826
20240424|06097_AM|45-65|hombre|0|310.248
20240424|06097_AM|45-65|hombre|2|133.745
20240424|06097_AM|45-65|hombre|2+|157.424
20240424|06097_AM|45-65|mujer|0|305.337
20240424|06097_AM|45-65|mujer|2|93.156
20240424|06097_AM|45-65|mujer|2+|92.348
20240424|06097_AM|65-100|hombre|0|308.928
20240424|06097_AM|65-100|hombre|1|16.287
20240424|06097_AM|65-100|hombre|2|51.918
20240424|06097_AM|65-100|hombre|2+|73.429
