fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240528|02019_AM|25-45|hombre|2+|109.335
20240528|02019_AM|25-45|mujer|0|337.782
20240528|02019_AM|25-45|mujer|1|16.593
20240528|02019_AM|25-45|mujer|2|86.008
20240528|02019_AM|25-45|mujer|2+|76.731
20240528|02019_AM|45-65|hombre|0|562.143
20240528|02019_AM|45-65|hombre|2|127.391
20240528|02019_AM|45-65|hombre|2+|144.446
20240528|02019_AM|45-65|mujer|0|453.444
20240528|02019_AM|45-65|mujer|1|16.786
20240528|02019_AM|45-65|mujer|2|164.361
20240528|02019_AM|45-65|mujer|2+|101.488
20240528|02019_AM|65-100|hombre|0|382.304
20240528|02019_AM|65-100|hombre|2|89.272
20240528|02019_AM|65-100|hombre|2+|82.533
20240528|02019_AM|65-100|mujer|0|486.455
20240528|02019_AM|65-100|mujer|2|105.037
20240528|02019_AM|65-100|mujer|2+|72.337
20240528|02021_AM|0-25|hombre|0|293.622
20240528|02021_AM|0-25|hombre|1|16.711
20240528|02021_AM|0-25|hombre|2|81.457
20240528|02021_AM|0-25|hombre|2+|109.145
20240528|02021_AM|0-25|mujer|0|277.37
20240528|02021_AM|0-25|mujer|2|108.184
20240528|02021_AM|0-25|mujer|2+|102.051
20240528|02021_AM|25-45|hombre|0|359.935
20240528|02021_AM|25-45|hombre|2|142.586
20240528|02021_AM|25-45|hombre|2+|179.006
20240528|02021_AM|25-45|mujer|0|268.99
20240528|02021_AM|25-45|mujer|1|20.337
20240528|02021_AM|25-45|mujer|2|117.563
20240528|02021_AM|25-45|mujer|2+|136.745
20240528|02021_AM|45-65|hombre|0|507.093
20240528|02021_AM|45-65|hombre|2|222.395
20240528|02021_AM|45-65|hombre|2+|191.53
20240528|02021_AM|45-65|mujer|0|452.45
20240528|02021_AM|45-65|mujer|1|12.344
20240528|02021_AM|45-65|mujer|2|162.682
20240528|02021_AM|45-65|mujer|2+|138.58
20240528|02021_AM|65-100|hombre|0|549.552
20240528|02021_AM|65-100|hombre|2|196.56
20240528|02021_AM|65-100|hombre|2+|105.289
20240528|02021_AM|65-100|mujer|0|523.105
20240528|02021_AM|65-100|mujer|1|18.658
20240528|02021_AM|65-100|mujer|2|172.2
20240528|02021_AM|65-100|mujer|2+|156.27
20240528|02024_AM|0-25|hombre|0|412.165
20240528|02024_AM|0-25|hombre|2|92.954
20240528|02024_AM|0-25|hombre|2+|100.059
20240528|02024_AM|0-25|mujer|0|423.89
20240528|02024_AM|0-25|mujer|1|16.618
20240528|02024_AM|0-25|mujer|2|103.321
20240528|02024_AM|0-25|mujer|2+|101.92
20240528|02024_AM|25-45|hombre|0|420.045
20240528|02024_AM|25-45|hombre|2|149.451
20240528|02024_AM|25-45|hombre|2+|153.144
20240528|02024_AM|25-45|mujer|0|411.893
20240528|02024_AM|25-45|mujer|1|11.542
20240528|02024_AM|25-45|mujer|2|84.009
20240528|02024_AM|25-45|mujer|2+|90.581
20240528|02024_AM|45-65|hombre|0|531.159
20240528|02024_AM|45-65|hombre|1|12.383
20240528|02024_AM|45-65|hombre|2|190.022
20240528|02024_AM|45-65|hombre|2+|114.242
20240528|02024_AM|45-65|mujer|0|472.536
20240528|02024_AM|45-65|mujer|2|177.26
20240528|02024_AM|45-65|mujer|2+|96.561
20240528|02024_AM|65-100|hombre|0|384.041
20240528|02024_AM|65-100|hombre|2|70.021
20240528|02024_AM|65-100|hombre|2+|71.966
20240528|02024_AM|65-100|mujer|0|455.966
20240528|02024_AM|65-100|mujer|2|93.499
20240528|02024_AM|65-100|mujer|2+|68.925
20240528|02025|0-25|hombre|0|314.713
20240528|02025|0-25|hombre|1|61.561
20240528|02025|0-25|hombre|2|288.141
20240528|02025|0-25|hombre|2+|755.977
20240528|02025|0-25|mujer|0|246.228
20240528|02025|0-25|mujer|1|43.592
20240528|02025|0-25|mujer|2|292.9
20240528|02025|0-25|mujer|2+|711.117
20240528|02025|25-45|hombre|0|230.744
20240528|02025|25-45|hombre|1|49.545
20240528|02025|25-45|hombre|2|293.042
20240528|02025|25-45|hombre|2+|761.262
20240528|02025|25-45|mujer|0|215.971
20240528|02025|25-45|mujer|1|27.612
20240528|02025|25-45|mujer|2|266.97
20240528|02025|25-45|mujer|2+|650.822
20240528|02025|45-65|hombre|0|309.379
20240528|02025|45-65|hombre|1|67.436
20240528|02025|45-65|hombre|2|329.157
20240528|02025|45-65|hombre|2+|907.783
20240528|02025|45-65|mujer|0|291.227
20240528|02025|45-65|mujer|1|55.18
20240528|02025|45-65|mujer|2|357.532
20240528|02025|45-65|mujer|2+|826.443
20240528|02025|65-100|hombre|0|280.215
20240528|02025|65-100|hombre|1|34.948
20240528|02025|65-100|hombre|2|244.526
20240528|02025|65-100|hombre|2+|398.391
20240528|02025|65-100|mujer|0|297.782
20240528|02025|65-100|mujer|1|57.582
20240528|02025|65-100|mujer|2|207.359
20240528|02025|65-100|mujer|2+|518.127
20240528|02029|0-25|hombre|0|205.807
20240528|02029|0-25|hombre|2|67.138
20240528|02029|0-25|hombre|2+|248.694
20240528|02029|0-25|mujer|0|189.795
20240528|02029|0-25|mujer|1|11.139
20240528|02029|0-25|mujer|2|99.518
20240528|02029|0-25|mujer|2+|261.89
20240528|02029|25-45|hombre|0|228.392
20240528|02029|25-45|hombre|2|110.89
20240528|02029|25-45|hombre|2+|311.345
20240528|02029|25-45|mujer|0|229.284
20240528|02029|25-45|mujer|2|154.922
20240528|02029|25-45|mujer|2+|263.825
20240528|02029|45-65|hombre|0|304.925
20240528|02029|45-65|hombre|2|174.962
20240528|02029|45-65|hombre|2+|351.291
20240528|02029|45-65|mujer|0|241.202
20240528|02029|45-65|mujer|2|179.078
20240528|02029|45-65|mujer|2+|261.776
20240528|02029|65-100|hombre|0|174.135
20240528|02029|65-100|hombre|2|61.884
20240528|02029|65-100|hombre|2+|111.809
20240528|02029|65-100|mujer|0|175.961
20240528|02029|65-100|mujer|2|68.288
20240528|02029|65-100|mujer|2+|134.681
20240528|02030|0-25|hombre|0|303.736
20240528|02030|0-25|hombre|2|36.302
20240528|02030|0-25|hombre|2+|31.506
20240528|02030|0-25|mujer|0|279.93
20240528|02030|0-25|mujer|2|73.439
20240528|02030|0-25|mujer|2+|45.092
20240528|02030|25-45|hombre|0|335.991
20240528|02030|25-45|hombre|2|58.197
20240528|02030|25-45|hombre|2+|43.556
20240528|02030|25-45|mujer|0|295.978
20240528|02030|25-45|mujer|2|40.085
20240528|02030|25-45|mujer|2+|34.754
20240528|02030|45-65|hombre|0|455.539
20240528|02030|45-65|hombre|2|83.995
20240528|02030|45-65|hombre|2+|31.076
20240528|02030|45-65|mujer|0|421.947
20240528|02030|45-65|mujer|2|51.125
20240528|02030|45-65|mujer|2+|51.035
20240528|02030|65-100|hombre|0|291.318
20240528|02030|65-100|hombre|2|31.369
20240528|02030|65-100|hombre|2+|35.448
20240528|02030|65-100|mujer|0|373.404
20240528|02030|65-100|mujer|2|52.156
20240528|02030|65-100|mujer|2+|22.067
20240528|02033_AM|0-25|hombre|0|510.317
20240528|02033_AM|0-25|hombre|2|191.98
20240528|02033_AM|0-25|hombre|2+|184.275
20240528|02033_AM|0-25|mujer|0|486.95
20240528|02033_AM|0-25|mujer|2|127.268
20240528|02033_AM|0-25|mujer|2+|183.091
20240528|02033_AM|25-45|hombre|0|529.292
20240528|02033_AM|25-45|hombre|1|19.0
20240528|02033_AM|25-45|hombre|2|186.63
20240528|02033_AM|25-45|hombre|2+|255.899
20240528|02033_AM|25-45|mujer|0|413.418
20240528|02033_AM|25-45|mujer|1|21.211
20240528|02033_AM|25-45|mujer|2|183.661
20240528|02033_AM|25-45|mujer|2+|161.909
20240528|02033_AM|45-65|hombre|0|633.843
20240528|02033_AM|45-65|hombre|1|18.317
20240528|02033_AM|45-65|hombre|2|271.013
20240528|02033_AM|45-65|hombre|2+|314.935
20240528|02033_AM|45-65|mujer|0|652.641
20240528|02033_AM|45-65|mujer|2|240.109
20240528|02033_AM|45-65|mujer|2+|198.421
20240528|02033_AM|65-100|hombre|0|576.832
20240528|02033_AM|65-100|hombre|1|22.598
20240528|02033_AM|65-100|hombre|2|232.091
20240528|02033_AM|65-100|hombre|2+|137.446
20240528|02033_AM|65-100|mujer|0|708.846
20240528|02033_AM|65-100|mujer|1|19.666
20240528|02033_AM|65-100|mujer|2|206.962
20240528|02033_AM|65-100|mujer|2+|207.238
20240528|02034_AM|0-25|hombre|0|242.442
20240528|02034_AM|0-25|hombre|2|97.211
20240528|02034_AM|0-25|hombre|2+|93.829
20240528|02034_AM|0-25|mujer|0|277.257
20240528|02034_AM|0-25|mujer|2|76.578
20240528|02034_AM|0-25|mujer|2+|130.492
20240528|02034_AM|25-45|hombre|0|341.221
20240528|02034_AM|25-45|hombre|1|14.657
20240528|02034_AM|25-45|hombre|2|121.511
20240528|02034_AM|25-45|hombre|2+|131.152
20240528|02034_AM|25-45|mujer|0|259.948
20240528|02034_AM|25-45|mujer|2|90.317
20240528|02034_AM|25-45|mujer|2+|118.895
20240528|02034_AM|45-65|hombre|0|349.599
20240528|02034_AM|45-65|hombre|2|173.677
20240528|02034_AM|45-65|hombre|2+|131.263
20240528|02034_AM|45-65|mujer|0|318.15
20240528|02034_AM|45-65|mujer|2|146.679
20240528|02034_AM|45-65|mujer|2+|139.727
20240528|02034_AM|65-100|hombre|0|309.339
20240528|02034_AM|65-100|hombre|2|121.683
20240528|02034_AM|65-100|hombre|2+|80.851
20240528|02034_AM|65-100|mujer|0|398.452
20240528|02034_AM|65-100|mujer|2|125.608
20240528|02034_AM|65-100|mujer|2+|66.167
20240528|02035_AM|0-25|hombre|0|214.988
20240528|02035_AM|0-25|hombre|2|70.861
20240528|02035_AM|0-25|hombre|2+|225.339
20240528|02035_AM|0-25|mujer|0|229.387
20240528|02035_AM|0-25|mujer|1|16.38
20240528|02035_AM|0-25|mujer|2|88.751
20240528|02035_AM|0-25|mujer|2+|184.356
20240528|02035_AM|25-45|hombre|0|221.846
20240528|02035_AM|25-45|hombre|2|105.799
20240528|02035_AM|25-45|hombre|2+|285.578
20240528|02035_AM|25-45|mujer|0|199.511
20240528|02035_AM|25-45|mujer|1|17.442
20240528|02035_AM|25-45|mujer|2|128.722
20240528|02035_AM|25-45|mujer|2+|190.244
20240528|02035_AM|45-65|hombre|0|333.883
20240528|02035_AM|45-65|hombre|1|24.427
20240528|02035_AM|45-65|hombre|2|212.245
20240528|02035_AM|45-65|hombre|2+|243.598
20240528|02035_AM|45-65|mujer|0|284.829
20240528|02035_AM|45-65|mujer|2|104.296
20240528|02035_AM|45-65|mujer|2+|255.384
20240528|02035_AM|65-100|hombre|0|304.13
20240528|02035_AM|65-100|hombre|2|93.124
20240528|02035_AM|65-100|hombre|2+|89.33
20240528|02035_AM|65-100|mujer|0|252.054
20240528|02035_AM|65-100|mujer|1|20.604
20240528|02035_AM|65-100|mujer|2|93.238
20240528|02035_AM|65-100|mujer|2+|180.726
20240528|02037|0-25|hombre|0|1101.885
20240528|02037|0-25|hombre|1|159.485
20240528|02037|0-25|hombre|2|1081.867
20240528|02037|0-25|hombre|2+|1871.467
20240528|02037|0-25|mujer|0|1041.918
20240528|02037|0-25|mujer|1|186.774
20240528|02037|0-25|mujer|2|976.988
20240528|02037|0-25|mujer|2+|1652.385
20240528|02037|25-45|hombre|0|937.734
20240528|02037|25-45|hombre|1|202.324
20240528|02037|25-45|hombre|2|1048.193
20240528|02037|25-45|hombre|2+|1983.009
20240528|02037|25-45|mujer|0|864.895
20240528|02037|25-45|mujer|1|152.232
20240528|02037|25-45|mujer|2|987.674
20240528|02037|25-45|mujer|2+|1734.262
20240528|02037|45-65|hombre|0|1072.391
20240528|02037|45-65|hombre|1|209.394
20240528|02037|45-65|hombre|2|1135.374
20240528|02037|45-65|hombre|2+|2262.399
20240528|02037|45-65|mujer|0|1125.738
20240528|02037|45-65|mujer|1|197.871
20240528|02037|45-65|mujer|2|1158.79
20240528|02037|45-65|mujer|2+|2086.632
20240528|02037|65-100|hombre|0|722.301
20240528|02037|65-100|hombre|1|143.912
20240528|02037|65-100|hombre|2|628.448
20240528|02037|65-100|hombre|2+|936.909
20240528|02037|65-100|mujer|0|863.21
20240528|02037|65-100|mujer|1|190.128
20240528|02037|65-100|mujer|2|787.374
20240528|02037|65-100|mujer|2+|1105.563
20240528|02045|0-25|hombre|0|298.469
20240528|02045|0-25|hombre|1|29.248
20240528|02045|0-25|hombre|2|111.129
20240528|02045|0-25|hombre|2+|150.316
20240528|02045|0-25|mujer|0|237.615
20240528|02045|0-25|mujer|2|121.894
20240528|02045|0-25|mujer|2+|178.177
20240528|02045|25-45|hombre|0|193.052
20240528|02045|25-45|hombre|1|18.079
20240528|02045|25-45|hombre|2|199.296
20240528|02045|25-45|hombre|2+|184.911
20240528|02045|25-45|mujer|0|197.793
20240528|02045|25-45|mujer|1|20.248
20240528|02045|25-45|mujer|2|123.262
20240528|02045|25-45|mujer|2+|177.227
20240528|02045|45-65|hombre|0|254.8
20240528|02045|45-65|hombre|1|16.0
20240528|02045|45-65|hombre|2|162.75
20240528|02045|45-65|hombre|2+|277.317
20240528|02045|45-65|mujer|0|232.878
20240528|02045|45-65|mujer|1|35.77
20240528|02045|45-65|mujer|2|128.248
20240528|02045|45-65|mujer|2+|220.245
20240528|02045|65-100|hombre|0|218.127
20240528|02045|65-100|hombre|1|17.288
20240528|02045|65-100|hombre|2|93.828
20240528|02045|65-100|hombre|2+|141.966
20240528|02045|65-100|mujer|0|267.906
20240528|02045|65-100|mujer|1|15.026
20240528|02045|65-100|mujer|2|109.498
20240528|02045|65-100|mujer|2+|137.408
20240528|02053|0-25|hombre|0|214.755
20240528|02053|0-25|hombre|1|18.808
20240528|02053|0-25|hombre|2|68.726
20240528|02053|0-25|hombre|2+|119.703
20240528|02053|0-25|mujer|0|158.056
20240528|02053|0-25|mujer|2|88.85
20240528|02053|0-25|mujer|2+|89.97
20240528|02053|25-45|hombre|0|151.885
20240528|02053|25-45|hombre|1|27.077
20240528|02053|25-45|hombre|2|103.517
20240528|02053|25-45|hombre|2+|135.636
20240528|02053|25-45|mujer|0|156.196
20240528|02053|25-45|mujer|1|20.157
20240528|02053|25-45|mujer|2|110.445
20240528|02053|25-45|mujer|2+|81.677
20240528|02053|45-65|hombre|0|239.727
20240528|02053|45-65|hombre|2|125.915
20240528|02053|45-65|hombre|2+|181.403
20240528|02053|45-65|mujer|0|214.045
20240528|02053|45-65|mujer|1|28.059
20240528|02053|45-65|mujer|2|111.028
20240528|02053|45-65|mujer|2+|172.73
20240528|02053|65-100|hombre|0|195.272
20240528|02053|65-100|hombre|1|15.312
20240528|02053|65-100|hombre|2|84.355
20240528|02053|65-100|hombre|2+|71.379
20240528|02053|65-100|mujer|0|243.916
20240528|02053|65-100|mujer|1|15.683
20240528|02053|65-100|mujer|2|108.579
20240528|02053|65-100|mujer|2+|73.756
20240528|02063_AM|0-25|hombre|0|243.814
20240528|02063_AM|0-25|hombre|2|70.218
20240528|02063_AM|0-25|hombre|2+|110.422
20240528|02063_AM|0-25|mujer|0|245.83
20240528|02063_AM|0-25|mujer|2|99.78
20240528|02063_AM|0-25|mujer|2+|93.842
20240528|02063_AM|25-45|hombre|0|351.093
20240528|02063_AM|25-45|hombre|1|15.698
20240528|02063_AM|25-45|hombre|2|126.402
20240528|02063_AM|25-45|hombre|2+|211.973
20240528|02063_AM|25-45|mujer|0|222.023
20240528|02063_AM|25-45|mujer|2|136.279
20240528|02063_AM|25-45|mujer|2+|129.793
20240528|02063_AM|45-65|hombre|0|461.376
20240528|02063_AM|45-65|hombre|1|13.1
20240528|02063_AM|45-65|hombre|2|273.077
20240528|02063_AM|45-65|hombre|2+|212.003
20240528|02063_AM|45-65|mujer|0|421.419
20240528|02063_AM|45-65|mujer|1|15.484
20240528|02063_AM|45-65|mujer|2|138.044
20240528|02063_AM|45-65|mujer|2+|210.299
20240528|02063_AM|65-100|hombre|0|475.287
20240528|02063_AM|65-100|hombre|2|110.869
20240528|02063_AM|65-100|hombre|2+|175.019
20240528|02063_AM|65-100|mujer|0|462.92
20240528|02063_AM|65-100|mujer|2|139.47
20240528|02063_AM|65-100|mujer|2+|127.833
20240528|02067_AM|0-25|hombre|0|245.56
20240528|02067_AM|0-25|hombre|1|13.942
20240528|02067_AM|0-25|hombre|2|40.715
20240528|02067_AM|0-25|hombre|2+|76.839
20240528|02067_AM|0-25|mujer|0|251.991
20240528|02067_AM|0-25|mujer|1|15.956
20240528|02067_AM|0-25|mujer|2|42.299
20240528|02067_AM|0-25|mujer|2+|46.341
20240528|02067_AM|25-45|hombre|0|359.01
20240528|02067_AM|25-45|hombre|1|22.094
20240528|02067_AM|25-45|hombre|2|86.623
20240528|02067_AM|25-45|hombre|2+|97.131
20240528|02067_AM|25-45|mujer|0|259.231
20240528|02067_AM|25-45|mujer|2|78.87
20240528|02067_AM|25-45|mujer|2+|92.989
20240528|02067_AM|45-65|hombre|0|623.014
20240528|02067_AM|45-65|hombre|1|16.828
20240528|02067_AM|45-65|hombre|2|142.958
20240528|02067_AM|45-65|hombre|2+|161.952
20240528|02067_AM|45-65|mujer|0|404.739
20240528|02067_AM|45-65|mujer|1|17.847
20240528|02067_AM|45-65|mujer|2|167.325
20240528|02067_AM|45-65|mujer|2+|99.117
20240528|02067_AM|65-100|hombre|0|509.711
20240528|02067_AM|65-100|hombre|1|28.787
20240528|02067_AM|65-100|hombre|2|78.042
20240528|02067_AM|65-100|hombre|2+|82.551
20240528|02067_AM|65-100|mujer|0|567.811
20240528|02067_AM|65-100|mujer|1|10.239
20240528|02067_AM|65-100|mujer|2|134.402
20240528|02067_AM|65-100|mujer|2+|84.365
20240528|02069|0-25|hombre|0|547.003
20240528|02069|0-25|hombre|1|82.104
20240528|02069|0-25|hombre|2|403.19
20240528|02069|0-25|hombre|2+|1086.523
20240528|02069|0-25|mujer|0|468.253
20240528|02069|0-25|mujer|1|57.522
20240528|02069|0-25|mujer|2|407.82
20240528|02069|0-25|mujer|2+|1084.915
20240528|02069|25-45|hombre|0|412.276
20240528|02069|25-45|hombre|1|39.46
20240528|02069|25-45|hombre|2|404.406
20240528|02069|25-45|hombre|2+|1157.608
20240528|02069|25-45|mujer|0|447.503
20240528|02069|25-45|mujer|1|42.489
20240528|02069|25-45|mujer|2|432.532
20240528|02069|25-45|mujer|2+|971.081
20240528|02069|45-65|hombre|0|483.374
20240528|02069|45-65|hombre|1|71.135
20240528|02069|45-65|hombre|2|470.631
20240528|02069|45-65|hombre|2+|1402.079
20240528|02069|45-65|mujer|0|479.206
20240528|02069|45-65|mujer|1|54.076
20240528|02069|45-65|mujer|2|414.771
20240528|02069|45-65|mujer|2+|1344.429
20240528|02069|65-100|hombre|0|416.618
20240528|02069|65-100|hombre|1|48.448
20240528|02069|65-100|hombre|2|237.51
20240528|02069|65-100|hombre|2+|611.796
20240528|02069|65-100|mujer|0|429.284
20240528|02069|65-100|mujer|1|60.019
20240528|02069|65-100|mujer|2|383.339
20240528|02069|65-100|mujer|2+|749.643
20240528|02072_AM|0-25|hombre|0|185.129
20240528|02072_AM|0-25|hombre|2|111.046
20240528|02072_AM|0-25|hombre|2+|23.38
20240528|02072_AM|0-25|mujer|0|191.233
20240528|02072_AM|0-25|mujer|2|74.824
20240528|02072_AM|0-25|mujer|2+|38.188
20240528|02072_AM|25-45|hombre|0|296.249
20240528|02072_AM|25-45|hombre|2|52.84
20240528|02072_AM|25-45|hombre|2+|65.038
20240528|02072_AM|25-45|mujer|0|204.303
20240528|02072_AM|25-45|mujer|2|51.21
20240528|02072_AM|25-45|mujer|2+|72.709
20240528|02072_AM|45-65|hombre|0|349.568
20240528|02072_AM|45-65|hombre|2|106.373
20240528|02072_AM|45-65|hombre|2+|75.372
20240528|02072_AM|45-65|mujer|0|354.937
20240528|02072_AM|45-65|mujer|2|77.201
20240528|02072_AM|45-65|mujer|2+|64.786
20240528|02072_AM|65-100|hombre|0|317.695
20240528|02072_AM|65-100|hombre|1|17.023
20240528|02072_AM|65-100|hombre|2|107.63
20240528|02072_AM|65-100|hombre|2+|38.615
20240528|02072_AM|65-100|mujer|0|340.226
20240528|02072_AM|65-100|mujer|2|116.954
20240528|02072_AM|65-100|mujer|2+|65.63
20240528|02073_AM|0-25|hombre|0|315.062
20240528|02073_AM|0-25|hombre|1|22.007
20240528|02073_AM|0-25|hombre|2|209.846
20240528|02073_AM|0-25|hombre|2+|363.299
20240528|02073_AM|0-25|mujer|0|269.765
20240528|02073_AM|0-25|mujer|2|198.448
20240528|02073_AM|0-25|mujer|2+|305.762
20240528|02073_AM|25-45|hombre|0|254.544
20240528|02073_AM|25-45|hombre|1|10.165
20240528|02073_AM|25-45|hombre|2|222.929
20240528|02073_AM|25-45|hombre|2+|394.219
20240528|02073_AM|25-45|mujer|0|287.161
20240528|02073_AM|25-45|mujer|1|10.281
20240528|02073_AM|25-45|mujer|2|224.386
20240528|02073_AM|25-45|mujer|2+|257.058
20240528|02073_AM|45-65|hombre|0|387.884
20240528|02073_AM|45-65|hombre|1|40.906
20240528|02073_AM|45-65|hombre|2|312.327
20240528|02073_AM|45-65|hombre|2+|447.757
20240528|02073_AM|45-65|mujer|0|269.759
20240528|02073_AM|45-65|mujer|1|42.179
20240528|02073_AM|45-65|mujer|2|274.836
20240528|02073_AM|45-65|mujer|2+|446.344
20240528|02073_AM|65-100|hombre|0|325.854
20240528|02073_AM|65-100|hombre|2|141.014
20240528|02073_AM|65-100|hombre|2+|259.456
20240528|02073_AM|65-100|mujer|0|394.807
20240528|02073_AM|65-100|mujer|1|32.01
20240528|02073_AM|65-100|mujer|2|159.574
20240528|02073_AM|65-100|mujer|2+|232.385
20240528|02074|0-25|hombre|0|368.334
20240528|02074|0-25|hombre|1|41.21
20240528|02074|0-25|hombre|2|247.7
20240528|02074|0-25|hombre|2+|406.084
20240528|02074|0-25|mujer|0|360.791
20240528|02074|0-25|mujer|1|31.994
20240528|02074|0-25|mujer|2|223.379
20240528|02074|0-25|mujer|2+|362.441
20240528|02074|25-45|hombre|0|374.842
20240528|02074|25-45|hombre|1|30.627
20240528|02074|25-45|hombre|2|256.226
20240528|02074|25-45|hombre|2+|374.847
20240528|02074|25-45|mujer|0|337.922
20240528|02074|25-45|mujer|1|19.799
20240528|02074|25-45|mujer|2|222.451
20240528|02074|25-45|mujer|2+|303.352
20240528|02074|45-65|hombre|0|457.914
20240528|02074|45-65|hombre|1|50.408
20240528|02074|45-65|hombre|2|337.79
20240528|02074|45-65|hombre|2+|441.502
20240528|02074|45-65|mujer|0|385.122
20240528|02074|45-65|mujer|1|23.212
20240528|02074|45-65|mujer|2|288.932
20240528|02074|45-65|mujer|2+|389.837
20240528|02074|65-100|hombre|0|357.386
20240528|02074|65-100|hombre|1|23.827
20240528|02074|65-100|hombre|2|197.576
20240528|02074|65-100|hombre|2+|197.838
20240528|02074|65-100|mujer|0|432.084
20240528|02074|65-100|mujer|1|33.999
20240528|02074|65-100|mujer|2|193.987
20240528|02074|65-100|mujer|2+|268.906
20240528|02075_AM|0-25|hombre|0|181.011
20240528|02075_AM|0-25|hombre|2|120.447
20240528|02075_AM|0-25|hombre|2+|158.501
20240528|02075_AM|0-25|mujer|0|192.782
20240528|02075_AM|0-25|mujer|1|24.313
20240528|02075_AM|0-25|mujer|2|84.857
20240528|02075_AM|0-25|mujer|2+|138.833
20240528|02075_AM|25-45|hombre|0|208.944
20240528|02075_AM|25-45|hombre|1|13.692
20240528|02075_AM|25-45|hombre|2|137.437
20240528|02075_AM|25-45|hombre|2+|169.474
20240528|02075_AM|25-45|mujer|0|208.189
20240528|02075_AM|25-45|mujer|1|10.705
20240528|02075_AM|25-45|mujer|2|140.935
20240528|02075_AM|25-45|mujer|2+|125.969
20240528|02075_AM|45-65|hombre|0|339.597
20240528|02075_AM|45-65|hombre|1|12.158
20240528|02075_AM|45-65|hombre|2|118.389
20240528|02075_AM|45-65|hombre|2+|179.864
20240528|02075_AM|45-65|mujer|0|249.121
20240528|02075_AM|45-65|mujer|1|11.411
20240528|02075_AM|45-65|mujer|2|130.221
20240528|02075_AM|45-65|mujer|2+|151.553
20240528|02075_AM|65-100|hombre|0|244.627
20240528|02075_AM|65-100|hombre|2|90.147
20240528|02075_AM|65-100|hombre|2+|108.92
20240528|02075_AM|65-100|mujer|0|333.432
20240528|02075_AM|65-100|mujer|1|14.752
20240528|02075_AM|65-100|mujer|2|99.134
20240528|02075_AM|65-100|mujer|2+|89.7
20240528|02079|0-25|hombre|0|324.366
20240528|02079|0-25|hombre|1|14.452
20240528|02079|0-25|hombre|2|121.114
20240528|02079|0-25|hombre|2+|65.298
20240528|02079|0-25|mujer|0|261.295
20240528|02079|0-25|mujer|2|100.61
20240528|02079|0-25|mujer|2+|71.539
20240528|02079|25-45|hombre|0|301.822
