fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240223|02012_AM|45-65|mujer|1|14.539
20240223|02012_AM|45-65|mujer|2|165.593
20240223|02012_AM|45-65|mujer|2+|158.399
20240223|02012_AM|65-100|hombre|0|377.542
20240223|02012_AM|65-100|hombre|2|59.241
20240223|02012_AM|65-100|hombre|2+|60.758
20240223|02012_AM|65-100|mujer|0|444.093
20240223|02012_AM|65-100|mujer|1|13.694
20240223|02012_AM|65-100|mujer|2|79.355
20240223|02012_AM|65-100|mujer|2+|81.704
20240223|02019_AM|0-25|hombre|0|364.635
20240223|02019_AM|0-25|hombre|2|67.31
20240223|02019_AM|0-25|hombre|2+|64.467
20240223|02019_AM|0-25|mujer|0|308.002
20240223|02019_AM|0-25|mujer|1|12.304
20240223|02019_AM|0-25|mujer|2|76.937
20240223|02019_AM|0-25|mujer|2+|83.804
20240223|02019_AM|25-45|hombre|0|378.471
20240223|02019_AM|25-45|hombre|1|11.064
20240223|02019_AM|25-45|hombre|2|117.245
20240223|02019_AM|25-45|hombre|2+|78.746
20240223|02019_AM|25-45|mujer|0|350.337
20240223|02019_AM|25-45|mujer|1|13.903
20240223|02019_AM|25-45|mujer|2|86.215
20240223|02019_AM|25-45|mujer|2+|76.247
20240223|02019_AM|45-65|hombre|0|605.757
20240223|02019_AM|45-65|hombre|1|16.921
20240223|02019_AM|45-65|hombre|2|156.623
20240223|02019_AM|45-65|hombre|2+|107.161
20240223|02019_AM|45-65|mujer|0|538.992
20240223|02019_AM|45-65|mujer|1|20.506
20240223|02019_AM|45-65|mujer|2|106.037
20240223|02019_AM|45-65|mujer|2+|94.319
20240223|02019_AM|65-100|hombre|0|430.655
20240223|02019_AM|65-100|hombre|1|10.971
20240223|02019_AM|65-100|hombre|2|72.916
20240223|02019_AM|65-100|hombre|2+|33.816
20240223|02019_AM|65-100|mujer|0|558.558
20240223|02019_AM|65-100|mujer|1|14.884
20240223|02019_AM|65-100|mujer|2|78.273
20240223|02019_AM|65-100|mujer|2+|56.893
20240223|02021_AM|0-25|hombre|0|331.396
20240223|02021_AM|0-25|hombre|1|15.345
20240223|02021_AM|0-25|hombre|2|87.383
20240223|02021_AM|0-25|hombre|2+|124.024
20240223|02021_AM|0-25|mujer|0|276.044
20240223|02021_AM|0-25|mujer|1|24.987
20240223|02021_AM|0-25|mujer|2|83.895
20240223|02021_AM|0-25|mujer|2+|86.704
20240223|02021_AM|25-45|hombre|0|359.851
20240223|02021_AM|25-45|hombre|1|15.741
20240223|02021_AM|25-45|hombre|2|192.203
20240223|02021_AM|25-45|hombre|2+|139.848
20240223|02021_AM|25-45|mujer|0|272.257
20240223|02021_AM|25-45|mujer|1|30.35
20240223|02021_AM|25-45|mujer|2|104.562
20240223|02021_AM|25-45|mujer|2+|112.448
20240223|02021_AM|45-65|hombre|0|527.992
20240223|02021_AM|45-65|hombre|1|38.471
20240223|02021_AM|45-65|hombre|2|167.409
20240223|02021_AM|45-65|hombre|2+|184.404
20240223|02021_AM|45-65|mujer|0|381.29
20240223|02021_AM|45-65|mujer|1|26.311
20240223|02021_AM|45-65|mujer|2|164.412
20240223|02021_AM|45-65|mujer|2+|132.101
20240223|02021_AM|65-100|hombre|0|485.252
20240223|02021_AM|65-100|hombre|1|10.473
20240223|02021_AM|65-100|hombre|2|133.533
20240223|02021_AM|65-100|hombre|2+|94.964
20240223|02021_AM|65-100|mujer|0|582.563
20240223|02021_AM|65-100|mujer|1|24.677
20240223|02021_AM|65-100|mujer|2|132.342
20240223|02021_AM|65-100|mujer|2+|99.001
20240223|02024_AM|0-25|hombre|0|440.539
20240223|02024_AM|0-25|hombre|2|119.816
20240223|02024_AM|0-25|hombre|2+|91.536
20240223|02024_AM|0-25|mujer|0|382.168
20240223|02024_AM|0-25|mujer|1|31.59
20240223|02024_AM|0-25|mujer|2|106.594
20240223|02024_AM|0-25|mujer|2+|92.407
20240223|02024_AM|25-45|hombre|0|464.769
20240223|02024_AM|25-45|hombre|1|16.857
20240223|02024_AM|25-45|hombre|2|81.738
20240223|02024_AM|25-45|hombre|2+|121.19
20240223|02024_AM|25-45|mujer|0|409.125
20240223|02024_AM|25-45|mujer|1|16.854
20240223|02024_AM|25-45|mujer|2|134.405
20240223|02024_AM|25-45|mujer|2+|63.27
20240223|02024_AM|45-65|hombre|0|534.581
20240223|02024_AM|45-65|hombre|1|21.585
20240223|02024_AM|45-65|hombre|2|139.817
20240223|02024_AM|45-65|hombre|2+|135.685
20240223|02024_AM|45-65|mujer|0|506.736
20240223|02024_AM|45-65|mujer|1|41.564
20240223|02024_AM|45-65|mujer|2|140.256
20240223|02024_AM|45-65|mujer|2+|106.865
20240223|02024_AM|65-100|hombre|0|379.308
20240223|02024_AM|65-100|hombre|1|14.448
20240223|02024_AM|65-100|hombre|2|49.147
20240223|02024_AM|65-100|hombre|2+|59.319
20240223|02024_AM|65-100|mujer|0|423.738
20240223|02024_AM|65-100|mujer|1|28.092
20240223|02024_AM|65-100|mujer|2|74.776
20240223|02024_AM|65-100|mujer|2+|59.392
20240223|02025|0-25|hombre|0|329.877
20240223|02025|0-25|hombre|1|79.616
20240223|02025|0-25|hombre|2|320.976
20240223|02025|0-25|hombre|2+|638.533
20240223|02025|0-25|mujer|0|323.126
20240223|02025|0-25|mujer|1|55.08
20240223|02025|0-25|mujer|2|271.078
20240223|02025|0-25|mujer|2+|659.99
20240223|02025|25-45|hombre|0|259.883
20240223|02025|25-45|hombre|1|52.048
20240223|02025|25-45|hombre|2|299.289
20240223|02025|25-45|hombre|2+|688.934
20240223|02025|25-45|mujer|0|238.633
20240223|02025|25-45|mujer|1|93.837
20240223|02025|25-45|mujer|2|256.053
20240223|02025|25-45|mujer|2+|605.643
20240223|02025|45-65|hombre|0|351.482
20240223|02025|45-65|hombre|1|73.227
20240223|02025|45-65|hombre|2|315.053
20240223|02025|45-65|hombre|2+|872.508
20240223|02025|45-65|mujer|0|299.539
20240223|02025|45-65|mujer|1|82.723
20240223|02025|45-65|mujer|2|363.931
20240223|02025|45-65|mujer|2+|767.86
20240223|02025|65-100|hombre|0|281.958
20240223|02025|65-100|hombre|1|35.882
20240223|02025|65-100|hombre|2|222.794
20240223|02025|65-100|hombre|2+|366.496
20240223|02025|65-100|mujer|0|285.375
20240223|02025|65-100|mujer|1|44.726
20240223|02025|65-100|mujer|2|243.349
20240223|02025|65-100|mujer|2+|486.671
20240223|02029|0-25|hombre|0|187.776
20240223|02029|0-25|hombre|1|19.714
20240223|02029|0-25|hombre|2|93.682
20240223|02029|0-25|hombre|2+|303.476
20240223|02029|0-25|mujer|0|217.334
20240223|02029|0-25|mujer|1|28.078
20240223|02029|0-25|mujer|2|127.327
20240223|02029|0-25|mujer|2+|252.832
20240223|02029|25-45|hombre|0|268.754
20240223|02029|25-45|hombre|1|23.398
20240223|02029|25-45|hombre|2|153.872
20240223|02029|25-45|hombre|2+|387.396
20240223|02029|25-45|mujer|0|255.499
20240223|02029|25-45|mujer|1|15.559
20240223|02029|25-45|mujer|2|133.084
20240223|02029|25-45|mujer|2+|320.342
20240223|02029|45-65|hombre|0|304.855
20240223|02029|45-65|hombre|1|16.329
20240223|02029|45-65|hombre|2|167.081
20240223|02029|45-65|hombre|2+|409.986
20240223|02029|45-65|mujer|0|223.436
20240223|02029|45-65|mujer|1|14.454
20240223|02029|45-65|mujer|2|108.371
20240223|02029|45-65|mujer|2+|380.807
20240223|02029|65-100|hombre|0|153.611
20240223|02029|65-100|hombre|2|63.152
20240223|02029|65-100|hombre|2+|123.45
20240223|02029|65-100|mujer|0|177.839
20240223|02029|65-100|mujer|1|10.521
20240223|02029|65-100|mujer|2|50.776
20240223|02029|65-100|mujer|2+|134.763
20240223|02030|0-25|hombre|0|264.642
20240223|02030|0-25|hombre|2|68.248
20240223|02030|0-25|hombre|2+|15.739
20240223|02030|0-25|mujer|0|321.375
20240223|02030|0-25|mujer|2|16.6
20240223|02030|0-25|mujer|2+|46.91
20240223|02030|25-45|hombre|0|295.179
20240223|02030|25-45|hombre|1|11.055
20240223|02030|25-45|hombre|2|41.785
20240223|02030|25-45|hombre|2+|41.785
20240223|02030|25-45|mujer|0|319.073
20240223|02030|25-45|mujer|1|14.388
20240223|02030|25-45|mujer|2|29.484
20240223|02030|25-45|mujer|2+|45.94
20240223|02030|45-65|hombre|0|467.872
20240223|02030|45-65|hombre|1|21.956
20240223|02030|45-65|hombre|2|36.238
20240223|02030|45-65|hombre|2+|30.766
20240223|02030|45-65|mujer|0|428.548
20240223|02030|45-65|mujer|2|47.697
20240223|02030|45-65|mujer|2+|45.917
20240223|02030|65-100|hombre|0|269.221
20240223|02030|65-100|hombre|1|11.816
20240223|02030|65-100|hombre|2|25.09
20240223|02030|65-100|hombre|2+|38.01
20240223|02030|65-100|mujer|0|323.986
20240223|02030|65-100|mujer|2|70.16
20240223|02030|65-100|mujer|2+|20.919
20240223|02033_AM|0-25|hombre|0|504.272
20240223|02033_AM|0-25|hombre|1|16.826
20240223|02033_AM|0-25|hombre|2|173.901
20240223|02033_AM|0-25|hombre|2+|163.633
20240223|02033_AM|0-25|mujer|0|499.806
20240223|02033_AM|0-25|mujer|1|17.102
20240223|02033_AM|0-25|mujer|2|141.712
20240223|02033_AM|0-25|mujer|2+|162.39
20240223|02033_AM|25-45|hombre|0|520.546
20240223|02033_AM|25-45|hombre|1|23.333
20240223|02033_AM|25-45|hombre|2|259.927
20240223|02033_AM|25-45|hombre|2+|184.368
20240223|02033_AM|25-45|mujer|0|465.753
20240223|02033_AM|25-45|mujer|1|17.646
20240223|02033_AM|25-45|mujer|2|150.381
20240223|02033_AM|25-45|mujer|2+|196.827
20240223|02033_AM|45-65|hombre|0|680.918
20240223|02033_AM|45-65|hombre|1|50.982
20240223|02033_AM|45-65|hombre|2|285.032
20240223|02033_AM|45-65|hombre|2+|205.642
20240223|02033_AM|45-65|mujer|0|580.617
20240223|02033_AM|45-65|mujer|1|18.078
20240223|02033_AM|45-65|mujer|2|273.051
20240223|02033_AM|45-65|mujer|2+|222.329
20240223|02033_AM|65-100|hombre|0|579.698
20240223|02033_AM|65-100|hombre|1|18.423
20240223|02033_AM|65-100|hombre|2|179.093
20240223|02033_AM|65-100|hombre|2+|138.286
20240223|02033_AM|65-100|mujer|0|690.227
20240223|02033_AM|65-100|mujer|1|43.456
20240223|02033_AM|65-100|mujer|2|211.691
20240223|02033_AM|65-100|mujer|2+|155.607
20240223|02034_AM|0-25|hombre|0|283.797
20240223|02034_AM|0-25|hombre|1|22.936
20240223|02034_AM|0-25|hombre|2|76.94
20240223|02034_AM|0-25|hombre|2+|86.44
20240223|02034_AM|0-25|mujer|0|234.204
20240223|02034_AM|0-25|mujer|1|23.938
20240223|02034_AM|0-25|mujer|2|126.678
20240223|02034_AM|0-25|mujer|2+|71.147
20240223|02034_AM|25-45|hombre|0|330.683
20240223|02034_AM|25-45|hombre|1|11.185
20240223|02034_AM|25-45|hombre|2|116.492
20240223|02034_AM|25-45|hombre|2+|90.499
20240223|02034_AM|25-45|mujer|0|242.976
20240223|02034_AM|25-45|mujer|1|21.339
20240223|02034_AM|25-45|mujer|2|120.184
20240223|02034_AM|25-45|mujer|2+|92.083
20240223|02034_AM|45-65|hombre|0|383.136
20240223|02034_AM|45-65|hombre|1|19.379
20240223|02034_AM|45-65|hombre|2|166.594
20240223|02034_AM|45-65|hombre|2+|109.482
20240223|02034_AM|45-65|mujer|0|308.117
20240223|02034_AM|45-65|mujer|2|224.233
20240223|02034_AM|45-65|mujer|2+|90.176
20240223|02034_AM|65-100|hombre|0|332.443
20240223|02034_AM|65-100|hombre|2|103.597
20240223|02034_AM|65-100|hombre|2+|61.816
20240223|02034_AM|65-100|mujer|0|397.627
20240223|02034_AM|65-100|mujer|2|75.513
20240223|02034_AM|65-100|mujer|2+|118.343
20240223|02035_AM|0-25|hombre|0|209.074
20240223|02035_AM|0-25|hombre|1|11.914
20240223|02035_AM|0-25|hombre|2|78.486
20240223|02035_AM|0-25|hombre|2+|168.633
20240223|02035_AM|0-25|mujer|0|262.767
20240223|02035_AM|0-25|mujer|1|16.85
20240223|02035_AM|0-25|mujer|2|80.518
20240223|02035_AM|0-25|mujer|2+|186.62
20240223|02035_AM|25-45|hombre|0|268.1
20240223|02035_AM|25-45|hombre|1|26.397
20240223|02035_AM|25-45|hombre|2|94.606
20240223|02035_AM|25-45|hombre|2+|254.085
20240223|02035_AM|25-45|mujer|0|186.596
20240223|02035_AM|25-45|mujer|1|19.993
20240223|02035_AM|25-45|mujer|2|88.599
20240223|02035_AM|25-45|mujer|2+|197.131
20240223|02035_AM|45-65|hombre|0|377.478
20240223|02035_AM|45-65|hombre|1|19.406
20240223|02035_AM|45-65|hombre|2|159.333
20240223|02035_AM|45-65|hombre|2+|184.533
20240223|02035_AM|45-65|mujer|0|257.391
20240223|02035_AM|45-65|mujer|1|43.111
20240223|02035_AM|45-65|mujer|2|116.977
20240223|02035_AM|45-65|mujer|2+|212.876
20240223|02035_AM|65-100|hombre|0|283.88
20240223|02035_AM|65-100|hombre|1|14.772
20240223|02035_AM|65-100|hombre|2|79.256
20240223|02035_AM|65-100|hombre|2+|86.862
20240223|02035_AM|65-100|mujer|0|284.231
20240223|02035_AM|65-100|mujer|1|16.207
20240223|02035_AM|65-100|mujer|2|76.989
20240223|02035_AM|65-100|mujer|2+|94.766
20240223|02037|0-25|hombre|0|1254.383
20240223|02037|0-25|hombre|1|225.031
20240223|02037|0-25|hombre|2|1043.855
20240223|02037|0-25|hombre|2+|1628.807
20240223|02037|0-25|mujer|0|1034.065
20240223|02037|0-25|mujer|1|219.231
20240223|02037|0-25|mujer|2|1015.336
20240223|02037|0-25|mujer|2+|1662.297
20240223|02037|25-45|hombre|0|1088.666
20240223|02037|25-45|hombre|1|250.508
20240223|02037|25-45|hombre|2|1016.823
20240223|02037|25-45|hombre|2+|1786.952
20240223|02037|25-45|mujer|0|987.234
20240223|02037|25-45|mujer|1|207.073
20240223|02037|25-45|mujer|2|864.431
20240223|02037|25-45|mujer|2+|1672.469
20240223|02037|45-65|hombre|0|1155.196
20240223|02037|45-65|hombre|1|254.808
20240223|02037|45-65|hombre|2|1187.578
20240223|02037|45-65|hombre|2+|2051.213
20240223|02037|45-65|mujer|0|1141.455
20240223|02037|45-65|mujer|1|265.807
20240223|02037|45-65|mujer|2|1284.628
20240223|02037|45-65|mujer|2+|1877.757
20240223|02037|65-100|hombre|0|711.537
20240223|02037|65-100|hombre|1|148.697
20240223|02037|65-100|hombre|2|586.318
20240223|02037|65-100|hombre|2+|915.421
20240223|02037|65-100|mujer|0|960.451
20240223|02037|65-100|mujer|1|170.443
20240223|02037|65-100|mujer|2|759.687
20240223|02037|65-100|mujer|2+|991.462
20240223|02045|0-25|hombre|0|168.49
20240223|02045|0-25|hombre|1|55.976
20240223|02045|0-25|hombre|2|120.189
20240223|02045|0-25|hombre|2+|213.135
20240223|02045|0-25|mujer|0|210.749
20240223|02045|0-25|mujer|2|100.191
20240223|02045|0-25|mujer|2+|193.842
20240223|02045|25-45|hombre|0|228.015
20240223|02045|25-45|hombre|2|126.494
20240223|02045|25-45|hombre|2+|228.725
20240223|02045|25-45|mujer|0|211.641
20240223|02045|25-45|mujer|1|17.277
20240223|02045|25-45|mujer|2|142.592
20240223|02045|25-45|mujer|2+|141.751
20240223|02045|45-65|hombre|0|238.849
20240223|02045|45-65|hombre|1|21.921
20240223|02045|45-65|hombre|2|208.212
20240223|02045|45-65|hombre|2+|222.232
20240223|02045|45-65|mujer|0|254.707
20240223|02045|45-65|mujer|1|25.461
20240223|02045|45-65|mujer|2|92.738
20240223|02045|45-65|mujer|2+|251.078
20240223|02045|65-100|hombre|0|209.867
20240223|02045|65-100|hombre|1|20.329
20240223|02045|65-100|hombre|2|86.93
20240223|02045|65-100|hombre|2+|130.986
20240223|02045|65-100|mujer|0|253.926
20240223|02045|65-100|mujer|2|103.512
20240223|02045|65-100|mujer|2+|131.764
20240223|02053|0-25|hombre|0|201.022
20240223|02053|0-25|hombre|1|12.953
20240223|02053|0-25|hombre|2|81.717
20240223|02053|0-25|hombre|2+|104.584
20240223|02053|0-25|mujer|0|185.517
20240223|02053|0-25|mujer|1|14.042
20240223|02053|0-25|mujer|2|91.591
20240223|02053|0-25|mujer|2+|72.461
20240223|02053|25-45|hombre|0|198.826
20240223|02053|25-45|hombre|1|10.948
20240223|02053|25-45|hombre|2|69.072
20240223|02053|25-45|hombre|2+|136.348
20240223|02053|25-45|mujer|0|143.932
20240223|02053|25-45|mujer|1|16.15
20240223|02053|25-45|mujer|2|89.08
20240223|02053|25-45|mujer|2+|116.703
20240223|02053|45-65|hombre|0|271.541
20240223|02053|45-65|hombre|1|17.721
20240223|02053|45-65|hombre|2|109.3
20240223|02053|45-65|hombre|2+|170.077
20240223|02053|45-65|mujer|0|211.039
20240223|02053|45-65|mujer|1|23.798
20240223|02053|45-65|mujer|2|108.589
20240223|02053|45-65|mujer|2+|181.125
20240223|02053|65-100|hombre|0|170.543
20240223|02053|65-100|hombre|1|12.223
20240223|02053|65-100|hombre|2|114.125
20240223|02053|65-100|hombre|2+|78.869
20240223|02053|65-100|mujer|0|224.388
20240223|02053|65-100|mujer|1|13.206
20240223|02053|65-100|mujer|2|97.087
20240223|02053|65-100|mujer|2+|95.659
20240223|02063_AM|0-25|hombre|0|312.002
20240223|02063_AM|0-25|hombre|1|27.463
20240223|02063_AM|0-25|hombre|2|68.356
20240223|02063_AM|0-25|hombre|2+|99.742
20240223|02063_AM|0-25|mujer|0|273.219
20240223|02063_AM|0-25|mujer|1|11.583
20240223|02063_AM|0-25|mujer|2|71.427
20240223|02063_AM|0-25|mujer|2+|63.524
20240223|02063_AM|25-45|hombre|0|408.494
20240223|02063_AM|25-45|hombre|1|10.111
20240223|02063_AM|25-45|hombre|2|75.165
20240223|02063_AM|25-45|hombre|2+|179.974
20240223|02063_AM|25-45|mujer|0|249.901
20240223|02063_AM|25-45|mujer|1|17.167
20240223|02063_AM|25-45|mujer|2|115.578
20240223|02063_AM|25-45|mujer|2+|122.941
20240223|02063_AM|45-65|hombre|0|551.659
20240223|02063_AM|45-65|hombre|1|18.494
20240223|02063_AM|45-65|hombre|2|184.903
20240223|02063_AM|45-65|hombre|2+|206.527
20240223|02063_AM|45-65|mujer|0|367.949
20240223|02063_AM|45-65|mujer|1|21.4
20240223|02063_AM|45-65|mujer|2|127.693
20240223|02063_AM|45-65|mujer|2+|184.83
20240223|02063_AM|65-100|hombre|0|473.415
20240223|02063_AM|65-100|hombre|1|32.133
20240223|02063_AM|65-100|hombre|2|111.079
20240223|02063_AM|65-100|hombre|2+|82.687
20240223|02063_AM|65-100|mujer|0|493.45
20240223|02063_AM|65-100|mujer|1|18.615
20240223|02063_AM|65-100|mujer|2|102.257
20240223|02063_AM|65-100|mujer|2+|82.306
20240223|02067_AM|0-25|hombre|0|259.383
20240223|02067_AM|0-25|hombre|2|53.821
20240223|02067_AM|0-25|hombre|2+|57.368
20240223|02067_AM|0-25|mujer|0|179.393
20240223|02067_AM|0-25|mujer|2|102.156
20240223|02067_AM|0-25|mujer|2+|73.548
20240223|02067_AM|25-45|hombre|0|317.241
20240223|02067_AM|25-45|hombre|1|16.273
20240223|02067_AM|25-45|hombre|2|79.487
20240223|02067_AM|25-45|hombre|2+|114.581
20240223|02067_AM|25-45|mujer|0|292.768
20240223|02067_AM|25-45|mujer|1|22.153
20240223|02067_AM|25-45|mujer|2|82.256
20240223|02067_AM|25-45|mujer|2+|51.199
20240223|02067_AM|45-65|hombre|0|574.688
20240223|02067_AM|45-65|hombre|1|18.014
20240223|02067_AM|45-65|hombre|2|80.331
20240223|02067_AM|45-65|hombre|2+|168.873
20240223|02067_AM|45-65|mujer|0|490.847
20240223|02067_AM|45-65|mujer|2|81.434
20240223|02067_AM|45-65|mujer|2+|102.757
20240223|02067_AM|65-100|hombre|0|364.552
20240223|02067_AM|65-100|hombre|1|23.689
20240223|02067_AM|65-100|hombre|2|48.184
20240223|02067_AM|65-100|hombre|2+|148.884
20240223|02067_AM|65-100|mujer|0|503.322
20240223|02067_AM|65-100|mujer|1|11.993
20240223|02067_AM|65-100|mujer|2|105.494
20240223|02067_AM|65-100|mujer|2+|57.851
20240223|02069|0-25|hombre|0|581.534
20240223|02069|0-25|hombre|1|60.786
20240223|02069|0-25|hombre|2|400.482
20240223|02069|0-25|hombre|2+|1005.468
20240223|02069|0-25|mujer|0|544.142
20240223|02069|0-25|mujer|1|74.049
20240223|02069|0-25|mujer|2|427.19
20240223|02069|0-25|mujer|2+|968.7
20240223|02069|25-45|hombre|0|495.759
20240223|02069|25-45|hombre|1|79.974
20240223|02069|25-45|hombre|2|404.423
20240223|02069|25-45|hombre|2+|1111.996
20240223|02069|25-45|mujer|0|451.447
20240223|02069|25-45|mujer|1|64.163
20240223|02069|25-45|mujer|2|325.181
20240223|02069|25-45|mujer|2+|1079.593
20240223|02069|45-65|hombre|0|533.102
20240223|02069|45-65|hombre|1|84.88
20240223|02069|45-65|hombre|2|399.348
20240223|02069|45-65|hombre|2+|1358.91
20240223|02069|45-65|mujer|0|483.824
20240223|02069|45-65|mujer|1|73.516
20240223|02069|45-65|mujer|2|448.366
20240223|02069|45-65|mujer|2+|1275.609
20240223|02069|65-100|hombre|0|393.431
20240223|02069|65-100|hombre|1|41.925
20240223|02069|65-100|hombre|2|292.74
20240223|02069|65-100|hombre|2+|554.257
20240223|02069|65-100|mujer|0|520.737
20240223|02069|65-100|mujer|1|98.163
20240223|02069|65-100|mujer|2|306.442
20240223|02069|65-100|mujer|2+|621.045
20240223|02072_AM|0-25|hombre|0|238.979
20240223|02072_AM|0-25|hombre|2|59.379
20240223|02072_AM|0-25|hombre|2+|21.686
20240223|02072_AM|0-25|mujer|0|233.618
20240223|02072_AM|0-25|mujer|2|23.915
20240223|02072_AM|0-25|mujer|2+|21.772
20240223|02072_AM|25-45|hombre|0|323.285
20240223|02072_AM|25-45|hombre|2|38.099
20240223|02072_AM|25-45|hombre|2+|38.099
20240223|02072_AM|25-45|mujer|0|293.625
20240223|02072_AM|25-45|mujer|2|17.663
20240223|02072_AM|25-45|mujer|2+|12.27
20240223|02072_AM|45-65|hombre|0|312.246
20240223|02072_AM|45-65|hombre|1|93.491
20240223|02072_AM|45-65|hombre|2|54.652
20240223|02072_AM|45-65|hombre|2+|28.283
20240223|02072_AM|45-65|mujer|0|379.854
20240223|02072_AM|45-65|mujer|1|19.246
20240223|02072_AM|45-65|mujer|2|47.861
20240223|02072_AM|45-65|mujer|2+|22.369
20240223|02072_AM|65-100|hombre|0|336.908
20240223|02072_AM|65-100|hombre|2|119.224
20240223|02072_AM|65-100|hombre|2+|41.462
20240223|02072_AM|65-100|mujer|0|421.274
20240223|02072_AM|65-100|mujer|2|44.701
20240223|02072_AM|65-100|mujer|2+|25.674
20240223|02073_AM|0-25|hombre|0|435.905
20240223|02073_AM|0-25|hombre|1|22.194
20240223|02073_AM|0-25|hombre|2|127.328
20240223|02073_AM|0-25|hombre|2+|285.561
20240223|02073_AM|0-25|mujer|0|304.418
20240223|02073_AM|0-25|mujer|1|26.657
20240223|02073_AM|0-25|mujer|2|213.524
20240223|02073_AM|0-25|mujer|2+|189.806
20240223|02073_AM|25-45|hombre|0|371.114
20240223|02073_AM|25-45|hombre|2|191.003
20240223|02073_AM|25-45|hombre|2+|321.188
20240223|02073_AM|25-45|mujer|0|345.977
20240223|02073_AM|25-45|mujer|1|17.681
20240223|02073_AM|25-45|mujer|2|160.145
20240223|02073_AM|25-45|mujer|2+|212.765
20240223|02073_AM|45-65|hombre|0|406.362
20240223|02073_AM|45-65|hombre|1|27.471
20240223|02073_AM|45-65|hombre|2|256.374
20240223|02073_AM|45-65|hombre|2+|446.613
20240223|02073_AM|45-65|mujer|0|384.597
20240223|02073_AM|45-65|mujer|2|267.454
20240223|02073_AM|45-65|mujer|2+|293.601
20240223|02073_AM|65-100|hombre|0|482.07
20240223|02073_AM|65-100|hombre|1|11.089
20240223|02073_AM|65-100|hombre|2|81.78
20240223|02073_AM|65-100|hombre|2+|169.738
20240223|02073_AM|65-100|mujer|0|400.079
20240223|02073_AM|65-100|mujer|1|30.828
20240223|02073_AM|65-100|mujer|2|201.816
20240223|02073_AM|65-100|mujer|2+|187.593
20240223|02074|0-25|hombre|0|398.855
20240223|02074|0-25|hombre|1|46.963
20240223|02074|0-25|hombre|2|286.66
20240223|02074|0-25|hombre|2+|314.147
20240223|02074|0-25|mujer|0|403.476
20240223|02074|0-25|mujer|1|18.543
20240223|02074|0-25|mujer|2|226.2
20240223|02074|0-25|mujer|2+|294.226
20240223|02074|25-45|hombre|0|412.606
20240223|02074|25-45|hombre|1|37.271
20240223|02074|25-45|hombre|2|219.275
20240223|02074|25-45|hombre|2+|396.861
20240223|02074|25-45|mujer|0|358.251
20240223|02074|25-45|mujer|1|32.17
