fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241208|02010_AM|0-25|mujer|2+|80.283
20241208|02010_AM|25-45|hombre|0|487.444
20241208|02010_AM|25-45|hombre|1|103.338
20241208|02010_AM|25-45|hombre|2|142.535
20241208|02010_AM|25-45|hombre|2+|106.957
20241208|02010_AM|25-45|mujer|0|406.487
20241208|02010_AM|25-45|mujer|1|118.566
20241208|02010_AM|25-45|mujer|2|117.864
20241208|02010_AM|25-45|mujer|2+|121.427
20241208|02010_AM|45-65|hombre|0|610.256
20241208|02010_AM|45-65|hombre|1|119.152
20241208|02010_AM|45-65|hombre|2|186.656
20241208|02010_AM|45-65|hombre|2+|139.211
20241208|02010_AM|45-65|mujer|0|525.303
20241208|02010_AM|45-65|mujer|1|126.901
20241208|02010_AM|45-65|mujer|2|170.844
20241208|02010_AM|45-65|mujer|2+|132.324
20241208|02010_AM|65-100|hombre|0|513.235
20241208|02010_AM|65-100|hombre|1|49.095
20241208|02010_AM|65-100|hombre|2|85.238
20241208|02010_AM|65-100|hombre|2+|75.116
20241208|02010_AM|65-100|mujer|0|517.396
20241208|02010_AM|65-100|mujer|1|74.676
20241208|02010_AM|65-100|mujer|2|88.296
20241208|02010_AM|65-100|mujer|2+|113.517
20241208|02012_AM|0-25|hombre|0|403.450
20241208|02012_AM|0-25|hombre|1|86.770
20241208|02012_AM|0-25|hombre|2|94.494
20241208|02012_AM|0-25|hombre|2+|156.717
20241208|02012_AM|0-25|mujer|0|424.158
20241208|02012_AM|0-25|mujer|1|67.256
20241208|02012_AM|0-25|mujer|2|145.219
20241208|02012_AM|0-25|mujer|2+|131.890
20241208|02012_AM|25-45|hombre|0|518.663
20241208|02012_AM|25-45|hombre|1|68.678
20241208|02012_AM|25-45|hombre|2|165.931
20241208|02012_AM|25-45|hombre|2+|162.564
20241208|02012_AM|25-45|mujer|0|479.750
20241208|02012_AM|25-45|mujer|1|51.204
20241208|02012_AM|25-45|mujer|2|139.147
20241208|02012_AM|25-45|mujer|2+|115.195
20241208|02012_AM|45-65|hombre|0|688.594
20241208|02012_AM|45-65|hombre|1|103.179
20241208|02012_AM|45-65|hombre|2|183.224
20241208|02012_AM|45-65|hombre|2+|217.331
20241208|02012_AM|45-65|mujer|0|582.434
20241208|02012_AM|45-65|mujer|1|107.538
20241208|02012_AM|45-65|mujer|2|181.356
20241208|02012_AM|45-65|mujer|2+|137.222
20241208|02012_AM|65-100|hombre|0|370.905
20241208|02012_AM|65-100|hombre|1|65.202
20241208|02012_AM|65-100|hombre|2|86.738
20241208|02012_AM|65-100|hombre|2+|99.273
20241208|02012_AM|65-100|mujer|0|466.417
20241208|02012_AM|65-100|mujer|1|43.707
20241208|02012_AM|65-100|mujer|2|97.062
20241208|02012_AM|65-100|mujer|2+|108.634
20241208|02019_AM|0-25|hombre|0|403.150
20241208|02019_AM|0-25|hombre|1|90.679
20241208|02019_AM|0-25|hombre|2|139.464
20241208|02019_AM|0-25|hombre|2+|106.470
20241208|02019_AM|0-25|mujer|0|378.994
20241208|02019_AM|0-25|mujer|1|113.478
20241208|02019_AM|0-25|mujer|2|127.634
20241208|02019_AM|0-25|mujer|2+|183.221
20241208|02019_AM|25-45|hombre|0|467.325
20241208|02019_AM|25-45|hombre|1|98.050
20241208|02019_AM|25-45|hombre|2|162.486
20241208|02019_AM|25-45|hombre|2+|126.983
20241208|02019_AM|25-45|mujer|0|404.720
20241208|02019_AM|25-45|mujer|1|82.898
20241208|02019_AM|25-45|mujer|2|174.019
20241208|02019_AM|25-45|mujer|2+|72.394
20241208|02019_AM|45-65|hombre|0|669.668
20241208|02019_AM|45-65|hombre|1|86.897
20241208|02019_AM|45-65|hombre|2|154.996
20241208|02019_AM|45-65|hombre|2+|144.306
20241208|02019_AM|45-65|mujer|0|588.490
20241208|02019_AM|45-65|mujer|1|110.641
20241208|02019_AM|45-65|mujer|2|203.516
20241208|02019_AM|45-65|mujer|2+|192.541
20241208|02019_AM|65-100|hombre|0|432.828
20241208|02019_AM|65-100|hombre|1|62.715
20241208|02019_AM|65-100|hombre|2|123.448
20241208|02019_AM|65-100|hombre|2+|61.470
20241208|02019_AM|65-100|mujer|0|573.618
20241208|02019_AM|65-100|mujer|1|63.483
20241208|02019_AM|65-100|mujer|2|127.456
20241208|02019_AM|65-100|mujer|2+|85.152
20241208|02021_AM|0-25|hombre|0|406.451
20241208|02021_AM|0-25|hombre|1|281.144
20241208|02021_AM|0-25|hombre|2|233.250
20241208|02021_AM|0-25|hombre|2+|258.620
20241208|02021_AM|0-25|mujer|0|412.545
20241208|02021_AM|0-25|mujer|1|241.444
20241208|02021_AM|0-25|mujer|2|248.889
20241208|02021_AM|0-25|mujer|2+|280.158
20241208|02021_AM|25-45|hombre|0|537.990
20241208|02021_AM|25-45|hombre|1|230.394
20241208|02021_AM|25-45|hombre|2|277.814
20241208|02021_AM|25-45|hombre|2+|333.824
20241208|02021_AM|25-45|mujer|0|427.657
20241208|02021_AM|25-45|mujer|1|239.398
20241208|02021_AM|25-45|mujer|2|259.004
20241208|02021_AM|25-45|mujer|2+|273.363
20241208|02021_AM|45-65|hombre|0|660.701
20241208|02021_AM|45-65|hombre|1|293.340
20241208|02021_AM|45-65|hombre|2|401.099
20241208|02021_AM|45-65|hombre|2+|381.887
20241208|02021_AM|45-65|mujer|0|534.655
20241208|02021_AM|45-65|mujer|1|214.335
20241208|02021_AM|45-65|mujer|2|354.122
20241208|02021_AM|45-65|mujer|2+|358.943
20241208|02021_AM|65-100|hombre|0|595.294
20241208|02021_AM|65-100|hombre|1|142.157
20241208|02021_AM|65-100|hombre|2|274.566
20241208|02021_AM|65-100|hombre|2+|143.324
20241208|02021_AM|65-100|mujer|0|638.929
20241208|02021_AM|65-100|mujer|1|193.176
20241208|02021_AM|65-100|mujer|2|249.962
20241208|02021_AM|65-100|mujer|2+|207.634
20241208|02024_AM|0-25|hombre|0|454.048
20241208|02024_AM|0-25|hombre|1|86.972
20241208|02024_AM|0-25|hombre|2|114.403
20241208|02024_AM|0-25|hombre|2+|153.158
20241208|02024_AM|0-25|mujer|0|433.083
20241208|02024_AM|0-25|mujer|1|38.700
20241208|02024_AM|0-25|mujer|2|181.846
20241208|02024_AM|0-25|mujer|2+|106.485
20241208|02024_AM|25-45|hombre|0|461.343
20241208|02024_AM|25-45|hombre|1|108.673
20241208|02024_AM|25-45|hombre|2|184.685
20241208|02024_AM|25-45|hombre|2+|95.277
20241208|02024_AM|25-45|mujer|0|416.184
20241208|02024_AM|25-45|mujer|1|58.274
20241208|02024_AM|25-45|mujer|2|133.197
20241208|02024_AM|25-45|mujer|2+|162.886
20241208|02024_AM|45-65|hombre|0|601.760
20241208|02024_AM|45-65|hombre|1|88.258
20241208|02024_AM|45-65|hombre|2|188.983
20241208|02024_AM|45-65|hombre|2+|175.167
20241208|02024_AM|45-65|mujer|0|607.328
20241208|02024_AM|45-65|mujer|1|80.170
20241208|02024_AM|45-65|mujer|2|178.653
20241208|02024_AM|45-65|mujer|2+|119.157
20241208|02024_AM|65-100|hombre|0|374.290
20241208|02024_AM|65-100|hombre|1|38.734
20241208|02024_AM|65-100|hombre|2|121.470
20241208|02024_AM|65-100|hombre|2+|81.056
20241208|02024_AM|65-100|mujer|0|453.483
20241208|02024_AM|65-100|mujer|1|48.817
20241208|02024_AM|65-100|mujer|2|125.609
20241208|02024_AM|65-100|mujer|2+|100.733
20241208|02025|0-25|hombre|0|772.093
20241208|02025|0-25|hombre|1|94.453
20241208|02025|0-25|hombre|2|327.904
20241208|02025|0-25|hombre|2+|230.378
20241208|02025|0-25|mujer|0|653.945
20241208|02025|0-25|mujer|1|111.764
20241208|02025|0-25|mujer|2|299.014
20241208|02025|0-25|mujer|2+|272.913
20241208|02025|25-45|hombre|0|724.190
20241208|02025|25-45|hombre|1|116.896
20241208|02025|25-45|hombre|2|247.286
20241208|02025|25-45|hombre|2+|268.270
20241208|02025|25-45|mujer|0|587.736
20241208|02025|25-45|mujer|1|80.123
20241208|02025|25-45|mujer|2|301.088
20241208|02025|25-45|mujer|2+|252.924
20241208|02025|45-65|hombre|0|845.853
20241208|02025|45-65|hombre|1|117.661
20241208|02025|45-65|hombre|2|358.374
20241208|02025|45-65|hombre|2+|364.465
20241208|02025|45-65|mujer|0|780.681
20241208|02025|45-65|mujer|1|149.583
20241208|02025|45-65|mujer|2|372.662
20241208|02025|45-65|mujer|2+|325.192
20241208|02025|65-100|hombre|0|536.385
20241208|02025|65-100|hombre|1|91.123
20241208|02025|65-100|hombre|2|229.190
20241208|02025|65-100|hombre|2+|143.124
20241208|02025|65-100|mujer|0|597.398
20241208|02025|65-100|mujer|1|75.175
20241208|02025|65-100|mujer|2|233.168
20241208|02025|65-100|mujer|2+|239.523
20241208|02029|0-25|hombre|0|311.861
20241208|02029|0-25|hombre|1|58.383
20241208|02029|0-25|hombre|2|161.840
20241208|02029|0-25|hombre|2+|147.067
20241208|02029|0-25|mujer|0|306.755
20241208|02029|0-25|mujer|1|64.694
20241208|02029|0-25|mujer|2|122.722
20241208|02029|0-25|mujer|2+|95.112
20241208|02029|25-45|hombre|0|381.092
20241208|02029|25-45|hombre|1|54.940
20241208|02029|25-45|hombre|2|139.569
20241208|02029|25-45|hombre|2+|159.797
20241208|02029|25-45|mujer|0|328.823
20241208|02029|25-45|mujer|1|51.613
20241208|02029|25-45|mujer|2|152.663
20241208|02029|25-45|mujer|2+|180.537
20241208|02029|45-65|hombre|0|487.100
20241208|02029|45-65|hombre|1|91.671
20241208|02029|45-65|hombre|2|175.396
20241208|02029|45-65|hombre|2+|184.362
20241208|02029|45-65|mujer|0|372.575
20241208|02029|45-65|mujer|1|67.376
20241208|02029|45-65|mujer|2|161.323
20241208|02029|45-65|mujer|2+|136.208
20241208|02029|65-100|hombre|0|236.358
20241208|02029|65-100|hombre|1|17.357
20241208|02029|65-100|hombre|2|76.676
20241208|02029|65-100|hombre|2+|61.854
20241208|02029|65-100|mujer|0|225.150
20241208|02029|65-100|mujer|1|70.148
20241208|02029|65-100|mujer|2|70.610
20241208|02029|65-100|mujer|2+|94.044
20241208|02030|0-25|hombre|0|295.082
20241208|02030|0-25|hombre|1|52.889
20241208|02030|0-25|hombre|2|93.076
20241208|02030|0-25|hombre|2+|73.714
20241208|02030|0-25|mujer|0|330.852
20241208|02030|0-25|mujer|1|46.430
20241208|02030|0-25|mujer|2|106.927
20241208|02030|0-25|mujer|2+|76.015
20241208|02030|25-45|hombre|0|352.417
20241208|02030|25-45|hombre|1|27.244
20241208|02030|25-45|hombre|2|103.775
20241208|02030|25-45|hombre|2+|53.715
20241208|02030|25-45|mujer|0|327.794
20241208|02030|25-45|mujer|1|59.137
20241208|02030|25-45|mujer|2|118.489
20241208|02030|25-45|mujer|2+|92.725
20241208|02030|45-65|hombre|0|466.974
20241208|02030|45-65|hombre|1|98.762
20241208|02030|45-65|hombre|2|103.889
20241208|02030|45-65|hombre|2+|76.945
20241208|02030|45-65|mujer|0|469.512
20241208|02030|45-65|mujer|1|52.036
20241208|02030|45-65|mujer|2|94.340
20241208|02030|45-65|mujer|2+|81.730
20241208|02030|65-100|hombre|0|322.641
20241208|02030|65-100|hombre|1|65.059
20241208|02030|65-100|hombre|2|50.437
20241208|02030|65-100|hombre|2+|24.183
20241208|02030|65-100|mujer|0|297.964
20241208|02030|65-100|mujer|1|60.491
20241208|02030|65-100|mujer|2|84.956
20241208|02030|65-100|mujer|2+|67.487
20241208|02033_AM|0-25|hombre|0|608.724
20241208|02033_AM|0-25|hombre|1|119.905
20241208|02033_AM|0-25|hombre|2|194.115
20241208|02033_AM|0-25|hombre|2+|145.619
20241208|02033_AM|0-25|mujer|0|588.430
20241208|02033_AM|0-25|mujer|1|79.709
20241208|02033_AM|0-25|mujer|2|174.440
20241208|02033_AM|0-25|mujer|2+|126.968
20241208|02033_AM|25-45|hombre|0|713.951
20241208|02033_AM|25-45|hombre|1|92.215
20241208|02033_AM|25-45|hombre|2|167.366
20241208|02033_AM|25-45|hombre|2+|159.572
20241208|02033_AM|25-45|mujer|0|575.162
20241208|02033_AM|25-45|mujer|1|58.029
20241208|02033_AM|25-45|mujer|2|164.843
20241208|02033_AM|25-45|mujer|2+|130.920
20241208|02033_AM|45-65|hombre|0|809.427
20241208|02033_AM|45-65|hombre|1|91.696
20241208|02033_AM|45-65|hombre|2|272.652
20241208|02033_AM|45-65|hombre|2+|172.515
20241208|02033_AM|45-65|mujer|0|756.664
20241208|02033_AM|45-65|mujer|1|97.587
20241208|02033_AM|45-65|mujer|2|277.216
20241208|02033_AM|45-65|mujer|2+|147.243
20241208|02033_AM|65-100|hombre|0|761.441
20241208|02033_AM|65-100|hombre|1|48.693
20241208|02033_AM|65-100|hombre|2|136.503
20241208|02033_AM|65-100|hombre|2+|95.994
20241208|02033_AM|65-100|mujer|0|813.463
20241208|02033_AM|65-100|mujer|1|60.891
20241208|02033_AM|65-100|mujer|2|148.953
20241208|02033_AM|65-100|mujer|2+|123.724
20241208|02034_AM|0-25|hombre|0|342.168
20241208|02034_AM|0-25|hombre|1|56.473
20241208|02034_AM|0-25|hombre|2|117.600
20241208|02034_AM|0-25|hombre|2+|52.439
20241208|02034_AM|0-25|mujer|0|356.807
20241208|02034_AM|0-25|mujer|1|53.532
20241208|02034_AM|0-25|mujer|2|74.345
20241208|02034_AM|0-25|mujer|2+|68.231
20241208|02034_AM|25-45|hombre|0|434.230
20241208|02034_AM|25-45|hombre|1|96.664
20241208|02034_AM|25-45|hombre|2|117.604
20241208|02034_AM|25-45|hombre|2+|122.012
20241208|02034_AM|25-45|mujer|0|349.882
20241208|02034_AM|25-45|mujer|1|87.534
20241208|02034_AM|25-45|mujer|2|71.388
20241208|02034_AM|25-45|mujer|2+|129.909
20241208|02034_AM|45-65|hombre|0|511.788
20241208|02034_AM|45-65|hombre|1|97.654
20241208|02034_AM|45-65|hombre|2|162.162
20241208|02034_AM|45-65|hombre|2+|143.736
20241208|02034_AM|45-65|mujer|0|435.563
20241208|02034_AM|45-65|mujer|1|68.724
20241208|02034_AM|45-65|mujer|2|136.492
20241208|02034_AM|45-65|mujer|2+|114.475
20241208|02034_AM|65-100|hombre|0|397.992
20241208|02034_AM|65-100|hombre|1|31.037
20241208|02034_AM|65-100|hombre|2|85.508
20241208|02034_AM|65-100|hombre|2+|47.999
20241208|02034_AM|65-100|mujer|0|402.970
20241208|02034_AM|65-100|mujer|1|73.487
20241208|02034_AM|65-100|mujer|2|119.953
20241208|02034_AM|65-100|mujer|2+|85.015
20241208|02035_AM|0-25|hombre|0|304.928
20241208|02035_AM|0-25|hombre|1|44.741
20241208|02035_AM|0-25|hombre|2|88.587
20241208|02035_AM|0-25|hombre|2+|105.529
20241208|02035_AM|0-25|mujer|0|363.774
20241208|02035_AM|0-25|mujer|1|29.501
20241208|02035_AM|0-25|mujer|2|90.741
20241208|02035_AM|0-25|mujer|2+|104.228
20241208|02035_AM|25-45|hombre|0|324.505
20241208|02035_AM|25-45|hombre|1|53.878
20241208|02035_AM|25-45|hombre|2|136.001
20241208|02035_AM|25-45|hombre|2+|119.700
20241208|02035_AM|25-45|mujer|0|328.105
20241208|02035_AM|25-45|mujer|1|85.249
20241208|02035_AM|25-45|mujer|2|95.749
20241208|02035_AM|25-45|mujer|2+|135.618
20241208|02035_AM|45-65|hombre|0|497.137
20241208|02035_AM|45-65|hombre|1|39.742
20241208|02035_AM|45-65|hombre|2|115.232
20241208|02035_AM|45-65|hombre|2+|115.640
20241208|02035_AM|45-65|mujer|0|363.122
20241208|02035_AM|45-65|mujer|1|69.571
20241208|02035_AM|45-65|mujer|2|164.123
20241208|02035_AM|45-65|mujer|2+|149.987
20241208|02035_AM|65-100|hombre|0|329.305
20241208|02035_AM|65-100|hombre|1|45.197
20241208|02035_AM|65-100|hombre|2|87.578
20241208|02035_AM|65-100|hombre|2+|57.107
20241208|02035_AM|65-100|mujer|0|359.487
20241208|02035_AM|65-100|mujer|1|48.998
20241208|02035_AM|65-100|mujer|2|70.963
20241208|02035_AM|65-100|mujer|2+|68.090
20241208|02037|0-25|hombre|0|1746.940
20241208|02037|0-25|hombre|1|332.962
20241208|02037|0-25|hombre|2|830.885
20241208|02037|0-25|hombre|2+|1290.923
20241208|02037|0-25|mujer|0|1236.770
20241208|02037|0-25|mujer|1|336.635
20241208|02037|0-25|mujer|2|887.184
20241208|02037|0-25|mujer|2+|1369.333
20241208|02037|25-45|hombre|0|1452.974
20241208|02037|25-45|hombre|1|339.730
20241208|02037|25-45|hombre|2|913.687
20241208|02037|25-45|hombre|2+|1451.558
20241208|02037|25-45|mujer|0|1241.598
20241208|02037|25-45|mujer|1|290.143
20241208|02037|25-45|mujer|2|748.892
20241208|02037|25-45|mujer|2+|1370.459
20241208|02037|45-65|hombre|0|1696.269
20241208|02037|45-65|hombre|1|364.037
20241208|02037|45-65|hombre|2|1027.185
20241208|02037|45-65|hombre|2+|1627.604
20241208|02037|45-65|mujer|0|1544.697
20241208|02037|45-65|mujer|1|457.872
20241208|02037|45-65|mujer|2|1121.483
20241208|02037|45-65|mujer|2+|1517.999
20241208|02037|65-100|hombre|0|1015.413
20241208|02037|65-100|hombre|1|187.795
20241208|02037|65-100|hombre|2|560.770
20241208|02037|65-100|hombre|2+|679.031
20241208|02037|65-100|mujer|0|1111.314
20241208|02037|65-100|mujer|1|230.708
20241208|02037|65-100|mujer|2|670.545
20241208|02037|65-100|mujer|2+|886.388
20241208|02045|0-25|hombre|0|250.269
20241208|02045|0-25|hombre|1|47.952
20241208|02045|0-25|hombre|2|131.143
20241208|02045|0-25|hombre|2+|179.858
20241208|02045|0-25|mujer|0|257.994
20241208|02045|0-25|mujer|1|31.106
20241208|02045|0-25|mujer|2|120.945
20241208|02045|0-25|mujer|2+|159.975
20241208|02045|25-45|hombre|0|259.647
20241208|02045|25-45|hombre|1|57.694
20241208|02045|25-45|hombre|2|136.913
20241208|02045|25-45|hombre|2+|106.990
20241208|02045|25-45|mujer|0|242.819
20241208|02045|25-45|mujer|1|31.588
20241208|02045|25-45|mujer|2|127.484
20241208|02045|25-45|mujer|2+|142.269
20241208|02045|45-65|hombre|0|308.470
20241208|02045|45-65|hombre|1|75.954
20241208|02045|45-65|hombre|2|154.454
20241208|02045|45-65|hombre|2+|162.665
20241208|02045|45-65|mujer|0|289.697
20241208|02045|45-65|mujer|1|34.630
20241208|02045|45-65|mujer|2|135.356
20241208|02045|45-65|mujer|2+|125.681
20241208|02045|65-100|hombre|0|236.755
20241208|02045|65-100|hombre|1|34.083
20241208|02045|65-100|hombre|2|86.710
20241208|02045|65-100|hombre|2+|96.757
20241208|02045|65-100|mujer|0|308.831
20241208|02045|65-100|mujer|1|60.771
20241208|02045|65-100|mujer|2|93.625
20241208|02045|65-100|mujer|2+|107.072
20241208|02053|0-25|hombre|0|243.933
20241208|02053|0-25|hombre|1|62.107
20241208|02053|0-25|hombre|2|96.272
20241208|02053|0-25|hombre|2+|132.055
20241208|02053|0-25|mujer|0|171.171
20241208|02053|0-25|mujer|1|43.741
20241208|02053|0-25|mujer|2|108.241
20241208|02053|0-25|mujer|2+|99.713
20241208|02053|25-45|hombre|0|210.346
20241208|02053|25-45|hombre|1|64.205
20241208|02053|25-45|hombre|2|118.755
20241208|02053|25-45|hombre|2+|139.569
20241208|02053|25-45|mujer|0|197.679
20241208|02053|25-45|mujer|1|47.201
20241208|02053|25-45|mujer|2|79.338
20241208|02053|25-45|mujer|2+|91.972
20241208|02053|45-65|hombre|0|271.892
20241208|02053|45-65|hombre|1|80.158
20241208|02053|45-65|hombre|2|153.386
20241208|02053|45-65|hombre|2+|200.024
20241208|02053|45-65|mujer|0|201.206
20241208|02053|45-65|mujer|1|80.237
20241208|02053|45-65|mujer|2|155.504
20241208|02053|45-65|mujer|2+|199.636
20241208|02053|65-100|hombre|0|186.706
20241208|02053|65-100|hombre|1|33.340
20241208|02053|65-100|hombre|2|85.654
20241208|02053|65-100|hombre|2+|95.916
20241208|02053|65-100|mujer|0|212.529
20241208|02053|65-100|mujer|1|61.718
20241208|02053|65-100|mujer|2|123.001
20241208|02053|65-100|mujer|2+|81.624
20241208|02063_AM|0-25|hombre|0|347.819
20241208|02063_AM|0-25|hombre|1|134.239
20241208|02063_AM|0-25|hombre|2|126.582
20241208|02063_AM|0-25|hombre|2+|190.260
20241208|02063_AM|0-25|mujer|0|340.719
20241208|02063_AM|0-25|mujer|1|156.294
20241208|02063_AM|0-25|mujer|2|131.742
20241208|02063_AM|0-25|mujer|2+|146.637
20241208|02063_AM|25-45|hombre|0|419.198
20241208|02063_AM|25-45|hombre|1|183.202
20241208|02063_AM|25-45|hombre|2|176.714
20241208|02063_AM|25-45|hombre|2+|233.827
20241208|02063_AM|25-45|mujer|0|355.697
20241208|02063_AM|25-45|mujer|1|147.134
20241208|02063_AM|25-45|mujer|2|142.833
20241208|02063_AM|25-45|mujer|2+|176.383
20241208|02063_AM|45-65|hombre|0|691.596
20241208|02063_AM|45-65|hombre|1|225.464
20241208|02063_AM|45-65|hombre|2|225.108
20241208|02063_AM|45-65|hombre|2+|249.044
20241208|02063_AM|45-65|mujer|0|589.062
20241208|02063_AM|45-65|mujer|1|159.034
20241208|02063_AM|45-65|mujer|2|197.598
20241208|02063_AM|45-65|mujer|2+|239.352
20241208|02063_AM|65-100|hombre|0|546.619
20241208|02063_AM|65-100|hombre|1|101.892
20241208|02063_AM|65-100|hombre|2|112.446
20241208|02063_AM|65-100|hombre|2+|131.514
20241208|02063_AM|65-100|mujer|0|497.308
20241208|02063_AM|65-100|mujer|1|113.665
20241208|02063_AM|65-100|mujer|2|130.414
20241208|02063_AM|65-100|mujer|2+|126.037
20241208|02067_AM|0-25|hombre|0|341.374
20241208|02067_AM|0-25|hombre|1|199.641
20241208|02067_AM|0-25|hombre|2|241.517
20241208|02067_AM|0-25|hombre|2+|216.107
20241208|02067_AM|0-25|mujer|0|320.677
20241208|02067_AM|0-25|mujer|1|145.855
20241208|02067_AM|0-25|mujer|2|287.485
20241208|02067_AM|0-25|mujer|2+|274.913
20241208|02067_AM|25-45|hombre|0|487.213
20241208|02067_AM|25-45|hombre|1|213.742
20241208|02067_AM|25-45|hombre|2|270.391
20241208|02067_AM|25-45|hombre|2+|258.846
20241208|02067_AM|25-45|mujer|0|396.897
20241208|02067_AM|25-45|mujer|1|148.125
20241208|02067_AM|25-45|mujer|2|259.101
20241208|02067_AM|25-45|mujer|2+|268.319
20241208|02067_AM|45-65|hombre|0|673.674
20241208|02067_AM|45-65|hombre|1|197.337
20241208|02067_AM|45-65|hombre|2|345.283
20241208|02067_AM|45-65|hombre|2+|303.474
20241208|02067_AM|45-65|mujer|0|567.274
20241208|02067_AM|45-65|mujer|1|159.091
20241208|02067_AM|45-65|mujer|2|277.135
20241208|02067_AM|45-65|mujer|2+|267.577
20241208|02067_AM|65-100|hombre|0|592.052
20241208|02067_AM|65-100|hombre|1|105.245
20241208|02067_AM|65-100|hombre|2|185.957
20241208|02067_AM|65-100|hombre|2+|151.275
20241208|02067_AM|65-100|mujer|0|633.299
20241208|02067_AM|65-100|mujer|1|193.779
20241208|02067_AM|65-100|mujer|2|208.851
20241208|02067_AM|65-100|mujer|2+|154.295
20241208|02069|0-25|hombre|0|795.774
20241208|02069|0-25|hombre|1|208.196
20241208|02069|0-25|hombre|2|405.961
20241208|02069|0-25|hombre|2+|739.807
20241208|02069|0-25|mujer|0|732.724
20241208|02069|0-25|mujer|1|157.960
20241208|02069|0-25|mujer|2|373.328
20241208|02069|0-25|mujer|2+|784.687
20241208|02069|25-45|hombre|0|703.877
20241208|02069|25-45|hombre|1|108.502
20241208|02069|25-45|hombre|2|456.566
20241208|02069|25-45|hombre|2+|778.612
20241208|02069|25-45|mujer|0|581.129
20241208|02069|25-45|mujer|1|101.987
20241208|02069|25-45|mujer|2|372.008
20241208|02069|25-45|mujer|2+|805.424
20241208|02069|45-65|hombre|0|818.358
20241208|02069|45-65|hombre|1|176.902
20241208|02069|45-65|hombre|2|533.922
20241208|02069|45-65|hombre|2+|907.564
20241208|02069|45-65|mujer|0|696.213
20241208|02069|45-65|mujer|1|156.582
20241208|02069|45-65|mujer|2|461.721
20241208|02069|45-65|mujer|2+|951.958
20241208|02069|65-100|hombre|0|552.590
20241208|02069|65-100|hombre|1|68.644
20241208|02069|65-100|hombre|2|210.567
20241208|02069|65-100|hombre|2+|446.445
20241208|02069|65-100|mujer|0|567.879
20241208|02069|65-100|mujer|1|122.512
20241208|02069|65-100|mujer|2|316.836
20241208|02069|65-100|mujer|2+|567.259
20241208|02072_AM|0-25|hombre|0|351.545
