fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240509|02012_AM|65-100|mujer|0|423.872
20240509|02012_AM|65-100|mujer|2|84.054
20240509|02012_AM|65-100|mujer|2+|125.789
20240509|02019_AM|0-25|hombre|0|346.921
20240509|02019_AM|0-25|hombre|2|90.26
20240509|02019_AM|0-25|hombre|2+|66.707
20240509|02019_AM|0-25|mujer|0|320.204
20240509|02019_AM|0-25|mujer|2|82.031
20240509|02019_AM|0-25|mujer|2+|60.979
20240509|02019_AM|25-45|hombre|0|404.416
20240509|02019_AM|25-45|hombre|2|76.397
20240509|02019_AM|25-45|hombre|2+|93.351
20240509|02019_AM|25-45|mujer|0|291.092
20240509|02019_AM|25-45|mujer|2|110.981
20240509|02019_AM|25-45|mujer|2+|89.929
20240509|02019_AM|45-65|hombre|0|569.392
20240509|02019_AM|45-65|hombre|2|161.956
20240509|02019_AM|45-65|hombre|2+|127.614
20240509|02019_AM|45-65|mujer|0|493.912
20240509|02019_AM|45-65|mujer|1|14.426
20240509|02019_AM|45-65|mujer|2|143.92
20240509|02019_AM|45-65|mujer|2+|115.515
20240509|02019_AM|65-100|hombre|0|361.026
20240509|02019_AM|65-100|hombre|2|121.105
20240509|02019_AM|65-100|hombre|2+|50.888
20240509|02019_AM|65-100|mujer|0|472.802
20240509|02019_AM|65-100|mujer|2|106.015
20240509|02019_AM|65-100|mujer|2+|87.788
20240509|02021_AM|0-25|hombre|0|286.953
20240509|02021_AM|0-25|hombre|1|21.066
20240509|02021_AM|0-25|hombre|2|97.439
20240509|02021_AM|0-25|hombre|2+|131.18
20240509|02021_AM|0-25|mujer|0|288.861
20240509|02021_AM|0-25|mujer|2|127.255
20240509|02021_AM|0-25|mujer|2+|115.83
20240509|02021_AM|25-45|hombre|0|382.846
20240509|02021_AM|25-45|hombre|1|37.535
20240509|02021_AM|25-45|hombre|2|135.307
20240509|02021_AM|25-45|hombre|2+|175.365
20240509|02021_AM|25-45|mujer|0|325.019
20240509|02021_AM|25-45|mujer|1|12.631
20240509|02021_AM|25-45|mujer|2|102.801
20240509|02021_AM|25-45|mujer|2+|123.451
20240509|02021_AM|45-65|hombre|0|549.717
20240509|02021_AM|45-65|hombre|1|17.667
20240509|02021_AM|45-65|hombre|2|206.407
20240509|02021_AM|45-65|hombre|2+|214.82
20240509|02021_AM|45-65|mujer|0|437.887
20240509|02021_AM|45-65|mujer|1|19.722
20240509|02021_AM|45-65|mujer|2|156.704
20240509|02021_AM|45-65|mujer|2+|202.82
20240509|02021_AM|65-100|hombre|0|517.6
20240509|02021_AM|65-100|hombre|1|50.243
20240509|02021_AM|65-100|hombre|2|136.077
20240509|02021_AM|65-100|hombre|2+|147.716
20240509|02021_AM|65-100|mujer|0|532.61
20240509|02021_AM|65-100|mujer|1|11.115
20240509|02021_AM|65-100|mujer|2|166.35
20240509|02021_AM|65-100|mujer|2+|132.97
20240509|02024_AM|0-25|hombre|0|389.579
20240509|02024_AM|0-25|hombre|2|117.099
20240509|02024_AM|0-25|hombre|2+|101.428
20240509|02024_AM|0-25|mujer|0|380.019
20240509|02024_AM|0-25|mujer|2|116.957
20240509|02024_AM|0-25|mujer|2+|110.933
20240509|02024_AM|25-45|hombre|0|428.673
20240509|02024_AM|25-45|hombre|1|16.731
20240509|02024_AM|25-45|hombre|2|148.363
20240509|02024_AM|25-45|hombre|2+|132.357
20240509|02024_AM|25-45|mujer|0|396.551
20240509|02024_AM|25-45|mujer|2|105.445
20240509|02024_AM|25-45|mujer|2+|94.186
20240509|02024_AM|45-65|hombre|0|557.305
20240509|02024_AM|45-65|hombre|1|12.713
20240509|02024_AM|45-65|hombre|2|184.156
20240509|02024_AM|45-65|hombre|2+|104.412
20240509|02024_AM|45-65|mujer|0|496.711
20240509|02024_AM|45-65|mujer|2|180.462
20240509|02024_AM|45-65|mujer|2+|130.077
20240509|02024_AM|65-100|hombre|0|397.63
20240509|02024_AM|65-100|hombre|1|10.816
20240509|02024_AM|65-100|hombre|2|68.267
20240509|02024_AM|65-100|hombre|2+|58.241
20240509|02024_AM|65-100|mujer|0|388.709
20240509|02024_AM|65-100|mujer|2|161.436
20240509|02024_AM|65-100|mujer|2+|77.174
20240509|02025|0-25|hombre|0|257.964
20240509|02025|0-25|hombre|1|71.884
20240509|02025|0-25|hombre|2|333.745
20240509|02025|0-25|hombre|2+|751.065
20240509|02025|0-25|mujer|0|269.062
20240509|02025|0-25|mujer|1|37.646
20240509|02025|0-25|mujer|2|264.291
20240509|02025|0-25|mujer|2+|698.037
20240509|02025|25-45|hombre|0|233.181
20240509|02025|25-45|hombre|1|58.141
20240509|02025|25-45|hombre|2|298.387
20240509|02025|25-45|hombre|2+|736.864
20240509|02025|25-45|mujer|0|192.779
20240509|02025|25-45|mujer|1|36.58
20240509|02025|25-45|mujer|2|261.95
20240509|02025|25-45|mujer|2+|643.205
20240509|02025|45-65|hombre|0|298.039
20240509|02025|45-65|hombre|1|69.046
20240509|02025|45-65|hombre|2|418.899
20240509|02025|45-65|hombre|2+|877.399
20240509|02025|45-65|mujer|0|269.499
20240509|02025|45-65|mujer|1|37.896
20240509|02025|45-65|mujer|2|318.189
20240509|02025|45-65|mujer|2+|898.896
20240509|02025|65-100|hombre|0|259.47
20240509|02025|65-100|hombre|1|39.147
20240509|02025|65-100|hombre|2|221.587
20240509|02025|65-100|hombre|2+|432.728
20240509|02025|65-100|mujer|0|253.482
20240509|02025|65-100|mujer|1|53.128
20240509|02025|65-100|mujer|2|242.116
20240509|02025|65-100|mujer|2+|542.441
20240509|02029|0-25|hombre|0|192.636
20240509|02029|0-25|hombre|1|10.571
20240509|02029|0-25|hombre|2|90.092
20240509|02029|0-25|hombre|2+|261.055
20240509|02029|0-25|mujer|0|217.348
20240509|02029|0-25|mujer|1|12.969
20240509|02029|0-25|mujer|2|91.574
20240509|02029|0-25|mujer|2+|241.724
20240509|02029|25-45|hombre|0|238.512
20240509|02029|25-45|hombre|1|21.541
20240509|02029|25-45|hombre|2|147.649
20240509|02029|25-45|hombre|2+|318.626
20240509|02029|25-45|mujer|0|193.842
20240509|02029|25-45|mujer|1|15.567
20240509|02029|25-45|mujer|2|188.711
20240509|02029|25-45|mujer|2+|260.399
20240509|02029|45-65|hombre|0|304.022
20240509|02029|45-65|hombre|1|14.776
20240509|02029|45-65|hombre|2|185.348
20240509|02029|45-65|hombre|2+|325.427
20240509|02029|45-65|mujer|0|222.174
20240509|02029|45-65|mujer|1|16.876
20240509|02029|45-65|mujer|2|129.26
20240509|02029|45-65|mujer|2+|326.914
20240509|02029|65-100|hombre|0|167.057
20240509|02029|65-100|hombre|2|61.753
20240509|02029|65-100|hombre|2+|109.36
20240509|02029|65-100|mujer|0|175.189
20240509|02029|65-100|mujer|1|10.084
20240509|02029|65-100|mujer|2|57.42
20240509|02029|65-100|mujer|2+|146.547
20240509|02030|0-25|hombre|0|308.878
20240509|02030|0-25|hombre|1|11.839
20240509|02030|0-25|hombre|2|60.528
20240509|02030|0-25|hombre|2+|38.692
20240509|02030|0-25|mujer|0|323.461
20240509|02030|0-25|mujer|2|44.654
20240509|02030|0-25|mujer|2+|42.428
20240509|02030|25-45|hombre|0|314.943
20240509|02030|25-45|hombre|2|79.292
20240509|02030|25-45|hombre|2+|48.172
20240509|02030|25-45|mujer|0|293.898
20240509|02030|25-45|mujer|2|53.213
20240509|02030|25-45|mujer|2+|64.581
20240509|02030|45-65|hombre|0|497.287
20240509|02030|45-65|hombre|1|10.468
20240509|02030|45-65|hombre|2|45.802
20240509|02030|45-65|hombre|2+|28.98
20240509|02030|45-65|mujer|0|439.796
20240509|02030|45-65|mujer|2|81.643
20240509|02030|45-65|mujer|2+|49.486
20240509|02030|65-100|hombre|0|315.201
20240509|02030|65-100|hombre|2|54.029
20240509|02030|65-100|hombre|2+|16.51
20240509|02030|65-100|mujer|0|361.746
20240509|02030|65-100|mujer|2|57.528
20240509|02030|65-100|mujer|2+|30.631
20240509|02033_AM|0-25|hombre|0|475.553
20240509|02033_AM|0-25|hombre|1|26.421
20240509|02033_AM|0-25|hombre|2|195.255
20240509|02033_AM|0-25|hombre|2+|205.873
20240509|02033_AM|0-25|mujer|0|431.823
20240509|02033_AM|0-25|mujer|2|152.926
20240509|02033_AM|0-25|mujer|2+|199.395
20240509|02033_AM|25-45|hombre|0|525.837
20240509|02033_AM|25-45|hombre|1|13.716
20240509|02033_AM|25-45|hombre|2|263.306
20240509|02033_AM|25-45|hombre|2+|219.42
20240509|02033_AM|25-45|mujer|0|389.541
20240509|02033_AM|25-45|mujer|1|22.462
20240509|02033_AM|25-45|mujer|2|163.271
20240509|02033_AM|25-45|mujer|2+|178.298
20240509|02033_AM|45-65|hombre|0|662.172
20240509|02033_AM|45-65|hombre|1|10.894
20240509|02033_AM|45-65|hombre|2|284.328
20240509|02033_AM|45-65|hombre|2+|297.71
20240509|02033_AM|45-65|mujer|0|662.029
20240509|02033_AM|45-65|mujer|2|213.988
20240509|02033_AM|45-65|mujer|2+|213.01
20240509|02033_AM|65-100|hombre|0|666.665
20240509|02033_AM|65-100|hombre|2|179.209
20240509|02033_AM|65-100|hombre|2+|102.556
20240509|02033_AM|65-100|mujer|0|735.023
20240509|02033_AM|65-100|mujer|2|189.699
20240509|02033_AM|65-100|mujer|2+|206.343
20240509|02034_AM|0-25|hombre|0|261.428
20240509|02034_AM|0-25|hombre|2|92.048
20240509|02034_AM|0-25|hombre|2+|79.043
20240509|02034_AM|0-25|mujer|0|253.085
20240509|02034_AM|0-25|mujer|2|71.365
20240509|02034_AM|0-25|mujer|2+|84.267
20240509|02034_AM|25-45|hombre|0|310.004
20240509|02034_AM|25-45|hombre|2|166.113
20240509|02034_AM|25-45|hombre|2+|117.075
20240509|02034_AM|25-45|mujer|0|264.684
20240509|02034_AM|25-45|mujer|2|94.969
20240509|02034_AM|25-45|mujer|2+|93.386
20240509|02034_AM|45-65|hombre|0|346.997
20240509|02034_AM|45-65|hombre|2|145.541
20240509|02034_AM|45-65|hombre|2+|174.51
20240509|02034_AM|45-65|mujer|0|278.353
20240509|02034_AM|45-65|mujer|2|203.725
20240509|02034_AM|45-65|mujer|2+|134.261
20240509|02034_AM|65-100|hombre|0|290.58
20240509|02034_AM|65-100|hombre|1|10.34
20240509|02034_AM|65-100|hombre|2|105.585
20240509|02034_AM|65-100|hombre|2+|86.022
20240509|02034_AM|65-100|mujer|0|351.607
20240509|02034_AM|65-100|mujer|2|121.285
20240509|02034_AM|65-100|mujer|2+|115.823
20240509|02035_AM|0-25|hombre|0|247.893
20240509|02035_AM|0-25|hombre|2|88.438
20240509|02035_AM|0-25|hombre|2+|164.245
20240509|02035_AM|0-25|mujer|0|244.014
20240509|02035_AM|0-25|mujer|2|69.678
20240509|02035_AM|0-25|mujer|2+|186.365
20240509|02035_AM|25-45|hombre|0|225.973
20240509|02035_AM|25-45|hombre|1|20.888
20240509|02035_AM|25-45|hombre|2|98.698
20240509|02035_AM|25-45|hombre|2+|270.45
20240509|02035_AM|25-45|mujer|0|205.908
20240509|02035_AM|25-45|mujer|1|18.21
20240509|02035_AM|25-45|mujer|2|121.469
20240509|02035_AM|25-45|mujer|2+|147.51
20240509|02035_AM|45-65|hombre|0|361.831
20240509|02035_AM|45-65|hombre|2|180.464
20240509|02035_AM|45-65|hombre|2+|217.394
20240509|02035_AM|45-65|mujer|0|235.556
20240509|02035_AM|45-65|mujer|1|20.072
20240509|02035_AM|45-65|mujer|2|147.757
20240509|02035_AM|45-65|mujer|2+|209.395
20240509|02035_AM|65-100|hombre|0|266.638
20240509|02035_AM|65-100|hombre|1|14.287
20240509|02035_AM|65-100|hombre|2|85.67
20240509|02035_AM|65-100|hombre|2+|98.521
20240509|02035_AM|65-100|mujer|0|313.626
20240509|02035_AM|65-100|mujer|1|11.192
20240509|02035_AM|65-100|mujer|2|64.808
20240509|02035_AM|65-100|mujer|2+|136.155
20240509|02037|0-25|hombre|0|1098.215
20240509|02037|0-25|hombre|1|186.568
20240509|02037|0-25|hombre|2|1012.694
20240509|02037|0-25|hombre|2+|1856.735
20240509|02037|0-25|mujer|0|1040.251
20240509|02037|0-25|mujer|1|179.934
20240509|02037|0-25|mujer|2|1072.718
20240509|02037|0-25|mujer|2+|1586.249
20240509|02037|25-45|hombre|0|937.179
20240509|02037|25-45|hombre|1|150.277
20240509|02037|25-45|hombre|2|1053.175
20240509|02037|25-45|hombre|2+|1973.724
20240509|02037|25-45|mujer|0|893.445
20240509|02037|25-45|mujer|1|147.854
20240509|02037|25-45|mujer|2|860.049
20240509|02037|25-45|mujer|2+|1843.109
20240509|02037|45-65|hombre|0|916.165
20240509|02037|45-65|hombre|1|201.877
20240509|02037|45-65|hombre|2|1151.837
20240509|02037|45-65|hombre|2+|2424.943
20240509|02037|45-65|mujer|0|1120.1
20240509|02037|45-65|mujer|1|137.177
20240509|02037|45-65|mujer|2|1127.161
20240509|02037|45-65|mujer|2+|2231.145
20240509|02037|65-100|hombre|0|751.413
20240509|02037|65-100|hombre|1|130.011
20240509|02037|65-100|hombre|2|630.91
20240509|02037|65-100|hombre|2+|908.276
20240509|02037|65-100|mujer|0|848.753
20240509|02037|65-100|mujer|1|165.899
20240509|02037|65-100|mujer|2|813.28
20240509|02037|65-100|mujer|2+|1103.045
20240509|02045|0-25|hombre|0|230.83
20240509|02045|0-25|hombre|1|20.189
20240509|02045|0-25|hombre|2|101.659
20240509|02045|0-25|hombre|2+|233.672
20240509|02045|0-25|mujer|0|209.253
20240509|02045|0-25|mujer|2|138.511
20240509|02045|0-25|mujer|2+|164.07
20240509|02045|25-45|hombre|0|237.676
20240509|02045|25-45|hombre|1|24.676
20240509|02045|25-45|hombre|2|131.868
20240509|02045|25-45|hombre|2+|176.068
20240509|02045|25-45|mujer|0|191.897
20240509|02045|25-45|mujer|1|26.951
20240509|02045|25-45|mujer|2|153.344
20240509|02045|25-45|mujer|2+|160.419
20240509|02045|45-65|hombre|0|257.09
20240509|02045|45-65|hombre|2|132.483
20240509|02045|45-65|hombre|2+|328.206
20240509|02045|45-65|mujer|0|241.588
20240509|02045|45-65|mujer|1|21.779
20240509|02045|45-65|mujer|2|185.633
20240509|02045|45-65|mujer|2+|209.553
20240509|02045|65-100|hombre|0|193.049
20240509|02045|65-100|hombre|1|23.188
20240509|02045|65-100|hombre|2|100.297
20240509|02045|65-100|hombre|2+|162.437
20240509|02045|65-100|mujer|0|282.909
20240509|02045|65-100|mujer|2|92.932
20240509|02045|65-100|mujer|2+|151.531
20240509|02053|0-25|hombre|0|213.421
20240509|02053|0-25|hombre|1|16.117
20240509|02053|0-25|hombre|2|76.77
20240509|02053|0-25|hombre|2+|101.452
20240509|02053|0-25|mujer|0|182.62
20240509|02053|0-25|mujer|2|71.835
20240509|02053|0-25|mujer|2+|97.694
20240509|02053|25-45|hombre|0|172.051
20240509|02053|25-45|hombre|1|10.175
20240509|02053|25-45|hombre|2|92.804
20240509|02053|25-45|hombre|2+|121.441
20240509|02053|25-45|mujer|0|158.489
20240509|02053|25-45|mujer|1|12.018
20240509|02053|25-45|mujer|2|78.797
20240509|02053|25-45|mujer|2+|110.28
20240509|02053|45-65|hombre|0|234.516
20240509|02053|45-65|hombre|2|144.486
20240509|02053|45-65|hombre|2+|178.092
20240509|02053|45-65|mujer|0|222.756
20240509|02053|45-65|mujer|1|19.919
20240509|02053|45-65|mujer|2|114.949
20240509|02053|45-65|mujer|2+|162.014
20240509|02053|65-100|hombre|0|167.456
20240509|02053|65-100|hombre|1|10.652
20240509|02053|65-100|hombre|2|111.501
20240509|02053|65-100|hombre|2+|80.269
20240509|02053|65-100|mujer|0|240.071
20240509|02053|65-100|mujer|2|105.619
20240509|02053|65-100|mujer|2+|82.74
20240509|02063_AM|0-25|hombre|0|255.047
20240509|02063_AM|0-25|hombre|2|93.994
20240509|02063_AM|0-25|hombre|2+|92.011
20240509|02063_AM|0-25|mujer|0|249.435
20240509|02063_AM|0-25|mujer|1|12.611
20240509|02063_AM|0-25|mujer|2|83.625
20240509|02063_AM|0-25|mujer|2+|131.167
20240509|02063_AM|25-45|hombre|0|411.02
20240509|02063_AM|25-45|hombre|2|125.896
20240509|02063_AM|25-45|hombre|2+|167.661
20240509|02063_AM|25-45|mujer|0|230.591
20240509|02063_AM|25-45|mujer|2|105.371
20240509|02063_AM|25-45|mujer|2+|140.959
20240509|02063_AM|45-65|hombre|0|478.024
20240509|02063_AM|45-65|hombre|1|25.82
20240509|02063_AM|45-65|hombre|2|205.655
20240509|02063_AM|45-65|hombre|2+|257.414
20240509|02063_AM|45-65|mujer|0|444.545
20240509|02063_AM|45-65|mujer|1|29.22
20240509|02063_AM|45-65|mujer|2|147.395
20240509|02063_AM|45-65|mujer|2+|160.894
20240509|02063_AM|65-100|hombre|0|495.176
20240509|02063_AM|65-100|hombre|1|11.716
20240509|02063_AM|65-100|hombre|2|98.817
20240509|02063_AM|65-100|hombre|2+|140.3
20240509|02063_AM|65-100|mujer|0|490.095
20240509|02063_AM|65-100|mujer|2|145.911
20240509|02063_AM|65-100|mujer|2+|119.456
20240509|02067_AM|0-25|hombre|0|235.832
20240509|02067_AM|0-25|hombre|1|15.183
20240509|02067_AM|0-25|hombre|2|63.355
20240509|02067_AM|0-25|hombre|2+|65.944
20240509|02067_AM|0-25|mujer|0|263.631
20240509|02067_AM|0-25|mujer|2|66.851
20240509|02067_AM|0-25|mujer|2+|48.831
20240509|02067_AM|25-45|hombre|0|338.287
20240509|02067_AM|25-45|hombre|1|12.698
20240509|02067_AM|25-45|hombre|2|110.095
20240509|02067_AM|25-45|hombre|2+|113.766
20240509|02067_AM|25-45|mujer|0|323.498
20240509|02067_AM|25-45|mujer|2|67.108
20240509|02067_AM|25-45|mujer|2+|62.943
20240509|02067_AM|45-65|hombre|0|513.278
20240509|02067_AM|45-65|hombre|2|145.13
20240509|02067_AM|45-65|hombre|2+|186.599
20240509|02067_AM|45-65|mujer|0|421.173
20240509|02067_AM|45-65|mujer|2|128.094
20240509|02067_AM|45-65|mujer|2+|135.591
20240509|02067_AM|65-100|hombre|0|530.73
20240509|02067_AM|65-100|hombre|2|95.154
20240509|02067_AM|65-100|hombre|2+|105.995
20240509|02067_AM|65-100|mujer|0|491.892
20240509|02067_AM|65-100|mujer|2|174.702
20240509|02067_AM|65-100|mujer|2+|61.095
20240509|02069|0-25|hombre|0|524.135
20240509|02069|0-25|hombre|1|85.551
20240509|02069|0-25|hombre|2|386.47
20240509|02069|0-25|hombre|2+|1065.948
20240509|02069|0-25|mujer|0|458.048
20240509|02069|0-25|mujer|1|41.329
20240509|02069|0-25|mujer|2|449.734
20240509|02069|0-25|mujer|2+|1075.39
20240509|02069|25-45|hombre|0|419.771
20240509|02069|25-45|hombre|1|63.947
20240509|02069|25-45|hombre|2|423.237
20240509|02069|25-45|hombre|2+|1094.535
20240509|02069|25-45|mujer|0|465.017
20240509|02069|25-45|mujer|1|71.106
20240509|02069|25-45|mujer|2|386.464
20240509|02069|25-45|mujer|2+|1004.84
20240509|02069|45-65|hombre|0|512.017
20240509|02069|45-65|hombre|1|47.571
20240509|02069|45-65|hombre|2|466.895
20240509|02069|45-65|hombre|2+|1427.238
20240509|02069|45-65|mujer|0|469.237
20240509|02069|45-65|mujer|1|46.298
20240509|02069|45-65|mujer|2|452.507
20240509|02069|45-65|mujer|2+|1330.642
20240509|02069|65-100|hombre|0|414.315
20240509|02069|65-100|hombre|1|25.826
20240509|02069|65-100|hombre|2|260.212
20240509|02069|65-100|hombre|2+|584.362
20240509|02069|65-100|mujer|0|418.013
20240509|02069|65-100|mujer|1|64.539
20240509|02069|65-100|mujer|2|346.011
20240509|02069|65-100|mujer|2+|779.505
20240509|02072_AM|0-25|hombre|0|201.93
20240509|02072_AM|0-25|hombre|2|48.187
20240509|02072_AM|0-25|hombre|2+|75.279
20240509|02072_AM|0-25|mujer|0|202.989
20240509|02072_AM|0-25|mujer|2|55.679
20240509|02072_AM|0-25|mujer|2+|37.221
20240509|02072_AM|25-45|hombre|0|266.599
20240509|02072_AM|25-45|hombre|2|43.321
20240509|02072_AM|25-45|hombre|2+|114.575
20240509|02072_AM|25-45|mujer|0|222.732
20240509|02072_AM|25-45|mujer|1|21.23
20240509|02072_AM|25-45|mujer|2|33.584
20240509|02072_AM|25-45|mujer|2+|41.728
20240509|02072_AM|45-65|hombre|0|364.514
20240509|02072_AM|45-65|hombre|2|109.686
20240509|02072_AM|45-65|hombre|2+|88.388
20240509|02072_AM|45-65|mujer|0|348.194
20240509|02072_AM|45-65|mujer|2|84.371
20240509|02072_AM|45-65|mujer|2+|65.138
20240509|02072_AM|65-100|hombre|0|314.467
20240509|02072_AM|65-100|hombre|1|14.299
20240509|02072_AM|65-100|hombre|2|90.417
20240509|02072_AM|65-100|hombre|2+|51.463
20240509|02072_AM|65-100|mujer|0|370.564
20240509|02072_AM|65-100|mujer|2|93.711
20240509|02072_AM|65-100|mujer|2+|67.133
20240509|02073_AM|0-25|hombre|0|296.872
20240509|02073_AM|0-25|hombre|1|29.97
20240509|02073_AM|0-25|hombre|2|198.478
20240509|02073_AM|0-25|hombre|2+|391.642
20240509|02073_AM|0-25|mujer|0|240.318
20240509|02073_AM|0-25|mujer|1|11.345
20240509|02073_AM|0-25|mujer|2|212.737
20240509|02073_AM|0-25|mujer|2+|304.624
20240509|02073_AM|25-45|hombre|0|291.306
20240509|02073_AM|25-45|hombre|2|203.798
20240509|02073_AM|25-45|hombre|2+|385.315
20240509|02073_AM|25-45|mujer|0|329.929
20240509|02073_AM|25-45|mujer|1|21.633
20240509|02073_AM|25-45|mujer|2|185.037
20240509|02073_AM|25-45|mujer|2+|260.66
20240509|02073_AM|45-65|hombre|0|443.934
20240509|02073_AM|45-65|hombre|1|36.582
20240509|02073_AM|45-65|hombre|2|231.322
20240509|02073_AM|45-65|hombre|2+|477.0
20240509|02073_AM|45-65|mujer|0|303.529
20240509|02073_AM|45-65|mujer|1|25.512
20240509|02073_AM|45-65|mujer|2|302.276
20240509|02073_AM|45-65|mujer|2+|424.557
20240509|02073_AM|65-100|hombre|0|266.517
20240509|02073_AM|65-100|hombre|1|25.505
20240509|02073_AM|65-100|hombre|2|166.211
20240509|02073_AM|65-100|hombre|2+|246.766
20240509|02073_AM|65-100|mujer|0|388.227
20240509|02073_AM|65-100|mujer|1|50.47
20240509|02073_AM|65-100|mujer|2|168.78
20240509|02073_AM|65-100|mujer|2+|263.854
20240509|02074|0-25|hombre|0|371.962
20240509|02074|0-25|hombre|1|41.323
20240509|02074|0-25|hombre|2|188.156
20240509|02074|0-25|hombre|2+|429.877
20240509|02074|0-25|mujer|0|355.193
20240509|02074|0-25|mujer|1|28.771
20240509|02074|0-25|mujer|2|241.204
20240509|02074|0-25|mujer|2+|319.055
20240509|02074|25-45|hombre|0|327.078
20240509|02074|25-45|hombre|1|29.453
20240509|02074|25-45|hombre|2|272.297
20240509|02074|25-45|hombre|2+|380.048
20240509|02074|25-45|mujer|0|329.1
20240509|02074|25-45|mujer|1|22.072
20240509|02074|25-45|mujer|2|210.588
20240509|02074|25-45|mujer|2+|328.423
20240509|02074|45-65|hombre|0|482.692
20240509|02074|45-65|hombre|1|36.104
20240509|02074|45-65|hombre|2|275.76
20240509|02074|45-65|hombre|2+|482.583
20240509|02074|45-65|mujer|0|400.504
20240509|02074|45-65|mujer|1|30.225
20240509|02074|45-65|mujer|2|282.488
20240509|02074|45-65|mujer|2+|379.369
20240509|02074|65-100|hombre|0|356.529
20240509|02074|65-100|hombre|1|19.424
20240509|02074|65-100|hombre|2|197.431
20240509|02074|65-100|hombre|2+|208.763
20240509|02074|65-100|mujer|0|444.012
20240509|02074|65-100|mujer|1|20.248
20240509|02074|65-100|mujer|2|165.983
20240509|02074|65-100|mujer|2+|260.389
20240509|02075_AM|0-25|hombre|0|173.841
20240509|02075_AM|0-25|hombre|2|128.77
20240509|02075_AM|0-25|hombre|2+|171.084
20240509|02075_AM|0-25|mujer|0|153.647
20240509|02075_AM|0-25|mujer|1|18.0
20240509|02075_AM|0-25|mujer|2|77.898
20240509|02075_AM|0-25|mujer|2+|155.663
20240509|02075_AM|25-45|hombre|0|153.248
20240509|02075_AM|25-45|hombre|2|126.039
20240509|02075_AM|25-45|hombre|2+|237.78
20240509|02075_AM|25-45|mujer|0|147.033
20240509|02075_AM|25-45|mujer|2|100.263
20240509|02075_AM|25-45|mujer|2+|222.268
20240509|02075_AM|45-65|hombre|0|231.968
20240509|02075_AM|45-65|hombre|2|106.153
20240509|02075_AM|45-65|hombre|2+|307.57
20240509|02075_AM|45-65|mujer|0|186.936
20240509|02075_AM|45-65|mujer|1|17.267
20240509|02075_AM|45-65|mujer|2|115.073
20240509|02075_AM|45-65|mujer|2+|224.02
20240509|02075_AM|65-100|hombre|0|236.533
20240509|02075_AM|65-100|hombre|1|10.313
