fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241220|02012_AM|25-45|mujer|1|21.666
20241220|02012_AM|25-45|mujer|2|145.574
20241220|02012_AM|25-45|mujer|2+|151.414
20241220|02012_AM|45-65|hombre|0|561.114
20241220|02012_AM|45-65|hombre|1|27.054
20241220|02012_AM|45-65|hombre|2|112.933
20241220|02012_AM|45-65|hombre|2+|298.421
20241220|02012_AM|45-65|mujer|0|456.014
20241220|02012_AM|45-65|mujer|1|11.437
20241220|02012_AM|45-65|mujer|2|115.144
20241220|02012_AM|45-65|mujer|2+|244.959
20241220|02012_AM|65-100|hombre|0|353.915
20241220|02012_AM|65-100|hombre|1|13.507
20241220|02012_AM|65-100|hombre|2|76.986
20241220|02012_AM|65-100|hombre|2+|98.794
20241220|02012_AM|65-100|mujer|0|407.536
20241220|02012_AM|65-100|mujer|1|17.008
20241220|02012_AM|65-100|mujer|2|100.646
20241220|02012_AM|65-100|mujer|2+|132.873
20241220|02019_AM|0-25|hombre|0|322.662
20241220|02019_AM|0-25|hombre|1|15.233
20241220|02019_AM|0-25|hombre|2|74.312
20241220|02019_AM|0-25|hombre|2+|83.085
20241220|02019_AM|0-25|mujer|0|289.783
20241220|02019_AM|0-25|mujer|1|18.291
20241220|02019_AM|0-25|mujer|2|65.879
20241220|02019_AM|0-25|mujer|2+|109.411
20241220|02019_AM|25-45|hombre|0|402.562
20241220|02019_AM|25-45|hombre|1|10.548
20241220|02019_AM|25-45|hombre|2|79.037
20241220|02019_AM|25-45|hombre|2+|82.548
20241220|02019_AM|25-45|mujer|0|309.778
20241220|02019_AM|25-45|mujer|1|19.124
20241220|02019_AM|25-45|mujer|2|81.446
20241220|02019_AM|25-45|mujer|2+|89.669
20241220|02019_AM|45-65|hombre|0|480.117
20241220|02019_AM|45-65|hombre|1|31.901
20241220|02019_AM|45-65|hombre|2|186.866
20241220|02019_AM|45-65|hombre|2+|125.964
20241220|02019_AM|45-65|mujer|0|522.470
20241220|02019_AM|45-65|mujer|1|22.639
20241220|02019_AM|45-65|mujer|2|108.145
20241220|02019_AM|45-65|mujer|2+|127.142
20241220|02019_AM|65-100|hombre|0|365.125
20241220|02019_AM|65-100|hombre|2|89.712
20241220|02019_AM|65-100|hombre|2+|80.286
20241220|02019_AM|65-100|mujer|0|498.356
20241220|02019_AM|65-100|mujer|2|85.094
20241220|02019_AM|65-100|mujer|2+|76.065
20241220|02021_AM|0-25|hombre|0|292.327
20241220|02021_AM|0-25|hombre|1|21.398
20241220|02021_AM|0-25|hombre|2|74.196
20241220|02021_AM|0-25|hombre|2+|106.092
20241220|02021_AM|0-25|mujer|0|220.314
20241220|02021_AM|0-25|mujer|1|31.296
20241220|02021_AM|0-25|mujer|2|110.630
20241220|02021_AM|0-25|mujer|2+|121.861
20241220|02021_AM|25-45|hombre|0|320.177
20241220|02021_AM|25-45|hombre|1|25.674
20241220|02021_AM|25-45|hombre|2|137.163
20241220|02021_AM|25-45|hombre|2+|148.971
20241220|02021_AM|25-45|mujer|0|225.642
20241220|02021_AM|25-45|mujer|1|12.299
20241220|02021_AM|25-45|mujer|2|150.055
20241220|02021_AM|25-45|mujer|2+|124.366
20241220|02021_AM|45-65|hombre|0|418.387
20241220|02021_AM|45-65|hombre|1|30.538
20241220|02021_AM|45-65|hombre|2|171.559
20241220|02021_AM|45-65|hombre|2+|208.152
20241220|02021_AM|45-65|mujer|0|310.869
20241220|02021_AM|45-65|mujer|1|13.382
20241220|02021_AM|45-65|mujer|2|160.491
20241220|02021_AM|45-65|mujer|2+|170.602
20241220|02021_AM|65-100|hombre|0|396.016
20241220|02021_AM|65-100|hombre|2|172.026
20241220|02021_AM|65-100|hombre|2+|134.881
20241220|02021_AM|65-100|mujer|0|504.846
20241220|02021_AM|65-100|mujer|1|24.665
20241220|02021_AM|65-100|mujer|2|136.040
20241220|02021_AM|65-100|mujer|2+|170.393
20241220|02024_AM|0-25|hombre|0|359.681
20241220|02024_AM|0-25|hombre|1|40.899
20241220|02024_AM|0-25|hombre|2|125.119
20241220|02024_AM|0-25|hombre|2+|131.459
20241220|02024_AM|0-25|mujer|0|362.523
20241220|02024_AM|0-25|mujer|2|127.259
20241220|02024_AM|0-25|mujer|2+|108.422
20241220|02024_AM|25-45|hombre|0|391.828
20241220|02024_AM|25-45|hombre|1|34.133
20241220|02024_AM|25-45|hombre|2|130.071
20241220|02024_AM|25-45|hombre|2+|147.404
20241220|02024_AM|25-45|mujer|0|362.149
20241220|02024_AM|25-45|mujer|1|21.312
20241220|02024_AM|25-45|mujer|2|78.403
20241220|02024_AM|25-45|mujer|2+|125.894
20241220|02024_AM|45-65|hombre|0|481.816
20241220|02024_AM|45-65|hombre|1|32.177
20241220|02024_AM|45-65|hombre|2|171.870
20241220|02024_AM|45-65|hombre|2+|113.320
20241220|02024_AM|45-65|mujer|0|435.145
20241220|02024_AM|45-65|mujer|1|43.389
20241220|02024_AM|45-65|mujer|2|200.247
20241220|02024_AM|45-65|mujer|2+|95.112
20241220|02024_AM|65-100|hombre|0|368.794
20241220|02024_AM|65-100|hombre|1|14.346
20241220|02024_AM|65-100|hombre|2|75.691
20241220|02024_AM|65-100|hombre|2+|77.211
20241220|02024_AM|65-100|mujer|0|399.503
20241220|02024_AM|65-100|mujer|2|89.005
20241220|02024_AM|65-100|mujer|2+|109.932
20241220|02025|0-25|hombre|0|668.440
20241220|02025|0-25|hombre|1|42.144
20241220|02025|0-25|hombre|2|292.591
20241220|02025|0-25|hombre|2+|376.654
20241220|02025|0-25|mujer|0|553.902
20241220|02025|0-25|mujer|1|43.486
20241220|02025|0-25|mujer|2|291.317
20241220|02025|0-25|mujer|2+|385.888
20241220|02025|25-45|hombre|0|503.336
20241220|02025|25-45|hombre|1|59.614
20241220|02025|25-45|hombre|2|303.197
20241220|02025|25-45|hombre|2+|414.209
20241220|02025|25-45|mujer|0|470.878
20241220|02025|25-45|mujer|1|45.675
20241220|02025|25-45|mujer|2|321.064
20241220|02025|25-45|mujer|2+|340.752
20241220|02025|45-65|hombre|0|628.504
20241220|02025|45-65|hombre|1|53.883
20241220|02025|45-65|hombre|2|411.269
20241220|02025|45-65|hombre|2+|500.038
20241220|02025|45-65|mujer|0|616.154
20241220|02025|45-65|mujer|1|72.650
20241220|02025|45-65|mujer|2|372.953
20241220|02025|45-65|mujer|2+|439.638
20241220|02025|65-100|hombre|0|453.695
20241220|02025|65-100|hombre|1|40.406
20241220|02025|65-100|hombre|2|229.342
20241220|02025|65-100|hombre|2+|228.501
20241220|02025|65-100|mujer|0|517.221
20241220|02025|65-100|mujer|1|49.205
20241220|02025|65-100|mujer|2|240.377
20241220|02025|65-100|mujer|2+|283.704
20241220|02029|0-25|hombre|0|160.628
20241220|02029|0-25|hombre|1|26.220
20241220|02029|0-25|hombre|2|108.255
20241220|02029|0-25|hombre|2+|299.355
20241220|02029|0-25|mujer|0|143.806
20241220|02029|0-25|mujer|1|16.239
20241220|02029|0-25|mujer|2|153.811
20241220|02029|0-25|mujer|2+|228.033
20241220|02029|25-45|hombre|0|169.742
20241220|02029|25-45|hombre|1|28.541
20241220|02029|25-45|hombre|2|111.636
20241220|02029|25-45|hombre|2+|420.904
20241220|02029|25-45|mujer|0|199.280
20241220|02029|25-45|mujer|1|24.848
20241220|02029|25-45|mujer|2|107.486
20241220|02029|25-45|mujer|2+|295.798
20241220|02029|45-65|hombre|0|248.001
20241220|02029|45-65|hombre|1|24.302
20241220|02029|45-65|hombre|2|170.413
20241220|02029|45-65|hombre|2+|398.710
20241220|02029|45-65|mujer|0|215.169
20241220|02029|45-65|mujer|1|12.816
20241220|02029|45-65|mujer|2|116.465
20241220|02029|45-65|mujer|2+|339.759
20241220|02029|65-100|hombre|0|150.999
20241220|02029|65-100|hombre|2|61.694
20241220|02029|65-100|hombre|2+|120.039
20241220|02029|65-100|mujer|0|120.771
20241220|02029|65-100|mujer|1|13.733
20241220|02029|65-100|mujer|2|75.332
20241220|02029|65-100|mujer|2+|136.288
20241220|02030|0-25|hombre|0|248.187
20241220|02030|0-25|hombre|1|11.286
20241220|02030|0-25|hombre|2|62.443
20241220|02030|0-25|hombre|2+|36.457
20241220|02030|0-25|mujer|0|270.850
20241220|02030|0-25|mujer|1|11.380
20241220|02030|0-25|mujer|2|75.354
20241220|02030|0-25|mujer|2+|23.169
20241220|02030|25-45|hombre|0|274.036
20241220|02030|25-45|hombre|1|14.407
20241220|02030|25-45|hombre|2|62.789
20241220|02030|25-45|hombre|2+|54.578
20241220|02030|25-45|mujer|0|254.362
20241220|02030|25-45|mujer|1|22.466
20241220|02030|25-45|mujer|2|86.330
20241220|02030|25-45|mujer|2+|62.494
20241220|02030|45-65|hombre|0|415.873
20241220|02030|45-65|hombre|1|22.822
20241220|02030|45-65|hombre|2|75.599
20241220|02030|45-65|hombre|2+|53.592
20241220|02030|45-65|mujer|0|422.868
20241220|02030|45-65|mujer|2|72.897
20241220|02030|45-65|mujer|2+|48.085
20241220|02030|65-100|hombre|0|273.264
20241220|02030|65-100|hombre|2|45.444
20241220|02030|65-100|hombre|2+|27.965
20241220|02030|65-100|mujer|0|285.354
20241220|02030|65-100|mujer|1|13.038
20241220|02030|65-100|mujer|2|50.592
20241220|02030|65-100|mujer|2+|48.865
20241220|02033_AM|0-25|hombre|0|533.338
20241220|02033_AM|0-25|hombre|1|32.828
20241220|02033_AM|0-25|hombre|2|177.575
20241220|02033_AM|0-25|hombre|2+|181.077
20241220|02033_AM|0-25|mujer|0|467.169
20241220|02033_AM|0-25|mujer|1|27.891
20241220|02033_AM|0-25|mujer|2|153.191
20241220|02033_AM|0-25|mujer|2+|154.012
20241220|02033_AM|25-45|hombre|0|555.372
20241220|02033_AM|25-45|hombre|1|37.401
20241220|02033_AM|25-45|hombre|2|196.268
20241220|02033_AM|25-45|hombre|2+|263.190
20241220|02033_AM|25-45|mujer|0|449.253
20241220|02033_AM|25-45|mujer|1|26.863
20241220|02033_AM|25-45|mujer|2|172.325
20241220|02033_AM|25-45|mujer|2+|200.686
20241220|02033_AM|45-65|hombre|0|651.094
20241220|02033_AM|45-65|hombre|1|24.634
20241220|02033_AM|45-65|hombre|2|235.782
20241220|02033_AM|45-65|hombre|2+|292.565
20241220|02033_AM|45-65|mujer|0|636.920
20241220|02033_AM|45-65|mujer|1|20.540
20241220|02033_AM|45-65|mujer|2|242.760
20241220|02033_AM|45-65|mujer|2+|239.599
20241220|02033_AM|65-100|hombre|0|606.878
20241220|02033_AM|65-100|hombre|1|24.502
20241220|02033_AM|65-100|hombre|2|172.503
20241220|02033_AM|65-100|hombre|2+|152.474
20241220|02033_AM|65-100|mujer|0|667.384
20241220|02033_AM|65-100|mujer|1|30.104
20241220|02033_AM|65-100|mujer|2|197.279
20241220|02033_AM|65-100|mujer|2+|196.622
20241220|02034_AM|0-25|hombre|0|219.239
20241220|02034_AM|0-25|hombre|1|17.492
20241220|02034_AM|0-25|hombre|2|112.458
20241220|02034_AM|0-25|hombre|2+|94.443
20241220|02034_AM|0-25|mujer|0|244.571
20241220|02034_AM|0-25|mujer|2|97.515
20241220|02034_AM|0-25|mujer|2+|88.686
20241220|02034_AM|25-45|hombre|0|272.146
20241220|02034_AM|25-45|hombre|1|20.167
20241220|02034_AM|25-45|hombre|2|156.801
20241220|02034_AM|25-45|hombre|2+|137.740
20241220|02034_AM|25-45|mujer|0|245.136
20241220|02034_AM|25-45|mujer|1|18.231
20241220|02034_AM|25-45|mujer|2|101.989
20241220|02034_AM|25-45|mujer|2+|86.252
20241220|02034_AM|45-65|hombre|0|322.800
20241220|02034_AM|45-65|hombre|1|31.381
20241220|02034_AM|45-65|hombre|2|183.665
20241220|02034_AM|45-65|hombre|2+|156.139
20241220|02034_AM|45-65|mujer|0|329.091
20241220|02034_AM|45-65|mujer|1|16.038
20241220|02034_AM|45-65|mujer|2|142.830
20241220|02034_AM|45-65|mujer|2+|116.360
20241220|02034_AM|65-100|hombre|0|294.150
20241220|02034_AM|65-100|hombre|2|114.807
20241220|02034_AM|65-100|hombre|2+|97.709
20241220|02034_AM|65-100|mujer|0|341.633
20241220|02034_AM|65-100|mujer|1|32.893
20241220|02034_AM|65-100|mujer|2|116.264
20241220|02034_AM|65-100|mujer|2+|97.993
20241220|02035_AM|0-25|hombre|0|212.544
20241220|02035_AM|0-25|hombre|2|65.542
20241220|02035_AM|0-25|hombre|2+|221.361
20241220|02035_AM|0-25|mujer|0|225.049
20241220|02035_AM|0-25|mujer|2|63.616
20241220|02035_AM|0-25|mujer|2+|207.231
20241220|02035_AM|25-45|hombre|0|246.281
20241220|02035_AM|25-45|hombre|2|85.912
20241220|02035_AM|25-45|hombre|2+|273.846
20241220|02035_AM|25-45|mujer|0|251.162
20241220|02035_AM|25-45|mujer|2|71.183
20241220|02035_AM|25-45|mujer|2+|222.441
20241220|02035_AM|45-65|hombre|0|352.174
20241220|02035_AM|45-65|hombre|1|15.453
20241220|02035_AM|45-65|hombre|2|134.477
20241220|02035_AM|45-65|hombre|2+|215.012
20241220|02035_AM|45-65|mujer|0|263.757
20241220|02035_AM|45-65|mujer|1|14.608
20241220|02035_AM|45-65|mujer|2|136.656
20241220|02035_AM|45-65|mujer|2+|216.896
20241220|02035_AM|65-100|hombre|0|280.998
20241220|02035_AM|65-100|hombre|1|14.666
20241220|02035_AM|65-100|hombre|2|72.771
20241220|02035_AM|65-100|hombre|2+|104.149
20241220|02035_AM|65-100|mujer|0|298.605
20241220|02035_AM|65-100|mujer|1|12.051
20241220|02035_AM|65-100|mujer|2|52.863
20241220|02035_AM|65-100|mujer|2+|116.316
20241220|02037|0-25|hombre|0|1174.376
20241220|02037|0-25|hombre|1|241.833
20241220|02037|0-25|hombre|2|1001.732
20241220|02037|0-25|hombre|2+|1686.953
20241220|02037|0-25|mujer|0|913.067
20241220|02037|0-25|mujer|1|238.639
20241220|02037|0-25|mujer|2|965.295
20241220|02037|0-25|mujer|2+|1565.643
20241220|02037|25-45|hombre|0|893.266
20241220|02037|25-45|hombre|1|174.390
20241220|02037|25-45|hombre|2|1008.432
20241220|02037|25-45|hombre|2+|1977.064
20241220|02037|25-45|mujer|0|888.362
20241220|02037|25-45|mujer|1|198.903
20241220|02037|25-45|mujer|2|923.181
20241220|02037|25-45|mujer|2+|1652.830
20241220|02037|45-65|hombre|0|1202.933
20241220|02037|45-65|hombre|1|262.624
20241220|02037|45-65|hombre|2|1102.955
20241220|02037|45-65|hombre|2+|2130.334
20241220|02037|45-65|mujer|0|971.529
20241220|02037|45-65|mujer|1|282.672
20241220|02037|45-65|mujer|2|1132.986
20241220|02037|45-65|mujer|2+|2180.090
20241220|02037|65-100|hombre|0|748.897
20241220|02037|65-100|hombre|1|154.333
20241220|02037|65-100|hombre|2|547.383
20241220|02037|65-100|hombre|2+|921.553
20241220|02037|65-100|mujer|0|873.455
20241220|02037|65-100|mujer|1|186.880
20241220|02037|65-100|mujer|2|657.324
20241220|02037|65-100|mujer|2+|1165.712
20241220|02045|0-25|hombre|0|178.761
20241220|02045|0-25|hombre|1|67.767
20241220|02045|0-25|hombre|2|109.575
20241220|02045|0-25|hombre|2+|204.873
20241220|02045|0-25|mujer|0|189.413
20241220|02045|0-25|mujer|1|28.802
20241220|02045|0-25|mujer|2|166.882
20241220|02045|0-25|mujer|2+|157.789
20241220|02045|25-45|hombre|0|155.141
20241220|02045|25-45|hombre|1|27.688
20241220|02045|25-45|hombre|2|164.502
20241220|02045|25-45|hombre|2+|220.966
20241220|02045|25-45|mujer|0|190.891
20241220|02045|25-45|mujer|1|42.336
20241220|02045|25-45|mujer|2|129.797
20241220|02045|25-45|mujer|2+|177.089
20241220|02045|45-65|hombre|0|266.433
20241220|02045|45-65|hombre|1|27.428
20241220|02045|45-65|hombre|2|161.969
20241220|02045|45-65|hombre|2+|241.874
20241220|02045|45-65|mujer|0|251.922
20241220|02045|45-65|mujer|1|12.921
20241220|02045|45-65|mujer|2|96.976
20241220|02045|45-65|mujer|2+|270.209
20241220|02045|65-100|hombre|0|205.255
20241220|02045|65-100|hombre|1|16.203
20241220|02045|65-100|hombre|2|95.492
20241220|02045|65-100|hombre|2+|157.716
20241220|02045|65-100|mujer|0|232.449
20241220|02045|65-100|mujer|1|32.567
20241220|02045|65-100|mujer|2|90.645
20241220|02045|65-100|mujer|2+|143.223
20241220|02053|0-25|hombre|0|181.382
20241220|02053|0-25|hombre|1|26.853
20241220|02053|0-25|hombre|2|81.542
20241220|02053|0-25|hombre|2+|125.250
20241220|02053|0-25|mujer|0|203.864
20241220|02053|0-25|mujer|2|84.281
20241220|02053|0-25|mujer|2+|100.485
20241220|02053|25-45|hombre|0|128.618
20241220|02053|25-45|hombre|1|29.100
20241220|02053|25-45|hombre|2|99.314
20241220|02053|25-45|hombre|2+|173.786
20241220|02053|25-45|mujer|0|145.280
20241220|02053|25-45|mujer|1|21.924
20241220|02053|25-45|mujer|2|71.757
20241220|02053|25-45|mujer|2+|128.075
20241220|02053|45-65|hombre|0|182.902
20241220|02053|45-65|hombre|1|15.506
20241220|02053|45-65|hombre|2|137.887
20241220|02053|45-65|hombre|2+|224.156
20241220|02053|45-65|mujer|0|184.746
20241220|02053|45-65|mujer|1|10.444
20241220|02053|45-65|mujer|2|135.516
20241220|02053|45-65|mujer|2+|185.533
20241220|02053|65-100|hombre|0|138.130
20241220|02053|65-100|hombre|1|19.316
20241220|02053|65-100|hombre|2|91.712
20241220|02053|65-100|hombre|2+|113.089
20241220|02053|65-100|mujer|0|181.384
20241220|02053|65-100|mujer|1|16.559
20241220|02053|65-100|mujer|2|114.650
20241220|02053|65-100|mujer|2+|94.845
20241220|02063_AM|0-25|hombre|0|233.234
20241220|02063_AM|0-25|hombre|1|21.486
20241220|02063_AM|0-25|hombre|2|102.806
20241220|02063_AM|0-25|hombre|2+|91.696
20241220|02063_AM|0-25|mujer|0|228.009
20241220|02063_AM|0-25|mujer|2|69.268
20241220|02063_AM|0-25|mujer|2+|108.237
20241220|02063_AM|25-45|hombre|0|323.618
20241220|02063_AM|25-45|hombre|1|14.011
20241220|02063_AM|25-45|hombre|2|135.392
20241220|02063_AM|25-45|hombre|2+|159.962
20241220|02063_AM|25-45|mujer|0|280.961
20241220|02063_AM|25-45|mujer|2|84.621
20241220|02063_AM|25-45|mujer|2+|116.270
20241220|02063_AM|45-65|hombre|0|504.483
20241220|02063_AM|45-65|hombre|1|47.364
20241220|02063_AM|45-65|hombre|2|141.407
20241220|02063_AM|45-65|hombre|2+|261.266
20241220|02063_AM|45-65|mujer|0|399.547
20241220|02063_AM|45-65|mujer|1|26.466
20241220|02063_AM|45-65|mujer|2|85.422
20241220|02063_AM|45-65|mujer|2+|187.881
20241220|02063_AM|65-100|hombre|0|458.108
20241220|02063_AM|65-100|hombre|2|130.016
20241220|02063_AM|65-100|hombre|2+|120.643
20241220|02063_AM|65-100|mujer|0|419.477
20241220|02063_AM|65-100|mujer|1|17.727
20241220|02063_AM|65-100|mujer|2|125.215
20241220|02063_AM|65-100|mujer|2+|105.925
20241220|02067_AM|0-25|hombre|0|220.261
20241220|02067_AM|0-25|hombre|1|21.414
20241220|02067_AM|0-25|hombre|2|80.967
20241220|02067_AM|0-25|hombre|2+|69.555
20241220|02067_AM|0-25|mujer|0|254.456
20241220|02067_AM|0-25|mujer|1|26.052
20241220|02067_AM|0-25|mujer|2|62.757
20241220|02067_AM|0-25|mujer|2+|60.695
20241220|02067_AM|25-45|hombre|0|359.035
20241220|02067_AM|25-45|hombre|1|23.202
20241220|02067_AM|25-45|hombre|2|110.672
20241220|02067_AM|25-45|hombre|2+|95.567
20241220|02067_AM|25-45|mujer|0|263.257
20241220|02067_AM|25-45|mujer|1|18.296
20241220|02067_AM|25-45|mujer|2|85.436
20241220|02067_AM|25-45|mujer|2+|67.733
20241220|02067_AM|45-65|hombre|0|499.636
20241220|02067_AM|45-65|hombre|1|24.652
20241220|02067_AM|45-65|hombre|2|162.404
20241220|02067_AM|45-65|hombre|2+|129.485
20241220|02067_AM|45-65|mujer|0|452.202
20241220|02067_AM|45-65|mujer|1|30.190
20241220|02067_AM|45-65|mujer|2|74.816
20241220|02067_AM|45-65|mujer|2+|119.828
20241220|02067_AM|65-100|hombre|0|433.612
20241220|02067_AM|65-100|hombre|1|28.230
20241220|02067_AM|65-100|hombre|2|126.657
20241220|02067_AM|65-100|hombre|2+|76.129
20241220|02067_AM|65-100|mujer|0|452.227
20241220|02067_AM|65-100|mujer|1|12.290
20241220|02067_AM|65-100|mujer|2|155.707
20241220|02067_AM|65-100|mujer|2+|174.953
20241220|02069|0-25|hombre|0|613.608
20241220|02069|0-25|hombre|1|104.830
20241220|02069|0-25|hombre|2|402.036
20241220|02069|0-25|hombre|2+|1002.293
20241220|02069|0-25|mujer|0|447.301
20241220|02069|0-25|mujer|1|78.939
20241220|02069|0-25|mujer|2|387.700
20241220|02069|0-25|mujer|2+|1047.633
20241220|02069|25-45|hombre|0|344.808
20241220|02069|25-45|hombre|1|78.950
20241220|02069|25-45|hombre|2|364.430
20241220|02069|25-45|hombre|2+|1165.649
20241220|02069|25-45|mujer|0|322.550
20241220|02069|25-45|mujer|1|64.389
20241220|02069|25-45|mujer|2|405.355
20241220|02069|25-45|mujer|2+|1089.916
20241220|02069|45-65|hombre|0|512.784
20241220|02069|45-65|hombre|1|84.159
20241220|02069|45-65|hombre|2|467.664
20241220|02069|45-65|hombre|2+|1420.265
20241220|02069|45-65|mujer|0|405.695
20241220|02069|45-65|mujer|1|88.703
20241220|02069|45-65|mujer|2|446.347
20241220|02069|45-65|mujer|2+|1389.633
20241220|02069|65-100|hombre|0|349.563
20241220|02069|65-100|hombre|1|78.762
20241220|02069|65-100|hombre|2|216.871
20241220|02069|65-100|hombre|2+|634.281
20241220|02069|65-100|mujer|0|427.866
20241220|02069|65-100|mujer|1|35.595
20241220|02069|65-100|mujer|2|374.308
20241220|02069|65-100|mujer|2+|741.505
20241220|02072_AM|0-25|hombre|0|223.485
20241220|02072_AM|0-25|hombre|2|50.758
20241220|02072_AM|0-25|hombre|2+|34.018
20241220|02072_AM|0-25|mujer|0|205.905
20241220|02072_AM|0-25|mujer|2|46.839
20241220|02072_AM|0-25|mujer|2+|25.828
20241220|02072_AM|25-45|hombre|0|233.618
20241220|02072_AM|25-45|hombre|2|81.995
20241220|02072_AM|25-45|hombre|2+|87.953
20241220|02072_AM|25-45|mujer|0|199.628
20241220|02072_AM|25-45|mujer|1|10.855
20241220|02072_AM|25-45|mujer|2|72.231
20241220|02072_AM|25-45|mujer|2+|28.534
20241220|02072_AM|45-65|hombre|0|337.604
20241220|02072_AM|45-65|hombre|2|105.472
20241220|02072_AM|45-65|hombre|2+|73.172
20241220|02072_AM|45-65|mujer|0|368.683
20241220|02072_AM|45-65|mujer|1|14.490
20241220|02072_AM|45-65|mujer|2|40.080
20241220|02072_AM|45-65|mujer|2+|91.234
20241220|02072_AM|65-100|hombre|0|331.247
20241220|02072_AM|65-100|hombre|1|11.215
20241220|02072_AM|65-100|hombre|2|85.821
20241220|02072_AM|65-100|hombre|2+|31.357
20241220|02072_AM|65-100|mujer|0|347.125
20241220|02072_AM|65-100|mujer|1|23.974
20241220|02072_AM|65-100|mujer|2|101.546
20241220|02072_AM|65-100|mujer|2+|46.882
20241220|02073_AM|0-25|hombre|0|322.247
20241220|02073_AM|0-25|hombre|1|59.201
20241220|02073_AM|0-25|hombre|2|211.965
20241220|02073_AM|0-25|hombre|2+|331.046
20241220|02073_AM|0-25|mujer|0|342.621
20241220|02073_AM|0-25|mujer|1|27.821
20241220|02073_AM|0-25|mujer|2|178.915
20241220|02073_AM|0-25|mujer|2+|251.530
20241220|02073_AM|25-45|hombre|0|269.063
20241220|02073_AM|25-45|hombre|1|25.411
20241220|02073_AM|25-45|hombre|2|238.371
20241220|02073_AM|25-45|hombre|2+|333.020
20241220|02073_AM|25-45|mujer|0|255.092
20241220|02073_AM|25-45|mujer|1|47.312
20241220|02073_AM|25-45|mujer|2|198.938
20241220|02073_AM|25-45|mujer|2+|263.418
20241220|02073_AM|45-65|hombre|0|404.146
20241220|02073_AM|45-65|hombre|1|34.408
20241220|02073_AM|45-65|hombre|2|239.580
20241220|02073_AM|45-65|hombre|2+|476.441
20241220|02073_AM|45-65|mujer|0|319.513
20241220|02073_AM|45-65|mujer|1|50.815
20241220|02073_AM|45-65|mujer|2|224.650
20241220|02073_AM|45-65|mujer|2+|369.288
20241220|02073_AM|65-100|hombre|0|358.920
20241220|02073_AM|65-100|hombre|1|28.887
20241220|02073_AM|65-100|hombre|2|125.603
20241220|02073_AM|65-100|hombre|2+|144.280
20241220|02073_AM|65-100|mujer|0|383.343
20241220|02073_AM|65-100|mujer|1|19.224
20241220|02073_AM|65-100|mujer|2|231.629
20241220|02073_AM|65-100|mujer|2+|193.014
