fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240828|02010_AM|45-65|mujer|2|176.678
20240828|02010_AM|45-65|mujer|2+|164.140
20240828|02010_AM|65-100|hombre|0|505.180
20240828|02010_AM|65-100|hombre|1|19.952
20240828|02010_AM|65-100|hombre|2|97.324
20240828|02010_AM|65-100|hombre|2+|102.427
20240828|02010_AM|65-100|mujer|0|548.385
20240828|02010_AM|65-100|mujer|1|54.280
20240828|02010_AM|65-100|mujer|2|109.511
20240828|02010_AM|65-100|mujer|2+|95.239
20240828|02012_AM|0-25|hombre|0|454.751
20240828|02012_AM|0-25|hombre|1|28.079
20240828|02012_AM|0-25|hombre|2|93.403
20240828|02012_AM|0-25|hombre|2+|151.916
20240828|02012_AM|0-25|mujer|0|391.196
20240828|02012_AM|0-25|mujer|1|19.690
20240828|02012_AM|0-25|mujer|2|116.941
20240828|02012_AM|0-25|mujer|2+|140.117
20240828|02012_AM|25-45|hombre|0|460.109
20240828|02012_AM|25-45|hombre|1|14.496
20240828|02012_AM|25-45|hombre|2|157.113
20240828|02012_AM|25-45|hombre|2+|215.126
20240828|02012_AM|25-45|mujer|0|460.581
20240828|02012_AM|25-45|mujer|1|18.218
20240828|02012_AM|25-45|mujer|2|154.629
20240828|02012_AM|25-45|mujer|2+|148.989
20240828|02012_AM|45-65|hombre|0|599.204
20240828|02012_AM|45-65|hombre|1|27.479
20240828|02012_AM|45-65|hombre|2|193.611
20240828|02012_AM|45-65|hombre|2+|322.523
20240828|02012_AM|45-65|mujer|0|524.761
20240828|02012_AM|45-65|mujer|1|32.988
20240828|02012_AM|45-65|mujer|2|178.538
20240828|02012_AM|45-65|mujer|2+|230.548
20240828|02012_AM|65-100|hombre|0|358.098
20240828|02012_AM|65-100|hombre|1|18.305
20240828|02012_AM|65-100|hombre|2|95.443
20240828|02012_AM|65-100|hombre|2+|143.659
20240828|02012_AM|65-100|mujer|0|449.736
20240828|02012_AM|65-100|mujer|1|21.709
20240828|02012_AM|65-100|mujer|2|88.530
20240828|02012_AM|65-100|mujer|2+|136.327
20240828|02019_AM|0-25|hombre|0|390.282
20240828|02019_AM|0-25|hombre|1|22.900
20240828|02019_AM|0-25|hombre|2|125.149
20240828|02019_AM|0-25|hombre|2+|134.463
20240828|02019_AM|0-25|mujer|0|415.764
20240828|02019_AM|0-25|mujer|1|27.329
20240828|02019_AM|0-25|mujer|2|117.067
20240828|02019_AM|0-25|mujer|2+|98.301
20240828|02019_AM|25-45|hombre|0|468.950
20240828|02019_AM|25-45|hombre|1|44.883
20240828|02019_AM|25-45|hombre|2|92.760
20240828|02019_AM|25-45|hombre|2+|105.501
20240828|02019_AM|25-45|mujer|0|403.135
20240828|02019_AM|25-45|mujer|1|48.781
20240828|02019_AM|25-45|mujer|2|128.786
20240828|02019_AM|25-45|mujer|2+|120.490
20240828|02019_AM|45-65|hombre|0|676.275
20240828|02019_AM|45-65|hombre|1|41.297
20240828|02019_AM|45-65|hombre|2|188.399
20240828|02019_AM|45-65|hombre|2+|166.888
20240828|02019_AM|45-65|mujer|0|511.213
20240828|02019_AM|45-65|mujer|1|83.500
20240828|02019_AM|45-65|mujer|2|191.242
20240828|02019_AM|45-65|mujer|2+|175.465
20240828|02019_AM|65-100|hombre|0|444.109
20240828|02019_AM|65-100|hombre|1|24.341
20240828|02019_AM|65-100|hombre|2|93.464
20240828|02019_AM|65-100|hombre|2+|63.261
20240828|02019_AM|65-100|mujer|0|517.353
20240828|02019_AM|65-100|mujer|1|33.857
20240828|02019_AM|65-100|mujer|2|120.930
20240828|02019_AM|65-100|mujer|2+|82.154
20240828|02021_AM|0-25|hombre|0|507.489
20240828|02021_AM|0-25|hombre|1|78.294
20240828|02021_AM|0-25|hombre|2|181.664
20240828|02021_AM|0-25|hombre|2+|149.551
20240828|02021_AM|0-25|mujer|0|517.189
20240828|02021_AM|0-25|mujer|1|73.431
20240828|02021_AM|0-25|mujer|2|207.471
20240828|02021_AM|0-25|mujer|2+|187.432
20240828|02021_AM|25-45|hombre|0|496.529
20240828|02021_AM|25-45|hombre|1|77.691
20240828|02021_AM|25-45|hombre|2|178.833
20240828|02021_AM|25-45|hombre|2+|285.495
20240828|02021_AM|25-45|mujer|0|434.783
20240828|02021_AM|25-45|mujer|1|76.703
20240828|02021_AM|25-45|mujer|2|177.868
20240828|02021_AM|25-45|mujer|2+|216.254
20240828|02021_AM|45-65|hombre|0|695.575
20240828|02021_AM|45-65|hombre|1|106.699
20240828|02021_AM|45-65|hombre|2|255.618
20240828|02021_AM|45-65|hombre|2+|280.977
20240828|02021_AM|45-65|mujer|0|606.257
20240828|02021_AM|45-65|mujer|1|109.608
20240828|02021_AM|45-65|mujer|2|228.600
20240828|02021_AM|45-65|mujer|2+|257.930
20240828|02021_AM|65-100|hombre|0|696.687
20240828|02021_AM|65-100|hombre|1|64.980
20240828|02021_AM|65-100|hombre|2|192.528
20240828|02021_AM|65-100|hombre|2+|139.838
20240828|02021_AM|65-100|mujer|0|782.746
20240828|02021_AM|65-100|mujer|1|91.443
20240828|02021_AM|65-100|mujer|2|184.117
20240828|02021_AM|65-100|mujer|2+|146.980
20240828|02024_AM|0-25|hombre|0|584.321
20240828|02024_AM|0-25|hombre|1|46.518
20240828|02024_AM|0-25|hombre|2|143.445
20240828|02024_AM|0-25|hombre|2+|134.319
20240828|02024_AM|0-25|mujer|0|542.811
20240828|02024_AM|0-25|mujer|1|41.076
20240828|02024_AM|0-25|mujer|2|106.892
20240828|02024_AM|0-25|mujer|2+|104.509
20240828|02024_AM|25-45|hombre|0|592.364
20240828|02024_AM|25-45|hombre|1|53.557
20240828|02024_AM|25-45|hombre|2|145.163
20240828|02024_AM|25-45|hombre|2+|102.333
20240828|02024_AM|25-45|mujer|0|552.313
20240828|02024_AM|25-45|mujer|1|50.676
20240828|02024_AM|25-45|mujer|2|112.647
20240828|02024_AM|25-45|mujer|2+|124.823
20240828|02024_AM|45-65|hombre|0|742.244
20240828|02024_AM|45-65|hombre|1|64.778
20240828|02024_AM|45-65|hombre|2|180.337
20240828|02024_AM|45-65|hombre|2+|130.082
20240828|02024_AM|45-65|mujer|0|721.129
20240828|02024_AM|45-65|mujer|1|54.799
20240828|02024_AM|45-65|mujer|2|187.959
20240828|02024_AM|45-65|mujer|2+|167.136
20240828|02024_AM|65-100|hombre|0|509.740
20240828|02024_AM|65-100|hombre|1|14.630
20240828|02024_AM|65-100|hombre|2|89.567
20240828|02024_AM|65-100|hombre|2+|74.726
20240828|02024_AM|65-100|mujer|0|648.050
20240828|02024_AM|65-100|mujer|1|57.529
20240828|02024_AM|65-100|mujer|2|82.249
20240828|02024_AM|65-100|mujer|2+|64.169
20240828|02025|0-25|hombre|0|636.047
20240828|02025|0-25|hombre|1|79.098
20240828|02025|0-25|hombre|2|379.386
20240828|02025|0-25|hombre|2+|395.969
20240828|02025|0-25|mujer|0|578.139
20240828|02025|0-25|mujer|1|34.230
20240828|02025|0-25|mujer|2|333.245
20240828|02025|0-25|mujer|2+|406.899
20240828|02025|25-45|hombre|0|539.444
20240828|02025|25-45|hombre|1|77.514
20240828|02025|25-45|hombre|2|344.727
20240828|02025|25-45|hombre|2+|402.511
20240828|02025|25-45|mujer|0|497.073
20240828|02025|25-45|mujer|1|64.294
20240828|02025|25-45|mujer|2|319.172
20240828|02025|25-45|mujer|2+|343.428
20240828|02025|45-65|hombre|0|651.056
20240828|02025|45-65|hombre|1|85.330
20240828|02025|45-65|hombre|2|398.146
20240828|02025|45-65|hombre|2+|543.391
20240828|02025|45-65|mujer|0|635.753
20240828|02025|45-65|mujer|1|60.448
20240828|02025|45-65|mujer|2|395.516
20240828|02025|45-65|mujer|2+|462.207
20240828|02025|65-100|hombre|0|474.200
20240828|02025|65-100|hombre|1|44.511
20240828|02025|65-100|hombre|2|234.925
20240828|02025|65-100|hombre|2+|254.860
20240828|02025|65-100|mujer|0|563.004
20240828|02025|65-100|mujer|1|40.763
20240828|02025|65-100|mujer|2|276.067
20240828|02025|65-100|mujer|2+|275.366
20240828|02029|0-25|hombre|0|264.440
20240828|02029|0-25|hombre|1|50.698
20240828|02029|0-25|hombre|2|129.867
20240828|02029|0-25|hombre|2+|232.252
20240828|02029|0-25|mujer|0|272.241
20240828|02029|0-25|mujer|1|18.701
20240828|02029|0-25|mujer|2|101.343
20240828|02029|0-25|mujer|2+|175.203
20240828|02029|25-45|hombre|0|265.114
20240828|02029|25-45|hombre|1|24.124
20240828|02029|25-45|hombre|2|161.845
20240828|02029|25-45|hombre|2+|321.312
20240828|02029|25-45|mujer|0|250.090
20240828|02029|25-45|mujer|1|13.336
20240828|02029|25-45|mujer|2|131.170
20240828|02029|25-45|mujer|2+|310.687
20240828|02029|45-65|hombre|0|374.490
20240828|02029|45-65|hombre|1|34.056
20240828|02029|45-65|hombre|2|195.006
20240828|02029|45-65|hombre|2+|319.739
20240828|02029|45-65|mujer|0|265.818
20240828|02029|45-65|mujer|1|33.825
20240828|02029|45-65|mujer|2|185.938
20240828|02029|45-65|mujer|2+|336.131
20240828|02029|65-100|hombre|0|219.023
20240828|02029|65-100|hombre|2|73.266
20240828|02029|65-100|hombre|2+|114.520
20240828|02029|65-100|mujer|0|218.796
20240828|02029|65-100|mujer|1|17.693
20240828|02029|65-100|mujer|2|69.034
20240828|02029|65-100|mujer|2+|128.367
20240828|02030|0-25|hombre|0|308.401
20240828|02030|0-25|hombre|2|77.261
20240828|02030|0-25|hombre|2+|44.082
20240828|02030|0-25|mujer|0|298.092
20240828|02030|0-25|mujer|1|13.258
20240828|02030|0-25|mujer|2|63.171
20240828|02030|0-25|mujer|2+|82.063
20240828|02030|25-45|hombre|0|305.633
20240828|02030|25-45|hombre|1|20.951
20240828|02030|25-45|hombre|2|60.795
20240828|02030|25-45|hombre|2+|49.079
20240828|02030|25-45|mujer|0|304.507
20240828|02030|25-45|mujer|2|90.601
20240828|02030|25-45|mujer|2+|64.325
20240828|02030|45-65|hombre|0|452.862
20240828|02030|45-65|hombre|1|29.584
20240828|02030|45-65|hombre|2|71.733
20240828|02030|45-65|hombre|2+|60.920
20240828|02030|45-65|mujer|0|454.302
20240828|02030|45-65|mujer|1|17.527
20240828|02030|45-65|mujer|2|110.370
20240828|02030|45-65|mujer|2+|40.725
20240828|02030|65-100|hombre|0|321.191
20240828|02030|65-100|hombre|1|18.946
20240828|02030|65-100|hombre|2|36.797
20240828|02030|65-100|hombre|2+|23.555
20240828|02030|65-100|mujer|0|345.806
20240828|02030|65-100|mujer|1|30.421
20240828|02030|65-100|mujer|2|76.633
20240828|02030|65-100|mujer|2+|55.392
20240828|02033_AM|0-25|hombre|0|573.818
20240828|02033_AM|0-25|hombre|1|54.027
20240828|02033_AM|0-25|hombre|2|182.787
20240828|02033_AM|0-25|hombre|2+|227.164
20240828|02033_AM|0-25|mujer|0|483.054
20240828|02033_AM|0-25|mujer|1|44.977
20240828|02033_AM|0-25|mujer|2|163.864
20240828|02033_AM|0-25|mujer|2+|209.375
20240828|02033_AM|25-45|hombre|0|605.824
20240828|02033_AM|25-45|hombre|1|26.923
20240828|02033_AM|25-45|hombre|2|234.139
20240828|02033_AM|25-45|hombre|2+|240.544
20240828|02033_AM|25-45|mujer|0|544.948
20240828|02033_AM|25-45|mujer|1|11.486
20240828|02033_AM|25-45|mujer|2|141.549
20240828|02033_AM|25-45|mujer|2+|172.765
20240828|02033_AM|45-65|hombre|0|746.172
20240828|02033_AM|45-65|hombre|1|55.041
20240828|02033_AM|45-65|hombre|2|246.426
20240828|02033_AM|45-65|hombre|2+|230.517
20240828|02033_AM|45-65|mujer|0|749.694
20240828|02033_AM|45-65|mujer|1|47.562
20240828|02033_AM|45-65|mujer|2|272.430
20240828|02033_AM|45-65|mujer|2+|204.177
20240828|02033_AM|65-100|hombre|0|713.456
20240828|02033_AM|65-100|hombre|1|27.817
20240828|02033_AM|65-100|hombre|2|160.813
20240828|02033_AM|65-100|hombre|2+|165.903
20240828|02033_AM|65-100|mujer|0|790.531
20240828|02033_AM|65-100|mujer|1|24.302
20240828|02033_AM|65-100|mujer|2|178.280
20240828|02033_AM|65-100|mujer|2+|168.802
20240828|02034_AM|0-25|hombre|0|387.086
20240828|02034_AM|0-25|hombre|1|41.794
20240828|02034_AM|0-25|hombre|2|103.192
20240828|02034_AM|0-25|hombre|2+|61.586
20240828|02034_AM|0-25|mujer|0|423.510
20240828|02034_AM|0-25|mujer|1|44.366
20240828|02034_AM|0-25|mujer|2|107.992
20240828|02034_AM|0-25|mujer|2+|46.338
20240828|02034_AM|25-45|hombre|0|443.814
20240828|02034_AM|25-45|hombre|1|45.036
20240828|02034_AM|25-45|hombre|2|117.488
20240828|02034_AM|25-45|hombre|2+|116.144
20240828|02034_AM|25-45|mujer|0|400.281
20240828|02034_AM|25-45|mujer|1|33.676
20240828|02034_AM|25-45|mujer|2|77.040
20240828|02034_AM|25-45|mujer|2+|105.278
20240828|02034_AM|45-65|hombre|0|561.236
20240828|02034_AM|45-65|hombre|1|34.884
20240828|02034_AM|45-65|hombre|2|123.198
20240828|02034_AM|45-65|hombre|2+|156.102
20240828|02034_AM|45-65|mujer|0|518.475
20240828|02034_AM|45-65|mujer|1|49.350
20240828|02034_AM|45-65|mujer|2|104.392
20240828|02034_AM|45-65|mujer|2+|100.965
20240828|02034_AM|65-100|hombre|0|460.073
20240828|02034_AM|65-100|hombre|1|15.676
20240828|02034_AM|65-100|hombre|2|79.032
20240828|02034_AM|65-100|hombre|2+|64.485
20240828|02034_AM|65-100|mujer|0|465.848
20240828|02034_AM|65-100|mujer|1|21.954
20240828|02034_AM|65-100|mujer|2|99.706
20240828|02034_AM|65-100|mujer|2+|62.877
20240828|02035_AM|0-25|hombre|0|321.264
20240828|02035_AM|0-25|hombre|1|19.012
20240828|02035_AM|0-25|hombre|2|110.257
20240828|02035_AM|0-25|hombre|2+|137.815
20240828|02035_AM|0-25|mujer|0|237.772
20240828|02035_AM|0-25|mujer|1|33.450
20240828|02035_AM|0-25|mujer|2|174.519
20240828|02035_AM|0-25|mujer|2+|161.337
20240828|02035_AM|25-45|hombre|0|329.376
20240828|02035_AM|25-45|hombre|1|21.290
20240828|02035_AM|25-45|hombre|2|111.228
20240828|02035_AM|25-45|hombre|2+|254.990
20240828|02035_AM|25-45|mujer|0|261.461
20240828|02035_AM|25-45|mujer|1|39.379
20240828|02035_AM|25-45|mujer|2|154.550
20240828|02035_AM|25-45|mujer|2+|214.367
20240828|02035_AM|45-65|hombre|0|480.146
20240828|02035_AM|45-65|hombre|1|16.760
20240828|02035_AM|45-65|hombre|2|157.014
20240828|02035_AM|45-65|hombre|2+|266.402
20240828|02035_AM|45-65|mujer|0|391.732
20240828|02035_AM|45-65|mujer|1|23.359
20240828|02035_AM|45-65|mujer|2|153.785
20240828|02035_AM|45-65|mujer|2+|231.947
20240828|02035_AM|65-100|hombre|0|321.977
20240828|02035_AM|65-100|hombre|1|25.884
20240828|02035_AM|65-100|hombre|2|68.578
20240828|02035_AM|65-100|hombre|2+|136.300
20240828|02035_AM|65-100|mujer|0|368.773
20240828|02035_AM|65-100|mujer|1|11.293
20240828|02035_AM|65-100|mujer|2|119.867
20240828|02035_AM|65-100|mujer|2+|131.281
20240828|02037|0-25|hombre|0|1317.219
20240828|02037|0-25|hombre|1|289.258
20240828|02037|0-25|hombre|2|1012.501
20240828|02037|0-25|hombre|2+|1566.273
20240828|02037|0-25|mujer|0|1089.344
20240828|02037|0-25|mujer|1|290.078
20240828|02037|0-25|mujer|2|885.099
20240828|02037|0-25|mujer|2+|1662.431
20240828|02037|25-45|hombre|0|1012.129
20240828|02037|25-45|hombre|1|215.818
20240828|02037|25-45|hombre|2|983.492
20240828|02037|25-45|hombre|2+|1888.724
20240828|02037|25-45|mujer|0|858.414
20240828|02037|25-45|mujer|1|224.593
20240828|02037|25-45|mujer|2|980.674
20240828|02037|25-45|mujer|2+|1663.863
20240828|02037|45-65|hombre|0|1267.279
20240828|02037|45-65|hombre|1|278.866
20240828|02037|45-65|hombre|2|1047.170
20240828|02037|45-65|hombre|2+|2054.719
20240828|02037|45-65|mujer|0|1270.017
20240828|02037|45-65|mujer|1|281.335
20240828|02037|45-65|mujer|2|1115.951
20240828|02037|45-65|mujer|2+|1942.381
20240828|02037|65-100|hombre|0|809.879
20240828|02037|65-100|hombre|1|178.495
20240828|02037|65-100|hombre|2|566.596
20240828|02037|65-100|hombre|2+|835.285
20240828|02037|65-100|mujer|0|924.244
20240828|02037|65-100|mujer|1|208.758
20240828|02037|65-100|mujer|2|708.925
20240828|02037|65-100|mujer|2+|1085.391
20240828|02045|0-25|hombre|0|269.159
20240828|02045|0-25|hombre|1|23.071
20240828|02045|0-25|hombre|2|190.802
20240828|02045|0-25|hombre|2+|158.296
20240828|02045|0-25|mujer|0|274.773
20240828|02045|0-25|mujer|1|33.469
20240828|02045|0-25|mujer|2|140.082
20240828|02045|0-25|mujer|2+|110.031
20240828|02045|25-45|hombre|0|294.970
20240828|02045|25-45|hombre|1|22.492
20240828|02045|25-45|hombre|2|114.321
20240828|02045|25-45|hombre|2+|178.461
20240828|02045|25-45|mujer|0|204.544
20240828|02045|25-45|mujer|1|38.221
20240828|02045|25-45|mujer|2|141.901
20240828|02045|25-45|mujer|2+|150.679
20240828|02045|45-65|hombre|0|343.053
20240828|02045|45-65|hombre|1|42.819
20240828|02045|45-65|hombre|2|128.295
20240828|02045|45-65|hombre|2+|265.089
20240828|02045|45-65|mujer|0|314.592
20240828|02045|45-65|mujer|1|19.702
20240828|02045|45-65|mujer|2|175.384
20240828|02045|45-65|mujer|2+|167.429
20240828|02045|65-100|hombre|0|260.475
20240828|02045|65-100|hombre|1|23.232
20240828|02045|65-100|hombre|2|97.605
20240828|02045|65-100|hombre|2+|87.819
20240828|02045|65-100|mujer|0|309.100
20240828|02045|65-100|mujer|1|29.540
20240828|02045|65-100|mujer|2|120.282
20240828|02045|65-100|mujer|2+|112.097
20240828|02053|0-25|hombre|0|213.203
20240828|02053|0-25|hombre|1|22.441
20240828|02053|0-25|hombre|2|83.641
20240828|02053|0-25|hombre|2+|178.831
20240828|02053|0-25|mujer|0|188.597
20240828|02053|0-25|mujer|1|30.227
20240828|02053|0-25|mujer|2|92.025
20240828|02053|0-25|mujer|2+|106.422
20240828|02053|25-45|hombre|0|170.165
20240828|02053|25-45|hombre|1|22.470
20240828|02053|25-45|hombre|2|91.489
20240828|02053|25-45|hombre|2+|156.836
20240828|02053|25-45|mujer|0|138.496
20240828|02053|25-45|mujer|1|26.918
20240828|02053|25-45|mujer|2|98.862
20240828|02053|25-45|mujer|2+|117.534
20240828|02053|45-65|hombre|0|217.839
20240828|02053|45-65|hombre|1|24.449
20240828|02053|45-65|hombre|2|122.268
20240828|02053|45-65|hombre|2+|245.288
20240828|02053|45-65|mujer|0|225.196
20240828|02053|45-65|mujer|1|27.026
20240828|02053|45-65|mujer|2|140.452
20240828|02053|45-65|mujer|2+|170.517
20240828|02053|65-100|hombre|0|205.418
20240828|02053|65-100|hombre|1|24.001
20240828|02053|65-100|hombre|2|82.008
20240828|02053|65-100|hombre|2+|119.582
20240828|02053|65-100|mujer|0|211.953
20240828|02053|65-100|mujer|1|26.258
20240828|02053|65-100|mujer|2|96.900
20240828|02053|65-100|mujer|2+|108.659
20240828|02063_AM|0-25|hombre|0|420.800
20240828|02063_AM|0-25|hombre|1|64.221
20240828|02063_AM|0-25|hombre|2|119.699
20240828|02063_AM|0-25|hombre|2+|190.775
20240828|02063_AM|0-25|mujer|0|444.978
20240828|02063_AM|0-25|mujer|1|81.557
20240828|02063_AM|0-25|mujer|2|149.482
20240828|02063_AM|0-25|mujer|2+|192.421
20240828|02063_AM|25-45|hombre|0|547.318
20240828|02063_AM|25-45|hombre|1|74.307
20240828|02063_AM|25-45|hombre|2|169.957
20240828|02063_AM|25-45|hombre|2+|258.235
20240828|02063_AM|25-45|mujer|0|429.196
20240828|02063_AM|25-45|mujer|1|94.571
20240828|02063_AM|25-45|mujer|2|138.814
20240828|02063_AM|25-45|mujer|2+|235.981
20240828|02063_AM|45-65|hombre|0|768.268
20240828|02063_AM|45-65|hombre|1|82.109
20240828|02063_AM|45-65|hombre|2|216.678
20240828|02063_AM|45-65|hombre|2+|386.113
20240828|02063_AM|45-65|mujer|0|593.065
20240828|02063_AM|45-65|mujer|1|116.613
20240828|02063_AM|45-65|mujer|2|193.741
20240828|02063_AM|45-65|mujer|2+|294.150
20240828|02063_AM|65-100|hombre|0|582.354
20240828|02063_AM|65-100|hombre|1|67.394
20240828|02063_AM|65-100|hombre|2|122.348
20240828|02063_AM|65-100|hombre|2+|178.585
20240828|02063_AM|65-100|mujer|0|684.368
20240828|02063_AM|65-100|mujer|1|62.331
20240828|02063_AM|65-100|mujer|2|137.201
20240828|02063_AM|65-100|mujer|2+|153.074
20240828|02067_AM|0-25|hombre|0|531.703
20240828|02067_AM|0-25|hombre|1|105.988
20240828|02067_AM|0-25|hombre|2|104.406
20240828|02067_AM|0-25|hombre|2+|133.540
20240828|02067_AM|0-25|mujer|0|461.885
20240828|02067_AM|0-25|mujer|1|49.525
20240828|02067_AM|0-25|mujer|2|107.967
20240828|02067_AM|0-25|mujer|2+|147.887
20240828|02067_AM|25-45|hombre|0|658.122
20240828|02067_AM|25-45|hombre|1|97.545
20240828|02067_AM|25-45|hombre|2|187.318
20240828|02067_AM|25-45|hombre|2+|130.616
20240828|02067_AM|25-45|mujer|0|581.930
20240828|02067_AM|25-45|mujer|1|59.335
20240828|02067_AM|25-45|mujer|2|184.785
20240828|02067_AM|25-45|mujer|2+|88.970
20240828|02067_AM|45-65|hombre|0|945.889
20240828|02067_AM|45-65|hombre|1|116.671
20240828|02067_AM|45-65|hombre|2|277.839
20240828|02067_AM|45-65|hombre|2+|209.574
20240828|02067_AM|45-65|mujer|0|822.253
20240828|02067_AM|45-65|mujer|1|102.258
20240828|02067_AM|45-65|mujer|2|242.286
20240828|02067_AM|45-65|mujer|2+|199.204
20240828|02067_AM|65-100|hombre|0|673.764
20240828|02067_AM|65-100|hombre|1|96.479
20240828|02067_AM|65-100|hombre|2|169.095
20240828|02067_AM|65-100|hombre|2+|147.492
20240828|02067_AM|65-100|mujer|0|755.916
20240828|02067_AM|65-100|mujer|1|90.252
20240828|02067_AM|65-100|mujer|2|160.022
20240828|02067_AM|65-100|mujer|2+|141.237
20240828|02069|0-25|hombre|0|698.874
20240828|02069|0-25|hombre|1|102.212
20240828|02069|0-25|hombre|2|371.337
20240828|02069|0-25|hombre|2+|954.380
20240828|02069|0-25|mujer|0|555.519
20240828|02069|0-25|mujer|1|36.230
20240828|02069|0-25|mujer|2|447.088
20240828|02069|0-25|mujer|2+|1049.131
20240828|02069|25-45|hombre|0|447.029
20240828|02069|25-45|hombre|1|99.046
20240828|02069|25-45|hombre|2|417.072
20240828|02069|25-45|hombre|2+|1041.884
20240828|02069|25-45|mujer|0|409.402
20240828|02069|25-45|mujer|1|117.445
20240828|02069|25-45|mujer|2|400.457
20240828|02069|25-45|mujer|2+|1006.547
20240828|02069|45-65|hombre|0|595.849
20240828|02069|45-65|hombre|1|136.696
20240828|02069|45-65|hombre|2|455.345
20240828|02069|45-65|hombre|2+|1309.616
20240828|02069|45-65|mujer|0|485.133
20240828|02069|45-65|mujer|1|117.176
20240828|02069|45-65|mujer|2|506.242
20240828|02069|45-65|mujer|2+|1216.170
20240828|02069|65-100|hombre|0|421.352
20240828|02069|65-100|hombre|1|57.070
20240828|02069|65-100|hombre|2|302.296
20240828|02069|65-100|hombre|2+|582.337
20240828|02069|65-100|mujer|0|470.595
20240828|02069|65-100|mujer|1|56.704
20240828|02069|65-100|mujer|2|393.178
20240828|02069|65-100|mujer|2+|741.379
20240828|02072_AM|0-25|hombre|0|267.478
20240828|02072_AM|0-25|hombre|1|53.947
20240828|02072_AM|0-25|hombre|2|73.294
20240828|02072_AM|0-25|hombre|2+|29.561
20240828|02072_AM|0-25|mujer|0|263.134
20240828|02072_AM|0-25|mujer|1|19.912
20240828|02072_AM|0-25|mujer|2|54.059
20240828|02072_AM|0-25|mujer|2+|50.073
20240828|02072_AM|25-45|hombre|0|324.490
20240828|02072_AM|25-45|hombre|1|19.618
20240828|02072_AM|25-45|hombre|2|64.523
20240828|02072_AM|25-45|hombre|2+|110.047
20240828|02072_AM|25-45|mujer|0|265.974
20240828|02072_AM|25-45|mujer|1|60.013
20240828|02072_AM|25-45|mujer|2|53.403
20240828|02072_AM|25-45|mujer|2+|65.448
20240828|02072_AM|45-65|hombre|0|450.473
20240828|02072_AM|45-65|hombre|1|34.420
20240828|02072_AM|45-65|hombre|2|93.656
