fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240905|02012_AM|25-45|hombre|0|443.080
20240905|02012_AM|25-45|hombre|1|17.376
20240905|02012_AM|25-45|hombre|2|140.097
20240905|02012_AM|25-45|hombre|2+|197.316
20240905|02012_AM|25-45|mujer|0|431.133
20240905|02012_AM|25-45|mujer|1|20.227
20240905|02012_AM|25-45|mujer|2|135.404
20240905|02012_AM|25-45|mujer|2+|148.306
20240905|02012_AM|45-65|hombre|0|608.122
20240905|02012_AM|45-65|hombre|1|24.358
20240905|02012_AM|45-65|hombre|2|124.245
20240905|02012_AM|45-65|hombre|2+|275.644
20240905|02012_AM|45-65|mujer|0|471.706
20240905|02012_AM|45-65|mujer|1|19.601
20240905|02012_AM|45-65|mujer|2|164.174
20240905|02012_AM|45-65|mujer|2+|239.645
20240905|02012_AM|65-100|hombre|0|349.192
20240905|02012_AM|65-100|hombre|1|12.337
20240905|02012_AM|65-100|hombre|2|89.774
20240905|02012_AM|65-100|hombre|2+|123.666
20240905|02012_AM|65-100|mujer|0|454.048
20240905|02012_AM|65-100|mujer|1|14.739
20240905|02012_AM|65-100|mujer|2|84.316
20240905|02012_AM|65-100|mujer|2+|125.736
20240905|02019_AM|0-25|hombre|0|348.910
20240905|02019_AM|0-25|hombre|1|20.890
20240905|02019_AM|0-25|hombre|2|112.436
20240905|02019_AM|0-25|hombre|2+|61.147
20240905|02019_AM|0-25|mujer|0|359.198
20240905|02019_AM|0-25|mujer|1|10.345
20240905|02019_AM|0-25|mujer|2|102.476
20240905|02019_AM|0-25|mujer|2+|93.215
20240905|02019_AM|25-45|hombre|0|394.692
20240905|02019_AM|25-45|hombre|1|18.677
20240905|02019_AM|25-45|hombre|2|124.824
20240905|02019_AM|25-45|hombre|2+|100.652
20240905|02019_AM|25-45|mujer|0|344.193
20240905|02019_AM|25-45|mujer|2|98.845
20240905|02019_AM|25-45|mujer|2+|109.025
20240905|02019_AM|45-65|hombre|0|584.673
20240905|02019_AM|45-65|hombre|1|27.268
20240905|02019_AM|45-65|hombre|2|162.346
20240905|02019_AM|45-65|hombre|2+|159.626
20240905|02019_AM|45-65|mujer|0|494.326
20240905|02019_AM|45-65|mujer|1|12.417
20240905|02019_AM|45-65|mujer|2|168.675
20240905|02019_AM|45-65|mujer|2+|155.545
20240905|02019_AM|65-100|hombre|0|395.971
20240905|02019_AM|65-100|hombre|2|97.085
20240905|02019_AM|65-100|hombre|2+|77.960
20240905|02019_AM|65-100|mujer|0|527.077
20240905|02019_AM|65-100|mujer|1|23.583
20240905|02019_AM|65-100|mujer|2|114.441
20240905|02019_AM|65-100|mujer|2+|79.307
20240905|02021_AM|0-25|hombre|0|388.062
20240905|02021_AM|0-25|hombre|1|20.610
20240905|02021_AM|0-25|hombre|2|127.447
20240905|02021_AM|0-25|hombre|2+|104.241
20240905|02021_AM|0-25|mujer|0|279.525
20240905|02021_AM|0-25|mujer|1|30.927
20240905|02021_AM|0-25|mujer|2|125.487
20240905|02021_AM|0-25|mujer|2+|140.947
20240905|02021_AM|25-45|hombre|0|408.811
20240905|02021_AM|25-45|hombre|1|27.392
20240905|02021_AM|25-45|hombre|2|134.239
20240905|02021_AM|25-45|hombre|2+|254.887
20240905|02021_AM|25-45|mujer|0|306.349
20240905|02021_AM|25-45|mujer|1|35.266
20240905|02021_AM|25-45|mujer|2|138.960
20240905|02021_AM|25-45|mujer|2+|174.954
20240905|02021_AM|45-65|hombre|0|522.065
20240905|02021_AM|45-65|hombre|1|29.761
20240905|02021_AM|45-65|hombre|2|209.376
20240905|02021_AM|45-65|hombre|2+|200.156
20240905|02021_AM|45-65|mujer|0|506.929
20240905|02021_AM|45-65|mujer|1|35.902
20240905|02021_AM|45-65|mujer|2|194.608
20240905|02021_AM|45-65|mujer|2+|196.251
20240905|02021_AM|65-100|hombre|0|571.545
20240905|02021_AM|65-100|hombre|1|32.088
20240905|02021_AM|65-100|hombre|2|168.734
20240905|02021_AM|65-100|hombre|2+|132.906
20240905|02021_AM|65-100|mujer|0|602.999
20240905|02021_AM|65-100|mujer|1|35.492
20240905|02021_AM|65-100|mujer|2|157.671
20240905|02021_AM|65-100|mujer|2+|190.445
20240905|02024_AM|0-25|hombre|0|424.309
20240905|02024_AM|0-25|hombre|1|22.176
20240905|02024_AM|0-25|hombre|2|112.946
20240905|02024_AM|0-25|hombre|2+|106.086
20240905|02024_AM|0-25|mujer|0|352.403
20240905|02024_AM|0-25|mujer|1|17.027
20240905|02024_AM|0-25|mujer|2|115.737
20240905|02024_AM|0-25|mujer|2+|117.095
20240905|02024_AM|25-45|hombre|0|481.452
20240905|02024_AM|25-45|hombre|1|26.454
20240905|02024_AM|25-45|hombre|2|140.175
20240905|02024_AM|25-45|hombre|2+|116.349
20240905|02024_AM|25-45|mujer|0|459.247
20240905|02024_AM|25-45|mujer|1|16.406
20240905|02024_AM|25-45|mujer|2|123.908
20240905|02024_AM|25-45|mujer|2+|69.203
20240905|02024_AM|45-65|hombre|0|562.399
20240905|02024_AM|45-65|hombre|1|21.964
20240905|02024_AM|45-65|hombre|2|146.778
20240905|02024_AM|45-65|hombre|2+|137.995
20240905|02024_AM|45-65|mujer|0|496.683
20240905|02024_AM|45-65|mujer|1|28.342
20240905|02024_AM|45-65|mujer|2|174.450
20240905|02024_AM|45-65|mujer|2+|148.423
20240905|02024_AM|65-100|hombre|0|420.225
20240905|02024_AM|65-100|hombre|2|84.015
20240905|02024_AM|65-100|hombre|2+|78.159
20240905|02024_AM|65-100|mujer|0|459.770
20240905|02024_AM|65-100|mujer|1|12.460
20240905|02024_AM|65-100|mujer|2|110.664
20240905|02024_AM|65-100|mujer|2+|82.379
20240905|02025|0-25|hombre|0|759.624
20240905|02025|0-25|hombre|1|86.394
20240905|02025|0-25|hombre|2|327.503
20240905|02025|0-25|hombre|2+|335.681
20240905|02025|0-25|mujer|0|680.171
20240905|02025|0-25|mujer|1|80.885
20240905|02025|0-25|mujer|2|314.606
20240905|02025|0-25|mujer|2+|319.452
20240905|02025|25-45|hombre|0|676.208
20240905|02025|25-45|hombre|1|74.812
20240905|02025|25-45|hombre|2|301.589
20240905|02025|25-45|hombre|2+|324.584
20240905|02025|25-45|mujer|0|574.909
20240905|02025|25-45|mujer|1|56.676
20240905|02025|25-45|mujer|2|338.430
20240905|02025|25-45|mujer|2+|318.053
20240905|02025|45-65|hombre|0|792.134
20240905|02025|45-65|hombre|1|102.366
20240905|02025|45-65|hombre|2|404.264
20240905|02025|45-65|hombre|2+|467.600
20240905|02025|45-65|mujer|0|815.523
20240905|02025|45-65|mujer|1|88.749
20240905|02025|45-65|mujer|2|353.691
20240905|02025|45-65|mujer|2+|415.815
20240905|02025|65-100|hombre|0|520.772
20240905|02025|65-100|hombre|1|33.309
20240905|02025|65-100|hombre|2|244.087
20240905|02025|65-100|hombre|2+|216.274
20240905|02025|65-100|mujer|0|570.875
20240905|02025|65-100|mujer|1|67.539
20240905|02025|65-100|mujer|2|229.411
20240905|02025|65-100|mujer|2+|286.895
20240905|02029|0-25|hombre|0|218.437
20240905|02029|0-25|hombre|1|33.187
20240905|02029|0-25|hombre|2|135.032
20240905|02029|0-25|hombre|2+|248.938
20240905|02029|0-25|mujer|0|241.826
20240905|02029|0-25|mujer|2|120.570
20240905|02029|0-25|mujer|2+|205.030
20240905|02029|25-45|hombre|0|249.771
20240905|02029|25-45|hombre|1|23.311
20240905|02029|25-45|hombre|2|131.002
20240905|02029|25-45|hombre|2+|312.178
20240905|02029|25-45|mujer|0|205.462
20240905|02029|25-45|mujer|2|147.926
20240905|02029|25-45|mujer|2+|256.138
20240905|02029|45-65|hombre|0|326.297
20240905|02029|45-65|hombre|1|18.483
20240905|02029|45-65|hombre|2|219.819
20240905|02029|45-65|hombre|2+|315.679
20240905|02029|45-65|mujer|0|234.103
20240905|02029|45-65|mujer|1|20.667
20240905|02029|45-65|mujer|2|144.086
20240905|02029|45-65|mujer|2+|305.725
20240905|02029|65-100|hombre|0|199.789
20240905|02029|65-100|hombre|2|76.712
20240905|02029|65-100|hombre|2+|113.148
20240905|02029|65-100|mujer|0|167.187
20240905|02029|65-100|mujer|1|28.076
20240905|02029|65-100|mujer|2|79.410
20240905|02029|65-100|mujer|2+|156.866
20240905|02030|0-25|hombre|0|288.251
20240905|02030|0-25|hombre|1|13.176
20240905|02030|0-25|hombre|2|55.058
20240905|02030|0-25|hombre|2+|27.558
20240905|02030|0-25|mujer|0|259.358
20240905|02030|0-25|mujer|1|14.436
20240905|02030|0-25|mujer|2|84.198
20240905|02030|0-25|mujer|2+|26.121
20240905|02030|25-45|hombre|0|304.985
20240905|02030|25-45|hombre|2|56.204
20240905|02030|25-45|hombre|2+|46.656
20240905|02030|25-45|mujer|0|289.195
20240905|02030|25-45|mujer|2|71.907
20240905|02030|25-45|mujer|2+|76.056
20240905|02030|45-65|hombre|0|413.380
20240905|02030|45-65|hombre|1|12.633
20240905|02030|45-65|hombre|2|88.065
20240905|02030|45-65|hombre|2+|38.346
20240905|02030|45-65|mujer|0|425.526
20240905|02030|45-65|mujer|1|12.748
20240905|02030|45-65|mujer|2|63.785
20240905|02030|45-65|mujer|2+|50.009
20240905|02030|65-100|hombre|0|314.012
20240905|02030|65-100|hombre|2|47.649
20240905|02030|65-100|hombre|2+|27.994
20240905|02030|65-100|mujer|0|334.988
20240905|02030|65-100|mujer|2|83.477
20240905|02030|65-100|mujer|2+|40.432
20240905|02033_AM|0-25|hombre|0|531.199
20240905|02033_AM|0-25|hombre|1|23.252
20240905|02033_AM|0-25|hombre|2|177.424
20240905|02033_AM|0-25|hombre|2+|179.540
20240905|02033_AM|0-25|mujer|0|473.284
20240905|02033_AM|0-25|mujer|1|19.226
20240905|02033_AM|0-25|mujer|2|171.587
20240905|02033_AM|0-25|mujer|2+|139.197
20240905|02033_AM|25-45|hombre|0|585.035
20240905|02033_AM|25-45|hombre|2|206.725
20240905|02033_AM|25-45|hombre|2+|226.936
20240905|02033_AM|25-45|mujer|0|460.005
20240905|02033_AM|25-45|mujer|1|22.683
20240905|02033_AM|25-45|mujer|2|166.134
20240905|02033_AM|25-45|mujer|2+|155.994
20240905|02033_AM|45-65|hombre|0|673.375
20240905|02033_AM|45-65|hombre|1|22.019
20240905|02033_AM|45-65|hombre|2|241.964
20240905|02033_AM|45-65|hombre|2+|278.089
20240905|02033_AM|45-65|mujer|0|728.340
20240905|02033_AM|45-65|mujer|1|26.502
20240905|02033_AM|45-65|mujer|2|172.128
20240905|02033_AM|45-65|mujer|2+|245.837
20240905|02033_AM|65-100|hombre|0|687.779
20240905|02033_AM|65-100|hombre|1|14.890
20240905|02033_AM|65-100|hombre|2|124.490
20240905|02033_AM|65-100|hombre|2+|113.015
20240905|02033_AM|65-100|mujer|0|793.271
20240905|02033_AM|65-100|mujer|1|20.004
20240905|02033_AM|65-100|mujer|2|166.415
20240905|02033_AM|65-100|mujer|2+|122.127
20240905|02034_AM|0-25|hombre|0|282.802
20240905|02034_AM|0-25|hombre|1|15.255
20240905|02034_AM|0-25|hombre|2|89.086
20240905|02034_AM|0-25|hombre|2+|117.912
20240905|02034_AM|0-25|mujer|0|271.190
20240905|02034_AM|0-25|mujer|2|129.941
20240905|02034_AM|0-25|mujer|2+|70.666
20240905|02034_AM|25-45|hombre|0|301.530
20240905|02034_AM|25-45|hombre|1|16.464
20240905|02034_AM|25-45|hombre|2|120.845
20240905|02034_AM|25-45|hombre|2+|194.575
20240905|02034_AM|25-45|mujer|0|284.417
20240905|02034_AM|25-45|mujer|1|16.595
20240905|02034_AM|25-45|mujer|2|94.687
20240905|02034_AM|25-45|mujer|2+|95.677
20240905|02034_AM|45-65|hombre|0|375.289
20240905|02034_AM|45-65|hombre|1|18.648
20240905|02034_AM|45-65|hombre|2|160.809
20240905|02034_AM|45-65|hombre|2+|149.844
20240905|02034_AM|45-65|mujer|0|353.952
20240905|02034_AM|45-65|mujer|1|10.107
20240905|02034_AM|45-65|mujer|2|151.920
20240905|02034_AM|45-65|mujer|2+|147.210
20240905|02034_AM|65-100|hombre|0|368.665
20240905|02034_AM|65-100|hombre|2|125.874
20240905|02034_AM|65-100|hombre|2+|82.452
20240905|02034_AM|65-100|mujer|0|398.630
20240905|02034_AM|65-100|mujer|2|89.236
20240905|02034_AM|65-100|mujer|2+|93.683
20240905|02035_AM|0-25|hombre|0|283.726
20240905|02035_AM|0-25|hombre|1|26.080
20240905|02035_AM|0-25|hombre|2|94.533
20240905|02035_AM|0-25|hombre|2+|180.986
20240905|02035_AM|0-25|mujer|0|250.817
20240905|02035_AM|0-25|mujer|2|113.037
20240905|02035_AM|0-25|mujer|2+|177.639
20240905|02035_AM|25-45|hombre|0|321.944
20240905|02035_AM|25-45|hombre|1|18.096
20240905|02035_AM|25-45|hombre|2|118.239
20240905|02035_AM|25-45|hombre|2+|262.649
20240905|02035_AM|25-45|mujer|0|273.758
20240905|02035_AM|25-45|mujer|1|17.495
20240905|02035_AM|25-45|mujer|2|103.573
20240905|02035_AM|25-45|mujer|2+|186.577
20240905|02035_AM|45-65|hombre|0|459.460
20240905|02035_AM|45-65|hombre|1|32.118
20240905|02035_AM|45-65|hombre|2|138.717
20240905|02035_AM|45-65|hombre|2+|285.380
20240905|02035_AM|45-65|mujer|0|378.473
20240905|02035_AM|45-65|mujer|1|23.265
20240905|02035_AM|45-65|mujer|2|146.912
20240905|02035_AM|45-65|mujer|2+|214.652
20240905|02035_AM|65-100|hombre|0|334.171
20240905|02035_AM|65-100|hombre|1|40.263
20240905|02035_AM|65-100|hombre|2|85.084
20240905|02035_AM|65-100|hombre|2+|86.313
20240905|02035_AM|65-100|mujer|0|393.580
20240905|02035_AM|65-100|mujer|2|99.362
20240905|02035_AM|65-100|mujer|2+|114.633
20240905|02037|0-25|hombre|0|1286.588
20240905|02037|0-25|hombre|1|219.788
20240905|02037|0-25|hombre|2|977.212
20240905|02037|0-25|hombre|2+|1589.841
20240905|02037|0-25|mujer|0|1051.681
20240905|02037|0-25|mujer|1|231.574
20240905|02037|0-25|mujer|2|874.841
20240905|02037|0-25|mujer|2+|1625.735
20240905|02037|25-45|hombre|0|956.893
20240905|02037|25-45|hombre|1|244.306
20240905|02037|25-45|hombre|2|952.151
20240905|02037|25-45|hombre|2+|1853.326
20240905|02037|25-45|mujer|0|915.830
20240905|02037|25-45|mujer|1|178.992
20240905|02037|25-45|mujer|2|856.841
20240905|02037|25-45|mujer|2+|1699.635
20240905|02037|45-65|hombre|0|1116.300
20240905|02037|45-65|hombre|1|241.187
20240905|02037|45-65|hombre|2|1198.832
20240905|02037|45-65|hombre|2+|2031.113
20240905|02037|45-65|mujer|0|1213.195
20240905|02037|45-65|mujer|1|219.181
20240905|02037|45-65|mujer|2|1093.011
20240905|02037|45-65|mujer|2+|1975.258
20240905|02037|65-100|hombre|0|843.992
20240905|02037|65-100|hombre|1|143.736
20240905|02037|65-100|hombre|2|537.300
20240905|02037|65-100|hombre|2+|843.770
20240905|02037|65-100|mujer|0|890.568
20240905|02037|65-100|mujer|1|153.847
20240905|02037|65-100|mujer|2|689.583
20240905|02037|65-100|mujer|2+|1089.241
20240905|02045|0-25|hombre|0|238.853
20240905|02045|0-25|hombre|1|24.756
20240905|02045|0-25|hombre|2|120.355
20240905|02045|0-25|hombre|2+|192.125
20240905|02045|0-25|mujer|0|226.636
20240905|02045|0-25|mujer|1|17.936
20240905|02045|0-25|mujer|2|106.941
20240905|02045|0-25|mujer|2+|168.384
20240905|02045|25-45|hombre|0|247.949
20240905|02045|25-45|hombre|1|10.621
20240905|02045|25-45|hombre|2|160.380
20240905|02045|25-45|hombre|2+|157.528
20240905|02045|25-45|mujer|0|206.298
20240905|02045|25-45|mujer|1|28.237
20240905|02045|25-45|mujer|2|138.875
20240905|02045|25-45|mujer|2+|117.904
20240905|02045|45-65|hombre|0|294.884
20240905|02045|45-65|hombre|2|127.363
20240905|02045|45-65|hombre|2+|254.604
20240905|02045|45-65|mujer|0|304.756
20240905|02045|45-65|mujer|1|20.934
20240905|02045|45-65|mujer|2|134.974
20240905|02045|45-65|mujer|2+|172.487
20240905|02045|65-100|hombre|0|299.666
20240905|02045|65-100|hombre|1|31.704
20240905|02045|65-100|hombre|2|61.375
20240905|02045|65-100|hombre|2+|78.118
20240905|02045|65-100|mujer|0|272.940
20240905|02045|65-100|mujer|1|22.512
20240905|02045|65-100|mujer|2|123.816
20240905|02045|65-100|mujer|2+|110.207
20240905|02053|0-25|hombre|0|168.925
20240905|02053|0-25|hombre|1|25.550
20240905|02053|0-25|hombre|2|98.474
20240905|02053|0-25|hombre|2+|160.732
20240905|02053|0-25|mujer|0|169.416
20240905|02053|0-25|mujer|1|14.903
20240905|02053|0-25|mujer|2|86.488
20240905|02053|0-25|mujer|2+|92.919
20240905|02053|25-45|hombre|0|137.996
20240905|02053|25-45|hombre|1|23.114
20240905|02053|25-45|hombre|2|97.883
20240905|02053|25-45|hombre|2+|166.063
20240905|02053|25-45|mujer|0|128.754
20240905|02053|25-45|mujer|1|14.617
20240905|02053|25-45|mujer|2|86.237
20240905|02053|25-45|mujer|2+|106.237
20240905|02053|45-65|hombre|0|185.673
20240905|02053|45-65|hombre|1|30.041
20240905|02053|45-65|hombre|2|141.308
20240905|02053|45-65|hombre|2+|227.583
20240905|02053|45-65|mujer|0|177.784
20240905|02053|45-65|mujer|1|30.191
20240905|02053|45-65|mujer|2|152.019
20240905|02053|45-65|mujer|2+|181.707
20240905|02053|65-100|hombre|0|160.549
20240905|02053|65-100|hombre|1|11.121
20240905|02053|65-100|hombre|2|105.314
20240905|02053|65-100|hombre|2+|116.568
20240905|02053|65-100|mujer|0|190.867
20240905|02053|65-100|mujer|1|19.643
20240905|02053|65-100|mujer|2|88.968
20240905|02053|65-100|mujer|2+|117.610
20240905|02063_AM|0-25|hombre|0|281.288
20240905|02063_AM|0-25|hombre|1|10.336
20240905|02063_AM|0-25|hombre|2|82.921
20240905|02063_AM|0-25|hombre|2+|157.053
20240905|02063_AM|0-25|mujer|0|304.811
20240905|02063_AM|0-25|mujer|1|21.480
20240905|02063_AM|0-25|mujer|2|103.234
20240905|02063_AM|0-25|mujer|2+|115.309
20240905|02063_AM|25-45|hombre|0|377.718
20240905|02063_AM|25-45|hombre|1|30.192
20240905|02063_AM|25-45|hombre|2|113.673
20240905|02063_AM|25-45|hombre|2+|192.717
20240905|02063_AM|25-45|mujer|0|326.676
20240905|02063_AM|25-45|mujer|1|24.465
20240905|02063_AM|25-45|mujer|2|93.426
20240905|02063_AM|25-45|mujer|2+|127.677
20240905|02063_AM|45-65|hombre|0|555.305
20240905|02063_AM|45-65|hombre|1|52.359
20240905|02063_AM|45-65|hombre|2|154.791
20240905|02063_AM|45-65|hombre|2+|335.253
20240905|02063_AM|45-65|mujer|0|383.157
20240905|02063_AM|45-65|mujer|1|36.869
20240905|02063_AM|45-65|mujer|2|162.527
20240905|02063_AM|45-65|mujer|2+|273.946
20240905|02063_AM|65-100|hombre|0|524.044
20240905|02063_AM|65-100|hombre|1|17.009
20240905|02063_AM|65-100|hombre|2|79.598
20240905|02063_AM|65-100|hombre|2+|159.237
20240905|02063_AM|65-100|mujer|0|488.947
20240905|02063_AM|65-100|mujer|1|36.834
20240905|02063_AM|65-100|mujer|2|136.271
20240905|02063_AM|65-100|mujer|2+|136.008
20240905|02067_AM|0-25|hombre|0|295.753
20240905|02067_AM|0-25|hombre|1|26.800
20240905|02067_AM|0-25|hombre|2|112.387
20240905|02067_AM|0-25|hombre|2+|76.045
20240905|02067_AM|0-25|mujer|0|342.162
20240905|02067_AM|0-25|mujer|1|10.893
20240905|02067_AM|0-25|mujer|2|118.070
20240905|02067_AM|0-25|mujer|2+|67.720
20240905|02067_AM|25-45|hombre|0|439.091
20240905|02067_AM|25-45|hombre|1|20.472
20240905|02067_AM|25-45|hombre|2|102.519
20240905|02067_AM|25-45|hombre|2+|118.786
20240905|02067_AM|25-45|mujer|0|354.840
20240905|02067_AM|25-45|mujer|1|26.996
20240905|02067_AM|25-45|mujer|2|104.976
20240905|02067_AM|25-45|mujer|2+|108.506
20240905|02067_AM|45-65|hombre|0|596.018
20240905|02067_AM|45-65|hombre|1|63.693
20240905|02067_AM|45-65|hombre|2|182.298
20240905|02067_AM|45-65|hombre|2+|205.061
20240905|02067_AM|45-65|mujer|0|592.457
20240905|02067_AM|45-65|mujer|1|32.886
20240905|02067_AM|45-65|mujer|2|176.942
20240905|02067_AM|45-65|mujer|2+|97.494
20240905|02067_AM|65-100|hombre|0|463.832
20240905|02067_AM|65-100|hombre|1|62.148
20240905|02067_AM|65-100|hombre|2|138.504
20240905|02067_AM|65-100|hombre|2+|105.910
20240905|02067_AM|65-100|mujer|0|568.301
20240905|02067_AM|65-100|mujer|1|55.174
20240905|02067_AM|65-100|mujer|2|177.036
20240905|02067_AM|65-100|mujer|2+|125.507
20240905|02069|0-25|hombre|0|598.948
20240905|02069|0-25|hombre|1|104.809
20240905|02069|0-25|hombre|2|456.653
20240905|02069|0-25|hombre|2+|939.751
20240905|02069|0-25|mujer|0|445.301
20240905|02069|0-25|mujer|1|56.703
20240905|02069|0-25|mujer|2|407.628
20240905|02069|0-25|mujer|2+|1007.227
20240905|02069|25-45|hombre|0|459.115
20240905|02069|25-45|hombre|1|85.099
20240905|02069|25-45|hombre|2|384.059
20240905|02069|25-45|hombre|2+|1059.992
20240905|02069|25-45|mujer|0|415.313
20240905|02069|25-45|mujer|1|91.291
20240905|02069|25-45|mujer|2|345.651
20240905|02069|25-45|mujer|2+|1040.360
20240905|02069|45-65|hombre|0|517.037
20240905|02069|45-65|hombre|1|112.685
20240905|02069|45-65|hombre|2|477.560
20240905|02069|45-65|hombre|2+|1284.869
20240905|02069|45-65|mujer|0|439.875
20240905|02069|45-65|mujer|1|97.515
20240905|02069|45-65|mujer|2|451.465
20240905|02069|45-65|mujer|2+|1298.352
20240905|02069|65-100|hombre|0|385.480
20240905|02069|65-100|hombre|1|45.266
20240905|02069|65-100|hombre|2|275.082
20240905|02069|65-100|hombre|2+|588.633
20240905|02069|65-100|mujer|0|401.001
20240905|02069|65-100|mujer|1|53.388
20240905|02069|65-100|mujer|2|366.794
20240905|02069|65-100|mujer|2+|741.594
20240905|02072_AM|0-25|hombre|0|253.662
20240905|02072_AM|0-25|hombre|2|58.252
20240905|02072_AM|0-25|hombre|2+|29.825
20240905|02072_AM|0-25|mujer|0|192.470
20240905|02072_AM|0-25|mujer|1|19.578
20240905|02072_AM|0-25|mujer|2|47.167
20240905|02072_AM|0-25|mujer|2+|34.697
20240905|02072_AM|25-45|hombre|0|280.804
20240905|02072_AM|25-45|hombre|1|18.141
20240905|02072_AM|25-45|hombre|2|66.675
20240905|02072_AM|25-45|hombre|2+|40.027
20240905|02072_AM|25-45|mujer|0|190.103
20240905|02072_AM|25-45|mujer|1|12.704
20240905|02072_AM|25-45|mujer|2|51.044
20240905|02072_AM|25-45|mujer|2+|54.119
20240905|02072_AM|45-65|hombre|0|386.039
20240905|02072_AM|45-65|hombre|2|88.748
20240905|02072_AM|45-65|hombre|2+|70.702
20240905|02072_AM|45-65|mujer|0|368.421
20240905|02072_AM|45-65|mujer|1|20.595
20240905|02072_AM|45-65|mujer|2|112.700
20240905|02072_AM|45-65|mujer|2+|52.777
20240905|02072_AM|65-100|hombre|0|311.961
20240905|02072_AM|65-100|hombre|1|29.030
20240905|02072_AM|65-100|hombre|2|67.694
20240905|02072_AM|65-100|hombre|2+|53.613
20240905|02072_AM|65-100|mujer|0|385.163
20240905|02072_AM|65-100|mujer|1|20.850
20240905|02072_AM|65-100|mujer|2|79.980
20240905|02072_AM|65-100|mujer|2+|54.394
20240905|02073_AM|0-25|hombre|0|375.655
20240905|02073_AM|0-25|hombre|1|27.749
20240905|02073_AM|0-25|hombre|2|268.998
20240905|02073_AM|0-25|hombre|2+|312.527
20240905|02073_AM|0-25|mujer|0|247.090
20240905|02073_AM|0-25|mujer|1|52.520
20240905|02073_AM|0-25|mujer|2|216.263
20240905|02073_AM|0-25|mujer|2+|294.613
20240905|02073_AM|25-45|hombre|0|291.229
20240905|02073_AM|25-45|hombre|1|19.308
20240905|02073_AM|25-45|hombre|2|220.024
20240905|02073_AM|25-45|hombre|2+|360.793
20240905|02073_AM|25-45|mujer|0|300.935
20240905|02073_AM|25-45|mujer|1|28.094
20240905|02073_AM|25-45|mujer|2|224.893
20240905|02073_AM|25-45|mujer|2+|260.552
20240905|02073_AM|45-65|hombre|0|384.574
20240905|02073_AM|45-65|hombre|1|34.061
20240905|02073_AM|45-65|hombre|2|314.647
20240905|02073_AM|45-65|hombre|2+|504.967
20240905|02073_AM|45-65|mujer|0|350.489
20240905|02073_AM|45-65|mujer|1|27.790
