fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240728|02010_AM|0-25|mujer|2|129.320
20240728|02010_AM|0-25|mujer|2+|59.867
20240728|02010_AM|25-45|hombre|0|545.138
20240728|02010_AM|25-45|hombre|1|154.599
20240728|02010_AM|25-45|hombre|2|110.188
20240728|02010_AM|25-45|hombre|2+|121.271
20240728|02010_AM|25-45|mujer|0|480.826
20240728|02010_AM|25-45|mujer|1|119.929
20240728|02010_AM|25-45|mujer|2|126.976
20240728|02010_AM|25-45|mujer|2+|92.069
20240728|02010_AM|45-65|hombre|0|683.084
20240728|02010_AM|45-65|hombre|1|158.766
20240728|02010_AM|45-65|hombre|2|214.041
20240728|02010_AM|45-65|hombre|2+|130.912
20240728|02010_AM|45-65|mujer|0|617.913
20240728|02010_AM|45-65|mujer|1|164.762
20240728|02010_AM|45-65|mujer|2|179.203
20240728|02010_AM|45-65|mujer|2+|107.226
20240728|02010_AM|65-100|hombre|0|556.549
20240728|02010_AM|65-100|hombre|1|89.303
20240728|02010_AM|65-100|hombre|2|84.423
20240728|02010_AM|65-100|hombre|2+|62.437
20240728|02010_AM|65-100|mujer|0|595.330
20240728|02010_AM|65-100|mujer|1|79.791
20240728|02010_AM|65-100|mujer|2|111.362
20240728|02010_AM|65-100|mujer|2+|106.379
20240728|02012_AM|0-25|hombre|0|563.304
20240728|02012_AM|0-25|hombre|1|93.371
20240728|02012_AM|0-25|hombre|2|87.319
20240728|02012_AM|0-25|hombre|2+|110.547
20240728|02012_AM|0-25|mujer|0|494.277
20240728|02012_AM|0-25|mujer|1|48.366
20240728|02012_AM|0-25|mujer|2|160.115
20240728|02012_AM|0-25|mujer|2+|101.874
20240728|02012_AM|25-45|hombre|0|531.708
20240728|02012_AM|25-45|hombre|1|81.544
20240728|02012_AM|25-45|hombre|2|145.564
20240728|02012_AM|25-45|hombre|2+|112.750
20240728|02012_AM|25-45|mujer|0|497.372
20240728|02012_AM|25-45|mujer|1|109.338
20240728|02012_AM|25-45|mujer|2|113.644
20240728|02012_AM|25-45|mujer|2+|104.558
20240728|02012_AM|45-65|hombre|0|753.997
20240728|02012_AM|45-65|hombre|1|79.712
20240728|02012_AM|45-65|hombre|2|148.376
20240728|02012_AM|45-65|hombre|2+|150.133
20240728|02012_AM|45-65|mujer|0|581.709
20240728|02012_AM|45-65|mujer|1|92.710
20240728|02012_AM|45-65|mujer|2|166.578
20240728|02012_AM|45-65|mujer|2+|154.855
20240728|02012_AM|65-100|hombre|0|429.442
20240728|02012_AM|65-100|hombre|1|52.526
20240728|02012_AM|65-100|hombre|2|91.322
20240728|02012_AM|65-100|hombre|2+|56.267
20240728|02012_AM|65-100|mujer|0|481.220
20240728|02012_AM|65-100|mujer|1|60.094
20240728|02012_AM|65-100|mujer|2|97.983
20240728|02012_AM|65-100|mujer|2+|87.887
20240728|02019_AM|0-25|hombre|0|452.934
20240728|02019_AM|0-25|hombre|1|113.908
20240728|02019_AM|0-25|hombre|2|180.797
20240728|02019_AM|0-25|hombre|2+|115.145
20240728|02019_AM|0-25|mujer|0|498.987
20240728|02019_AM|0-25|mujer|1|155.845
20240728|02019_AM|0-25|mujer|2|140.274
20240728|02019_AM|0-25|mujer|2+|139.704
20240728|02019_AM|25-45|hombre|0|542.403
20240728|02019_AM|25-45|hombre|1|145.554
20240728|02019_AM|25-45|hombre|2|166.362
20240728|02019_AM|25-45|hombre|2+|145.764
20240728|02019_AM|25-45|mujer|0|490.149
20240728|02019_AM|25-45|mujer|1|115.903
20240728|02019_AM|25-45|mujer|2|156.220
20240728|02019_AM|25-45|mujer|2+|164.220
20240728|02019_AM|45-65|hombre|0|811.836
20240728|02019_AM|45-65|hombre|1|131.849
20240728|02019_AM|45-65|hombre|2|221.007
20240728|02019_AM|45-65|hombre|2+|165.372
20240728|02019_AM|45-65|mujer|0|722.999
20240728|02019_AM|45-65|mujer|1|154.161
20240728|02019_AM|45-65|mujer|2|183.434
20240728|02019_AM|45-65|mujer|2+|189.600
20240728|02019_AM|65-100|hombre|0|485.438
20240728|02019_AM|65-100|hombre|1|76.133
20240728|02019_AM|65-100|hombre|2|92.684
20240728|02019_AM|65-100|hombre|2+|100.920
20240728|02019_AM|65-100|mujer|0|603.146
20240728|02019_AM|65-100|mujer|1|69.405
20240728|02019_AM|65-100|mujer|2|186.688
20240728|02019_AM|65-100|mujer|2+|127.559
20240728|02021_AM|0-25|hombre|0|516.529
20240728|02021_AM|0-25|hombre|1|222.427
20240728|02021_AM|0-25|hombre|2|207.808
20240728|02021_AM|0-25|hombre|2+|260.326
20240728|02021_AM|0-25|mujer|0|621.041
20240728|02021_AM|0-25|mujer|1|250.087
20240728|02021_AM|0-25|mujer|2|238.579
20240728|02021_AM|0-25|mujer|2+|307.130
20240728|02021_AM|25-45|hombre|0|617.734
20240728|02021_AM|25-45|hombre|1|209.336
20240728|02021_AM|25-45|hombre|2|253.533
20240728|02021_AM|25-45|hombre|2+|309.378
20240728|02021_AM|25-45|mujer|0|574.704
20240728|02021_AM|25-45|mujer|1|208.600
20240728|02021_AM|25-45|mujer|2|286.192
20240728|02021_AM|25-45|mujer|2+|252.408
20240728|02021_AM|45-65|hombre|0|831.764
20240728|02021_AM|45-65|hombre|1|291.305
20240728|02021_AM|45-65|hombre|2|335.132
20240728|02021_AM|45-65|hombre|2+|383.672
20240728|02021_AM|45-65|mujer|0|667.522
20240728|02021_AM|45-65|mujer|1|332.548
20240728|02021_AM|45-65|mujer|2|318.006
20240728|02021_AM|45-65|mujer|2+|353.442
20240728|02021_AM|65-100|hombre|0|718.023
20240728|02021_AM|65-100|hombre|1|134.108
20240728|02021_AM|65-100|hombre|2|203.217
20240728|02021_AM|65-100|hombre|2+|145.529
20240728|02021_AM|65-100|mujer|0|883.653
20240728|02021_AM|65-100|mujer|1|163.631
20240728|02021_AM|65-100|mujer|2|207.015
20240728|02021_AM|65-100|mujer|2+|175.110
20240728|02024_AM|0-25|hombre|0|534.127
20240728|02024_AM|0-25|hombre|1|84.771
20240728|02024_AM|0-25|hombre|2|107.229
20240728|02024_AM|0-25|hombre|2+|107.065
20240728|02024_AM|0-25|mujer|0|437.313
20240728|02024_AM|0-25|mujer|1|82.733
20240728|02024_AM|0-25|mujer|2|130.023
20240728|02024_AM|0-25|mujer|2+|122.757
20240728|02024_AM|25-45|hombre|0|523.343
20240728|02024_AM|25-45|hombre|1|89.130
20240728|02024_AM|25-45|hombre|2|116.402
20240728|02024_AM|25-45|hombre|2+|142.729
20240728|02024_AM|25-45|mujer|0|452.103
20240728|02024_AM|25-45|mujer|1|51.479
20240728|02024_AM|25-45|mujer|2|138.683
20240728|02024_AM|25-45|mujer|2+|105.014
20240728|02024_AM|45-65|hombre|0|649.530
20240728|02024_AM|45-65|hombre|1|74.448
20240728|02024_AM|45-65|hombre|2|185.905
20240728|02024_AM|45-65|hombre|2+|121.060
20240728|02024_AM|45-65|mujer|0|609.066
20240728|02024_AM|45-65|mujer|1|105.324
20240728|02024_AM|45-65|mujer|2|136.047
20240728|02024_AM|45-65|mujer|2+|148.379
20240728|02024_AM|65-100|hombre|0|404.471
20240728|02024_AM|65-100|hombre|1|63.455
20240728|02024_AM|65-100|hombre|2|87.021
20240728|02024_AM|65-100|hombre|2+|67.611
20240728|02024_AM|65-100|mujer|0|468.487
20240728|02024_AM|65-100|mujer|1|84.596
20240728|02024_AM|65-100|mujer|2|127.220
20240728|02024_AM|65-100|mujer|2+|75.734
20240728|02025|0-25|hombre|0|590.594
20240728|02025|0-25|hombre|1|146.942
20240728|02025|0-25|hombre|2|347.540
20240728|02025|0-25|hombre|2+|359.169
20240728|02025|0-25|mujer|0|578.241
20240728|02025|0-25|mujer|1|111.290
20240728|02025|0-25|mujer|2|329.300
20240728|02025|0-25|mujer|2+|307.574
20240728|02025|25-45|hombre|0|594.933
20240728|02025|25-45|hombre|1|114.396
20240728|02025|25-45|hombre|2|316.119
20240728|02025|25-45|hombre|2+|289.799
20240728|02025|25-45|mujer|0|469.274
20240728|02025|25-45|mujer|1|118.765
20240728|02025|25-45|mujer|2|295.321
20240728|02025|25-45|mujer|2+|313.611
20240728|02025|45-65|hombre|0|784.706
20240728|02025|45-65|hombre|1|136.434
20240728|02025|45-65|hombre|2|344.382
20240728|02025|45-65|hombre|2+|429.626
20240728|02025|45-65|mujer|0|666.377
20240728|02025|45-65|mujer|1|145.192
20240728|02025|45-65|mujer|2|371.864
20240728|02025|45-65|mujer|2+|392.076
20240728|02025|65-100|hombre|0|525.193
20240728|02025|65-100|hombre|1|80.025
20240728|02025|65-100|hombre|2|209.595
20240728|02025|65-100|hombre|2+|228.796
20240728|02025|65-100|mujer|0|474.452
20240728|02025|65-100|mujer|1|82.459
20240728|02025|65-100|mujer|2|255.550
20240728|02025|65-100|mujer|2+|292.318
20240728|02029|0-25|hombre|0|415.084
20240728|02029|0-25|hombre|1|76.823
20240728|02029|0-25|hombre|2|58.204
20240728|02029|0-25|hombre|2+|122.668
20240728|02029|0-25|mujer|0|340.170
20240728|02029|0-25|mujer|1|79.487
20240728|02029|0-25|mujer|2|96.949
20240728|02029|0-25|mujer|2+|76.490
20240728|02029|25-45|hombre|0|396.234
20240728|02029|25-45|hombre|1|70.517
20240728|02029|25-45|hombre|2|153.437
20240728|02029|25-45|hombre|2+|198.653
20240728|02029|25-45|mujer|0|398.499
20240728|02029|25-45|mujer|1|69.423
20240728|02029|25-45|mujer|2|130.078
20240728|02029|25-45|mujer|2+|134.739
20240728|02029|45-65|hombre|0|520.962
20240728|02029|45-65|hombre|1|68.854
20240728|02029|45-65|hombre|2|180.308
20240728|02029|45-65|hombre|2+|185.433
20240728|02029|45-65|mujer|0|361.672
20240728|02029|45-65|mujer|1|93.767
20240728|02029|45-65|mujer|2|187.538
20240728|02029|45-65|mujer|2+|160.043
20240728|02029|65-100|hombre|0|239.925
20240728|02029|65-100|hombre|1|52.062
20240728|02029|65-100|hombre|2|53.184
20240728|02029|65-100|hombre|2+|60.109
20240728|02029|65-100|mujer|0|254.569
20240728|02029|65-100|mujer|1|33.070
20240728|02029|65-100|mujer|2|59.087
20240728|02029|65-100|mujer|2+|76.903
20240728|02030|0-25|hombre|0|264.798
20240728|02030|0-25|hombre|1|40.447
20240728|02030|0-25|hombre|2|20.340
20240728|02030|0-25|hombre|2+|41.179
20240728|02030|0-25|mujer|0|263.523
20240728|02030|0-25|mujer|1|36.420
20240728|02030|0-25|mujer|2|91.944
20240728|02030|0-25|mujer|2+|69.490
20240728|02030|25-45|hombre|0|302.363
20240728|02030|25-45|hombre|1|24.199
20240728|02030|25-45|hombre|2|73.389
20240728|02030|25-45|hombre|2+|47.770
20240728|02030|25-45|mujer|0|320.287
20240728|02030|25-45|mujer|1|36.005
20240728|02030|25-45|mujer|2|107.486
20240728|02030|25-45|mujer|2+|29.761
20240728|02030|45-65|hombre|0|414.426
20240728|02030|45-65|hombre|1|80.058
20240728|02030|45-65|hombre|2|94.438
20240728|02030|45-65|hombre|2+|47.614
20240728|02030|45-65|mujer|0|485.644
20240728|02030|45-65|mujer|1|17.932
20240728|02030|45-65|mujer|2|45.585
20240728|02030|45-65|mujer|2+|32.848
20240728|02030|65-100|hombre|0|296.410
20240728|02030|65-100|hombre|1|43.955
20240728|02030|65-100|hombre|2|32.386
20240728|02030|65-100|hombre|2+|25.686
20240728|02030|65-100|mujer|0|310.649
20240728|02030|65-100|mujer|1|40.637
20240728|02030|65-100|mujer|2|79.564
20240728|02030|65-100|mujer|2+|22.792
20240728|02033_AM|0-25|hombre|0|729.497
20240728|02033_AM|0-25|hombre|1|127.295
20240728|02033_AM|0-25|hombre|2|127.440
20240728|02033_AM|0-25|hombre|2+|145.169
20240728|02033_AM|0-25|mujer|0|611.989
20240728|02033_AM|0-25|mujer|1|119.448
20240728|02033_AM|0-25|mujer|2|215.038
20240728|02033_AM|0-25|mujer|2+|132.554
20240728|02033_AM|25-45|hombre|0|667.050
20240728|02033_AM|25-45|hombre|1|119.900
20240728|02033_AM|25-45|hombre|2|256.340
20240728|02033_AM|25-45|hombre|2+|170.595
20240728|02033_AM|25-45|mujer|0|626.810
20240728|02033_AM|25-45|mujer|1|119.422
20240728|02033_AM|25-45|mujer|2|158.917
20240728|02033_AM|25-45|mujer|2+|117.041
20240728|02033_AM|45-65|hombre|0|888.136
20240728|02033_AM|45-65|hombre|1|143.013
20240728|02033_AM|45-65|hombre|2|227.865
20240728|02033_AM|45-65|hombre|2+|217.821
20240728|02033_AM|45-65|mujer|0|886.520
20240728|02033_AM|45-65|mujer|1|162.492
20240728|02033_AM|45-65|mujer|2|265.295
20240728|02033_AM|45-65|mujer|2+|158.716
20240728|02033_AM|65-100|hombre|0|750.724
20240728|02033_AM|65-100|hombre|1|63.069
20240728|02033_AM|65-100|hombre|2|156.389
20240728|02033_AM|65-100|hombre|2+|88.779
20240728|02033_AM|65-100|mujer|0|876.488
20240728|02033_AM|65-100|mujer|1|67.662
20240728|02033_AM|65-100|mujer|2|183.516
20240728|02033_AM|65-100|mujer|2+|94.968
20240728|02034_AM|0-25|hombre|0|346.678
20240728|02034_AM|0-25|hombre|1|70.405
20240728|02034_AM|0-25|hombre|2|123.124
20240728|02034_AM|0-25|hombre|2+|82.605
20240728|02034_AM|0-25|mujer|0|350.623
20240728|02034_AM|0-25|mujer|1|68.850
20240728|02034_AM|0-25|mujer|2|105.924
20240728|02034_AM|0-25|mujer|2+|105.785
20240728|02034_AM|25-45|hombre|0|459.043
20240728|02034_AM|25-45|hombre|1|88.986
20240728|02034_AM|25-45|hombre|2|133.002
20240728|02034_AM|25-45|hombre|2+|103.195
20240728|02034_AM|25-45|mujer|0|381.887
20240728|02034_AM|25-45|mujer|1|50.126
20240728|02034_AM|25-45|mujer|2|106.400
20240728|02034_AM|25-45|mujer|2+|86.625
20240728|02034_AM|45-65|hombre|0|535.249
20240728|02034_AM|45-65|hombre|1|91.807
20240728|02034_AM|45-65|hombre|2|125.615
20240728|02034_AM|45-65|hombre|2+|129.192
20240728|02034_AM|45-65|mujer|0|480.575
20240728|02034_AM|45-65|mujer|1|99.460
20240728|02034_AM|45-65|mujer|2|114.185
20240728|02034_AM|45-65|mujer|2+|117.315
20240728|02034_AM|65-100|hombre|0|451.872
20240728|02034_AM|65-100|hombre|1|44.547
20240728|02034_AM|65-100|hombre|2|80.100
20240728|02034_AM|65-100|hombre|2+|45.725
20240728|02034_AM|65-100|mujer|0|459.010
20240728|02034_AM|65-100|mujer|1|70.345
20240728|02034_AM|65-100|mujer|2|106.566
20240728|02034_AM|65-100|mujer|2+|71.954
20240728|02035_AM|0-25|hombre|0|339.741
20240728|02035_AM|0-25|hombre|1|55.467
20240728|02035_AM|0-25|hombre|2|91.797
20240728|02035_AM|0-25|hombre|2+|122.676
20240728|02035_AM|0-25|mujer|0|324.338
20240728|02035_AM|0-25|mujer|1|81.198
20240728|02035_AM|0-25|mujer|2|132.284
20240728|02035_AM|0-25|mujer|2+|105.202
20240728|02035_AM|25-45|hombre|0|394.014
20240728|02035_AM|25-45|hombre|1|87.490
20240728|02035_AM|25-45|hombre|2|137.343
20240728|02035_AM|25-45|hombre|2+|130.074
20240728|02035_AM|25-45|mujer|0|324.534
20240728|02035_AM|25-45|mujer|1|122.830
20240728|02035_AM|25-45|mujer|2|118.488
20240728|02035_AM|25-45|mujer|2+|145.101
20240728|02035_AM|45-65|hombre|0|575.176
20240728|02035_AM|45-65|hombre|1|115.507
20240728|02035_AM|45-65|hombre|2|134.470
20240728|02035_AM|45-65|hombre|2+|141.431
20240728|02035_AM|45-65|mujer|0|454.786
20240728|02035_AM|45-65|mujer|1|91.504
20240728|02035_AM|45-65|mujer|2|109.823
20240728|02035_AM|45-65|mujer|2+|149.349
20240728|02035_AM|65-100|hombre|0|379.525
20240728|02035_AM|65-100|hombre|1|52.280
20240728|02035_AM|65-100|hombre|2|67.262
20240728|02035_AM|65-100|hombre|2+|62.959
20240728|02035_AM|65-100|mujer|0|405.875
20240728|02035_AM|65-100|mujer|1|72.381
20240728|02035_AM|65-100|mujer|2|88.649
20240728|02035_AM|65-100|mujer|2+|48.262
20240728|02037|0-25|hombre|0|1512.337
20240728|02037|0-25|hombre|1|340.789
20240728|02037|0-25|hombre|2|931.793
20240728|02037|0-25|hombre|2+|1561.432
20240728|02037|0-25|mujer|0|1281.129
20240728|02037|0-25|mujer|1|458.958
20240728|02037|0-25|mujer|2|990.043
20240728|02037|0-25|mujer|2+|1318.290
20240728|02037|25-45|hombre|0|1292.610
20240728|02037|25-45|hombre|1|351.526
20240728|02037|25-45|hombre|2|947.605
20240728|02037|25-45|hombre|2+|1588.483
20240728|02037|25-45|mujer|0|1125.540
20240728|02037|25-45|mujer|1|320.682
20240728|02037|25-45|mujer|2|960.239
20240728|02037|25-45|mujer|2+|1419.416
20240728|02037|45-65|hombre|0|1415.772
20240728|02037|45-65|hombre|1|446.057
20240728|02037|45-65|hombre|2|1057.159
20240728|02037|45-65|hombre|2+|1861.325
20240728|02037|45-65|mujer|0|1389.363
20240728|02037|45-65|mujer|1|408.348
20240728|02037|45-65|mujer|2|1030.051
20240728|02037|45-65|mujer|2+|1801.247
20240728|02037|65-100|hombre|0|889.313
20240728|02037|65-100|hombre|1|182.810
20240728|02037|65-100|hombre|2|515.999
20240728|02037|65-100|hombre|2+|777.562
20240728|02037|65-100|mujer|0|1017.680
20240728|02037|65-100|mujer|1|266.023
20240728|02037|65-100|mujer|2|608.678
20240728|02037|65-100|mujer|2+|1012.224
20240728|02045|0-25|hombre|0|296.385
20240728|02045|0-25|hombre|1|38.141
20240728|02045|0-25|hombre|2|152.522
20240728|02045|0-25|hombre|2+|79.677
20240728|02045|0-25|mujer|0|261.153
20240728|02045|0-25|mujer|1|73.860
20240728|02045|0-25|mujer|2|83.341
20240728|02045|0-25|mujer|2+|128.003
20240728|02045|25-45|hombre|0|280.219
20240728|02045|25-45|hombre|1|54.457
20240728|02045|25-45|hombre|2|97.153
20240728|02045|25-45|hombre|2+|136.534
20240728|02045|25-45|mujer|0|248.693
20240728|02045|25-45|mujer|1|75.908
20240728|02045|25-45|mujer|2|122.107
20240728|02045|25-45|mujer|2+|126.733
20240728|02045|45-65|hombre|0|386.443
20240728|02045|45-65|hombre|1|18.486
20240728|02045|45-65|hombre|2|175.641
20240728|02045|45-65|hombre|2+|156.745
20240728|02045|45-65|mujer|0|333.187
20240728|02045|45-65|mujer|1|64.592
20240728|02045|45-65|mujer|2|103.786
20240728|02045|45-65|mujer|2+|167.703
20240728|02045|65-100|hombre|0|267.255
20240728|02045|65-100|hombre|1|50.637
20240728|02045|65-100|hombre|2|41.204
20240728|02045|65-100|hombre|2+|102.759
20240728|02045|65-100|mujer|0|245.223
20240728|02045|65-100|mujer|1|93.229
20240728|02045|65-100|mujer|2|78.517
20240728|02045|65-100|mujer|2+|125.852
20240728|02053|0-25|hombre|0|321.371
20240728|02053|0-25|hombre|1|129.079
20240728|02053|0-25|hombre|2|164.766
20240728|02053|0-25|hombre|2+|120.665
20240728|02053|0-25|mujer|0|274.789
20240728|02053|0-25|mujer|1|100.795
20240728|02053|0-25|mujer|2|109.605
20240728|02053|0-25|mujer|2+|111.376
20240728|02053|25-45|hombre|0|266.074
20240728|02053|25-45|hombre|1|142.925
20240728|02053|25-45|hombre|2|139.139
20240728|02053|25-45|hombre|2+|144.190
20240728|02053|25-45|mujer|0|201.316
20240728|02053|25-45|mujer|1|115.062
20240728|02053|25-45|mujer|2|151.991
20240728|02053|25-45|mujer|2+|138.176
20240728|02053|45-65|hombre|0|310.330
20240728|02053|45-65|hombre|1|120.609
20240728|02053|45-65|hombre|2|213.651
20240728|02053|45-65|hombre|2+|225.076
20240728|02053|45-65|mujer|0|287.749
20240728|02053|45-65|mujer|1|169.304
20240728|02053|45-65|mujer|2|192.101
20240728|02053|45-65|mujer|2+|198.536
20240728|02053|65-100|hombre|0|265.123
20240728|02053|65-100|hombre|1|59.092
20240728|02053|65-100|hombre|2|90.811
20240728|02053|65-100|hombre|2+|96.964
20240728|02053|65-100|mujer|0|285.553
20240728|02053|65-100|mujer|1|83.326
20240728|02053|65-100|mujer|2|107.000
20240728|02053|65-100|mujer|2+|124.881
20240728|02063_AM|0-25|hombre|0|423.203
20240728|02063_AM|0-25|hombre|1|75.591
20240728|02063_AM|0-25|hombre|2|128.495
20240728|02063_AM|0-25|hombre|2+|114.052
20240728|02063_AM|0-25|mujer|0|459.860
20240728|02063_AM|0-25|mujer|1|146.983
20240728|02063_AM|0-25|mujer|2|177.082
20240728|02063_AM|0-25|mujer|2+|131.373
20240728|02063_AM|25-45|hombre|0|517.944
20240728|02063_AM|25-45|hombre|1|136.685
20240728|02063_AM|25-45|hombre|2|201.977
20240728|02063_AM|25-45|hombre|2+|182.815
20240728|02063_AM|25-45|mujer|0|448.263
20240728|02063_AM|25-45|mujer|1|122.220
20240728|02063_AM|25-45|mujer|2|142.607
20240728|02063_AM|25-45|mujer|2+|157.442
20240728|02063_AM|45-65|hombre|0|797.282
20240728|02063_AM|45-65|hombre|1|176.410
20240728|02063_AM|45-65|hombre|2|235.445
20240728|02063_AM|45-65|hombre|2+|228.695
20240728|02063_AM|45-65|mujer|0|631.179
20240728|02063_AM|45-65|mujer|1|236.614
20240728|02063_AM|45-65|mujer|2|208.485
20240728|02063_AM|45-65|mujer|2+|195.233
20240728|02063_AM|65-100|hombre|0|627.389
20240728|02063_AM|65-100|hombre|1|82.565
20240728|02063_AM|65-100|hombre|2|85.929
20240728|02063_AM|65-100|hombre|2+|87.400
20240728|02063_AM|65-100|mujer|0|660.546
20240728|02063_AM|65-100|mujer|1|135.763
20240728|02063_AM|65-100|mujer|2|136.151
20240728|02063_AM|65-100|mujer|2+|100.120
20240728|02067_AM|0-25|hombre|0|406.715
20240728|02067_AM|0-25|hombre|1|114.942
20240728|02067_AM|0-25|hombre|2|163.861
20240728|02067_AM|0-25|hombre|2+|148.976
20240728|02067_AM|0-25|mujer|0|405.048
20240728|02067_AM|0-25|mujer|1|54.268
20240728|02067_AM|0-25|mujer|2|111.772
20240728|02067_AM|0-25|mujer|2+|185.343
20240728|02067_AM|25-45|hombre|0|495.385
20240728|02067_AM|25-45|hombre|1|152.988
20240728|02067_AM|25-45|hombre|2|164.534
20240728|02067_AM|25-45|hombre|2+|163.652
20240728|02067_AM|25-45|mujer|0|448.246
20240728|02067_AM|25-45|mujer|1|106.786
20240728|02067_AM|25-45|mujer|2|167.770
20240728|02067_AM|25-45|mujer|2+|155.995
20240728|02067_AM|45-65|hombre|0|774.536
20240728|02067_AM|45-65|hombre|1|126.615
20240728|02067_AM|45-65|hombre|2|200.772
20240728|02067_AM|45-65|hombre|2+|210.034
20240728|02067_AM|45-65|mujer|0|690.448
20240728|02067_AM|45-65|mujer|1|133.514
20240728|02067_AM|45-65|mujer|2|153.756
20240728|02067_AM|45-65|mujer|2+|228.670
20240728|02067_AM|65-100|hombre|0|679.124
20240728|02067_AM|65-100|hombre|1|76.325
20240728|02067_AM|65-100|hombre|2|127.931
20240728|02067_AM|65-100|hombre|2+|87.017
20240728|02067_AM|65-100|mujer|0|652.888
20240728|02067_AM|65-100|mujer|1|134.154
20240728|02067_AM|65-100|mujer|2|180.409
20240728|02067_AM|65-100|mujer|2+|152.147
20240728|02069|0-25|hombre|0|723.055
20240728|02069|0-25|hombre|1|216.906
20240728|02069|0-25|hombre|2|409.650
20240728|02069|0-25|hombre|2+|819.905
20240728|02069|0-25|mujer|0|530.663
20240728|02069|0-25|mujer|1|207.576
20240728|02069|0-25|mujer|2|410.688
20240728|02069|0-25|mujer|2+|879.820
20240728|02069|25-45|hombre|0|617.672
20240728|02069|25-45|hombre|1|160.980
20240728|02069|25-45|hombre|2|399.760
20240728|02069|25-45|hombre|2+|855.573
20240728|02069|25-45|mujer|0|503.763
20240728|02069|25-45|mujer|1|170.957
20240728|02069|25-45|mujer|2|397.121
20240728|02069|25-45|mujer|2+|809.313
20240728|02069|45-65|hombre|0|666.077
20240728|02069|45-65|hombre|1|265.964
20240728|02069|45-65|hombre|2|448.531
20240728|02069|45-65|hombre|2+|1078.241
20240728|02069|45-65|mujer|0|546.720
20240728|02069|45-65|mujer|1|242.038
20240728|02069|45-65|mujer|2|493.811
20240728|02069|45-65|mujer|2+|1014.819
20240728|02069|65-100|hombre|0|476.486
20240728|02069|65-100|hombre|1|134.402
20240728|02069|65-100|hombre|2|221.984
20240728|02069|65-100|hombre|2+|512.420
20240728|02069|65-100|mujer|0|483.440
20240728|02069|65-100|mujer|1|185.149
20240728|02069|65-100|mujer|2|284.784
