fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241204|02019_AM|0-25|mujer|2+|64.319
20241204|02019_AM|25-45|hombre|0|372.044
20241204|02019_AM|25-45|hombre|1|18.777
20241204|02019_AM|25-45|hombre|2|89.968
20241204|02019_AM|25-45|hombre|2+|83.315
20241204|02019_AM|25-45|mujer|0|324.339
20241204|02019_AM|25-45|mujer|2|69.787
20241204|02019_AM|25-45|mujer|2+|84.821
20241204|02019_AM|45-65|hombre|0|503.543
20241204|02019_AM|45-65|hombre|1|15.117
20241204|02019_AM|45-65|hombre|2|176.974
20241204|02019_AM|45-65|hombre|2+|148.946
20241204|02019_AM|45-65|mujer|0|481.585
20241204|02019_AM|45-65|mujer|1|10.098
20241204|02019_AM|45-65|mujer|2|141.038
20241204|02019_AM|45-65|mujer|2+|128.350
20241204|02019_AM|65-100|hombre|0|387.423
20241204|02019_AM|65-100|hombre|2|94.914
20241204|02019_AM|65-100|hombre|2+|52.634
20241204|02019_AM|65-100|mujer|0|486.225
20241204|02019_AM|65-100|mujer|2|82.856
20241204|02019_AM|65-100|mujer|2+|84.953
20241204|02021_AM|0-25|hombre|0|247.478
20241204|02021_AM|0-25|hombre|1|20.827
20241204|02021_AM|0-25|hombre|2|129.060
20241204|02021_AM|0-25|hombre|2+|103.639
20241204|02021_AM|0-25|mujer|0|196.009
20241204|02021_AM|0-25|mujer|2|148.560
20241204|02021_AM|0-25|mujer|2+|107.350
20241204|02021_AM|25-45|hombre|0|335.599
20241204|02021_AM|25-45|hombre|2|121.985
20241204|02021_AM|25-45|hombre|2+|174.510
20241204|02021_AM|25-45|mujer|0|222.801
20241204|02021_AM|25-45|mujer|2|145.707
20241204|02021_AM|25-45|mujer|2+|139.737
20241204|02021_AM|45-65|hombre|0|451.904
20241204|02021_AM|45-65|hombre|1|23.388
20241204|02021_AM|45-65|hombre|2|155.115
20241204|02021_AM|45-65|hombre|2+|194.355
20241204|02021_AM|45-65|mujer|0|335.784
20241204|02021_AM|45-65|mujer|1|21.649
20241204|02021_AM|45-65|mujer|2|161.348
20241204|02021_AM|45-65|mujer|2+|151.677
20241204|02021_AM|65-100|hombre|0|472.829
20241204|02021_AM|65-100|hombre|1|21.076
20241204|02021_AM|65-100|hombre|2|170.810
20241204|02021_AM|65-100|hombre|2+|126.234
20241204|02021_AM|65-100|mujer|0|512.883
20241204|02021_AM|65-100|mujer|1|13.243
20241204|02021_AM|65-100|mujer|2|168.068
20241204|02021_AM|65-100|mujer|2+|147.603
20241204|02024_AM|0-25|hombre|0|371.304
20241204|02024_AM|0-25|hombre|1|10.568
20241204|02024_AM|0-25|hombre|2|140.013
20241204|02024_AM|0-25|hombre|2+|127.748
20241204|02024_AM|0-25|mujer|0|361.901
20241204|02024_AM|0-25|mujer|2|116.261
20241204|02024_AM|0-25|mujer|2+|102.392
20241204|02024_AM|25-45|hombre|0|406.664
20241204|02024_AM|25-45|hombre|2|140.207
20241204|02024_AM|25-45|hombre|2+|171.745
20241204|02024_AM|25-45|mujer|0|376.078
20241204|02024_AM|25-45|mujer|1|15.764
20241204|02024_AM|25-45|mujer|2|127.422
20241204|02024_AM|25-45|mujer|2+|109.902
20241204|02024_AM|45-65|hombre|0|461.279
20241204|02024_AM|45-65|hombre|2|192.193
20241204|02024_AM|45-65|hombre|2+|132.204
20241204|02024_AM|45-65|mujer|0|451.014
20241204|02024_AM|45-65|mujer|1|17.463
20241204|02024_AM|45-65|mujer|2|171.811
20241204|02024_AM|45-65|mujer|2+|143.595
20241204|02024_AM|65-100|hombre|0|346.953
20241204|02024_AM|65-100|hombre|2|76.058
20241204|02024_AM|65-100|hombre|2+|92.306
20241204|02024_AM|65-100|mujer|0|411.974
20241204|02024_AM|65-100|mujer|1|13.358
20241204|02024_AM|65-100|mujer|2|90.346
20241204|02024_AM|65-100|mujer|2+|86.196
20241204|02025|0-25|hombre|0|616.440
20241204|02025|0-25|hombre|1|27.912
20241204|02025|0-25|hombre|2|302.933
20241204|02025|0-25|hombre|2+|449.769
20241204|02025|0-25|mujer|0|576.919
20241204|02025|0-25|mujer|1|20.896
20241204|02025|0-25|mujer|2|268.784
20241204|02025|0-25|mujer|2+|383.084
20241204|02025|25-45|hombre|0|486.381
20241204|02025|25-45|hombre|1|33.048
20241204|02025|25-45|hombre|2|336.438
20241204|02025|25-45|hombre|2+|412.970
20241204|02025|25-45|mujer|0|462.278
20241204|02025|25-45|mujer|1|19.898
20241204|02025|25-45|mujer|2|327.741
20241204|02025|25-45|mujer|2+|346.918
20241204|02025|45-65|hombre|0|619.990
20241204|02025|45-65|hombre|1|40.605
20241204|02025|45-65|hombre|2|410.079
20241204|02025|45-65|hombre|2+|511.743
20241204|02025|45-65|mujer|0|604.747
20241204|02025|45-65|mujer|1|56.523
20241204|02025|45-65|mujer|2|397.456
20241204|02025|45-65|mujer|2+|437.093
20241204|02025|65-100|hombre|0|447.632
20241204|02025|65-100|hombre|1|28.539
20241204|02025|65-100|hombre|2|217.785
20241204|02025|65-100|hombre|2+|259.466
20241204|02025|65-100|mujer|0|493.513
20241204|02025|65-100|mujer|1|22.997
20241204|02025|65-100|mujer|2|248.882
20241204|02025|65-100|mujer|2+|281.569
20241204|02029|0-25|hombre|0|187.197
20241204|02029|0-25|hombre|1|14.718
20241204|02029|0-25|hombre|2|116.296
20241204|02029|0-25|hombre|2+|224.207
20241204|02029|0-25|mujer|0|230.829
20241204|02029|0-25|mujer|2|123.417
20241204|02029|0-25|mujer|2+|213.176
20241204|02029|25-45|hombre|0|212.510
20241204|02029|25-45|hombre|1|16.063
20241204|02029|25-45|hombre|2|149.553
20241204|02029|25-45|hombre|2+|312.829
20241204|02029|25-45|mujer|0|260.049
20241204|02029|25-45|mujer|2|130.085
20241204|02029|25-45|mujer|2+|232.311
20241204|02029|45-65|hombre|0|332.908
20241204|02029|45-65|hombre|1|13.470
20241204|02029|45-65|hombre|2|165.938
20241204|02029|45-65|hombre|2+|350.496
20241204|02029|45-65|mujer|0|219.946
20241204|02029|45-65|mujer|2|132.102
20241204|02029|45-65|mujer|2+|295.836
20241204|02029|65-100|hombre|0|173.245
20241204|02029|65-100|hombre|2|45.152
20241204|02029|65-100|hombre|2+|118.677
20241204|02029|65-100|mujer|0|163.067
20241204|02029|65-100|mujer|2|85.347
20241204|02029|65-100|mujer|2+|122.871
20241204|02030|0-25|hombre|0|288.270
20241204|02030|0-25|hombre|2|53.067
20241204|02030|0-25|hombre|2+|39.797
20241204|02030|0-25|mujer|0|271.220
20241204|02030|0-25|mujer|2|31.386
20241204|02030|0-25|mujer|2+|51.274
20241204|02030|25-45|hombre|0|293.241
20241204|02030|25-45|hombre|2|47.796
20241204|02030|25-45|hombre|2+|53.394
20241204|02030|25-45|mujer|0|262.394
20241204|02030|25-45|mujer|2|95.445
20241204|02030|25-45|mujer|2+|28.635
20241204|02030|45-65|hombre|0|406.108
20241204|02030|45-65|hombre|2|77.940
20241204|02030|45-65|hombre|2+|39.519
20241204|02030|45-65|mujer|0|428.253
20241204|02030|45-65|mujer|2|76.235
20241204|02030|45-65|mujer|2+|22.779
20241204|02030|65-100|hombre|0|277.283
20241204|02030|65-100|hombre|2|49.860
20241204|02030|65-100|hombre|2+|28.229
20241204|02030|65-100|mujer|0|340.056
20241204|02030|65-100|mujer|2|43.025
20241204|02030|65-100|mujer|2+|34.316
20241204|02033_AM|0-25|hombre|0|551.453
20241204|02033_AM|0-25|hombre|2|165.347
20241204|02033_AM|0-25|hombre|2+|208.067
20241204|02033_AM|0-25|mujer|0|492.714
20241204|02033_AM|0-25|mujer|2|168.553
20241204|02033_AM|0-25|mujer|2+|157.075
20241204|02033_AM|25-45|hombre|0|521.467
20241204|02033_AM|25-45|hombre|1|23.723
20241204|02033_AM|25-45|hombre|2|223.808
20241204|02033_AM|25-45|hombre|2+|229.633
20241204|02033_AM|25-45|mujer|0|460.161
20241204|02033_AM|25-45|mujer|1|11.990
20241204|02033_AM|25-45|mujer|2|174.087
20241204|02033_AM|25-45|mujer|2+|179.346
20241204|02033_AM|45-65|hombre|0|680.990
20241204|02033_AM|45-65|hombre|1|11.996
20241204|02033_AM|45-65|hombre|2|257.957
20241204|02033_AM|45-65|hombre|2+|228.610
20241204|02033_AM|45-65|mujer|0|645.779
20241204|02033_AM|45-65|mujer|1|14.684
20241204|02033_AM|45-65|mujer|2|236.241
20241204|02033_AM|45-65|mujer|2+|220.330
20241204|02033_AM|65-100|hombre|0|631.049
20241204|02033_AM|65-100|hombre|1|14.236
20241204|02033_AM|65-100|hombre|2|154.818
20241204|02033_AM|65-100|hombre|2+|150.092
20241204|02033_AM|65-100|mujer|0|669.035
20241204|02033_AM|65-100|mujer|1|22.651
20241204|02033_AM|65-100|mujer|2|215.395
20241204|02033_AM|65-100|mujer|2+|173.893
20241204|02034_AM|0-25|hombre|0|276.535
20241204|02034_AM|0-25|hombre|2|76.151
20241204|02034_AM|0-25|hombre|2+|54.818
20241204|02034_AM|0-25|mujer|0|256.705
20241204|02034_AM|0-25|mujer|2|100.449
20241204|02034_AM|0-25|mujer|2+|88.033
20241204|02034_AM|25-45|hombre|0|283.802
20241204|02034_AM|25-45|hombre|2|133.600
20241204|02034_AM|25-45|hombre|2+|155.455
20241204|02034_AM|25-45|mujer|0|262.256
20241204|02034_AM|25-45|mujer|2|127.095
20241204|02034_AM|25-45|mujer|2+|63.743
20241204|02034_AM|45-65|hombre|0|369.434
20241204|02034_AM|45-65|hombre|1|12.360
20241204|02034_AM|45-65|hombre|2|168.964
20241204|02034_AM|45-65|hombre|2+|135.132
20241204|02034_AM|45-65|mujer|0|299.604
20241204|02034_AM|45-65|mujer|2|136.595
20241204|02034_AM|45-65|mujer|2+|144.640
20241204|02034_AM|65-100|hombre|0|341.209
20241204|02034_AM|65-100|hombre|2|91.629
20241204|02034_AM|65-100|hombre|2+|75.110
20241204|02034_AM|65-100|mujer|0|326.282
20241204|02034_AM|65-100|mujer|2|150.838
20241204|02034_AM|65-100|mujer|2+|90.876
20241204|02035_AM|0-25|hombre|0|231.237
20241204|02035_AM|0-25|hombre|2|88.856
20241204|02035_AM|0-25|hombre|2+|189.712
20241204|02035_AM|0-25|mujer|0|199.126
20241204|02035_AM|0-25|mujer|1|11.461
20241204|02035_AM|0-25|mujer|2|114.962
20241204|02035_AM|0-25|mujer|2+|179.454
20241204|02035_AM|25-45|hombre|0|226.212
20241204|02035_AM|25-45|hombre|2|95.554
20241204|02035_AM|25-45|hombre|2+|279.628
20241204|02035_AM|25-45|mujer|0|208.776
20241204|02035_AM|25-45|mujer|1|11.282
20241204|02035_AM|25-45|mujer|2|128.025
20241204|02035_AM|25-45|mujer|2+|182.233
20241204|02035_AM|45-65|hombre|0|325.323
20241204|02035_AM|45-65|hombre|1|19.539
20241204|02035_AM|45-65|hombre|2|138.887
20241204|02035_AM|45-65|hombre|2+|231.541
20241204|02035_AM|45-65|mujer|0|263.424
20241204|02035_AM|45-65|mujer|2|127.697
20241204|02035_AM|45-65|mujer|2+|233.433
20241204|02035_AM|65-100|hombre|0|256.754
20241204|02035_AM|65-100|hombre|1|16.375
20241204|02035_AM|65-100|hombre|2|102.849
20241204|02035_AM|65-100|hombre|2+|128.457
20241204|02035_AM|65-100|mujer|0|275.514
20241204|02035_AM|65-100|mujer|1|11.863
20241204|02035_AM|65-100|mujer|2|89.510
20241204|02035_AM|65-100|mujer|2+|144.707
20241204|02037|0-25|hombre|0|1167.541
20241204|02037|0-25|hombre|1|228.005
20241204|02037|0-25|hombre|2|1053.933
20241204|02037|0-25|hombre|2+|1685.548
20241204|02037|0-25|mujer|0|901.403
20241204|02037|0-25|mujer|1|189.623
20241204|02037|0-25|mujer|2|1013.374
20241204|02037|0-25|mujer|2+|1649.138
20241204|02037|25-45|hombre|0|929.241
20241204|02037|25-45|hombre|1|173.423
20241204|02037|25-45|hombre|2|1085.323
20241204|02037|25-45|hombre|2+|1819.201
20241204|02037|25-45|mujer|0|905.220
20241204|02037|25-45|mujer|1|179.870
20241204|02037|25-45|mujer|2|914.397
20241204|02037|25-45|mujer|2+|1683.630
20241204|02037|45-65|hombre|0|1117.427
20241204|02037|45-65|hombre|1|225.125
20241204|02037|45-65|hombre|2|1218.195
20241204|02037|45-65|hombre|2+|2101.766
20241204|02037|45-65|mujer|0|1074.334
20241204|02037|45-65|mujer|1|174.416
20241204|02037|45-65|mujer|2|1247.373
20241204|02037|45-65|mujer|2+|1968.083
20241204|02037|65-100|hombre|0|737.559
20241204|02037|65-100|hombre|1|95.825
20241204|02037|65-100|hombre|2|656.787
20241204|02037|65-100|hombre|2+|947.743
20241204|02037|65-100|mujer|0|804.766
20241204|02037|65-100|mujer|1|136.820
20241204|02037|65-100|mujer|2|727.488
20241204|02037|65-100|mujer|2+|1219.436
20241204|02045|0-25|hombre|0|173.583
20241204|02045|0-25|hombre|1|24.999
20241204|02045|0-25|hombre|2|193.453
20241204|02045|0-25|hombre|2+|183.981
20241204|02045|0-25|mujer|0|224.915
20241204|02045|0-25|mujer|1|21.384
20241204|02045|0-25|mujer|2|91.278
20241204|02045|0-25|mujer|2+|177.720
20241204|02045|25-45|hombre|0|189.256
20241204|02045|25-45|hombre|1|12.413
20241204|02045|25-45|hombre|2|149.933
20241204|02045|25-45|hombre|2+|202.593
20241204|02045|25-45|mujer|0|221.137
20241204|02045|25-45|mujer|1|10.901
20241204|02045|25-45|mujer|2|125.641
20241204|02045|25-45|mujer|2+|165.120
20241204|02045|45-65|hombre|0|232.472
20241204|02045|45-65|hombre|2|168.588
20241204|02045|45-65|hombre|2+|267.022
20241204|02045|45-65|mujer|0|253.789
20241204|02045|45-65|mujer|1|25.871
20241204|02045|45-65|mujer|2|190.271
20241204|02045|45-65|mujer|2+|194.027
20241204|02045|65-100|hombre|0|192.882
20241204|02045|65-100|hombre|1|36.894
20241204|02045|65-100|hombre|2|121.752
20241204|02045|65-100|hombre|2+|125.239
20241204|02045|65-100|mujer|0|250.512
20241204|02045|65-100|mujer|1|13.415
20241204|02045|65-100|mujer|2|100.564
20241204|02045|65-100|mujer|2+|167.540
20241204|02053|0-25|hombre|0|162.749
20241204|02053|0-25|hombre|1|11.931
20241204|02053|0-25|hombre|2|117.832
20241204|02053|0-25|hombre|2+|144.909
20241204|02053|0-25|mujer|0|145.282
20241204|02053|0-25|mujer|1|11.426
20241204|02053|0-25|mujer|2|72.152
20241204|02053|0-25|mujer|2+|126.779
20241204|02053|25-45|hombre|0|134.761
20241204|02053|25-45|hombre|2|117.377
20241204|02053|25-45|hombre|2+|140.505
20241204|02053|25-45|mujer|0|108.464
20241204|02053|25-45|mujer|2|111.347
20241204|02053|25-45|mujer|2+|110.352
20241204|02053|45-65|hombre|0|161.757
20241204|02053|45-65|hombre|2|177.852
20241204|02053|45-65|hombre|2+|214.915
20241204|02053|45-65|mujer|0|190.800
20241204|02053|45-65|mujer|1|19.251
20241204|02053|45-65|mujer|2|119.966
20241204|02053|45-65|mujer|2+|171.707
20241204|02053|65-100|hombre|0|138.972
20241204|02053|65-100|hombre|1|12.532
20241204|02053|65-100|hombre|2|100.760
20241204|02053|65-100|hombre|2+|109.391
20241204|02053|65-100|mujer|0|174.924
20241204|02053|65-100|mujer|1|17.974
20241204|02053|65-100|mujer|2|111.829
20241204|02053|65-100|mujer|2+|105.431
20241204|02063_AM|0-25|hombre|0|242.586
20241204|02063_AM|0-25|hombre|2|62.970
20241204|02063_AM|0-25|hombre|2+|133.020
20241204|02063_AM|0-25|mujer|0|213.861
20241204|02063_AM|0-25|mujer|2|116.122
20241204|02063_AM|0-25|mujer|2+|114.049
20241204|02063_AM|25-45|hombre|0|295.271
20241204|02063_AM|25-45|hombre|1|19.605
20241204|02063_AM|25-45|hombre|2|153.403
20241204|02063_AM|25-45|hombre|2+|156.665
20241204|02063_AM|25-45|mujer|0|241.281
20241204|02063_AM|25-45|mujer|2|118.775
20241204|02063_AM|25-45|mujer|2+|126.761
20241204|02063_AM|45-65|hombre|0|492.350
20241204|02063_AM|45-65|hombre|1|18.590
20241204|02063_AM|45-65|hombre|2|219.238
20241204|02063_AM|45-65|hombre|2+|238.396
20241204|02063_AM|45-65|mujer|0|344.510
20241204|02063_AM|45-65|mujer|1|28.426
20241204|02063_AM|45-65|mujer|2|148.410
20241204|02063_AM|45-65|mujer|2+|217.019
20241204|02063_AM|65-100|hombre|0|485.186
20241204|02063_AM|65-100|hombre|2|93.460
20241204|02063_AM|65-100|hombre|2+|133.684
20241204|02063_AM|65-100|mujer|0|401.895
20241204|02063_AM|65-100|mujer|2|166.007
20241204|02063_AM|65-100|mujer|2+|124.034
20241204|02067_AM|0-25|hombre|0|301.628
20241204|02067_AM|0-25|hombre|1|12.820
20241204|02067_AM|0-25|hombre|2|58.916
20241204|02067_AM|0-25|hombre|2+|68.767
20241204|02067_AM|0-25|mujer|0|266.161
20241204|02067_AM|0-25|mujer|1|23.743
20241204|02067_AM|0-25|mujer|2|75.382
20241204|02067_AM|0-25|mujer|2+|58.652
20241204|02067_AM|25-45|hombre|0|370.267
20241204|02067_AM|25-45|hombre|1|33.609
20241204|02067_AM|25-45|hombre|2|105.415
20241204|02067_AM|25-45|hombre|2+|89.618
20241204|02067_AM|25-45|mujer|0|283.944
20241204|02067_AM|25-45|mujer|2|102.435
20241204|02067_AM|25-45|mujer|2+|86.782
20241204|02067_AM|45-65|hombre|0|567.345
20241204|02067_AM|45-65|hombre|1|25.021
20241204|02067_AM|45-65|hombre|2|123.458
20241204|02067_AM|45-65|hombre|2+|156.949
20241204|02067_AM|45-65|mujer|0|448.423
20241204|02067_AM|45-65|mujer|1|27.464
20241204|02067_AM|45-65|mujer|2|159.062
20241204|02067_AM|45-65|mujer|2+|89.821
20241204|02067_AM|65-100|hombre|0|449.533
20241204|02067_AM|65-100|hombre|1|15.302
20241204|02067_AM|65-100|hombre|2|103.426
20241204|02067_AM|65-100|hombre|2+|112.387
20241204|02067_AM|65-100|mujer|0|446.048
20241204|02067_AM|65-100|mujer|1|19.331
20241204|02067_AM|65-100|mujer|2|195.259
20241204|02067_AM|65-100|mujer|2+|141.182
20241204|02069|0-25|hombre|0|550.966
20241204|02069|0-25|hombre|1|59.781
20241204|02069|0-25|hombre|2|431.551
20241204|02069|0-25|hombre|2+|1040.000
20241204|02069|0-25|mujer|0|459.765
20241204|02069|0-25|mujer|1|47.324
20241204|02069|0-25|mujer|2|416.290
20241204|02069|0-25|mujer|2+|1094.482
20241204|02069|25-45|hombre|0|416.276
20241204|02069|25-45|hombre|1|74.012
20241204|02069|25-45|hombre|2|339.889
20241204|02069|25-45|hombre|2+|1135.073
20241204|02069|25-45|mujer|0|382.299
20241204|02069|25-45|mujer|1|59.189
20241204|02069|25-45|mujer|2|438.615
20241204|02069|25-45|mujer|2+|1007.085
20241204|02069|45-65|hombre|0|559.842
20241204|02069|45-65|hombre|1|82.723
20241204|02069|45-65|hombre|2|426.937
20241204|02069|45-65|hombre|2+|1393.563
20241204|02069|45-65|mujer|0|442.278
20241204|02069|45-65|mujer|1|63.633
20241204|02069|45-65|mujer|2|529.183
20241204|02069|45-65|mujer|2+|1260.514
20241204|02069|65-100|hombre|0|361.634
20241204|02069|65-100|hombre|1|16.989
20241204|02069|65-100|hombre|2|295.023
20241204|02069|65-100|hombre|2+|621.426
20241204|02069|65-100|mujer|0|359.018
20241204|02069|65-100|mujer|1|41.958
20241204|02069|65-100|mujer|2|360.737
20241204|02069|65-100|mujer|2+|821.287
20241204|02072_AM|0-25|hombre|0|222.868
20241204|02072_AM|0-25|hombre|2|45.128
20241204|02072_AM|0-25|hombre|2+|41.722
20241204|02072_AM|0-25|mujer|0|203.226
20241204|02072_AM|0-25|mujer|2|56.250
20241204|02072_AM|0-25|mujer|2+|20.400
20241204|02072_AM|25-45|hombre|0|258.298
20241204|02072_AM|25-45|hombre|2|101.915
20241204|02072_AM|25-45|hombre|2+|35.906
20241204|02072_AM|25-45|mujer|0|192.499
20241204|02072_AM|25-45|mujer|2|81.925
20241204|02072_AM|25-45|mujer|2+|51.212
20241204|02072_AM|45-65|hombre|0|373.631
20241204|02072_AM|45-65|hombre|2|98.420
20241204|02072_AM|45-65|hombre|2+|63.898
20241204|02072_AM|45-65|mujer|0|351.501
20241204|02072_AM|45-65|mujer|1|12.629
20241204|02072_AM|45-65|mujer|2|77.037
20241204|02072_AM|45-65|mujer|2+|73.240
20241204|02072_AM|65-100|hombre|0|267.316
20241204|02072_AM|65-100|hombre|2|90.343
20241204|02072_AM|65-100|hombre|2+|70.158
20241204|02072_AM|65-100|mujer|0|383.909
20241204|02072_AM|65-100|mujer|2|80.499
20241204|02072_AM|65-100|mujer|2+|39.859
20241204|02073_AM|0-25|hombre|0|400.590
20241204|02073_AM|0-25|hombre|1|11.690
20241204|02073_AM|0-25|hombre|2|239.413
20241204|02073_AM|0-25|hombre|2+|278.030
20241204|02073_AM|0-25|mujer|0|301.783
20241204|02073_AM|0-25|mujer|1|30.614
20241204|02073_AM|0-25|mujer|2|162.073
20241204|02073_AM|0-25|mujer|2+|271.845
20241204|02073_AM|25-45|hombre|0|343.214
20241204|02073_AM|25-45|hombre|1|27.080
20241204|02073_AM|25-45|hombre|2|198.923
20241204|02073_AM|25-45|hombre|2+|329.790
20241204|02073_AM|25-45|mujer|0|291.364
20241204|02073_AM|25-45|mujer|1|16.145
20241204|02073_AM|25-45|mujer|2|208.088
20241204|02073_AM|25-45|mujer|2+|227.182
20241204|02073_AM|45-65|hombre|0|462.172
20241204|02073_AM|45-65|hombre|1|20.617
20241204|02073_AM|45-65|hombre|2|264.426
20241204|02073_AM|45-65|hombre|2+|415.950
20241204|02073_AM|45-65|mujer|0|277.833
20241204|02073_AM|45-65|mujer|1|14.734
20241204|02073_AM|45-65|mujer|2|300.305
20241204|02073_AM|45-65|mujer|2+|356.543
20241204|02073_AM|65-100|hombre|0|366.997
20241204|02073_AM|65-100|hombre|2|126.857
20241204|02073_AM|65-100|hombre|2+|155.228
20241204|02073_AM|65-100|mujer|0|409.079
20241204|02073_AM|65-100|mujer|1|15.666
20241204|02073_AM|65-100|mujer|2|164.404
20241204|02073_AM|65-100|mujer|2+|275.366
20241204|02074|0-25|hombre|0|468.586
20241204|02074|0-25|hombre|1|27.829
20241204|02074|0-25|hombre|2|208.383
20241204|02074|0-25|hombre|2+|371.792
20241204|02074|0-25|mujer|0|322.843
20241204|02074|0-25|mujer|1|24.490
20241204|02074|0-25|mujer|2|279.400
20241204|02074|0-25|mujer|2+|318.354
20241204|02074|25-45|hombre|0|400.149
20241204|02074|25-45|hombre|1|24.418
20241204|02074|25-45|hombre|2|281.927
20241204|02074|25-45|hombre|2+|311.848
20241204|02074|25-45|mujer|0|320.307
20241204|02074|25-45|mujer|1|19.592
20241204|02074|25-45|mujer|2|241.486
20241204|02074|25-45|mujer|2+|354.972
20241204|02074|45-65|hombre|0|429.374
20241204|02074|45-65|hombre|1|29.634
20241204|02074|45-65|hombre|2|318.503
20241204|02074|45-65|hombre|2+|498.984
20241204|02074|45-65|mujer|0|414.774
20241204|02074|45-65|mujer|1|41.343
20241204|02074|45-65|mujer|2|240.535
20241204|02074|45-65|mujer|2+|387.856
20241204|02074|65-100|hombre|0|355.869
20241204|02074|65-100|hombre|1|30.910
20241204|02074|65-100|hombre|2|165.155
20241204|02074|65-100|hombre|2+|201.324
20241204|02074|65-100|mujer|0|395.676
20241204|02074|65-100|mujer|1|19.737
20241204|02074|65-100|mujer|2|214.375
20241204|02074|65-100|mujer|2+|239.906
20241204|02075_AM|0-25|hombre|0|211.045
20241204|02075_AM|0-25|hombre|2|111.653
20241204|02075_AM|0-25|hombre|2+|159.398
20241204|02075_AM|0-25|mujer|0|175.808
20241204|02075_AM|0-25|mujer|2|112.051
20241204|02075_AM|0-25|mujer|2+|116.971
20241204|02075_AM|25-45|hombre|0|192.105
20241204|02075_AM|25-45|hombre|1|16.353
20241204|02075_AM|25-45|hombre|2|111.755
20241204|02075_AM|25-45|hombre|2+|170.323
20241204|02075_AM|25-45|mujer|0|178.637
20241204|02075_AM|25-45|mujer|2|125.456
20241204|02075_AM|25-45|mujer|2+|174.940
20241204|02075_AM|45-65|hombre|0|318.736
20241204|02075_AM|45-65|hombre|2|103.715
20241204|02075_AM|45-65|hombre|2+|222.255
20241204|02075_AM|45-65|mujer|0|232.345
20241204|02075_AM|45-65|mujer|2|110.235
20241204|02075_AM|45-65|mujer|2+|183.164
20241204|02075_AM|65-100|hombre|0|267.187
20241204|02075_AM|65-100|hombre|2|68.118
20241204|02075_AM|65-100|hombre|2+|119.045
20241204|02075_AM|65-100|mujer|0|282.423
20241204|02075_AM|65-100|mujer|2|116.224
