fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241219|02019_AM|0-25|mujer|2+|59.666
20241219|02019_AM|25-45|hombre|0|376.067
20241219|02019_AM|25-45|hombre|1|14.072
20241219|02019_AM|25-45|hombre|2|103.025
20241219|02019_AM|25-45|hombre|2+|75.240
20241219|02019_AM|25-45|mujer|0|320.686
20241219|02019_AM|25-45|mujer|2|72.663
20241219|02019_AM|25-45|mujer|2+|94.871
20241219|02019_AM|45-65|hombre|0|537.081
20241219|02019_AM|45-65|hombre|1|16.097
20241219|02019_AM|45-65|hombre|2|142.570
20241219|02019_AM|45-65|hombre|2+|130.366
20241219|02019_AM|45-65|mujer|0|479.319
20241219|02019_AM|45-65|mujer|2|133.065
20241219|02019_AM|45-65|mujer|2+|154.290
20241219|02019_AM|65-100|hombre|0|394.067
20241219|02019_AM|65-100|hombre|2|66.734
20241219|02019_AM|65-100|hombre|2+|78.132
20241219|02019_AM|65-100|mujer|0|521.192
20241219|02019_AM|65-100|mujer|2|74.947
20241219|02019_AM|65-100|mujer|2+|83.504
20241219|02021_AM|0-25|hombre|0|258.122
20241219|02021_AM|0-25|hombre|1|18.871
20241219|02021_AM|0-25|hombre|2|107.072
20241219|02021_AM|0-25|hombre|2+|71.808
20241219|02021_AM|0-25|mujer|0|198.029
20241219|02021_AM|0-25|mujer|2|111.702
20241219|02021_AM|0-25|mujer|2+|145.849
20241219|02021_AM|25-45|hombre|0|317.632
20241219|02021_AM|25-45|hombre|2|170.402
20241219|02021_AM|25-45|hombre|2+|164.427
20241219|02021_AM|25-45|mujer|0|262.821
20241219|02021_AM|25-45|mujer|2|123.550
20241219|02021_AM|25-45|mujer|2+|101.656
20241219|02021_AM|45-65|hombre|0|415.594
20241219|02021_AM|45-65|hombre|1|28.183
20241219|02021_AM|45-65|hombre|2|189.248
20241219|02021_AM|45-65|hombre|2+|216.826
20241219|02021_AM|45-65|mujer|0|308.733
20241219|02021_AM|45-65|mujer|1|14.509
20241219|02021_AM|45-65|mujer|2|155.112
20241219|02021_AM|45-65|mujer|2+|173.769
20241219|02021_AM|65-100|hombre|0|425.467
20241219|02021_AM|65-100|hombre|1|18.089
20241219|02021_AM|65-100|hombre|2|166.465
20241219|02021_AM|65-100|hombre|2+|134.584
20241219|02021_AM|65-100|mujer|0|529.407
20241219|02021_AM|65-100|mujer|1|14.074
20241219|02021_AM|65-100|mujer|2|169.631
20241219|02021_AM|65-100|mujer|2+|132.350
20241219|02024_AM|0-25|hombre|0|392.519
20241219|02024_AM|0-25|hombre|1|13.158
20241219|02024_AM|0-25|hombre|2|126.491
20241219|02024_AM|0-25|hombre|2+|118.860
20241219|02024_AM|0-25|mujer|0|360.849
20241219|02024_AM|0-25|mujer|1|31.188
20241219|02024_AM|0-25|mujer|2|115.232
20241219|02024_AM|0-25|mujer|2+|88.850
20241219|02024_AM|25-45|hombre|0|407.229
20241219|02024_AM|25-45|hombre|2|131.537
20241219|02024_AM|25-45|hombre|2+|151.681
20241219|02024_AM|25-45|mujer|0|352.125
20241219|02024_AM|25-45|mujer|2|127.399
20241219|02024_AM|25-45|mujer|2+|125.539
20241219|02024_AM|45-65|hombre|0|501.969
20241219|02024_AM|45-65|hombre|1|12.427
20241219|02024_AM|45-65|hombre|2|169.049
20241219|02024_AM|45-65|hombre|2+|122.799
20241219|02024_AM|45-65|mujer|0|479.052
20241219|02024_AM|45-65|mujer|1|12.183
20241219|02024_AM|45-65|mujer|2|175.724
20241219|02024_AM|45-65|mujer|2+|100.385
20241219|02024_AM|65-100|hombre|0|352.287
20241219|02024_AM|65-100|hombre|2|76.448
20241219|02024_AM|65-100|hombre|2+|80.449
20241219|02024_AM|65-100|mujer|0|364.645
20241219|02024_AM|65-100|mujer|2|134.613
20241219|02024_AM|65-100|mujer|2+|95.610
20241219|02025|0-25|hombre|0|623.186
20241219|02025|0-25|hombre|1|26.700
20241219|02025|0-25|hombre|2|349.232
20241219|02025|0-25|hombre|2+|367.529
20241219|02025|0-25|mujer|0|572.681
20241219|02025|0-25|mujer|1|21.672
20241219|02025|0-25|mujer|2|275.082
20241219|02025|0-25|mujer|2+|393.277
20241219|02025|25-45|hombre|0|490.068
20241219|02025|25-45|hombre|1|28.005
20241219|02025|25-45|hombre|2|334.624
20241219|02025|25-45|hombre|2+|413.268
20241219|02025|25-45|mujer|0|444.558
20241219|02025|25-45|mujer|1|32.205
20241219|02025|25-45|mujer|2|338.846
20241219|02025|25-45|mujer|2+|350.035
20241219|02025|45-65|hombre|0|650.448
20241219|02025|45-65|hombre|1|59.694
20241219|02025|45-65|hombre|2|385.755
20241219|02025|45-65|hombre|2+|477.850
20241219|02025|45-65|mujer|0|571.781
20241219|02025|45-65|mujer|1|43.344
20241219|02025|45-65|mujer|2|396.586
20241219|02025|45-65|mujer|2+|467.170
20241219|02025|65-100|hombre|0|452.362
20241219|02025|65-100|hombre|1|25.654
20241219|02025|65-100|hombre|2|229.620
20241219|02025|65-100|hombre|2+|244.251
20241219|02025|65-100|mujer|0|521.503
20241219|02025|65-100|mujer|1|27.673
20241219|02025|65-100|mujer|2|262.605
20241219|02025|65-100|mujer|2+|268.278
20241219|02029|0-25|hombre|0|181.411
20241219|02029|0-25|hombre|1|31.503
20241219|02029|0-25|hombre|2|118.133
20241219|02029|0-25|hombre|2+|236.313
20241219|02029|0-25|mujer|0|178.317
20241219|02029|0-25|mujer|1|11.000
20241219|02029|0-25|mujer|2|120.398
20241219|02029|0-25|mujer|2+|247.057
20241219|02029|25-45|hombre|0|212.175
20241219|02029|25-45|hombre|1|19.665
20241219|02029|25-45|hombre|2|150.381
20241219|02029|25-45|hombre|2+|295.808
20241219|02029|25-45|mujer|0|184.029
20241219|02029|25-45|mujer|1|11.692
20241219|02029|25-45|mujer|2|134.047
20241219|02029|25-45|mujer|2+|318.727
20241219|02029|45-65|hombre|0|284.857
20241219|02029|45-65|hombre|1|25.169
20241219|02029|45-65|hombre|2|160.330
20241219|02029|45-65|hombre|2+|389.565
20241219|02029|45-65|mujer|0|198.262
20241219|02029|45-65|mujer|1|12.266
20241219|02029|45-65|mujer|2|121.754
20241219|02029|45-65|mujer|2+|302.981
20241219|02029|65-100|hombre|0|152.157
20241219|02029|65-100|hombre|1|10.340
20241219|02029|65-100|hombre|2|51.902
20241219|02029|65-100|hombre|2+|122.456
20241219|02029|65-100|mujer|0|130.529
20241219|02029|65-100|mujer|1|17.524
20241219|02029|65-100|mujer|2|74.094
20241219|02029|65-100|mujer|2+|149.839
20241219|02030|0-25|hombre|0|255.181
20241219|02030|0-25|hombre|2|65.361
20241219|02030|0-25|hombre|2+|42.378
20241219|02030|0-25|mujer|0|252.059
20241219|02030|0-25|mujer|1|12.444
20241219|02030|0-25|mujer|2|80.857
20241219|02030|0-25|mujer|2+|37.332
20241219|02030|25-45|hombre|0|295.021
20241219|02030|25-45|hombre|2|57.447
20241219|02030|25-45|hombre|2+|39.021
20241219|02030|25-45|mujer|0|284.206
20241219|02030|25-45|mujer|2|77.192
20241219|02030|25-45|mujer|2+|58.411
20241219|02030|45-65|hombre|0|472.188
20241219|02030|45-65|hombre|2|46.045
20241219|02030|45-65|hombre|2+|26.386
20241219|02030|45-65|mujer|0|445.713
20241219|02030|45-65|mujer|1|17.713
20241219|02030|45-65|mujer|2|69.263
20241219|02030|65-100|hombre|0|286.572
20241219|02030|65-100|hombre|1|14.015
20241219|02030|65-100|hombre|2|43.453
20241219|02030|65-100|hombre|2+|11.032
20241219|02030|65-100|mujer|0|299.098
20241219|02030|65-100|mujer|1|20.487
20241219|02030|65-100|mujer|2|49.500
20241219|02030|65-100|mujer|2+|28.473
20241219|02033_AM|0-25|hombre|0|487.686
20241219|02033_AM|0-25|hombre|1|13.808
20241219|02033_AM|0-25|hombre|2|218.893
20241219|02033_AM|0-25|hombre|2+|211.583
20241219|02033_AM|0-25|mujer|0|458.220
20241219|02033_AM|0-25|mujer|1|20.511
20241219|02033_AM|0-25|mujer|2|172.855
20241219|02033_AM|0-25|mujer|2+|151.998
20241219|02033_AM|25-45|hombre|0|526.439
20241219|02033_AM|25-45|hombre|1|10.923
20241219|02033_AM|25-45|hombre|2|199.773
20241219|02033_AM|25-45|hombre|2+|255.442
20241219|02033_AM|25-45|mujer|0|436.287
20241219|02033_AM|25-45|mujer|1|13.025
20241219|02033_AM|25-45|mujer|2|207.334
20241219|02033_AM|25-45|mujer|2+|167.919
20241219|02033_AM|45-65|hombre|0|652.335
20241219|02033_AM|45-65|hombre|1|23.181
20241219|02033_AM|45-65|hombre|2|246.261
20241219|02033_AM|45-65|hombre|2+|289.736
20241219|02033_AM|45-65|mujer|0|621.581
20241219|02033_AM|45-65|mujer|1|37.326
20241219|02033_AM|45-65|mujer|2|245.826
20241219|02033_AM|45-65|mujer|2+|213.575
20241219|02033_AM|65-100|hombre|0|647.734
20241219|02033_AM|65-100|hombre|1|14.122
20241219|02033_AM|65-100|hombre|2|156.843
20241219|02033_AM|65-100|hombre|2+|123.546
20241219|02033_AM|65-100|mujer|0|671.838
20241219|02033_AM|65-100|mujer|1|26.617
20241219|02033_AM|65-100|mujer|2|228.458
20241219|02033_AM|65-100|mujer|2+|176.252
20241219|02034_AM|0-25|hombre|0|258.316
20241219|02034_AM|0-25|hombre|2|91.812
20241219|02034_AM|0-25|hombre|2+|75.459
20241219|02034_AM|0-25|mujer|0|249.092
20241219|02034_AM|0-25|mujer|2|116.151
20241219|02034_AM|0-25|mujer|2+|80.661
20241219|02034_AM|25-45|hombre|0|294.616
20241219|02034_AM|25-45|hombre|1|16.037
20241219|02034_AM|25-45|hombre|2|90.891
20241219|02034_AM|25-45|hombre|2+|170.162
20241219|02034_AM|25-45|mujer|0|224.479
20241219|02034_AM|25-45|mujer|2|143.709
20241219|02034_AM|25-45|mujer|2+|87.638
20241219|02034_AM|45-65|hombre|0|349.213
20241219|02034_AM|45-65|hombre|2|184.589
20241219|02034_AM|45-65|hombre|2+|132.804
20241219|02034_AM|45-65|mujer|0|285.182
20241219|02034_AM|45-65|mujer|2|169.715
20241219|02034_AM|45-65|mujer|2+|150.141
20241219|02034_AM|65-100|hombre|0|321.641
20241219|02034_AM|65-100|hombre|2|97.651
20241219|02034_AM|65-100|hombre|2+|79.250
20241219|02034_AM|65-100|mujer|0|340.113
20241219|02034_AM|65-100|mujer|2|117.428
20241219|02034_AM|65-100|mujer|2+|114.798
20241219|02035_AM|0-25|hombre|0|231.103
20241219|02035_AM|0-25|hombre|1|20.735
20241219|02035_AM|0-25|hombre|2|65.374
20241219|02035_AM|0-25|hombre|2+|169.325
20241219|02035_AM|0-25|mujer|0|186.666
20241219|02035_AM|0-25|mujer|2|79.895
20241219|02035_AM|0-25|mujer|2+|202.160
20241219|02035_AM|25-45|hombre|0|240.034
20241219|02035_AM|25-45|hombre|2|127.042
20241219|02035_AM|25-45|hombre|2+|251.614
20241219|02035_AM|25-45|mujer|0|191.445
20241219|02035_AM|25-45|mujer|2|133.057
20241219|02035_AM|25-45|mujer|2+|186.461
20241219|02035_AM|45-65|hombre|0|332.789
20241219|02035_AM|45-65|hombre|1|17.873
20241219|02035_AM|45-65|hombre|2|109.233
20241219|02035_AM|45-65|hombre|2+|261.709
20241219|02035_AM|45-65|mujer|0|221.728
20241219|02035_AM|45-65|mujer|2|162.401
20241219|02035_AM|45-65|mujer|2+|252.570
20241219|02035_AM|65-100|hombre|0|291.470
20241219|02035_AM|65-100|hombre|2|52.453
20241219|02035_AM|65-100|hombre|2+|114.214
20241219|02035_AM|65-100|mujer|0|306.318
20241219|02035_AM|65-100|mujer|1|16.803
20241219|02035_AM|65-100|mujer|2|75.338
20241219|02035_AM|65-100|mujer|2+|95.629
20241219|02037|0-25|hombre|0|1144.817
20241219|02037|0-25|hombre|1|211.736
20241219|02037|0-25|hombre|2|1099.164
20241219|02037|0-25|hombre|2+|1605.638
20241219|02037|0-25|mujer|0|1031.890
20241219|02037|0-25|mujer|1|182.798
20241219|02037|0-25|mujer|2|851.648
20241219|02037|0-25|mujer|2+|1704.774
20241219|02037|25-45|hombre|0|958.519
20241219|02037|25-45|hombre|1|145.302
20241219|02037|25-45|hombre|2|998.228
20241219|02037|25-45|hombre|2+|1904.568
20241219|02037|25-45|mujer|0|849.004
20241219|02037|25-45|mujer|1|178.917
20241219|02037|25-45|mujer|2|973.028
20241219|02037|25-45|mujer|2+|1713.018
20241219|02037|45-65|hombre|0|1170.644
20241219|02037|45-65|hombre|1|175.367
20241219|02037|45-65|hombre|2|1073.332
20241219|02037|45-65|hombre|2+|2179.139
20241219|02037|45-65|mujer|0|1147.531
20241219|02037|45-65|mujer|1|187.780
20241219|02037|45-65|mujer|2|1137.776
20241219|02037|45-65|mujer|2+|2048.920
20241219|02037|65-100|hombre|0|731.200
20241219|02037|65-100|hombre|1|99.253
20241219|02037|65-100|hombre|2|586.822
20241219|02037|65-100|hombre|2+|966.491
20241219|02037|65-100|mujer|0|807.860
20241219|02037|65-100|mujer|1|150.451
20241219|02037|65-100|mujer|2|799.390
20241219|02037|65-100|mujer|2+|1165.688
20241219|02045|0-25|hombre|0|196.370
20241219|02045|0-25|hombre|1|37.060
20241219|02045|0-25|hombre|2|106.327
20241219|02045|0-25|hombre|2+|217.392
20241219|02045|0-25|mujer|0|221.603
20241219|02045|0-25|mujer|2|149.784
20241219|02045|0-25|mujer|2+|172.312
20241219|02045|25-45|hombre|0|234.031
20241219|02045|25-45|hombre|2|140.475
20241219|02045|25-45|hombre|2+|174.801
20241219|02045|25-45|mujer|0|213.343
20241219|02045|25-45|mujer|1|13.086
20241219|02045|25-45|mujer|2|159.110
20241219|02045|25-45|mujer|2+|157.656
20241219|02045|45-65|hombre|0|333.980
20241219|02045|45-65|hombre|2|57.924
20241219|02045|45-65|hombre|2+|273.004
20241219|02045|45-65|mujer|0|211.184
20241219|02045|45-65|mujer|1|19.925
20241219|02045|45-65|mujer|2|215.410
20241219|02045|45-65|mujer|2+|177.503
20241219|02045|65-100|hombre|0|213.302
20241219|02045|65-100|hombre|2|122.044
20241219|02045|65-100|hombre|2+|137.374
20241219|02045|65-100|mujer|0|261.144
20241219|02045|65-100|mujer|1|13.190
20241219|02045|65-100|mujer|2|95.699
20241219|02045|65-100|mujer|2+|143.641
20241219|02053|0-25|hombre|0|129.593
20241219|02053|0-25|hombre|1|42.786
20241219|02053|0-25|hombre|2|88.579
20241219|02053|0-25|hombre|2+|148.388
20241219|02053|0-25|mujer|0|132.822
20241219|02053|0-25|mujer|2|79.503
20241219|02053|0-25|mujer|2+|142.781
20241219|02053|25-45|hombre|0|84.645
20241219|02053|25-45|hombre|1|14.022
20241219|02053|25-45|hombre|2|150.563
20241219|02053|25-45|hombre|2+|161.418
20241219|02053|25-45|mujer|0|91.440
20241219|02053|25-45|mujer|1|13.373
20241219|02053|25-45|mujer|2|118.679
20241219|02053|25-45|mujer|2+|121.148
20241219|02053|45-65|hombre|0|159.101
20241219|02053|45-65|hombre|1|25.078
20241219|02053|45-65|hombre|2|176.385
20241219|02053|45-65|hombre|2+|204.542
20241219|02053|45-65|mujer|0|132.839
20241219|02053|45-65|mujer|1|17.568
20241219|02053|45-65|mujer|2|180.071
20241219|02053|45-65|mujer|2+|176.263
20241219|02053|65-100|hombre|0|123.926
20241219|02053|65-100|hombre|1|15.722
20241219|02053|65-100|hombre|2|97.779
20241219|02053|65-100|hombre|2+|112.395
20241219|02053|65-100|mujer|0|154.221
20241219|02053|65-100|mujer|1|26.481
20241219|02053|65-100|mujer|2|106.774
20241219|02053|65-100|mujer|2+|120.327
20241219|02063_AM|0-25|hombre|0|271.170
20241219|02063_AM|0-25|hombre|2|68.342
20241219|02063_AM|0-25|hombre|2+|108.201
20241219|02063_AM|0-25|mujer|0|195.282
20241219|02063_AM|0-25|mujer|1|11.651
20241219|02063_AM|0-25|mujer|2|101.130
20241219|02063_AM|0-25|mujer|2+|114.138
20241219|02063_AM|25-45|hombre|0|293.564
20241219|02063_AM|25-45|hombre|2|163.328
20241219|02063_AM|25-45|hombre|2+|177.097
20241219|02063_AM|25-45|mujer|0|295.380
20241219|02063_AM|25-45|mujer|1|17.059
20241219|02063_AM|25-45|mujer|2|69.153
20241219|02063_AM|25-45|mujer|2+|101.101
20241219|02063_AM|45-65|hombre|0|483.769
20241219|02063_AM|45-65|hombre|2|161.569
20241219|02063_AM|45-65|hombre|2+|291.327
20241219|02063_AM|45-65|mujer|0|393.142
20241219|02063_AM|45-65|mujer|1|24.222
20241219|02063_AM|45-65|mujer|2|125.799
20241219|02063_AM|45-65|mujer|2+|207.146
20241219|02063_AM|65-100|hombre|0|432.432
20241219|02063_AM|65-100|hombre|2|94.145
20241219|02063_AM|65-100|hombre|2+|161.594
20241219|02063_AM|65-100|mujer|0|380.009
20241219|02063_AM|65-100|mujer|1|27.585
20241219|02063_AM|65-100|mujer|2|116.699
20241219|02063_AM|65-100|mujer|2+|157.794
20241219|02067_AM|0-25|hombre|0|227.847
20241219|02067_AM|0-25|hombre|1|22.515
20241219|02067_AM|0-25|hombre|2|78.640
20241219|02067_AM|0-25|hombre|2+|78.347
20241219|02067_AM|0-25|mujer|0|197.365
20241219|02067_AM|0-25|mujer|1|36.547
20241219|02067_AM|0-25|mujer|2|88.908
20241219|02067_AM|0-25|mujer|2+|58.509
20241219|02067_AM|25-45|hombre|0|311.839
20241219|02067_AM|25-45|hombre|1|23.797
20241219|02067_AM|25-45|hombre|2|107.811
20241219|02067_AM|25-45|hombre|2+|117.871
20241219|02067_AM|25-45|mujer|0|279.281
20241219|02067_AM|25-45|mujer|1|10.746
20241219|02067_AM|25-45|mujer|2|60.271
20241219|02067_AM|25-45|mujer|2+|95.485
20241219|02067_AM|45-65|hombre|0|529.427
20241219|02067_AM|45-65|hombre|1|27.335
20241219|02067_AM|45-65|hombre|2|128.218
20241219|02067_AM|45-65|hombre|2+|178.413
20241219|02067_AM|45-65|mujer|0|423.826
20241219|02067_AM|45-65|mujer|1|20.198
20241219|02067_AM|45-65|mujer|2|96.860
20241219|02067_AM|45-65|mujer|2+|146.679
20241219|02067_AM|65-100|hombre|0|379.823
20241219|02067_AM|65-100|hombre|1|20.424
20241219|02067_AM|65-100|hombre|2|170.229
20241219|02067_AM|65-100|hombre|2+|121.868
20241219|02067_AM|65-100|mujer|0|390.976
20241219|02067_AM|65-100|mujer|1|21.027
20241219|02067_AM|65-100|mujer|2|150.257
20241219|02067_AM|65-100|mujer|2+|170.625
20241219|02069|0-25|hombre|0|558.593
20241219|02069|0-25|hombre|1|72.155
20241219|02069|0-25|hombre|2|363.574
20241219|02069|0-25|hombre|2+|1084.685
20241219|02069|0-25|mujer|0|408.364
20241219|02069|0-25|mujer|1|48.816
20241219|02069|0-25|mujer|2|435.207
20241219|02069|0-25|mujer|2+|1090.280
20241219|02069|25-45|hombre|0|409.341
20241219|02069|25-45|hombre|1|66.552
20241219|02069|25-45|hombre|2|349.082
20241219|02069|25-45|hombre|2+|1125.709
20241219|02069|25-45|mujer|0|340.926
20241219|02069|25-45|mujer|1|73.942
20241219|02069|25-45|mujer|2|368.186
20241219|02069|25-45|mujer|2+|1081.733
20241219|02069|45-65|hombre|0|555.967
20241219|02069|45-65|hombre|1|68.149
20241219|02069|45-65|hombre|2|424.636
20241219|02069|45-65|hombre|2+|1453.332
20241219|02069|45-65|mujer|0|413.591
20241219|02069|45-65|mujer|1|50.080
20241219|02069|45-65|mujer|2|539.668
20241219|02069|45-65|mujer|2+|1236.026
20241219|02069|65-100|hombre|0|339.866
20241219|02069|65-100|hombre|1|36.540
20241219|02069|65-100|hombre|2|274.333
20241219|02069|65-100|hombre|2+|639.783
20241219|02069|65-100|mujer|0|435.778
20241219|02069|65-100|mujer|1|45.957
20241219|02069|65-100|mujer|2|357.397
20241219|02069|65-100|mujer|2+|746.465
20241219|02072_AM|0-25|hombre|0|262.929
20241219|02072_AM|0-25|hombre|2|12.618
20241219|02072_AM|0-25|hombre|2+|28.941
20241219|02072_AM|0-25|mujer|0|184.297
20241219|02072_AM|0-25|mujer|2|41.109
20241219|02072_AM|0-25|mujer|2+|43.694
20241219|02072_AM|25-45|hombre|0|253.070
20241219|02072_AM|25-45|hombre|2|69.325
20241219|02072_AM|25-45|hombre|2+|61.682
20241219|02072_AM|25-45|mujer|0|203.063
20241219|02072_AM|25-45|mujer|2|25.288
20241219|02072_AM|25-45|mujer|2+|49.814
20241219|02072_AM|45-65|hombre|0|331.319
20241219|02072_AM|45-65|hombre|2|86.940
20241219|02072_AM|45-65|hombre|2+|107.976
20241219|02072_AM|45-65|mujer|0|310.986
20241219|02072_AM|45-65|mujer|2|87.266
20241219|02072_AM|45-65|mujer|2+|74.304
20241219|02072_AM|65-100|hombre|0|290.412
20241219|02072_AM|65-100|hombre|2|61.440
20241219|02072_AM|65-100|hombre|2+|77.265
20241219|02072_AM|65-100|mujer|0|343.386
20241219|02072_AM|65-100|mujer|2|75.305
20241219|02072_AM|65-100|mujer|2+|71.249
20241219|02073_AM|0-25|hombre|0|303.005
20241219|02073_AM|0-25|hombre|1|24.984
20241219|02073_AM|0-25|hombre|2|268.949
20241219|02073_AM|0-25|hombre|2+|309.409
20241219|02073_AM|0-25|mujer|0|302.659
20241219|02073_AM|0-25|mujer|1|26.800
20241219|02073_AM|0-25|mujer|2|158.572
20241219|02073_AM|0-25|mujer|2+|324.673
20241219|02073_AM|25-45|hombre|0|299.812
20241219|02073_AM|25-45|hombre|1|26.772
20241219|02073_AM|25-45|hombre|2|221.830
20241219|02073_AM|25-45|hombre|2+|308.880
20241219|02073_AM|25-45|mujer|0|245.503
20241219|02073_AM|25-45|mujer|1|24.749
20241219|02073_AM|25-45|mujer|2|230.956
20241219|02073_AM|25-45|mujer|2+|251.184
20241219|02073_AM|45-65|hombre|0|397.797
20241219|02073_AM|45-65|hombre|1|26.793
20241219|02073_AM|45-65|hombre|2|281.287
20241219|02073_AM|45-65|hombre|2+|421.128
20241219|02073_AM|45-65|mujer|0|328.607
20241219|02073_AM|45-65|mujer|1|10.113
20241219|02073_AM|45-65|mujer|2|239.363
20241219|02073_AM|45-65|mujer|2+|375.383
20241219|02073_AM|65-100|hombre|0|315.235
20241219|02073_AM|65-100|hombre|1|46.015
20241219|02073_AM|65-100|hombre|2|152.042
20241219|02073_AM|65-100|hombre|2+|144.449
20241219|02073_AM|65-100|mujer|0|388.563
20241219|02073_AM|65-100|mujer|1|26.970
20241219|02073_AM|65-100|mujer|2|220.840
20241219|02073_AM|65-100|mujer|2+|187.060
20241219|02074|0-25|hombre|0|438.624
20241219|02074|0-25|hombre|1|28.331
20241219|02074|0-25|hombre|2|249.104
20241219|02074|0-25|hombre|2+|356.054
20241219|02074|0-25|mujer|0|340.465
20241219|02074|0-25|mujer|1|31.562
20241219|02074|0-25|mujer|2|212.910
20241219|02074|0-25|mujer|2+|358.262
20241219|02074|25-45|hombre|0|391.316
20241219|02074|25-45|hombre|1|54.252
20241219|02074|25-45|hombre|2|270.811
20241219|02074|25-45|hombre|2+|340.805
20241219|02074|25-45|mujer|0|326.249
20241219|02074|25-45|mujer|1|21.519
20241219|02074|25-45|mujer|2|218.165
20241219|02074|25-45|mujer|2+|352.052
20241219|02074|45-65|hombre|0|457.506
20241219|02074|45-65|hombre|1|21.267
20241219|02074|45-65|hombre|2|333.233
20241219|02074|45-65|hombre|2+|496.373
20241219|02074|45-65|mujer|0|382.381
20241219|02074|45-65|mujer|1|24.917
20241219|02074|45-65|mujer|2|265.510
20241219|02074|45-65|mujer|2+|431.733
20241219|02074|65-100|hombre|0|314.805
20241219|02074|65-100|hombre|1|19.034
20241219|02074|65-100|hombre|2|191.131
20241219|02074|65-100|hombre|2+|218.074
20241219|02074|65-100|mujer|0|393.132
20241219|02074|65-100|mujer|1|19.400
20241219|02074|65-100|mujer|2|176.179
20241219|02074|65-100|mujer|2+|258.803
20241219|02075_AM|0-25|hombre|0|266.018
20241219|02075_AM|0-25|hombre|2|77.182
20241219|02075_AM|0-25|hombre|2+|146.500
20241219|02075_AM|0-25|mujer|0|226.018
20241219|02075_AM|0-25|mujer|2|68.983
20241219|02075_AM|0-25|mujer|2+|142.667
20241219|02075_AM|25-45|hombre|0|220.611
20241219|02075_AM|25-45|hombre|1|15.089
20241219|02075_AM|25-45|hombre|2|102.935
20241219|02075_AM|25-45|hombre|2+|196.701
20241219|02075_AM|25-45|mujer|0|192.491
20241219|02075_AM|25-45|mujer|2|89.460
20241219|02075_AM|25-45|mujer|2+|190.345
20241219|02075_AM|45-65|hombre|0|302.148
20241219|02075_AM|45-65|hombre|2|131.895
20241219|02075_AM|45-65|hombre|2+|223.640
20241219|02075_AM|45-65|mujer|0|255.142
20241219|02075_AM|45-65|mujer|2|91.077
