fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240321|02019_AM|25-45|hombre|2|93.321
20240321|02019_AM|25-45|hombre|2+|80.881
20240321|02019_AM|25-45|mujer|0|342.994
20240321|02019_AM|25-45|mujer|2|77.561
20240321|02019_AM|25-45|mujer|2+|72.763
20240321|02019_AM|45-65|hombre|0|576.006
20240321|02019_AM|45-65|hombre|2|188.288
20240321|02019_AM|45-65|hombre|2+|117.723
20240321|02019_AM|45-65|mujer|0|505.979
20240321|02019_AM|45-65|mujer|1|14.882
20240321|02019_AM|45-65|mujer|2|156.595
20240321|02019_AM|45-65|mujer|2+|96.768
20240321|02019_AM|65-100|hombre|0|416.821
20240321|02019_AM|65-100|hombre|2|79.432
20240321|02019_AM|65-100|hombre|2+|48.591
20240321|02019_AM|65-100|mujer|0|531.437
20240321|02019_AM|65-100|mujer|1|13.475
20240321|02019_AM|65-100|mujer|2|98.945
20240321|02019_AM|65-100|mujer|2+|60.676
20240321|02021_AM|0-25|hombre|0|342.103
20240321|02021_AM|0-25|hombre|1|19.636
20240321|02021_AM|0-25|hombre|2|111.93
20240321|02021_AM|0-25|hombre|2+|80.302
20240321|02021_AM|0-25|mujer|0|267.441
20240321|02021_AM|0-25|mujer|1|11.381
20240321|02021_AM|0-25|mujer|2|122.321
20240321|02021_AM|0-25|mujer|2+|91.317
20240321|02021_AM|25-45|hombre|0|363.42
20240321|02021_AM|25-45|hombre|1|12.518
20240321|02021_AM|25-45|hombre|2|175.739
20240321|02021_AM|25-45|hombre|2+|160.35
20240321|02021_AM|25-45|mujer|0|260.999
20240321|02021_AM|25-45|mujer|2|132.512
20240321|02021_AM|25-45|mujer|2+|139.639
20240321|02021_AM|45-65|hombre|0|571.792
20240321|02021_AM|45-65|hombre|2|167.681
20240321|02021_AM|45-65|hombre|2+|210.96
20240321|02021_AM|45-65|mujer|0|425.439
20240321|02021_AM|45-65|mujer|1|12.307
20240321|02021_AM|45-65|mujer|2|140.375
20240321|02021_AM|45-65|mujer|2+|175.862
20240321|02021_AM|65-100|hombre|0|540.45
20240321|02021_AM|65-100|hombre|2|142.444
20240321|02021_AM|65-100|hombre|2+|113.315
20240321|02021_AM|65-100|mujer|0|612.685
20240321|02021_AM|65-100|mujer|1|26.039
20240321|02021_AM|65-100|mujer|2|141.319
20240321|02021_AM|65-100|mujer|2+|110.504
20240321|02024_AM|0-25|hombre|0|471.38
20240321|02024_AM|0-25|hombre|2|98.093
20240321|02024_AM|0-25|hombre|2+|79.876
20240321|02024_AM|0-25|mujer|0|366.651
20240321|02024_AM|0-25|mujer|2|120.778
20240321|02024_AM|0-25|mujer|2+|71.308
20240321|02024_AM|25-45|hombre|0|458.396
20240321|02024_AM|25-45|hombre|1|12.137
20240321|02024_AM|25-45|hombre|2|114.556
20240321|02024_AM|25-45|hombre|2+|89.595
20240321|02024_AM|25-45|mujer|0|412.948
20240321|02024_AM|25-45|mujer|2|126.087
20240321|02024_AM|25-45|mujer|2+|70.86
20240321|02024_AM|45-65|hombre|0|459.185
20240321|02024_AM|45-65|hombre|2|182.511
20240321|02024_AM|45-65|hombre|2+|160.124
20240321|02024_AM|45-65|mujer|0|509.658
20240321|02024_AM|45-65|mujer|2|178.064
20240321|02024_AM|45-65|mujer|2+|106.104
20240321|02024_AM|65-100|hombre|0|383.247
20240321|02024_AM|65-100|hombre|2|64.203
20240321|02024_AM|65-100|hombre|2+|55.391
20240321|02024_AM|65-100|mujer|0|417.238
20240321|02024_AM|65-100|mujer|2|83.412
20240321|02024_AM|65-100|mujer|2+|82.687
20240321|02025|0-25|hombre|0|388.257
20240321|02025|0-25|hombre|1|52.265
20240321|02025|0-25|hombre|2|287.526
20240321|02025|0-25|hombre|2+|623.377
20240321|02025|0-25|mujer|0|331.7
20240321|02025|0-25|mujer|1|60.82
20240321|02025|0-25|mujer|2|279.152
20240321|02025|0-25|mujer|2+|604.063
20240321|02025|25-45|hombre|0|284.285
20240321|02025|25-45|hombre|1|49.976
20240321|02025|25-45|hombre|2|333.609
20240321|02025|25-45|hombre|2+|613.219
20240321|02025|25-45|mujer|0|271.747
20240321|02025|25-45|mujer|1|64.096
20240321|02025|25-45|mujer|2|285.828
20240321|02025|25-45|mujer|2+|543.391
20240321|02025|45-65|hombre|0|396.973
20240321|02025|45-65|hombre|1|72.131
20240321|02025|45-65|hombre|2|335.449
20240321|02025|45-65|hombre|2+|756.885
20240321|02025|45-65|mujer|0|300.816
20240321|02025|45-65|mujer|1|70.664
20240321|02025|45-65|mujer|2|392.214
20240321|02025|45-65|mujer|2+|726.826
20240321|02025|65-100|hombre|0|295.099
20240321|02025|65-100|hombre|1|45.684
20240321|02025|65-100|hombre|2|224.634
20240321|02025|65-100|hombre|2+|357.843
20240321|02025|65-100|mujer|0|329.994
20240321|02025|65-100|mujer|1|60.944
20240321|02025|65-100|mujer|2|213.716
20240321|02025|65-100|mujer|2+|458.137
20240321|02029|0-25|hombre|0|188.255
20240321|02029|0-25|hombre|1|13.727
20240321|02029|0-25|hombre|2|115.112
20240321|02029|0-25|hombre|2+|236.52
20240321|02029|0-25|mujer|0|195.438
20240321|02029|0-25|mujer|2|142.264
20240321|02029|0-25|mujer|2+|245.734
20240321|02029|25-45|hombre|0|236.046
20240321|02029|25-45|hombre|1|19.643
20240321|02029|25-45|hombre|2|138.926
20240321|02029|25-45|hombre|2+|337.271
20240321|02029|25-45|mujer|0|280.608
20240321|02029|25-45|mujer|1|21.648
20240321|02029|25-45|mujer|2|108.353
20240321|02029|25-45|mujer|2+|226.103
20240321|02029|45-65|hombre|0|318.889
20240321|02029|45-65|hombre|2|158.557
20240321|02029|45-65|hombre|2+|320.037
20240321|02029|45-65|mujer|0|260.189
20240321|02029|45-65|mujer|2|147.63
20240321|02029|45-65|mujer|2+|247.284
20240321|02029|65-100|hombre|0|161.818
20240321|02029|65-100|hombre|2|65.419
20240321|02029|65-100|hombre|2+|90.688
20240321|02029|65-100|mujer|0|203.072
20240321|02029|65-100|mujer|2|71.59
20240321|02029|65-100|mujer|2+|92.591
20240321|02030|0-25|hombre|0|277.994
20240321|02030|0-25|hombre|2|51.461
20240321|02030|0-25|hombre|2+|45.998
20240321|02030|0-25|mujer|0|342.767
20240321|02030|0-25|mujer|2|21.972
20240321|02030|0-25|mujer|2+|21.972
20240321|02030|25-45|hombre|0|291.389
20240321|02030|25-45|hombre|2|45.608
20240321|02030|25-45|hombre|2+|43.48
20240321|02030|25-45|mujer|0|300.998
20240321|02030|25-45|mujer|1|16.434
20240321|02030|25-45|mujer|2|39.695
20240321|02030|25-45|mujer|2+|63.295
20240321|02030|45-65|hombre|0|470.858
20240321|02030|45-65|hombre|1|12.048
20240321|02030|45-65|hombre|2|38.582
20240321|02030|45-65|hombre|2+|42.698
20240321|02030|45-65|mujer|0|404.963
20240321|02030|45-65|mujer|1|18.635
20240321|02030|45-65|mujer|2|83.28
20240321|02030|45-65|mujer|2+|25.215
20240321|02030|65-100|hombre|0|309.53
20240321|02030|65-100|hombre|2|16.461
20240321|02030|65-100|hombre|2+|10.123
20240321|02030|65-100|mujer|0|313.273
20240321|02030|65-100|mujer|1|16.401
20240321|02030|65-100|mujer|2|47.813
20240321|02030|65-100|mujer|2+|38.265
20240321|02033_AM|0-25|hombre|0|504.08
20240321|02033_AM|0-25|hombre|1|29.703
20240321|02033_AM|0-25|hombre|2|160.104
20240321|02033_AM|0-25|hombre|2+|150.186
20240321|02033_AM|0-25|mujer|0|517.82
20240321|02033_AM|0-25|mujer|1|14.494
20240321|02033_AM|0-25|mujer|2|163.939
20240321|02033_AM|0-25|mujer|2+|145.551
20240321|02033_AM|25-45|hombre|0|579.585
20240321|02033_AM|25-45|hombre|1|43.448
20240321|02033_AM|25-45|hombre|2|171.827
20240321|02033_AM|25-45|hombre|2+|244.132
20240321|02033_AM|25-45|mujer|0|506.202
20240321|02033_AM|25-45|mujer|1|11.659
20240321|02033_AM|25-45|mujer|2|180.017
20240321|02033_AM|25-45|mujer|2+|156.969
20240321|02033_AM|45-65|hombre|0|661.481
20240321|02033_AM|45-65|hombre|1|22.741
20240321|02033_AM|45-65|hombre|2|264.687
20240321|02033_AM|45-65|hombre|2+|264.313
20240321|02033_AM|45-65|mujer|0|637.99
20240321|02033_AM|45-65|mujer|1|20.112
20240321|02033_AM|45-65|mujer|2|209.944
20240321|02033_AM|45-65|mujer|2+|242.347
20240321|02033_AM|65-100|hombre|0|615.661
20240321|02033_AM|65-100|hombre|1|19.208
20240321|02033_AM|65-100|hombre|2|168.073
20240321|02033_AM|65-100|hombre|2+|148.462
20240321|02033_AM|65-100|mujer|0|738.205
20240321|02033_AM|65-100|mujer|1|27.44
20240321|02033_AM|65-100|mujer|2|209.371
20240321|02033_AM|65-100|mujer|2+|139.539
20240321|02034_AM|0-25|hombre|0|334.646
20240321|02034_AM|0-25|hombre|2|96.02
20240321|02034_AM|0-25|hombre|2+|34.602
20240321|02034_AM|0-25|mujer|0|261.207
20240321|02034_AM|0-25|mujer|2|99.814
20240321|02034_AM|0-25|mujer|2+|100.578
20240321|02034_AM|25-45|hombre|0|338.707
20240321|02034_AM|25-45|hombre|1|17.765
20240321|02034_AM|25-45|hombre|2|116.86
20240321|02034_AM|25-45|hombre|2+|85.407
20240321|02034_AM|25-45|mujer|0|245.965
20240321|02034_AM|25-45|mujer|1|11.736
20240321|02034_AM|25-45|mujer|2|132.048
20240321|02034_AM|25-45|mujer|2+|79.805
20240321|02034_AM|45-65|hombre|0|357.145
20240321|02034_AM|45-65|hombre|2|144.031
20240321|02034_AM|45-65|hombre|2+|175.592
20240321|02034_AM|45-65|mujer|0|347.095
20240321|02034_AM|45-65|mujer|2|154.363
20240321|02034_AM|45-65|mujer|2+|114.252
20240321|02034_AM|65-100|hombre|0|335.959
20240321|02034_AM|65-100|hombre|2|98.428
20240321|02034_AM|65-100|hombre|2+|72.422
20240321|02034_AM|65-100|mujer|0|384.689
20240321|02034_AM|65-100|mujer|2|112.838
20240321|02034_AM|65-100|mujer|2+|63.467
20240321|02035_AM|0-25|hombre|0|263.099
20240321|02035_AM|0-25|hombre|1|12.587
20240321|02035_AM|0-25|hombre|2|90.081
20240321|02035_AM|0-25|hombre|2+|134.257
20240321|02035_AM|0-25|mujer|0|285.139
20240321|02035_AM|0-25|mujer|1|12.868
20240321|02035_AM|0-25|mujer|2|131.134
20240321|02035_AM|0-25|mujer|2+|95.326
20240321|02035_AM|25-45|hombre|0|276.252
20240321|02035_AM|25-45|hombre|1|28.208
20240321|02035_AM|25-45|hombre|2|86.072
20240321|02035_AM|25-45|hombre|2+|227.839
20240321|02035_AM|25-45|mujer|0|203.75
20240321|02035_AM|25-45|mujer|1|18.639
20240321|02035_AM|25-45|mujer|2|92.031
20240321|02035_AM|25-45|mujer|2+|200.277
20240321|02035_AM|45-65|hombre|0|390.157
20240321|02035_AM|45-65|hombre|1|18.54
20240321|02035_AM|45-65|hombre|2|112.404
20240321|02035_AM|45-65|hombre|2+|212.652
20240321|02035_AM|45-65|mujer|0|281.87
20240321|02035_AM|45-65|mujer|2|157.317
20240321|02035_AM|45-65|mujer|2+|172.389
20240321|02035_AM|65-100|hombre|0|262.991
20240321|02035_AM|65-100|hombre|1|20.028
20240321|02035_AM|65-100|hombre|2|62.212
20240321|02035_AM|65-100|hombre|2+|108.289
20240321|02035_AM|65-100|mujer|0|279.393
20240321|02035_AM|65-100|mujer|2|89.466
20240321|02035_AM|65-100|mujer|2+|84.869
20240321|02037|0-25|hombre|0|1219.961
20240321|02037|0-25|hombre|1|211.595
20240321|02037|0-25|hombre|2|991.574
20240321|02037|0-25|hombre|2+|1711.126
20240321|02037|0-25|mujer|0|1153.656
20240321|02037|0-25|mujer|1|223.434
20240321|02037|0-25|mujer|2|940.627
20240321|02037|0-25|mujer|2+|1599.776
20240321|02037|25-45|hombre|0|1183.357
20240321|02037|25-45|hombre|1|192.728
20240321|02037|25-45|hombre|2|954.666
20240321|02037|25-45|hombre|2+|1793.36
20240321|02037|25-45|mujer|0|1041.016
20240321|02037|25-45|mujer|1|170.696
20240321|02037|25-45|mujer|2|948.41
20240321|02037|25-45|mujer|2+|1585.418
20240321|02037|45-65|hombre|0|1132.494
20240321|02037|45-65|hombre|1|193.282
20240321|02037|45-65|hombre|2|1155.727
20240321|02037|45-65|hombre|2+|2130.828
20240321|02037|45-65|mujer|0|1254.392
20240321|02037|45-65|mujer|1|233.091
20240321|02037|45-65|mujer|2|1118.294
20240321|02037|45-65|mujer|2+|1945.459
20240321|02037|65-100|hombre|0|766.63
20240321|02037|65-100|hombre|1|113.688
20240321|02037|65-100|hombre|2|619.593
20240321|02037|65-100|hombre|2+|841.834
20240321|02037|65-100|mujer|0|1052.836
20240321|02037|65-100|mujer|1|162.968
20240321|02037|65-100|mujer|2|710.697
20240321|02037|65-100|mujer|2+|957.167
20240321|02045|0-25|hombre|0|217.076
20240321|02045|0-25|hombre|1|24.893
20240321|02045|0-25|hombre|2|131.343
20240321|02045|0-25|hombre|2+|167.895
20240321|02045|0-25|mujer|0|215.481
20240321|02045|0-25|mujer|1|18.268
20240321|02045|0-25|mujer|2|128.881
20240321|02045|0-25|mujer|2+|144.222
20240321|02045|25-45|hombre|0|213.733
20240321|02045|25-45|hombre|1|19.074
20240321|02045|25-45|hombre|2|211.646
20240321|02045|25-45|hombre|2+|162.698
20240321|02045|25-45|mujer|0|194.76
20240321|02045|25-45|mujer|2|125.897
20240321|02045|25-45|mujer|2+|170.886
20240321|02045|45-65|hombre|0|283.156
20240321|02045|45-65|hombre|1|33.736
20240321|02045|45-65|hombre|2|134.424
20240321|02045|45-65|hombre|2+|227.078
20240321|02045|45-65|mujer|0|250.754
20240321|02045|45-65|mujer|2|126.88
20240321|02045|45-65|mujer|2+|215.95
20240321|02045|65-100|hombre|0|209.762
20240321|02045|65-100|hombre|1|21.853
20240321|02045|65-100|hombre|2|123.863
20240321|02045|65-100|hombre|2+|119.651
20240321|02045|65-100|mujer|0|264.69
20240321|02045|65-100|mujer|1|10.071
20240321|02045|65-100|mujer|2|135.081
20240321|02045|65-100|mujer|2+|90.753
20240321|02053|0-25|hombre|0|205.251
20240321|02053|0-25|hombre|1|15.594
20240321|02053|0-25|hombre|2|135.097
20240321|02053|0-25|hombre|2+|68.858
20240321|02053|0-25|mujer|0|150.515
20240321|02053|0-25|mujer|1|15.211
20240321|02053|0-25|mujer|2|78.127
20240321|02053|0-25|mujer|2+|102.046
20240321|02053|25-45|hombre|0|195.806
20240321|02053|25-45|hombre|1|13.5
20240321|02053|25-45|hombre|2|82.826
20240321|02053|25-45|hombre|2+|119.065
20240321|02053|25-45|mujer|0|156.905
20240321|02053|25-45|mujer|2|99.237
20240321|02053|25-45|mujer|2+|82.85
20240321|02053|45-65|hombre|0|262.753
20240321|02053|45-65|hombre|1|30.733
20240321|02053|45-65|hombre|2|109.02
20240321|02053|45-65|hombre|2+|144.372
20240321|02053|45-65|mujer|0|198.444
20240321|02053|45-65|mujer|2|111.018
20240321|02053|45-65|mujer|2+|173.79
20240321|02053|65-100|hombre|0|201.285
20240321|02053|65-100|hombre|1|10.764
20240321|02053|65-100|hombre|2|76.105
20240321|02053|65-100|hombre|2+|79.458
20240321|02053|65-100|mujer|0|230.465
20240321|02053|65-100|mujer|1|11.23
20240321|02053|65-100|mujer|2|85.821
20240321|02053|65-100|mujer|2+|108.326
20240321|02063_AM|0-25|hombre|0|264.686
20240321|02063_AM|0-25|hombre|1|22.244
20240321|02063_AM|0-25|hombre|2|77.912
20240321|02063_AM|0-25|hombre|2+|105.031
20240321|02063_AM|0-25|mujer|0|265.999
20240321|02063_AM|0-25|mujer|1|16.289
20240321|02063_AM|0-25|mujer|2|82.191
20240321|02063_AM|0-25|mujer|2+|100.357
20240321|02063_AM|25-45|hombre|0|384.691
20240321|02063_AM|25-45|hombre|2|170.307
20240321|02063_AM|25-45|hombre|2+|124.432
20240321|02063_AM|25-45|mujer|0|242.282
20240321|02063_AM|25-45|mujer|2|116.235
20240321|02063_AM|25-45|mujer|2+|155.564
20240321|02063_AM|45-65|hombre|0|478.81
20240321|02063_AM|45-65|hombre|1|21.892
20240321|02063_AM|45-65|hombre|2|209.029
20240321|02063_AM|45-65|hombre|2+|236.266
20240321|02063_AM|45-65|mujer|0|392.78
20240321|02063_AM|45-65|mujer|2|141.631
20240321|02063_AM|45-65|mujer|2+|218.263
20240321|02063_AM|65-100|hombre|0|539.057
20240321|02063_AM|65-100|hombre|1|11.492
20240321|02063_AM|65-100|hombre|2|71.836
20240321|02063_AM|65-100|hombre|2+|88.57
20240321|02063_AM|65-100|mujer|0|482.414
20240321|02063_AM|65-100|mujer|2|96.749
20240321|02063_AM|65-100|mujer|2+|100.439
20240321|02067_AM|0-25|hombre|0|240.1
20240321|02067_AM|0-25|hombre|1|14.524
20240321|02067_AM|0-25|hombre|2|98.813
20240321|02067_AM|0-25|hombre|2+|81.962
20240321|02067_AM|0-25|mujer|0|191.566
20240321|02067_AM|0-25|mujer|1|23.173
20240321|02067_AM|0-25|mujer|2|97.897
20240321|02067_AM|0-25|mujer|2+|33.571
20240321|02067_AM|25-45|hombre|0|376.345
20240321|02067_AM|25-45|hombre|1|14.365
20240321|02067_AM|25-45|hombre|2|86.753
20240321|02067_AM|25-45|hombre|2+|63.722
20240321|02067_AM|25-45|mujer|0|315.581
20240321|02067_AM|25-45|mujer|1|18.107
20240321|02067_AM|25-45|mujer|2|80.978
20240321|02067_AM|25-45|mujer|2+|48.32
20240321|02067_AM|45-65|hombre|0|451.357
20240321|02067_AM|45-65|hombre|1|23.484
20240321|02067_AM|45-65|hombre|2|218.014
20240321|02067_AM|45-65|hombre|2+|179.258
20240321|02067_AM|45-65|mujer|0|480.901
20240321|02067_AM|45-65|mujer|1|12.737
20240321|02067_AM|45-65|mujer|2|125.17
20240321|02067_AM|45-65|mujer|2+|80.216
20240321|02067_AM|65-100|hombre|0|437.135
20240321|02067_AM|65-100|hombre|1|10.502
20240321|02067_AM|65-100|hombre|2|74.936
20240321|02067_AM|65-100|hombre|2+|94.547
20240321|02067_AM|65-100|mujer|0|514.961
20240321|02067_AM|65-100|mujer|2|79.961
20240321|02067_AM|65-100|mujer|2+|90.595
20240321|02069|0-25|hombre|0|625.647
20240321|02069|0-25|hombre|1|44.753
20240321|02069|0-25|hombre|2|423.171
20240321|02069|0-25|hombre|2+|979.164
20240321|02069|0-25|mujer|0|538.105
20240321|02069|0-25|mujer|1|97.804
20240321|02069|0-25|mujer|2|509.02
20240321|02069|0-25|mujer|2+|856.522
20240321|02069|25-45|hombre|0|525.502
20240321|02069|25-45|hombre|1|66.855
20240321|02069|25-45|hombre|2|484.894
20240321|02069|25-45|hombre|2+|1026.424
20240321|02069|25-45|mujer|0|390.788
20240321|02069|25-45|mujer|1|69.691
20240321|02069|25-45|mujer|2|373.652
20240321|02069|25-45|mujer|2+|1075.761
20240321|02069|45-65|hombre|0|466.543
20240321|02069|45-65|hombre|1|59.877
20240321|02069|45-65|hombre|2|468.366
20240321|02069|45-65|hombre|2+|1380.108
20240321|02069|45-65|mujer|0|510.69
20240321|02069|45-65|mujer|1|52.349
20240321|02069|45-65|mujer|2|409.589
20240321|02069|45-65|mujer|2+|1272.508
20240321|02069|65-100|hombre|0|371.626
20240321|02069|65-100|hombre|1|27.084
20240321|02069|65-100|hombre|2|277.762
20240321|02069|65-100|hombre|2+|586.285
20240321|02069|65-100|mujer|0|503.644
20240321|02069|65-100|mujer|1|53.535
20240321|02069|65-100|mujer|2|377.411
20240321|02069|65-100|mujer|2+|639.254
20240321|02072_AM|0-25|hombre|0|256.654
20240321|02072_AM|0-25|hombre|2|58.284
20240321|02072_AM|0-25|hombre|2+|32.782
20240321|02072_AM|0-25|mujer|0|228.58
20240321|02072_AM|0-25|mujer|2|18.275
20240321|02072_AM|0-25|mujer|2+|44.508
20240321|02072_AM|25-45|hombre|0|293.883
20240321|02072_AM|25-45|hombre|2|30.887
20240321|02072_AM|25-45|hombre|2+|56.245
20240321|02072_AM|25-45|mujer|0|98.853
20240321|02072_AM|25-45|mujer|2|32.355
20240321|02072_AM|25-45|mujer|2+|23.499
20240321|02072_AM|45-65|hombre|0|390.492
20240321|02072_AM|45-65|hombre|2|113.791
20240321|02072_AM|45-65|hombre|2+|50.12
20240321|02072_AM|45-65|mujer|0|384.698
20240321|02072_AM|45-65|mujer|2|43.843
20240321|02072_AM|45-65|mujer|2+|19.416
20240321|02072_AM|65-100|hombre|0|423.405
20240321|02072_AM|65-100|hombre|2|24.526
20240321|02072_AM|65-100|hombre|2+|51.475
20240321|02072_AM|65-100|mujer|0|412.857
20240321|02072_AM|65-100|mujer|2|27.579
20240321|02072_AM|65-100|mujer|2+|46.467
20240321|02073_AM|0-25|hombre|0|327.302
20240321|02073_AM|0-25|hombre|1|43.222
20240321|02073_AM|0-25|hombre|2|177.247
20240321|02073_AM|0-25|hombre|2+|309.403
20240321|02073_AM|0-25|mujer|0|310.281
20240321|02073_AM|0-25|mujer|1|11.0
20240321|02073_AM|0-25|mujer|2|154.728
20240321|02073_AM|0-25|mujer|2+|292.239
20240321|02073_AM|25-45|hombre|0|321.375
20240321|02073_AM|25-45|hombre|1|23.943
20240321|02073_AM|25-45|hombre|2|233.356
20240321|02073_AM|25-45|hombre|2+|316.833
20240321|02073_AM|25-45|mujer|0|338.575
20240321|02073_AM|25-45|mujer|1|23.405
20240321|02073_AM|25-45|mujer|2|169.634
20240321|02073_AM|25-45|mujer|2+|195.738
20240321|02073_AM|45-65|hombre|0|450.11
20240321|02073_AM|45-65|hombre|1|19.02
20240321|02073_AM|45-65|hombre|2|257.578
20240321|02073_AM|45-65|hombre|2+|412.962
20240321|02073_AM|45-65|mujer|0|328.169
20240321|02073_AM|45-65|mujer|2|280.984
20240321|02073_AM|45-65|mujer|2+|383.589
20240321|02073_AM|65-100|hombre|0|362.099
20240321|02073_AM|65-100|hombre|2|154.75
20240321|02073_AM|65-100|hombre|2+|176.364
20240321|02073_AM|65-100|mujer|0|365.973
20240321|02073_AM|65-100|mujer|1|21.714
20240321|02073_AM|65-100|mujer|2|162.321
20240321|02073_AM|65-100|mujer|2+|219.183
20240321|02074|0-25|hombre|0|387.404
20240321|02074|0-25|hombre|1|33.41
20240321|02074|0-25|hombre|2|267.891
20240321|02074|0-25|hombre|2+|380.894
20240321|02074|0-25|mujer|0|361.676
20240321|02074|0-25|mujer|1|26.995
20240321|02074|0-25|mujer|2|221.309
20240321|02074|0-25|mujer|2+|325.021
20240321|02074|25-45|hombre|0|391.056
20240321|02074|25-45|hombre|1|42.886
20240321|02074|25-45|hombre|2|229.322
20240321|02074|25-45|hombre|2+|453.836
20240321|02074|25-45|mujer|0|372.447
20240321|02074|25-45|mujer|1|24.222
20240321|02074|25-45|mujer|2|226.706
20240321|02074|25-45|mujer|2+|312.127
20240321|02074|45-65|hombre|0|493.189
20240321|02074|45-65|hombre|1|40.169
20240321|02074|45-65|hombre|2|299.786
20240321|02074|45-65|hombre|2+|457.262
20240321|02074|45-65|mujer|0|390.552
20240321|02074|45-65|mujer|1|28.628
20240321|02074|45-65|mujer|2|270.912
20240321|02074|45-65|mujer|2+|400.083
20240321|02074|65-100|hombre|0|337.264
20240321|02074|65-100|hombre|1|36.777
20240321|02074|65-100|hombre|2|187.203
20240321|02074|65-100|hombre|2+|211.938
20240321|02074|65-100|mujer|0|411.793
20240321|02074|65-100|mujer|1|23.436
20240321|02074|65-100|mujer|2|231.669
20240321|02074|65-100|mujer|2+|246.444
20240321|02075_AM|0-25|hombre|0|220.194
20240321|02075_AM|0-25|hombre|1|13.954
20240321|02075_AM|0-25|hombre|2|103.621
20240321|02075_AM|0-25|hombre|2+|129.711
20240321|02075_AM|0-25|mujer|0|213.651
20240321|02075_AM|0-25|mujer|1|11.994
20240321|02075_AM|0-25|mujer|2|78.76
20240321|02075_AM|0-25|mujer|2+|118.995
20240321|02075_AM|25-45|hombre|0|220.971
20240321|02075_AM|25-45|hombre|1|11.693
20240321|02075_AM|25-45|hombre|2|106.325
20240321|02075_AM|25-45|hombre|2+|136.401
20240321|02075_AM|25-45|mujer|0|216.883
20240321|02075_AM|25-45|mujer|2|69.239
20240321|02075_AM|25-45|mujer|2+|162.108
20240321|02075_AM|45-65|hombre|0|289.494
20240321|02075_AM|45-65|hombre|1|32.237
20240321|02075_AM|45-65|hombre|2|141.999
20240321|02075_AM|45-65|hombre|2+|145.271
20240321|02075_AM|45-65|mujer|0|214.616
20240321|02075_AM|45-65|mujer|2|90.816
20240321|02075_AM|45-65|mujer|2+|184.931
20240321|02075_AM|65-100|hombre|0|225.446
20240321|02075_AM|65-100|hombre|1|12.467
20240321|02075_AM|65-100|hombre|2|77.809
20240321|02075_AM|65-100|hombre|2+|126.77
20240321|02075_AM|65-100|mujer|0|244.537
20240321|02075_AM|65-100|mujer|2|65.743
