fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240207|11030|45-65|hombre|2|809.646
20240207|11030|45-65|hombre|2+|2886.607
20240207|11030|45-65|mujer|0|675.251
20240207|11030|45-65|mujer|1|139.573
20240207|11030|45-65|mujer|2|869.029
20240207|11030|45-65|mujer|2+|2842.154
20240207|11030|65-100|hombre|0|640.147
20240207|11030|65-100|hombre|1|73.073
20240207|11030|65-100|hombre|2|473.121
20240207|11030|65-100|hombre|2+|1126.343
20240207|11030|65-100|mujer|0|699.226
20240207|11030|65-100|mujer|1|97.762
20240207|11030|65-100|mujer|2|543.436
20240207|11030|65-100|mujer|2+|1348.324
20240207|11031|0-25|hombre|0|3186.016
20240207|11031|0-25|hombre|1|266.892
20240207|11031|0-25|hombre|2|2693.815
20240207|11031|0-25|hombre|2+|6200.932
20240207|11031|0-25|mujer|0|2775.866
20240207|11031|0-25|mujer|1|287.332
20240207|11031|0-25|mujer|2|2845.125
20240207|11031|0-25|mujer|2+|5587.347
20240207|11031|25-45|hombre|0|2622.527
20240207|11031|25-45|hombre|1|249.734
20240207|11031|25-45|hombre|2|2670.017
20240207|11031|25-45|hombre|2+|6143.264
20240207|11031|25-45|mujer|0|2237.783
20240207|11031|25-45|mujer|1|260.121
20240207|11031|25-45|mujer|2|2727.004
20240207|11031|25-45|mujer|2+|6437.958
20240207|11031|45-65|hombre|0|2896.658
20240207|11031|45-65|hombre|1|251.515
20240207|11031|45-65|hombre|2|3198.751
20240207|11031|45-65|hombre|2+|7526.269
20240207|11031|45-65|mujer|0|3062.173
20240207|11031|45-65|mujer|1|248.058
20240207|11031|45-65|mujer|2|3588.94
20240207|11031|45-65|mujer|2+|7950.386
20240207|11031|65-100|hombre|0|2317.954
20240207|11031|65-100|hombre|1|140.753
20240207|11031|65-100|hombre|2|1767.396
20240207|11031|65-100|hombre|2+|3178.163
20240207|11031|65-100|mujer|0|2869.185
20240207|11031|65-100|mujer|1|238.664
20240207|11031|65-100|mujer|2|2390.51
20240207|11031|65-100|mujer|2+|4065.722
20240207|11032|0-25|hombre|0|2029.826
20240207|11032|0-25|hombre|1|225.945
20240207|11032|0-25|hombre|2|1799.387
20240207|11032|0-25|hombre|2+|5509.446
20240207|11032|0-25|mujer|0|1781.295
20240207|11032|0-25|mujer|1|182.814
20240207|11032|0-25|mujer|2|1698.624
20240207|11032|0-25|mujer|2+|5228.142
20240207|11032|25-45|hombre|0|1841.554
20240207|11032|25-45|hombre|1|157.678
20240207|11032|25-45|hombre|2|1872.353
20240207|11032|25-45|hombre|2+|5825.968
20240207|11032|25-45|mujer|0|1531.703
20240207|11032|25-45|mujer|1|249.189
20240207|11032|25-45|mujer|2|1894.012
20240207|11032|25-45|mujer|2+|5816.17
20240207|11032|45-65|hombre|0|1826.358
20240207|11032|45-65|hombre|1|241.019
20240207|11032|45-65|hombre|2|1896.002
20240207|11032|45-65|hombre|2+|6343.808
20240207|11032|45-65|mujer|0|1767.023
20240207|11032|45-65|mujer|1|297.289
20240207|11032|45-65|mujer|2|2056.165
20240207|11032|45-65|mujer|2+|6364.115
20240207|11032|65-100|hombre|0|1363.64
20240207|11032|65-100|hombre|1|203.826
20240207|11032|65-100|hombre|2|1059.521
20240207|11032|65-100|hombre|2+|2647.755
20240207|11032|65-100|mujer|0|1395.988
20240207|11032|65-100|mujer|1|197.532
20240207|11032|65-100|mujer|2|1307.148
20240207|11032|65-100|mujer|2+|3398.877
20240207|11033|0-25|hombre|0|1649.669
20240207|11033|0-25|hombre|1|133.054
20240207|11033|0-25|hombre|2|1001.05
20240207|11033|0-25|hombre|2+|1951.294
20240207|11033|0-25|mujer|0|1261.433
20240207|11033|0-25|mujer|1|148.125
20240207|11033|0-25|mujer|2|1155.543
20240207|11033|0-25|mujer|2+|1816.294
20240207|11033|25-45|hombre|0|1232.135
20240207|11033|25-45|hombre|1|94.06
20240207|11033|25-45|hombre|2|1081.217
20240207|11033|25-45|hombre|2+|2086.12
20240207|11033|25-45|mujer|0|1146.006
20240207|11033|25-45|mujer|1|160.684
20240207|11033|25-45|mujer|2|977.575
20240207|11033|25-45|mujer|2+|2482.259
20240207|11033|45-65|hombre|0|1375.143
20240207|11033|45-65|hombre|1|100.39
20240207|11033|45-65|hombre|2|1160.828
20240207|11033|45-65|hombre|2+|2324.269
20240207|11033|45-65|mujer|0|1201.562
20240207|11033|45-65|mujer|1|103.759
20240207|11033|45-65|mujer|2|1031.859
20240207|11033|45-65|mujer|2+|2407.78
20240207|11033|65-100|hombre|0|873.783
20240207|11033|65-100|hombre|1|74.926
20240207|11033|65-100|hombre|2|532.701
20240207|11033|65-100|hombre|2+|817.14
20240207|11033|65-100|mujer|0|1042.459
20240207|11033|65-100|mujer|1|83.479
20240207|11033|65-100|mujer|2|579.302
20240207|11033|65-100|mujer|2+|1034.743
20240207|11034|0-25|hombre|0|131.662
20240207|11034|0-25|hombre|2|59.801
20240207|11034|0-25|hombre|2+|116.761
20240207|11034|0-25|mujer|0|139.68
20240207|11034|0-25|mujer|2|23.28
20240207|11034|0-25|mujer|2+|116.947
20240207|11034|25-45|hombre|0|152.318
20240207|11034|25-45|hombre|2|90.117
20240207|11034|25-45|hombre|2+|132.982
20240207|11034|25-45|mujer|0|130.908
20240207|11034|25-45|mujer|1|12.936
20240207|11034|25-45|mujer|2|58.906
20240207|11034|25-45|mujer|2+|113.703
20240207|11034|45-65|hombre|0|160.94
20240207|11034|45-65|hombre|2|68.489
20240207|11034|45-65|hombre|2+|198.327
20240207|11034|45-65|mujer|0|165.778
20240207|11034|45-65|mujer|1|10.95
20240207|11034|45-65|mujer|2|98.743
20240207|11034|45-65|mujer|2+|134.095
20240207|11034|65-100|hombre|0|145.083
20240207|11034|65-100|hombre|2|38.589
20240207|11034|65-100|hombre|2+|69.054
20240207|11034|65-100|mujer|0|129.959
20240207|11034|65-100|mujer|2|69.312
20240207|11034|65-100|mujer|2+|70.103
20240207|11035|0-25|hombre|0|933.788
20240207|11035|0-25|hombre|1|42.463
20240207|11035|0-25|hombre|2|423.157
20240207|11035|0-25|hombre|2+|711.355
20240207|11035|0-25|mujer|0|753.262
20240207|11035|0-25|mujer|1|66.145
20240207|11035|0-25|mujer|2|734.916
20240207|11035|0-25|mujer|2+|593.966
20240207|11035|25-45|hombre|0|866.138
20240207|11035|25-45|hombre|1|86.223
20240207|11035|25-45|hombre|2|631.817
20240207|11035|25-45|hombre|2+|1036.077
20240207|11035|25-45|mujer|0|734.857
20240207|11035|25-45|mujer|1|94.768
20240207|11035|25-45|mujer|2|721.374
20240207|11035|25-45|mujer|2+|1094.247
20240207|11035|45-65|hombre|0|790.462
20240207|11035|45-65|hombre|1|105.531
20240207|11035|45-65|hombre|2|819.865
20240207|11035|45-65|hombre|2+|1342.766
20240207|11035|45-65|mujer|0|855.493
20240207|11035|45-65|mujer|1|79.131
20240207|11035|45-65|mujer|2|718.814
20240207|11035|45-65|mujer|2+|1167.601
20240207|11035|65-100|hombre|0|487.475
20240207|11035|65-100|hombre|1|44.642
20240207|11035|65-100|hombre|2|313.352
20240207|11035|65-100|hombre|2+|545.086
20240207|11035|65-100|mujer|0|577.121
20240207|11035|65-100|mujer|1|64.168
20240207|11035|65-100|mujer|2|392.024
20240207|11035|65-100|mujer|2+|636.87
20240207|11037|0-25|hombre|0|270.276
20240207|11037|0-25|hombre|1|27.96
20240207|11037|0-25|hombre|2|205.038
20240207|11037|0-25|hombre|2+|402.499
20240207|11037|0-25|mujer|0|239.075
20240207|11037|0-25|mujer|1|25.781
20240207|11037|0-25|mujer|2|146.752
20240207|11037|0-25|mujer|2+|408.827
20240207|11037|25-45|hombre|0|230.399
20240207|11037|25-45|hombre|1|65.83
20240207|11037|25-45|hombre|2|179.459
20240207|11037|25-45|hombre|2+|407.773
20240207|11037|25-45|mujer|0|227.398
20240207|11037|25-45|mujer|1|23.719
20240207|11037|25-45|mujer|2|175.758
20240207|11037|25-45|mujer|2+|383.22
20240207|11037|45-65|hombre|0|196.42
20240207|11037|45-65|hombre|1|23.575
20240207|11037|45-65|hombre|2|305.908
20240207|11037|45-65|hombre|2+|522.055
20240207|11037|45-65|mujer|0|238.463
20240207|11037|45-65|mujer|1|63.474
20240207|11037|45-65|mujer|2|259.996
20240207|11037|45-65|mujer|2+|471.306
20240207|11037|65-100|hombre|0|215.31
20240207|11037|65-100|hombre|1|24.377
20240207|11037|65-100|hombre|2|89.021
20240207|11037|65-100|hombre|2+|283.78
20240207|11037|65-100|mujer|0|178.664
20240207|11037|65-100|mujer|1|31.905
20240207|11037|65-100|mujer|2|169.679
20240207|11037|65-100|mujer|2+|327.035
20240207|11038|0-25|hombre|0|1222.655
20240207|11038|0-25|hombre|1|24.392
20240207|11038|0-25|hombre|2|403.788
20240207|11038|0-25|hombre|2+|302.214
20240207|11038|0-25|mujer|0|1166.13
20240207|11038|0-25|mujer|1|19.676
20240207|11038|0-25|mujer|2|436.954
20240207|11038|0-25|mujer|2+|241.23
20240207|11038|25-45|hombre|0|1201.615
20240207|11038|25-45|hombre|1|23.822
20240207|11038|25-45|hombre|2|422.359
20240207|11038|25-45|hombre|2+|302.134
20240207|11038|25-45|mujer|0|1115.363
20240207|11038|25-45|mujer|1|17.946
20240207|11038|25-45|mujer|2|513.993
20240207|11038|25-45|mujer|2+|272.778
20240207|11038|45-65|hombre|0|1673.237
20240207|11038|45-65|hombre|1|23.394
20240207|11038|45-65|hombre|2|625.482
20240207|11038|45-65|hombre|2+|340.56
20240207|11038|45-65|mujer|0|1590.42
20240207|11038|45-65|mujer|1|49.709
20240207|11038|45-65|mujer|2|590.016
20240207|11038|45-65|mujer|2+|374.758
20240207|11038|65-100|hombre|0|948.532
20240207|11038|65-100|hombre|1|22.255
20240207|11038|65-100|hombre|2|280.0
20240207|11038|65-100|hombre|2+|150.21
20240207|11038|65-100|mujer|0|1361.069
20240207|11038|65-100|mujer|1|21.075
20240207|11038|65-100|mujer|2|277.577
20240207|11038|65-100|mujer|2+|165.58
20240207|11039|0-25|hombre|0|317.06
20240207|11039|0-25|hombre|1|82.436
20240207|11039|0-25|hombre|2|448.941
20240207|11039|0-25|hombre|2+|846.391
20240207|11039|0-25|mujer|0|232.094
20240207|11039|0-25|mujer|1|42.936
20240207|11039|0-25|mujer|2|447.919
20240207|11039|0-25|mujer|2+|991.018
20240207|11039|25-45|hombre|0|255.504
20240207|11039|25-45|hombre|1|60.065
20240207|11039|25-45|hombre|2|439.534
20240207|11039|25-45|hombre|2+|930.569
20240207|11039|25-45|mujer|0|224.983
20240207|11039|25-45|mujer|1|75.625
20240207|11039|25-45|mujer|2|379.57
20240207|11039|25-45|mujer|2+|981.424
20240207|11039|45-65|hombre|0|340.482
20240207|11039|45-65|hombre|1|59.4
20240207|11039|45-65|hombre|2|536.972
20240207|11039|45-65|hombre|2+|1226.751
20240207|11039|45-65|mujer|0|261.715
20240207|11039|45-65|mujer|1|55.471
20240207|11039|45-65|mujer|2|568.763
20240207|11039|45-65|mujer|2+|1171.345
20240207|11039|65-100|hombre|0|229.254
20240207|11039|65-100|hombre|1|45.008
20240207|11039|65-100|hombre|2|275.957
20240207|11039|65-100|hombre|2+|490.093
20240207|11039|65-100|mujer|0|267.014
20240207|11039|65-100|mujer|1|25.02
20240207|11039|65-100|mujer|2|409.128
20240207|11039|65-100|mujer|2+|584.693
20240207|11041|0-25|hombre|0|736.423
20240207|11041|0-25|hombre|1|36.099
20240207|11041|0-25|hombre|2|425.186
20240207|11041|0-25|hombre|2+|474.075
20240207|11041|0-25|mujer|0|598.65
20240207|11041|0-25|mujer|1|57.474
20240207|11041|0-25|mujer|2|474.729
20240207|11041|0-25|mujer|2+|414.997
20240207|11041|25-45|hombre|0|614.545
20240207|11041|25-45|hombre|1|48.318
20240207|11041|25-45|hombre|2|426.682
20240207|11041|25-45|hombre|2+|589.891
20240207|11041|25-45|mujer|0|618.479
20240207|11041|25-45|mujer|1|19.824
20240207|11041|25-45|mujer|2|423.84
20240207|11041|25-45|mujer|2+|509.312
20240207|11041|45-65|hombre|0|729.153
20240207|11041|45-65|hombre|1|58.104
20240207|11041|45-65|hombre|2|574.093
20240207|11041|45-65|hombre|2+|594.662
20240207|11041|45-65|mujer|0|709.375
20240207|11041|45-65|mujer|1|45.681
20240207|11041|45-65|mujer|2|571.213
20240207|11041|45-65|mujer|2+|551.173
20240207|11041|65-100|hombre|0|354.153
20240207|11041|65-100|hombre|1|10.721
20240207|11041|65-100|hombre|2|255.433
20240207|11041|65-100|hombre|2+|201.654
20240207|11041|65-100|mujer|0|506.714
20240207|11041|65-100|mujer|1|32.531
20240207|11041|65-100|mujer|2|272.396
20240207|11041|65-100|mujer|2+|303.484
20240207|11901|0-25|hombre|0|348.946
20240207|11901|0-25|hombre|1|33.939
20240207|11901|0-25|hombre|2|225.157
20240207|11901|0-25|hombre|2+|409.545
20240207|11901|0-25|mujer|0|253.71
20240207|11901|0-25|mujer|2|216.126
20240207|11901|0-25|mujer|2+|345.678
20240207|11901|25-45|hombre|0|236.303
20240207|11901|25-45|hombre|1|20.046
20240207|11901|25-45|hombre|2|246.616
20240207|11901|25-45|hombre|2+|442.743
20240207|11901|25-45|mujer|0|261.814
20240207|11901|25-45|mujer|2|294.068
20240207|11901|25-45|mujer|2+|391.818
20240207|11901|45-65|hombre|0|277.3
20240207|11901|45-65|hombre|1|13.992
20240207|11901|45-65|hombre|2|265.744
20240207|11901|45-65|hombre|2+|597.673
20240207|11901|45-65|mujer|0|249.058
20240207|11901|45-65|mujer|2|307.829
20240207|11901|45-65|mujer|2+|538.835
20240207|11901|65-100|hombre|0|192.804
20240207|11901|65-100|hombre|1|13.297
20240207|11901|65-100|hombre|2|145.368
20240207|11901|65-100|hombre|2+|174.521
20240207|11901|65-100|mujer|0|193.764
20240207|11901|65-100|mujer|1|18.081
20240207|11901|65-100|mujer|2|164.709
20240207|11901|65-100|mujer|2+|212.403
20240207|11902_AM|0-25|hombre|0|386.936
20240207|11902_AM|0-25|hombre|2|177.125
20240207|11902_AM|0-25|hombre|2+|164.234
20240207|11902_AM|0-25|mujer|0|412.467
20240207|11902_AM|0-25|mujer|2|131.391
20240207|11902_AM|0-25|mujer|2+|113.97
20240207|11902_AM|25-45|hombre|0|378.084
20240207|11902_AM|25-45|hombre|1|15.594
20240207|11902_AM|25-45|hombre|2|151.966
20240207|11902_AM|25-45|hombre|2+|247.467
20240207|11902_AM|25-45|mujer|0|333.878
20240207|11902_AM|25-45|mujer|1|16.157
20240207|11902_AM|25-45|mujer|2|159.293
20240207|11902_AM|25-45|mujer|2+|176.064
20240207|11902_AM|45-65|hombre|0|427.003
20240207|11902_AM|45-65|hombre|1|19.203
20240207|11902_AM|45-65|hombre|2|219.738
20240207|11902_AM|45-65|hombre|2+|277.627
20240207|11902_AM|45-65|mujer|0|484.569
20240207|11902_AM|45-65|mujer|1|26.204
20240207|11902_AM|45-65|mujer|2|148.256
20240207|11902_AM|45-65|mujer|2+|242.488
20240207|11902_AM|65-100|hombre|0|328.696
20240207|11902_AM|65-100|hombre|1|16.49
20240207|11902_AM|65-100|hombre|2|95.996
20240207|11902_AM|65-100|hombre|2+|77.746
20240207|11902_AM|65-100|mujer|0|397.154
20240207|11902_AM|65-100|mujer|2|81.315
20240207|11902_AM|65-100|mujer|2+|101.534
20240207|11903|0-25|hombre|0|192.4
20240207|11903|0-25|hombre|2|94.426
20240207|11903|0-25|hombre|2+|97.783
20240207|11903|0-25|mujer|0|201.761
20240207|11903|0-25|mujer|2|88.362
20240207|11903|0-25|mujer|2+|69.075
20240207|11903|25-45|hombre|0|152.079
20240207|11903|25-45|hombre|2|132.444
20240207|11903|25-45|hombre|2+|143.522
20240207|11903|25-45|mujer|0|132.467
20240207|11903|25-45|mujer|2|117.17
20240207|11903|25-45|mujer|2+|108.301
20240207|11903|45-65|hombre|0|152.999
20240207|11903|45-65|hombre|2|124.0
20240207|11903|45-65|hombre|2+|138.858
20240207|11903|45-65|mujer|0|165.438
20240207|11903|45-65|mujer|2|97.566
20240207|11903|45-65|mujer|2+|130.154
20240207|11903|65-100|hombre|0|111.83
20240207|11903|65-100|hombre|2|43.008
20240207|11903|65-100|hombre|2+|58.369
20240207|11903|65-100|mujer|0|136.96
20240207|11903|65-100|mujer|2|42.545
20240207|11903|65-100|mujer|2+|68.628
20240207|12004|0-25|hombre|0|303.878
20240207|12004|0-25|hombre|1|16.047
20240207|12004|0-25|hombre|2|203.463
20240207|12004|0-25|hombre|2+|271.436
20240207|12004|0-25|mujer|0|274.96
20240207|12004|0-25|mujer|1|12.374
20240207|12004|0-25|mujer|2|183.598
20240207|12004|0-25|mujer|2+|273.064
20240207|12004|25-45|hombre|0|280.104
20240207|12004|25-45|hombre|1|34.872
20240207|12004|25-45|hombre|2|187.545
20240207|12004|25-45|hombre|2+|381.587
20240207|12004|25-45|mujer|0|210.518
20240207|12004|25-45|mujer|1|22.074
20240207|12004|25-45|mujer|2|194.077
20240207|12004|25-45|mujer|2+|361.979
20240207|12004|45-65|hombre|0|321.169
20240207|12004|45-65|hombre|1|38.217
20240207|12004|45-65|hombre|2|247.062
20240207|12004|45-65|hombre|2+|458.268
20240207|12004|45-65|mujer|0|289.284
20240207|12004|45-65|mujer|1|16.878
20240207|12004|45-65|mujer|2|235.864
20240207|12004|45-65|mujer|2+|460.731
20240207|12004|65-100|hombre|0|347.545
20240207|12004|65-100|hombre|1|15.265
20240207|12004|65-100|hombre|2|148.284
20240207|12004|65-100|hombre|2+|218.511
20240207|12004|65-100|mujer|0|341.664
20240207|12004|65-100|mujer|1|27.463
20240207|12004|65-100|mujer|2|152.219
20240207|12004|65-100|mujer|2+|281.007
20240207|12005|0-25|hombre|0|416.64
20240207|12005|0-25|hombre|1|21.965
20240207|12005|0-25|hombre|2|268.348
20240207|12005|0-25|hombre|2+|579.296
20240207|12005|0-25|mujer|0|363.885
20240207|12005|0-25|mujer|1|46.312
20240207|12005|0-25|mujer|2|288.579
20240207|12005|0-25|mujer|2+|525.285
20240207|12005|25-45|hombre|0|305.535
20240207|12005|25-45|hombre|1|35.305
20240207|12005|25-45|hombre|2|269.174
20240207|12005|25-45|hombre|2+|739.175
20240207|12005|25-45|mujer|0|243.462
20240207|12005|25-45|mujer|1|35.64
20240207|12005|25-45|mujer|2|267.542
20240207|12005|25-45|mujer|2+|734.517
20240207|12005|45-65|hombre|0|403.478
20240207|12005|45-65|hombre|1|36.518
20240207|12005|45-65|hombre|2|345.397
20240207|12005|45-65|hombre|2+|949.474
20240207|12005|45-65|mujer|0|334.321
20240207|12005|45-65|mujer|1|36.022
20240207|12005|45-65|mujer|2|374.386
20240207|12005|45-65|mujer|2+|846.372
20240207|12005|65-100|hombre|0|332.991
20240207|12005|65-100|hombre|1|28.867
20240207|12005|65-100|hombre|2|226.99
20240207|12005|65-100|hombre|2+|310.396
20240207|12005|65-100|mujer|0|462.522
20240207|12005|65-100|mujer|1|44.478
20240207|12005|65-100|mujer|2|222.309
20240207|12005|65-100|mujer|2+|367.47
20240207|12009|0-25|hombre|0|1112.294
20240207|12009|0-25|hombre|1|75.079
20240207|12009|0-25|hombre|2|704.054
20240207|12009|0-25|hombre|2+|1853.383
20240207|12009|0-25|mujer|0|784.608
20240207|12009|0-25|mujer|1|56.173
20240207|12009|0-25|mujer|2|635.248
20240207|12009|0-25|mujer|2+|2001.667
20240207|12009|25-45|hombre|0|691.547
20240207|12009|25-45|hombre|1|55.838
20240207|12009|25-45|hombre|2|650.33
20240207|12009|25-45|hombre|2+|2460.349
20240207|12009|25-45|mujer|0|688.586
20240207|12009|25-45|mujer|1|41.415
20240207|12009|25-45|mujer|2|745.725
20240207|12009|25-45|mujer|2+|2451.665
20240207|12009|45-65|hombre|0|785.87
20240207|12009|45-65|hombre|1|84.343
20240207|12009|45-65|hombre|2|787.306
20240207|12009|45-65|hombre|2+|2583.55
20240207|12009|45-65|mujer|0|619.836
20240207|12009|45-65|mujer|1|49.409
20240207|12009|45-65|mujer|2|794.32
20240207|12009|45-65|mujer|2+|2381.078
20240207|12009|65-100|hombre|0|591.024
20240207|12009|65-100|hombre|1|63.776
20240207|12009|65-100|hombre|2|318.676
20240207|12009|65-100|hombre|2+|726.599
20240207|12009|65-100|mujer|0|803.206
20240207|12009|65-100|mujer|1|45.423
20240207|12009|65-100|mujer|2|468.822
20240207|12009|65-100|mujer|2+|904.135
20240207|12011_AM|0-25|hombre|0|273.989
20240207|12011_AM|0-25|hombre|2|167.794
20240207|12011_AM|0-25|hombre|2+|432.941
20240207|12011_AM|0-25|mujer|0|246.861
20240207|12011_AM|0-25|mujer|1|14.318
20240207|12011_AM|0-25|mujer|2|181.768
20240207|12011_AM|0-25|mujer|2+|377.318
20240207|12011_AM|25-45|hombre|0|242.366
20240207|12011_AM|25-45|hombre|1|22.853
20240207|12011_AM|25-45|hombre|2|201.463
20240207|12011_AM|25-45|hombre|2+|536.692
20240207|12011_AM|25-45|mujer|0|217.834
20240207|12011_AM|25-45|mujer|1|25.198
20240207|12011_AM|25-45|mujer|2|221.376
20240207|12011_AM|25-45|mujer|2+|526.302
20240207|12011_AM|45-65|hombre|0|292.421
20240207|12011_AM|45-65|hombre|1|36.192
20240207|12011_AM|45-65|hombre|2|216.153
20240207|12011_AM|45-65|hombre|2+|588.247
20240207|12011_AM|45-65|mujer|0|248.351
20240207|12011_AM|45-65|mujer|1|22.12
20240207|12011_AM|45-65|mujer|2|213.973
20240207|12011_AM|45-65|mujer|2+|577.018
20240207|12011_AM|65-100|hombre|0|226.42
20240207|12011_AM|65-100|hombre|2|144.431
20240207|12011_AM|65-100|hombre|2+|251.748
20240207|12011_AM|65-100|mujer|0|337.244
20240207|12011_AM|65-100|mujer|1|19.908
20240207|12011_AM|65-100|mujer|2|175.327
20240207|12011_AM|65-100|mujer|2+|256.019
20240207|12012_AM|0-25|hombre|0|273.726
20240207|12012_AM|0-25|hombre|1|28.317
20240207|12012_AM|0-25|hombre|2|195.561
20240207|12012_AM|0-25|hombre|2+|246.402
20240207|12012_AM|0-25|mujer|0|251.853
20240207|12012_AM|0-25|mujer|1|38.456
20240207|12012_AM|0-25|mujer|2|162.488
20240207|12012_AM|0-25|mujer|2+|239.087
20240207|12012_AM|25-45|hombre|0|244.958
20240207|12012_AM|25-45|hombre|1|29.057
20240207|12012_AM|25-45|hombre|2|183.63
20240207|12012_AM|25-45|hombre|2+|335.688
20240207|12012_AM|25-45|mujer|0|189.116
20240207|12012_AM|25-45|mujer|1|20.731
20240207|12012_AM|25-45|mujer|2|135.607
20240207|12012_AM|25-45|mujer|2+|375.207
20240207|12012_AM|45-65|hombre|0|297.239
20240207|12012_AM|45-65|hombre|1|37.851
20240207|12012_AM|45-65|hombre|2|198.915
20240207|12012_AM|45-65|hombre|2+|428.947
20240207|12012_AM|45-65|mujer|0|289.519
20240207|12012_AM|45-65|mujer|1|28.118
20240207|12012_AM|45-65|mujer|2|185.261
20240207|12012_AM|45-65|mujer|2+|347.112
20240207|12012_AM|65-100|hombre|0|283.041
20240207|12012_AM|65-100|hombre|1|14.195
20240207|12012_AM|65-100|hombre|2|130.206
20240207|12012_AM|65-100|hombre|2+|215.723
20240207|12012_AM|65-100|mujer|0|357.871
20240207|12012_AM|65-100|mujer|1|26.712
20240207|12012_AM|65-100|mujer|2|155.44
20240207|12012_AM|65-100|mujer|2+|186.053
20240207|12016_AM|0-25|hombre|0|221.959
20240207|12016_AM|0-25|hombre|2|124.032
20240207|12016_AM|0-25|hombre|2+|147.958
20240207|12016_AM|0-25|mujer|0|221.268
20240207|12016_AM|0-25|mujer|2|101.629
20240207|12016_AM|0-25|mujer|2+|142.194
20240207|12016_AM|25-45|hombre|0|212.379
20240207|12016_AM|25-45|hombre|2|134.758
