fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240609|02010_AM|25-45|hombre|0|537.909
20240609|02010_AM|25-45|hombre|1|40.222
20240609|02010_AM|25-45|hombre|2|120.657
20240609|02010_AM|25-45|hombre|2+|60.241
20240609|02010_AM|25-45|mujer|0|463.942
20240609|02010_AM|25-45|mujer|1|67.455
20240609|02010_AM|25-45|mujer|2|97.984
20240609|02010_AM|25-45|mujer|2+|99.931
20240609|02010_AM|45-65|hombre|0|630.235
20240609|02010_AM|45-65|hombre|1|92.030
20240609|02010_AM|45-65|hombre|2|141.513
20240609|02010_AM|45-65|hombre|2+|100.470
20240609|02010_AM|45-65|mujer|0|502.773
20240609|02010_AM|45-65|mujer|1|101.698
20240609|02010_AM|45-65|mujer|2|126.126
20240609|02010_AM|45-65|mujer|2+|108.982
20240609|02010_AM|65-100|hombre|0|543.776
20240609|02010_AM|65-100|hombre|1|40.014
20240609|02010_AM|65-100|hombre|2|59.914
20240609|02010_AM|65-100|hombre|2+|60.735
20240609|02010_AM|65-100|mujer|0|505.518
20240609|02010_AM|65-100|mujer|1|70.315
20240609|02010_AM|65-100|mujer|2|83.914
20240609|02010_AM|65-100|mujer|2+|66.967
20240609|02012_AM|0-25|hombre|0|578.005
20240609|02012_AM|0-25|hombre|1|50.477
20240609|02012_AM|0-25|hombre|2|139.551
20240609|02012_AM|0-25|hombre|2+|125.998
20240609|02012_AM|0-25|mujer|0|471.115
20240609|02012_AM|0-25|mujer|1|70.977
20240609|02012_AM|0-25|mujer|2|148.250
20240609|02012_AM|0-25|mujer|2+|95.617
20240609|02012_AM|25-45|hombre|0|506.814
20240609|02012_AM|25-45|hombre|1|51.444
20240609|02012_AM|25-45|hombre|2|188.735
20240609|02012_AM|25-45|hombre|2+|149.590
20240609|02012_AM|25-45|mujer|0|464.631
20240609|02012_AM|25-45|mujer|1|66.287
20240609|02012_AM|25-45|mujer|2|166.831
20240609|02012_AM|25-45|mujer|2+|117.094
20240609|02012_AM|45-65|hombre|0|708.607
20240609|02012_AM|45-65|hombre|1|62.865
20240609|02012_AM|45-65|hombre|2|183.932
20240609|02012_AM|45-65|hombre|2+|221.233
20240609|02012_AM|45-65|mujer|0|615.925
20240609|02012_AM|45-65|mujer|1|58.311
20240609|02012_AM|45-65|mujer|2|164.157
20240609|02012_AM|45-65|mujer|2+|179.567
20240609|02012_AM|65-100|hombre|0|407.282
20240609|02012_AM|65-100|hombre|1|38.439
20240609|02012_AM|65-100|hombre|2|68.965
20240609|02012_AM|65-100|hombre|2+|109.330
20240609|02012_AM|65-100|mujer|0|479.937
20240609|02012_AM|65-100|mujer|1|24.964
20240609|02012_AM|65-100|mujer|2|120.845
20240609|02012_AM|65-100|mujer|2+|121.773
20240609|02019_AM|0-25|hombre|0|375.573
20240609|02019_AM|0-25|hombre|1|54.260
20240609|02019_AM|0-25|hombre|2|145.729
20240609|02019_AM|0-25|hombre|2+|102.671
20240609|02019_AM|0-25|mujer|0|393.413
20240609|02019_AM|0-25|mujer|1|51.738
20240609|02019_AM|0-25|mujer|2|132.296
20240609|02019_AM|0-25|mujer|2+|96.240
20240609|02019_AM|25-45|hombre|0|509.413
20240609|02019_AM|25-45|hombre|1|86.050
20240609|02019_AM|25-45|hombre|2|115.552
20240609|02019_AM|25-45|hombre|2+|95.308
20240609|02019_AM|25-45|mujer|0|434.043
20240609|02019_AM|25-45|mujer|1|60.548
20240609|02019_AM|25-45|mujer|2|127.224
20240609|02019_AM|25-45|mujer|2+|73.209
20240609|02019_AM|45-65|hombre|0|696.727
20240609|02019_AM|45-65|hombre|1|57.368
20240609|02019_AM|45-65|hombre|2|154.916
20240609|02019_AM|45-65|hombre|2+|116.009
20240609|02019_AM|45-65|mujer|0|592.016
20240609|02019_AM|45-65|mujer|1|84.968
20240609|02019_AM|45-65|mujer|2|148.066
20240609|02019_AM|45-65|mujer|2+|84.142
20240609|02019_AM|65-100|hombre|0|468.019
20240609|02019_AM|65-100|hombre|1|30.637
20240609|02019_AM|65-100|hombre|2|79.569
20240609|02019_AM|65-100|hombre|2+|35.196
20240609|02019_AM|65-100|mujer|0|546.218
20240609|02019_AM|65-100|mujer|1|60.966
20240609|02019_AM|65-100|mujer|2|105.517
20240609|02019_AM|65-100|mujer|2+|73.385
20240609|02021_AM|0-25|hombre|0|373.215
20240609|02021_AM|0-25|hombre|1|148.960
20240609|02021_AM|0-25|hombre|2|196.627
20240609|02021_AM|0-25|hombre|2+|212.684
20240609|02021_AM|0-25|mujer|0|373.421
20240609|02021_AM|0-25|mujer|1|126.996
20240609|02021_AM|0-25|mujer|2|138.878
20240609|02021_AM|0-25|mujer|2+|254.331
20240609|02021_AM|25-45|hombre|0|502.005
20240609|02021_AM|25-45|hombre|1|161.225
20240609|02021_AM|25-45|hombre|2|169.201
20240609|02021_AM|25-45|hombre|2+|260.535
20240609|02021_AM|25-45|mujer|0|370.407
20240609|02021_AM|25-45|mujer|1|84.207
20240609|02021_AM|25-45|mujer|2|182.968
20240609|02021_AM|25-45|mujer|2+|188.149
20240609|02021_AM|45-65|hombre|0|577.638
20240609|02021_AM|45-65|hombre|1|199.981
20240609|02021_AM|45-65|hombre|2|243.425
20240609|02021_AM|45-65|hombre|2+|255.970
20240609|02021_AM|45-65|mujer|0|567.056
20240609|02021_AM|45-65|mujer|1|154.452
20240609|02021_AM|45-65|mujer|2|219.986
20240609|02021_AM|45-65|mujer|2+|229.800
20240609|02021_AM|65-100|hombre|0|658.166
20240609|02021_AM|65-100|hombre|1|100.561
20240609|02021_AM|65-100|hombre|2|178.150
20240609|02021_AM|65-100|hombre|2+|137.394
20240609|02021_AM|65-100|mujer|0|650.803
20240609|02021_AM|65-100|mujer|1|154.568
20240609|02021_AM|65-100|mujer|2|187.233
20240609|02021_AM|65-100|mujer|2+|133.066
20240609|02024_AM|0-25|hombre|0|479.781
20240609|02024_AM|0-25|hombre|1|78.238
20240609|02024_AM|0-25|hombre|2|113.765
20240609|02024_AM|0-25|hombre|2+|82.398
20240609|02024_AM|0-25|mujer|0|462.641
20240609|02024_AM|0-25|mujer|1|43.154
20240609|02024_AM|0-25|mujer|2|104.605
20240609|02024_AM|0-25|mujer|2+|61.408
20240609|02024_AM|25-45|hombre|0|471.668
20240609|02024_AM|25-45|hombre|1|74.987
20240609|02024_AM|25-45|hombre|2|152.972
20240609|02024_AM|25-45|hombre|2+|137.719
20240609|02024_AM|25-45|mujer|0|428.638
20240609|02024_AM|25-45|mujer|1|14.355
20240609|02024_AM|25-45|mujer|2|131.364
20240609|02024_AM|25-45|mujer|2+|81.063
20240609|02024_AM|45-65|hombre|0|636.321
20240609|02024_AM|45-65|hombre|1|78.243
20240609|02024_AM|45-65|hombre|2|140.378
20240609|02024_AM|45-65|hombre|2+|80.383
20240609|02024_AM|45-65|mujer|0|572.352
20240609|02024_AM|45-65|mujer|1|66.924
20240609|02024_AM|45-65|mujer|2|169.291
20240609|02024_AM|45-65|mujer|2+|89.013
20240609|02024_AM|65-100|hombre|0|402.367
20240609|02024_AM|65-100|hombre|1|24.499
20240609|02024_AM|65-100|hombre|2|95.136
20240609|02024_AM|65-100|hombre|2+|55.355
20240609|02024_AM|65-100|mujer|0|476.415
20240609|02024_AM|65-100|mujer|1|37.853
20240609|02024_AM|65-100|mujer|2|126.288
20240609|02024_AM|65-100|mujer|2+|48.950
20240609|02025|0-25|hombre|0|381.349
20240609|02025|0-25|hombre|1|119.931
20240609|02025|0-25|hombre|2|370.191
20240609|02025|0-25|hombre|2+|585.361
20240609|02025|0-25|mujer|0|398.909
20240609|02025|0-25|mujer|1|61.514
20240609|02025|0-25|mujer|2|340.625
20240609|02025|0-25|mujer|2+|558.382
20240609|02025|25-45|hombre|0|366.349
20240609|02025|25-45|hombre|1|113.446
20240609|02025|25-45|hombre|2|317.586
20240609|02025|25-45|hombre|2+|557.755
20240609|02025|25-45|mujer|0|298.475
20240609|02025|25-45|mujer|1|85.084
20240609|02025|25-45|mujer|2|249.771
20240609|02025|25-45|mujer|2+|573.369
20240609|02025|45-65|hombre|0|389.796
20240609|02025|45-65|hombre|1|141.552
20240609|02025|45-65|hombre|2|396.755
20240609|02025|45-65|hombre|2+|769.694
20240609|02025|45-65|mujer|0|343.381
20240609|02025|45-65|mujer|1|170.923
20240609|02025|45-65|mujer|2|388.972
20240609|02025|45-65|mujer|2+|704.974
20240609|02025|65-100|hombre|0|337.181
20240609|02025|65-100|hombre|1|67.357
20240609|02025|65-100|hombre|2|252.556
20240609|02025|65-100|hombre|2+|351.563
20240609|02025|65-100|mujer|0|361.708
20240609|02025|65-100|mujer|1|88.192
20240609|02025|65-100|mujer|2|245.247
20240609|02025|65-100|mujer|2+|418.748
20240609|02029|0-25|hombre|0|298.878
20240609|02029|0-25|hombre|1|39.407
20240609|02029|0-25|hombre|2|120.699
20240609|02029|0-25|hombre|2+|115.661
20240609|02029|0-25|mujer|0|325.458
20240609|02029|0-25|mujer|1|76.810
20240609|02029|0-25|mujer|2|106.736
20240609|02029|0-25|mujer|2+|106.000
20240609|02029|25-45|hombre|0|352.281
20240609|02029|25-45|hombre|1|53.706
20240609|02029|25-45|hombre|2|173.224
20240609|02029|25-45|hombre|2+|167.125
20240609|02029|25-45|mujer|0|334.487
20240609|02029|25-45|mujer|1|54.519
20240609|02029|25-45|mujer|2|161.878
20240609|02029|25-45|mujer|2+|163.290
20240609|02029|45-65|hombre|0|529.786
20240609|02029|45-65|hombre|1|118.088
20240609|02029|45-65|hombre|2|193.452
20240609|02029|45-65|hombre|2+|163.754
20240609|02029|45-65|mujer|0|337.732
20240609|02029|45-65|mujer|1|81.466
20240609|02029|45-65|mujer|2|148.636
20240609|02029|45-65|mujer|2+|195.445
20240609|02029|65-100|hombre|0|214.441
20240609|02029|65-100|hombre|1|20.198
20240609|02029|65-100|hombre|2|70.125
20240609|02029|65-100|hombre|2+|73.090
20240609|02029|65-100|mujer|0|264.006
20240609|02029|65-100|mujer|1|35.766
20240609|02029|65-100|mujer|2|63.461
20240609|02029|65-100|mujer|2+|81.068
20240609|02030|0-25|hombre|0|267.864
20240609|02030|0-25|hombre|1|30.030
20240609|02030|0-25|hombre|2|63.391
20240609|02030|0-25|hombre|2+|32.143
20240609|02030|0-25|mujer|0|290.866
20240609|02030|0-25|mujer|1|34.402
20240609|02030|0-25|mujer|2|38.474
20240609|02030|0-25|mujer|2+|36.734
20240609|02030|25-45|hombre|0|372.782
20240609|02030|25-45|hombre|1|28.726
20240609|02030|25-45|hombre|2|40.980
20240609|02030|25-45|hombre|2+|28.627
20240609|02030|25-45|mujer|0|332.616
20240609|02030|25-45|mujer|1|37.169
20240609|02030|25-45|mujer|2|45.967
20240609|02030|25-45|mujer|2+|21.436
20240609|02030|45-65|hombre|0|491.812
20240609|02030|45-65|hombre|1|28.065
20240609|02030|45-65|hombre|2|67.434
20240609|02030|45-65|hombre|2+|21.762
20240609|02030|45-65|mujer|0|460.863
20240609|02030|45-65|mujer|1|44.056
20240609|02030|45-65|mujer|2|44.435
20240609|02030|45-65|mujer|2+|23.351
20240609|02030|65-100|hombre|0|272.166
20240609|02030|65-100|hombre|1|34.179
20240609|02030|65-100|hombre|2|36.549
20240609|02030|65-100|hombre|2+|28.471
20240609|02030|65-100|mujer|0|341.450
20240609|02030|65-100|mujer|1|34.896
20240609|02030|65-100|mujer|2|71.939
20240609|02030|65-100|mujer|2+|24.703
20240609|02033_AM|0-25|hombre|0|629.202
20240609|02033_AM|0-25|hombre|1|127.168
20240609|02033_AM|0-25|hombre|2|178.937
20240609|02033_AM|0-25|hombre|2+|153.267
20240609|02033_AM|0-25|mujer|0|553.260
20240609|02033_AM|0-25|mujer|1|102.040
20240609|02033_AM|0-25|mujer|2|130.890
20240609|02033_AM|0-25|mujer|2+|155.409
20240609|02033_AM|25-45|hombre|0|732.463
20240609|02033_AM|25-45|hombre|1|98.772
20240609|02033_AM|25-45|hombre|2|187.467
20240609|02033_AM|25-45|hombre|2+|143.912
20240609|02033_AM|25-45|mujer|0|560.442
20240609|02033_AM|25-45|mujer|1|92.145
20240609|02033_AM|25-45|mujer|2|209.623
20240609|02033_AM|25-45|mujer|2+|132.597
20240609|02033_AM|45-65|hombre|0|876.375
20240609|02033_AM|45-65|hombre|1|88.713
20240609|02033_AM|45-65|hombre|2|227.776
20240609|02033_AM|45-65|hombre|2+|187.006
20240609|02033_AM|45-65|mujer|0|816.783
20240609|02033_AM|45-65|mujer|1|133.127
20240609|02033_AM|45-65|mujer|2|192.422
20240609|02033_AM|45-65|mujer|2+|210.352
20240609|02033_AM|65-100|hombre|0|745.807
20240609|02033_AM|65-100|hombre|1|71.690
20240609|02033_AM|65-100|hombre|2|149.960
20240609|02033_AM|65-100|hombre|2+|115.126
20240609|02033_AM|65-100|mujer|0|829.795
20240609|02033_AM|65-100|mujer|1|104.293
20240609|02033_AM|65-100|mujer|2|185.199
20240609|02033_AM|65-100|mujer|2+|143.990
20240609|02034_AM|0-25|hombre|0|348.040
20240609|02034_AM|0-25|hombre|1|26.736
20240609|02034_AM|0-25|hombre|2|72.868
20240609|02034_AM|0-25|hombre|2+|29.116
20240609|02034_AM|0-25|mujer|0|331.069
20240609|02034_AM|0-25|mujer|1|65.945
20240609|02034_AM|0-25|mujer|2|70.553
20240609|02034_AM|0-25|mujer|2+|84.714
20240609|02034_AM|25-45|hombre|0|403.415
20240609|02034_AM|25-45|hombre|1|72.615
20240609|02034_AM|25-45|hombre|2|126.135
20240609|02034_AM|25-45|hombre|2+|110.389
20240609|02034_AM|25-45|mujer|0|345.451
20240609|02034_AM|25-45|mujer|1|55.722
20240609|02034_AM|25-45|mujer|2|77.730
20240609|02034_AM|25-45|mujer|2+|51.017
20240609|02034_AM|45-65|hombre|0|479.592
20240609|02034_AM|45-65|hombre|1|57.721
20240609|02034_AM|45-65|hombre|2|170.293
20240609|02034_AM|45-65|hombre|2+|84.782
20240609|02034_AM|45-65|mujer|0|439.724
20240609|02034_AM|45-65|mujer|1|85.477
20240609|02034_AM|45-65|mujer|2|127.652
20240609|02034_AM|45-65|mujer|2+|87.428
20240609|02034_AM|65-100|hombre|0|421.961
20240609|02034_AM|65-100|hombre|1|28.072
20240609|02034_AM|65-100|hombre|2|67.970
20240609|02034_AM|65-100|hombre|2+|25.293
20240609|02034_AM|65-100|mujer|0|480.409
20240609|02034_AM|65-100|mujer|1|36.926
20240609|02034_AM|65-100|mujer|2|105.037
20240609|02034_AM|65-100|mujer|2+|26.968
20240609|02035_AM|0-25|hombre|0|282.685
20240609|02035_AM|0-25|hombre|1|25.428
20240609|02035_AM|0-25|hombre|2|75.764
20240609|02035_AM|0-25|hombre|2+|105.286
20240609|02035_AM|0-25|mujer|0|316.407
20240609|02035_AM|0-25|mujer|1|37.100
20240609|02035_AM|0-25|mujer|2|116.546
20240609|02035_AM|0-25|mujer|2+|65.385
20240609|02035_AM|25-45|hombre|0|342.699
20240609|02035_AM|25-45|hombre|1|60.132
20240609|02035_AM|25-45|hombre|2|98.345
20240609|02035_AM|25-45|hombre|2+|128.048
20240609|02035_AM|25-45|mujer|0|331.083
20240609|02035_AM|25-45|mujer|1|56.115
20240609|02035_AM|25-45|mujer|2|103.128
20240609|02035_AM|25-45|mujer|2+|80.519
20240609|02035_AM|45-65|hombre|0|515.346
20240609|02035_AM|45-65|hombre|1|62.787
20240609|02035_AM|45-65|hombre|2|124.653
20240609|02035_AM|45-65|hombre|2+|125.932
20240609|02035_AM|45-65|mujer|0|387.546
20240609|02035_AM|45-65|mujer|1|93.225
20240609|02035_AM|45-65|mujer|2|94.522
20240609|02035_AM|45-65|mujer|2+|129.665
20240609|02035_AM|65-100|hombre|0|358.584
20240609|02035_AM|65-100|hombre|1|47.800
20240609|02035_AM|65-100|hombre|2|33.851
20240609|02035_AM|65-100|hombre|2+|42.755
20240609|02035_AM|65-100|mujer|0|364.099
20240609|02035_AM|65-100|mujer|2|79.930
20240609|02035_AM|65-100|mujer|2+|79.655
20240609|02037|0-25|hombre|0|1476.454
20240609|02037|0-25|hombre|1|368.464
20240609|02037|0-25|hombre|2|1025.312
20240609|02037|0-25|hombre|2+|1396.021
20240609|02037|0-25|mujer|0|1334.203
20240609|02037|0-25|mujer|1|335.752
20240609|02037|0-25|mujer|2|1010.655
20240609|02037|0-25|mujer|2+|1267.165
20240609|02037|25-45|hombre|0|1366.195
20240609|02037|25-45|hombre|1|376.545
20240609|02037|25-45|hombre|2|961.991
20240609|02037|25-45|hombre|2+|1544.598
20240609|02037|25-45|mujer|0|1093.638
20240609|02037|25-45|mujer|1|251.208
20240609|02037|25-45|mujer|2|993.989
20240609|02037|25-45|mujer|2+|1416.410
20240609|02037|45-65|hombre|0|1375.735
20240609|02037|45-65|hombre|1|387.330
20240609|02037|45-65|hombre|2|1250.982
20240609|02037|45-65|hombre|2+|1774.795
20240609|02037|45-65|mujer|0|1410.135
20240609|02037|45-65|mujer|1|421.903
20240609|02037|45-65|mujer|2|1191.592
20240609|02037|45-65|mujer|2+|1635.575
20240609|02037|65-100|hombre|0|900.388
20240609|02037|65-100|hombre|1|172.928
20240609|02037|65-100|hombre|2|564.783
20240609|02037|65-100|hombre|2+|793.877
20240609|02037|65-100|mujer|0|1121.419
20240609|02037|65-100|mujer|1|286.091
20240609|02037|65-100|mujer|2|730.586
20240609|02037|65-100|mujer|2+|834.585
20240609|02045|0-25|hombre|0|320.073
20240609|02045|0-25|hombre|1|46.752
20240609|02045|0-25|hombre|2|92.287
20240609|02045|0-25|hombre|2+|88.639
20240609|02045|0-25|mujer|0|308.000
20240609|02045|0-25|mujer|1|38.100
20240609|02045|0-25|mujer|2|94.192
20240609|02045|0-25|mujer|2+|108.196
20240609|02045|25-45|hombre|0|263.625
20240609|02045|25-45|hombre|1|57.227
20240609|02045|25-45|hombre|2|141.635
20240609|02045|25-45|hombre|2+|123.920
20240609|02045|25-45|mujer|0|222.364
20240609|02045|25-45|mujer|1|46.098
20240609|02045|25-45|mujer|2|118.487
20240609|02045|25-45|mujer|2+|103.480
20240609|02045|45-65|hombre|0|360.931
20240609|02045|45-65|hombre|1|30.228
20240609|02045|45-65|hombre|2|192.125
20240609|02045|45-65|hombre|2+|175.021
20240609|02045|45-65|mujer|0|256.477
20240609|02045|45-65|mujer|1|45.011
20240609|02045|45-65|mujer|2|156.442
20240609|02045|45-65|mujer|2+|196.185
20240609|02045|65-100|hombre|0|302.294
20240609|02045|65-100|hombre|1|37.495
20240609|02045|65-100|hombre|2|47.371
20240609|02045|65-100|hombre|2+|77.723
20240609|02045|65-100|mujer|0|306.462
20240609|02045|65-100|mujer|1|25.335
20240609|02045|65-100|mujer|2|153.064
20240609|02045|65-100|mujer|2+|65.782
20240609|02053|0-25|hombre|0|264.494
20240609|02053|0-25|hombre|1|20.081
20240609|02053|0-25|hombre|2|115.772
20240609|02053|0-25|hombre|2+|65.005
20240609|02053|0-25|mujer|0|230.808
20240609|02053|0-25|mujer|1|45.226
20240609|02053|0-25|mujer|2|90.922
20240609|02053|0-25|mujer|2+|108.522
20240609|02053|25-45|hombre|0|237.353
20240609|02053|25-45|hombre|1|48.408
20240609|02053|25-45|hombre|2|59.268
20240609|02053|25-45|hombre|2+|118.751
20240609|02053|25-45|mujer|0|282.281
20240609|02053|25-45|mujer|1|45.618
20240609|02053|25-45|mujer|2|61.910
20240609|02053|25-45|mujer|2+|53.836
20240609|02053|45-65|hombre|0|339.956
20240609|02053|45-65|hombre|1|33.980
20240609|02053|45-65|hombre|2|112.890
20240609|02053|45-65|hombre|2+|138.852
20240609|02053|45-65|mujer|0|264.351
20240609|02053|45-65|mujer|1|45.756
20240609|02053|45-65|mujer|2|124.938
20240609|02053|45-65|mujer|2+|118.618
20240609|02053|65-100|hombre|0|229.332
20240609|02053|65-100|hombre|1|27.943
20240609|02053|65-100|hombre|2|78.879
20240609|02053|65-100|hombre|2+|64.413
20240609|02053|65-100|mujer|0|288.421
20240609|02053|65-100|mujer|1|28.475
20240609|02053|65-100|mujer|2|62.894
20240609|02053|65-100|mujer|2+|84.256
20240609|02063_AM|0-25|hombre|0|296.760
20240609|02063_AM|0-25|hombre|1|62.113
20240609|02063_AM|0-25|hombre|2|124.304
20240609|02063_AM|0-25|hombre|2+|127.926
20240609|02063_AM|0-25|mujer|0|340.774
20240609|02063_AM|0-25|mujer|1|78.168
20240609|02063_AM|0-25|mujer|2|105.577
20240609|02063_AM|0-25|mujer|2+|114.372
20240609|02063_AM|25-45|hombre|0|433.145
20240609|02063_AM|25-45|hombre|1|116.177
20240609|02063_AM|25-45|hombre|2|161.778
20240609|02063_AM|25-45|hombre|2+|190.706
20240609|02063_AM|25-45|mujer|0|308.080
20240609|02063_AM|25-45|mujer|1|103.970
20240609|02063_AM|25-45|mujer|2|168.810
20240609|02063_AM|25-45|mujer|2+|128.389
20240609|02063_AM|45-65|hombre|0|611.980
20240609|02063_AM|45-65|hombre|1|112.325
20240609|02063_AM|45-65|hombre|2|225.778
20240609|02063_AM|45-65|hombre|2+|213.947
20240609|02063_AM|45-65|mujer|0|515.312
20240609|02063_AM|45-65|mujer|1|130.361
20240609|02063_AM|45-65|mujer|2|192.921
20240609|02063_AM|45-65|mujer|2+|191.427
20240609|02063_AM|65-100|hombre|0|567.372
20240609|02063_AM|65-100|hombre|1|66.856
20240609|02063_AM|65-100|hombre|2|106.307
20240609|02063_AM|65-100|hombre|2+|111.774
20240609|02063_AM|65-100|mujer|0|553.891
20240609|02063_AM|65-100|mujer|1|67.164
20240609|02063_AM|65-100|mujer|2|189.953
20240609|02063_AM|65-100|mujer|2+|72.076
20240609|02067_AM|0-25|hombre|0|258.899
20240609|02067_AM|0-25|hombre|1|72.625
20240609|02067_AM|0-25|hombre|2|101.599
20240609|02067_AM|0-25|hombre|2+|147.492
20240609|02067_AM|0-25|mujer|0|248.529
20240609|02067_AM|0-25|mujer|1|62.512
20240609|02067_AM|0-25|mujer|2|158.675
20240609|02067_AM|0-25|mujer|2+|71.911
20240609|02067_AM|25-45|hombre|0|367.324
20240609|02067_AM|25-45|hombre|1|112.044
20240609|02067_AM|25-45|hombre|2|125.503
20240609|02067_AM|25-45|hombre|2+|141.581
20240609|02067_AM|25-45|mujer|0|367.200
20240609|02067_AM|25-45|mujer|1|50.543
20240609|02067_AM|25-45|mujer|2|88.013
20240609|02067_AM|25-45|mujer|2+|80.659
20240609|02067_AM|45-65|hombre|0|615.102
20240609|02067_AM|45-65|hombre|1|101.829
20240609|02067_AM|45-65|hombre|2|196.754
20240609|02067_AM|45-65|hombre|2+|154.109
20240609|02067_AM|45-65|mujer|0|503.660
20240609|02067_AM|45-65|mujer|1|97.107
20240609|02067_AM|45-65|mujer|2|191.674
20240609|02067_AM|45-65|mujer|2+|112.188
20240609|02067_AM|65-100|hombre|0|567.360
20240609|02067_AM|65-100|hombre|1|47.391
20240609|02067_AM|65-100|hombre|2|89.645
20240609|02067_AM|65-100|hombre|2+|73.468
20240609|02067_AM|65-100|mujer|0|585.336
20240609|02067_AM|65-100|mujer|1|116.979
20240609|02067_AM|65-100|mujer|2|146.976
20240609|02067_AM|65-100|mujer|2+|63.796
20240609|02069|0-25|hombre|0|681.852
20240609|02069|0-25|hombre|1|152.750
20240609|02069|0-25|hombre|2|398.152
20240609|02069|0-25|hombre|2+|981.804
20240609|02069|0-25|mujer|0|534.122
20240609|02069|0-25|mujer|1|124.218
20240609|02069|0-25|mujer|2|490.985
20240609|02069|0-25|mujer|2+|924.260
20240609|02069|25-45|hombre|0|564.966
20240609|02069|25-45|hombre|1|194.056
20240609|02069|25-45|hombre|2|422.561
20240609|02069|25-45|hombre|2+|920.816
20240609|02069|25-45|mujer|0|538.147
20240609|02069|25-45|mujer|1|124.436
20240609|02069|25-45|mujer|2|417.821
20240609|02069|25-45|mujer|2+|922.122
20240609|02069|45-65|hombre|0|722.534
20240609|02069|45-65|hombre|1|170.520
20240609|02069|45-65|hombre|2|558.467
20240609|02069|45-65|hombre|2+|1066.124
20240609|02069|45-65|mujer|0|551.867
20240609|02069|45-65|mujer|1|143.475
20240609|02069|45-65|mujer|2|551.636
20240609|02069|45-65|mujer|2+|1079.916
20240609|02069|65-100|hombre|0|423.301
20240609|02069|65-100|hombre|1|75.179
20240609|02069|65-100|hombre|2|298.111
20240609|02069|65-100|hombre|2+|554.856
20240609|02069|65-100|mujer|0|517.420
20240609|02069|65-100|mujer|1|83.458
20240609|02069|65-100|mujer|2|359.557
20240609|02069|65-100|mujer|2+|655.332
20240609|02072_AM|0-25|hombre|0|235.386
20240609|02072_AM|0-25|hombre|1|41.352
20240609|02072_AM|0-25|hombre|2|102.460
20240609|02072_AM|0-25|hombre|2+|31.353
