fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240620|02012_AM|25-45|mujer|2+|181.624
20240620|02012_AM|45-65|hombre|0|587.394
20240620|02012_AM|45-65|hombre|1|26.784
20240620|02012_AM|45-65|hombre|2|193.470
20240620|02012_AM|45-65|hombre|2+|246.361
20240620|02012_AM|45-65|mujer|0|503.712
20240620|02012_AM|45-65|mujer|2|168.172
20240620|02012_AM|45-65|mujer|2+|212.903
20240620|02012_AM|65-100|hombre|0|358.448
20240620|02012_AM|65-100|hombre|2|91.229
20240620|02012_AM|65-100|hombre|2+|105.742
20240620|02012_AM|65-100|mujer|0|422.100
20240620|02012_AM|65-100|mujer|1|20.945
20240620|02012_AM|65-100|mujer|2|112.945
20240620|02012_AM|65-100|mujer|2+|111.143
20240620|02019_AM|0-25|hombre|0|369.382
20240620|02019_AM|0-25|hombre|1|14.099
20240620|02019_AM|0-25|hombre|2|86.890
20240620|02019_AM|0-25|hombre|2+|78.689
20240620|02019_AM|0-25|mujer|0|332.837
20240620|02019_AM|0-25|mujer|2|84.280
20240620|02019_AM|0-25|mujer|2+|75.193
20240620|02019_AM|25-45|hombre|0|419.106
20240620|02019_AM|25-45|hombre|1|16.198
20240620|02019_AM|25-45|hombre|2|85.923
20240620|02019_AM|25-45|hombre|2+|102.443
20240620|02019_AM|25-45|mujer|0|317.484
20240620|02019_AM|25-45|mujer|1|13.706
20240620|02019_AM|25-45|mujer|2|93.297
20240620|02019_AM|25-45|mujer|2+|97.141
20240620|02019_AM|45-65|hombre|0|582.395
20240620|02019_AM|45-65|hombre|1|16.128
20240620|02019_AM|45-65|hombre|2|182.730
20240620|02019_AM|45-65|hombre|2+|96.492
20240620|02019_AM|45-65|mujer|0|542.959
20240620|02019_AM|45-65|mujer|1|25.396
20240620|02019_AM|45-65|mujer|2|138.399
20240620|02019_AM|45-65|mujer|2+|74.811
20240620|02019_AM|65-100|hombre|0|402.142
20240620|02019_AM|65-100|hombre|1|11.586
20240620|02019_AM|65-100|hombre|2|70.757
20240620|02019_AM|65-100|hombre|2+|59.513
20240620|02019_AM|65-100|mujer|0|475.687
20240620|02019_AM|65-100|mujer|1|10.362
20240620|02019_AM|65-100|mujer|2|95.919
20240620|02019_AM|65-100|mujer|2+|95.627
20240620|02021_AM|0-25|hombre|0|297.319
20240620|02021_AM|0-25|hombre|1|14.264
20240620|02021_AM|0-25|hombre|2|98.395
20240620|02021_AM|0-25|hombre|2+|111.260
20240620|02021_AM|0-25|mujer|0|340.393
20240620|02021_AM|0-25|mujer|1|23.676
20240620|02021_AM|0-25|mujer|2|105.470
20240620|02021_AM|0-25|mujer|2+|125.439
20240620|02021_AM|25-45|hombre|0|383.375
20240620|02021_AM|25-45|hombre|1|25.084
20240620|02021_AM|25-45|hombre|2|134.340
20240620|02021_AM|25-45|hombre|2+|163.905
20240620|02021_AM|25-45|mujer|0|309.477
20240620|02021_AM|25-45|mujer|1|15.149
20240620|02021_AM|25-45|mujer|2|105.833
20240620|02021_AM|25-45|mujer|2+|131.110
20240620|02021_AM|45-65|hombre|0|566.903
20240620|02021_AM|45-65|hombre|1|31.331
20240620|02021_AM|45-65|hombre|2|180.859
20240620|02021_AM|45-65|hombre|2+|224.230
20240620|02021_AM|45-65|mujer|0|461.516
20240620|02021_AM|45-65|mujer|1|21.927
20240620|02021_AM|45-65|mujer|2|174.264
20240620|02021_AM|45-65|mujer|2+|165.405
20240620|02021_AM|65-100|hombre|0|625.005
20240620|02021_AM|65-100|hombre|1|20.478
20240620|02021_AM|65-100|hombre|2|127.087
20240620|02021_AM|65-100|hombre|2+|132.929
20240620|02021_AM|65-100|mujer|0|500.985
20240620|02021_AM|65-100|mujer|1|28.807
20240620|02021_AM|65-100|mujer|2|167.898
20240620|02021_AM|65-100|mujer|2+|156.842
20240620|02024_AM|0-25|hombre|0|398.019
20240620|02024_AM|0-25|hombre|2|110.775
20240620|02024_AM|0-25|hombre|2+|91.778
20240620|02024_AM|0-25|mujer|0|428.226
20240620|02024_AM|0-25|mujer|1|11.403
20240620|02024_AM|0-25|mujer|2|97.853
20240620|02024_AM|0-25|mujer|2+|89.750
20240620|02024_AM|25-45|hombre|0|436.584
20240620|02024_AM|25-45|hombre|2|159.699
20240620|02024_AM|25-45|hombre|2+|119.224
20240620|02024_AM|25-45|mujer|0|405.714
20240620|02024_AM|25-45|mujer|1|14.291
20240620|02024_AM|25-45|mujer|2|92.984
20240620|02024_AM|25-45|mujer|2+|87.881
20240620|02024_AM|45-65|hombre|0|554.799
20240620|02024_AM|45-65|hombre|1|10.326
20240620|02024_AM|45-65|hombre|2|157.138
20240620|02024_AM|45-65|hombre|2+|130.094
20240620|02024_AM|45-65|mujer|0|525.881
20240620|02024_AM|45-65|mujer|1|17.864
20240620|02024_AM|45-65|mujer|2|122.050
20240620|02024_AM|45-65|mujer|2+|105.644
20240620|02024_AM|65-100|hombre|0|355.893
20240620|02024_AM|65-100|hombre|2|109.148
20240620|02024_AM|65-100|hombre|2+|64.288
20240620|02024_AM|65-100|mujer|0|403.528
20240620|02024_AM|65-100|mujer|1|10.515
20240620|02024_AM|65-100|mujer|2|119.796
20240620|02024_AM|65-100|mujer|2+|85.573
20240620|02025|0-25|hombre|0|309.318
20240620|02025|0-25|hombre|1|56.973
20240620|02025|0-25|hombre|2|298.292
20240620|02025|0-25|hombre|2+|755.811
20240620|02025|0-25|mujer|0|249.969
20240620|02025|0-25|mujer|1|55.182
20240620|02025|0-25|mujer|2|302.181
20240620|02025|0-25|mujer|2+|667.004
20240620|02025|25-45|hombre|0|257.760
20240620|02025|25-45|hombre|1|57.069
20240620|02025|25-45|hombre|2|305.608
20240620|02025|25-45|hombre|2+|730.944
20240620|02025|25-45|mujer|0|233.037
20240620|02025|25-45|mujer|1|65.916
20240620|02025|25-45|mujer|2|226.012
20240620|02025|25-45|mujer|2+|607.380
20240620|02025|45-65|hombre|0|309.366
20240620|02025|45-65|hombre|1|68.951
20240620|02025|45-65|hombre|2|402.212
20240620|02025|45-65|hombre|2+|863.712
20240620|02025|45-65|mujer|0|288.555
20240620|02025|45-65|mujer|1|66.571
20240620|02025|45-65|mujer|2|334.367
20240620|02025|45-65|mujer|2+|837.135
20240620|02025|65-100|hombre|0|274.459
20240620|02025|65-100|hombre|1|34.749
20240620|02025|65-100|hombre|2|219.943
20240620|02025|65-100|hombre|2+|435.826
20240620|02025|65-100|mujer|0|278.976
20240620|02025|65-100|mujer|1|52.686
20240620|02025|65-100|mujer|2|237.165
20240620|02025|65-100|mujer|2+|528.300
20240620|02029|0-25|hombre|0|186.629
20240620|02029|0-25|hombre|1|16.985
20240620|02029|0-25|hombre|2|71.971
20240620|02029|0-25|hombre|2+|265.854
20240620|02029|0-25|mujer|0|223.888
20240620|02029|0-25|mujer|1|26.549
20240620|02029|0-25|mujer|2|125.444
20240620|02029|0-25|mujer|2+|206.438
20240620|02029|25-45|hombre|0|236.540
20240620|02029|25-45|hombre|2|120.970
20240620|02029|25-45|hombre|2+|316.255
20240620|02029|25-45|mujer|0|224.422
20240620|02029|25-45|mujer|1|11.000
20240620|02029|25-45|mujer|2|145.292
20240620|02029|25-45|mujer|2+|230.483
20240620|02029|45-65|hombre|0|330.666
20240620|02029|45-65|hombre|1|19.288
20240620|02029|45-65|hombre|2|191.873
20240620|02029|45-65|hombre|2+|325.422
20240620|02029|45-65|mujer|0|246.534
20240620|02029|45-65|mujer|1|12.105
20240620|02029|45-65|mujer|2|149.729
20240620|02029|45-65|mujer|2+|278.182
20240620|02029|65-100|hombre|0|190.881
20240620|02029|65-100|hombre|2|56.463
20240620|02029|65-100|hombre|2+|109.397
20240620|02029|65-100|mujer|0|171.631
20240620|02029|65-100|mujer|1|12.677
20240620|02029|65-100|mujer|2|60.525
20240620|02029|65-100|mujer|2+|130.632
20240620|02030|0-25|hombre|0|262.137
20240620|02030|0-25|hombre|2|58.535
20240620|02030|0-25|hombre|2+|30.245
20240620|02030|0-25|mujer|0|313.801
20240620|02030|0-25|mujer|2|20.446
20240620|02030|0-25|mujer|2+|55.597
20240620|02030|25-45|hombre|0|357.750
20240620|02030|25-45|hombre|2|28.460
20240620|02030|25-45|hombre|2+|28.468
20240620|02030|25-45|mujer|0|280.789
20240620|02030|25-45|mujer|2|30.615
20240620|02030|25-45|mujer|2+|50.153
20240620|02030|45-65|hombre|0|471.227
20240620|02030|45-65|hombre|2|43.461
20240620|02030|45-65|hombre|2+|35.252
20240620|02030|45-65|mujer|0|403.421
20240620|02030|45-65|mujer|2|83.323
20240620|02030|45-65|mujer|2+|54.441
20240620|02030|65-100|hombre|0|294.271
20240620|02030|65-100|hombre|1|11.395
20240620|02030|65-100|hombre|2|44.642
20240620|02030|65-100|hombre|2+|37.060
20240620|02030|65-100|mujer|0|327.891
20240620|02030|65-100|mujer|2|54.971
20240620|02030|65-100|mujer|2+|42.289
20240620|02033_AM|0-25|hombre|0|550.185
20240620|02033_AM|0-25|hombre|1|16.598
20240620|02033_AM|0-25|hombre|2|185.163
20240620|02033_AM|0-25|hombre|2+|175.008
20240620|02033_AM|0-25|mujer|0|513.454
20240620|02033_AM|0-25|mujer|2|117.417
20240620|02033_AM|0-25|mujer|2+|198.224
20240620|02033_AM|25-45|hombre|0|577.299
20240620|02033_AM|25-45|hombre|1|20.453
20240620|02033_AM|25-45|hombre|2|202.713
20240620|02033_AM|25-45|hombre|2+|225.329
20240620|02033_AM|25-45|mujer|0|444.159
20240620|02033_AM|25-45|mujer|2|154.081
20240620|02033_AM|25-45|mujer|2+|196.126
20240620|02033_AM|45-65|hombre|0|700.286
20240620|02033_AM|45-65|hombre|1|30.699
20240620|02033_AM|45-65|hombre|2|244.091
20240620|02033_AM|45-65|hombre|2+|270.702
20240620|02033_AM|45-65|mujer|0|681.425
20240620|02033_AM|45-65|mujer|1|29.190
20240620|02033_AM|45-65|mujer|2|187.225
20240620|02033_AM|45-65|mujer|2+|226.891
20240620|02033_AM|65-100|hombre|0|659.323
20240620|02033_AM|65-100|hombre|1|15.246
20240620|02033_AM|65-100|hombre|2|162.172
20240620|02033_AM|65-100|hombre|2+|130.936
20240620|02033_AM|65-100|mujer|0|777.761
20240620|02033_AM|65-100|mujer|1|30.262
20240620|02033_AM|65-100|mujer|2|202.982
20240620|02033_AM|65-100|mujer|2+|162.010
20240620|02034_AM|0-25|hombre|0|258.314
20240620|02034_AM|0-25|hombre|1|11.806
20240620|02034_AM|0-25|hombre|2|100.096
20240620|02034_AM|0-25|hombre|2+|60.511
20240620|02034_AM|0-25|mujer|0|262.162
20240620|02034_AM|0-25|mujer|1|10.269
20240620|02034_AM|0-25|mujer|2|104.204
20240620|02034_AM|0-25|mujer|2+|82.247
20240620|02034_AM|25-45|hombre|0|352.833
20240620|02034_AM|25-45|hombre|2|130.424
20240620|02034_AM|25-45|hombre|2+|133.388
20240620|02034_AM|25-45|mujer|0|271.715
20240620|02034_AM|25-45|mujer|1|15.401
20240620|02034_AM|25-45|mujer|2|70.693
20240620|02034_AM|25-45|mujer|2+|114.956
20240620|02034_AM|45-65|hombre|0|366.849
20240620|02034_AM|45-65|hombre|1|16.403
20240620|02034_AM|45-65|hombre|2|181.603
20240620|02034_AM|45-65|hombre|2+|130.491
20240620|02034_AM|45-65|mujer|0|304.637
20240620|02034_AM|45-65|mujer|1|10.706
20240620|02034_AM|45-65|mujer|2|195.099
20240620|02034_AM|45-65|mujer|2+|116.650
20240620|02034_AM|65-100|hombre|0|322.130
20240620|02034_AM|65-100|hombre|2|108.941
20240620|02034_AM|65-100|hombre|2+|73.819
20240620|02034_AM|65-100|mujer|0|360.651
20240620|02034_AM|65-100|mujer|1|16.694
20240620|02034_AM|65-100|mujer|2|175.187
20240620|02034_AM|65-100|mujer|2+|84.229
20240620|02035_AM|0-25|hombre|0|244.586
20240620|02035_AM|0-25|hombre|1|21.530
20240620|02035_AM|0-25|hombre|2|78.984
20240620|02035_AM|0-25|hombre|2+|154.838
20240620|02035_AM|0-25|mujer|0|212.149
20240620|02035_AM|0-25|mujer|1|20.031
20240620|02035_AM|0-25|mujer|2|97.174
20240620|02035_AM|0-25|mujer|2+|202.464
20240620|02035_AM|25-45|hombre|0|256.270
20240620|02035_AM|25-45|hombre|2|89.337
20240620|02035_AM|25-45|hombre|2+|278.351
20240620|02035_AM|25-45|mujer|0|248.258
20240620|02035_AM|25-45|mujer|2|62.384
20240620|02035_AM|25-45|mujer|2+|227.763
20240620|02035_AM|45-65|hombre|0|389.634
20240620|02035_AM|45-65|hombre|1|18.160
20240620|02035_AM|45-65|hombre|2|161.441
20240620|02035_AM|45-65|hombre|2+|215.014
20240620|02035_AM|45-65|mujer|0|284.266
20240620|02035_AM|45-65|mujer|1|13.997
20240620|02035_AM|45-65|mujer|2|106.738
20240620|02035_AM|45-65|mujer|2+|213.916
20240620|02035_AM|65-100|hombre|0|296.833
20240620|02035_AM|65-100|hombre|1|20.085
20240620|02035_AM|65-100|hombre|2|54.303
20240620|02035_AM|65-100|hombre|2+|151.066
20240620|02035_AM|65-100|mujer|0|316.576
20240620|02035_AM|65-100|mujer|1|12.057
20240620|02035_AM|65-100|mujer|2|106.623
20240620|02035_AM|65-100|mujer|2+|132.670
20240620|02037|0-25|hombre|0|1044.366
20240620|02037|0-25|hombre|1|265.536
20240620|02037|0-25|hombre|2|1080.746
20240620|02037|0-25|hombre|2+|1771.798
20240620|02037|0-25|mujer|0|1086.260
20240620|02037|0-25|mujer|1|221.088
20240620|02037|0-25|mujer|2|935.310
20240620|02037|0-25|mujer|2+|1628.636
20240620|02037|25-45|hombre|0|982.990
20240620|02037|25-45|hombre|1|207.186
20240620|02037|25-45|hombre|2|964.511
20240620|02037|25-45|hombre|2+|1981.149
20240620|02037|25-45|mujer|0|884.914
20240620|02037|25-45|mujer|1|265.188
20240620|02037|25-45|mujer|2|1001.144
20240620|02037|25-45|mujer|2+|1674.056
20240620|02037|45-65|hombre|0|1064.841
20240620|02037|45-65|hombre|1|261.042
20240620|02037|45-65|hombre|2|1122.139
20240620|02037|45-65|hombre|2+|2273.780
20240620|02037|45-65|mujer|0|1147.137
20240620|02037|45-65|mujer|1|234.374
20240620|02037|45-65|mujer|2|1195.830
20240620|02037|45-65|mujer|2+|2051.590
20240620|02037|65-100|hombre|0|776.061
20240620|02037|65-100|hombre|1|141.239
20240620|02037|65-100|hombre|2|670.277
20240620|02037|65-100|hombre|2+|863.718
20240620|02037|65-100|mujer|0|930.458
20240620|02037|65-100|mujer|1|151.535
20240620|02037|65-100|mujer|2|800.128
20240620|02037|65-100|mujer|2+|1072.826
20240620|02045|0-25|hombre|0|366.800
20240620|02045|0-25|hombre|1|24.705
20240620|02045|0-25|hombre|2|37.822
20240620|02045|0-25|hombre|2+|159.568
20240620|02045|0-25|mujer|0|202.227
20240620|02045|0-25|mujer|2|128.026
20240620|02045|0-25|mujer|2+|197.035
20240620|02045|25-45|hombre|0|230.727
20240620|02045|25-45|hombre|1|15.356
20240620|02045|25-45|hombre|2|150.500
20240620|02045|25-45|hombre|2+|163.863
20240620|02045|25-45|mujer|0|236.386
20240620|02045|25-45|mujer|1|22.496
20240620|02045|25-45|mujer|2|96.744
20240620|02045|25-45|mujer|2+|146.611
20240620|02045|45-65|hombre|0|247.046
20240620|02045|45-65|hombre|1|33.816
20240620|02045|45-65|hombre|2|123.968
20240620|02045|45-65|hombre|2+|330.790
20240620|02045|45-65|mujer|0|262.470
20240620|02045|45-65|mujer|1|35.254
20240620|02045|45-65|mujer|2|115.601
20240620|02045|45-65|mujer|2+|216.634
20240620|02045|65-100|hombre|0|226.259
20240620|02045|65-100|hombre|1|23.198
20240620|02045|65-100|hombre|2|109.798
20240620|02045|65-100|hombre|2+|119.929
20240620|02045|65-100|mujer|0|252.149
20240620|02045|65-100|mujer|1|55.209
20240620|02045|65-100|mujer|2|103.720
20240620|02045|65-100|mujer|2+|103.720
20240620|02053|0-25|hombre|0|185.537
20240620|02053|0-25|hombre|1|14.939
20240620|02053|0-25|hombre|2|101.824
20240620|02053|0-25|hombre|2+|131.796
20240620|02053|0-25|mujer|0|162.841
20240620|02053|0-25|mujer|2|90.672
20240620|02053|0-25|mujer|2+|102.429
20240620|02053|25-45|hombre|0|157.853
20240620|02053|25-45|hombre|1|25.175
20240620|02053|25-45|hombre|2|106.259
20240620|02053|25-45|hombre|2+|148.726
20240620|02053|25-45|mujer|0|151.186
20240620|02053|25-45|mujer|2|116.827
20240620|02053|25-45|mujer|2+|104.089
20240620|02053|45-65|hombre|0|268.450
20240620|02053|45-65|hombre|2|97.875
20240620|02053|45-65|hombre|2+|195.896
20240620|02053|45-65|mujer|0|222.191
20240620|02053|45-65|mujer|2|105.173
20240620|02053|45-65|mujer|2+|174.281
20240620|02053|65-100|hombre|0|206.262
20240620|02053|65-100|hombre|1|10.711
20240620|02053|65-100|hombre|2|86.006
20240620|02053|65-100|hombre|2+|82.693
20240620|02053|65-100|mujer|0|267.552
20240620|02053|65-100|mujer|2|88.983
20240620|02053|65-100|mujer|2+|98.339
20240620|02063_AM|0-25|hombre|0|260.515
20240620|02063_AM|0-25|hombre|1|13.870
20240620|02063_AM|0-25|hombre|2|78.315
20240620|02063_AM|0-25|hombre|2+|135.651
20240620|02063_AM|0-25|mujer|0|308.848
20240620|02063_AM|0-25|mujer|1|13.025
20240620|02063_AM|0-25|mujer|2|77.002
20240620|02063_AM|0-25|mujer|2+|115.172
20240620|02063_AM|25-45|hombre|0|375.048
20240620|02063_AM|25-45|hombre|1|29.578
20240620|02063_AM|25-45|hombre|2|142.176
20240620|02063_AM|25-45|hombre|2+|204.350
20240620|02063_AM|25-45|mujer|0|241.401
20240620|02063_AM|25-45|mujer|1|25.526
20240620|02063_AM|25-45|mujer|2|114.754
20240620|02063_AM|25-45|mujer|2+|145.732
20240620|02063_AM|45-65|hombre|0|511.920
20240620|02063_AM|45-65|hombre|1|24.540
20240620|02063_AM|45-65|hombre|2|195.272
20240620|02063_AM|45-65|hombre|2+|265.026
20240620|02063_AM|45-65|mujer|0|427.435
20240620|02063_AM|45-65|mujer|1|33.478
20240620|02063_AM|45-65|mujer|2|128.113
20240620|02063_AM|45-65|mujer|2+|198.866
20240620|02063_AM|65-100|hombre|0|514.326
20240620|02063_AM|65-100|hombre|1|21.494
20240620|02063_AM|65-100|hombre|2|106.881
20240620|02063_AM|65-100|hombre|2+|112.729
20240620|02063_AM|65-100|mujer|0|500.139
20240620|02063_AM|65-100|mujer|1|29.839
20240620|02063_AM|65-100|mujer|2|124.675
20240620|02063_AM|65-100|mujer|2+|136.382
20240620|02067_AM|0-25|hombre|0|237.399
20240620|02067_AM|0-25|hombre|2|71.717
20240620|02067_AM|0-25|hombre|2+|84.271
20240620|02067_AM|0-25|mujer|0|252.138
20240620|02067_AM|0-25|mujer|2|59.105
20240620|02067_AM|0-25|mujer|2+|44.891
20240620|02067_AM|25-45|hombre|0|340.212
20240620|02067_AM|25-45|hombre|1|20.253
20240620|02067_AM|25-45|hombre|2|123.103
20240620|02067_AM|25-45|hombre|2+|79.333
20240620|02067_AM|25-45|mujer|0|296.026
20240620|02067_AM|25-45|mujer|1|24.406
20240620|02067_AM|25-45|mujer|2|48.332
20240620|02067_AM|25-45|mujer|2+|71.455
20240620|02067_AM|45-65|hombre|0|559.745
20240620|02067_AM|45-65|hombre|1|16.707
20240620|02067_AM|45-65|hombre|2|173.539
20240620|02067_AM|45-65|hombre|2+|139.397
20240620|02067_AM|45-65|mujer|0|422.289
20240620|02067_AM|45-65|mujer|2|185.629
20240620|02067_AM|45-65|mujer|2+|113.460
20240620|02067_AM|65-100|hombre|0|547.417
20240620|02067_AM|65-100|hombre|2|79.259
20240620|02067_AM|65-100|hombre|2+|117.355
20240620|02067_AM|65-100|mujer|0|505.698
20240620|02067_AM|65-100|mujer|1|42.400
20240620|02067_AM|65-100|mujer|2|148.963
20240620|02067_AM|65-100|mujer|2+|58.703
20240620|02069|0-25|hombre|0|536.494
20240620|02069|0-25|hombre|1|77.169
20240620|02069|0-25|hombre|2|389.770
20240620|02069|0-25|hombre|2+|1013.936
20240620|02069|0-25|mujer|0|474.941
20240620|02069|0-25|mujer|1|98.695
20240620|02069|0-25|mujer|2|364.956
20240620|02069|0-25|mujer|2+|1076.402
20240620|02069|25-45|hombre|0|407.801
20240620|02069|25-45|hombre|1|65.893
20240620|02069|25-45|hombre|2|437.186
20240620|02069|25-45|hombre|2+|1071.291
20240620|02069|25-45|mujer|0|438.887
20240620|02069|25-45|mujer|1|67.373
20240620|02069|25-45|mujer|2|433.542
20240620|02069|25-45|mujer|2+|966.830
20240620|02069|45-65|hombre|0|487.816
20240620|02069|45-65|hombre|1|74.740
20240620|02069|45-65|hombre|2|548.261
20240620|02069|45-65|hombre|2+|1334.417
20240620|02069|45-65|mujer|0|506.650
20240620|02069|45-65|mujer|1|109.992
20240620|02069|45-65|mujer|2|431.047
20240620|02069|45-65|mujer|2+|1242.216
20240620|02069|65-100|hombre|0|432.109
20240620|02069|65-100|hombre|1|51.958
20240620|02069|65-100|hombre|2|243.888
20240620|02069|65-100|hombre|2+|603.263
20240620|02069|65-100|mujer|0|447.346
20240620|02069|65-100|mujer|1|77.596
20240620|02069|65-100|mujer|2|358.069
20240620|02069|65-100|mujer|2+|756.580
20240620|02072_AM|0-25|hombre|0|192.728
20240620|02072_AM|0-25|hombre|2|87.288
20240620|02072_AM|0-25|hombre|2+|55.313
20240620|02072_AM|0-25|mujer|0|239.471
20240620|02072_AM|0-25|mujer|2|20.414
20240620|02072_AM|0-25|mujer|2+|36.571
20240620|02072_AM|25-45|hombre|0|273.078
20240620|02072_AM|25-45|hombre|2|99.800
20240620|02072_AM|25-45|hombre|2+|47.662
20240620|02072_AM|25-45|mujer|0|233.285
20240620|02072_AM|25-45|mujer|2|20.029
20240620|02072_AM|25-45|mujer|2+|60.656
20240620|02072_AM|45-65|hombre|0|352.537
20240620|02072_AM|45-65|hombre|2|103.120
20240620|02072_AM|45-65|hombre|2+|79.453
20240620|02072_AM|45-65|mujer|0|354.609
20240620|02072_AM|45-65|mujer|2|72.451
20240620|02072_AM|45-65|mujer|2+|69.990
20240620|02072_AM|65-100|hombre|0|332.634
20240620|02072_AM|65-100|hombre|1|10.256
20240620|02072_AM|65-100|hombre|2|88.443
20240620|02072_AM|65-100|hombre|2+|52.673
20240620|02072_AM|65-100|mujer|0|358.220
20240620|02072_AM|65-100|mujer|2|116.814
20240620|02072_AM|65-100|mujer|2+|90.174
20240620|02073_AM|0-25|hombre|0|396.510
20240620|02073_AM|0-25|hombre|2|178.545
20240620|02073_AM|0-25|hombre|2+|398.198
20240620|02073_AM|0-25|mujer|0|237.493
20240620|02073_AM|0-25|mujer|1|67.603
20240620|02073_AM|0-25|mujer|2|161.087
20240620|02073_AM|0-25|mujer|2+|346.484
20240620|02073_AM|25-45|hombre|0|410.135
20240620|02073_AM|25-45|hombre|1|44.737
20240620|02073_AM|25-45|hombre|2|166.574
20240620|02073_AM|25-45|hombre|2+|324.388
20240620|02073_AM|25-45|mujer|0|308.449
20240620|02073_AM|25-45|mujer|1|36.507
20240620|02073_AM|25-45|mujer|2|157.457
20240620|02073_AM|25-45|mujer|2+|299.191
20240620|02073_AM|45-65|hombre|0|407.007
20240620|02073_AM|45-65|hombre|1|63.241
20240620|02073_AM|45-65|hombre|2|274.600
20240620|02073_AM|45-65|hombre|2+|469.169
20240620|02073_AM|45-65|mujer|0|279.741
20240620|02073_AM|45-65|mujer|1|45.265
20240620|02073_AM|45-65|mujer|2|251.488
20240620|02073_AM|45-65|mujer|2+|463.857
20240620|02073_AM|65-100|hombre|0|312.099
20240620|02073_AM|65-100|hombre|2|212.085
20240620|02073_AM|65-100|hombre|2+|187.058
20240620|02073_AM|65-100|mujer|0|380.205
20240620|02073_AM|65-100|mujer|1|12.428
20240620|02073_AM|65-100|mujer|2|174.415
20240620|02073_AM|65-100|mujer|2+|333.119
20240620|02074|0-25|hombre|0|366.409
20240620|02074|0-25|hombre|1|50.842
20240620|02074|0-25|hombre|2|241.175
20240620|02074|0-25|hombre|2+|428.514
20240620|02074|0-25|mujer|0|343.054
20240620|02074|0-25|mujer|1|57.037
20240620|02074|0-25|mujer|2|208.183
20240620|02074|0-25|mujer|2+|358.830
20240620|02074|25-45|hombre|0|380.608
20240620|02074|25-45|hombre|1|24.948
20240620|02074|25-45|hombre|2|260.237
20240620|02074|25-45|hombre|2+|362.231
20240620|02074|25-45|mujer|0|300.889
20240620|02074|25-45|mujer|1|27.409
20240620|02074|25-45|mujer|2|245.923
20240620|02074|25-45|mujer|2+|363.269
20240620|02074|45-65|hombre|0|465.250
20240620|02074|45-65|hombre|1|57.849
20240620|02074|45-65|hombre|2|283.193
