fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240902|02010_AM|45-65|mujer|1|26.539
20240902|02010_AM|45-65|mujer|2|123.675
20240902|02010_AM|45-65|mujer|2+|162.960
20240902|02010_AM|65-100|hombre|0|490.872
20240902|02010_AM|65-100|hombre|1|20.310
20240902|02010_AM|65-100|hombre|2|69.623
20240902|02010_AM|65-100|hombre|2+|87.665
20240902|02010_AM|65-100|mujer|0|485.562
20240902|02010_AM|65-100|mujer|1|18.254
20240902|02010_AM|65-100|mujer|2|88.575
20240902|02010_AM|65-100|mujer|2+|99.202
20240902|02012_AM|0-25|hombre|0|442.840
20240902|02012_AM|0-25|hombre|1|21.676
20240902|02012_AM|0-25|hombre|2|156.714
20240902|02012_AM|0-25|hombre|2+|157.085
20240902|02012_AM|0-25|mujer|0|402.345
20240902|02012_AM|0-25|mujer|1|12.458
20240902|02012_AM|0-25|mujer|2|125.674
20240902|02012_AM|0-25|mujer|2+|191.632
20240902|02012_AM|25-45|hombre|0|506.462
20240902|02012_AM|25-45|hombre|1|31.437
20240902|02012_AM|25-45|hombre|2|117.911
20240902|02012_AM|25-45|hombre|2+|211.021
20240902|02012_AM|25-45|mujer|0|478.776
20240902|02012_AM|25-45|mujer|1|18.551
20240902|02012_AM|25-45|mujer|2|123.615
20240902|02012_AM|25-45|mujer|2+|148.276
20240902|02012_AM|45-65|hombre|0|642.836
20240902|02012_AM|45-65|hombre|1|48.043
20240902|02012_AM|45-65|hombre|2|147.296
20240902|02012_AM|45-65|hombre|2+|277.474
20240902|02012_AM|45-65|mujer|0|513.092
20240902|02012_AM|45-65|mujer|1|28.200
20240902|02012_AM|45-65|mujer|2|178.946
20240902|02012_AM|45-65|mujer|2+|242.193
20240902|02012_AM|65-100|hombre|0|360.896
20240902|02012_AM|65-100|hombre|1|10.814
20240902|02012_AM|65-100|hombre|2|80.726
20240902|02012_AM|65-100|hombre|2+|135.250
20240902|02012_AM|65-100|mujer|0|462.271
20240902|02012_AM|65-100|mujer|1|40.478
20240902|02012_AM|65-100|mujer|2|99.131
20240902|02012_AM|65-100|mujer|2+|101.237
20240902|02019_AM|0-25|hombre|0|330.114
20240902|02019_AM|0-25|hombre|1|35.453
20240902|02019_AM|0-25|hombre|2|122.210
20240902|02019_AM|0-25|hombre|2+|123.349
20240902|02019_AM|0-25|mujer|0|333.694
20240902|02019_AM|0-25|mujer|1|22.120
20240902|02019_AM|0-25|mujer|2|111.875
20240902|02019_AM|0-25|mujer|2+|74.262
20240902|02019_AM|25-45|hombre|0|415.706
20240902|02019_AM|25-45|hombre|1|31.508
20240902|02019_AM|25-45|hombre|2|125.728
20240902|02019_AM|25-45|hombre|2+|129.185
20240902|02019_AM|25-45|mujer|0|355.905
20240902|02019_AM|25-45|mujer|1|20.594
20240902|02019_AM|25-45|mujer|2|87.838
20240902|02019_AM|25-45|mujer|2+|129.860
20240902|02019_AM|45-65|hombre|0|640.789
20240902|02019_AM|45-65|hombre|1|39.772
20240902|02019_AM|45-65|hombre|2|144.885
20240902|02019_AM|45-65|hombre|2+|187.892
20240902|02019_AM|45-65|mujer|0|541.979
20240902|02019_AM|45-65|mujer|1|19.851
20240902|02019_AM|45-65|mujer|2|175.670
20240902|02019_AM|45-65|mujer|2+|141.111
20240902|02019_AM|65-100|hombre|0|401.462
20240902|02019_AM|65-100|hombre|1|20.182
20240902|02019_AM|65-100|hombre|2|123.299
20240902|02019_AM|65-100|hombre|2+|55.435
20240902|02019_AM|65-100|mujer|0|486.784
20240902|02019_AM|65-100|mujer|1|30.197
20240902|02019_AM|65-100|mujer|2|116.433
20240902|02019_AM|65-100|mujer|2+|126.686
20240902|02021_AM|0-25|hombre|0|357.545
20240902|02021_AM|0-25|hombre|1|67.444
20240902|02021_AM|0-25|hombre|2|136.815
20240902|02021_AM|0-25|hombre|2+|156.171
20240902|02021_AM|0-25|mujer|0|323.580
20240902|02021_AM|0-25|mujer|2|166.856
20240902|02021_AM|0-25|mujer|2+|118.251
20240902|02021_AM|25-45|hombre|0|385.605
20240902|02021_AM|25-45|hombre|1|47.916
20240902|02021_AM|25-45|hombre|2|179.254
20240902|02021_AM|25-45|hombre|2+|196.492
20240902|02021_AM|25-45|mujer|0|247.829
20240902|02021_AM|25-45|mujer|1|44.572
20240902|02021_AM|25-45|mujer|2|144.674
20240902|02021_AM|25-45|mujer|2+|190.214
20240902|02021_AM|45-65|hombre|0|523.886
20240902|02021_AM|45-65|hombre|1|50.674
20240902|02021_AM|45-65|hombre|2|239.244
20240902|02021_AM|45-65|hombre|2+|274.530
20240902|02021_AM|45-65|mujer|0|448.906
20240902|02021_AM|45-65|mujer|1|62.257
20240902|02021_AM|45-65|mujer|2|209.795
20240902|02021_AM|45-65|mujer|2+|198.782
20240902|02021_AM|65-100|hombre|0|500.946
20240902|02021_AM|65-100|hombre|1|32.801
20240902|02021_AM|65-100|hombre|2|237.614
20240902|02021_AM|65-100|hombre|2+|170.050
20240902|02021_AM|65-100|mujer|0|563.177
20240902|02021_AM|65-100|mujer|1|54.918
20240902|02021_AM|65-100|mujer|2|249.770
20240902|02021_AM|65-100|mujer|2+|165.912
20240902|02024_AM|0-25|hombre|0|495.534
20240902|02024_AM|0-25|hombre|1|15.454
20240902|02024_AM|0-25|hombre|2|106.373
20240902|02024_AM|0-25|hombre|2+|111.977
20240902|02024_AM|0-25|mujer|0|415.886
20240902|02024_AM|0-25|mujer|1|21.503
20240902|02024_AM|0-25|mujer|2|111.010
20240902|02024_AM|0-25|mujer|2+|133.362
20240902|02024_AM|25-45|hombre|0|455.476
20240902|02024_AM|25-45|hombre|1|34.360
20240902|02024_AM|25-45|hombre|2|141.388
20240902|02024_AM|25-45|hombre|2+|153.679
20240902|02024_AM|25-45|mujer|0|429.205
20240902|02024_AM|25-45|mujer|1|21.716
20240902|02024_AM|25-45|mujer|2|118.050
20240902|02024_AM|25-45|mujer|2+|95.965
20240902|02024_AM|45-65|hombre|0|567.549
20240902|02024_AM|45-65|hombre|1|39.824
20240902|02024_AM|45-65|hombre|2|164.698
20240902|02024_AM|45-65|hombre|2+|177.150
20240902|02024_AM|45-65|mujer|0|566.851
20240902|02024_AM|45-65|mujer|1|34.308
20240902|02024_AM|45-65|mujer|2|148.534
20240902|02024_AM|45-65|mujer|2+|138.933
20240902|02024_AM|65-100|hombre|0|406.231
20240902|02024_AM|65-100|hombre|1|11.720
20240902|02024_AM|65-100|hombre|2|59.898
20240902|02024_AM|65-100|hombre|2+|101.422
20240902|02024_AM|65-100|mujer|0|448.169
20240902|02024_AM|65-100|mujer|1|12.126
20240902|02024_AM|65-100|mujer|2|129.429
20240902|02024_AM|65-100|mujer|2+|80.625
20240902|02025|0-25|hombre|0|194.658
20240902|02025|0-25|hombre|1|35.927
20240902|02025|0-25|hombre|2|675.303
20240902|02025|0-25|hombre|2+|556.358
20240902|02025|0-25|mujer|0|150.959
20240902|02025|0-25|mujer|1|55.332
20240902|02025|0-25|mujer|2|650.252
20240902|02025|0-25|mujer|2+|520.183
20240902|02025|25-45|hombre|0|122.241
20240902|02025|25-45|hombre|1|58.553
20240902|02025|25-45|hombre|2|579.905
20240902|02025|25-45|hombre|2+|585.007
20240902|02025|25-45|mujer|0|101.772
20240902|02025|25-45|mujer|1|61.410
20240902|02025|25-45|mujer|2|566.721
20240902|02025|25-45|mujer|2+|505.674
20240902|02025|45-65|hombre|0|209.175
20240902|02025|45-65|hombre|1|83.275
20240902|02025|45-65|hombre|2|751.264
20240902|02025|45-65|hombre|2+|669.561
20240902|02025|45-65|mujer|0|136.555
20240902|02025|45-65|mujer|1|57.708
20240902|02025|45-65|mujer|2|770.535
20240902|02025|45-65|mujer|2+|645.476
20240902|02025|65-100|hombre|0|135.662
20240902|02025|65-100|hombre|1|44.764
20240902|02025|65-100|hombre|2|485.477
20240902|02025|65-100|hombre|2+|343.298
20240902|02025|65-100|mujer|0|140.624
20240902|02025|65-100|mujer|1|42.195
20240902|02025|65-100|mujer|2|567.245
20240902|02025|65-100|mujer|2+|389.406
20240902|02029|0-25|hombre|0|217.055
20240902|02029|0-25|hombre|1|26.685
20240902|02029|0-25|hombre|2|120.763
20240902|02029|0-25|hombre|2+|219.113
20240902|02029|0-25|mujer|0|268.369
20240902|02029|0-25|mujer|2|130.292
20240902|02029|0-25|mujer|2+|155.463
20240902|02029|25-45|hombre|0|265.948
20240902|02029|25-45|hombre|1|18.294
20240902|02029|25-45|hombre|2|160.048
20240902|02029|25-45|hombre|2+|372.360
20240902|02029|25-45|mujer|0|251.184
20240902|02029|25-45|mujer|2|129.018
20240902|02029|25-45|mujer|2+|268.181
20240902|02029|45-65|hombre|0|333.642
20240902|02029|45-65|hombre|1|36.338
20240902|02029|45-65|hombre|2|218.985
20240902|02029|45-65|hombre|2+|335.594
20240902|02029|45-65|mujer|0|234.519
20240902|02029|45-65|mujer|1|16.878
20240902|02029|45-65|mujer|2|139.238
20240902|02029|45-65|mujer|2+|365.847
20240902|02029|65-100|hombre|0|171.482
20240902|02029|65-100|hombre|1|16.024
20240902|02029|65-100|hombre|2|94.325
20240902|02029|65-100|hombre|2+|148.529
20240902|02029|65-100|mujer|0|206.258
20240902|02029|65-100|mujer|1|10.691
20240902|02029|65-100|mujer|2|69.295
20240902|02029|65-100|mujer|2+|173.867
20240902|02030|0-25|hombre|0|277.238
20240902|02030|0-25|hombre|1|31.686
20240902|02030|0-25|hombre|2|51.909
20240902|02030|0-25|hombre|2+|54.616
20240902|02030|0-25|mujer|0|298.149
20240902|02030|0-25|mujer|1|41.988
20240902|02030|0-25|mujer|2|71.245
20240902|02030|0-25|mujer|2+|32.434
20240902|02030|25-45|hombre|0|298.229
20240902|02030|25-45|hombre|1|24.215
20240902|02030|25-45|hombre|2|86.185
20240902|02030|25-45|hombre|2+|39.070
20240902|02030|25-45|mujer|0|277.839
20240902|02030|25-45|mujer|1|24.494
20240902|02030|25-45|mujer|2|111.142
20240902|02030|25-45|mujer|2+|77.675
20240902|02030|45-65|hombre|0|405.226
20240902|02030|45-65|hombre|1|28.642
20240902|02030|45-65|hombre|2|81.952
20240902|02030|45-65|hombre|2+|50.079
20240902|02030|45-65|mujer|0|477.810
20240902|02030|45-65|mujer|1|16.529
20240902|02030|45-65|mujer|2|80.142
20240902|02030|45-65|mujer|2+|43.348
20240902|02030|65-100|hombre|0|269.437
20240902|02030|65-100|hombre|1|16.893
20240902|02030|65-100|hombre|2|78.083
20240902|02030|65-100|hombre|2+|29.902
20240902|02030|65-100|mujer|0|320.356
20240902|02030|65-100|mujer|1|17.325
20240902|02030|65-100|mujer|2|76.391
20240902|02030|65-100|mujer|2+|38.105
20240902|02033_AM|0-25|hombre|0|582.416
20240902|02033_AM|0-25|hombre|1|31.792
20240902|02033_AM|0-25|hombre|2|150.947
20240902|02033_AM|0-25|hombre|2+|142.919
20240902|02033_AM|0-25|mujer|0|508.171
20240902|02033_AM|0-25|mujer|1|57.815
20240902|02033_AM|0-25|mujer|2|103.966
20240902|02033_AM|0-25|mujer|2+|171.039
20240902|02033_AM|25-45|hombre|0|584.486
20240902|02033_AM|25-45|hombre|1|50.610
20240902|02033_AM|25-45|hombre|2|227.580
20240902|02033_AM|25-45|hombre|2+|202.925
20240902|02033_AM|25-45|mujer|0|507.687
20240902|02033_AM|25-45|mujer|1|22.990
20240902|02033_AM|25-45|mujer|2|156.576
20240902|02033_AM|25-45|mujer|2+|151.939
20240902|02033_AM|45-65|hombre|0|727.204
20240902|02033_AM|45-65|hombre|1|51.955
20240902|02033_AM|45-65|hombre|2|228.751
20240902|02033_AM|45-65|hombre|2+|223.546
20240902|02033_AM|45-65|mujer|0|695.729
20240902|02033_AM|45-65|mujer|1|51.922
20240902|02033_AM|45-65|mujer|2|199.068
20240902|02033_AM|45-65|mujer|2+|274.774
20240902|02033_AM|65-100|hombre|0|704.790
20240902|02033_AM|65-100|hombre|2|153.386
20240902|02033_AM|65-100|hombre|2+|135.046
20240902|02033_AM|65-100|mujer|0|729.755
20240902|02033_AM|65-100|mujer|1|49.442
20240902|02033_AM|65-100|mujer|2|159.815
20240902|02033_AM|65-100|mujer|2+|166.215
20240902|02034_AM|0-25|hombre|0|293.292
20240902|02034_AM|0-25|hombre|2|120.675
20240902|02034_AM|0-25|hombre|2+|85.634
20240902|02034_AM|0-25|mujer|0|276.222
20240902|02034_AM|0-25|mujer|2|107.877
20240902|02034_AM|0-25|mujer|2+|100.618
20240902|02034_AM|25-45|hombre|0|317.551
20240902|02034_AM|25-45|hombre|1|10.489
20240902|02034_AM|25-45|hombre|2|147.680
20240902|02034_AM|25-45|hombre|2+|134.555
20240902|02034_AM|25-45|mujer|0|308.808
20240902|02034_AM|25-45|mujer|2|115.731
20240902|02034_AM|25-45|mujer|2+|96.275
20240902|02034_AM|45-65|hombre|0|363.691
20240902|02034_AM|45-65|hombre|1|20.491
20240902|02034_AM|45-65|hombre|2|182.934
20240902|02034_AM|45-65|hombre|2+|160.894
20240902|02034_AM|45-65|mujer|0|358.697
20240902|02034_AM|45-65|mujer|2|189.689
20240902|02034_AM|45-65|mujer|2+|126.656
20240902|02034_AM|65-100|hombre|0|321.813
20240902|02034_AM|65-100|hombre|2|139.382
20240902|02034_AM|65-100|hombre|2+|118.245
20240902|02034_AM|65-100|mujer|0|377.996
20240902|02034_AM|65-100|mujer|1|15.408
20240902|02034_AM|65-100|mujer|2|116.974
20240902|02034_AM|65-100|mujer|2+|98.075
20240902|02035_AM|0-25|hombre|0|306.147
20240902|02035_AM|0-25|hombre|1|30.391
20240902|02035_AM|0-25|hombre|2|103.248
20240902|02035_AM|0-25|hombre|2+|152.810
20240902|02035_AM|0-25|mujer|0|287.894
20240902|02035_AM|0-25|mujer|1|47.808
20240902|02035_AM|0-25|mujer|2|111.941
20240902|02035_AM|0-25|mujer|2+|225.044
20240902|02035_AM|25-45|hombre|0|250.108
20240902|02035_AM|25-45|hombre|1|30.293
20240902|02035_AM|25-45|hombre|2|148.564
20240902|02035_AM|25-45|hombre|2+|220.894
20240902|02035_AM|25-45|mujer|0|258.613
20240902|02035_AM|25-45|mujer|1|37.117
20240902|02035_AM|25-45|mujer|2|126.728
20240902|02035_AM|25-45|mujer|2+|201.624
20240902|02035_AM|45-65|hombre|0|385.465
20240902|02035_AM|45-65|hombre|1|38.726
20240902|02035_AM|45-65|hombre|2|185.931
20240902|02035_AM|45-65|hombre|2+|278.780
20240902|02035_AM|45-65|mujer|0|319.301
20240902|02035_AM|45-65|mujer|1|34.096
20240902|02035_AM|45-65|mujer|2|119.330
20240902|02035_AM|45-65|mujer|2+|277.699
20240902|02035_AM|65-100|hombre|0|326.565
20240902|02035_AM|65-100|hombre|1|32.786
20240902|02035_AM|65-100|hombre|2|94.804
20240902|02035_AM|65-100|hombre|2+|109.161
20240902|02035_AM|65-100|mujer|0|378.422
20240902|02035_AM|65-100|mujer|1|21.393
20240902|02035_AM|65-100|mujer|2|120.153
20240902|02035_AM|65-100|mujer|2+|109.143
20240902|02037|0-25|hombre|0|1332.952
20240902|02037|0-25|hombre|1|271.159
20240902|02037|0-25|hombre|2|946.523
20240902|02037|0-25|hombre|2+|1605.095
20240902|02037|0-25|mujer|0|1019.389
20240902|02037|0-25|mujer|1|234.005
20240902|02037|0-25|mujer|2|991.417
20240902|02037|0-25|mujer|2+|1691.471
20240902|02037|25-45|hombre|0|1026.801
20240902|02037|25-45|hombre|1|241.647
20240902|02037|25-45|hombre|2|994.416
20240902|02037|25-45|hombre|2+|1855.111
20240902|02037|25-45|mujer|0|901.106
20240902|02037|25-45|mujer|1|202.428
20240902|02037|25-45|mujer|2|882.109
20240902|02037|25-45|mujer|2+|1649.524
20240902|02037|45-65|hombre|0|1234.812
20240902|02037|45-65|hombre|1|240.751
20240902|02037|45-65|hombre|2|1117.313
20240902|02037|45-65|hombre|2+|2055.692
20240902|02037|45-65|mujer|0|1288.472
20240902|02037|45-65|mujer|1|222.946
20240902|02037|45-65|mujer|2|1059.944
20240902|02037|45-65|mujer|2+|2015.759
20240902|02037|65-100|hombre|0|838.814
20240902|02037|65-100|hombre|1|136.202
20240902|02037|65-100|hombre|2|544.611
20240902|02037|65-100|hombre|2+|861.773
20240902|02037|65-100|mujer|0|900.240
20240902|02037|65-100|mujer|1|192.272
20240902|02037|65-100|mujer|2|688.371
20240902|02037|65-100|mujer|2+|1152.822
20240902|02045|0-25|hombre|0|307.997
20240902|02045|0-25|hombre|1|43.471
20240902|02045|0-25|hombre|2|139.882
20240902|02045|0-25|hombre|2+|145.059
20240902|02045|0-25|mujer|0|246.165
20240902|02045|0-25|mujer|2|110.336
20240902|02045|0-25|mujer|2+|159.924
20240902|02045|25-45|hombre|0|251.310
20240902|02045|25-45|hombre|1|14.684
20240902|02045|25-45|hombre|2|134.615
20240902|02045|25-45|hombre|2+|181.504
20240902|02045|25-45|mujer|0|197.306
20240902|02045|25-45|mujer|1|54.423
20240902|02045|25-45|mujer|2|141.880
20240902|02045|25-45|mujer|2+|176.925
20240902|02045|45-65|hombre|0|298.422
20240902|02045|45-65|hombre|1|25.452
20240902|02045|45-65|hombre|2|101.790
20240902|02045|45-65|hombre|2+|315.674
20240902|02045|45-65|mujer|0|294.628
20240902|02045|45-65|mujer|1|12.502
20240902|02045|45-65|mujer|2|163.086
20240902|02045|45-65|mujer|2+|184.740
20240902|02045|65-100|hombre|0|240.766
20240902|02045|65-100|hombre|1|30.375
20240902|02045|65-100|hombre|2|113.676
20240902|02045|65-100|hombre|2+|97.557
20240902|02045|65-100|mujer|0|225.320
20240902|02045|65-100|mujer|1|60.346
20240902|02045|65-100|mujer|2|116.024
20240902|02045|65-100|mujer|2+|171.471
20240902|02053|0-25|hombre|0|188.273
20240902|02053|0-25|hombre|1|28.030
20240902|02053|0-25|hombre|2|100.031
20240902|02053|0-25|hombre|2+|170.073
20240902|02053|0-25|mujer|0|175.253
20240902|02053|0-25|mujer|1|12.350
20240902|02053|0-25|mujer|2|95.900
20240902|02053|0-25|mujer|2+|154.292
20240902|02053|25-45|hombre|0|138.429
20240902|02053|25-45|hombre|1|22.576
20240902|02053|25-45|hombre|2|141.269
20240902|02053|25-45|hombre|2+|174.068
20240902|02053|25-45|mujer|0|141.928
20240902|02053|25-45|mujer|1|15.296
20240902|02053|25-45|mujer|2|75.010
20240902|02053|25-45|mujer|2+|147.073
20240902|02053|45-65|hombre|0|226.140
20240902|02053|45-65|hombre|1|26.731
20240902|02053|45-65|hombre|2|127.862
20240902|02053|45-65|hombre|2+|235.518
20240902|02053|45-65|mujer|0|197.569
20240902|02053|45-65|mujer|1|33.690
20240902|02053|45-65|mujer|2|127.521
20240902|02053|45-65|mujer|2+|195.820
20240902|02053|65-100|hombre|0|191.527
20240902|02053|65-100|hombre|2|107.889
20240902|02053|65-100|hombre|2+|103.519
20240902|02053|65-100|mujer|0|173.533
20240902|02053|65-100|mujer|1|27.451
20240902|02053|65-100|mujer|2|110.190
20240902|02053|65-100|mujer|2+|118.448
20240902|02063_AM|0-25|hombre|0|362.106
20240902|02063_AM|0-25|hombre|1|34.247
20240902|02063_AM|0-25|hombre|2|56.795
20240902|02063_AM|0-25|hombre|2+|154.786
20240902|02063_AM|0-25|mujer|0|340.543
20240902|02063_AM|0-25|mujer|1|33.205
20240902|02063_AM|0-25|mujer|2|106.345
20240902|02063_AM|0-25|mujer|2+|153.159
20240902|02063_AM|25-45|hombre|0|422.273
20240902|02063_AM|25-45|hombre|1|41.196
20240902|02063_AM|25-45|hombre|2|102.716
20240902|02063_AM|25-45|hombre|2+|191.051
20240902|02063_AM|25-45|mujer|0|326.202
20240902|02063_AM|25-45|mujer|1|22.408
20240902|02063_AM|25-45|mujer|2|139.564
20240902|02063_AM|25-45|mujer|2+|149.555
20240902|02063_AM|45-65|hombre|0|621.124
20240902|02063_AM|45-65|hombre|1|63.560
20240902|02063_AM|45-65|hombre|2|181.788
20240902|02063_AM|45-65|hombre|2+|306.658
20240902|02063_AM|45-65|mujer|0|470.587
20240902|02063_AM|45-65|mujer|1|35.974
20240902|02063_AM|45-65|mujer|2|146.769
20240902|02063_AM|45-65|mujer|2+|248.316
20240902|02063_AM|65-100|hombre|0|510.654
20240902|02063_AM|65-100|hombre|1|29.834
20240902|02063_AM|65-100|hombre|2|109.110
20240902|02063_AM|65-100|hombre|2+|165.646
20240902|02063_AM|65-100|mujer|0|541.546
20240902|02063_AM|65-100|mujer|1|34.219
20240902|02063_AM|65-100|mujer|2|128.751
20240902|02063_AM|65-100|mujer|2+|168.265
20240902|02067_AM|0-25|hombre|0|328.170
20240902|02067_AM|0-25|hombre|1|34.591
20240902|02067_AM|0-25|hombre|2|105.305
20240902|02067_AM|0-25|hombre|2+|121.663
20240902|02067_AM|0-25|mujer|0|318.555
20240902|02067_AM|0-25|mujer|1|37.495
20240902|02067_AM|0-25|mujer|2|85.584
20240902|02067_AM|0-25|mujer|2+|112.109
20240902|02067_AM|25-45|hombre|0|442.074
20240902|02067_AM|25-45|hombre|1|58.183
20240902|02067_AM|25-45|hombre|2|166.567
20240902|02067_AM|25-45|hombre|2+|117.894
20240902|02067_AM|25-45|mujer|0|424.668
20240902|02067_AM|25-45|mujer|1|48.719
20240902|02067_AM|25-45|mujer|2|132.802
20240902|02067_AM|25-45|mujer|2+|115.554
20240902|02067_AM|45-65|hombre|0|610.991
20240902|02067_AM|45-65|hombre|1|64.722
20240902|02067_AM|45-65|hombre|2|224.302
20240902|02067_AM|45-65|hombre|2+|232.159
20240902|02067_AM|45-65|mujer|0|554.164
20240902|02067_AM|45-65|mujer|1|43.403
20240902|02067_AM|45-65|mujer|2|115.638
20240902|02067_AM|45-65|mujer|2+|133.312
20240902|02067_AM|65-100|hombre|0|574.397
20240902|02067_AM|65-100|hombre|1|49.341
20240902|02067_AM|65-100|hombre|2|120.161
20240902|02067_AM|65-100|hombre|2+|119.996
20240902|02067_AM|65-100|mujer|0|564.162
20240902|02067_AM|65-100|mujer|1|36.855
20240902|02067_AM|65-100|mujer|2|112.454
20240902|02067_AM|65-100|mujer|2+|187.779
20240902|02069|0-25|hombre|0|607.658
20240902|02069|0-25|hombre|1|137.684
20240902|02069|0-25|hombre|2|376.126
20240902|02069|0-25|hombre|2+|1020.852
20240902|02069|0-25|mujer|0|455.679
20240902|02069|0-25|mujer|1|84.848
20240902|02069|0-25|mujer|2|469.135
20240902|02069|0-25|mujer|2+|991.384
20240902|02069|25-45|hombre|0|462.971
20240902|02069|25-45|hombre|1|105.542
20240902|02069|25-45|hombre|2|366.643
20240902|02069|25-45|hombre|2+|1117.084
20240902|02069|25-45|mujer|0|350.783
20240902|02069|25-45|mujer|1|114.954
20240902|02069|25-45|mujer|2|448.505
20240902|02069|25-45|mujer|2+|1041.146
20240902|02069|45-65|hombre|0|526.426
20240902|02069|45-65|hombre|1|140.366
20240902|02069|45-65|hombre|2|527.099
20240902|02069|45-65|hombre|2+|1298.557
20240902|02069|45-65|mujer|0|488.544
20240902|02069|45-65|mujer|1|94.989
20240902|02069|45-65|mujer|2|500.683
20240902|02069|45-65|mujer|2+|1250.741
20240902|02069|65-100|hombre|0|426.327
20240902|02069|65-100|hombre|1|61.041
20240902|02069|65-100|hombre|2|234.945
20240902|02069|65-100|hombre|2+|608.377
20240902|02069|65-100|mujer|0|478.647
20240902|02069|65-100|mujer|1|60.105
20240902|02069|65-100|mujer|2|365.325
20240902|02069|65-100|mujer|2+|708.722
20240902|02072_AM|0-25|hombre|0|218.778
20240902|02072_AM|0-25|hombre|1|21.821
20240902|02072_AM|0-25|hombre|2|48.526
20240902|02072_AM|0-25|hombre|2+|43.848
20240902|02072_AM|0-25|mujer|0|202.302
20240902|02072_AM|0-25|mujer|1|12.938
20240902|02072_AM|0-25|mujer|2|57.997
20240902|02072_AM|0-25|mujer|2+|30.725
20240902|02072_AM|25-45|hombre|0|278.270
20240902|02072_AM|25-45|hombre|1|14.714
20240902|02072_AM|25-45|hombre|2|56.047
20240902|02072_AM|25-45|hombre|2+|87.944
20240902|02072_AM|25-45|mujer|0|219.817
20240902|02072_AM|25-45|mujer|1|22.485
20240902|02072_AM|25-45|mujer|2|35.713
20240902|02072_AM|25-45|mujer|2+|51.692
20240902|02072_AM|45-65|hombre|0|362.185
20240902|02072_AM|45-65|hombre|1|18.029
20240902|02072_AM|45-65|hombre|2|101.836
20240902|02072_AM|45-65|hombre|2+|100.583
20240902|02072_AM|45-65|mujer|0|346.433
20240902|02072_AM|45-65|mujer|2|110.120
20240902|02072_AM|45-65|mujer|2+|104.822
20240902|02072_AM|65-100|hombre|0|353.180
20240902|02072_AM|65-100|hombre|1|12.338
20240902|02072_AM|65-100|hombre|2|74.484
