fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241005|02010_AM|0-25|mujer|0|435.945
20241005|02010_AM|0-25|mujer|1|39.347
20241005|02010_AM|0-25|mujer|2|87.691
20241005|02010_AM|0-25|mujer|2+|70.701
20241005|02010_AM|25-45|hombre|0|524.045
20241005|02010_AM|25-45|hombre|1|43.426
20241005|02010_AM|25-45|hombre|2|112.742
20241005|02010_AM|25-45|hombre|2+|96.598
20241005|02010_AM|25-45|mujer|0|429.992
20241005|02010_AM|25-45|mujer|1|40.727
20241005|02010_AM|25-45|mujer|2|113.065
20241005|02010_AM|25-45|mujer|2+|81.569
20241005|02010_AM|45-65|hombre|0|689.712
20241005|02010_AM|45-65|hombre|1|64.819
20241005|02010_AM|45-65|hombre|2|161.011
20241005|02010_AM|45-65|hombre|2+|128.889
20241005|02010_AM|45-65|mujer|0|591.825
20241005|02010_AM|45-65|mujer|1|53.456
20241005|02010_AM|45-65|mujer|2|131.478
20241005|02010_AM|45-65|mujer|2+|144.755
20241005|02010_AM|65-100|hombre|0|515.194
20241005|02010_AM|65-100|hombre|1|18.917
20241005|02010_AM|65-100|hombre|2|68.953
20241005|02010_AM|65-100|hombre|2+|92.06
20241005|02010_AM|65-100|mujer|0|559.412
20241005|02010_AM|65-100|mujer|1|44.472
20241005|02010_AM|65-100|mujer|2|118.136
20241005|02010_AM|65-100|mujer|2+|77.817
20241005|02012_AM|0-25|hombre|0|427.607
20241005|02012_AM|0-25|hombre|1|18.442
20241005|02012_AM|0-25|hombre|2|94.484
20241005|02012_AM|0-25|hombre|2+|153.35
20241005|02012_AM|0-25|mujer|0|427.13
20241005|02012_AM|0-25|mujer|2|126.471
20241005|02012_AM|0-25|mujer|2+|143.079
20241005|02012_AM|25-45|hombre|0|486.536
20241005|02012_AM|25-45|hombre|1|65.551
20241005|02012_AM|25-45|hombre|2|114.369
20241005|02012_AM|25-45|hombre|2+|153.969
20241005|02012_AM|25-45|mujer|0|404.55
20241005|02012_AM|25-45|mujer|1|31.452
20241005|02012_AM|25-45|mujer|2|148.754
20241005|02012_AM|25-45|mujer|2+|152.953
20241005|02012_AM|45-65|hombre|0|567.997
20241005|02012_AM|45-65|hombre|1|60.185
20241005|02012_AM|45-65|hombre|2|237.684
20241005|02012_AM|45-65|hombre|2+|201.178
20241005|02012_AM|45-65|mujer|0|475.637
20241005|02012_AM|45-65|mujer|1|31.68
20241005|02012_AM|45-65|mujer|2|168.582
20241005|02012_AM|45-65|mujer|2+|220.018
20241005|02012_AM|65-100|hombre|0|381.967
20241005|02012_AM|65-100|hombre|1|13.55
20241005|02012_AM|65-100|hombre|2|84.312
20241005|02012_AM|65-100|hombre|2+|89.718
20241005|02012_AM|65-100|mujer|0|468.85
20241005|02012_AM|65-100|mujer|1|19.841
20241005|02012_AM|65-100|mujer|2|83.122
20241005|02012_AM|65-100|mujer|2+|105.989
20241005|02019_AM|0-25|hombre|0|427.84
20241005|02019_AM|0-25|hombre|1|30.684
20241005|02019_AM|0-25|hombre|2|80.455
20241005|02019_AM|0-25|hombre|2+|56.672
20241005|02019_AM|0-25|mujer|0|368.496
20241005|02019_AM|0-25|mujer|1|22.598
20241005|02019_AM|0-25|mujer|2|72.91
20241005|02019_AM|0-25|mujer|2+|76.22
20241005|02019_AM|25-45|hombre|0|404.788
20241005|02019_AM|25-45|hombre|1|43.873
20241005|02019_AM|25-45|hombre|2|107.364
20241005|02019_AM|25-45|hombre|2+|78.442
20241005|02019_AM|25-45|mujer|0|407.074
20241005|02019_AM|25-45|mujer|1|23.216
20241005|02019_AM|25-45|mujer|2|85.355
20241005|02019_AM|25-45|mujer|2+|54.718
20241005|02019_AM|45-65|hombre|0|656.689
20241005|02019_AM|45-65|hombre|1|24.381
20241005|02019_AM|45-65|hombre|2|99.425
20241005|02019_AM|45-65|hombre|2+|152.351
20241005|02019_AM|45-65|mujer|0|555.52
20241005|02019_AM|45-65|mujer|1|72.899
20241005|02019_AM|45-65|mujer|2|124.04
20241005|02019_AM|45-65|mujer|2+|111.543
20241005|02019_AM|65-100|hombre|0|409.657
20241005|02019_AM|65-100|hombre|1|20.852
20241005|02019_AM|65-100|hombre|2|83.465
20241005|02019_AM|65-100|hombre|2+|58.868
20241005|02019_AM|65-100|mujer|0|551.694
20241005|02019_AM|65-100|mujer|1|35.763
20241005|02019_AM|65-100|mujer|2|103.403
20241005|02019_AM|65-100|mujer|2+|43.516
20241005|02021_AM|0-25|hombre|0|556.532
20241005|02021_AM|0-25|hombre|1|33.311
20241005|02021_AM|0-25|hombre|2|99.616
20241005|02021_AM|0-25|hombre|2+|91.893
20241005|02021_AM|0-25|mujer|0|570.543
20241005|02021_AM|0-25|mujer|1|67.856
20241005|02021_AM|0-25|mujer|2|116.399
20241005|02021_AM|0-25|mujer|2+|105.449
20241005|02021_AM|25-45|hombre|0|658.3
20241005|02021_AM|25-45|hombre|1|55.269
20241005|02021_AM|25-45|hombre|2|130.715
20241005|02021_AM|25-45|hombre|2+|121.817
20241005|02021_AM|25-45|mujer|0|523.934
20241005|02021_AM|25-45|mujer|1|59.915
20241005|02021_AM|25-45|mujer|2|135.857
20241005|02021_AM|25-45|mujer|2+|99.664
20241005|02021_AM|45-65|hombre|0|775.805
20241005|02021_AM|45-65|hombre|1|64.989
20241005|02021_AM|45-65|hombre|2|167.724
20241005|02021_AM|45-65|hombre|2+|223.687
20241005|02021_AM|45-65|mujer|0|664.379
20241005|02021_AM|45-65|mujer|1|45.096
20241005|02021_AM|45-65|mujer|2|224.896
20241005|02021_AM|45-65|mujer|2+|144.551
20241005|02021_AM|65-100|hombre|0|641.291
20241005|02021_AM|65-100|hombre|1|42.992
20241005|02021_AM|65-100|hombre|2|176.812
20241005|02021_AM|65-100|hombre|2+|107.142
20241005|02021_AM|65-100|mujer|0|704.678
20241005|02021_AM|65-100|mujer|1|31.184
20241005|02021_AM|65-100|mujer|2|158.789
20241005|02021_AM|65-100|mujer|2+|110.454
20241005|02024_AM|0-25|hombre|0|468.891
20241005|02024_AM|0-25|hombre|1|20.297
20241005|02024_AM|0-25|hombre|2|118.972
20241005|02024_AM|0-25|hombre|2+|103.095
20241005|02024_AM|0-25|mujer|0|399.046
20241005|02024_AM|0-25|mujer|1|24.482
20241005|02024_AM|0-25|mujer|2|127.009
20241005|02024_AM|0-25|mujer|2+|114.155
20241005|02024_AM|25-45|hombre|0|399.567
20241005|02024_AM|25-45|hombre|1|51.545
20241005|02024_AM|25-45|hombre|2|141.023
20241005|02024_AM|25-45|hombre|2+|152.566
20241005|02024_AM|25-45|mujer|0|399.205
20241005|02024_AM|25-45|mujer|1|32.61
20241005|02024_AM|25-45|mujer|2|77.154
20241005|02024_AM|25-45|mujer|2+|99.618
20241005|02024_AM|45-65|hombre|0|512.089
20241005|02024_AM|45-65|hombre|1|23.137
20241005|02024_AM|45-65|hombre|2|174.148
20241005|02024_AM|45-65|hombre|2+|170.627
20241005|02024_AM|45-65|mujer|0|511.621
20241005|02024_AM|45-65|mujer|1|50.357
20241005|02024_AM|45-65|mujer|2|146.138
20241005|02024_AM|45-65|mujer|2+|133.55
20241005|02024_AM|65-100|hombre|0|345.178
20241005|02024_AM|65-100|hombre|1|47.025
20241005|02024_AM|65-100|hombre|2|89.779
20241005|02024_AM|65-100|hombre|2+|81.738
20241005|02024_AM|65-100|mujer|0|410.832
20241005|02024_AM|65-100|mujer|1|19.09
20241005|02024_AM|65-100|mujer|2|103.39
20241005|02024_AM|65-100|mujer|2+|108.228
20241005|02025|0-25|hombre|0|635.833
20241005|02025|0-25|hombre|1|84.223
20241005|02025|0-25|hombre|2|384.225
20241005|02025|0-25|hombre|2+|328.965
20241005|02025|0-25|mujer|0|574.023
20241005|02025|0-25|mujer|1|56.699
20241005|02025|0-25|mujer|2|278.23
20241005|02025|0-25|mujer|2+|364.446
20241005|02025|25-45|hombre|0|503.078
20241005|02025|25-45|hombre|1|67.354
20241005|02025|25-45|hombre|2|309.203
20241005|02025|25-45|hombre|2+|409.414
20241005|02025|25-45|mujer|0|442.448
20241005|02025|25-45|mujer|1|57.863
20241005|02025|25-45|mujer|2|269.895
20241005|02025|25-45|mujer|2+|370.315
20241005|02025|45-65|hombre|0|686.536
20241005|02025|45-65|hombre|1|106.887
20241005|02025|45-65|hombre|2|358.009
20241005|02025|45-65|hombre|2+|514.83
20241005|02025|45-65|mujer|0|616.377
20241005|02025|45-65|mujer|1|86.155
20241005|02025|45-65|mujer|2|417.4
20241005|02025|45-65|mujer|2+|440.006
20241005|02025|65-100|hombre|0|463.234
20241005|02025|65-100|hombre|1|49.088
20241005|02025|65-100|hombre|2|210.429
20241005|02025|65-100|hombre|2+|245.855
20241005|02025|65-100|mujer|0|483.579
20241005|02025|65-100|mujer|1|63.196
20241005|02025|65-100|mujer|2|280.882
20241005|02025|65-100|mujer|2+|292.144
20241005|02029|0-25|hombre|0|212.549
20241005|02029|0-25|hombre|1|23.734
20241005|02029|0-25|hombre|2|116.051
20241005|02029|0-25|hombre|2+|216.317
20241005|02029|0-25|mujer|0|229.706
20241005|02029|0-25|mujer|1|42.109
20241005|02029|0-25|mujer|2|145.289
20241005|02029|0-25|mujer|2+|149.181
20241005|02029|25-45|hombre|0|279.389
20241005|02029|25-45|hombre|1|51.257
20241005|02029|25-45|hombre|2|122.564
20241005|02029|25-45|hombre|2+|241.902
20241005|02029|25-45|mujer|0|210.377
20241005|02029|25-45|mujer|1|33.898
20241005|02029|25-45|mujer|2|169.81
20241005|02029|25-45|mujer|2+|222.924
20241005|02029|45-65|hombre|0|396.101
20241005|02029|45-65|hombre|1|60.307
20241005|02029|45-65|hombre|2|165.053
20241005|02029|45-65|hombre|2+|278.164
20241005|02029|45-65|mujer|0|282.557
20241005|02029|45-65|mujer|1|30.461
20241005|02029|45-65|mujer|2|155.238
20241005|02029|45-65|mujer|2+|255.051
20241005|02029|65-100|hombre|0|191.153
20241005|02029|65-100|hombre|1|27.808
20241005|02029|65-100|hombre|2|66.501
20241005|02029|65-100|hombre|2+|90.865
20241005|02029|65-100|mujer|0|181.141
20241005|02029|65-100|mujer|1|29.243
20241005|02029|65-100|mujer|2|61.243
20241005|02029|65-100|mujer|2+|132.456
20241005|02030|0-25|hombre|0|254.971
20241005|02030|0-25|hombre|1|15.316
20241005|02030|0-25|hombre|2|54.544
20241005|02030|0-25|hombre|2+|23.093
20241005|02030|0-25|mujer|0|256.912
20241005|02030|0-25|mujer|1|33.738
20241005|02030|0-25|mujer|2|114.911
20241005|02030|0-25|mujer|2+|23.678
20241005|02030|25-45|hombre|0|276.397
20241005|02030|25-45|hombre|1|28.43
20241005|02030|25-45|hombre|2|43.342
20241005|02030|25-45|hombre|2+|57.321
20241005|02030|25-45|mujer|0|260.535
20241005|02030|25-45|mujer|1|27.965
20241005|02030|25-45|mujer|2|91.714
20241005|02030|25-45|mujer|2+|45.136
20241005|02030|45-65|hombre|0|369.755
20241005|02030|45-65|hombre|1|54.186
20241005|02030|45-65|hombre|2|64.029
20241005|02030|45-65|hombre|2+|63.792
20241005|02030|45-65|mujer|0|396.077
20241005|02030|45-65|mujer|1|22.729
20241005|02030|45-65|mujer|2|78.23
20241005|02030|45-65|mujer|2+|52.759
20241005|02030|65-100|hombre|0|275.903
20241005|02030|65-100|hombre|2|41.347
20241005|02030|65-100|hombre|2+|27.885
20241005|02030|65-100|mujer|0|306.53
20241005|02030|65-100|mujer|1|24.974
20241005|02030|65-100|mujer|2|58.76
20241005|02030|65-100|mujer|2+|72.519
20241005|02033_AM|0-25|hombre|0|596.259
20241005|02033_AM|0-25|hombre|1|84.438
20241005|02033_AM|0-25|hombre|2|182.798
20241005|02033_AM|0-25|hombre|2+|155.363
20241005|02033_AM|0-25|mujer|0|553.688
20241005|02033_AM|0-25|mujer|1|79.243
20241005|02033_AM|0-25|mujer|2|143.446
20241005|02033_AM|0-25|mujer|2+|143.408
20241005|02033_AM|25-45|hombre|0|674.561
20241005|02033_AM|25-45|hombre|1|61.807
20241005|02033_AM|25-45|hombre|2|188.362
20241005|02033_AM|25-45|hombre|2+|189.835
20241005|02033_AM|25-45|mujer|0|576.452
20241005|02033_AM|25-45|mujer|1|67.012
20241005|02033_AM|25-45|mujer|2|150.931
20241005|02033_AM|25-45|mujer|2+|179.377
20241005|02033_AM|45-65|hombre|0|853.662
20241005|02033_AM|45-65|hombre|1|71.217
20241005|02033_AM|45-65|hombre|2|210.836
20241005|02033_AM|45-65|hombre|2+|183.789
20241005|02033_AM|45-65|mujer|0|809.76
20241005|02033_AM|45-65|mujer|1|90.754
20241005|02033_AM|45-65|mujer|2|249.503
20241005|02033_AM|45-65|mujer|2+|146.808
20241005|02033_AM|65-100|hombre|0|723.984
20241005|02033_AM|65-100|hombre|1|37.681
20241005|02033_AM|65-100|hombre|2|155.046
20241005|02033_AM|65-100|hombre|2+|114.267
20241005|02033_AM|65-100|mujer|0|752.37
20241005|02033_AM|65-100|mujer|1|60.687
20241005|02033_AM|65-100|mujer|2|171.454
20241005|02033_AM|65-100|mujer|2+|149.708
20241005|02034_AM|0-25|hombre|0|290.274
20241005|02034_AM|0-25|hombre|1|23.818
20241005|02034_AM|0-25|hombre|2|69.178
20241005|02034_AM|0-25|hombre|2+|71.451
20241005|02034_AM|0-25|mujer|0|280.183
20241005|02034_AM|0-25|mujer|1|15.898
20241005|02034_AM|0-25|mujer|2|116.752
20241005|02034_AM|0-25|mujer|2+|48.425
20241005|02034_AM|25-45|hombre|0|379.067
20241005|02034_AM|25-45|hombre|1|46.074
20241005|02034_AM|25-45|hombre|2|151.126
20241005|02034_AM|25-45|hombre|2+|103.872
20241005|02034_AM|25-45|mujer|0|304.736
20241005|02034_AM|25-45|mujer|2|77.313
20241005|02034_AM|25-45|mujer|2+|63.005
20241005|02034_AM|45-65|hombre|0|466.255
20241005|02034_AM|45-65|hombre|1|46.07
20241005|02034_AM|45-65|hombre|2|147.165
20241005|02034_AM|45-65|hombre|2+|112.329
20241005|02034_AM|45-65|mujer|0|385.81
20241005|02034_AM|45-65|mujer|1|61.563
20241005|02034_AM|45-65|mujer|2|103.607
20241005|02034_AM|45-65|mujer|2+|128.516
20241005|02034_AM|65-100|hombre|0|359.427
20241005|02034_AM|65-100|hombre|1|26.209
20241005|02034_AM|65-100|hombre|2|93.297
20241005|02034_AM|65-100|hombre|2+|69.08
20241005|02034_AM|65-100|mujer|0|354.723
20241005|02034_AM|65-100|mujer|1|14.241
20241005|02034_AM|65-100|mujer|2|102.835
20241005|02034_AM|65-100|mujer|2+|119.463
20241005|02035_AM|0-25|hombre|0|275.435
20241005|02035_AM|0-25|hombre|1|15.25
20241005|02035_AM|0-25|hombre|2|79.699
20241005|02035_AM|0-25|hombre|2+|111.533
20241005|02035_AM|0-25|mujer|0|217.814
20241005|02035_AM|0-25|mujer|1|34.557
20241005|02035_AM|0-25|mujer|2|86.526
20241005|02035_AM|0-25|mujer|2+|166.876
20241005|02035_AM|25-45|hombre|0|247.067
20241005|02035_AM|25-45|hombre|1|35.455
20241005|02035_AM|25-45|hombre|2|155.614
20241005|02035_AM|25-45|hombre|2+|161.729
20241005|02035_AM|25-45|mujer|0|251.157
20241005|02035_AM|25-45|mujer|1|20.326
20241005|02035_AM|25-45|mujer|2|138.156
20241005|02035_AM|25-45|mujer|2+|146.428
20241005|02035_AM|45-65|hombre|0|423.913
20241005|02035_AM|45-65|hombre|1|69.326
20241005|02035_AM|45-65|hombre|2|117.257
20241005|02035_AM|45-65|hombre|2+|176.607
20241005|02035_AM|45-65|mujer|0|237.948
20241005|02035_AM|45-65|mujer|1|40.866
20241005|02035_AM|45-65|mujer|2|148.615
20241005|02035_AM|45-65|mujer|2+|225.498
20241005|02035_AM|65-100|hombre|0|283.241
20241005|02035_AM|65-100|hombre|1|40.4
20241005|02035_AM|65-100|hombre|2|109.822
20241005|02035_AM|65-100|hombre|2+|97.918
20241005|02035_AM|65-100|mujer|0|354.877
20241005|02035_AM|65-100|mujer|1|28.092
20241005|02035_AM|65-100|mujer|2|90.562
20241005|02035_AM|65-100|mujer|2+|92.246
20241005|02037|0-25|hombre|0|1399.321
20241005|02037|0-25|hombre|1|516.782
20241005|02037|0-25|hombre|2|899.419
20241005|02037|0-25|hombre|2+|1552.587
20241005|02037|0-25|mujer|0|1138.405
20241005|02037|0-25|mujer|1|456.823
20241005|02037|0-25|mujer|2|905.701
20241005|02037|0-25|mujer|2+|1623.596
20241005|02037|25-45|hombre|0|1142.798
20241005|02037|25-45|hombre|1|584.024
20241005|02037|25-45|hombre|2|978.865
20241005|02037|25-45|hombre|2+|1652.031
20241005|02037|25-45|mujer|0|1060.081
20241005|02037|25-45|mujer|1|386.349
20241005|02037|25-45|mujer|2|931.624
20241005|02037|25-45|mujer|2+|1613.263
20241005|02037|45-65|hombre|0|1402.637
20241005|02037|45-65|hombre|1|498.234
20241005|02037|45-65|hombre|2|1209.597
20241005|02037|45-65|hombre|2+|1896.382
20241005|02037|45-65|mujer|0|1261.727
20241005|02037|45-65|mujer|1|586.204
20241005|02037|45-65|mujer|2|1098.493
20241005|02037|45-65|mujer|2+|1838.406
20241005|02037|65-100|hombre|0|795.655
20241005|02037|65-100|hombre|1|318.242
20241005|02037|65-100|hombre|2|629.856
20241005|02037|65-100|hombre|2+|837.284
20241005|02037|65-100|mujer|0|959.004
20241005|02037|65-100|mujer|1|311.396
20241005|02037|65-100|mujer|2|696.603
20241005|02037|65-100|mujer|2+|1101.454
20241005|02045|0-25|hombre|0|248.985
20241005|02045|0-25|hombre|1|31.691
20241005|02045|0-25|hombre|2|105.687
20241005|02045|0-25|hombre|2+|179.38
20241005|02045|0-25|mujer|0|189.838
20241005|02045|0-25|mujer|1|57.73
20241005|02045|0-25|mujer|2|65.067
20241005|02045|0-25|mujer|2+|170.435
20241005|02045|25-45|hombre|0|235.702
20241005|02045|25-45|hombre|1|18.464
20241005|02045|25-45|hombre|2|141.52
20241005|02045|25-45|hombre|2+|178.41
20241005|02045|25-45|mujer|0|184.865
20241005|02045|25-45|mujer|1|53.073
20241005|02045|25-45|mujer|2|119.689
20241005|02045|25-45|mujer|2+|171.872
20241005|02045|45-65|hombre|0|341.136
20241005|02045|45-65|hombre|1|24.707
20241005|02045|45-65|hombre|2|139.217
20241005|02045|45-65|hombre|2+|225.329
20241005|02045|45-65|mujer|0|302.541
20241005|02045|45-65|mujer|1|36.831
20241005|02045|45-65|mujer|2|102.543
20241005|02045|45-65|mujer|2+|178.648
20241005|02045|65-100|hombre|0|219.166
20241005|02045|65-100|hombre|1|16.179
20241005|02045|65-100|hombre|2|96.976
20241005|02045|65-100|hombre|2+|150.456
20241005|02045|65-100|mujer|0|274.593
20241005|02045|65-100|mujer|1|39.035
20241005|02045|65-100|mujer|2|86.669
20241005|02045|65-100|mujer|2+|109.409
20241005|02053|0-25|hombre|0|179.012
20241005|02053|0-25|hombre|1|24.64
20241005|02053|0-25|hombre|2|120.077
20241005|02053|0-25|hombre|2+|134.921
20241005|02053|0-25|mujer|0|159.175
20241005|02053|0-25|mujer|1|37.719
20241005|02053|0-25|mujer|2|93.641
20241005|02053|0-25|mujer|2+|107.1
20241005|02053|25-45|hombre|0|138.817
20241005|02053|25-45|hombre|1|37.889
20241005|02053|25-45|hombre|2|100.586
20241005|02053|25-45|hombre|2+|151.568
20241005|02053|25-45|mujer|0|129.025
20241005|02053|25-45|mujer|1|32.875
20241005|02053|25-45|mujer|2|97.797
20241005|02053|25-45|mujer|2+|92.557
20241005|02053|45-65|hombre|0|184.91
20241005|02053|45-65|hombre|1|29.988
20241005|02053|45-65|hombre|2|178.324
20241005|02053|45-65|hombre|2+|206.808
20241005|02053|45-65|mujer|0|214.655
20241005|02053|45-65|mujer|1|21.636
20241005|02053|45-65|mujer|2|151.05
20241005|02053|45-65|mujer|2+|167.858
20241005|02053|65-100|hombre|0|182.372
20241005|02053|65-100|hombre|1|26.195
20241005|02053|65-100|hombre|2|79.584
20241005|02053|65-100|hombre|2+|82.066
20241005|02053|65-100|mujer|0|196.279
20241005|02053|65-100|mujer|1|27.264
20241005|02053|65-100|mujer|2|105.336
20241005|02053|65-100|mujer|2+|99.271
20241005|02063_AM|0-25|hombre|0|350.964
20241005|02063_AM|0-25|hombre|1|36.288
20241005|02063_AM|0-25|hombre|2|53.234
20241005|02063_AM|0-25|hombre|2+|127.152
20241005|02063_AM|0-25|mujer|0|387.026
20241005|02063_AM|0-25|mujer|1|48.943
20241005|02063_AM|0-25|mujer|2|91.571
20241005|02063_AM|0-25|mujer|2+|116.192
20241005|02063_AM|25-45|hombre|0|449.135
20241005|02063_AM|25-45|hombre|1|56.703
20241005|02063_AM|25-45|hombre|2|130.236
20241005|02063_AM|25-45|hombre|2+|117.622
20241005|02063_AM|25-45|mujer|0|352.734
20241005|02063_AM|25-45|mujer|1|30.96
20241005|02063_AM|25-45|mujer|2|116.067
20241005|02063_AM|25-45|mujer|2+|102.272
20241005|02063_AM|45-65|hombre|0|659.193
20241005|02063_AM|45-65|hombre|1|46.082
20241005|02063_AM|45-65|hombre|2|197.836
20241005|02063_AM|45-65|hombre|2+|191.104
20241005|02063_AM|45-65|mujer|0|541.222
20241005|02063_AM|45-65|mujer|1|39.506
20241005|02063_AM|45-65|mujer|2|135.56
20241005|02063_AM|45-65|mujer|2+|174.722
20241005|02063_AM|65-100|hombre|0|553.461
20241005|02063_AM|65-100|hombre|1|27.088
20241005|02063_AM|65-100|hombre|2|79.833
20241005|02063_AM|65-100|hombre|2+|87.636
20241005|02063_AM|65-100|mujer|0|587.281
20241005|02063_AM|65-100|mujer|1|23.791
20241005|02063_AM|65-100|mujer|2|93.55
20241005|02063_AM|65-100|mujer|2+|115.98
20241005|02067_AM|0-25|hombre|0|412.493
20241005|02067_AM|0-25|hombre|1|21.351
20241005|02067_AM|0-25|hombre|2|90.802
20241005|02067_AM|0-25|hombre|2+|74.553
20241005|02067_AM|0-25|mujer|0|358.323
20241005|02067_AM|0-25|mujer|1|24.226
20241005|02067_AM|0-25|mujer|2|65.544
20241005|02067_AM|0-25|mujer|2+|49.521
20241005|02067_AM|25-45|hombre|0|480.132
20241005|02067_AM|25-45|hombre|1|50.681
20241005|02067_AM|25-45|hombre|2|132.797
20241005|02067_AM|25-45|hombre|2+|77.284
20241005|02067_AM|25-45|mujer|0|388.018
20241005|02067_AM|25-45|mujer|1|25.756
20241005|02067_AM|25-45|mujer|2|123.957
20241005|02067_AM|25-45|mujer|2+|63.91
20241005|02067_AM|45-65|hombre|0|679.691
20241005|02067_AM|45-65|hombre|1|59.44
20241005|02067_AM|45-65|hombre|2|200.453
20241005|02067_AM|45-65|hombre|2+|112.893
20241005|02067_AM|45-65|mujer|0|635.152
20241005|02067_AM|45-65|mujer|1|42.96
20241005|02067_AM|45-65|mujer|2|142.323
20241005|02067_AM|45-65|mujer|2+|110.232
20241005|02067_AM|65-100|hombre|0|560.174
20241005|02067_AM|65-100|hombre|1|58.432
20241005|02067_AM|65-100|hombre|2|115.581
20241005|02067_AM|65-100|hombre|2+|110.466
20241005|02067_AM|65-100|mujer|0|644.128
20241005|02067_AM|65-100|mujer|1|37.228
20241005|02067_AM|65-100|mujer|2|150.963
20241005|02067_AM|65-100|mujer|2+|85.965
20241005|02069|0-25|hombre|0|499.331
20241005|02069|0-25|hombre|1|158.24
20241005|02069|0-25|hombre|2|465.26300000000003
20241005|02069|0-25|hombre|2+|1071.953
20241005|02069|0-25|mujer|0|386.95000000000005
20241005|02069|0-25|mujer|1|143.832
20241005|02069|0-25|mujer|2|431.19500000000005
20241005|02069|0-25|mujer|2+|1126.8899999999999
20241005|02069|25-45|hombre|0|516.496
20241005|02069|25-45|hombre|1|111.42699999999999
20241005|02069|25-45|hombre|2|312.358
20241005|02069|25-45|hombre|2+|1049.8709999999999
20241005|02069|25-45|mujer|0|399.325
20241005|02069|25-45|mujer|1|102.632
20241005|02069|25-45|mujer|2|367.51
20241005|02069|25-45|mujer|2+|1058.3069999999998
20241005|02069|45-65|hombre|0|509.80400000000003
20241005|02069|45-65|hombre|1|126.92000000000002
20241005|02069|45-65|hombre|2|493.519
20241005|02069|45-65|hombre|2+|1359.424
20241005|02069|45-65|mujer|0|348.29200000000003
20241005|02069|45-65|mujer|1|178.24900000000002
20241005|02069|45-65|mujer|2|505.871
20241005|02069|45-65|mujer|2+|1285.827
20241005|02069|65-100|hombre|0|330.4069999999999
20241005|02069|65-100|hombre|1|75.774
20241005|02069|65-100|hombre|2|256.592
20241005|02069|65-100|hombre|2+|646.937
20241005|02069|65-100|mujer|0|415.19
20241005|02069|65-100|mujer|1|108.757
20241005|02069|65-100|mujer|2|332.281
20241005|02069|65-100|mujer|2+|797.393
