fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241223|02012_AM|25-45|hombre|1|25.494
20241223|02012_AM|25-45|hombre|2|145.072
20241223|02012_AM|25-45|hombre|2+|215.331
20241223|02012_AM|25-45|mujer|0|405.025
20241223|02012_AM|25-45|mujer|1|26.225
20241223|02012_AM|25-45|mujer|2|127.186
20241223|02012_AM|25-45|mujer|2+|214.488
20241223|02012_AM|45-65|hombre|0|600.281
20241223|02012_AM|45-65|hombre|1|22.874
20241223|02012_AM|45-65|hombre|2|186.946
20241223|02012_AM|45-65|hombre|2+|249.673
20241223|02012_AM|45-65|mujer|0|452.061
20241223|02012_AM|45-65|mujer|1|23.294
20241223|02012_AM|45-65|mujer|2|170.146
20241223|02012_AM|45-65|mujer|2+|250.059
20241223|02012_AM|65-100|hombre|0|377.631
20241223|02012_AM|65-100|hombre|2|84.137
20241223|02012_AM|65-100|hombre|2+|71.842
20241223|02012_AM|65-100|mujer|0|467.251
20241223|02012_AM|65-100|mujer|1|19.661
20241223|02012_AM|65-100|mujer|2|88.101
20241223|02012_AM|65-100|mujer|2+|110.450
20241223|02019_AM|0-25|hombre|0|388.016
20241223|02019_AM|0-25|hombre|1|13.847
20241223|02019_AM|0-25|hombre|2|88.667
20241223|02019_AM|0-25|hombre|2+|109.525
20241223|02019_AM|0-25|mujer|0|332.418
20241223|02019_AM|0-25|mujer|1|29.952
20241223|02019_AM|0-25|mujer|2|92.142
20241223|02019_AM|0-25|mujer|2+|109.344
20241223|02019_AM|25-45|hombre|0|427.978
20241223|02019_AM|25-45|hombre|1|31.543
20241223|02019_AM|25-45|hombre|2|108.907
20241223|02019_AM|25-45|hombre|2+|67.056
20241223|02019_AM|25-45|mujer|0|347.951
20241223|02019_AM|25-45|mujer|1|10.649
20241223|02019_AM|25-45|mujer|2|113.319
20241223|02019_AM|25-45|mujer|2+|124.558
20241223|02019_AM|45-65|hombre|0|572.698
20241223|02019_AM|45-65|hombre|1|26.430
20241223|02019_AM|45-65|hombre|2|188.869
20241223|02019_AM|45-65|hombre|2+|145.458
20241223|02019_AM|45-65|mujer|0|498.876
20241223|02019_AM|45-65|mujer|1|14.337
20241223|02019_AM|45-65|mujer|2|147.912
20241223|02019_AM|45-65|mujer|2+|150.078
20241223|02019_AM|65-100|hombre|0|385.160
20241223|02019_AM|65-100|hombre|2|95.986
20241223|02019_AM|65-100|hombre|2+|102.603
20241223|02019_AM|65-100|mujer|0|528.605
20241223|02019_AM|65-100|mujer|2|105.986
20241223|02019_AM|65-100|mujer|2+|101.584
20241223|02021_AM|0-25|hombre|0|328.826
20241223|02021_AM|0-25|hombre|1|39.414
20241223|02021_AM|0-25|hombre|2|112.329
20241223|02021_AM|0-25|hombre|2+|166.945
20241223|02021_AM|0-25|mujer|0|236.352
20241223|02021_AM|0-25|mujer|1|30.730
20241223|02021_AM|0-25|mujer|2|197.705
20241223|02021_AM|0-25|mujer|2+|133.139
20241223|02021_AM|25-45|hombre|0|385.897
20241223|02021_AM|25-45|hombre|1|29.142
20241223|02021_AM|25-45|hombre|2|164.870
20241223|02021_AM|25-45|hombre|2+|230.527
20241223|02021_AM|25-45|mujer|0|283.830
20241223|02021_AM|25-45|mujer|1|14.075
20241223|02021_AM|25-45|mujer|2|144.001
20241223|02021_AM|25-45|mujer|2+|153.894
20241223|02021_AM|45-65|hombre|0|450.601
20241223|02021_AM|45-65|hombre|1|17.903
20241223|02021_AM|45-65|hombre|2|247.945
20241223|02021_AM|45-65|hombre|2+|253.586
20241223|02021_AM|45-65|mujer|0|363.471
20241223|02021_AM|45-65|mujer|1|15.811
20241223|02021_AM|45-65|mujer|2|165.760
20241223|02021_AM|45-65|mujer|2+|261.193
20241223|02021_AM|65-100|hombre|0|500.051
20241223|02021_AM|65-100|hombre|1|16.200
20241223|02021_AM|65-100|hombre|2|171.087
20241223|02021_AM|65-100|hombre|2+|132.022
20241223|02021_AM|65-100|mujer|0|497.008
20241223|02021_AM|65-100|mujer|2|222.151
20241223|02021_AM|65-100|mujer|2+|165.399
20241223|02024_AM|0-25|hombre|0|432.374
20241223|02024_AM|0-25|hombre|1|30.919
20241223|02024_AM|0-25|hombre|2|107.437
20241223|02024_AM|0-25|hombre|2+|124.268
20241223|02024_AM|0-25|mujer|0|408.566
20241223|02024_AM|0-25|mujer|1|14.752
20241223|02024_AM|0-25|mujer|2|131.349
20241223|02024_AM|0-25|mujer|2+|94.262
20241223|02024_AM|25-45|hombre|0|436.838
20241223|02024_AM|25-45|hombre|1|36.658
20241223|02024_AM|25-45|hombre|2|132.287
20241223|02024_AM|25-45|hombre|2+|142.849
20241223|02024_AM|25-45|mujer|0|375.281
20241223|02024_AM|25-45|mujer|1|29.872
20241223|02024_AM|25-45|mujer|2|123.999
20241223|02024_AM|25-45|mujer|2+|127.620
20241223|02024_AM|45-65|hombre|0|530.768
20241223|02024_AM|45-65|hombre|1|12.589
20241223|02024_AM|45-65|hombre|2|191.702
20241223|02024_AM|45-65|hombre|2+|153.448
20241223|02024_AM|45-65|mujer|0|499.850
20241223|02024_AM|45-65|mujer|1|22.206
20241223|02024_AM|45-65|mujer|2|148.020
20241223|02024_AM|45-65|mujer|2+|158.964
20241223|02024_AM|65-100|hombre|0|378.642
20241223|02024_AM|65-100|hombre|1|16.309
20241223|02024_AM|65-100|hombre|2|87.334
20241223|02024_AM|65-100|hombre|2+|73.068
20241223|02024_AM|65-100|mujer|0|386.117
20241223|02024_AM|65-100|mujer|1|24.662
20241223|02024_AM|65-100|mujer|2|138.975
20241223|02024_AM|65-100|mujer|2+|115.710
20241223|02025|0-25|hombre|0|688.935
20241223|02025|0-25|hombre|1|41.376
20241223|02025|0-25|hombre|2|356.175
20241223|02025|0-25|hombre|2+|401.497
20241223|02025|0-25|mujer|0|601.036
20241223|02025|0-25|mujer|1|52.186
20241223|02025|0-25|mujer|2|348.220
20241223|02025|0-25|mujer|2+|385.966
20241223|02025|25-45|hombre|0|576.315
20241223|02025|25-45|hombre|1|36.665
20241223|02025|25-45|hombre|2|347.411
20241223|02025|25-45|hombre|2+|441.711
20241223|02025|25-45|mujer|0|531.749
20241223|02025|25-45|mujer|1|55.374
20241223|02025|25-45|mujer|2|341.366
20241223|02025|25-45|mujer|2+|350.081
20241223|02025|45-65|hombre|0|730.226
20241223|02025|45-65|hombre|1|56.060
20241223|02025|45-65|hombre|2|326.722
20241223|02025|45-65|hombre|2+|577.262
20241223|02025|45-65|mujer|0|691.491
20241223|02025|45-65|mujer|1|64.132
20241223|02025|45-65|mujer|2|370.047
20241223|02025|45-65|mujer|2+|478.612
20241223|02025|65-100|hombre|0|483.160
20241223|02025|65-100|hombre|1|49.643
20241223|02025|65-100|hombre|2|231.008
20241223|02025|65-100|hombre|2+|253.435
20241223|02025|65-100|mujer|0|529.573
20241223|02025|65-100|mujer|1|41.402
20241223|02025|65-100|mujer|2|281.564
20241223|02025|65-100|mujer|2+|289.402
20241223|02029|0-25|hombre|0|229.288
20241223|02029|0-25|hombre|1|35.355
20241223|02029|0-25|hombre|2|93.164
20241223|02029|0-25|hombre|2+|219.641
20241223|02029|0-25|mujer|0|190.699
20241223|02029|0-25|mujer|1|22.404
20241223|02029|0-25|mujer|2|163.104
20241223|02029|0-25|mujer|2+|250.972
20241223|02029|25-45|hombre|0|223.876
20241223|02029|25-45|hombre|1|14.964
20241223|02029|25-45|hombre|2|155.927
20241223|02029|25-45|hombre|2+|349.119
20241223|02029|25-45|mujer|0|188.456
20241223|02029|25-45|mujer|1|38.939
20241223|02029|25-45|mujer|2|184.496
20241223|02029|25-45|mujer|2+|238.780
20241223|02029|45-65|hombre|0|295.479
20241223|02029|45-65|hombre|1|23.157
20241223|02029|45-65|hombre|2|212.947
20241223|02029|45-65|hombre|2+|350.935
20241223|02029|45-65|mujer|0|190.014
20241223|02029|45-65|mujer|1|16.516
20241223|02029|45-65|mujer|2|142.899
20241223|02029|45-65|mujer|2+|332.063
20241223|02029|65-100|hombre|0|147.804
20241223|02029|65-100|hombre|1|13.018
20241223|02029|65-100|hombre|2|70.625
20241223|02029|65-100|hombre|2+|130.345
20241223|02029|65-100|mujer|0|172.895
20241223|02029|65-100|mujer|2|69.349
20241223|02029|65-100|mujer|2+|130.772
20241223|02030|0-25|hombre|0|320.693
20241223|02030|0-25|hombre|2|27.012
20241223|02030|0-25|hombre|2+|39.041
20241223|02030|0-25|mujer|0|265.637
20241223|02030|0-25|mujer|1|11.452
20241223|02030|0-25|mujer|2|88.015
20241223|02030|0-25|mujer|2+|40.231
20241223|02030|25-45|hombre|0|288.825
20241223|02030|25-45|hombre|1|19.522
20241223|02030|25-45|hombre|2|72.159
20241223|02030|25-45|hombre|2+|40.318
20241223|02030|25-45|mujer|0|322.239
20241223|02030|25-45|mujer|2|71.734
20241223|02030|25-45|mujer|2+|39.101
20241223|02030|45-65|hombre|0|414.912
20241223|02030|45-65|hombre|1|17.630
20241223|02030|45-65|hombre|2|91.518
20241223|02030|45-65|hombre|2+|61.099
20241223|02030|45-65|mujer|0|418.950
20241223|02030|45-65|mujer|1|23.877
20241223|02030|45-65|mujer|2|67.877
20241223|02030|45-65|mujer|2+|65.491
20241223|02030|65-100|hombre|0|292.294
20241223|02030|65-100|hombre|1|25.807
20241223|02030|65-100|hombre|2|26.243
20241223|02030|65-100|hombre|2+|29.133
20241223|02030|65-100|mujer|0|319.414
20241223|02030|65-100|mujer|1|17.293
20241223|02030|65-100|mujer|2|62.052
20241223|02030|65-100|mujer|2+|21.670
20241223|02033_AM|0-25|hombre|0|612.885
20241223|02033_AM|0-25|hombre|1|19.600
20241223|02033_AM|0-25|hombre|2|196.185
20241223|02033_AM|0-25|hombre|2+|200.205
20241223|02033_AM|0-25|mujer|0|520.071
20241223|02033_AM|0-25|mujer|1|17.120
20241223|02033_AM|0-25|mujer|2|206.580
20241223|02033_AM|0-25|mujer|2+|152.914
20241223|02033_AM|25-45|hombre|0|567.883
20241223|02033_AM|25-45|hombre|1|30.245
20241223|02033_AM|25-45|hombre|2|246.369
20241223|02033_AM|25-45|hombre|2+|292.211
20241223|02033_AM|25-45|mujer|0|505.024
20241223|02033_AM|25-45|mujer|1|33.541
20241223|02033_AM|25-45|mujer|2|177.591
20241223|02033_AM|25-45|mujer|2+|226.393
20241223|02033_AM|45-65|hombre|0|710.829
20241223|02033_AM|45-65|hombre|1|31.195
20241223|02033_AM|45-65|hombre|2|259.280
20241223|02033_AM|45-65|hombre|2+|277.267
20241223|02033_AM|45-65|mujer|0|738.001
20241223|02033_AM|45-65|mujer|1|53.997
20241223|02033_AM|45-65|mujer|2|287.963
20241223|02033_AM|45-65|mujer|2+|247.355
20241223|02033_AM|65-100|hombre|0|639.399
20241223|02033_AM|65-100|hombre|1|10.997
20241223|02033_AM|65-100|hombre|2|203.714
20241223|02033_AM|65-100|hombre|2+|132.793
20241223|02033_AM|65-100|mujer|0|684.629
20241223|02033_AM|65-100|mujer|1|19.453
20241223|02033_AM|65-100|mujer|2|197.568
20241223|02033_AM|65-100|mujer|2+|230.342
20241223|02034_AM|0-25|hombre|0|229.311
20241223|02034_AM|0-25|hombre|1|11.856
20241223|02034_AM|0-25|hombre|2|118.407
20241223|02034_AM|0-25|hombre|2+|99.754
20241223|02034_AM|0-25|mujer|0|233.869
20241223|02034_AM|0-25|mujer|1|19.378
20241223|02034_AM|0-25|mujer|2|104.931
20241223|02034_AM|0-25|mujer|2+|129.627
20241223|02034_AM|25-45|hombre|0|295.152
20241223|02034_AM|25-45|hombre|1|15.599
20241223|02034_AM|25-45|hombre|2|174.875
20241223|02034_AM|25-45|hombre|2+|176.788
20241223|02034_AM|25-45|mujer|0|262.512
20241223|02034_AM|25-45|mujer|2|117.402
20241223|02034_AM|25-45|mujer|2+|94.379
20241223|02034_AM|45-65|hombre|0|304.374
20241223|02034_AM|45-65|hombre|1|12.057
20241223|02034_AM|45-65|hombre|2|191.458
20241223|02034_AM|45-65|hombre|2+|185.239
20241223|02034_AM|45-65|mujer|0|350.159
20241223|02034_AM|45-65|mujer|1|15.564
20241223|02034_AM|45-65|mujer|2|158.006
20241223|02034_AM|45-65|mujer|2+|168.766
20241223|02034_AM|65-100|hombre|0|275.506
20241223|02034_AM|65-100|hombre|2|164.643
20241223|02034_AM|65-100|hombre|2+|100.342
20241223|02034_AM|65-100|mujer|0|319.014
20241223|02034_AM|65-100|mujer|1|14.253
20241223|02034_AM|65-100|mujer|2|153.394
20241223|02034_AM|65-100|mujer|2+|111.596
20241223|02035_AM|0-25|hombre|0|233.633
20241223|02035_AM|0-25|hombre|1|10.780
20241223|02035_AM|0-25|hombre|2|73.797
20241223|02035_AM|0-25|hombre|2+|143.901
20241223|02035_AM|0-25|mujer|0|233.681
20241223|02035_AM|0-25|mujer|1|24.136
20241223|02035_AM|0-25|mujer|2|92.215
20241223|02035_AM|0-25|mujer|2+|151.885
20241223|02035_AM|25-45|hombre|0|260.992
20241223|02035_AM|25-45|hombre|2|88.951
20241223|02035_AM|25-45|hombre|2+|269.562
20241223|02035_AM|25-45|mujer|0|212.786
20241223|02035_AM|25-45|mujer|2|113.245
20241223|02035_AM|25-45|mujer|2+|200.013
20241223|02035_AM|45-65|hombre|0|362.785
20241223|02035_AM|45-65|hombre|1|27.654
20241223|02035_AM|45-65|hombre|2|144.355
20241223|02035_AM|45-65|hombre|2+|245.667
20241223|02035_AM|45-65|mujer|0|294.658
20241223|02035_AM|45-65|mujer|1|19.423
20241223|02035_AM|45-65|mujer|2|153.017
20241223|02035_AM|45-65|mujer|2+|240.266
20241223|02035_AM|65-100|hombre|0|292.782
20241223|02035_AM|65-100|hombre|1|13.640
20241223|02035_AM|65-100|hombre|2|62.698
20241223|02035_AM|65-100|hombre|2+|101.367
20241223|02035_AM|65-100|mujer|0|286.772
20241223|02035_AM|65-100|mujer|2|97.796
20241223|02035_AM|65-100|mujer|2+|113.208
20241223|02037|0-25|hombre|0|1389.999
20241223|02037|0-25|hombre|1|245.807
20241223|02037|0-25|hombre|2|1170.991
20241223|02037|0-25|hombre|2+|1604.217
20241223|02037|0-25|mujer|0|1030.698
20241223|02037|0-25|mujer|1|195.750
20241223|02037|0-25|mujer|2|948.062
20241223|02037|0-25|mujer|2+|1715.655
20241223|02037|25-45|hombre|0|1137.372
20241223|02037|25-45|hombre|1|253.252
20241223|02037|25-45|hombre|2|984.119
20241223|02037|25-45|hombre|2+|1803.973
20241223|02037|25-45|mujer|0|984.080
20241223|02037|25-45|mujer|1|291.305
20241223|02037|25-45|mujer|2|1054.338
20241223|02037|25-45|mujer|2+|1543.484
20241223|02037|45-65|hombre|0|1358.002
20241223|02037|45-65|hombre|1|250.431
20241223|02037|45-65|hombre|2|1241.406
20241223|02037|45-65|hombre|2+|2035.092
20241223|02037|45-65|mujer|0|1294.678
20241223|02037|45-65|mujer|1|304.689
20241223|02037|45-65|mujer|2|1101.403
20241223|02037|45-65|mujer|2+|2040.907
20241223|02037|65-100|hombre|0|817.674
20241223|02037|65-100|hombre|1|212.791
20241223|02037|65-100|hombre|2|601.706
20241223|02037|65-100|hombre|2+|812.102
20241223|02037|65-100|mujer|0|913.788
20241223|02037|65-100|mujer|1|202.533
20241223|02037|65-100|mujer|2|698.722
20241223|02037|65-100|mujer|2+|1191.982
20241223|02045|0-25|hombre|0|214.670
20241223|02045|0-25|hombre|1|31.778
20241223|02045|0-25|hombre|2|138.005
20241223|02045|0-25|hombre|2+|222.534
20241223|02045|0-25|mujer|0|253.670
20241223|02045|0-25|mujer|1|21.312
20241223|02045|0-25|mujer|2|153.652
20241223|02045|0-25|mujer|2+|156.650
20241223|02045|25-45|hombre|0|231.785
20241223|02045|25-45|hombre|1|36.177
20241223|02045|25-45|hombre|2|127.364
20241223|02045|25-45|hombre|2+|228.303
20241223|02045|25-45|mujer|0|207.271
20241223|02045|25-45|mujer|1|27.410
20241223|02045|25-45|mujer|2|186.733
20241223|02045|25-45|mujer|2+|198.555
20241223|02045|45-65|hombre|0|264.578
20241223|02045|45-65|hombre|2|165.492
20241223|02045|45-65|hombre|2+|334.095
20241223|02045|45-65|mujer|0|234.860
20241223|02045|45-65|mujer|1|26.390
20241223|02045|45-65|mujer|2|175.373
20241223|02045|45-65|mujer|2+|249.396
20241223|02045|65-100|hombre|0|224.395
20241223|02045|65-100|hombre|1|39.056
20241223|02045|65-100|hombre|2|96.700
20241223|02045|65-100|hombre|2+|141.763
20241223|02045|65-100|mujer|0|286.333
20241223|02045|65-100|mujer|1|25.979
20241223|02045|65-100|mujer|2|90.422
20241223|02045|65-100|mujer|2+|180.725
20241223|02053|0-25|hombre|0|239.208
20241223|02053|0-25|hombre|1|21.176
20241223|02053|0-25|hombre|2|89.537
20241223|02053|0-25|hombre|2+|122.343
20241223|02053|0-25|mujer|0|194.219
20241223|02053|0-25|mujer|1|14.709
20241223|02053|0-25|mujer|2|81.633
20241223|02053|0-25|mujer|2+|110.194
20241223|02053|25-45|hombre|0|169.898
20241223|02053|25-45|hombre|1|33.193
20241223|02053|25-45|hombre|2|101.349
20241223|02053|25-45|hombre|2+|166.352
20241223|02053|25-45|mujer|0|139.565
20241223|02053|25-45|mujer|1|11.749
20241223|02053|25-45|mujer|2|87.783
20241223|02053|25-45|mujer|2+|125.611
20241223|02053|45-65|hombre|0|231.173
20241223|02053|45-65|hombre|1|27.470
20241223|02053|45-65|hombre|2|149.999
20241223|02053|45-65|hombre|2+|226.766
20241223|02053|45-65|mujer|0|214.525
20241223|02053|45-65|mujer|1|27.930
20241223|02053|45-65|mujer|2|115.862
20241223|02053|45-65|mujer|2+|182.081
20241223|02053|65-100|hombre|0|164.852
20241223|02053|65-100|hombre|1|14.784
20241223|02053|65-100|hombre|2|105.161
20241223|02053|65-100|hombre|2+|118.118
20241223|02053|65-100|mujer|0|207.804
20241223|02053|65-100|mujer|1|14.235
20241223|02053|65-100|mujer|2|90.666
20241223|02053|65-100|mujer|2+|134.105
20241223|02063_AM|0-25|hombre|0|303.502
20241223|02063_AM|0-25|hombre|1|24.833
20241223|02063_AM|0-25|hombre|2|98.786
20241223|02063_AM|0-25|hombre|2+|178.457
20241223|02063_AM|0-25|mujer|0|252.019
20241223|02063_AM|0-25|mujer|1|12.045
20241223|02063_AM|0-25|mujer|2|94.037
20241223|02063_AM|0-25|mujer|2+|171.027
20241223|02063_AM|25-45|hombre|0|348.461
20241223|02063_AM|25-45|hombre|1|19.564
20241223|02063_AM|25-45|hombre|2|157.449
20241223|02063_AM|25-45|hombre|2+|199.460
20241223|02063_AM|25-45|mujer|0|316.465
20241223|02063_AM|25-45|mujer|2|111.052
20241223|02063_AM|25-45|mujer|2+|113.119
20241223|02063_AM|45-65|hombre|0|573.042
20241223|02063_AM|45-65|hombre|1|23.737
20241223|02063_AM|45-65|hombre|2|146.307
20241223|02063_AM|45-65|hombre|2+|301.411
20241223|02063_AM|45-65|mujer|0|442.618
20241223|02063_AM|45-65|mujer|1|18.201
20241223|02063_AM|45-65|mujer|2|139.621
20241223|02063_AM|45-65|mujer|2+|221.879
20241223|02063_AM|65-100|hombre|0|425.116
20241223|02063_AM|65-100|hombre|1|44.229
20241223|02063_AM|65-100|hombre|2|137.296
20241223|02063_AM|65-100|hombre|2+|140.292
20241223|02063_AM|65-100|mujer|0|520.777
20241223|02063_AM|65-100|mujer|2|114.071
20241223|02063_AM|65-100|mujer|2+|130.242
20241223|02067_AM|0-25|hombre|0|254.285
20241223|02067_AM|0-25|hombre|1|18.023
20241223|02067_AM|0-25|hombre|2|78.533
20241223|02067_AM|0-25|hombre|2+|96.418
20241223|02067_AM|0-25|mujer|0|272.503
20241223|02067_AM|0-25|mujer|1|36.689
20241223|02067_AM|0-25|mujer|2|55.521
20241223|02067_AM|0-25|mujer|2+|89.316
20241223|02067_AM|25-45|hombre|0|366.743
20241223|02067_AM|25-45|hombre|1|40.541
20241223|02067_AM|25-45|hombre|2|129.271
20241223|02067_AM|25-45|hombre|2+|120.230
20241223|02067_AM|25-45|mujer|0|289.465
20241223|02067_AM|25-45|mujer|1|27.398
20241223|02067_AM|25-45|mujer|2|94.642
20241223|02067_AM|25-45|mujer|2+|115.370
20241223|02067_AM|45-65|hombre|0|518.824
20241223|02067_AM|45-65|hombre|1|55.554
20241223|02067_AM|45-65|hombre|2|152.918
20241223|02067_AM|45-65|hombre|2+|194.147
20241223|02067_AM|45-65|mujer|0|483.790
20241223|02067_AM|45-65|mujer|1|34.278
20241223|02067_AM|45-65|mujer|2|92.030
20241223|02067_AM|45-65|mujer|2+|125.371
20241223|02067_AM|65-100|hombre|0|457.933
20241223|02067_AM|65-100|hombre|1|50.988
20241223|02067_AM|65-100|hombre|2|129.083
20241223|02067_AM|65-100|hombre|2+|99.366
20241223|02067_AM|65-100|mujer|0|452.626
20241223|02067_AM|65-100|mujer|1|32.152
20241223|02067_AM|65-100|mujer|2|144.296
20241223|02067_AM|65-100|mujer|2+|198.205
20241223|02069|0-25|hombre|0|615.391
20241223|02069|0-25|hombre|1|75.885
20241223|02069|0-25|hombre|2|459.124
20241223|02069|0-25|hombre|2+|1025.222
20241223|02069|0-25|mujer|0|544.323
20241223|02069|0-25|mujer|1|117.746
20241223|02069|0-25|mujer|2|397.259
20241223|02069|0-25|mujer|2+|1125.495
20241223|02069|25-45|hombre|0|478.667
20241223|02069|25-45|hombre|1|90.442
20241223|02069|25-45|hombre|2|376.691
20241223|02069|25-45|hombre|2+|1137.427
20241223|02069|25-45|mujer|0|474.101
20241223|02069|25-45|mujer|1|63.159
20241223|02069|25-45|mujer|2|401.521
20241223|02069|25-45|mujer|2+|1046.946
20241223|02069|45-65|hombre|0|588.812
20241223|02069|45-65|hombre|1|123.257
20241223|02069|45-65|hombre|2|530.368
20241223|02069|45-65|hombre|2+|1388.006
20241223|02069|45-65|mujer|0|522.628
20241223|02069|45-65|mujer|1|106.981
20241223|02069|45-65|mujer|2|485.891
20241223|02069|45-65|mujer|2+|1335.714
20241223|02069|65-100|hombre|0|400.607
20241223|02069|65-100|hombre|1|60.999
20241223|02069|65-100|hombre|2|276.354
20241223|02069|65-100|hombre|2+|623.809
20241223|02069|65-100|mujer|0|485.239
20241223|02069|65-100|mujer|1|110.771
20241223|02069|65-100|mujer|2|415.317
20241223|02069|65-100|mujer|2+|697.008
20241223|02072_AM|0-25|hombre|0|264.091
20241223|02072_AM|0-25|hombre|1|18.486
20241223|02072_AM|0-25|hombre|2|55.212
20241223|02072_AM|0-25|hombre|2+|51.226
20241223|02072_AM|0-25|mujer|0|178.904
20241223|02072_AM|0-25|mujer|1|13.280
20241223|02072_AM|0-25|mujer|2|63.443
20241223|02072_AM|0-25|mujer|2+|38.638
20241223|02072_AM|25-45|hombre|0|259.153
20241223|02072_AM|25-45|hombre|1|18.515
20241223|02072_AM|25-45|hombre|2|85.492
20241223|02072_AM|25-45|hombre|2+|66.988
20241223|02072_AM|25-45|mujer|0|206.753
20241223|02072_AM|25-45|mujer|1|11.006
20241223|02072_AM|25-45|mujer|2|59.800
20241223|02072_AM|25-45|mujer|2+|42.782
20241223|02072_AM|45-65|hombre|0|360.025
20241223|02072_AM|45-65|hombre|1|19.392
20241223|02072_AM|45-65|hombre|2|90.380
20241223|02072_AM|45-65|hombre|2+|88.632
20241223|02072_AM|45-65|mujer|0|362.590
20241223|02072_AM|45-65|mujer|2|82.656
20241223|02072_AM|45-65|mujer|2+|80.995
20241223|02072_AM|65-100|hombre|0|321.095
20241223|02072_AM|65-100|hombre|2|52.224
20241223|02072_AM|65-100|hombre|2+|56.168
20241223|02072_AM|65-100|mujer|0|382.509
20241223|02072_AM|65-100|mujer|1|13.890
20241223|02072_AM|65-100|mujer|2|103.586
20241223|02072_AM|65-100|mujer|2+|33.900
20241223|02073_AM|0-25|hombre|0|355.606
20241223|02073_AM|0-25|hombre|1|56.659
20241223|02073_AM|0-25|hombre|2|215.808
20241223|02073_AM|0-25|hombre|2+|365.617
20241223|02073_AM|0-25|mujer|0|314.167
20241223|02073_AM|0-25|mujer|1|36.945
20241223|02073_AM|0-25|mujer|2|190.561
20241223|02073_AM|0-25|mujer|2+|350.939
20241223|02073_AM|25-45|hombre|0|368.538
20241223|02073_AM|25-45|hombre|1|13.968
20241223|02073_AM|25-45|hombre|2|166.627
20241223|02073_AM|25-45|hombre|2+|393.177
20241223|02073_AM|25-45|mujer|0|262.510
20241223|02073_AM|25-45|mujer|1|14.085
20241223|02073_AM|25-45|mujer|2|213.343
20241223|02073_AM|25-45|mujer|2+|320.474
20241223|02073_AM|45-65|hombre|0|447.645
20241223|02073_AM|45-65|hombre|1|57.614
20241223|02073_AM|45-65|hombre|2|298.801
20241223|02073_AM|45-65|hombre|2+|415.660
20241223|02073_AM|45-65|mujer|0|345.944
20241223|02073_AM|45-65|mujer|1|60.948
