fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241217|02019_AM|25-45|mujer|2+|84.842
20241217|02019_AM|45-65|hombre|0|538.626
20241217|02019_AM|45-65|hombre|2|142.781
20241217|02019_AM|45-65|hombre|2+|161.170
20241217|02019_AM|45-65|mujer|0|463.111
20241217|02019_AM|45-65|mujer|2|152.413
20241217|02019_AM|45-65|mujer|2+|141.913
20241217|02019_AM|65-100|hombre|0|394.276
20241217|02019_AM|65-100|hombre|2|92.678
20241217|02019_AM|65-100|hombre|2+|65.912
20241217|02019_AM|65-100|mujer|0|517.572
20241217|02019_AM|65-100|mujer|2|90.094
20241217|02019_AM|65-100|mujer|2+|85.096
20241217|02021_AM|0-25|hombre|0|309.200
20241217|02021_AM|0-25|hombre|1|10.521
20241217|02021_AM|0-25|hombre|2|113.131
20241217|02021_AM|0-25|hombre|2+|79.449
20241217|02021_AM|0-25|mujer|0|205.180
20241217|02021_AM|0-25|mujer|1|14.638
20241217|02021_AM|0-25|mujer|2|120.697
20241217|02021_AM|0-25|mujer|2+|86.195
20241217|02021_AM|25-45|hombre|0|333.118
20241217|02021_AM|25-45|hombre|1|18.846
20241217|02021_AM|25-45|hombre|2|105.185
20241217|02021_AM|25-45|hombre|2+|150.440
20241217|02021_AM|25-45|mujer|0|218.525
20241217|02021_AM|25-45|mujer|2|113.357
20241217|02021_AM|25-45|mujer|2+|139.104
20241217|02021_AM|45-65|hombre|0|450.169
20241217|02021_AM|45-65|hombre|1|11.904
20241217|02021_AM|45-65|hombre|2|177.221
20241217|02021_AM|45-65|hombre|2+|208.838
20241217|02021_AM|45-65|mujer|0|350.368
20241217|02021_AM|45-65|mujer|1|12.811
20241217|02021_AM|45-65|mujer|2|137.642
20241217|02021_AM|45-65|mujer|2+|158.668
20241217|02021_AM|65-100|hombre|0|420.769
20241217|02021_AM|65-100|hombre|1|11.525
20241217|02021_AM|65-100|hombre|2|170.291
20241217|02021_AM|65-100|hombre|2+|119.570
20241217|02021_AM|65-100|mujer|0|519.967
20241217|02021_AM|65-100|mujer|2|162.471
20241217|02021_AM|65-100|mujer|2+|157.908
20241217|02024_AM|0-25|hombre|0|405.890
20241217|02024_AM|0-25|hombre|2|102.427
20241217|02024_AM|0-25|hombre|2+|130.593
20241217|02024_AM|0-25|mujer|0|342.127
20241217|02024_AM|0-25|mujer|2|143.207
20241217|02024_AM|0-25|mujer|2+|100.646
20241217|02024_AM|25-45|hombre|0|438.812
20241217|02024_AM|25-45|hombre|2|140.432
20241217|02024_AM|25-45|hombre|2+|124.936
20241217|02024_AM|25-45|mujer|0|367.750
20241217|02024_AM|25-45|mujer|1|23.344
20241217|02024_AM|25-45|mujer|2|115.079
20241217|02024_AM|25-45|mujer|2+|108.935
20241217|02024_AM|45-65|hombre|0|513.196
20241217|02024_AM|45-65|hombre|1|14.919
20241217|02024_AM|45-65|hombre|2|134.182
20241217|02024_AM|45-65|hombre|2+|147.107
20241217|02024_AM|45-65|mujer|0|408.256
20241217|02024_AM|45-65|mujer|2|228.369
20241217|02024_AM|45-65|mujer|2+|124.565
20241217|02024_AM|65-100|hombre|0|345.793
20241217|02024_AM|65-100|hombre|2|77.560
20241217|02024_AM|65-100|hombre|2+|81.781
20241217|02024_AM|65-100|mujer|0|409.969
20241217|02024_AM|65-100|mujer|2|101.478
20241217|02024_AM|65-100|mujer|2+|78.646
20241217|02025|0-25|hombre|0|648.352
20241217|02025|0-25|hombre|1|11.992
20241217|02025|0-25|hombre|2|340.120
20241217|02025|0-25|hombre|2+|369.679
20241217|02025|0-25|mujer|0|584.454
20241217|02025|0-25|mujer|1|29.810
20241217|02025|0-25|mujer|2|312.153
20241217|02025|0-25|mujer|2+|348.068
20241217|02025|25-45|hombre|0|502.383
20241217|02025|25-45|hombre|1|21.054
20241217|02025|25-45|hombre|2|365.322
20241217|02025|25-45|hombre|2+|396.384
20241217|02025|25-45|mujer|0|429.247
20241217|02025|25-45|mujer|1|25.152
20241217|02025|25-45|mujer|2|300.450
20241217|02025|25-45|mujer|2+|409.820
20241217|02025|45-65|hombre|0|651.308
20241217|02025|45-65|hombre|1|41.182
20241217|02025|45-65|hombre|2|416.466
20241217|02025|45-65|hombre|2+|507.207
20241217|02025|45-65|mujer|0|666.765
20241217|02025|45-65|mujer|1|51.787
20241217|02025|45-65|mujer|2|359.240
20241217|02025|45-65|mujer|2+|421.410
20241217|02025|65-100|hombre|0|475.365
20241217|02025|65-100|hombre|1|28.037
20241217|02025|65-100|hombre|2|210.034
20241217|02025|65-100|hombre|2+|229.207
20241217|02025|65-100|mujer|0|549.868
20241217|02025|65-100|mujer|1|38.370
20241217|02025|65-100|mujer|2|232.868
20241217|02025|65-100|mujer|2+|275.198
20241217|02029|0-25|hombre|0|215.354
20241217|02029|0-25|hombre|1|15.135
20241217|02029|0-25|hombre|2|136.531
20241217|02029|0-25|hombre|2+|259.303
20241217|02029|0-25|mujer|0|167.420
20241217|02029|0-25|mujer|1|24.233
20241217|02029|0-25|mujer|2|132.429
20241217|02029|0-25|mujer|2+|269.894
20241217|02029|25-45|hombre|0|237.193
20241217|02029|25-45|hombre|1|19.723
20241217|02029|25-45|hombre|2|182.632
20241217|02029|25-45|hombre|2+|329.415
20241217|02029|25-45|mujer|0|235.807
20241217|02029|25-45|mujer|1|12.791
20241217|02029|25-45|mujer|2|168.452
20241217|02029|25-45|mujer|2+|256.075
20241217|02029|45-65|hombre|0|294.580
20241217|02029|45-65|hombre|1|11.106
20241217|02029|45-65|hombre|2|199.637
20241217|02029|45-65|hombre|2+|402.149
20241217|02029|45-65|mujer|0|197.147
20241217|02029|45-65|mujer|1|16.891
20241217|02029|45-65|mujer|2|166.310
20241217|02029|45-65|mujer|2+|374.879
20241217|02029|65-100|hombre|0|159.775
20241217|02029|65-100|hombre|1|10.115
20241217|02029|65-100|hombre|2|66.478
20241217|02029|65-100|hombre|2+|123.362
20241217|02029|65-100|mujer|0|143.056
20241217|02029|65-100|mujer|2|83.956
20241217|02029|65-100|mujer|2+|147.144
20241217|02030|0-25|hombre|0|297.678
20241217|02030|0-25|hombre|2|28.716
20241217|02030|0-25|hombre|2+|33.838
20241217|02030|0-25|mujer|0|279.527
20241217|02030|0-25|mujer|1|11.171
20241217|02030|0-25|mujer|2|43.612
20241217|02030|0-25|mujer|2+|42.540
20241217|02030|25-45|hombre|0|274.333
20241217|02030|25-45|hombre|2|46.579
20241217|02030|25-45|hombre|2+|60.208
20241217|02030|25-45|mujer|0|281.423
20241217|02030|25-45|mujer|2|77.582
20241217|02030|25-45|mujer|2+|53.047
20241217|02030|45-65|hombre|0|395.052
20241217|02030|45-65|hombre|2|82.325
20241217|02030|45-65|hombre|2+|41.627
20241217|02030|45-65|mujer|0|421.821
20241217|02030|45-65|mujer|1|14.310
20241217|02030|45-65|mujer|2|76.924
20241217|02030|45-65|mujer|2+|21.184
20241217|02030|65-100|hombre|0|309.229
20241217|02030|65-100|hombre|2|22.381
20241217|02030|65-100|hombre|2+|17.021
20241217|02030|65-100|mujer|0|302.885
20241217|02030|65-100|mujer|2|75.550
20241217|02030|65-100|mujer|2+|26.917
20241217|02033_AM|0-25|hombre|0|490.528
20241217|02033_AM|0-25|hombre|2|196.662
20241217|02033_AM|0-25|hombre|2+|186.768
20241217|02033_AM|0-25|mujer|0|438.946
20241217|02033_AM|0-25|mujer|1|22.032
20241217|02033_AM|0-25|mujer|2|170.914
20241217|02033_AM|0-25|mujer|2+|167.423
20241217|02033_AM|25-45|hombre|0|526.989
20241217|02033_AM|25-45|hombre|1|16.834
20241217|02033_AM|25-45|hombre|2|255.810
20241217|02033_AM|25-45|hombre|2+|205.137
20241217|02033_AM|25-45|mujer|0|441.726
20241217|02033_AM|25-45|mujer|1|11.609
20241217|02033_AM|25-45|mujer|2|150.256
20241217|02033_AM|25-45|mujer|2+|186.905
20241217|02033_AM|45-65|hombre|0|636.192
20241217|02033_AM|45-65|hombre|1|14.262
20241217|02033_AM|45-65|hombre|2|275.179
20241217|02033_AM|45-65|hombre|2+|243.856
20241217|02033_AM|45-65|mujer|0|561.251
20241217|02033_AM|45-65|mujer|1|14.810
20241217|02033_AM|45-65|mujer|2|248.180
20241217|02033_AM|45-65|mujer|2+|274.206
20241217|02033_AM|65-100|hombre|0|666.530
20241217|02033_AM|65-100|hombre|1|14.838
20241217|02033_AM|65-100|hombre|2|118.218
20241217|02033_AM|65-100|hombre|2+|137.302
20241217|02033_AM|65-100|mujer|0|638.300
20241217|02033_AM|65-100|mujer|1|10.502
20241217|02033_AM|65-100|mujer|2|233.622
20241217|02033_AM|65-100|mujer|2+|201.459
20241217|02034_AM|0-25|hombre|0|281.283
20241217|02034_AM|0-25|hombre|2|75.302
20241217|02034_AM|0-25|hombre|2+|56.036
20241217|02034_AM|0-25|mujer|0|248.348
20241217|02034_AM|0-25|mujer|2|75.256
20241217|02034_AM|0-25|mujer|2+|98.588
20241217|02034_AM|25-45|hombre|0|276.358
20241217|02034_AM|25-45|hombre|1|22.000
20241217|02034_AM|25-45|hombre|2|118.029
20241217|02034_AM|25-45|hombre|2+|146.304
20241217|02034_AM|25-45|mujer|0|215.284
20241217|02034_AM|25-45|mujer|2|116.284
20241217|02034_AM|25-45|mujer|2+|83.452
20241217|02034_AM|45-65|hombre|0|345.399
20241217|02034_AM|45-65|hombre|2|128.575
20241217|02034_AM|45-65|hombre|2+|165.739
20241217|02034_AM|45-65|mujer|0|300.067
20241217|02034_AM|45-65|mujer|2|153.570
20241217|02034_AM|45-65|mujer|2+|139.550
20241217|02034_AM|65-100|hombre|0|307.709
20241217|02034_AM|65-100|hombre|1|13.954
20241217|02034_AM|65-100|hombre|2|102.700
20241217|02034_AM|65-100|hombre|2+|86.446
20241217|02034_AM|65-100|mujer|0|348.298
20241217|02034_AM|65-100|mujer|2|130.894
20241217|02034_AM|65-100|mujer|2+|105.336
20241217|02035_AM|0-25|hombre|0|205.048
20241217|02035_AM|0-25|hombre|1|10.254
20241217|02035_AM|0-25|hombre|2|131.942
20241217|02035_AM|0-25|hombre|2+|137.085
20241217|02035_AM|0-25|mujer|0|194.330
20241217|02035_AM|0-25|mujer|2|103.857
20241217|02035_AM|0-25|mujer|2+|187.194
20241217|02035_AM|25-45|hombre|0|217.863
20241217|02035_AM|25-45|hombre|2|134.941
20241217|02035_AM|25-45|hombre|2+|246.096
20241217|02035_AM|25-45|mujer|0|189.852
20241217|02035_AM|25-45|mujer|2|89.139
20241217|02035_AM|25-45|mujer|2+|236.450
20241217|02035_AM|45-65|hombre|0|358.177
20241217|02035_AM|45-65|hombre|1|13.283
20241217|02035_AM|45-65|hombre|2|121.029
20241217|02035_AM|45-65|hombre|2+|224.718
20241217|02035_AM|45-65|mujer|0|208.514
20241217|02035_AM|45-65|mujer|2|159.215
20241217|02035_AM|45-65|mujer|2+|240.460
20241217|02035_AM|65-100|hombre|0|252.203
20241217|02035_AM|65-100|hombre|2|65.795
20241217|02035_AM|65-100|hombre|2+|115.833
20241217|02035_AM|65-100|mujer|0|292.052
20241217|02035_AM|65-100|mujer|2|82.568
20241217|02035_AM|65-100|mujer|2+|96.068
20241217|02037|0-25|hombre|0|1255.714
20241217|02037|0-25|hombre|1|176.703
20241217|02037|0-25|hombre|2|1095.432
20241217|02037|0-25|hombre|2+|1458.458
20241217|02037|0-25|mujer|0|923.352
20241217|02037|0-25|mujer|1|228.816
20241217|02037|0-25|mujer|2|1007.198
20241217|02037|0-25|mujer|2+|1555.759
20241217|02037|25-45|hombre|0|984.649
20241217|02037|25-45|hombre|1|140.336
20241217|02037|25-45|hombre|2|1019.207
20241217|02037|25-45|hombre|2+|1918.231
20241217|02037|25-45|mujer|0|850.565
20241217|02037|25-45|mujer|1|201.224
20241217|02037|25-45|mujer|2|991.546
20241217|02037|25-45|mujer|2+|1607.010
20241217|02037|45-65|hombre|0|1156.886
20241217|02037|45-65|hombre|1|158.033
20241217|02037|45-65|hombre|2|1172.638
20241217|02037|45-65|hombre|2+|2143.761
20241217|02037|45-65|mujer|0|1233.291
20241217|02037|45-65|mujer|1|213.779
20241217|02037|45-65|mujer|2|1160.605
20241217|02037|45-65|mujer|2+|1912.926
20241217|02037|65-100|hombre|0|773.079
20241217|02037|65-100|hombre|1|106.290
20241217|02037|65-100|hombre|2|579.127
20241217|02037|65-100|hombre|2+|893.873
20241217|02037|65-100|mujer|0|854.122
20241217|02037|65-100|mujer|1|127.595
20241217|02037|65-100|mujer|2|630.825
20241217|02037|65-100|mujer|2+|1240.649
20241217|02045|0-25|hombre|0|125.420
20241217|02045|0-25|hombre|2|155.531
20241217|02045|0-25|hombre|2+|258.019
20241217|02045|0-25|mujer|0|158.680
20241217|02045|0-25|mujer|2|143.917
20241217|02045|0-25|mujer|2+|204.109
20241217|02045|25-45|hombre|0|208.561
20241217|02045|25-45|hombre|1|16.255
20241217|02045|25-45|hombre|2|157.390
20241217|02045|25-45|hombre|2+|193.236
20241217|02045|25-45|mujer|0|196.771
20241217|02045|25-45|mujer|1|18.191
20241217|02045|25-45|mujer|2|70.800
20241217|02045|25-45|mujer|2+|206.009
20241217|02045|45-65|hombre|0|239.896
20241217|02045|45-65|hombre|1|21.539
20241217|02045|45-65|hombre|2|166.539
20241217|02045|45-65|hombre|2+|269.708
20241217|02045|45-65|mujer|0|275.761
20241217|02045|45-65|mujer|1|33.891
20241217|02045|45-65|mujer|2|123.707
20241217|02045|45-65|mujer|2+|195.635
20241217|02045|65-100|hombre|0|218.701
20241217|02045|65-100|hombre|1|10.947
20241217|02045|65-100|hombre|2|116.056
20241217|02045|65-100|hombre|2+|137.612
20241217|02045|65-100|mujer|0|238.637
20241217|02045|65-100|mujer|2|105.030
20241217|02045|65-100|mujer|2+|166.548
20241217|02053|0-25|hombre|0|183.759
20241217|02053|0-25|hombre|2|106.110
20241217|02053|0-25|hombre|2+|137.655
20241217|02053|0-25|mujer|0|146.834
20241217|02053|0-25|mujer|1|15.442
20241217|02053|0-25|mujer|2|77.453
20241217|02053|0-25|mujer|2+|110.066
20241217|02053|25-45|hombre|0|122.697
20241217|02053|25-45|hombre|2|133.466
20241217|02053|25-45|hombre|2+|142.344
20241217|02053|25-45|mujer|0|115.437
20241217|02053|25-45|mujer|1|11.491
20241217|02053|25-45|mujer|2|105.111
20241217|02053|25-45|mujer|2+|90.807
20241217|02053|45-65|hombre|0|177.800
20241217|02053|45-65|hombre|1|13.402
20241217|02053|45-65|hombre|2|147.596
20241217|02053|45-65|hombre|2+|213.115
20241217|02053|45-65|mujer|0|200.009
20241217|02053|45-65|mujer|1|21.108
20241217|02053|45-65|mujer|2|115.786
20241217|02053|45-65|mujer|2+|153.377
20241217|02053|65-100|hombre|0|161.773
20241217|02053|65-100|hombre|1|12.122
20241217|02053|65-100|hombre|2|106.139
20241217|02053|65-100|hombre|2+|91.319
20241217|02053|65-100|mujer|0|193.488
20241217|02053|65-100|mujer|1|17.927
20241217|02053|65-100|mujer|2|70.903
20241217|02053|65-100|mujer|2+|129.934
20241217|02063_AM|0-25|hombre|0|269.582
20241217|02063_AM|0-25|hombre|1|11.328
20241217|02063_AM|0-25|hombre|2|78.148
20241217|02063_AM|0-25|hombre|2+|92.658
20241217|02063_AM|0-25|mujer|0|226.316
20241217|02063_AM|0-25|mujer|1|17.052
20241217|02063_AM|0-25|mujer|2|76.741
20241217|02063_AM|0-25|mujer|2+|121.141
20241217|02063_AM|25-45|hombre|0|326.189
20241217|02063_AM|25-45|hombre|1|32.442
20241217|02063_AM|25-45|hombre|2|116.754
20241217|02063_AM|25-45|hombre|2+|162.361
20241217|02063_AM|25-45|mujer|0|295.890
20241217|02063_AM|25-45|mujer|1|16.735
20241217|02063_AM|25-45|mujer|2|56.116
20241217|02063_AM|25-45|mujer|2+|106.363
20241217|02063_AM|45-65|hombre|0|465.277
20241217|02063_AM|45-65|hombre|1|27.885
20241217|02063_AM|45-65|hombre|2|117.779
20241217|02063_AM|45-65|hombre|2+|299.135
20241217|02063_AM|45-65|mujer|0|355.782
20241217|02063_AM|45-65|mujer|1|29.116
20241217|02063_AM|45-65|mujer|2|137.905
20241217|02063_AM|45-65|mujer|2+|218.991
20241217|02063_AM|65-100|hombre|0|426.037
20241217|02063_AM|65-100|hombre|1|23.789
20241217|02063_AM|65-100|hombre|2|130.356
20241217|02063_AM|65-100|hombre|2+|137.507
20241217|02063_AM|65-100|mujer|0|407.504
20241217|02063_AM|65-100|mujer|2|110.239
20241217|02063_AM|65-100|mujer|2+|141.637
20241217|02067_AM|0-25|hombre|0|248.544
20241217|02067_AM|0-25|hombre|1|24.222
20241217|02067_AM|0-25|hombre|2|87.010
20241217|02067_AM|0-25|hombre|2+|64.021
20241217|02067_AM|0-25|mujer|0|219.630
20241217|02067_AM|0-25|mujer|1|31.139
20241217|02067_AM|0-25|mujer|2|64.216
20241217|02067_AM|0-25|mujer|2+|68.994
20241217|02067_AM|25-45|hombre|0|280.951
20241217|02067_AM|25-45|hombre|1|43.673
20241217|02067_AM|25-45|hombre|2|120.967
20241217|02067_AM|25-45|hombre|2+|106.185
20241217|02067_AM|25-45|mujer|0|280.912
20241217|02067_AM|25-45|mujer|2|81.828
20241217|02067_AM|25-45|mujer|2+|85.591
20241217|02067_AM|45-65|hombre|0|492.974
20241217|02067_AM|45-65|hombre|1|27.633
20241217|02067_AM|45-65|hombre|2|174.940
20241217|02067_AM|45-65|hombre|2+|182.957
20241217|02067_AM|45-65|mujer|0|346.127
20241217|02067_AM|45-65|mujer|1|20.745
20241217|02067_AM|45-65|mujer|2|138.085
20241217|02067_AM|45-65|mujer|2+|120.254
20241217|02067_AM|65-100|hombre|0|427.436
20241217|02067_AM|65-100|hombre|1|40.150
20241217|02067_AM|65-100|hombre|2|134.971
20241217|02067_AM|65-100|hombre|2+|124.427
20241217|02067_AM|65-100|mujer|0|413.277
20241217|02067_AM|65-100|mujer|1|19.135
20241217|02067_AM|65-100|mujer|2|183.806
20241217|02067_AM|65-100|mujer|2+|184.240
20241217|02069|0-25|hombre|0|559.158
20241217|02069|0-25|hombre|1|42.837
20241217|02069|0-25|hombre|2|418.805
20241217|02069|0-25|hombre|2+|1062.200
20241217|02069|0-25|mujer|0|390.605
20241217|02069|0-25|mujer|1|63.331
20241217|02069|0-25|mujer|2|463.682
20241217|02069|0-25|mujer|2+|1014.198
20241217|02069|25-45|hombre|0|450.001
20241217|02069|25-45|hombre|1|53.701
20241217|02069|25-45|hombre|2|338.347
20241217|02069|25-45|hombre|2+|1125.030
20241217|02069|25-45|mujer|0|391.823
20241217|02069|25-45|mujer|1|48.204
20241217|02069|25-45|mujer|2|433.223
20241217|02069|25-45|mujer|2+|996.531
20241217|02069|45-65|hombre|0|507.840
20241217|02069|45-65|hombre|1|61.822
20241217|02069|45-65|hombre|2|561.086
20241217|02069|45-65|hombre|2+|1274.113
20241217|02069|45-65|mujer|0|474.984
20241217|02069|45-65|mujer|1|54.868
20241217|02069|45-65|mujer|2|442.591
20241217|02069|45-65|mujer|2+|1285.872
20241217|02069|65-100|hombre|0|376.387
20241217|02069|65-100|hombre|1|35.264
20241217|02069|65-100|hombre|2|292.228
20241217|02069|65-100|hombre|2+|566.825
20241217|02069|65-100|mujer|0|428.310
20241217|02069|65-100|mujer|1|29.836
20241217|02069|65-100|mujer|2|312.963
20241217|02069|65-100|mujer|2+|810.472
20241217|02072_AM|0-25|hombre|0|195.673
20241217|02072_AM|0-25|hombre|2|75.706
20241217|02072_AM|0-25|hombre|2+|45.991
20241217|02072_AM|0-25|mujer|0|194.120
20241217|02072_AM|0-25|mujer|2|35.798
20241217|02072_AM|0-25|mujer|2+|28.531
20241217|02072_AM|25-45|hombre|0|279.657
20241217|02072_AM|25-45|hombre|1|11.179
20241217|02072_AM|25-45|hombre|2|62.429
20241217|02072_AM|25-45|hombre|2+|66.268
20241217|02072_AM|25-45|mujer|0|193.464
20241217|02072_AM|25-45|mujer|2|34.725
20241217|02072_AM|25-45|mujer|2+|47.810
20241217|02072_AM|45-65|hombre|0|351.951
20241217|02072_AM|45-65|hombre|1|13.530
20241217|02072_AM|45-65|hombre|2|73.638
20241217|02072_AM|45-65|hombre|2+|69.016
20241217|02072_AM|45-65|mujer|0|267.442
20241217|02072_AM|45-65|mujer|2|121.864
20241217|02072_AM|45-65|mujer|2+|70.490
20241217|02072_AM|65-100|hombre|0|320.140
20241217|02072_AM|65-100|hombre|1|12.309
20241217|02072_AM|65-100|hombre|2|57.679
20241217|02072_AM|65-100|hombre|2+|50.197
20241217|02072_AM|65-100|mujer|0|320.549
20241217|02072_AM|65-100|mujer|2|130.510
20241217|02072_AM|65-100|mujer|2+|37.060
20241217|02073_AM|0-25|hombre|0|309.641
20241217|02073_AM|0-25|hombre|1|47.113
20241217|02073_AM|0-25|hombre|2|262.211
20241217|02073_AM|0-25|hombre|2+|298.195
20241217|02073_AM|0-25|mujer|0|291.575
20241217|02073_AM|0-25|mujer|1|27.866
20241217|02073_AM|0-25|mujer|2|207.519
20241217|02073_AM|0-25|mujer|2+|268.692
20241217|02073_AM|25-45|hombre|0|334.525
20241217|02073_AM|25-45|hombre|1|33.261
20241217|02073_AM|25-45|hombre|2|222.325
20241217|02073_AM|25-45|hombre|2+|304.628
20241217|02073_AM|25-45|mujer|0|264.442
20241217|02073_AM|25-45|mujer|2|238.331
20241217|02073_AM|25-45|mujer|2+|255.298
20241217|02073_AM|45-65|hombre|0|397.631
20241217|02073_AM|45-65|hombre|1|21.850
20241217|02073_AM|45-65|hombre|2|260.418
20241217|02073_AM|45-65|hombre|2+|430.763
20241217|02073_AM|45-65|mujer|0|340.240
20241217|02073_AM|45-65|mujer|1|10.149
20241217|02073_AM|45-65|mujer|2|262.849
20241217|02073_AM|45-65|mujer|2+|349.835
20241217|02073_AM|65-100|hombre|0|349.823
20241217|02073_AM|65-100|hombre|1|23.519
20241217|02073_AM|65-100|hombre|2|142.133
20241217|02073_AM|65-100|hombre|2+|157.563
20241217|02073_AM|65-100|mujer|0|394.892
20241217|02073_AM|65-100|mujer|1|22.651
20241217|02073_AM|65-100|mujer|2|190.786
20241217|02073_AM|65-100|mujer|2+|252.504
20241217|02074|0-25|hombre|0|438.070
20241217|02074|0-25|hombre|2|240.794
20241217|02074|0-25|hombre|2+|403.067
20241217|02074|0-25|mujer|0|328.044
20241217|02074|0-25|mujer|1|22.784
20241217|02074|0-25|mujer|2|289.679
20241217|02074|0-25|mujer|2+|313.291
20241217|02074|25-45|hombre|0|356.894
20241217|02074|25-45|hombre|1|40.592
20241217|02074|25-45|hombre|2|263.808
20241217|02074|25-45|hombre|2+|389.979
20241217|02074|25-45|mujer|0|340.443
20241217|02074|25-45|mujer|1|31.009
20241217|02074|25-45|mujer|2|251.189
20241217|02074|25-45|mujer|2+|323.866
20241217|02074|45-65|hombre|0|442.032
20241217|02074|45-65|hombre|1|15.442
20241217|02074|45-65|hombre|2|329.943
20241217|02074|45-65|hombre|2+|502.487
20241217|02074|45-65|mujer|0|401.795
20241217|02074|45-65|mujer|1|22.311
20241217|02074|45-65|mujer|2|267.404
20241217|02074|45-65|mujer|2+|378.480
20241217|02074|65-100|hombre|0|313.706
20241217|02074|65-100|hombre|1|20.340
20241217|02074|65-100|hombre|2|191.289
20241217|02074|65-100|hombre|2+|225.748
20241217|02074|65-100|mujer|0|379.497
20241217|02074|65-100|mujer|1|22.412
20241217|02074|65-100|mujer|2|208.157
20241217|02074|65-100|mujer|2+|271.807
20241217|02075_AM|0-25|hombre|0|253.546
20241217|02075_AM|0-25|hombre|2|69.791
20241217|02075_AM|0-25|hombre|2+|135.718
20241217|02075_AM|0-25|mujer|0|180.862
20241217|02075_AM|0-25|mujer|2|116.123
20241217|02075_AM|0-25|mujer|2+|142.459
20241217|02075_AM|25-45|hombre|0|259.779
20241217|02075_AM|25-45|hombre|2|87.510
20241217|02075_AM|25-45|hombre|2+|161.244
20241217|02075_AM|25-45|mujer|0|199.239
20241217|02075_AM|25-45|mujer|1|14.530
20241217|02075_AM|25-45|mujer|2|130.032
20241217|02075_AM|25-45|mujer|2+|114.512
20241217|02075_AM|45-65|hombre|0|307.657
20241217|02075_AM|45-65|hombre|2|114.469
20241217|02075_AM|45-65|hombre|2+|197.413
20241217|02075_AM|45-65|mujer|0|214.448
20241217|02075_AM|45-65|mujer|1|14.493
20241217|02075_AM|45-65|mujer|2|126.260
20241217|02075_AM|45-65|mujer|2+|179.337
20241217|02075_AM|65-100|hombre|0|273.468
20241217|02075_AM|65-100|hombre|2|73.674
20241217|02075_AM|65-100|hombre|2+|98.720
20241217|02075_AM|65-100|mujer|0|252.892
20241217|02075_AM|65-100|mujer|1|20.486
20241217|02075_AM|65-100|mujer|2|96.338
