fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240826|15085|0-25|hombre|2+|147.350
20240826|15085|0-25|mujer|0|100.648
20240826|15085|0-25|mujer|1|30.830
20240826|15085|0-25|mujer|2|57.558
20240826|15085|0-25|mujer|2+|127.928
20240826|15085|25-45|hombre|0|119.555
20240826|15085|25-45|hombre|1|28.565
20240826|15085|25-45|hombre|2|85.772
20240826|15085|25-45|hombre|2+|210.208
20240826|15085|25-45|mujer|0|115.741
20240826|15085|25-45|mujer|1|13.011
20240826|15085|25-45|mujer|2|61.590
20240826|15085|25-45|mujer|2+|167.212
20240826|15085|45-65|hombre|0|183.542
20240826|15085|45-65|hombre|1|19.364
20240826|15085|45-65|hombre|2|93.274
20240826|15085|45-65|hombre|2+|268.413
20240826|15085|45-65|mujer|0|198.652
20240826|15085|45-65|mujer|1|18.497
20240826|15085|45-65|mujer|2|123.354
20240826|15085|45-65|mujer|2+|253.309
20240826|15085|65-100|hombre|0|258.643
20240826|15085|65-100|hombre|1|24.765
20240826|15085|65-100|hombre|2|126.877
20240826|15085|65-100|hombre|2+|162.990
20240826|15085|65-100|mujer|0|283.318
20240826|15085|65-100|mujer|1|17.404
20240826|15085|65-100|mujer|2|132.880
20240826|15085|65-100|mujer|2+|290.102
20240826|15086|0-25|hombre|0|45.490
20240826|15086|0-25|hombre|2|52.286
20240826|15086|0-25|hombre|2+|121.896
20240826|15086|0-25|mujer|0|87.003
20240826|15086|0-25|mujer|2|53.859
20240826|15086|0-25|mujer|2+|90.694
20240826|15086|25-45|hombre|0|90.985
20240826|15086|25-45|hombre|2|59.406
20240826|15086|25-45|hombre|2+|148.632
20240826|15086|25-45|mujer|0|72.777
20240826|15086|25-45|mujer|1|12.130
20240826|15086|25-45|mujer|2|46.852
20240826|15086|25-45|mujer|2+|141.894
20240826|15086|45-65|hombre|0|111.391
20240826|15086|45-65|hombre|1|22.128
20240826|15086|45-65|hombre|2|84.821
20240826|15086|45-65|hombre|2+|219.280
20240826|15086|45-65|mujer|0|77.772
20240826|15086|45-65|mujer|1|17.858
20240826|15086|45-65|mujer|2|89.715
20240826|15086|45-65|mujer|2+|239.975
20240826|15086|65-100|hombre|0|184.957
20240826|15086|65-100|hombre|2|75.175
20240826|15086|65-100|hombre|2+|159.723
20240826|15086|65-100|mujer|0|216.837
20240826|15086|65-100|mujer|1|27.104
20240826|15086|65-100|mujer|2|109.299
20240826|15086|65-100|mujer|2+|180.068
20240826|15087|0-25|hombre|0|361.473
20240826|15087|0-25|hombre|1|82.663
20240826|15087|0-25|hombre|2|241.901
20240826|15087|0-25|hombre|2+|394.621
20240826|15087|0-25|mujer|0|341.487
20240826|15087|0-25|mujer|1|51.661
20240826|15087|0-25|mujer|2|238.045
20240826|15087|0-25|mujer|2+|405.572
20240826|15087|25-45|hombre|0|328.228
20240826|15087|25-45|hombre|1|74.147
20240826|15087|25-45|hombre|2|224.287
20240826|15087|25-45|hombre|2+|503.982
20240826|15087|25-45|mujer|0|293.688
20240826|15087|25-45|mujer|1|95.757
20240826|15087|25-45|mujer|2|223.491
20240826|15087|25-45|mujer|2+|479.036
20240826|15087|45-65|hombre|0|459.127
20240826|15087|45-65|hombre|1|103.334
20240826|15087|45-65|hombre|2|390.159
20240826|15087|45-65|hombre|2+|733.500
20240826|15087|45-65|mujer|0|482.204
20240826|15087|45-65|mujer|1|130.768
20240826|15087|45-65|mujer|2|370.625
20240826|15087|45-65|mujer|2+|834.540
20240826|15087|65-100|hombre|0|479.317
20240826|15087|65-100|hombre|1|77.232
20240826|15087|65-100|hombre|2|257.577
20240826|15087|65-100|hombre|2+|524.917
20240826|15087|65-100|mujer|0|582.626
20240826|15087|65-100|mujer|1|156.953
20240826|15087|65-100|mujer|2|382.430
20240826|15087|65-100|mujer|2+|698.694
20240826|15088|0-25|hombre|0|115.937
20240826|15088|0-25|hombre|2|65.595
20240826|15088|0-25|hombre|2+|138.731
20240826|15088|0-25|mujer|0|111.252
20240826|15088|0-25|mujer|2|70.624
20240826|15088|0-25|mujer|2+|128.762
20240826|15088|25-45|hombre|0|125.390
20240826|15088|25-45|hombre|1|22.165
20240826|15088|25-45|hombre|2|68.329
20240826|15088|25-45|hombre|2+|187.188
20240826|15088|25-45|mujer|0|103.906
20240826|15088|25-45|mujer|2|82.344
20240826|15088|25-45|mujer|2+|159.338
20240826|15088|45-65|hombre|0|179.338
20240826|15088|45-65|hombre|1|31.296
20240826|15088|45-65|hombre|2|87.028
20240826|15088|45-65|hombre|2+|267.700
20240826|15088|45-65|mujer|0|161.043
20240826|15088|45-65|mujer|1|12.318
20240826|15088|45-65|mujer|2|118.401
20240826|15088|45-65|mujer|2+|197.099
20240826|15088|65-100|hombre|0|254.687
20240826|15088|65-100|hombre|1|27.089
20240826|15088|65-100|hombre|2|105.432
20240826|15088|65-100|hombre|2+|170.038
20240826|15088|65-100|mujer|0|264.574
20240826|15088|65-100|mujer|1|37.407
20240826|15088|65-100|mujer|2|160.120
20240826|15088|65-100|mujer|2+|240.472
20240826|15089|0-25|hombre|0|158.844
20240826|15089|0-25|hombre|1|27.292
20240826|15089|0-25|hombre|2|71.101
20240826|15089|0-25|hombre|2+|238.595
20240826|15089|0-25|mujer|0|113.618
20240826|15089|0-25|mujer|1|34.361
20240826|15089|0-25|mujer|2|70.959
20240826|15089|0-25|mujer|2+|216.308
20240826|15089|25-45|hombre|0|126.366
20240826|15089|25-45|hombre|1|31.488
20240826|15089|25-45|hombre|2|84.613
20240826|15089|25-45|hombre|2+|304.241
20240826|15089|25-45|mujer|0|114.902
20240826|15089|25-45|mujer|1|26.902
20240826|15089|25-45|mujer|2|88.760
20240826|15089|25-45|mujer|2+|314.452
20240826|15089|45-65|hombre|0|125.381
20240826|15089|45-65|hombre|1|30.807
20240826|15089|45-65|hombre|2|167.094
20240826|15089|45-65|hombre|2+|433.976
20240826|15089|45-65|mujer|0|141.694
20240826|15089|45-65|mujer|1|13.346
20240826|15089|45-65|mujer|2|161.518
20240826|15089|45-65|mujer|2+|445.796
20240826|15089|65-100|hombre|0|176.800
20240826|15089|65-100|hombre|1|20.271
20240826|15089|65-100|hombre|2|115.618
20240826|15089|65-100|hombre|2+|282.710
20240826|15089|65-100|mujer|0|181.186
20240826|15089|65-100|mujer|1|28.386
20240826|15089|65-100|mujer|2|183.951
20240826|15089|65-100|mujer|2+|354.468
20240826|15092|0-25|hombre|0|283.582
20240826|15092|0-25|hombre|1|19.813
20240826|15092|0-25|hombre|2|90.688
20240826|15092|0-25|hombre|2+|238.371
20240826|15092|0-25|mujer|0|241.475
20240826|15092|0-25|mujer|1|16.772
20240826|15092|0-25|mujer|2|134.702
20240826|15092|0-25|mujer|2+|192.857
20240826|15092|25-45|hombre|0|353.575
20240826|15092|25-45|hombre|1|34.522
20240826|15092|25-45|hombre|2|182.494
20240826|15092|25-45|hombre|2+|300.758
20240826|15092|25-45|mujer|0|273.345
20240826|15092|25-45|mujer|1|58.111
20240826|15092|25-45|mujer|2|181.283
20240826|15092|25-45|mujer|2+|276.787
20240826|15092|45-65|hombre|0|461.865
20240826|15092|45-65|hombre|1|35.248
20240826|15092|45-65|hombre|2|202.963
20240826|15092|45-65|hombre|2+|374.513
20240826|15092|45-65|mujer|0|420.502
20240826|15092|45-65|mujer|1|69.790
20240826|15092|45-65|mujer|2|249.794
20240826|15092|45-65|mujer|2+|383.007
20240826|15092|65-100|hombre|0|586.824
20240826|15092|65-100|hombre|1|77.195
20240826|15092|65-100|hombre|2|209.720
20240826|15092|65-100|hombre|2+|196.242
20240826|15092|65-100|mujer|0|613.014
20240826|15092|65-100|mujer|1|67.650
20240826|15092|65-100|mujer|2|289.053
20240826|15092|65-100|mujer|2+|358.525
20240826|15093|0-25|hombre|0|150.943
20240826|15093|0-25|hombre|1|34.641
20240826|15093|0-25|hombre|2|71.199
20240826|15093|0-25|hombre|2+|140.295
20240826|15093|0-25|mujer|0|127.209
20240826|15093|0-25|mujer|1|12.154
20240826|15093|0-25|mujer|2|84.415
20240826|15093|0-25|mujer|2+|135.510
20240826|15093|25-45|hombre|0|175.223
20240826|15093|25-45|hombre|1|24.528
20240826|15093|25-45|hombre|2|82.342
20240826|15093|25-45|hombre|2+|181.289
20240826|15093|25-45|mujer|0|129.247
20240826|15093|25-45|mujer|1|16.763
20240826|15093|25-45|mujer|2|84.132
20240826|15093|25-45|mujer|2+|154.377
20240826|15093|45-65|hombre|0|250.994
20240826|15093|45-65|hombre|1|64.883
20240826|15093|45-65|hombre|2|168.905
20240826|15093|45-65|hombre|2+|302.027
20240826|15093|45-65|mujer|0|262.553
20240826|15093|45-65|mujer|1|37.288
20240826|15093|45-65|mujer|2|152.148
20240826|15093|45-65|mujer|2+|247.221
20240826|15093|65-100|hombre|0|276.947
20240826|15093|65-100|hombre|1|23.821
20240826|15093|65-100|hombre|2|161.649
20240826|15093|65-100|hombre|2+|198.541
20240826|15093|65-100|mujer|0|334.395
20240826|15093|65-100|mujer|1|31.618
20240826|15093|65-100|mujer|2|194.850
20240826|15093|65-100|mujer|2+|336.476
20240826|15901_AM|0-25|hombre|0|216.961
20240826|15901_AM|0-25|hombre|1|46.579
20240826|15901_AM|0-25|hombre|2|137.039
20240826|15901_AM|0-25|hombre|2+|205.714
20240826|15901_AM|0-25|mujer|0|190.790
20240826|15901_AM|0-25|mujer|1|52.475
20240826|15901_AM|0-25|mujer|2|135.698
20240826|15901_AM|0-25|mujer|2+|183.554
20240826|15901_AM|25-45|hombre|0|259.415
20240826|15901_AM|25-45|hombre|1|64.265
20240826|15901_AM|25-45|hombre|2|159.351
20240826|15901_AM|25-45|hombre|2+|209.595
20240826|15901_AM|25-45|mujer|0|168.127
20240826|15901_AM|25-45|mujer|1|77.018
20240826|15901_AM|25-45|mujer|2|156.346
20240826|15901_AM|25-45|mujer|2+|284.062
20240826|15901_AM|45-65|hombre|0|360.399
20240826|15901_AM|45-65|hombre|1|143.376
20240826|15901_AM|45-65|hombre|2|266.538
20240826|15901_AM|45-65|hombre|2+|378.685
20240826|15901_AM|45-65|mujer|0|305.436
20240826|15901_AM|45-65|mujer|1|99.065
20240826|15901_AM|45-65|mujer|2|242.313
20240826|15901_AM|45-65|mujer|2+|421.186
20240826|15901_AM|65-100|hombre|0|378.756
20240826|15901_AM|65-100|hombre|1|106.339
20240826|15901_AM|65-100|hombre|2|203.680
20240826|15901_AM|65-100|hombre|2+|222.632
20240826|15901_AM|65-100|mujer|0|532.849
20240826|15901_AM|65-100|mujer|1|118.456
20240826|15901_AM|65-100|mujer|2|302.470
20240826|15901_AM|65-100|mujer|2+|312.431
20240826|15902|0-25|hombre|0|122.513
20240826|15902|0-25|hombre|1|29.415
20240826|15902|0-25|hombre|2|113.386
20240826|15902|0-25|hombre|2+|208.639
20240826|15902|0-25|mujer|0|106.071
20240826|15902|0-25|mujer|1|20.944
20240826|15902|0-25|mujer|2|116.753
20240826|15902|0-25|mujer|2+|252.977
20240826|15902|25-45|hombre|0|149.498
20240826|15902|25-45|hombre|1|31.182
20240826|15902|25-45|hombre|2|138.109
20240826|15902|25-45|hombre|2+|313.636
20240826|15902|25-45|mujer|0|115.973
20240826|15902|25-45|mujer|1|50.191
20240826|15902|25-45|mujer|2|103.679
20240826|15902|25-45|mujer|2+|309.851
20240826|15902|45-65|hombre|0|236.023
20240826|15902|45-65|hombre|1|53.601
20240826|15902|45-65|hombre|2|161.140
20240826|15902|45-65|hombre|2+|506.050
20240826|15902|45-65|mujer|0|205.372
20240826|15902|45-65|mujer|1|37.845
20240826|15902|45-65|mujer|2|165.930
20240826|15902|45-65|mujer|2+|437.090
20240826|15902|65-100|hombre|0|267.704
20240826|15902|65-100|hombre|1|50.215
20240826|15902|65-100|hombre|2|122.249
20240826|15902|65-100|hombre|2+|350.247
20240826|15902|65-100|mujer|0|324.829
20240826|15902|65-100|mujer|1|65.987
20240826|15902|65-100|mujer|2|212.396
20240826|15902|65-100|mujer|2+|471.503
20240826|16023_AM|0-25|hombre|0|435.913
20240826|16023_AM|0-25|hombre|1|74.857
20240826|16023_AM|0-25|hombre|2|87.566
20240826|16023_AM|0-25|hombre|2+|242.040
20240826|16023_AM|0-25|mujer|0|361.175
20240826|16023_AM|0-25|mujer|1|146.312
20240826|16023_AM|0-25|mujer|2|193.420
20240826|16023_AM|0-25|mujer|2+|245.500
20240826|16023_AM|25-45|hombre|0|492.058
20240826|16023_AM|25-45|hombre|1|106.259
20240826|16023_AM|25-45|hombre|2|212.983
20240826|16023_AM|25-45|hombre|2+|302.989
20240826|16023_AM|25-45|mujer|0|401.423
20240826|16023_AM|25-45|mujer|1|81.361
20240826|16023_AM|25-45|mujer|2|155.907
20240826|16023_AM|25-45|mujer|2+|281.145
20240826|16023_AM|45-65|hombre|0|743.324
20240826|16023_AM|45-65|hombre|1|138.439
20240826|16023_AM|45-65|hombre|2|265.591
20240826|16023_AM|45-65|hombre|2+|427.918
20240826|16023_AM|45-65|mujer|0|672.452
20240826|16023_AM|45-65|mujer|1|154.715
20240826|16023_AM|45-65|mujer|2|267.097
20240826|16023_AM|45-65|mujer|2+|380.552
20240826|16023_AM|65-100|hombre|0|686.489
20240826|16023_AM|65-100|hombre|1|67.817
20240826|16023_AM|65-100|hombre|2|190.707
20240826|16023_AM|65-100|hombre|2+|210.307
20240826|16023_AM|65-100|mujer|0|835.861
20240826|16023_AM|65-100|mujer|1|93.393
20240826|16023_AM|65-100|mujer|2|134.033
20240826|16023_AM|65-100|mujer|2+|372.844
20240826|16027_AM|0-25|hombre|0|451.099
20240826|16027_AM|0-25|hombre|1|66.919
20240826|16027_AM|0-25|hombre|2|169.173
20240826|16027_AM|0-25|hombre|2+|223.036
20240826|16027_AM|0-25|mujer|0|428.507
20240826|16027_AM|0-25|mujer|1|75.334
20240826|16027_AM|0-25|mujer|2|248.514
20240826|16027_AM|0-25|mujer|2+|247.618
20240826|16027_AM|25-45|hombre|0|435.329
20240826|16027_AM|25-45|hombre|1|73.461
20240826|16027_AM|25-45|hombre|2|207.780
20240826|16027_AM|25-45|hombre|2+|266.282
20240826|16027_AM|25-45|mujer|0|408.221
20240826|16027_AM|25-45|mujer|1|87.618
20240826|16027_AM|25-45|mujer|2|222.679
20240826|16027_AM|25-45|mujer|2+|213.078
20240826|16027_AM|45-65|hombre|0|638.531
20240826|16027_AM|45-65|hombre|1|125.485
20240826|16027_AM|45-65|hombre|2|332.801
20240826|16027_AM|45-65|hombre|2+|485.502
20240826|16027_AM|45-65|mujer|0|534.953
20240826|16027_AM|45-65|mujer|1|149.172
20240826|16027_AM|45-65|mujer|2|294.965
20240826|16027_AM|45-65|mujer|2+|338.558
20240826|16027_AM|65-100|hombre|0|645.017
20240826|16027_AM|65-100|hombre|1|49.709
20240826|16027_AM|65-100|hombre|2|164.155
20240826|16027_AM|65-100|hombre|2+|168.568
20240826|16027_AM|65-100|mujer|0|761.164
20240826|16027_AM|65-100|mujer|1|82.603
20240826|16027_AM|65-100|mujer|2|185.287
20240826|16027_AM|65-100|mujer|2+|239.937
20240826|16042_AM|0-25|hombre|0|388.417
20240826|16042_AM|0-25|hombre|1|48.407
20240826|16042_AM|0-25|hombre|2|167.497
20240826|16042_AM|0-25|hombre|2+|162.788
20240826|16042_AM|0-25|mujer|0|429.452
20240826|16042_AM|0-25|mujer|1|67.661
20240826|16042_AM|0-25|mujer|2|113.088
20240826|16042_AM|0-25|mujer|2+|149.342
20240826|16042_AM|25-45|hombre|0|393.572
20240826|16042_AM|25-45|hombre|1|51.838
20240826|16042_AM|25-45|hombre|2|161.022
20240826|16042_AM|25-45|hombre|2+|198.631
20240826|16042_AM|25-45|mujer|0|399.812
20240826|16042_AM|25-45|mujer|1|51.122
20240826|16042_AM|25-45|mujer|2|164.434
20240826|16042_AM|25-45|mujer|2+|133.658
20240826|16042_AM|45-65|hombre|0|684.170
20240826|16042_AM|45-65|hombre|1|72.153
20240826|16042_AM|45-65|hombre|2|215.107
20240826|16042_AM|45-65|hombre|2+|236.724
20240826|16042_AM|45-65|mujer|0|524.638
20240826|16042_AM|45-65|mujer|1|93.111
20240826|16042_AM|45-65|mujer|2|207.049
20240826|16042_AM|45-65|mujer|2+|167.778
20240826|16042_AM|65-100|hombre|0|552.330
20240826|16042_AM|65-100|hombre|1|65.300
20240826|16042_AM|65-100|hombre|2|143.097
20240826|16042_AM|65-100|hombre|2+|194.186
20240826|16042_AM|65-100|mujer|0|680.576
20240826|16042_AM|65-100|mujer|1|119.348
20240826|16042_AM|65-100|mujer|2|179.253
20240826|16042_AM|65-100|mujer|2+|93.580
20240826|16066|0-25|hombre|0|287.459
20240826|16066|0-25|hombre|1|69.569
20240826|16066|0-25|hombre|2|96.917
20240826|16066|0-25|hombre|2+|140.259
20240826|16066|0-25|mujer|0|190.282
20240826|16066|0-25|mujer|1|73.136
20240826|16066|0-25|mujer|2|83.346
20240826|16066|0-25|mujer|2+|217.777
20240826|16066|25-45|hombre|0|254.427
20240826|16066|25-45|hombre|1|104.393
20240826|16066|25-45|hombre|2|148.945
20240826|16066|25-45|hombre|2+|140.697
20240826|16066|25-45|mujer|0|198.004
20240826|16066|25-45|mujer|1|90.836
20240826|16066|25-45|mujer|2|111.949
20240826|16066|25-45|mujer|2+|120.182
20240826|16066|45-65|hombre|0|234.254
20240826|16066|45-65|hombre|1|106.892
20240826|16066|45-65|hombre|2|170.764
20240826|16066|45-65|hombre|2+|225.034
20240826|16066|45-65|mujer|0|236.784
20240826|16066|45-65|mujer|1|74.728
20240826|16066|45-65|mujer|2|168.740
20240826|16066|45-65|mujer|2+|207.060
20240826|16066|65-100|hombre|0|211.607
20240826|16066|65-100|hombre|1|47.127
20240826|16066|65-100|hombre|2|99.723
20240826|16066|65-100|hombre|2+|113.512
20240826|16066|65-100|mujer|0|239.917
20240826|16066|65-100|mujer|1|40.521
20240826|16066|65-100|mujer|2|150.523
20240826|16066|65-100|mujer|2+|119.267
20240826|16078|0-25|hombre|0|1522.552
20240826|16078|0-25|hombre|1|329.757
20240826|16078|0-25|hombre|2|1141.116
20240826|16078|0-25|hombre|2+|3201.712
20240826|16078|0-25|mujer|0|1038.424
20240826|16078|0-25|mujer|1|279.766
20240826|16078|0-25|mujer|2|967.709
20240826|16078|0-25|mujer|2+|3482.715
20240826|16078|25-45|hombre|0|1200.918
20240826|16078|25-45|hombre|1|322.204
20240826|16078|25-45|hombre|2|1035.608
20240826|16078|25-45|hombre|2+|3388.386
20240826|16078|25-45|mujer|0|946.662
20240826|16078|25-45|mujer|1|341.499
20240826|16078|25-45|mujer|2|1195.237
20240826|16078|25-45|mujer|2+|3672.680
20240826|16078|45-65|hombre|0|1216.964
20240826|16078|45-65|hombre|1|430.567
20240826|16078|45-65|hombre|2|1256.713
20240826|16078|45-65|hombre|2+|4389.213
20240826|16078|45-65|mujer|0|1304.278
20240826|16078|45-65|mujer|1|441.857
20240826|16078|45-65|mujer|2|1340.678
20240826|16078|45-65|mujer|2+|4990.019
20240826|16078|65-100|hombre|0|1114.401
20240826|16078|65-100|hombre|1|294.990
20240826|16078|65-100|hombre|2|811.750
20240826|16078|65-100|hombre|2+|1950.341
20240826|16078|65-100|mujer|0|1679.802
20240826|16078|65-100|mujer|1|418.565
20240826|16078|65-100|mujer|2|1175.232
20240826|16078|65-100|mujer|2+|2833.740
20240826|16102_AM|0-25|hombre|0|447.094
20240826|16102_AM|0-25|hombre|1|56.727
20240826|16102_AM|0-25|hombre|2|145.964
20240826|16102_AM|0-25|hombre|2+|185.122
20240826|16102_AM|0-25|mujer|0|490.795
20240826|16102_AM|0-25|mujer|1|69.000
20240826|16102_AM|0-25|mujer|2|182.939
20240826|16102_AM|0-25|mujer|2+|202.224
20240826|16102_AM|25-45|hombre|0|488.856
20240826|16102_AM|25-45|hombre|1|81.765
20240826|16102_AM|25-45|hombre|2|241.419
20240826|16102_AM|25-45|hombre|2+|265.072
20240826|16102_AM|25-45|mujer|0|444.232
20240826|16102_AM|25-45|mujer|1|103.592
20240826|16102_AM|25-45|mujer|2|175.035
20240826|16102_AM|25-45|mujer|2+|222.177
20240826|16102_AM|45-65|hombre|0|720.381
20240826|16102_AM|45-65|hombre|1|114.615
20240826|16102_AM|45-65|hombre|2|303.459
20240826|16102_AM|45-65|hombre|2+|338.426
20240826|16102_AM|45-65|mujer|0|576.939
20240826|16102_AM|45-65|mujer|1|139.127
20240826|16102_AM|45-65|mujer|2|288.228
20240826|16102_AM|45-65|mujer|2+|312.776
20240826|16102_AM|65-100|hombre|0|556.332
20240826|16102_AM|65-100|hombre|1|58.524
20240826|16102_AM|65-100|hombre|2|181.659
20240826|16102_AM|65-100|hombre|2+|136.511
20240826|16102_AM|65-100|mujer|0|676.219
20240826|16102_AM|65-100|mujer|1|131.525
20240826|16102_AM|65-100|mujer|2|222.069
20240826|16102_AM|65-100|mujer|2+|176.291
20240826|16106_AM|0-25|hombre|0|454.243
20240826|16106_AM|0-25|hombre|1|60.241
20240826|16106_AM|0-25|hombre|2|106.301
20240826|16106_AM|0-25|hombre|2+|147.359
20240826|16106_AM|0-25|mujer|0|431.888
20240826|16106_AM|0-25|mujer|1|36.961
20240826|16106_AM|0-25|mujer|2|154.034
20240826|16106_AM|0-25|mujer|2+|101.216
20240826|16106_AM|25-45|hombre|0|358.090
20240826|16106_AM|25-45|hombre|1|53.379
20240826|16106_AM|25-45|hombre|2|178.780
20240826|16106_AM|25-45|hombre|2+|183.823
20240826|16106_AM|25-45|mujer|0|340.623
20240826|16106_AM|25-45|mujer|1|30.459
20240826|16106_AM|25-45|mujer|2|171.638
20240826|16106_AM|25-45|mujer|2+|123.607
20240826|16106_AM|45-65|hombre|0|437.728
20240826|16106_AM|45-65|hombre|1|45.883
20240826|16106_AM|45-65|hombre|2|236.944
20240826|16106_AM|45-65|hombre|2+|231.924
20240826|16106_AM|45-65|mujer|0|493.560
20240826|16106_AM|45-65|mujer|1|41.087
20240826|16106_AM|45-65|mujer|2|187.679
20240826|16106_AM|45-65|mujer|2+|220.289
20240826|16106_AM|65-100|hombre|0|428.577
20240826|16106_AM|65-100|hombre|1|29.002
20240826|16106_AM|65-100|hombre|2|110.071
20240826|16106_AM|65-100|hombre|2+|71.395
20240826|16106_AM|65-100|mujer|0|483.699
20240826|16106_AM|65-100|mujer|1|20.564
20240826|16106_AM|65-100|mujer|2|132.140
20240826|16106_AM|65-100|mujer|2+|101.038
20240826|16112_AM|0-25|hombre|0|478.568
20240826|16112_AM|0-25|hombre|1|69.615
20240826|16112_AM|0-25|hombre|2|104.820
20240826|16112_AM|0-25|hombre|2+|202.000
20240826|16112_AM|0-25|mujer|0|460.597
20240826|16112_AM|0-25|mujer|1|133.737
20240826|16112_AM|0-25|mujer|2|208.379
20240826|16112_AM|0-25|mujer|2+|215.721
20240826|16112_AM|25-45|hombre|0|537.987
20240826|16112_AM|25-45|hombre|1|111.312
20240826|16112_AM|25-45|hombre|2|187.110
20240826|16112_AM|25-45|hombre|2+|237.215
20240826|16112_AM|25-45|mujer|0|505.135
20240826|16112_AM|25-45|mujer|1|100.572
20240826|16112_AM|25-45|mujer|2|195.033
20240826|16112_AM|25-45|mujer|2+|222.135
20240826|16112_AM|45-65|hombre|0|770.004
20240826|16112_AM|45-65|hombre|1|169.136
20240826|16112_AM|45-65|hombre|2|238.885
20240826|16112_AM|45-65|hombre|2+|358.212
20240826|16112_AM|45-65|mujer|0|692.507
20240826|16112_AM|45-65|mujer|1|121.580
20240826|16112_AM|45-65|mujer|2|252.323
20240826|16112_AM|45-65|mujer|2+|383.673
20240826|16112_AM|65-100|hombre|0|740.006
20240826|16112_AM|65-100|hombre|1|103.733
20240826|16112_AM|65-100|hombre|2|197.216
20240826|16112_AM|65-100|hombre|2+|193.154
