fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240615|02010_AM|0-25|mujer|2|93.869
20240615|02010_AM|0-25|mujer|2+|86.038
20240615|02010_AM|25-45|hombre|0|458.734
20240615|02010_AM|25-45|hombre|1|37.574
20240615|02010_AM|25-45|hombre|2|114.490
20240615|02010_AM|25-45|hombre|2+|102.621
20240615|02010_AM|25-45|mujer|0|438.919
20240615|02010_AM|25-45|mujer|1|27.332
20240615|02010_AM|25-45|mujer|2|115.276
20240615|02010_AM|25-45|mujer|2+|58.271
20240615|02010_AM|45-65|hombre|0|537.580
20240615|02010_AM|45-65|hombre|1|44.654
20240615|02010_AM|45-65|hombre|2|162.212
20240615|02010_AM|45-65|hombre|2+|150.794
20240615|02010_AM|45-65|mujer|0|499.110
20240615|02010_AM|45-65|mujer|1|71.228
20240615|02010_AM|45-65|mujer|2|131.137
20240615|02010_AM|45-65|mujer|2+|97.569
20240615|02010_AM|65-100|hombre|0|465.317
20240615|02010_AM|65-100|hombre|1|36.811
20240615|02010_AM|65-100|hombre|2|97.522
20240615|02010_AM|65-100|hombre|2+|58.905
20240615|02010_AM|65-100|mujer|0|517.805
20240615|02010_AM|65-100|mujer|1|44.731
20240615|02010_AM|65-100|mujer|2|129.677
20240615|02010_AM|65-100|mujer|2+|80.159
20240615|02012_AM|0-25|hombre|0|472.834
20240615|02012_AM|0-25|hombre|1|26.187
20240615|02012_AM|0-25|hombre|2|118.411
20240615|02012_AM|0-25|hombre|2+|139.204
20240615|02012_AM|0-25|mujer|0|462.663
20240615|02012_AM|0-25|mujer|2|136.618
20240615|02012_AM|0-25|mujer|2+|133.864
20240615|02012_AM|25-45|hombre|0|477.683
20240615|02012_AM|25-45|hombre|1|42.207
20240615|02012_AM|25-45|hombre|2|173.631
20240615|02012_AM|25-45|hombre|2+|153.341
20240615|02012_AM|25-45|mujer|0|420.636
20240615|02012_AM|25-45|mujer|1|46.709
20240615|02012_AM|25-45|mujer|2|139.008
20240615|02012_AM|25-45|mujer|2+|146.720
20240615|02012_AM|45-65|hombre|0|678.395
20240615|02012_AM|45-65|hombre|1|84.522
20240615|02012_AM|45-65|hombre|2|189.420
20240615|02012_AM|45-65|hombre|2+|212.160
20240615|02012_AM|45-65|mujer|0|547.706
20240615|02012_AM|45-65|mujer|1|47.961
20240615|02012_AM|45-65|mujer|2|134.304
20240615|02012_AM|45-65|mujer|2+|222.334
20240615|02012_AM|65-100|hombre|0|423.895
20240615|02012_AM|65-100|hombre|1|35.684
20240615|02012_AM|65-100|hombre|2|55.041
20240615|02012_AM|65-100|hombre|2+|87.911
20240615|02012_AM|65-100|mujer|0|438.551
20240615|02012_AM|65-100|mujer|1|56.074
20240615|02012_AM|65-100|mujer|2|107.237
20240615|02012_AM|65-100|mujer|2+|84.989
20240615|02019_AM|0-25|hombre|0|435.342
20240615|02019_AM|0-25|hombre|1|38.074
20240615|02019_AM|0-25|hombre|2|90.260
20240615|02019_AM|0-25|hombre|2+|92.899
20240615|02019_AM|0-25|mujer|0|412.027
20240615|02019_AM|0-25|mujer|1|38.476
20240615|02019_AM|0-25|mujer|2|88.108
20240615|02019_AM|0-25|mujer|2+|53.647
20240615|02019_AM|25-45|hombre|0|545.481
20240615|02019_AM|25-45|hombre|1|55.742
20240615|02019_AM|25-45|hombre|2|90.445
20240615|02019_AM|25-45|hombre|2+|68.599
20240615|02019_AM|25-45|mujer|0|441.196
20240615|02019_AM|25-45|mujer|1|44.009
20240615|02019_AM|25-45|mujer|2|73.840
20240615|02019_AM|25-45|mujer|2+|66.893
20240615|02019_AM|45-65|hombre|0|751.313
20240615|02019_AM|45-65|hombre|1|45.578
20240615|02019_AM|45-65|hombre|2|161.446
20240615|02019_AM|45-65|hombre|2+|46.249
20240615|02019_AM|45-65|mujer|0|680.475
20240615|02019_AM|45-65|mujer|1|59.772
20240615|02019_AM|45-65|mujer|2|113.660
20240615|02019_AM|45-65|mujer|2+|86.429
20240615|02019_AM|65-100|hombre|0|422.783
20240615|02019_AM|65-100|hombre|1|24.270
20240615|02019_AM|65-100|hombre|2|81.260
20240615|02019_AM|65-100|hombre|2+|61.949
20240615|02019_AM|65-100|mujer|0|553.267
20240615|02019_AM|65-100|mujer|1|30.104
20240615|02019_AM|65-100|mujer|2|126.067
20240615|02019_AM|65-100|mujer|2+|77.633
20240615|02021_AM|0-25|hombre|0|522.907
20240615|02021_AM|0-25|hombre|1|55.876
20240615|02021_AM|0-25|hombre|2|117.651
20240615|02021_AM|0-25|hombre|2+|141.597
20240615|02021_AM|0-25|mujer|0|423.098
20240615|02021_AM|0-25|mujer|1|42.483
20240615|02021_AM|0-25|mujer|2|123.766
20240615|02021_AM|0-25|mujer|2+|116.479
20240615|02021_AM|25-45|hombre|0|612.941
20240615|02021_AM|25-45|hombre|1|63.673
20240615|02021_AM|25-45|hombre|2|170.713
20240615|02021_AM|25-45|hombre|2+|182.717
20240615|02021_AM|25-45|mujer|0|467.777
20240615|02021_AM|25-45|mujer|1|70.478
20240615|02021_AM|25-45|mujer|2|157.703
20240615|02021_AM|25-45|mujer|2+|143.447
20240615|02021_AM|45-65|hombre|0|825.579
20240615|02021_AM|45-65|hombre|1|69.768
20240615|02021_AM|45-65|hombre|2|197.334
20240615|02021_AM|45-65|hombre|2+|226.472
20240615|02021_AM|45-65|mujer|0|748.374
20240615|02021_AM|45-65|mujer|1|71.640
20240615|02021_AM|45-65|mujer|2|224.415
20240615|02021_AM|45-65|mujer|2+|167.346
20240615|02021_AM|65-100|hombre|0|697.179
20240615|02021_AM|65-100|hombre|1|63.833
20240615|02021_AM|65-100|hombre|2|175.698
20240615|02021_AM|65-100|hombre|2+|134.948
20240615|02021_AM|65-100|mujer|0|712.656
20240615|02021_AM|65-100|mujer|1|28.472
20240615|02021_AM|65-100|mujer|2|183.370
20240615|02021_AM|65-100|mujer|2+|151.440
20240615|02024_AM|0-25|hombre|0|458.545
20240615|02024_AM|0-25|hombre|1|67.337
20240615|02024_AM|0-25|hombre|2|81.080
20240615|02024_AM|0-25|hombre|2+|77.599
20240615|02024_AM|0-25|mujer|0|421.647
20240615|02024_AM|0-25|mujer|1|28.912
20240615|02024_AM|0-25|mujer|2|88.870
20240615|02024_AM|0-25|mujer|2+|111.748
20240615|02024_AM|25-45|hombre|0|445.149
20240615|02024_AM|25-45|hombre|1|75.847
20240615|02024_AM|25-45|hombre|2|127.847
20240615|02024_AM|25-45|hombre|2+|124.855
20240615|02024_AM|25-45|mujer|0|456.287
20240615|02024_AM|25-45|mujer|1|27.852
20240615|02024_AM|25-45|mujer|2|123.099
20240615|02024_AM|25-45|mujer|2+|56.395
20240615|02024_AM|45-65|hombre|0|608.849
20240615|02024_AM|45-65|hombre|1|45.573
20240615|02024_AM|45-65|hombre|2|188.344
20240615|02024_AM|45-65|hombre|2+|77.068
20240615|02024_AM|45-65|mujer|0|505.245
20240615|02024_AM|45-65|mujer|1|37.107
20240615|02024_AM|45-65|mujer|2|146.791
20240615|02024_AM|45-65|mujer|2+|112.828
20240615|02024_AM|65-100|hombre|0|368.050
20240615|02024_AM|65-100|hombre|1|43.853
20240615|02024_AM|65-100|hombre|2|90.699
20240615|02024_AM|65-100|hombre|2+|63.669
20240615|02024_AM|65-100|mujer|0|447.633
20240615|02024_AM|65-100|mujer|1|37.618
20240615|02024_AM|65-100|mujer|2|134.705
20240615|02024_AM|65-100|mujer|2+|51.428
20240615|02025|0-25|hombre|0|317.657
20240615|02025|0-25|hombre|1|127.494
20240615|02025|0-25|hombre|2|310.128
20240615|02025|0-25|hombre|2+|696.785
20240615|02025|0-25|mujer|0|294.973
20240615|02025|0-25|mujer|1|86.591
20240615|02025|0-25|mujer|2|277.113
20240615|02025|0-25|mujer|2+|639.238
20240615|02025|25-45|hombre|0|314.721
20240615|02025|25-45|hombre|1|96.407
20240615|02025|25-45|hombre|2|281.593
20240615|02025|25-45|hombre|2+|670.078
20240615|02025|25-45|mujer|0|221.202
20240615|02025|25-45|mujer|1|91.217
20240615|02025|25-45|mujer|2|231.489
20240615|02025|25-45|mujer|2+|599.342
20240615|02025|45-65|hombre|0|350.971
20240615|02025|45-65|hombre|1|104.260
20240615|02025|45-65|hombre|2|386.570
20240615|02025|45-65|hombre|2+|812.922
20240615|02025|45-65|mujer|0|308.817
20240615|02025|45-65|mujer|1|124.828
20240615|02025|45-65|mujer|2|333.198
20240615|02025|45-65|mujer|2+|784.246
20240615|02025|65-100|hombre|0|280.338
20240615|02025|65-100|hombre|1|72.363
20240615|02025|65-100|hombre|2|220.400
20240615|02025|65-100|hombre|2+|409.812
20240615|02025|65-100|mujer|0|293.637
20240615|02025|65-100|mujer|1|72.795
20240615|02025|65-100|mujer|2|262.847
20240615|02025|65-100|mujer|2+|461.985
20240615|02029|0-25|hombre|0|324.964
20240615|02029|0-25|hombre|1|54.609
20240615|02029|0-25|hombre|2|104.042
20240615|02029|0-25|hombre|2+|130.036
20240615|02029|0-25|mujer|0|306.112
20240615|02029|0-25|mujer|1|50.754
20240615|02029|0-25|mujer|2|109.650
20240615|02029|0-25|mujer|2+|129.659
20240615|02029|25-45|hombre|0|321.794
20240615|02029|25-45|hombre|1|40.524
20240615|02029|25-45|hombre|2|165.728
20240615|02029|25-45|hombre|2+|214.033
20240615|02029|25-45|mujer|0|332.311
20240615|02029|25-45|mujer|1|40.366
20240615|02029|25-45|mujer|2|156.965
20240615|02029|25-45|mujer|2+|159.103
20240615|02029|45-65|hombre|0|451.472
20240615|02029|45-65|hombre|1|51.847
20240615|02029|45-65|hombre|2|189.229
20240615|02029|45-65|hombre|2+|220.876
20240615|02029|45-65|mujer|0|318.208
20240615|02029|45-65|mujer|1|42.413
20240615|02029|45-65|mujer|2|151.603
20240615|02029|45-65|mujer|2+|221.227
20240615|02029|65-100|hombre|0|224.711
20240615|02029|65-100|hombre|1|31.731
20240615|02029|65-100|hombre|2|61.046
20240615|02029|65-100|hombre|2+|85.809
20240615|02029|65-100|mujer|0|224.896
20240615|02029|65-100|mujer|1|25.178
20240615|02029|65-100|mujer|2|92.814
20240615|02029|65-100|mujer|2+|96.462
20240615|02030|0-25|hombre|0|297.655
20240615|02030|0-25|hombre|1|30.056
20240615|02030|0-25|hombre|2|42.416
20240615|02030|0-25|hombre|2+|31.410
20240615|02030|0-25|mujer|0|349.996
20240615|02030|0-25|mujer|2|32.636
20240615|02030|0-25|mujer|2+|32.798
20240615|02030|25-45|hombre|0|386.531
20240615|02030|25-45|hombre|1|16.385
20240615|02030|25-45|hombre|2|26.287
20240615|02030|25-45|hombre|2+|18.649
20240615|02030|25-45|mujer|0|368.481
20240615|02030|25-45|mujer|1|11.890
20240615|02030|25-45|mujer|2|22.376
20240615|02030|25-45|mujer|2+|43.745
20240615|02030|45-65|hombre|0|488.885
20240615|02030|45-65|hombre|1|47.018
20240615|02030|45-65|hombre|2|43.874
20240615|02030|45-65|hombre|2+|13.565
20240615|02030|45-65|mujer|0|500.437
20240615|02030|45-65|mujer|1|26.306
20240615|02030|45-65|mujer|2|44.202
20240615|02030|45-65|mujer|2+|50.330
20240615|02030|65-100|hombre|0|317.019
20240615|02030|65-100|hombre|1|10.670
20240615|02030|65-100|hombre|2|31.753
20240615|02030|65-100|hombre|2+|23.509
20240615|02030|65-100|mujer|0|363.104
20240615|02030|65-100|mujer|1|14.441
20240615|02030|65-100|mujer|2|50.058
20240615|02030|65-100|mujer|2+|19.708
20240615|02033_AM|0-25|hombre|0|538.368
20240615|02033_AM|0-25|hombre|1|77.290
20240615|02033_AM|0-25|hombre|2|209.339
20240615|02033_AM|0-25|hombre|2+|160.128
20240615|02033_AM|0-25|mujer|0|509.499
20240615|02033_AM|0-25|mujer|1|79.409
20240615|02033_AM|0-25|mujer|2|169.871
20240615|02033_AM|0-25|mujer|2+|155.752
20240615|02033_AM|25-45|hombre|0|668.698
20240615|02033_AM|25-45|hombre|1|68.435
20240615|02033_AM|25-45|hombre|2|176.081
20240615|02033_AM|25-45|hombre|2+|200.784
20240615|02033_AM|25-45|mujer|0|472.348
20240615|02033_AM|25-45|mujer|1|61.531
20240615|02033_AM|25-45|mujer|2|180.953
20240615|02033_AM|25-45|mujer|2+|148.940
20240615|02033_AM|45-65|hombre|0|716.930
20240615|02033_AM|45-65|hombre|1|63.307
20240615|02033_AM|45-65|hombre|2|282.679
20240615|02033_AM|45-65|hombre|2+|268.466
20240615|02033_AM|45-65|mujer|0|681.131
20240615|02033_AM|45-65|mujer|1|78.958
20240615|02033_AM|45-65|mujer|2|217.074
20240615|02033_AM|45-65|mujer|2+|223.733
20240615|02033_AM|65-100|hombre|0|690.622
20240615|02033_AM|65-100|hombre|1|62.398
20240615|02033_AM|65-100|hombre|2|137.934
20240615|02033_AM|65-100|hombre|2+|120.876
20240615|02033_AM|65-100|mujer|0|763.479
20240615|02033_AM|65-100|mujer|1|63.399
20240615|02033_AM|65-100|mujer|2|193.631
20240615|02033_AM|65-100|mujer|2+|177.381
20240615|02034_AM|0-25|hombre|0|330.777
20240615|02034_AM|0-25|hombre|1|15.016
20240615|02034_AM|0-25|hombre|2|98.747
20240615|02034_AM|0-25|hombre|2+|78.794
20240615|02034_AM|0-25|mujer|0|303.116
20240615|02034_AM|0-25|mujer|1|24.696
20240615|02034_AM|0-25|mujer|2|99.364
20240615|02034_AM|0-25|mujer|2+|97.213
20240615|02034_AM|25-45|hombre|0|373.976
20240615|02034_AM|25-45|hombre|1|32.761
20240615|02034_AM|25-45|hombre|2|163.304
20240615|02034_AM|25-45|hombre|2+|113.795
20240615|02034_AM|25-45|mujer|0|316.307
20240615|02034_AM|25-45|mujer|1|28.174
20240615|02034_AM|25-45|mujer|2|94.955
20240615|02034_AM|25-45|mujer|2+|93.767
20240615|02034_AM|45-65|hombre|0|475.958
20240615|02034_AM|45-65|hombre|1|27.120
20240615|02034_AM|45-65|hombre|2|188.818
20240615|02034_AM|45-65|hombre|2+|106.146
20240615|02034_AM|45-65|mujer|0|413.329
20240615|02034_AM|45-65|mujer|1|42.303
20240615|02034_AM|45-65|mujer|2|130.240
20240615|02034_AM|45-65|mujer|2+|109.457
20240615|02034_AM|65-100|hombre|0|373.256
20240615|02034_AM|65-100|hombre|1|17.986
20240615|02034_AM|65-100|hombre|2|83.651
20240615|02034_AM|65-100|hombre|2+|69.598
20240615|02034_AM|65-100|mujer|0|439.961
20240615|02034_AM|65-100|mujer|1|38.001
20240615|02034_AM|65-100|mujer|2|116.661
20240615|02034_AM|65-100|mujer|2+|84.375
20240615|02035_AM|0-25|hombre|0|288.982
20240615|02035_AM|0-25|hombre|1|38.955
20240615|02035_AM|0-25|hombre|2|81.664
20240615|02035_AM|0-25|hombre|2+|117.967
20240615|02035_AM|0-25|mujer|0|275.567
20240615|02035_AM|0-25|mujer|1|25.033
20240615|02035_AM|0-25|mujer|2|131.807
20240615|02035_AM|0-25|mujer|2+|144.132
20240615|02035_AM|25-45|hombre|0|266.066
20240615|02035_AM|25-45|hombre|1|49.303
20240615|02035_AM|25-45|hombre|2|122.114
20240615|02035_AM|25-45|hombre|2+|181.123
20240615|02035_AM|25-45|mujer|0|296.021
20240615|02035_AM|25-45|mujer|1|54.968
20240615|02035_AM|25-45|mujer|2|95.798
20240615|02035_AM|25-45|mujer|2+|103.406
20240615|02035_AM|45-65|hombre|0|486.836
20240615|02035_AM|45-65|hombre|1|69.473
20240615|02035_AM|45-65|hombre|2|150.104
20240615|02035_AM|45-65|hombre|2+|181.927
20240615|02035_AM|45-65|mujer|0|341.609
20240615|02035_AM|45-65|mujer|1|33.697
20240615|02035_AM|45-65|mujer|2|164.383
20240615|02035_AM|45-65|mujer|2+|174.023
20240615|02035_AM|65-100|hombre|0|327.118
20240615|02035_AM|65-100|hombre|1|31.373
20240615|02035_AM|65-100|hombre|2|74.728
20240615|02035_AM|65-100|hombre|2+|91.632
20240615|02035_AM|65-100|mujer|0|393.939
20240615|02035_AM|65-100|mujer|1|25.703
20240615|02035_AM|65-100|mujer|2|75.662
20240615|02035_AM|65-100|mujer|2+|102.101
20240615|02037|0-25|hombre|0|1217.754
20240615|02037|0-25|hombre|1|376.828
20240615|02037|0-25|hombre|2|1059.046
20240615|02037|0-25|hombre|2+|1609.079
20240615|02037|0-25|mujer|0|1098.669
20240615|02037|0-25|mujer|1|405.065
20240615|02037|0-25|mujer|2|876.907
20240615|02037|0-25|mujer|2+|1572.958
20240615|02037|25-45|hombre|0|1101.498
20240615|02037|25-45|hombre|1|442.198
20240615|02037|25-45|hombre|2|980.179
20240615|02037|25-45|hombre|2+|1732.816
20240615|02037|25-45|mujer|0|946.723
20240615|02037|25-45|mujer|1|351.495
20240615|02037|25-45|mujer|2|910.635
20240615|02037|25-45|mujer|2+|1657.535
20240615|02037|45-65|hombre|0|1172.387
20240615|02037|45-65|hombre|1|464.508
20240615|02037|45-65|hombre|2|1084.364
20240615|02037|45-65|hombre|2+|2071.839
20240615|02037|45-65|mujer|0|1291.955
20240615|02037|45-65|mujer|1|411.732
20240615|02037|45-65|mujer|2|1016.478
20240615|02037|45-65|mujer|2+|1858.993
20240615|02037|65-100|hombre|0|851.749
20240615|02037|65-100|hombre|1|190.656
20240615|02037|65-100|hombre|2|591.236
20240615|02037|65-100|hombre|2+|812.522
20240615|02037|65-100|mujer|0|985.700
20240615|02037|65-100|mujer|1|274.751
20240615|02037|65-100|mujer|2|702.041
20240615|02037|65-100|mujer|2+|1061.442
20240615|02045|0-25|hombre|0|306.438
20240615|02045|0-25|hombre|1|60.847
20240615|02045|0-25|hombre|2|126.538
20240615|02045|0-25|hombre|2+|138.577
20240615|02045|0-25|mujer|0|257.441
20240615|02045|0-25|mujer|1|29.097
20240615|02045|0-25|mujer|2|155.112
20240615|02045|0-25|mujer|2+|108.256
20240615|02045|25-45|hombre|0|227.997
20240615|02045|25-45|hombre|1|43.184
20240615|02045|25-45|hombre|2|140.256
20240615|02045|25-45|hombre|2+|164.087
20240615|02045|25-45|mujer|0|250.067
20240615|02045|25-45|mujer|1|15.334
20240615|02045|25-45|mujer|2|92.397
20240615|02045|25-45|mujer|2+|131.142
20240615|02045|45-65|hombre|0|335.604
20240615|02045|45-65|hombre|1|99.706
20240615|02045|45-65|hombre|2|155.233
20240615|02045|45-65|hombre|2+|156.968
20240615|02045|45-65|mujer|0|256.409
20240615|02045|45-65|mujer|1|66.606
20240615|02045|45-65|mujer|2|126.113
20240615|02045|45-65|mujer|2+|201.638
20240615|02045|65-100|hombre|0|284.689
20240615|02045|65-100|hombre|1|32.450
20240615|02045|65-100|hombre|2|64.940
20240615|02045|65-100|hombre|2+|93.066
20240615|02045|65-100|mujer|0|315.066
20240615|02045|65-100|mujer|1|55.978
20240615|02045|65-100|mujer|2|107.562
20240615|02045|65-100|mujer|2+|95.044
20240615|02053|0-25|hombre|0|228.100
20240615|02053|0-25|hombre|1|28.122
20240615|02053|0-25|hombre|2|82.733
20240615|02053|0-25|hombre|2+|107.298
20240615|02053|0-25|mujer|0|188.494
20240615|02053|0-25|mujer|1|52.902
20240615|02053|0-25|mujer|2|85.446
20240615|02053|0-25|mujer|2+|77.198
20240615|02053|25-45|hombre|0|156.620
20240615|02053|25-45|hombre|1|37.440
20240615|02053|25-45|hombre|2|124.185
20240615|02053|25-45|hombre|2+|104.496
20240615|02053|25-45|mujer|0|180.295
20240615|02053|25-45|mujer|1|31.023
20240615|02053|25-45|mujer|2|74.184
20240615|02053|25-45|mujer|2+|108.730
20240615|02053|45-65|hombre|0|283.496
20240615|02053|45-65|hombre|1|41.690
20240615|02053|45-65|hombre|2|144.015
20240615|02053|45-65|hombre|2+|137.972
20240615|02053|45-65|mujer|0|258.301
20240615|02053|45-65|mujer|1|27.208
20240615|02053|45-65|mujer|2|113.500
20240615|02053|45-65|mujer|2+|132.238
20240615|02053|65-100|hombre|0|220.220
20240615|02053|65-100|hombre|1|25.716
20240615|02053|65-100|hombre|2|70.617
20240615|02053|65-100|hombre|2+|62.232
20240615|02053|65-100|mujer|0|238.812
20240615|02053|65-100|mujer|1|31.804
20240615|02053|65-100|mujer|2|115.259
20240615|02053|65-100|mujer|2+|75.173
20240615|02063_AM|0-25|hombre|0|346.466
20240615|02063_AM|0-25|hombre|1|48.521
20240615|02063_AM|0-25|hombre|2|81.310
20240615|02063_AM|0-25|hombre|2+|85.990
20240615|02063_AM|0-25|mujer|0|359.738
20240615|02063_AM|0-25|mujer|1|40.361
20240615|02063_AM|0-25|mujer|2|136.542
20240615|02063_AM|0-25|mujer|2+|102.042
20240615|02063_AM|25-45|hombre|0|549.161
20240615|02063_AM|25-45|hombre|1|50.679
20240615|02063_AM|25-45|hombre|2|156.272
20240615|02063_AM|25-45|hombre|2+|135.407
20240615|02063_AM|25-45|mujer|0|337.528
20240615|02063_AM|25-45|mujer|1|35.866
20240615|02063_AM|25-45|mujer|2|123.647
20240615|02063_AM|25-45|mujer|2+|147.202
20240615|02063_AM|45-65|hombre|0|729.068
20240615|02063_AM|45-65|hombre|1|53.129
20240615|02063_AM|45-65|hombre|2|143.991
20240615|02063_AM|45-65|hombre|2+|215.701
20240615|02063_AM|45-65|mujer|0|638.067
20240615|02063_AM|45-65|mujer|1|59.841
20240615|02063_AM|45-65|mujer|2|155.675
20240615|02063_AM|45-65|mujer|2+|145.770
20240615|02063_AM|65-100|hombre|0|545.324
20240615|02063_AM|65-100|hombre|1|18.617
20240615|02063_AM|65-100|hombre|2|130.005
20240615|02063_AM|65-100|hombre|2+|116.632
20240615|02063_AM|65-100|mujer|0|594.976
20240615|02063_AM|65-100|mujer|1|41.607
20240615|02063_AM|65-100|mujer|2|109.446
20240615|02063_AM|65-100|mujer|2+|133.151
20240615|02067_AM|0-25|hombre|0|456.493
20240615|02067_AM|0-25|hombre|1|24.196
20240615|02067_AM|0-25|hombre|2|67.534
20240615|02067_AM|0-25|hombre|2+|71.538
20240615|02067_AM|0-25|mujer|0|318.676
20240615|02067_AM|0-25|mujer|1|21.636
20240615|02067_AM|0-25|mujer|2|100.339
20240615|02067_AM|0-25|mujer|2+|58.850
20240615|02067_AM|25-45|hombre|0|576.183
20240615|02067_AM|25-45|hombre|1|34.136
20240615|02067_AM|25-45|hombre|2|84.864
20240615|02067_AM|25-45|hombre|2+|62.915
20240615|02067_AM|25-45|mujer|0|428.893
20240615|02067_AM|25-45|mujer|1|43.467
20240615|02067_AM|25-45|mujer|2|75.275
20240615|02067_AM|25-45|mujer|2+|38.435
20240615|02067_AM|45-65|hombre|0|777.513
20240615|02067_AM|45-65|hombre|1|66.534
20240615|02067_AM|45-65|hombre|2|86.187
20240615|02067_AM|45-65|hombre|2+|115.641
20240615|02067_AM|45-65|mujer|0|610.631
20240615|02067_AM|45-65|mujer|1|41.205
20240615|02067_AM|45-65|mujer|2|127.718
20240615|02067_AM|45-65|mujer|2+|99.572
20240615|02067_AM|65-100|hombre|0|622.159
20240615|02067_AM|65-100|hombre|1|28.085
20240615|02067_AM|65-100|hombre|2|94.210
20240615|02067_AM|65-100|hombre|2+|39.026
20240615|02067_AM|65-100|mujer|0|693.157
20240615|02067_AM|65-100|mujer|2|96.991
20240615|02067_AM|65-100|mujer|2+|68.931
20240615|02069|0-25|hombre|0|589.797
20240615|02069|0-25|hombre|1|202.329
20240615|02069|0-25|hombre|2|579.260
20240615|02069|0-25|hombre|2+|1023.892
20240615|02069|0-25|mujer|0|539.396
20240615|02069|0-25|mujer|1|195.334
20240615|02069|0-25|mujer|2|514.439
20240615|02069|0-25|mujer|2+|1058.537
20240615|02069|25-45|hombre|0|492.303
20240615|02069|25-45|hombre|1|200.479
20240615|02069|25-45|hombre|2|555.887
20240615|02069|25-45|hombre|2+|1109.877
20240615|02069|25-45|mujer|0|587.652
20240615|02069|25-45|mujer|1|180.940
20240615|02069|25-45|mujer|2|484.523
20240615|02069|25-45|mujer|2+|1005.533
20240615|02069|45-65|hombre|0|632.013
20240615|02069|45-65|hombre|1|193.216
20240615|02069|45-65|hombre|2|620.598
20240615|02069|45-65|hombre|2+|1363.746
20240615|02069|45-65|mujer|0|504.482
20240615|02069|45-65|mujer|1|219.256
20240615|02069|45-65|mujer|2|647.585
20240615|02069|45-65|mujer|2+|1265.079
20240615|02069|65-100|hombre|0|450.313
20240615|02069|65-100|hombre|1|114.391
20240615|02069|65-100|hombre|2|328.327
20240615|02069|65-100|hombre|2+|544.957
20240615|02069|65-100|mujer|0|541.485
20240615|02069|65-100|mujer|1|142.076
20240615|02069|65-100|mujer|2|415.746
20240615|02069|65-100|mujer|2+|742.485
20240615|02072_AM|0-25|hombre|0|210.856
20240615|02072_AM|0-25|hombre|2|36.661
20240615|02072_AM|0-25|hombre|2+|28.659
20240615|02072_AM|0-25|mujer|0|270.069
20240615|02072_AM|0-25|mujer|2|36.435
