fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240909|02012_AM|0-25|mujer|0|329.933
20240909|02012_AM|0-25|mujer|1|21.735
20240909|02012_AM|0-25|mujer|2|125.284
20240909|02012_AM|0-25|mujer|2+|140.766
20240909|02012_AM|25-45|hombre|0|455.081
20240909|02012_AM|25-45|hombre|1|39.583
20240909|02012_AM|25-45|hombre|2|71.279
20240909|02012_AM|25-45|hombre|2+|170.234
20240909|02012_AM|25-45|mujer|0|378.516
20240909|02012_AM|25-45|mujer|1|42.129
20240909|02012_AM|25-45|mujer|2|145.756
20240909|02012_AM|25-45|mujer|2+|116.239
20240909|02012_AM|45-65|hombre|0|563.093
20240909|02012_AM|45-65|hombre|1|56.422
20240909|02012_AM|45-65|hombre|2|175.030
20240909|02012_AM|45-65|hombre|2+|215.346
20240909|02012_AM|45-65|mujer|0|423.807
20240909|02012_AM|45-65|mujer|1|60.273
20240909|02012_AM|45-65|mujer|2|118.080
20240909|02012_AM|45-65|mujer|2+|214.380
20240909|02012_AM|65-100|hombre|0|358.851
20240909|02012_AM|65-100|hombre|1|31.825
20240909|02012_AM|65-100|hombre|2|70.443
20240909|02012_AM|65-100|hombre|2+|107.881
20240909|02012_AM|65-100|mujer|0|424.255
20240909|02012_AM|65-100|mujer|1|44.146
20240909|02012_AM|65-100|mujer|2|68.986
20240909|02012_AM|65-100|mujer|2+|88.221
20240909|02019_AM|0-25|hombre|0|343.979
20240909|02019_AM|0-25|hombre|1|32.455
20240909|02019_AM|0-25|hombre|2|102.148
20240909|02019_AM|0-25|hombre|2+|81.472
20240909|02019_AM|0-25|mujer|0|328.120
20240909|02019_AM|0-25|mujer|1|28.758
20240909|02019_AM|0-25|mujer|2|78.323
20240909|02019_AM|0-25|mujer|2+|104.523
20240909|02019_AM|25-45|hombre|0|401.740
20240909|02019_AM|25-45|hombre|1|14.752
20240909|02019_AM|25-45|hombre|2|107.370
20240909|02019_AM|25-45|hombre|2+|82.192
20240909|02019_AM|25-45|mujer|0|317.669
20240909|02019_AM|25-45|mujer|1|46.030
20240909|02019_AM|25-45|mujer|2|131.269
20240909|02019_AM|25-45|mujer|2+|87.807
20240909|02019_AM|45-65|hombre|0|607.519
20240909|02019_AM|45-65|hombre|1|41.576
20240909|02019_AM|45-65|hombre|2|120.384
20240909|02019_AM|45-65|hombre|2+|187.536
20240909|02019_AM|45-65|mujer|0|542.284
20240909|02019_AM|45-65|mujer|1|42.950
20240909|02019_AM|45-65|mujer|2|106.490
20240909|02019_AM|45-65|mujer|2+|126.502
20240909|02019_AM|65-100|hombre|0|382.075
20240909|02019_AM|65-100|hombre|1|12.632
20240909|02019_AM|65-100|hombre|2|85.512
20240909|02019_AM|65-100|hombre|2+|77.818
20240909|02019_AM|65-100|mujer|0|507.863
20240909|02019_AM|65-100|mujer|1|28.474
20240909|02019_AM|65-100|mujer|2|134.379
20240909|02019_AM|65-100|mujer|2+|72.567
20240909|02021_AM|0-25|hombre|0|348.260
20240909|02021_AM|0-25|hombre|1|23.865
20240909|02021_AM|0-25|hombre|2|111.115
20240909|02021_AM|0-25|hombre|2+|112.436
20240909|02021_AM|0-25|mujer|0|289.659
20240909|02021_AM|0-25|mujer|1|37.915
20240909|02021_AM|0-25|mujer|2|107.801
20240909|02021_AM|0-25|mujer|2+|121.035
20240909|02021_AM|25-45|hombre|0|389.042
20240909|02021_AM|25-45|hombre|1|34.866
20240909|02021_AM|25-45|hombre|2|108.379
20240909|02021_AM|25-45|hombre|2+|155.330
20240909|02021_AM|25-45|mujer|0|323.719
20240909|02021_AM|25-45|mujer|1|50.957
20240909|02021_AM|25-45|mujer|2|109.186
20240909|02021_AM|25-45|mujer|2+|109.074
20240909|02021_AM|45-65|hombre|0|504.034
20240909|02021_AM|45-65|hombre|1|33.481
20240909|02021_AM|45-65|hombre|2|185.463
20240909|02021_AM|45-65|hombre|2+|202.646
20240909|02021_AM|45-65|mujer|0|414.306
20240909|02021_AM|45-65|mujer|1|31.800
20240909|02021_AM|45-65|mujer|2|168.838
20240909|02021_AM|45-65|mujer|2+|165.200
20240909|02021_AM|65-100|hombre|0|517.460
20240909|02021_AM|65-100|hombre|1|23.153
20240909|02021_AM|65-100|hombre|2|183.014
20240909|02021_AM|65-100|hombre|2+|152.098
20240909|02021_AM|65-100|mujer|0|611.179
20240909|02021_AM|65-100|mujer|1|29.808
20240909|02021_AM|65-100|mujer|2|146.331
20240909|02021_AM|65-100|mujer|2+|157.159
20240909|02024_AM|0-25|hombre|0|473.104
20240909|02024_AM|0-25|hombre|1|41.840
20240909|02024_AM|0-25|hombre|2|87.582
20240909|02024_AM|0-25|hombre|2+|158.148
20240909|02024_AM|0-25|mujer|0|403.331
20240909|02024_AM|0-25|mujer|1|31.151
20240909|02024_AM|0-25|mujer|2|123.525
20240909|02024_AM|0-25|mujer|2+|106.744
20240909|02024_AM|25-45|hombre|0|447.665
20240909|02024_AM|25-45|hombre|1|37.456
20240909|02024_AM|25-45|hombre|2|143.620
20240909|02024_AM|25-45|hombre|2+|167.717
20240909|02024_AM|25-45|mujer|0|460.668
20240909|02024_AM|25-45|mujer|1|13.947
20240909|02024_AM|25-45|mujer|2|101.682
20240909|02024_AM|25-45|mujer|2+|90.146
20240909|02024_AM|45-65|hombre|0|507.979
20240909|02024_AM|45-65|hombre|1|51.324
20240909|02024_AM|45-65|hombre|2|149.562
20240909|02024_AM|45-65|hombre|2+|139.264
20240909|02024_AM|45-65|mujer|0|505.616
20240909|02024_AM|45-65|mujer|1|45.835
20240909|02024_AM|45-65|mujer|2|180.330
20240909|02024_AM|45-65|mujer|2+|151.584
20240909|02024_AM|65-100|hombre|0|381.891
20240909|02024_AM|65-100|hombre|1|32.672
20240909|02024_AM|65-100|hombre|2|96.063
20240909|02024_AM|65-100|hombre|2+|94.825
20240909|02024_AM|65-100|mujer|0|455.395
20240909|02024_AM|65-100|mujer|1|30.457
20240909|02024_AM|65-100|mujer|2|102.140
20240909|02024_AM|65-100|mujer|2+|99.574
20240909|02025|0-25|hombre|0|821.036
20240909|02025|0-25|hombre|1|85.442
20240909|02025|0-25|hombre|2|323.045
20240909|02025|0-25|hombre|2+|355.707
20240909|02025|0-25|mujer|0|776.905
20240909|02025|0-25|mujer|1|76.314
20240909|02025|0-25|mujer|2|312.029
20240909|02025|0-25|mujer|2+|330.739
20240909|02025|25-45|hombre|0|716.156
20240909|02025|25-45|hombre|1|120.919
20240909|02025|25-45|hombre|2|316.573
20240909|02025|25-45|hombre|2+|324.746
20240909|02025|25-45|mujer|0|668.840
20240909|02025|25-45|mujer|1|58.557
20240909|02025|25-45|mujer|2|290.098
20240909|02025|25-45|mujer|2+|317.536
20240909|02025|45-65|hombre|0|936.966
20240909|02025|45-65|hombre|1|122.228
20240909|02025|45-65|hombre|2|391.611
20240909|02025|45-65|hombre|2+|414.725
20240909|02025|45-65|mujer|0|816.621
20240909|02025|45-65|mujer|1|94.779
20240909|02025|45-65|mujer|2|414.266
20240909|02025|45-65|mujer|2+|382.838
20240909|02025|65-100|hombre|0|573.269
20240909|02025|65-100|hombre|1|58.887
20240909|02025|65-100|hombre|2|240.351
20240909|02025|65-100|hombre|2+|226.087
20240909|02025|65-100|mujer|0|659.327
20240909|02025|65-100|mujer|1|80.934
20240909|02025|65-100|mujer|2|217.479
20240909|02025|65-100|mujer|2+|281.773
20240909|02029|0-25|hombre|0|252.276
20240909|02029|0-25|hombre|1|23.720
20240909|02029|0-25|hombre|2|46.438
20240909|02029|0-25|hombre|2+|173.768
20240909|02029|0-25|mujer|0|214.319
20240909|02029|0-25|mujer|1|10.560
20240909|02029|0-25|mujer|2|104.752
20240909|02029|0-25|mujer|2+|182.451
20240909|02029|25-45|hombre|0|236.532
20240909|02029|25-45|hombre|1|42.418
20240909|02029|25-45|hombre|2|110.101
20240909|02029|25-45|hombre|2+|259.735
20240909|02029|25-45|mujer|0|255.358
20240909|02029|25-45|mujer|1|26.890
20240909|02029|25-45|mujer|2|103.091
20240909|02029|25-45|mujer|2+|213.947
20240909|02029|45-65|hombre|0|367.003
20240909|02029|45-65|hombre|1|36.919
20240909|02029|45-65|hombre|2|177.938
20240909|02029|45-65|hombre|2+|261.816
20240909|02029|45-65|mujer|0|293.063
20240909|02029|45-65|mujer|1|23.041
20240909|02029|45-65|mujer|2|108.664
20240909|02029|45-65|mujer|2+|205.567
20240909|02029|65-100|hombre|0|203.628
20240909|02029|65-100|hombre|1|20.337
20240909|02029|65-100|hombre|2|63.622
20240909|02029|65-100|hombre|2+|73.788
20240909|02029|65-100|mujer|0|158.617
20240909|02029|65-100|mujer|1|24.297
20240909|02029|65-100|mujer|2|75.106
20240909|02029|65-100|mujer|2+|108.979
20240909|02030|0-25|hombre|0|287.681
20240909|02030|0-25|hombre|1|13.145
20240909|02030|0-25|hombre|2|13.176
20240909|02030|0-25|hombre|2+|47.741
20240909|02030|0-25|mujer|0|285.176
20240909|02030|0-25|mujer|2|26.771
20240909|02030|0-25|mujer|2+|43.788
20240909|02030|25-45|hombre|0|244.093
20240909|02030|25-45|hombre|2|69.952
20240909|02030|25-45|hombre|2+|56.577
20240909|02030|25-45|mujer|0|278.061
20240909|02030|25-45|mujer|1|29.069
20240909|02030|25-45|mujer|2|63.893
20240909|02030|25-45|mujer|2+|55.172
20240909|02030|45-65|hombre|0|363.192
20240909|02030|45-65|hombre|1|30.829
20240909|02030|45-65|hombre|2|91.445
20240909|02030|45-65|hombre|2+|61.724
20240909|02030|45-65|mujer|0|456.597
20240909|02030|45-65|mujer|1|32.257
20240909|02030|45-65|mujer|2|30.627
20240909|02030|65-100|hombre|0|331.074
20240909|02030|65-100|hombre|1|17.780
20240909|02030|65-100|hombre|2|19.556
20240909|02030|65-100|hombre|2+|21.956
20240909|02030|65-100|mujer|0|357.678
20240909|02030|65-100|mujer|1|10.015
20240909|02030|65-100|mujer|2|19.853
20240909|02030|65-100|mujer|2+|43.160
20240909|02033_AM|0-25|hombre|0|531.413
20240909|02033_AM|0-25|hombre|1|54.740
20240909|02033_AM|0-25|hombre|2|160.942
20240909|02033_AM|0-25|hombre|2+|149.144
20240909|02033_AM|0-25|mujer|0|511.262
20240909|02033_AM|0-25|mujer|1|29.844
20240909|02033_AM|0-25|mujer|2|120.411
20240909|02033_AM|0-25|mujer|2+|167.428
20240909|02033_AM|25-45|hombre|0|582.966
20240909|02033_AM|25-45|hombre|1|34.815
20240909|02033_AM|25-45|hombre|2|186.130
20240909|02033_AM|25-45|hombre|2+|198.141
20240909|02033_AM|25-45|mujer|0|459.210
20240909|02033_AM|25-45|mujer|1|16.299
20240909|02033_AM|25-45|mujer|2|147.371
20240909|02033_AM|25-45|mujer|2+|191.764
20240909|02033_AM|45-65|hombre|0|700.511
20240909|02033_AM|45-65|hombre|1|27.538
20240909|02033_AM|45-65|hombre|2|243.783
20240909|02033_AM|45-65|hombre|2+|260.214
20240909|02033_AM|45-65|mujer|0|642.080
20240909|02033_AM|45-65|mujer|1|38.098
20240909|02033_AM|45-65|mujer|2|229.581
20240909|02033_AM|45-65|mujer|2+|245.241
20240909|02033_AM|65-100|hombre|0|669.415
20240909|02033_AM|65-100|hombre|1|32.547
20240909|02033_AM|65-100|hombre|2|151.703
20240909|02033_AM|65-100|hombre|2+|125.691
20240909|02033_AM|65-100|mujer|0|708.029
20240909|02033_AM|65-100|mujer|1|56.552
20240909|02033_AM|65-100|mujer|2|190.919
20240909|02033_AM|65-100|mujer|2+|159.547
20240909|02034_AM|0-25|hombre|0|291.422
20240909|02034_AM|0-25|hombre|1|14.933
20240909|02034_AM|0-25|hombre|2|91.719
20240909|02034_AM|0-25|hombre|2+|89.151
20240909|02034_AM|0-25|mujer|0|255.200
20240909|02034_AM|0-25|mujer|1|14.725
20240909|02034_AM|0-25|mujer|2|101.204
20240909|02034_AM|0-25|mujer|2+|77.198
20240909|02034_AM|25-45|hombre|0|268.214
20240909|02034_AM|25-45|hombre|1|24.407
20240909|02034_AM|25-45|hombre|2|174.428
20240909|02034_AM|25-45|hombre|2+|148.195
20240909|02034_AM|25-45|mujer|0|254.532
20240909|02034_AM|25-45|mujer|1|33.126
20240909|02034_AM|25-45|mujer|2|109.876
20240909|02034_AM|25-45|mujer|2+|69.495
20240909|02034_AM|45-65|hombre|0|382.156
20240909|02034_AM|45-65|hombre|1|20.302
20240909|02034_AM|45-65|hombre|2|153.678
20240909|02034_AM|45-65|hombre|2+|138.062
20240909|02034_AM|45-65|mujer|0|353.929
20240909|02034_AM|45-65|mujer|1|21.507
20240909|02034_AM|45-65|mujer|2|124.547
20240909|02034_AM|45-65|mujer|2+|140.313
20240909|02034_AM|65-100|hombre|0|344.813
20240909|02034_AM|65-100|hombre|1|60.095
20240909|02034_AM|65-100|hombre|2|133.727
20240909|02034_AM|65-100|hombre|2+|73.552
20240909|02034_AM|65-100|mujer|0|373.334
20240909|02034_AM|65-100|mujer|1|29.123
20240909|02034_AM|65-100|mujer|2|137.107
20240909|02034_AM|65-100|mujer|2+|75.310
20240909|02035_AM|0-25|hombre|0|293.226
20240909|02035_AM|0-25|hombre|1|36.681
20240909|02035_AM|0-25|hombre|2|56.574
20240909|02035_AM|0-25|hombre|2+|163.316
20240909|02035_AM|0-25|mujer|0|260.017
20240909|02035_AM|0-25|mujer|1|70.232
20240909|02035_AM|0-25|mujer|2|90.273
20240909|02035_AM|0-25|mujer|2+|138.872
20240909|02035_AM|25-45|hombre|0|278.319
20240909|02035_AM|25-45|hombre|1|47.461
20240909|02035_AM|25-45|hombre|2|118.893
20240909|02035_AM|25-45|hombre|2+|171.012
20240909|02035_AM|25-45|mujer|0|274.377
20240909|02035_AM|25-45|mujer|1|53.975
20240909|02035_AM|25-45|mujer|2|97.760
20240909|02035_AM|25-45|mujer|2+|149.983
20240909|02035_AM|45-65|hombre|0|385.667
20240909|02035_AM|45-65|hombre|1|54.082
20240909|02035_AM|45-65|hombre|2|170.693
20240909|02035_AM|45-65|hombre|2+|200.527
20240909|02035_AM|45-65|mujer|0|300.907
20240909|02035_AM|45-65|mujer|1|44.089
20240909|02035_AM|45-65|mujer|2|174.716
20240909|02035_AM|45-65|mujer|2+|228.838
20240909|02035_AM|65-100|hombre|0|315.061
20240909|02035_AM|65-100|hombre|1|35.821
20240909|02035_AM|65-100|hombre|2|67.854
20240909|02035_AM|65-100|hombre|2+|104.177
20240909|02035_AM|65-100|mujer|0|331.793
20240909|02035_AM|65-100|mujer|1|28.829
20240909|02035_AM|65-100|mujer|2|75.229
20240909|02035_AM|65-100|mujer|2+|108.704
20240909|02037|0-25|hombre|0|1272.638
20240909|02037|0-25|hombre|1|251.367
20240909|02037|0-25|hombre|2|973.050
20240909|02037|0-25|hombre|2+|1559.639
20240909|02037|0-25|mujer|0|1011.905
20240909|02037|0-25|mujer|1|270.053
20240909|02037|0-25|mujer|2|848.449
20240909|02037|0-25|mujer|2+|1691.187
20240909|02037|25-45|hombre|0|980.003
20240909|02037|25-45|hombre|1|187.590
20240909|02037|25-45|hombre|2|889.164
20240909|02037|25-45|hombre|2+|1999.058
20240909|02037|25-45|mujer|0|940.836
20240909|02037|25-45|mujer|1|175.504
20240909|02037|25-45|mujer|2|877.493
20240909|02037|25-45|mujer|2+|1648.788
20240909|02037|45-65|hombre|0|1235.393
20240909|02037|45-65|hombre|1|267.952
20240909|02037|45-65|hombre|2|1026.554
20240909|02037|45-65|hombre|2+|2102.120
20240909|02037|45-65|mujer|0|1148.245
20240909|02037|45-65|mujer|1|207.381
20240909|02037|45-65|mujer|2|1198.925
20240909|02037|45-65|mujer|2+|2004.653
20240909|02037|65-100|hombre|0|860.322
20240909|02037|65-100|hombre|1|121.067
20240909|02037|65-100|hombre|2|557.453
20240909|02037|65-100|hombre|2+|828.679
20240909|02037|65-100|mujer|0|913.698
20240909|02037|65-100|mujer|1|208.396
20240909|02037|65-100|mujer|2|652.070
20240909|02037|65-100|mujer|2+|1046.829
20240909|02045|0-25|hombre|0|212.359
20240909|02045|0-25|hombre|1|60.692
20240909|02045|0-25|hombre|2|146.248
20240909|02045|0-25|hombre|2+|113.845
20240909|02045|0-25|mujer|0|291.611
20240909|02045|0-25|mujer|1|21.200
20240909|02045|0-25|mujer|2|82.536
20240909|02045|0-25|mujer|2+|121.481
20240909|02045|25-45|hombre|0|255.180
20240909|02045|25-45|hombre|1|50.856
20240909|02045|25-45|hombre|2|93.882
20240909|02045|25-45|hombre|2+|168.999
20240909|02045|25-45|mujer|0|198.027
20240909|02045|25-45|mujer|1|37.249
20240909|02045|25-45|mujer|2|113.104
20240909|02045|25-45|mujer|2+|167.005
20240909|02045|45-65|hombre|0|267.112
20240909|02045|45-65|hombre|1|41.312
20240909|02045|45-65|hombre|2|112.791
20240909|02045|45-65|hombre|2+|255.959
20240909|02045|45-65|mujer|0|296.347
20240909|02045|45-65|mujer|1|43.418
20240909|02045|45-65|mujer|2|117.944
20240909|02045|45-65|mujer|2+|164.740
20240909|02045|65-100|hombre|0|272.165
20240909|02045|65-100|hombre|1|50.297
20240909|02045|65-100|hombre|2|50.026
20240909|02045|65-100|hombre|2+|111.701
20240909|02045|65-100|mujer|0|329.684
20240909|02045|65-100|mujer|2|104.560
20240909|02045|65-100|mujer|2+|115.111
20240909|02053|0-25|hombre|0|182.562
20240909|02053|0-25|hombre|1|34.616
20240909|02053|0-25|hombre|2|81.302
20240909|02053|0-25|hombre|2+|173.004
20240909|02053|0-25|mujer|0|183.373
20240909|02053|0-25|mujer|2|89.562
20240909|02053|0-25|mujer|2+|107.329
20240909|02053|25-45|hombre|0|149.770
20240909|02053|25-45|hombre|1|22.705
20240909|02053|25-45|hombre|2|92.210
20240909|02053|25-45|hombre|2+|175.602
20240909|02053|25-45|mujer|0|128.687
20240909|02053|25-45|mujer|1|25.773
20240909|02053|25-45|mujer|2|69.616
20240909|02053|25-45|mujer|2+|145.162
20240909|02053|45-65|hombre|0|193.499
20240909|02053|45-65|hombre|1|29.271
20240909|02053|45-65|hombre|2|165.589
20240909|02053|45-65|hombre|2+|185.215
20240909|02053|45-65|mujer|0|181.164
20240909|02053|45-65|mujer|1|20.191
20240909|02053|45-65|mujer|2|130.007
20240909|02053|45-65|mujer|2+|172.704
20240909|02053|65-100|hombre|0|178.509
20240909|02053|65-100|hombre|1|19.447
20240909|02053|65-100|hombre|2|79.329
20240909|02053|65-100|hombre|2+|107.235
20240909|02053|65-100|mujer|0|189.186
20240909|02053|65-100|mujer|1|18.516
20240909|02053|65-100|mujer|2|106.334
20240909|02053|65-100|mujer|2+|116.967
20240909|02063_AM|0-25|hombre|0|274.017
20240909|02063_AM|0-25|hombre|1|30.193
20240909|02063_AM|0-25|hombre|2|72.554
20240909|02063_AM|0-25|hombre|2+|109.497
20240909|02063_AM|0-25|mujer|0|224.640
20240909|02063_AM|0-25|mujer|1|34.159
20240909|02063_AM|0-25|mujer|2|76.379
20240909|02063_AM|0-25|mujer|2+|113.231
20240909|02063_AM|25-45|hombre|0|373.387
20240909|02063_AM|25-45|hombre|1|60.651
20240909|02063_AM|25-45|hombre|2|124.482
20240909|02063_AM|25-45|hombre|2+|118.278
20240909|02063_AM|25-45|mujer|0|268.561
20240909|02063_AM|25-45|mujer|1|46.268
20240909|02063_AM|25-45|mujer|2|109.499
20240909|02063_AM|25-45|mujer|2+|96.215
20240909|02063_AM|45-65|hombre|0|539.080
20240909|02063_AM|45-65|hombre|1|48.603
20240909|02063_AM|45-65|hombre|2|187.994
20240909|02063_AM|45-65|hombre|2+|185.738
20240909|02063_AM|45-65|mujer|0|452.292
20240909|02063_AM|45-65|mujer|1|24.366
20240909|02063_AM|45-65|mujer|2|93.697
20240909|02063_AM|45-65|mujer|2+|146.589
20240909|02063_AM|65-100|hombre|0|454.289
20240909|02063_AM|65-100|hombre|1|32.056
20240909|02063_AM|65-100|hombre|2|126.267
20240909|02063_AM|65-100|hombre|2+|141.172
20240909|02063_AM|65-100|mujer|0|456.362
20240909|02063_AM|65-100|mujer|1|38.219
20240909|02063_AM|65-100|mujer|2|130.354
20240909|02063_AM|65-100|mujer|2+|100.495
20240909|02067_AM|0-25|hombre|0|289.079
20240909|02067_AM|0-25|hombre|1|27.327
20240909|02067_AM|0-25|hombre|2|65.581
20240909|02067_AM|0-25|hombre|2+|70.130
20240909|02067_AM|0-25|mujer|0|217.262
20240909|02067_AM|0-25|mujer|1|11.357
20240909|02067_AM|0-25|mujer|2|77.102
20240909|02067_AM|0-25|mujer|2+|99.265
20240909|02067_AM|25-45|hombre|0|421.485
20240909|02067_AM|25-45|hombre|1|49.111
20240909|02067_AM|25-45|hombre|2|97.598
20240909|02067_AM|25-45|hombre|2+|142.386
20240909|02067_AM|25-45|mujer|0|285.234
20240909|02067_AM|25-45|mujer|1|38.439
20240909|02067_AM|25-45|mujer|2|134.455
20240909|02067_AM|25-45|mujer|2+|90.287
20240909|02067_AM|45-65|hombre|0|593.332
20240909|02067_AM|45-65|hombre|1|42.556
20240909|02067_AM|45-65|hombre|2|144.144
20240909|02067_AM|45-65|hombre|2+|183.418
20240909|02067_AM|45-65|mujer|0|475.735
20240909|02067_AM|45-65|mujer|1|30.052
20240909|02067_AM|45-65|mujer|2|146.324
20240909|02067_AM|45-65|mujer|2+|158.097
20240909|02067_AM|65-100|hombre|0|557.227
20240909|02067_AM|65-100|hombre|1|52.973
20240909|02067_AM|65-100|hombre|2|124.688
20240909|02067_AM|65-100|hombre|2+|90.287
20240909|02067_AM|65-100|mujer|0|602.332
20240909|02067_AM|65-100|mujer|1|68.434
20240909|02067_AM|65-100|mujer|2|143.855
20240909|02067_AM|65-100|mujer|2+|161.736
20240909|02069|0-25|hombre|0|614.167
20240909|02069|0-25|hombre|1|135.253
20240909|02069|0-25|hombre|2|387.550
20240909|02069|0-25|hombre|2+|1023.125
20240909|02069|0-25|mujer|0|471.190
20240909|02069|0-25|mujer|1|107.566
20240909|02069|0-25|mujer|2|379.669
20240909|02069|0-25|mujer|2+|1012.818
20240909|02069|25-45|hombre|0|480.704
20240909|02069|25-45|hombre|1|97.898
20240909|02069|25-45|hombre|2|356.957
20240909|02069|25-45|hombre|2+|1018.024
20240909|02069|25-45|mujer|0|444.060
20240909|02069|25-45|mujer|1|67.919
20240909|02069|25-45|mujer|2|409.922
20240909|02069|25-45|mujer|2+|924.993
20240909|02069|45-65|hombre|0|592.860
20240909|02069|45-65|hombre|1|125.389
20240909|02069|45-65|hombre|2|455.003
20240909|02069|45-65|hombre|2+|1275.643
20240909|02069|45-65|mujer|0|450.735
20240909|02069|45-65|mujer|1|84.000
20240909|02069|45-65|mujer|2|503.957
20240909|02069|45-65|mujer|2+|1165.037
20240909|02069|65-100|hombre|0|431.014
20240909|02069|65-100|hombre|1|68.734
20240909|02069|65-100|hombre|2|251.163
20240909|02069|65-100|hombre|2+|573.521
20240909|02069|65-100|mujer|0|477.215
20240909|02069|65-100|mujer|1|81.249
20240909|02069|65-100|mujer|2|313.877
20240909|02069|65-100|mujer|2+|741.970
20240909|02072_AM|0-25|hombre|0|227.836
20240909|02072_AM|0-25|hombre|1|10.542
20240909|02072_AM|0-25|hombre|2|27.204
20240909|02072_AM|0-25|hombre|2+|60.231
20240909|02072_AM|0-25|mujer|0|231.727
20240909|02072_AM|0-25|mujer|2|27.839
20240909|02072_AM|0-25|mujer|2+|17.688
20240909|02072_AM|25-45|hombre|0|279.171
20240909|02072_AM|25-45|hombre|1|13.728
20240909|02072_AM|25-45|hombre|2|101.113
20240909|02072_AM|25-45|hombre|2+|64.441
20240909|02072_AM|25-45|mujer|0|230.856
20240909|02072_AM|25-45|mujer|1|10.277
20240909|02072_AM|25-45|mujer|2|40.171
20240909|02072_AM|25-45|mujer|2+|70.430
20240909|02072_AM|45-65|hombre|0|377.723
20240909|02072_AM|45-65|hombre|2|80.396
20240909|02072_AM|45-65|hombre|2+|84.087
20240909|02072_AM|45-65|mujer|0|362.788
20240909|02072_AM|45-65|mujer|1|14.112
20240909|02072_AM|45-65|mujer|2|67.783
20240909|02072_AM|45-65|mujer|2+|85.351
20240909|02072_AM|65-100|hombre|0|335.091
20240909|02072_AM|65-100|hombre|1|20.970
20240909|02072_AM|65-100|hombre|2|57.835
20240909|02072_AM|65-100|hombre|2+|35.693
20240909|02072_AM|65-100|mujer|0|391.097
20240909|02072_AM|65-100|mujer|1|19.290
20240909|02072_AM|65-100|mujer|2|97.909
20240909|02072_AM|65-100|mujer|2+|22.145
20240909|02073_AM|0-25|hombre|0|400.676
20240909|02073_AM|0-25|hombre|1|78.490
20240909|02073_AM|0-25|hombre|2|217.025
20240909|02073_AM|0-25|hombre|2+|302.318
20240909|02073_AM|0-25|mujer|0|321.692
20240909|02073_AM|0-25|mujer|1|52.715
20240909|02073_AM|0-25|mujer|2|182.495
