fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240922|02010_AM|0-25|mujer|0|354.290
20240922|02010_AM|0-25|mujer|1|51.786
20240922|02010_AM|0-25|mujer|2|142.315
20240922|02010_AM|0-25|mujer|2+|70.605
20240922|02010_AM|25-45|hombre|0|469.214
20240922|02010_AM|25-45|hombre|1|102.102
20240922|02010_AM|25-45|hombre|2|98.173
20240922|02010_AM|25-45|hombre|2+|120.160
20240922|02010_AM|25-45|mujer|0|392.765
20240922|02010_AM|25-45|mujer|1|82.759
20240922|02010_AM|25-45|mujer|2|99.714
20240922|02010_AM|25-45|mujer|2+|64.762
20240922|02010_AM|45-65|hombre|0|639.434
20240922|02010_AM|45-65|hombre|1|94.993
20240922|02010_AM|45-65|hombre|2|148.744
20240922|02010_AM|45-65|hombre|2+|131.801
20240922|02010_AM|45-65|mujer|0|456.955
20240922|02010_AM|45-65|mujer|1|147.538
20240922|02010_AM|45-65|mujer|2|144.139
20240922|02010_AM|45-65|mujer|2+|140.649
20240922|02010_AM|65-100|hombre|0|473.518
20240922|02010_AM|65-100|hombre|1|49.185
20240922|02010_AM|65-100|hombre|2|94.948
20240922|02010_AM|65-100|hombre|2+|61.216
20240922|02010_AM|65-100|mujer|0|498.130
20240922|02010_AM|65-100|mujer|1|66.767
20240922|02010_AM|65-100|mujer|2|134.362
20240922|02010_AM|65-100|mujer|2+|85.681
20240922|02012_AM|0-25|hombre|0|489.094
20240922|02012_AM|0-25|hombre|1|73.908
20240922|02012_AM|0-25|hombre|2|129.277
20240922|02012_AM|0-25|hombre|2+|82.503
20240922|02012_AM|0-25|mujer|0|467.868
20240922|02012_AM|0-25|mujer|1|60.802
20240922|02012_AM|0-25|mujer|2|116.650
20240922|02012_AM|0-25|mujer|2+|82.105
20240922|02012_AM|25-45|hombre|0|539.387
20240922|02012_AM|25-45|hombre|1|78.086
20240922|02012_AM|25-45|hombre|2|160.567
20240922|02012_AM|25-45|hombre|2+|83.434
20240922|02012_AM|25-45|mujer|0|499.975
20240922|02012_AM|25-45|mujer|1|47.622
20240922|02012_AM|25-45|mujer|2|95.137
20240922|02012_AM|25-45|mujer|2+|108.364
20240922|02012_AM|45-65|hombre|0|706.836
20240922|02012_AM|45-65|hombre|1|78.908
20240922|02012_AM|45-65|hombre|2|167.919
20240922|02012_AM|45-65|hombre|2+|165.825
20240922|02012_AM|45-65|mujer|0|588.472
20240922|02012_AM|45-65|mujer|1|68.070
20240922|02012_AM|45-65|mujer|2|134.159
20240922|02012_AM|45-65|mujer|2+|146.553
20240922|02012_AM|65-100|hombre|0|406.695
20240922|02012_AM|65-100|hombre|1|48.784
20240922|02012_AM|65-100|hombre|2|50.007
20240922|02012_AM|65-100|hombre|2+|78.678
20240922|02012_AM|65-100|mujer|0|492.660
20240922|02012_AM|65-100|mujer|1|64.000
20240922|02012_AM|65-100|mujer|2|88.596
20240922|02012_AM|65-100|mujer|2+|48.978
20240922|02019_AM|0-25|hombre|0|385.095
20240922|02019_AM|0-25|hombre|1|107.992
20240922|02019_AM|0-25|hombre|2|110.931
20240922|02019_AM|0-25|hombre|2+|74.025
20240922|02019_AM|0-25|mujer|0|339.250
20240922|02019_AM|0-25|mujer|1|92.679
20240922|02019_AM|0-25|mujer|2|128.011
20240922|02019_AM|0-25|mujer|2+|113.232
20240922|02019_AM|25-45|hombre|0|427.482
20240922|02019_AM|25-45|hombre|1|109.168
20240922|02019_AM|25-45|hombre|2|91.215
20240922|02019_AM|25-45|hombre|2+|111.396
20240922|02019_AM|25-45|mujer|0|364.189
20240922|02019_AM|25-45|mujer|1|80.727
20240922|02019_AM|25-45|mujer|2|139.408
20240922|02019_AM|25-45|mujer|2+|100.613
20240922|02019_AM|45-65|hombre|0|585.668
20240922|02019_AM|45-65|hombre|1|95.312
20240922|02019_AM|45-65|hombre|2|204.643
20240922|02019_AM|45-65|hombre|2+|159.451
20240922|02019_AM|45-65|mujer|0|560.087
20240922|02019_AM|45-65|mujer|1|85.670
20240922|02019_AM|45-65|mujer|2|143.851
20240922|02019_AM|45-65|mujer|2+|162.142
20240922|02019_AM|65-100|hombre|0|378.598
20240922|02019_AM|65-100|hombre|1|64.283
20240922|02019_AM|65-100|hombre|2|84.651
20240922|02019_AM|65-100|hombre|2+|91.520
20240922|02019_AM|65-100|mujer|0|488.325
20240922|02019_AM|65-100|mujer|1|91.274
20240922|02019_AM|65-100|mujer|2|100.990
20240922|02019_AM|65-100|mujer|2+|76.201
20240922|02021_AM|0-25|hombre|0|367.607
20240922|02021_AM|0-25|hombre|1|147.998
20240922|02021_AM|0-25|hombre|2|172.165
20240922|02021_AM|0-25|hombre|2+|260.355
20240922|02021_AM|0-25|mujer|0|360.298
20240922|02021_AM|0-25|mujer|1|193.225
20240922|02021_AM|0-25|mujer|2|227.218
20240922|02021_AM|0-25|mujer|2+|172.355
20240922|02021_AM|25-45|hombre|0|471.302
20240922|02021_AM|25-45|hombre|1|157.314
20240922|02021_AM|25-45|hombre|2|199.792
20240922|02021_AM|25-45|hombre|2+|244.064
20240922|02021_AM|25-45|mujer|0|407.429
20240922|02021_AM|25-45|mujer|1|156.922
20240922|02021_AM|25-45|mujer|2|204.683
20240922|02021_AM|25-45|mujer|2+|253.020
20240922|02021_AM|45-65|hombre|0|660.815
20240922|02021_AM|45-65|hombre|1|225.848
20240922|02021_AM|45-65|hombre|2|263.852
20240922|02021_AM|45-65|hombre|2+|293.183
20240922|02021_AM|45-65|mujer|0|539.623
20240922|02021_AM|45-65|mujer|1|175.674
20240922|02021_AM|45-65|mujer|2|256.701
20240922|02021_AM|45-65|mujer|2+|264.920
20240922|02021_AM|65-100|hombre|0|648.494
20240922|02021_AM|65-100|hombre|1|94.490
20240922|02021_AM|65-100|hombre|2|130.513
20240922|02021_AM|65-100|hombre|2+|165.473
20240922|02021_AM|65-100|mujer|0|682.929
20240922|02021_AM|65-100|mujer|1|131.406
20240922|02021_AM|65-100|mujer|2|173.153
20240922|02021_AM|65-100|mujer|2+|159.496
20240922|02024_AM|0-25|hombre|0|482.139
20240922|02024_AM|0-25|hombre|1|21.646
20240922|02024_AM|0-25|hombre|2|143.739
20240922|02024_AM|0-25|hombre|2+|102.237
20240922|02024_AM|0-25|mujer|0|402.715
20240922|02024_AM|0-25|mujer|1|69.908
20240922|02024_AM|0-25|mujer|2|178.384
20240922|02024_AM|0-25|mujer|2+|101.046
20240922|02024_AM|25-45|hombre|0|479.389
20240922|02024_AM|25-45|hombre|1|74.123
20240922|02024_AM|25-45|hombre|2|158.719
20240922|02024_AM|25-45|hombre|2+|84.187
20240922|02024_AM|25-45|mujer|0|423.359
20240922|02024_AM|25-45|mujer|1|40.603
20240922|02024_AM|25-45|mujer|2|131.928
20240922|02024_AM|25-45|mujer|2+|89.120
20240922|02024_AM|45-65|hombre|0|577.376
20240922|02024_AM|45-65|hombre|1|68.736
20240922|02024_AM|45-65|hombre|2|195.534
20240922|02024_AM|45-65|hombre|2+|104.246
20240922|02024_AM|45-65|mujer|0|558.757
20240922|02024_AM|45-65|mujer|1|51.999
20240922|02024_AM|45-65|mujer|2|155.731
20240922|02024_AM|45-65|mujer|2+|91.269
20240922|02024_AM|65-100|hombre|0|378.406
20240922|02024_AM|65-100|hombre|1|31.474
20240922|02024_AM|65-100|hombre|2|120.543
20240922|02024_AM|65-100|hombre|2+|56.619
20240922|02024_AM|65-100|mujer|0|441.721
20240922|02024_AM|65-100|mujer|1|56.620
20240922|02024_AM|65-100|mujer|2|130.542
20240922|02024_AM|65-100|mujer|2+|63.465
20240922|02025|0-25|hombre|0|686.031
20240922|02025|0-25|hombre|1|104.453
20240922|02025|0-25|hombre|2|286.660
20240922|02025|0-25|hombre|2+|321.369
20240922|02025|0-25|mujer|0|643.655
20240922|02025|0-25|mujer|1|105.585
20240922|02025|0-25|mujer|2|292.381
20240922|02025|0-25|mujer|2+|245.843
20240922|02025|25-45|hombre|0|618.533
20240922|02025|25-45|hombre|1|80.972
20240922|02025|25-45|hombre|2|286.745
20240922|02025|25-45|hombre|2+|344.943
20240922|02025|25-45|mujer|0|545.208
20240922|02025|25-45|mujer|1|79.629
20240922|02025|25-45|mujer|2|292.995
20240922|02025|25-45|mujer|2+|289.194
20240922|02025|45-65|hombre|0|793.542
20240922|02025|45-65|hombre|1|124.719
20240922|02025|45-65|hombre|2|362.977
20240922|02025|45-65|hombre|2+|391.488
20240922|02025|45-65|mujer|0|692.526
20240922|02025|45-65|mujer|1|110.326
20240922|02025|45-65|mujer|2|398.992
20240922|02025|45-65|mujer|2+|412.819
20240922|02025|65-100|hombre|0|497.052
20240922|02025|65-100|hombre|1|83.089
20240922|02025|65-100|hombre|2|238.488
20240922|02025|65-100|hombre|2+|179.716
20240922|02025|65-100|mujer|0|543.112
20240922|02025|65-100|mujer|1|62.735
20240922|02025|65-100|mujer|2|238.900
20240922|02025|65-100|mujer|2+|264.674
20240922|02029|0-25|hombre|0|305.749
20240922|02029|0-25|hombre|1|72.680
20240922|02029|0-25|hombre|2|146.698
20240922|02029|0-25|hombre|2+|100.317
20240922|02029|0-25|mujer|0|362.175
20240922|02029|0-25|mujer|1|33.502
20240922|02029|0-25|mujer|2|130.562
20240922|02029|0-25|mujer|2+|100.438
20240922|02029|25-45|hombre|0|399.573
20240922|02029|25-45|hombre|1|72.455
20240922|02029|25-45|hombre|2|129.915
20240922|02029|25-45|hombre|2+|148.814
20240922|02029|25-45|mujer|0|368.277
20240922|02029|25-45|mujer|1|65.482
20240922|02029|25-45|mujer|2|132.126
20240922|02029|25-45|mujer|2+|137.720
20240922|02029|45-65|hombre|0|538.955
20240922|02029|45-65|hombre|1|99.698
20240922|02029|45-65|hombre|2|151.946
20240922|02029|45-65|hombre|2+|182.639
20240922|02029|45-65|mujer|0|364.006
20240922|02029|45-65|mujer|1|72.546
20240922|02029|45-65|mujer|2|146.152
20240922|02029|45-65|mujer|2+|145.517
20240922|02029|65-100|hombre|0|258.199
20240922|02029|65-100|hombre|1|43.572
20240922|02029|65-100|hombre|2|45.874
20240922|02029|65-100|hombre|2+|58.848
20240922|02029|65-100|mujer|0|256.819
20240922|02029|65-100|mujer|1|54.543
20240922|02029|65-100|mujer|2|86.466
20240922|02029|65-100|mujer|2+|66.799
20240922|02030|0-25|hombre|0|310.830
20240922|02030|0-25|hombre|2|21.978
20240922|02030|0-25|hombre|2+|20.190
20240922|02030|0-25|mujer|0|297.473
20240922|02030|0-25|mujer|1|21.916
20240922|02030|0-25|mujer|2|76.641
20240922|02030|0-25|mujer|2+|23.167
20240922|02030|25-45|hombre|0|320.262
20240922|02030|25-45|hombre|1|24.600
20240922|02030|25-45|hombre|2|28.649
20240922|02030|25-45|hombre|2+|35.592
20240922|02030|25-45|mujer|0|295.386
20240922|02030|25-45|mujer|1|29.080
20240922|02030|25-45|mujer|2|80.640
20240922|02030|25-45|mujer|2+|29.885
20240922|02030|45-65|hombre|0|455.297
20240922|02030|45-65|hombre|1|58.985
20240922|02030|45-65|hombre|2|60.034
20240922|02030|45-65|hombre|2+|57.332
20240922|02030|45-65|mujer|0|430.952
20240922|02030|45-65|mujer|1|40.596
20240922|02030|45-65|mujer|2|76.181
20240922|02030|45-65|mujer|2+|40.152
20240922|02030|65-100|hombre|0|302.129
20240922|02030|65-100|hombre|1|30.361
20240922|02030|65-100|hombre|2|46.473
20240922|02030|65-100|hombre|2+|11.888
20240922|02030|65-100|mujer|0|333.851
20240922|02030|65-100|mujer|1|35.259
20240922|02030|65-100|mujer|2|59.507
20240922|02030|65-100|mujer|2+|16.042
20240922|02033_AM|0-25|hombre|0|669.007
20240922|02033_AM|0-25|hombre|1|87.586
20240922|02033_AM|0-25|hombre|2|130.726
20240922|02033_AM|0-25|hombre|2+|169.055
20240922|02033_AM|0-25|mujer|0|506.452
20240922|02033_AM|0-25|mujer|1|90.169
20240922|02033_AM|0-25|mujer|2|174.322
20240922|02033_AM|0-25|mujer|2+|119.912
20240922|02033_AM|25-45|hombre|0|644.718
20240922|02033_AM|25-45|hombre|1|115.267
20240922|02033_AM|25-45|hombre|2|175.555
20240922|02033_AM|25-45|hombre|2+|173.592
20240922|02033_AM|25-45|mujer|0|565.913
20240922|02033_AM|25-45|mujer|1|61.265
20240922|02033_AM|25-45|mujer|2|156.195
20240922|02033_AM|25-45|mujer|2+|103.424
20240922|02033_AM|45-65|hombre|0|815.463
20240922|02033_AM|45-65|hombre|1|135.250
20240922|02033_AM|45-65|hombre|2|232.761
20240922|02033_AM|45-65|hombre|2+|161.774
20240922|02033_AM|45-65|mujer|0|795.870
20240922|02033_AM|45-65|mujer|1|147.560
20240922|02033_AM|45-65|mujer|2|215.980
20240922|02033_AM|45-65|mujer|2+|171.318
20240922|02033_AM|65-100|hombre|0|707.925
20240922|02033_AM|65-100|hombre|1|82.502
20240922|02033_AM|65-100|hombre|2|148.894
20240922|02033_AM|65-100|hombre|2+|86.506
20240922|02033_AM|65-100|mujer|0|821.609
20240922|02033_AM|65-100|mujer|1|90.243
20240922|02033_AM|65-100|mujer|2|163.200
20240922|02033_AM|65-100|mujer|2+|110.534
20240922|02034_AM|0-25|hombre|0|301.876
20240922|02034_AM|0-25|hombre|1|48.890
20240922|02034_AM|0-25|hombre|2|112.513
20240922|02034_AM|0-25|hombre|2+|59.464
20240922|02034_AM|0-25|mujer|0|350.310
20240922|02034_AM|0-25|mujer|1|62.757
20240922|02034_AM|0-25|mujer|2|60.240
20240922|02034_AM|0-25|mujer|2+|74.474
20240922|02034_AM|25-45|hombre|0|434.663
20240922|02034_AM|25-45|hombre|1|72.132
20240922|02034_AM|25-45|hombre|2|135.911
20240922|02034_AM|25-45|hombre|2+|74.620
20240922|02034_AM|25-45|mujer|0|316.944
20240922|02034_AM|25-45|mujer|1|44.669
20240922|02034_AM|25-45|mujer|2|94.543
20240922|02034_AM|25-45|mujer|2+|64.573
20240922|02034_AM|45-65|hombre|0|497.600
20240922|02034_AM|45-65|hombre|1|63.769
20240922|02034_AM|45-65|hombre|2|122.182
20240922|02034_AM|45-65|hombre|2+|103.035
20240922|02034_AM|45-65|mujer|0|467.193
20240922|02034_AM|45-65|mujer|1|56.287
20240922|02034_AM|45-65|mujer|2|123.451
20240922|02034_AM|45-65|mujer|2+|86.759
20240922|02034_AM|65-100|hombre|0|407.528
20240922|02034_AM|65-100|hombre|1|55.230
20240922|02034_AM|65-100|hombre|2|92.213
20240922|02034_AM|65-100|hombre|2+|59.616
20240922|02034_AM|65-100|mujer|0|426.325
20240922|02034_AM|65-100|mujer|1|48.326
20240922|02034_AM|65-100|mujer|2|87.685
20240922|02034_AM|65-100|mujer|2+|67.309
20240922|02035_AM|0-25|hombre|0|309.238
20240922|02035_AM|0-25|hombre|1|30.904
20240922|02035_AM|0-25|hombre|2|67.780
20240922|02035_AM|0-25|hombre|2+|123.669
20240922|02035_AM|0-25|mujer|0|268.993
20240922|02035_AM|0-25|mujer|1|82.667
20240922|02035_AM|0-25|mujer|2|128.781
20240922|02035_AM|0-25|mujer|2+|110.041
20240922|02035_AM|25-45|hombre|0|346.287
20240922|02035_AM|25-45|hombre|1|45.128
20240922|02035_AM|25-45|hombre|2|97.335
20240922|02035_AM|25-45|hombre|2+|143.793
20240922|02035_AM|25-45|mujer|0|311.747
20240922|02035_AM|25-45|mujer|1|52.093
20240922|02035_AM|25-45|mujer|2|114.953
20240922|02035_AM|25-45|mujer|2+|81.095
20240922|02035_AM|45-65|hombre|0|514.191
20240922|02035_AM|45-65|hombre|1|64.824
20240922|02035_AM|45-65|hombre|2|151.925
20240922|02035_AM|45-65|hombre|2+|117.820
20240922|02035_AM|45-65|mujer|0|352.675
20240922|02035_AM|45-65|mujer|1|71.068
20240922|02035_AM|45-65|mujer|2|135.577
20240922|02035_AM|45-65|mujer|2+|165.381
20240922|02035_AM|65-100|hombre|0|325.136
20240922|02035_AM|65-100|hombre|1|52.985
20240922|02035_AM|65-100|hombre|2|70.443
20240922|02035_AM|65-100|hombre|2+|71.658
20240922|02035_AM|65-100|mujer|0|374.503
20240922|02035_AM|65-100|mujer|1|27.260
20240922|02035_AM|65-100|mujer|2|78.079
20240922|02035_AM|65-100|mujer|2+|65.416
20240922|02037|0-25|hombre|0|1568.027
20240922|02037|0-25|hombre|1|325.175
20240922|02037|0-25|hombre|2|1025.025
20240922|02037|0-25|hombre|2+|1301.531
20240922|02037|0-25|mujer|0|1214.291
20240922|02037|0-25|mujer|1|312.047
20240922|02037|0-25|mujer|2|859.979
20240922|02037|0-25|mujer|2+|1568.853
20240922|02037|25-45|hombre|0|1386.388
20240922|02037|25-45|hombre|1|302.747
20240922|02037|25-45|hombre|2|871.789
20240922|02037|25-45|hombre|2+|1567.297
20240922|02037|25-45|mujer|0|1140.275
20240922|02037|25-45|mujer|1|323.056
20240922|02037|25-45|mujer|2|871.884
20240922|02037|25-45|mujer|2+|1391.589
20240922|02037|45-65|hombre|0|1475.732
20240922|02037|45-65|hombre|1|387.509
20240922|02037|45-65|hombre|2|1104.838
20240922|02037|45-65|hombre|2+|1717.825
20240922|02037|45-65|mujer|0|1386.676
20240922|02037|45-65|mujer|1|434.543
20240922|02037|45-65|mujer|2|1077.691
20240922|02037|45-65|mujer|2+|1667.498
20240922|02037|65-100|hombre|0|928.250
20240922|02037|65-100|hombre|1|180.800
20240922|02037|65-100|hombre|2|537.801
20240922|02037|65-100|hombre|2+|765.273
20240922|02037|65-100|mujer|0|1044.028
20240922|02037|65-100|mujer|1|241.260
20240922|02037|65-100|mujer|2|645.552
20240922|02037|65-100|mujer|2+|1026.253
20240922|02045|0-25|hombre|0|328.044
20240922|02045|0-25|hombre|1|46.681
20240922|02045|0-25|hombre|2|131.385
20240922|02045|0-25|hombre|2+|129.499
20240922|02045|0-25|mujer|0|230.628
20240922|02045|0-25|mujer|1|64.028
20240922|02045|0-25|mujer|2|120.674
20240922|02045|0-25|mujer|2+|117.849
20240922|02045|25-45|hombre|0|312.306
20240922|02045|25-45|hombre|1|24.694
20240922|02045|25-45|hombre|2|142.294
20240922|02045|25-45|hombre|2+|103.338
20240922|02045|25-45|mujer|0|268.870
20240922|02045|25-45|mujer|1|54.322
20240922|02045|25-45|mujer|2|99.359
20240922|02045|25-45|mujer|2+|130.233
20240922|02045|45-65|hombre|0|400.930
20240922|02045|45-65|hombre|1|71.698
20240922|02045|45-65|hombre|2|168.497
20240922|02045|45-65|hombre|2+|112.930
20240922|02045|45-65|mujer|0|387.302
20240922|02045|45-65|mujer|1|45.621
20240922|02045|45-65|mujer|2|114.104
20240922|02045|45-65|mujer|2+|77.258
20240922|02045|65-100|hombre|0|293.841
20240922|02045|65-100|hombre|1|28.118
20240922|02045|65-100|hombre|2|82.352
20240922|02045|65-100|hombre|2+|69.335
20240922|02045|65-100|mujer|0|281.464
20240922|02045|65-100|mujer|1|45.334
20240922|02045|65-100|mujer|2|144.690
20240922|02045|65-100|mujer|2+|132.200
20240922|02053|0-25|hombre|0|317.493
20240922|02053|0-25|hombre|1|117.563
20240922|02053|0-25|hombre|2|137.796
20240922|02053|0-25|hombre|2+|130.218
20240922|02053|0-25|mujer|0|288.497
20240922|02053|0-25|mujer|1|82.798
20240922|02053|0-25|mujer|2|164.250
20240922|02053|0-25|mujer|2+|143.171
20240922|02053|25-45|hombre|0|325.207
20240922|02053|25-45|hombre|1|117.386
20240922|02053|25-45|hombre|2|121.771
20240922|02053|25-45|hombre|2+|146.506
20240922|02053|25-45|mujer|0|226.962
20240922|02053|25-45|mujer|1|106.476
20240922|02053|25-45|mujer|2|158.835
20240922|02053|25-45|mujer|2+|117.501
20240922|02053|45-65|hombre|0|332.518
20240922|02053|45-65|hombre|1|127.838
20240922|02053|45-65|hombre|2|232.984
20240922|02053|45-65|hombre|2+|177.751
20240922|02053|45-65|mujer|0|305.811
20240922|02053|45-65|mujer|1|117.817
20240922|02053|45-65|mujer|2|227.284
20240922|02053|45-65|mujer|2+|188.204
20240922|02053|65-100|hombre|0|269.238
20240922|02053|65-100|hombre|1|66.960
20240922|02053|65-100|hombre|2|95.895
20240922|02053|65-100|hombre|2+|78.518
20240922|02053|65-100|mujer|0|260.931
20240922|02053|65-100|mujer|1|106.357
20240922|02053|65-100|mujer|2|136.591
20240922|02053|65-100|mujer|2+|92.845
20240922|02063_AM|0-25|hombre|0|306.421
20240922|02063_AM|0-25|hombre|1|128.428
20240922|02063_AM|0-25|hombre|2|130.544
20240922|02063_AM|0-25|hombre|2+|115.121
20240922|02063_AM|0-25|mujer|0|337.697
20240922|02063_AM|0-25|mujer|1|168.655
20240922|02063_AM|0-25|mujer|2|153.556
20240922|02063_AM|0-25|mujer|2+|149.565
20240922|02063_AM|25-45|hombre|0|415.416
20240922|02063_AM|25-45|hombre|1|129.374
20240922|02063_AM|25-45|hombre|2|154.472
20240922|02063_AM|25-45|hombre|2+|119.342
20240922|02063_AM|25-45|mujer|0|371.647
20240922|02063_AM|25-45|mujer|1|114.793
20240922|02063_AM|25-45|mujer|2|70.435
20240922|02063_AM|25-45|mujer|2+|136.721
20240922|02063_AM|45-65|hombre|0|746.024
20240922|02063_AM|45-65|hombre|1|140.472
20240922|02063_AM|45-65|hombre|2|155.412
20240922|02063_AM|45-65|hombre|2+|178.384
20240922|02063_AM|45-65|mujer|0|520.772
20240922|02063_AM|45-65|mujer|1|119.778
20240922|02063_AM|45-65|mujer|2|161.457
20240922|02063_AM|45-65|mujer|2+|145.482
20240922|02063_AM|65-100|hombre|0|548.429
20240922|02063_AM|65-100|hombre|1|65.864
20240922|02063_AM|65-100|hombre|2|110.886
20240922|02063_AM|65-100|hombre|2+|118.144
20240922|02063_AM|65-100|mujer|0|537.401
20240922|02063_AM|65-100|mujer|1|73.564
20240922|02063_AM|65-100|mujer|2|122.602
20240922|02063_AM|65-100|mujer|2+|122.754
20240922|02067_AM|0-25|hombre|0|320.996
20240922|02067_AM|0-25|hombre|1|103.865
20240922|02067_AM|0-25|hombre|2|172.319
20240922|02067_AM|0-25|hombre|2+|146.086
20240922|02067_AM|0-25|mujer|0|319.741
20240922|02067_AM|0-25|mujer|1|127.824
20240922|02067_AM|0-25|mujer|2|144.999
20240922|02067_AM|0-25|mujer|2+|195.895
20240922|02067_AM|25-45|hombre|0|435.129
20240922|02067_AM|25-45|hombre|1|154.413
20240922|02067_AM|25-45|hombre|2|229.661
20240922|02067_AM|25-45|hombre|2+|162.993
20240922|02067_AM|25-45|mujer|0|285.936
20240922|02067_AM|25-45|mujer|1|134.792
20240922|02067_AM|25-45|mujer|2|214.027
20240922|02067_AM|25-45|mujer|2+|198.446
20240922|02067_AM|45-65|hombre|0|603.072
20240922|02067_AM|45-65|hombre|1|137.274
20240922|02067_AM|45-65|hombre|2|267.600
20240922|02067_AM|45-65|hombre|2+|272.799
20240922|02067_AM|45-65|mujer|0|532.253
20240922|02067_AM|45-65|mujer|1|167.989
20240922|02067_AM|45-65|mujer|2|247.445
20240922|02067_AM|45-65|mujer|2+|202.778
20240922|02067_AM|65-100|hombre|0|520.998
20240922|02067_AM|65-100|hombre|1|110.252
20240922|02067_AM|65-100|hombre|2|124.902
20240922|02067_AM|65-100|hombre|2+|155.106
20240922|02067_AM|65-100|mujer|0|575.267
20240922|02067_AM|65-100|mujer|1|99.589
20240922|02067_AM|65-100|mujer|2|237.973
20240922|02067_AM|65-100|mujer|2+|156.581
20240922|02069|0-25|hombre|0|780.662
20240922|02069|0-25|hombre|1|154.969
20240922|02069|0-25|hombre|2|416.055
20240922|02069|0-25|hombre|2+|746.794
20240922|02069|0-25|mujer|0|590.091
20240922|02069|0-25|mujer|1|147.366
20240922|02069|0-25|mujer|2|479.197
20240922|02069|0-25|mujer|2+|761.109
20240922|02069|25-45|hombre|0|645.088
20240922|02069|25-45|hombre|1|121.379
20240922|02069|25-45|hombre|2|398.864
20240922|02069|25-45|hombre|2+|846.036
20240922|02069|25-45|mujer|0|499.062
20240922|02069|25-45|mujer|1|151.350
20240922|02069|25-45|mujer|2|388.609
20240922|02069|25-45|mujer|2+|875.027
20240922|02069|45-65|hombre|0|737.720
20240922|02069|45-65|hombre|1|165.710
20240922|02069|45-65|hombre|2|510.075
20240922|02069|45-65|hombre|2+|1022.541
20240922|02069|45-65|mujer|0|588.282
20240922|02069|45-65|mujer|1|188.441
20240922|02069|45-65|mujer|2|504.970
20240922|02069|45-65|mujer|2+|969.037
20240922|02069|65-100|hombre|0|478.794
20240922|02069|65-100|hombre|1|97.046
20240922|02069|65-100|hombre|2|253.585
20240922|02069|65-100|hombre|2+|470.679
20240922|02069|65-100|mujer|0|525.516
20240922|02069|65-100|mujer|1|90.224
20240922|02069|65-100|mujer|2|342.840
