fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241101|14042|45-65|mujer|0|992.241
20241101|14042|45-65|mujer|1|202.710
20241101|14042|45-65|mujer|2|757.340
20241101|14042|45-65|mujer|2+|1558.475
20241101|14042|65-100|hombre|0|819.217
20241101|14042|65-100|hombre|1|131.707
20241101|14042|65-100|hombre|2|423.048
20241101|14042|65-100|hombre|2+|755.467
20241101|14042|65-100|mujer|0|931.911
20241101|14042|65-100|mujer|1|186.931
20241101|14042|65-100|mujer|2|547.169
20241101|14042|65-100|mujer|2+|966.822
20241101|14043_AM|0-25|hombre|0|485.228
20241101|14043_AM|0-25|hombre|1|92.024
20241101|14043_AM|0-25|hombre|2|287.614
20241101|14043_AM|0-25|hombre|2+|571.792
20241101|14043_AM|0-25|mujer|0|478.046
20241101|14043_AM|0-25|mujer|1|116.274
20241101|14043_AM|0-25|mujer|2|281.601
20241101|14043_AM|0-25|mujer|2+|472.404
20241101|14043_AM|25-45|hombre|0|476.226
20241101|14043_AM|25-45|hombre|1|73.205
20241101|14043_AM|25-45|hombre|2|318.481
20241101|14043_AM|25-45|hombre|2+|556.947
20241101|14043_AM|25-45|mujer|0|442.794
20241101|14043_AM|25-45|mujer|1|80.515
20241101|14043_AM|25-45|mujer|2|312.346
20241101|14043_AM|25-45|mujer|2+|555.689
20241101|14043_AM|45-65|hombre|0|611.949
20241101|14043_AM|45-65|hombre|1|120.897
20241101|14043_AM|45-65|hombre|2|411.091
20241101|14043_AM|45-65|hombre|2+|672.575
20241101|14043_AM|45-65|mujer|0|516.383
20241101|14043_AM|45-65|mujer|1|97.532
20241101|14043_AM|45-65|mujer|2|342.316
20241101|14043_AM|45-65|mujer|2+|652.625
20241101|14043_AM|65-100|hombre|0|434.308
20241101|14043_AM|65-100|hombre|1|76.544
20241101|14043_AM|65-100|hombre|2|179.705
20241101|14043_AM|65-100|hombre|2+|291.973
20241101|14043_AM|65-100|mujer|0|564.112
20241101|14043_AM|65-100|mujer|1|90.447
20241101|14043_AM|65-100|mujer|2|262.437
20241101|14043_AM|65-100|mujer|2+|373.188
20241101|14045_AM|0-25|hombre|0|381.408
20241101|14045_AM|0-25|hombre|1|31.420
20241101|14045_AM|0-25|hombre|2|180.421
20241101|14045_AM|0-25|hombre|2+|162.833
20241101|14045_AM|0-25|mujer|0|428.745
20241101|14045_AM|0-25|mujer|1|46.929
20241101|14045_AM|0-25|mujer|2|86.339
20241101|14045_AM|0-25|mujer|2+|160.280
20241101|14045_AM|25-45|hombre|0|433.893
20241101|14045_AM|25-45|hombre|1|37.962
20241101|14045_AM|25-45|hombre|2|140.355
20241101|14045_AM|25-45|hombre|2+|146.389
20241101|14045_AM|25-45|mujer|0|419.816
20241101|14045_AM|25-45|mujer|1|39.470
20241101|14045_AM|25-45|mujer|2|128.627
20241101|14045_AM|25-45|mujer|2+|131.262
20241101|14045_AM|45-65|hombre|0|493.129
20241101|14045_AM|45-65|hombre|1|50.962
20241101|14045_AM|45-65|hombre|2|168.862
20241101|14045_AM|45-65|hombre|2+|243.487
20241101|14045_AM|45-65|mujer|0|490.290
20241101|14045_AM|45-65|mujer|1|66.996
20241101|14045_AM|45-65|mujer|2|205.894
20241101|14045_AM|45-65|mujer|2+|164.009
20241101|14045_AM|65-100|hombre|0|318.047
20241101|14045_AM|65-100|hombre|1|29.972
20241101|14045_AM|65-100|hombre|2|80.034
20241101|14045_AM|65-100|hombre|2+|83.055
20241101|14045_AM|65-100|mujer|0|342.011
20241101|14045_AM|65-100|mujer|1|39.518
20241101|14045_AM|65-100|mujer|2|125.316
20241101|14045_AM|65-100|mujer|2+|84.588
20241101|14046|0-25|hombre|0|579.809
20241101|14046|0-25|hombre|2|110.492
20241101|14046|0-25|hombre|2+|49.280
20241101|14046|0-25|mujer|0|467.807
20241101|14046|0-25|mujer|1|22.749
20241101|14046|0-25|mujer|2|71.746
20241101|14046|0-25|mujer|2+|47.731
20241101|14046|25-45|hombre|0|513.987
20241101|14046|25-45|hombre|2|146.076
20241101|14046|25-45|hombre|2+|56.293
20241101|14046|25-45|mujer|0|466.063
20241101|14046|25-45|mujer|1|35.751
20241101|14046|25-45|mujer|2|90.540
20241101|14046|25-45|mujer|2+|57.765
20241101|14046|45-65|hombre|0|579.536
20241101|14046|45-65|hombre|2|152.998
20241101|14046|45-65|hombre|2+|107.489
20241101|14046|45-65|mujer|0|628.486
20241101|14046|45-65|mujer|1|27.930
20241101|14046|45-65|mujer|2|88.166
20241101|14046|45-65|mujer|2+|61.772
20241101|14046|65-100|hombre|0|380.637
20241101|14046|65-100|hombre|2|40.441
20241101|14046|65-100|hombre|2+|38.506
20241101|14046|65-100|mujer|0|444.678
20241101|14046|65-100|mujer|2|72.304
20241101|14046|65-100|mujer|2+|53.211
20241101|14049|0-25|hombre|0|973.179
20241101|14049|0-25|hombre|1|154.064
20241101|14049|0-25|hombre|2|638.498
20241101|14049|0-25|hombre|2+|989.716
20241101|14049|0-25|mujer|0|938.507
20241101|14049|0-25|mujer|1|158.300
20241101|14049|0-25|mujer|2|548.650
20241101|14049|0-25|mujer|2+|1034.635
20241101|14049|25-45|hombre|0|972.135
20241101|14049|25-45|hombre|1|194.082
20241101|14049|25-45|hombre|2|621.899
20241101|14049|25-45|hombre|2+|1032.022
20241101|14049|25-45|mujer|0|853.972
20241101|14049|25-45|mujer|1|152.744
20241101|14049|25-45|mujer|2|639.151
20241101|14049|25-45|mujer|2+|1008.757
20241101|14049|45-65|hombre|0|1016.513
20241101|14049|45-65|hombre|1|161.138
20241101|14049|45-65|hombre|2|810.226
20241101|14049|45-65|hombre|2+|1175.836
20241101|14049|45-65|mujer|0|1022.639
20241101|14049|45-65|mujer|1|183.530
20241101|14049|45-65|mujer|2|648.513
20241101|14049|45-65|mujer|2+|1209.561
20241101|14049|65-100|hombre|0|695.253
20241101|14049|65-100|hombre|1|111.103
20241101|14049|65-100|hombre|2|418.249
20241101|14049|65-100|hombre|2+|560.941
20241101|14049|65-100|mujer|0|798.525
20241101|14049|65-100|mujer|1|118.725
20241101|14049|65-100|mujer|2|508.545
20241101|14049|65-100|mujer|2+|797.880
20241101|14050|0-25|hombre|0|210.598
20241101|14050|0-25|hombre|1|24.807
20241101|14050|0-25|hombre|2|62.284
20241101|14050|0-25|hombre|2+|76.726
20241101|14050|0-25|mujer|0|165.660
20241101|14050|0-25|mujer|1|27.484
20241101|14050|0-25|mujer|2|66.206
20241101|14050|0-25|mujer|2+|61.872
20241101|14050|25-45|hombre|0|207.389
20241101|14050|25-45|hombre|1|48.241
20241101|14050|25-45|hombre|2|79.202
20241101|14050|25-45|hombre|2+|81.158
20241101|14050|25-45|mujer|0|186.489
20241101|14050|25-45|mujer|1|20.391
20241101|14050|25-45|mujer|2|70.246
20241101|14050|25-45|mujer|2+|94.233
20241101|14050|45-65|hombre|0|272.996
20241101|14050|45-65|hombre|2|82.735
20241101|14050|45-65|hombre|2+|106.428
20241101|14050|45-65|mujer|0|278.500
20241101|14050|45-65|mujer|1|41.368
20241101|14050|45-65|mujer|2|100.791
20241101|14050|45-65|mujer|2+|125.404
20241101|14050|65-100|hombre|0|137.788
20241101|14050|65-100|hombre|2|57.964
20241101|14050|65-100|hombre|2+|59.031
20241101|14050|65-100|mujer|0|200.688
20241101|14050|65-100|mujer|2|84.683
20241101|14050|65-100|mujer|2+|44.578
20241101|14051_AM|0-25|hombre|0|262.990
20241101|14051_AM|0-25|hombre|1|16.833
20241101|14051_AM|0-25|hombre|2|38.317
20241101|14051_AM|0-25|hombre|2+|46.197
20241101|14051_AM|0-25|mujer|0|164.205
20241101|14051_AM|0-25|mujer|1|13.910
20241101|14051_AM|0-25|mujer|2|28.583
20241101|14051_AM|0-25|mujer|2+|23.215
20241101|14051_AM|25-45|hombre|0|228.983
20241101|14051_AM|25-45|hombre|1|17.151
20241101|14051_AM|25-45|hombre|2|56.327
20241101|14051_AM|25-45|hombre|2+|76.244
20241101|14051_AM|25-45|mujer|0|249.645
20241101|14051_AM|25-45|mujer|1|19.246
20241101|14051_AM|25-45|mujer|2|65.474
20241101|14051_AM|25-45|mujer|2+|48.509
20241101|14051_AM|45-65|hombre|0|350.631
20241101|14051_AM|45-65|hombre|1|24.754
20241101|14051_AM|45-65|hombre|2|84.112
20241101|14051_AM|45-65|hombre|2+|70.873
20241101|14051_AM|45-65|mujer|0|303.536
20241101|14051_AM|45-65|mujer|1|21.217
20241101|14051_AM|45-65|mujer|2|62.129
20241101|14051_AM|45-65|mujer|2+|98.222
20241101|14051_AM|65-100|hombre|0|315.984
20241101|14051_AM|65-100|hombre|1|28.230
20241101|14051_AM|65-100|hombre|2|82.937
20241101|14051_AM|65-100|hombre|2+|57.216
20241101|14051_AM|65-100|mujer|0|422.794
20241101|14051_AM|65-100|mujer|1|26.249
20241101|14051_AM|65-100|mujer|2|111.924
20241101|14051_AM|65-100|mujer|2+|68.009
20241101|14052|0-25|hombre|0|488.355
20241101|14052|0-25|hombre|1|61.976
20241101|14052|0-25|hombre|2|211.565
20241101|14052|0-25|hombre|2+|346.389
20241101|14052|0-25|mujer|0|382.092
20241101|14052|0-25|mujer|1|73.836
20241101|14052|0-25|mujer|2|249.698
20241101|14052|0-25|mujer|2+|380.458
20241101|14052|25-45|hombre|0|487.551
20241101|14052|25-45|hombre|1|98.553
20241101|14052|25-45|hombre|2|278.207
20241101|14052|25-45|hombre|2+|454.941
20241101|14052|25-45|mujer|0|345.927
20241101|14052|25-45|mujer|1|111.862
20241101|14052|25-45|mujer|2|322.133
20241101|14052|25-45|mujer|2+|462.302
20241101|14052|45-65|hombre|0|548.003
20241101|14052|45-65|hombre|1|128.304
20241101|14052|45-65|hombre|2|339.325
20241101|14052|45-65|hombre|2+|509.457
20241101|14052|45-65|mujer|0|585.783
20241101|14052|45-65|mujer|1|126.611
20241101|14052|45-65|mujer|2|395.984
20241101|14052|45-65|mujer|2+|444.903
20241101|14052|65-100|hombre|0|436.684
20241101|14052|65-100|hombre|1|73.158
20241101|14052|65-100|hombre|2|261.987
20241101|14052|65-100|hombre|2+|390.007
20241101|14052|65-100|mujer|0|591.527
20241101|14052|65-100|mujer|1|61.322
20241101|14052|65-100|mujer|2|355.961
20241101|14052|65-100|mujer|2+|500.352
20241101|14053|0-25|hombre|0|553.050
20241101|14053|0-25|hombre|1|21.715
20241101|14053|0-25|hombre|2|169.851
20241101|14053|0-25|hombre|2+|143.000
20241101|14053|0-25|mujer|0|615.099
20241101|14053|0-25|mujer|1|40.123
20241101|14053|0-25|mujer|2|134.681
20241101|14053|0-25|mujer|2+|155.622
20241101|14053|25-45|hombre|0|564.879
20241101|14053|25-45|hombre|1|34.402
20241101|14053|25-45|hombre|2|181.436
20241101|14053|25-45|hombre|2+|188.739
20241101|14053|25-45|mujer|0|499.986
20241101|14053|25-45|mujer|1|35.475
20241101|14053|25-45|mujer|2|170.852
20241101|14053|25-45|mujer|2+|142.714
20241101|14053|45-65|hombre|0|724.819
20241101|14053|45-65|hombre|1|59.490
20241101|14053|45-65|hombre|2|205.589
20241101|14053|45-65|hombre|2+|166.947
20241101|14053|45-65|mujer|0|717.814
20241101|14053|45-65|mujer|1|49.457
20241101|14053|45-65|mujer|2|194.040
20241101|14053|45-65|mujer|2+|173.907
20241101|14053|65-100|hombre|0|400.284
20241101|14053|65-100|hombre|1|10.832
20241101|14053|65-100|hombre|2|98.831
20241101|14053|65-100|hombre|2+|74.629
20241101|14053|65-100|mujer|0|559.363
20241101|14053|65-100|mujer|1|40.656
20241101|14053|65-100|mujer|2|126.152
20241101|14053|65-100|mujer|2+|101.317
20241101|14054|0-25|hombre|0|664.556
20241101|14054|0-25|hombre|1|176.198
20241101|14054|0-25|hombre|2|517.166
20241101|14054|0-25|hombre|2+|735.930
20241101|14054|0-25|mujer|0|602.946
20241101|14054|0-25|mujer|1|171.056
20241101|14054|0-25|mujer|2|490.488
20241101|14054|0-25|mujer|2+|869.103
20241101|14054|25-45|hombre|0|639.672
20241101|14054|25-45|hombre|1|172.794
20241101|14054|25-45|hombre|2|492.835
20241101|14054|25-45|hombre|2+|897.271
20241101|14054|25-45|mujer|0|547.867
20241101|14054|25-45|mujer|1|174.291
20241101|14054|25-45|mujer|2|513.024
20241101|14054|25-45|mujer|2+|788.529
20241101|14054|45-65|hombre|0|705.404
20241101|14054|45-65|hombre|1|227.725
20241101|14054|45-65|hombre|2|549.320
20241101|14054|45-65|hombre|2+|1070.044
20241101|14054|45-65|mujer|0|673.002
20241101|14054|45-65|mujer|1|212.633
20241101|14054|45-65|mujer|2|681.923
20241101|14054|45-65|mujer|2+|1063.798
20241101|14054|65-100|hombre|0|455.552
20241101|14054|65-100|hombre|1|136.069
20241101|14054|65-100|hombre|2|317.152
20241101|14054|65-100|hombre|2+|555.748
20241101|14054|65-100|mujer|0|574.692
20241101|14054|65-100|mujer|1|183.426
20241101|14054|65-100|mujer|2|470.385
20241101|14054|65-100|mujer|2+|715.475
20241101|14055|0-25|hombre|0|925.080
20241101|14055|0-25|hombre|1|170.176
20241101|14055|0-25|hombre|2|565.812
20241101|14055|0-25|hombre|2+|1102.565
20241101|14055|0-25|mujer|0|764.348
20241101|14055|0-25|mujer|1|166.058
20241101|14055|0-25|mujer|2|716.555
20241101|14055|0-25|mujer|2+|1141.665
20241101|14055|25-45|hombre|0|741.577
20241101|14055|25-45|hombre|1|188.892
20241101|14055|25-45|hombre|2|628.707
20241101|14055|25-45|hombre|2+|1172.241
20241101|14055|25-45|mujer|0|689.088
20241101|14055|25-45|mujer|1|235.314
20241101|14055|25-45|mujer|2|601.725
20241101|14055|25-45|mujer|2+|1103.017
20241101|14055|45-65|hombre|0|979.020
20241101|14055|45-65|hombre|1|246.699
20241101|14055|45-65|hombre|2|875.935
20241101|14055|45-65|hombre|2+|1465.250
20241101|14055|45-65|mujer|0|974.890
20241101|14055|45-65|mujer|1|251.424
20241101|14055|45-65|mujer|2|870.078
20241101|14055|45-65|mujer|2+|1461.196
20241101|14055|65-100|hombre|0|753.740
20241101|14055|65-100|hombre|1|115.292
20241101|14055|65-100|hombre|2|515.239
20241101|14055|65-100|hombre|2+|721.148
20241101|14055|65-100|mujer|0|987.161
20241101|14055|65-100|mujer|1|188.282
20241101|14055|65-100|mujer|2|679.998
20241101|14055|65-100|mujer|2+|945.730
20241101|14056|0-25|hombre|0|1285.720
20241101|14056|0-25|hombre|1|212.661
20241101|14056|0-25|hombre|2|923.139
20241101|14056|0-25|hombre|2+|1615.412
20241101|14056|0-25|mujer|0|1176.676
20241101|14056|0-25|mujer|1|249.181
20241101|14056|0-25|mujer|2|1073.423
20241101|14056|0-25|mujer|2+|1445.089
20241101|14056|25-45|hombre|0|1131.222
20241101|14056|25-45|hombre|1|266.804
20241101|14056|25-45|hombre|2|1031.476
20241101|14056|25-45|hombre|2+|1686.709
20241101|14056|25-45|mujer|0|1139.653
20241101|14056|25-45|mujer|1|217.638
20241101|14056|25-45|mujer|2|876.904
20241101|14056|25-45|mujer|2+|1560.133
20241101|14056|45-65|hombre|0|1156.047
20241101|14056|45-65|hombre|1|321.409
20241101|14056|45-65|hombre|2|964.977
20241101|14056|45-65|hombre|2+|1990.895
20241101|14056|45-65|mujer|0|1263.778
20241101|14056|45-65|mujer|1|271.624
20241101|14056|45-65|mujer|2|1115.034
20241101|14056|45-65|mujer|2+|2015.763
20241101|14056|65-100|hombre|0|896.735
20241101|14056|65-100|hombre|1|146.072
20241101|14056|65-100|hombre|2|525.687
20241101|14056|65-100|hombre|2+|841.295
20241101|14056|65-100|mujer|0|1045.330
20241101|14056|65-100|mujer|1|167.479
20241101|14056|65-100|mujer|2|754.719
20241101|14056|65-100|mujer|2+|1088.157
20241101|14057|0-25|hombre|0|434.607
20241101|14057|0-25|hombre|1|39.637
20241101|14057|0-25|hombre|2|173.266
20241101|14057|0-25|hombre|2+|259.473
20241101|14057|0-25|mujer|0|369.232
20241101|14057|0-25|mujer|1|51.165
20241101|14057|0-25|mujer|2|214.474
20241101|14057|0-25|mujer|2+|280.965
20241101|14057|25-45|hombre|0|445.321
20241101|14057|25-45|hombre|1|35.450
20241101|14057|25-45|hombre|2|242.113
20241101|14057|25-45|hombre|2+|309.930
20241101|14057|25-45|mujer|0|352.371
20241101|14057|25-45|mujer|1|39.138
20241101|14057|25-45|mujer|2|220.861
20241101|14057|25-45|mujer|2+|331.912
20241101|14057|45-65|hombre|0|506.096
20241101|14057|45-65|hombre|1|52.941
20241101|14057|45-65|hombre|2|234.054
20241101|14057|45-65|hombre|2+|361.531
20241101|14057|45-65|mujer|0|440.223
20241101|14057|45-65|mujer|1|55.134
20241101|14057|45-65|mujer|2|249.082
20241101|14057|45-65|mujer|2+|389.746
20241101|14057|65-100|hombre|0|323.279
20241101|14057|65-100|hombre|1|32.083
20241101|14057|65-100|hombre|2|163.300
20241101|14057|65-100|hombre|2+|150.422
20241101|14057|65-100|mujer|0|326.482
20241101|14057|65-100|mujer|1|32.057
20241101|14057|65-100|mujer|2|187.102
20241101|14057|65-100|mujer|2+|224.825
20241101|14058|0-25|hombre|0|445.386
20241101|14058|0-25|hombre|1|85.124
20241101|14058|0-25|hombre|2|280.718
20241101|14058|0-25|hombre|2+|509.517
20241101|14058|0-25|mujer|0|401.456
20241101|14058|0-25|mujer|1|91.906
20241101|14058|0-25|mujer|2|295.948
20241101|14058|0-25|mujer|2+|359.468
20241101|14058|25-45|hombre|0|431.075
20241101|14058|25-45|hombre|1|100.112
20241101|14058|25-45|hombre|2|277.925
20241101|14058|25-45|hombre|2+|419.788
20241101|14058|25-45|mujer|0|339.561
20241101|14058|25-45|mujer|1|78.334
20241101|14058|25-45|mujer|2|265.628
20241101|14058|25-45|mujer|2+|428.324
20241101|14058|45-65|hombre|0|610.803
20241101|14058|45-65|hombre|1|68.759
20241101|14058|45-65|hombre|2|372.877
20241101|14058|45-65|hombre|2+|498.189
20241101|14058|45-65|mujer|0|515.339
20241101|14058|45-65|mujer|1|37.270
20241101|14058|45-65|mujer|2|417.956
20241101|14058|45-65|mujer|2+|515.350
20241101|14058|65-100|hombre|0|361.101
20241101|14058|65-100|hombre|1|91.236
20241101|14058|65-100|hombre|2|123.026
20241101|14058|65-100|hombre|2+|327.716
20241101|14058|65-100|mujer|0|385.382
20241101|14058|65-100|mujer|1|79.463
20241101|14058|65-100|mujer|2|260.035
20241101|14058|65-100|mujer|2+|488.187
20241101|14060_AM|0-25|hombre|0|474.973
20241101|14060_AM|0-25|hombre|1|43.217
20241101|14060_AM|0-25|hombre|2|150.755
20241101|14060_AM|0-25|hombre|2+|179.251
20241101|14060_AM|0-25|mujer|0|445.906
20241101|14060_AM|0-25|mujer|1|32.350
20241101|14060_AM|0-25|mujer|2|151.007
20241101|14060_AM|0-25|mujer|2+|138.189
20241101|14060_AM|25-45|hombre|0|397.835
20241101|14060_AM|25-45|hombre|1|27.712
20241101|14060_AM|25-45|hombre|2|162.431
20241101|14060_AM|25-45|hombre|2+|243.656
20241101|14060_AM|25-45|mujer|0|397.360
20241101|14060_AM|25-45|mujer|1|33.399
20241101|14060_AM|25-45|mujer|2|155.424
20241101|14060_AM|25-45|mujer|2+|151.541
20241101|14060_AM|45-65|hombre|0|422.024
20241101|14060_AM|45-65|hombre|1|37.285
20241101|14060_AM|45-65|hombre|2|179.976
20241101|14060_AM|45-65|hombre|2+|210.562
20241101|14060_AM|45-65|mujer|0|440.980
20241101|14060_AM|45-65|mujer|1|62.821
20241101|14060_AM|45-65|mujer|2|178.400
20241101|14060_AM|45-65|mujer|2+|194.164
20241101|14060_AM|65-100|hombre|0|310.088
20241101|14060_AM|65-100|hombre|1|23.624
20241101|14060_AM|65-100|hombre|2|122.329
20241101|14060_AM|65-100|hombre|2+|121.356
20241101|14060_AM|65-100|mujer|0|363.241
20241101|14060_AM|65-100|mujer|1|46.253
20241101|14060_AM|65-100|mujer|2|145.525
20241101|14060_AM|65-100|mujer|2+|97.942
20241101|14065_AM|0-25|hombre|0|137.761
20241101|14065_AM|0-25|hombre|1|20.750
20241101|14065_AM|0-25|hombre|2|100.451
20241101|14065_AM|0-25|hombre|2+|168.422
20241101|14065_AM|0-25|mujer|0|129.810
20241101|14065_AM|0-25|mujer|2|74.112
20241101|14065_AM|0-25|mujer|2+|165.533
20241101|14065_AM|25-45|hombre|0|150.409
20241101|14065_AM|25-45|hombre|1|19.173
20241101|14065_AM|25-45|hombre|2|92.690
20241101|14065_AM|25-45|hombre|2+|152.803
20241101|14065_AM|25-45|mujer|0|112.699
20241101|14065_AM|25-45|mujer|1|11.112
20241101|14065_AM|25-45|mujer|2|65.532
20241101|14065_AM|25-45|mujer|2+|166.527
20241101|14065_AM|45-65|hombre|0|144.930
20241101|14065_AM|45-65|hombre|1|27.354
20241101|14065_AM|45-65|hombre|2|117.063
20241101|14065_AM|45-65|hombre|2+|166.061
20241101|14065_AM|45-65|mujer|0|137.583
20241101|14065_AM|45-65|mujer|1|27.741
20241101|14065_AM|45-65|mujer|2|99.973
20241101|14065_AM|45-65|mujer|2+|206.306
20241101|14065_AM|65-100|hombre|0|134.438
20241101|14065_AM|65-100|hombre|1|18.947
20241101|14065_AM|65-100|hombre|2|64.946
20241101|14065_AM|65-100|hombre|2+|93.228
20241101|14065_AM|65-100|mujer|0|152.840
20241101|14065_AM|65-100|mujer|1|22.078
20241101|14065_AM|65-100|mujer|2|78.734
20241101|14065_AM|65-100|mujer|2+|108.550
20241101|14066|0-25|hombre|0|643.322
20241101|14066|0-25|hombre|1|49.384
20241101|14066|0-25|hombre|2|139.417
20241101|14066|0-25|hombre|2+|51.890
20241101|14066|0-25|mujer|0|595.915
20241101|14066|0-25|mujer|1|36.930
20241101|14066|0-25|mujer|2|120.932
20241101|14066|0-25|mujer|2+|128.903
20241101|14066|25-45|hombre|0|647.081
20241101|14066|25-45|hombre|1|38.842
20241101|14066|25-45|hombre|2|131.732
20241101|14066|25-45|hombre|2+|127.141
20241101|14066|25-45|mujer|0|572.096
20241101|14066|25-45|mujer|1|26.965
20241101|14066|25-45|mujer|2|170.880
20241101|14066|25-45|mujer|2+|97.722
20241101|14066|45-65|hombre|0|709.713
20241101|14066|45-65|hombre|1|37.560
20241101|14066|45-65|hombre|2|193.760
20241101|14066|45-65|hombre|2+|144.890
20241101|14066|45-65|mujer|0|689.874
20241101|14066|45-65|mujer|1|32.838
20241101|14066|45-65|mujer|2|124.214
20241101|14066|45-65|mujer|2+|155.404
20241101|14066|65-100|hombre|0|458.274
20241101|14066|65-100|hombre|2|79.572
20241101|14066|65-100|hombre|2+|54.899
20241101|14066|65-100|mujer|0|556.802
20241101|14066|65-100|mujer|1|15.405
20241101|14066|65-100|mujer|2|119.910
20241101|14066|65-100|mujer|2+|74.076
20241101|14067|0-25|hombre|0|309.218
20241101|14067|0-25|hombre|1|40.493
20241101|14067|0-25|hombre|2|164.323
20241101|14067|0-25|hombre|2+|159.321
20241101|14067|0-25|mujer|0|328.898
20241101|14067|0-25|mujer|1|15.000
20241101|14067|0-25|mujer|2|127.550
20241101|14067|0-25|mujer|2+|151.784
20241101|14067|25-45|hombre|0|280.746
20241101|14067|25-45|hombre|1|37.606
20241101|14067|25-45|hombre|2|122.025
20241101|14067|25-45|hombre|2+|196.783
20241101|14067|25-45|mujer|0|220.907
20241101|14067|25-45|mujer|1|40.351
20241101|14067|25-45|mujer|2|194.646
20241101|14067|25-45|mujer|2+|179.864
20241101|14067|45-65|hombre|0|333.666
20241101|14067|45-65|hombre|1|39.232
20241101|14067|45-65|hombre|2|212.740
20241101|14067|45-65|hombre|2+|223.713
20241101|14067|45-65|mujer|0|389.738
20241101|14067|45-65|mujer|1|13.037
20241101|14067|45-65|mujer|2|142.467
20241101|14067|45-65|mujer|2+|147.859
20241101|14067|65-100|hombre|0|166.396
20241101|14067|65-100|hombre|1|17.721
20241101|14067|65-100|hombre|2|77.295
20241101|14067|65-100|hombre|2+|83.158
20241101|14067|65-100|mujer|0|238.622
20241101|14067|65-100|mujer|1|13.459
20241101|14067|65-100|mujer|2|95.216
