fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240805|02010_AM|45-65|mujer|0|542.873
20240805|02010_AM|45-65|mujer|1|44.707
20240805|02010_AM|45-65|mujer|2|197.211
20240805|02010_AM|45-65|mujer|2+|209.394
20240805|02010_AM|65-100|hombre|0|556.633
20240805|02010_AM|65-100|hombre|1|19.805
20240805|02010_AM|65-100|hombre|2|101.994
20240805|02010_AM|65-100|hombre|2+|87.250
20240805|02010_AM|65-100|mujer|0|612.967
20240805|02010_AM|65-100|mujer|1|25.969
20240805|02010_AM|65-100|mujer|2|121.348
20240805|02010_AM|65-100|mujer|2+|144.702
20240805|02012_AM|0-25|hombre|0|499.678
20240805|02012_AM|0-25|hombre|1|33.416
20240805|02012_AM|0-25|hombre|2|113.043
20240805|02012_AM|0-25|hombre|2+|127.451
20240805|02012_AM|0-25|mujer|0|466.546
20240805|02012_AM|0-25|mujer|1|37.877
20240805|02012_AM|0-25|mujer|2|144.468
20240805|02012_AM|0-25|mujer|2+|154.535
20240805|02012_AM|25-45|hombre|0|484.863
20240805|02012_AM|25-45|hombre|1|59.215
20240805|02012_AM|25-45|hombre|2|121.249
20240805|02012_AM|25-45|hombre|2+|214.555
20240805|02012_AM|25-45|mujer|0|480.697
20240805|02012_AM|25-45|mujer|1|30.374
20240805|02012_AM|25-45|mujer|2|142.100
20240805|02012_AM|25-45|mujer|2+|174.453
20240805|02012_AM|45-65|hombre|0|699.128
20240805|02012_AM|45-65|hombre|1|35.987
20240805|02012_AM|45-65|hombre|2|199.456
20240805|02012_AM|45-65|hombre|2+|260.160
20240805|02012_AM|45-65|mujer|0|548.035
20240805|02012_AM|45-65|mujer|1|41.673
20240805|02012_AM|45-65|mujer|2|163.919
20240805|02012_AM|45-65|mujer|2+|232.926
20240805|02012_AM|65-100|hombre|0|403.248
20240805|02012_AM|65-100|hombre|1|14.863
20240805|02012_AM|65-100|hombre|2|79.741
20240805|02012_AM|65-100|hombre|2+|107.932
20240805|02012_AM|65-100|mujer|0|501.478
20240805|02012_AM|65-100|mujer|2|110.489
20240805|02012_AM|65-100|mujer|2+|98.787
20240805|02019_AM|0-25|hombre|0|414.020
20240805|02019_AM|0-25|hombre|1|29.662
20240805|02019_AM|0-25|hombre|2|114.964
20240805|02019_AM|0-25|hombre|2+|114.869
20240805|02019_AM|0-25|mujer|0|417.862
20240805|02019_AM|0-25|mujer|1|46.709
20240805|02019_AM|0-25|mujer|2|104.148
20240805|02019_AM|0-25|mujer|2+|125.591
20240805|02019_AM|25-45|hombre|0|456.522
20240805|02019_AM|25-45|hombre|1|41.959
20240805|02019_AM|25-45|hombre|2|135.325
20240805|02019_AM|25-45|hombre|2+|139.348
20240805|02019_AM|25-45|mujer|0|402.227
20240805|02019_AM|25-45|mujer|1|49.920
20240805|02019_AM|25-45|mujer|2|139.148
20240805|02019_AM|25-45|mujer|2+|113.503
20240805|02019_AM|45-65|hombre|0|724.204
20240805|02019_AM|45-65|hombre|1|46.156
20240805|02019_AM|45-65|hombre|2|179.161
20240805|02019_AM|45-65|hombre|2+|205.802
20240805|02019_AM|45-65|mujer|0|642.395
20240805|02019_AM|45-65|mujer|1|54.424
20240805|02019_AM|45-65|mujer|2|168.806
20240805|02019_AM|45-65|mujer|2+|190.864
20240805|02019_AM|65-100|hombre|0|435.676
20240805|02019_AM|65-100|hombre|1|27.626
20240805|02019_AM|65-100|hombre|2|108.069
20240805|02019_AM|65-100|hombre|2+|78.822
20240805|02019_AM|65-100|mujer|0|558.651
20240805|02019_AM|65-100|mujer|1|31.190
20240805|02019_AM|65-100|mujer|2|119.807
20240805|02019_AM|65-100|mujer|2+|123.237
20240805|02021_AM|0-25|hombre|0|497.144
20240805|02021_AM|0-25|hombre|1|49.264
20240805|02021_AM|0-25|hombre|2|181.124
20240805|02021_AM|0-25|hombre|2+|139.606
20240805|02021_AM|0-25|mujer|0|493.422
20240805|02021_AM|0-25|mujer|1|83.375
20240805|02021_AM|0-25|mujer|2|236.063
20240805|02021_AM|0-25|mujer|2+|140.137
20240805|02021_AM|25-45|hombre|0|548.367
20240805|02021_AM|25-45|hombre|1|74.935
20240805|02021_AM|25-45|hombre|2|238.294
20240805|02021_AM|25-45|hombre|2+|198.446
20240805|02021_AM|25-45|mujer|0|411.536
20240805|02021_AM|25-45|mujer|1|45.837
20240805|02021_AM|25-45|mujer|2|228.839
20240805|02021_AM|25-45|mujer|2+|246.709
20240805|02021_AM|45-65|hombre|0|734.051
20240805|02021_AM|45-65|hombre|1|63.380
20240805|02021_AM|45-65|hombre|2|312.610
20240805|02021_AM|45-65|hombre|2+|292.395
20240805|02021_AM|45-65|mujer|0|655.614
20240805|02021_AM|45-65|mujer|1|60.158
20240805|02021_AM|45-65|mujer|2|286.329
20240805|02021_AM|45-65|mujer|2+|272.841
20240805|02021_AM|65-100|hombre|0|628.128
20240805|02021_AM|65-100|hombre|1|60.753
20240805|02021_AM|65-100|hombre|2|276.507
20240805|02021_AM|65-100|hombre|2+|164.909
20240805|02021_AM|65-100|mujer|0|706.970
20240805|02021_AM|65-100|mujer|1|33.991
20240805|02021_AM|65-100|mujer|2|293.662
20240805|02021_AM|65-100|mujer|2+|221.982
20240805|02024_AM|0-25|hombre|0|450.074
20240805|02024_AM|0-25|hombre|1|26.088
20240805|02024_AM|0-25|hombre|2|123.076
20240805|02024_AM|0-25|hombre|2+|137.521
20240805|02024_AM|0-25|mujer|0|447.425
20240805|02024_AM|0-25|mujer|1|14.072
20240805|02024_AM|0-25|mujer|2|110.028
20240805|02024_AM|0-25|mujer|2+|118.871
20240805|02024_AM|25-45|hombre|0|485.612
20240805|02024_AM|25-45|hombre|1|48.292
20240805|02024_AM|25-45|hombre|2|143.430
20240805|02024_AM|25-45|hombre|2+|149.350
20240805|02024_AM|25-45|mujer|0|410.123
20240805|02024_AM|25-45|mujer|1|48.407
20240805|02024_AM|25-45|mujer|2|124.372
20240805|02024_AM|25-45|mujer|2+|122.316
20240805|02024_AM|45-65|hombre|0|628.384
20240805|02024_AM|45-65|hombre|1|23.252
20240805|02024_AM|45-65|hombre|2|202.623
20240805|02024_AM|45-65|hombre|2+|137.312
20240805|02024_AM|45-65|mujer|0|529.778
20240805|02024_AM|45-65|mujer|1|56.440
20240805|02024_AM|45-65|mujer|2|214.717
20240805|02024_AM|45-65|mujer|2+|138.712
20240805|02024_AM|65-100|hombre|0|398.288
20240805|02024_AM|65-100|hombre|1|27.239
20240805|02024_AM|65-100|hombre|2|108.005
20240805|02024_AM|65-100|hombre|2+|73.744
20240805|02024_AM|65-100|mujer|0|493.053
20240805|02024_AM|65-100|mujer|1|15.884
20240805|02024_AM|65-100|mujer|2|115.287
20240805|02024_AM|65-100|mujer|2+|67.495
20240805|02025|0-25|hombre|0|604.563
20240805|02025|0-25|hombre|1|79.406
20240805|02025|0-25|hombre|2|335.661
20240805|02025|0-25|hombre|2+|384.005
20240805|02025|0-25|mujer|0|575.059
20240805|02025|0-25|mujer|1|79.204
20240805|02025|0-25|mujer|2|308.881
20240805|02025|0-25|mujer|2+|405.512
20240805|02025|25-45|hombre|0|539.870
20240805|02025|25-45|hombre|1|84.161
20240805|02025|25-45|hombre|2|322.876
20240805|02025|25-45|hombre|2+|426.891
20240805|02025|25-45|mujer|0|460.958
20240805|02025|25-45|mujer|1|85.576
20240805|02025|25-45|mujer|2|320.331
20240805|02025|25-45|mujer|2+|379.264
20240805|02025|45-65|hombre|0|683.603
20240805|02025|45-65|hombre|1|83.559
20240805|02025|45-65|hombre|2|393.735
20240805|02025|45-65|hombre|2+|519.823
20240805|02025|45-65|mujer|0|645.999
20240805|02025|45-65|mujer|1|80.767
20240805|02025|45-65|mujer|2|399.280
20240805|02025|45-65|mujer|2+|491.097
20240805|02025|65-100|hombre|0|456.132
20240805|02025|65-100|hombre|1|44.100
20240805|02025|65-100|hombre|2|250.052
20240805|02025|65-100|hombre|2+|254.768
20240805|02025|65-100|mujer|0|490.923
20240805|02025|65-100|mujer|1|41.211
20240805|02025|65-100|mujer|2|243.117
20240805|02025|65-100|mujer|2+|330.710
20240805|02029|0-25|hombre|0|356.724
20240805|02029|0-25|hombre|1|19.783
20240805|02029|0-25|hombre|2|107.342
20240805|02029|0-25|hombre|2+|202.066
20240805|02029|0-25|mujer|0|349.663
20240805|02029|0-25|mujer|1|38.074
20240805|02029|0-25|mujer|2|129.876
20240805|02029|0-25|mujer|2+|185.033
20240805|02029|25-45|hombre|0|368.708
20240805|02029|25-45|hombre|1|39.850
20240805|02029|25-45|hombre|2|116.118
20240805|02029|25-45|hombre|2+|357.349
20240805|02029|25-45|mujer|0|313.307
20240805|02029|25-45|mujer|1|39.220
20240805|02029|25-45|mujer|2|166.041
20240805|02029|25-45|mujer|2+|289.110
20240805|02029|45-65|hombre|0|494.724
20240805|02029|45-65|hombre|1|40.798
20240805|02029|45-65|hombre|2|211.271
20240805|02029|45-65|hombre|2+|375.081
20240805|02029|45-65|mujer|0|405.383
20240805|02029|45-65|mujer|1|55.855
20240805|02029|45-65|mujer|2|173.666
20240805|02029|45-65|mujer|2+|324.556
20240805|02029|65-100|hombre|0|265.268
20240805|02029|65-100|hombre|1|14.509
20240805|02029|65-100|hombre|2|92.510
20240805|02029|65-100|hombre|2+|97.512
20240805|02029|65-100|mujer|0|260.044
20240805|02029|65-100|mujer|1|18.224
20240805|02029|65-100|mujer|2|83.920
20240805|02029|65-100|mujer|2+|184.713
20240805|02030|0-25|hombre|0|284.932
20240805|02030|0-25|hombre|1|23.808
20240805|02030|0-25|hombre|2|40.626
20240805|02030|0-25|hombre|2+|42.981
20240805|02030|0-25|mujer|0|264.553
20240805|02030|0-25|mujer|1|24.077
20240805|02030|0-25|mujer|2|64.970
20240805|02030|0-25|mujer|2+|25.516
20240805|02030|25-45|hombre|0|297.598
20240805|02030|25-45|hombre|1|12.084
20240805|02030|25-45|hombre|2|47.324
20240805|02030|25-45|hombre|2+|56.622
20240805|02030|25-45|mujer|0|282.445
20240805|02030|25-45|mujer|1|44.426
20240805|02030|25-45|mujer|2|97.104
20240805|02030|25-45|mujer|2+|66.642
20240805|02030|45-65|hombre|0|475.324
20240805|02030|45-65|hombre|2|30.862
20240805|02030|45-65|hombre|2+|38.120
20240805|02030|45-65|mujer|0|445.133
20240805|02030|45-65|mujer|1|58.906
20240805|02030|45-65|mujer|2|30.418
20240805|02030|45-65|mujer|2+|45.892
20240805|02030|65-100|hombre|0|334.955
20240805|02030|65-100|hombre|1|16.758
20240805|02030|65-100|hombre|2|29.108
20240805|02030|65-100|hombre|2+|25.758
20240805|02030|65-100|mujer|0|342.986
20240805|02030|65-100|mujer|1|13.126
20240805|02030|65-100|mujer|2|32.360
20240805|02030|65-100|mujer|2+|52.951
20240805|02033_AM|0-25|hombre|0|681.922
20240805|02033_AM|0-25|hombre|1|37.896
20240805|02033_AM|0-25|hombre|2|165.780
20240805|02033_AM|0-25|hombre|2+|180.127
20240805|02033_AM|0-25|mujer|0|623.657
20240805|02033_AM|0-25|mujer|1|53.376
20240805|02033_AM|0-25|mujer|2|166.734
20240805|02033_AM|0-25|mujer|2+|196.339
20240805|02033_AM|25-45|hombre|0|680.022
20240805|02033_AM|25-45|hombre|1|67.184
20240805|02033_AM|25-45|hombre|2|190.207
20240805|02033_AM|25-45|hombre|2+|274.821
20240805|02033_AM|25-45|mujer|0|636.923
20240805|02033_AM|25-45|mujer|1|44.738
20240805|02033_AM|25-45|mujer|2|131.141
20240805|02033_AM|25-45|mujer|2+|201.431
20240805|02033_AM|45-65|hombre|0|821.332
20240805|02033_AM|45-65|hombre|1|56.020
20240805|02033_AM|45-65|hombre|2|297.132
20240805|02033_AM|45-65|hombre|2+|302.692
20240805|02033_AM|45-65|mujer|0|835.968
20240805|02033_AM|45-65|mujer|1|109.935
20240805|02033_AM|45-65|mujer|2|223.233
20240805|02033_AM|45-65|mujer|2+|259.886
20240805|02033_AM|65-100|hombre|0|709.812
20240805|02033_AM|65-100|hombre|1|42.902
20240805|02033_AM|65-100|hombre|2|199.960
20240805|02033_AM|65-100|hombre|2+|160.538
20240805|02033_AM|65-100|mujer|0|827.310
20240805|02033_AM|65-100|mujer|1|44.317
20240805|02033_AM|65-100|mujer|2|246.790
20240805|02033_AM|65-100|mujer|2+|116.914
20240805|02034_AM|0-25|hombre|0|376.828
20240805|02034_AM|0-25|hombre|1|18.753
20240805|02034_AM|0-25|hombre|2|99.569
20240805|02034_AM|0-25|hombre|2+|122.334
20240805|02034_AM|0-25|mujer|0|325.623
20240805|02034_AM|0-25|mujer|1|20.000
20240805|02034_AM|0-25|mujer|2|167.514
20240805|02034_AM|0-25|mujer|2+|89.260
20240805|02034_AM|25-45|hombre|0|381.364
20240805|02034_AM|25-45|hombre|1|18.350
20240805|02034_AM|25-45|hombre|2|168.586
20240805|02034_AM|25-45|hombre|2+|204.981
20240805|02034_AM|25-45|mujer|0|317.710
20240805|02034_AM|25-45|mujer|1|26.979
20240805|02034_AM|25-45|mujer|2|128.020
20240805|02034_AM|25-45|mujer|2+|111.592
20240805|02034_AM|45-65|hombre|0|454.053
20240805|02034_AM|45-65|hombre|1|24.548
20240805|02034_AM|45-65|hombre|2|234.232
20240805|02034_AM|45-65|hombre|2+|179.743
20240805|02034_AM|45-65|mujer|0|406.551
20240805|02034_AM|45-65|mujer|1|29.881
20240805|02034_AM|45-65|mujer|2|230.204
20240805|02034_AM|45-65|mujer|2+|154.031
20240805|02034_AM|65-100|hombre|0|398.871
20240805|02034_AM|65-100|hombre|1|28.106
20240805|02034_AM|65-100|hombre|2|120.049
20240805|02034_AM|65-100|hombre|2+|93.727
20240805|02034_AM|65-100|mujer|0|435.603
20240805|02034_AM|65-100|mujer|1|19.745
20240805|02034_AM|65-100|mujer|2|168.200
20240805|02034_AM|65-100|mujer|2+|93.924
20240805|02035_AM|0-25|hombre|0|299.768
20240805|02035_AM|0-25|hombre|1|43.215
20240805|02035_AM|0-25|hombre|2|85.265
20240805|02035_AM|0-25|hombre|2+|179.692
20240805|02035_AM|0-25|mujer|0|250.953
20240805|02035_AM|0-25|mujer|1|17.710
20240805|02035_AM|0-25|mujer|2|121.098
20240805|02035_AM|0-25|mujer|2+|154.182
20240805|02035_AM|25-45|hombre|0|319.178
20240805|02035_AM|25-45|hombre|1|33.257
20240805|02035_AM|25-45|hombre|2|137.474
20240805|02035_AM|25-45|hombre|2+|241.574
20240805|02035_AM|25-45|mujer|0|352.662
20240805|02035_AM|25-45|mujer|1|37.696
20240805|02035_AM|25-45|mujer|2|146.130
20240805|02035_AM|25-45|mujer|2+|159.979
20240805|02035_AM|45-65|hombre|0|416.226
20240805|02035_AM|45-65|hombre|1|51.274
20240805|02035_AM|45-65|hombre|2|155.498
20240805|02035_AM|45-65|hombre|2+|293.045
20240805|02035_AM|45-65|mujer|0|383.934
20240805|02035_AM|45-65|mujer|1|41.719
20240805|02035_AM|45-65|mujer|2|154.065
20240805|02035_AM|45-65|mujer|2+|214.713
20240805|02035_AM|65-100|hombre|0|307.860
20240805|02035_AM|65-100|hombre|1|22.931
20240805|02035_AM|65-100|hombre|2|81.878
20240805|02035_AM|65-100|hombre|2+|105.795
20240805|02035_AM|65-100|mujer|0|378.995
20240805|02035_AM|65-100|mujer|1|37.569
20240805|02035_AM|65-100|mujer|2|87.227
20240805|02035_AM|65-100|mujer|2+|142.396
20240805|02037|0-25|hombre|0|1361.467
20240805|02037|0-25|hombre|1|312.199
20240805|02037|0-25|hombre|2|1008.901
20240805|02037|0-25|hombre|2+|1560.924
20240805|02037|0-25|mujer|0|1134.731
20240805|02037|0-25|mujer|1|179.416
20240805|02037|0-25|mujer|2|928.799
20240805|02037|0-25|mujer|2+|1635.025
20240805|02037|25-45|hombre|0|1187.511
20240805|02037|25-45|hombre|1|266.054
20240805|02037|25-45|hombre|2|966.560
20240805|02037|25-45|hombre|2+|1797.281
20240805|02037|25-45|mujer|0|990.807
20240805|02037|25-45|mujer|1|265.709
20240805|02037|25-45|mujer|2|890.348
20240805|02037|25-45|mujer|2+|1613.909
20240805|02037|45-65|hombre|0|1274.260
20240805|02037|45-65|hombre|1|289.972
20240805|02037|45-65|hombre|2|1108.391
20240805|02037|45-65|hombre|2+|1999.064
20240805|02037|45-65|mujer|0|1189.742
20240805|02037|45-65|mujer|1|348.132
20240805|02037|45-65|mujer|2|1165.725
20240805|02037|45-65|mujer|2+|1856.229
20240805|02037|65-100|hombre|0|808.996
20240805|02037|65-100|hombre|1|216.942
20240805|02037|65-100|hombre|2|553.127
20240805|02037|65-100|hombre|2+|841.956
20240805|02037|65-100|mujer|0|872.287
20240805|02037|65-100|mujer|1|254.379
20240805|02037|65-100|mujer|2|813.718
20240805|02037|65-100|mujer|2+|1042.072
20240805|02045|0-25|hombre|0|297.229
20240805|02045|0-25|hombre|1|63.636
20240805|02045|0-25|hombre|2|116.990
20240805|02045|0-25|hombre|2+|140.584
20240805|02045|0-25|mujer|0|237.768
20240805|02045|0-25|mujer|1|38.100
20240805|02045|0-25|mujer|2|99.504
20240805|02045|0-25|mujer|2+|186.360
20240805|02045|25-45|hombre|0|275.353
20240805|02045|25-45|hombre|1|18.771
20240805|02045|25-45|hombre|2|146.709
20240805|02045|25-45|hombre|2+|134.879
20240805|02045|25-45|mujer|0|217.444
20240805|02045|25-45|mujer|1|49.700
20240805|02045|25-45|mujer|2|97.811
20240805|02045|25-45|mujer|2+|164.829
20240805|02045|45-65|hombre|0|309.748
20240805|02045|45-65|hombre|1|39.782
20240805|02045|45-65|hombre|2|145.162
20240805|02045|45-65|hombre|2+|222.234
20240805|02045|45-65|mujer|0|308.355
20240805|02045|45-65|mujer|1|37.039
20240805|02045|45-65|mujer|2|153.527
20240805|02045|45-65|mujer|2+|142.105
20240805|02045|65-100|hombre|0|247.807
20240805|02045|65-100|hombre|1|23.094
20240805|02045|65-100|hombre|2|143.777
20240805|02045|65-100|hombre|2+|77.144
20240805|02045|65-100|mujer|0|269.768
20240805|02045|65-100|mujer|1|31.333
20240805|02045|65-100|mujer|2|115.202
20240805|02045|65-100|mujer|2+|137.422
20240805|02053|0-25|hombre|0|200.456
20240805|02053|0-25|hombre|1|34.572
20240805|02053|0-25|hombre|2|87.725
20240805|02053|0-25|hombre|2+|132.727
20240805|02053|0-25|mujer|0|174.679
20240805|02053|0-25|mujer|2|121.935
20240805|02053|0-25|mujer|2+|123.880
20240805|02053|25-45|hombre|0|182.107
20240805|02053|25-45|hombre|1|36.591
20240805|02053|25-45|hombre|2|97.139
20240805|02053|25-45|hombre|2+|166.338
20240805|02053|25-45|mujer|0|189.925
20240805|02053|25-45|mujer|1|31.266
20240805|02053|25-45|mujer|2|60.184
20240805|02053|25-45|mujer|2+|112.417
20240805|02053|45-65|hombre|0|260.849
20240805|02053|45-65|hombre|1|42.120
20240805|02053|45-65|hombre|2|116.252
20240805|02053|45-65|hombre|2+|251.471
20240805|02053|45-65|mujer|0|202.181
20240805|02053|45-65|mujer|1|44.983
20240805|02053|45-65|mujer|2|157.823
20240805|02053|45-65|mujer|2+|177.283
20240805|02053|65-100|hombre|0|194.929
20240805|02053|65-100|hombre|1|38.429
20240805|02053|65-100|hombre|2|87.522
20240805|02053|65-100|hombre|2+|115.692
20240805|02053|65-100|mujer|0|216.925
20240805|02053|65-100|mujer|1|41.207
20240805|02053|65-100|mujer|2|82.251
20240805|02053|65-100|mujer|2+|115.411
20240805|02063_AM|0-25|hombre|0|423.152
20240805|02063_AM|0-25|hombre|1|28.629
20240805|02063_AM|0-25|hombre|2|86.298
20240805|02063_AM|0-25|hombre|2+|208.947
20240805|02063_AM|0-25|mujer|0|438.132
20240805|02063_AM|0-25|mujer|1|21.681
20240805|02063_AM|0-25|mujer|2|127.687
20240805|02063_AM|0-25|mujer|2+|133.917
20240805|02063_AM|25-45|hombre|0|436.649
20240805|02063_AM|25-45|hombre|1|36.510
20240805|02063_AM|25-45|hombre|2|178.215
20240805|02063_AM|25-45|hombre|2+|244.893
20240805|02063_AM|25-45|mujer|0|429.573
20240805|02063_AM|25-45|mujer|1|30.181
20240805|02063_AM|25-45|mujer|2|127.589
20240805|02063_AM|25-45|mujer|2+|195.776
20240805|02063_AM|45-65|hombre|0|706.929
20240805|02063_AM|45-65|hombre|1|69.581
20240805|02063_AM|45-65|hombre|2|221.500
20240805|02063_AM|45-65|hombre|2+|298.907
20240805|02063_AM|45-65|mujer|0|582.152
20240805|02063_AM|45-65|mujer|1|67.416
20240805|02063_AM|45-65|mujer|2|149.194
20240805|02063_AM|45-65|mujer|2+|269.796
20240805|02063_AM|65-100|hombre|0|588.729
20240805|02063_AM|65-100|hombre|1|17.274
20240805|02063_AM|65-100|hombre|2|100.613
20240805|02063_AM|65-100|hombre|2+|146.238
20240805|02063_AM|65-100|mujer|0|638.622
20240805|02063_AM|65-100|mujer|1|42.470
20240805|02063_AM|65-100|mujer|2|154.979
20240805|02063_AM|65-100|mujer|2+|181.727
20240805|02067_AM|0-25|hombre|0|501.246
20240805|02067_AM|0-25|hombre|1|59.253
20240805|02067_AM|0-25|hombre|2|99.288
20240805|02067_AM|0-25|hombre|2+|146.467
20240805|02067_AM|0-25|mujer|0|422.467
20240805|02067_AM|0-25|mujer|1|20.315
20240805|02067_AM|0-25|mujer|2|91.138
20240805|02067_AM|0-25|mujer|2+|88.951
20240805|02067_AM|25-45|hombre|0|496.318
20240805|02067_AM|25-45|hombre|1|50.584
20240805|02067_AM|25-45|hombre|2|131.692
20240805|02067_AM|25-45|hombre|2+|128.304
20240805|02067_AM|25-45|mujer|0|458.718
20240805|02067_AM|25-45|mujer|1|56.529
20240805|02067_AM|25-45|mujer|2|104.902
20240805|02067_AM|25-45|mujer|2+|111.377
20240805|02067_AM|45-65|hombre|0|742.096
20240805|02067_AM|45-65|hombre|1|69.047
20240805|02067_AM|45-65|hombre|2|157.983
20240805|02067_AM|45-65|hombre|2+|221.291
20240805|02067_AM|45-65|mujer|0|666.342
20240805|02067_AM|45-65|mujer|1|34.997
20240805|02067_AM|45-65|mujer|2|152.649
20240805|02067_AM|45-65|mujer|2+|132.760
20240805|02067_AM|65-100|hombre|0|609.253
20240805|02067_AM|65-100|hombre|1|45.087
20240805|02067_AM|65-100|hombre|2|156.420
20240805|02067_AM|65-100|hombre|2+|116.274
20240805|02067_AM|65-100|mujer|0|674.274
20240805|02067_AM|65-100|mujer|1|21.362
20240805|02067_AM|65-100|mujer|2|147.648
20240805|02067_AM|65-100|mujer|2+|159.365
20240805|02069|0-25|hombre|0|659.542
20240805|02069|0-25|hombre|1|294.654
20240805|02069|0-25|hombre|2|444.478
20240805|02069|0-25|hombre|2+|1004.855
20240805|02069|0-25|mujer|0|502.606
20240805|02069|0-25|mujer|1|242.340
20240805|02069|0-25|mujer|2|450.950
20240805|02069|0-25|mujer|2+|1127.914
20240805|02069|25-45|hombre|0|531.717
20240805|02069|25-45|hombre|1|202.637
20240805|02069|25-45|hombre|2|389.231
20240805|02069|25-45|hombre|2+|1093.854
20240805|02069|25-45|mujer|0|470.922
20240805|02069|25-45|mujer|1|260.834
20240805|02069|25-45|mujer|2|384.490
20240805|02069|25-45|mujer|2+|1072.000
20240805|02069|45-65|hombre|0|593.305
20240805|02069|45-65|hombre|1|295.143
20240805|02069|45-65|hombre|2|567.154
20240805|02069|45-65|hombre|2+|1302.276
20240805|02069|45-65|mujer|0|533.199
20240805|02069|45-65|mujer|1|273.187
20240805|02069|45-65|mujer|2|517.914
20240805|02069|45-65|mujer|2+|1240.669
20240805|02069|65-100|hombre|0|404.069
20240805|02069|65-100|hombre|1|140.977
20240805|02069|65-100|hombre|2|296.576
20240805|02069|65-100|hombre|2+|587.475
20240805|02069|65-100|mujer|0|434.607
20240805|02069|65-100|mujer|1|178.585
20240805|02069|65-100|mujer|2|341.818
20240805|02069|65-100|mujer|2+|781.768
20240805|02072_AM|0-25|hombre|0|295.589
20240805|02072_AM|0-25|hombre|1|35.500
20240805|02072_AM|0-25|hombre|2|52.694
20240805|02072_AM|0-25|hombre|2+|38.608
20240805|02072_AM|0-25|mujer|0|235.091
20240805|02072_AM|0-25|mujer|1|29.267
20240805|02072_AM|0-25|mujer|2|48.009
20240805|02072_AM|0-25|mujer|2+|36.446
20240805|02072_AM|25-45|hombre|0|343.889
20240805|02072_AM|25-45|hombre|1|14.366
20240805|02072_AM|25-45|hombre|2|83.999
20240805|02072_AM|25-45|hombre|2+|92.381
20240805|02072_AM|25-45|mujer|0|301.014
20240805|02072_AM|25-45|mujer|1|11.144
20240805|02072_AM|25-45|mujer|2|51.471
20240805|02072_AM|25-45|mujer|2+|50.303
20240805|02072_AM|45-65|hombre|0|430.007
20240805|02072_AM|45-65|hombre|1|44.040
