fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240711|07058_AM|65-100|mujer|2+|299.958
20240711|07059|0-25|hombre|0|334.291
20240711|07059|0-25|hombre|1|22.653
20240711|07059|0-25|hombre|2|169.303
20240711|07059|0-25|hombre|2+|293.395
20240711|07059|0-25|mujer|0|334.857
20240711|07059|0-25|mujer|1|21.142
20240711|07059|0-25|mujer|2|191.394
20240711|07059|0-25|mujer|2+|371.286
20240711|07059|25-45|hombre|0|350.651
20240711|07059|25-45|hombre|1|64.330
20240711|07059|25-45|hombre|2|154.429
20240711|07059|25-45|hombre|2+|320.710
20240711|07059|25-45|mujer|0|342.739
20240711|07059|25-45|mujer|1|48.410
20240711|07059|25-45|mujer|2|209.835
20240711|07059|25-45|mujer|2+|313.315
20240711|07059|45-65|hombre|0|477.856
20240711|07059|45-65|hombre|1|50.975
20240711|07059|45-65|hombre|2|295.519
20240711|07059|45-65|hombre|2+|394.600
20240711|07059|45-65|mujer|0|440.170
20240711|07059|45-65|mujer|1|48.150
20240711|07059|45-65|mujer|2|264.850
20240711|07059|45-65|mujer|2+|416.805
20240711|07059|65-100|hombre|0|307.832
20240711|07059|65-100|hombre|1|12.110
20240711|07059|65-100|hombre|2|120.433
20240711|07059|65-100|hombre|2+|178.644
20240711|07059|65-100|mujer|0|337.487
20240711|07059|65-100|mujer|1|44.647
20240711|07059|65-100|mujer|2|150.458
20240711|07059|65-100|mujer|2+|204.184
20240711|07060|0-25|hombre|0|190.587
20240711|07060|0-25|hombre|2|118.373
20240711|07060|0-25|hombre|2+|276.241
20240711|07060|0-25|mujer|0|152.947
20240711|07060|0-25|mujer|1|10.595
20240711|07060|0-25|mujer|2|136.303
20240711|07060|0-25|mujer|2+|278.341
20240711|07060|25-45|hombre|0|164.454
20240711|07060|25-45|hombre|2|135.734
20240711|07060|25-45|hombre|2+|240.935
20240711|07060|25-45|mujer|0|154.407
20240711|07060|25-45|mujer|1|19.982
20240711|07060|25-45|mujer|2|147.497
20240711|07060|25-45|mujer|2+|314.680
20240711|07060|45-65|hombre|0|199.668
20240711|07060|45-65|hombre|2|144.382
20240711|07060|45-65|hombre|2+|324.523
20240711|07060|45-65|mujer|0|171.189
20240711|07060|45-65|mujer|1|16.621
20240711|07060|45-65|mujer|2|139.475
20240711|07060|45-65|mujer|2+|331.583
20240711|07060|65-100|hombre|0|144.628
20240711|07060|65-100|hombre|2|86.963
20240711|07060|65-100|hombre|2+|116.742
20240711|07060|65-100|mujer|0|159.533
20240711|07060|65-100|mujer|2|68.451
20240711|07060|65-100|mujer|2+|177.142
20240711|07061|0-25|hombre|0|354.264
20240711|07061|0-25|hombre|1|121.873
20240711|07061|0-25|hombre|2|341.785
20240711|07061|0-25|hombre|2+|931.884
20240711|07061|0-25|mujer|0|305.676
20240711|07061|0-25|mujer|1|131.584
20240711|07061|0-25|mujer|2|334.828
20240711|07061|0-25|mujer|2+|889.777
20240711|07061|25-45|hombre|0|301.960
20240711|07061|25-45|hombre|1|132.076
20240711|07061|25-45|hombre|2|382.194
20240711|07061|25-45|hombre|2+|1013.076
20240711|07061|25-45|mujer|0|298.250
20240711|07061|25-45|mujer|1|124.756
20240711|07061|25-45|mujer|2|423.792
20240711|07061|25-45|mujer|2+|1035.467
20240711|07061|45-65|hombre|0|380.617
20240711|07061|45-65|hombre|1|129.483
20240711|07061|45-65|hombre|2|544.947
20240711|07061|45-65|hombre|2+|1142.270
20240711|07061|45-65|mujer|0|380.554
20240711|07061|45-65|mujer|1|157.708
20240711|07061|45-65|mujer|2|471.282
20240711|07061|45-65|mujer|2+|1180.352
20240711|07061|65-100|hombre|0|335.059
20240711|07061|65-100|hombre|1|126.581
20240711|07061|65-100|hombre|2|306.665
20240711|07061|65-100|hombre|2+|587.719
20240711|07061|65-100|mujer|0|412.740
20240711|07061|65-100|mujer|1|102.825
20240711|07061|65-100|mujer|2|356.104
20240711|07061|65-100|mujer|2+|870.939
20240711|07062|0-25|hombre|0|396.710
20240711|07062|0-25|hombre|1|59.524
20240711|07062|0-25|hombre|2|279.944
20240711|07062|0-25|hombre|2+|882.297
20240711|07062|0-25|mujer|0|334.337
20240711|07062|0-25|mujer|1|53.066
20240711|07062|0-25|mujer|2|346.537
20240711|07062|0-25|mujer|2+|898.484
20240711|07062|25-45|hombre|0|358.750
20240711|07062|25-45|hombre|1|65.082
20240711|07062|25-45|hombre|2|453.222
20240711|07062|25-45|hombre|2+|1087.347
20240711|07062|25-45|mujer|0|256.459
20240711|07062|25-45|mujer|1|64.191
20240711|07062|25-45|mujer|2|440.470
20240711|07062|25-45|mujer|2+|1156.933
20240711|07062|45-65|hombre|0|393.599
20240711|07062|45-65|hombre|1|61.381
20240711|07062|45-65|hombre|2|430.558
20240711|07062|45-65|hombre|2+|1036.482
20240711|07062|45-65|mujer|0|349.761
20240711|07062|45-65|mujer|1|59.025
20240711|07062|45-65|mujer|2|407.987
20240711|07062|45-65|mujer|2+|1145.875
20240711|07062|65-100|hombre|0|302.284
20240711|07062|65-100|hombre|1|19.874
20240711|07062|65-100|hombre|2|224.182
20240711|07062|65-100|hombre|2+|394.971
20240711|07062|65-100|mujer|0|338.697
20240711|07062|65-100|mujer|1|50.946
20240711|07062|65-100|mujer|2|267.466
20240711|07062|65-100|mujer|2+|470.653
20240711|07064|0-25|hombre|0|260.319
20240711|07064|0-25|hombre|1|44.044
20240711|07064|0-25|hombre|2|126.314
20240711|07064|0-25|hombre|2+|472.579
20240711|07064|0-25|mujer|0|177.246
20240711|07064|0-25|mujer|1|13.923
20240711|07064|0-25|mujer|2|148.512
20240711|07064|0-25|mujer|2+|519.824
20240711|07064|25-45|hombre|0|189.033
20240711|07064|25-45|hombre|1|24.446
20240711|07064|25-45|hombre|2|183.195
20240711|07064|25-45|hombre|2+|699.249
20240711|07064|25-45|mujer|0|152.669
20240711|07064|25-45|mujer|1|53.455
20240711|07064|25-45|mujer|2|170.142
20240711|07064|25-45|mujer|2+|653.278
20240711|07064|45-65|hombre|0|202.312
20240711|07064|45-65|hombre|1|35.413
20240711|07064|45-65|hombre|2|250.628
20240711|07064|45-65|hombre|2+|804.699
20240711|07064|45-65|mujer|0|164.058
20240711|07064|45-65|mujer|1|31.031
20240711|07064|45-65|mujer|2|237.472
20240711|07064|45-65|mujer|2+|793.318
20240711|07064|65-100|hombre|0|186.489
20240711|07064|65-100|hombre|1|19.388
20240711|07064|65-100|hombre|2|154.376
20240711|07064|65-100|hombre|2+|301.045
20240711|07064|65-100|mujer|0|197.219
20240711|07064|65-100|mujer|1|13.688
20240711|07064|65-100|mujer|2|165.490
20240711|07064|65-100|mujer|2+|418.041
20240711|07065|0-25|hombre|0|195.484
20240711|07065|0-25|hombre|2|117.804
20240711|07065|0-25|hombre|2+|222.609
20240711|07065|0-25|mujer|0|140.798
20240711|07065|0-25|mujer|2|127.003
20240711|07065|0-25|mujer|2+|220.163
20240711|07065|25-45|hombre|0|115.099
20240711|07065|25-45|hombre|1|10.431
20240711|07065|25-45|hombre|2|122.493
20240711|07065|25-45|hombre|2+|284.639
20240711|07065|25-45|mujer|0|138.962
20240711|07065|25-45|mujer|1|15.929
20240711|07065|25-45|mujer|2|96.257
20240711|07065|25-45|mujer|2+|260.713
20240711|07065|45-65|hombre|0|142.881
20240711|07065|45-65|hombre|1|15.441
20240711|07065|45-65|hombre|2|132.540
20240711|07065|45-65|hombre|2+|276.477
20240711|07065|45-65|mujer|0|143.799
20240711|07065|45-65|mujer|2|131.955
20240711|07065|45-65|mujer|2+|201.210
20240711|07065|65-100|hombre|0|88.648
20240711|07065|65-100|hombre|2|75.025
20240711|07065|65-100|hombre|2+|95.425
20240711|07065|65-100|mujer|0|131.513
20240711|07065|65-100|mujer|2|129.263
20240711|07065|65-100|mujer|2+|110.281
20240711|08001|0-25|hombre|0|358.046
20240711|08001|0-25|hombre|1|77.666
20240711|08001|0-25|hombre|2|339.941
20240711|08001|0-25|hombre|2+|1172.855
20240711|08001|0-25|mujer|0|258.341
20240711|08001|0-25|mujer|1|39.120
20240711|08001|0-25|mujer|2|338.148
20240711|08001|0-25|mujer|2+|1199.625
20240711|08001|25-45|hombre|0|278.919
20240711|08001|25-45|hombre|1|44.722
20240711|08001|25-45|hombre|2|250.240
20240711|08001|25-45|hombre|2+|1011.127
20240711|08001|25-45|mujer|0|222.496
20240711|08001|25-45|mujer|1|24.570
20240711|08001|25-45|mujer|2|280.930
20240711|08001|25-45|mujer|2+|1090.168
20240711|08001|45-65|hombre|0|300.989
20240711|08001|45-65|hombre|1|48.178
20240711|08001|45-65|hombre|2|384.689
20240711|08001|45-65|hombre|2+|1464.871
20240711|08001|45-65|mujer|0|287.389
20240711|08001|45-65|mujer|1|43.452
20240711|08001|45-65|mujer|2|384.092
20240711|08001|45-65|mujer|2+|1334.922
20240711|08001|65-100|hombre|0|275.617
20240711|08001|65-100|hombre|1|28.828
20240711|08001|65-100|hombre|2|180.121
20240711|08001|65-100|hombre|2+|499.713
20240711|08001|65-100|mujer|0|285.270
20240711|08001|65-100|mujer|1|44.387
20240711|08001|65-100|mujer|2|208.528
20240711|08001|65-100|mujer|2+|667.152
20240711|08003|0-25|hombre|0|389.023
20240711|08003|0-25|hombre|1|29.554
20240711|08003|0-25|hombre|2|205.052
20240711|08003|0-25|hombre|2+|705.041
20240711|08003|0-25|mujer|0|267.144
20240711|08003|0-25|mujer|1|16.987
20240711|08003|0-25|mujer|2|264.471
20240711|08003|0-25|mujer|2+|694.720
20240711|08003|25-45|hombre|0|244.308
20240711|08003|25-45|hombre|1|37.485
20240711|08003|25-45|hombre|2|165.168
20240711|08003|25-45|hombre|2+|635.092
20240711|08003|25-45|mujer|0|136.247
20240711|08003|25-45|mujer|1|33.412
20240711|08003|25-45|mujer|2|207.700
20240711|08003|25-45|mujer|2+|705.561
20240711|08003|45-65|hombre|0|233.862
20240711|08003|45-65|hombre|1|55.437
20240711|08003|45-65|hombre|2|241.849
20240711|08003|45-65|hombre|2+|874.550
20240711|08003|45-65|mujer|0|243.942
20240711|08003|45-65|mujer|1|43.881
20240711|08003|45-65|mujer|2|320.409
20240711|08003|45-65|mujer|2+|928.600
20240711|08003|65-100|hombre|0|319.586
20240711|08003|65-100|hombre|1|30.192
20240711|08003|65-100|hombre|2|183.445
20240711|08003|65-100|hombre|2+|483.711
20240711|08003|65-100|mujer|0|259.222
20240711|08003|65-100|mujer|1|50.921
20240711|08003|65-100|mujer|2|259.873
20240711|08003|65-100|mujer|2+|630.626
20240711|08005|0-25|hombre|0|197.180
20240711|08005|0-25|hombre|1|15.195
20240711|08005|0-25|hombre|2|212.730
20240711|08005|0-25|hombre|2+|875.134
20240711|08005|0-25|mujer|0|132.059
20240711|08005|0-25|mujer|1|30.509
20240711|08005|0-25|mujer|2|169.687
20240711|08005|0-25|mujer|2+|898.851
20240711|08005|25-45|hombre|0|173.419
20240711|08005|25-45|hombre|1|29.939
20240711|08005|25-45|hombre|2|179.506
20240711|08005|25-45|hombre|2+|670.973
20240711|08005|25-45|mujer|0|138.953
20240711|08005|25-45|mujer|1|16.970
20240711|08005|25-45|mujer|2|151.895
20240711|08005|25-45|mujer|2+|758.013
20240711|08005|45-65|hombre|0|165.321
20240711|08005|45-65|hombre|1|22.099
20240711|08005|45-65|hombre|2|214.070
20240711|08005|45-65|hombre|2+|1069.912
20240711|08005|45-65|mujer|0|159.710
20240711|08005|45-65|mujer|1|42.005
20240711|08005|45-65|mujer|2|217.108
20240711|08005|45-65|mujer|2+|1086.679
20240711|08005|65-100|hombre|0|174.657
20240711|08005|65-100|hombre|1|26.582
20240711|08005|65-100|hombre|2|142.350
20240711|08005|65-100|hombre|2+|359.762
20240711|08005|65-100|mujer|0|156.989
20240711|08005|65-100|mujer|1|17.723
20240711|08005|65-100|mujer|2|119.978
20240711|08005|65-100|mujer|2+|479.280
20240711|08006|0-25|hombre|0|591.003
20240711|08006|0-25|hombre|1|52.404
20240711|08006|0-25|hombre|2|420.415
20240711|08006|0-25|hombre|2+|957.733
20240711|08006|0-25|mujer|0|409.481
20240711|08006|0-25|mujer|1|88.186
20240711|08006|0-25|mujer|2|413.138
20240711|08006|0-25|mujer|2+|911.027
20240711|08006|25-45|hombre|0|418.213
20240711|08006|25-45|hombre|1|66.455
20240711|08006|25-45|hombre|2|389.696
20240711|08006|25-45|hombre|2+|1034.780
20240711|08006|25-45|mujer|0|395.933
20240711|08006|25-45|mujer|1|32.301
20240711|08006|25-45|mujer|2|358.403
20240711|08006|25-45|mujer|2+|1059.999
20240711|08006|45-65|hombre|0|531.317
20240711|08006|45-65|hombre|1|56.573
20240711|08006|45-65|hombre|2|470.694
20240711|08006|45-65|hombre|2+|1503.498
20240711|08006|45-65|mujer|0|576.254
20240711|08006|45-65|mujer|1|69.653
20240711|08006|45-65|mujer|2|581.409
20240711|08006|45-65|mujer|2+|1420.224
20240711|08006|65-100|hombre|0|567.782
20240711|08006|65-100|hombre|1|43.727
20240711|08006|65-100|hombre|2|364.679
20240711|08006|65-100|hombre|2+|601.037
20240711|08006|65-100|mujer|0|809.809
20240711|08006|65-100|mujer|1|72.122
20240711|08006|65-100|mujer|2|451.213
20240711|08006|65-100|mujer|2+|950.788
20240711|08007|0-25|hombre|0|302.593
20240711|08007|0-25|hombre|1|16.806
20240711|08007|0-25|hombre|2|240.902
20240711|08007|0-25|hombre|2+|723.295
20240711|08007|0-25|mujer|0|212.423
20240711|08007|0-25|mujer|1|31.845
20240711|08007|0-25|mujer|2|241.280
20240711|08007|0-25|mujer|2+|648.390
20240711|08007|25-45|hombre|0|248.395
20240711|08007|25-45|hombre|1|33.718
20240711|08007|25-45|hombre|2|270.709
20240711|08007|25-45|hombre|2+|611.659
20240711|08007|25-45|mujer|0|231.854
20240711|08007|25-45|mujer|1|10.992
20240711|08007|25-45|mujer|2|257.127
20240711|08007|25-45|mujer|2+|607.432
20240711|08007|45-65|hombre|0|334.473
20240711|08007|45-65|hombre|1|31.994
20240711|08007|45-65|hombre|2|319.151
20240711|08007|45-65|hombre|2+|861.302
20240711|08007|45-65|mujer|0|330.401
20240711|08007|45-65|mujer|1|14.337
20240711|08007|45-65|mujer|2|298.305
20240711|08007|45-65|mujer|2+|827.428
20240711|08007|65-100|hombre|0|270.748
20240711|08007|65-100|hombre|1|12.285
20240711|08007|65-100|hombre|2|160.490
20240711|08007|65-100|hombre|2+|329.929
20240711|08007|65-100|mujer|0|291.442
20240711|08007|65-100|mujer|1|36.442
20240711|08007|65-100|mujer|2|209.473
20240711|08007|65-100|mujer|2+|407.689
20240711|08009|0-25|hombre|0|456.274
20240711|08009|0-25|hombre|1|58.894
20240711|08009|0-25|hombre|2|333.815
20240711|08009|0-25|hombre|2+|877.208
20240711|08009|0-25|mujer|0|323.026
20240711|08009|0-25|mujer|1|53.052
20240711|08009|0-25|mujer|2|320.284
20240711|08009|0-25|mujer|2+|970.645
20240711|08009|25-45|hombre|0|287.517
20240711|08009|25-45|hombre|1|47.844
20240711|08009|25-45|hombre|2|286.206
20240711|08009|25-45|hombre|2+|901.039
20240711|08009|25-45|mujer|0|258.857
20240711|08009|25-45|mujer|1|27.039
20240711|08009|25-45|mujer|2|275.640
20240711|08009|25-45|mujer|2+|905.389
20240711|08009|45-65|hombre|0|348.073
20240711|08009|45-65|hombre|1|59.680
20240711|08009|45-65|hombre|2|372.612
20240711|08009|45-65|hombre|2+|1121.974
20240711|08009|45-65|mujer|0|320.775
20240711|08009|45-65|mujer|1|80.648
20240711|08009|45-65|mujer|2|446.548
20240711|08009|45-65|mujer|2+|1084.421
20240711|08009|65-100|hombre|0|323.582
20240711|08009|65-100|hombre|1|48.993
20240711|08009|65-100|hombre|2|203.030
20240711|08009|65-100|hombre|2+|460.018
20240711|08009|65-100|mujer|0|381.241
20240711|08009|65-100|mujer|1|56.758
20240711|08009|65-100|mujer|2|247.926
20240711|08009|65-100|mujer|2+|656.675
20240711|08010_AM|0-25|hombre|0|333.101
20240711|08010_AM|0-25|hombre|1|32.555
20240711|08010_AM|0-25|hombre|2|219.230
20240711|08010_AM|0-25|hombre|2+|467.593
20240711|08010_AM|0-25|mujer|0|346.258
20240711|08010_AM|0-25|mujer|1|13.212
20240711|08010_AM|0-25|mujer|2|243.329
20240711|08010_AM|0-25|mujer|2+|382.553
20240711|08010_AM|25-45|hombre|0|297.256
20240711|08010_AM|25-45|hombre|1|21.147
20240711|08010_AM|25-45|hombre|2|234.858
20240711|08010_AM|25-45|hombre|2+|526.006
20240711|08010_AM|25-45|mujer|0|240.226
20240711|08010_AM|25-45|mujer|1|27.606
20240711|08010_AM|25-45|mujer|2|252.423
20240711|08010_AM|25-45|mujer|2+|430.053
20240711|08010_AM|45-65|hombre|0|361.006
20240711|08010_AM|45-65|hombre|1|31.547
20240711|08010_AM|45-65|hombre|2|303.567
20240711|08010_AM|45-65|hombre|2+|572.459
20240711|08010_AM|45-65|mujer|0|330.771
20240711|08010_AM|45-65|mujer|1|22.893
20240711|08010_AM|45-65|mujer|2|303.913
20240711|08010_AM|45-65|mujer|2+|485.156
20240711|08010_AM|65-100|hombre|0|304.298
20240711|08010_AM|65-100|hombre|1|23.602
20240711|08010_AM|65-100|hombre|2|161.245
20240711|08010_AM|65-100|hombre|2+|223.949
20240711|08010_AM|65-100|mujer|0|372.720
20240711|08010_AM|65-100|mujer|1|56.018
20240711|08010_AM|65-100|mujer|2|108.374
20240711|08010_AM|65-100|mujer|2+|341.151
20240711|08011_AM|0-25|hombre|0|178.538
20240711|08011_AM|0-25|hombre|1|11.565
20240711|08011_AM|0-25|hombre|2|108.630
20240711|08011_AM|0-25|hombre|2+|219.626
20240711|08011_AM|0-25|mujer|0|136.340
20240711|08011_AM|0-25|mujer|2|98.384
20240711|08011_AM|0-25|mujer|2+|236.991
20240711|08011_AM|25-45|hombre|0|119.071
20240711|08011_AM|25-45|hombre|1|15.977
20240711|08011_AM|25-45|hombre|2|115.225
20240711|08011_AM|25-45|hombre|2+|203.866
20240711|08011_AM|25-45|mujer|0|120.907
20240711|08011_AM|25-45|mujer|1|15.421
20240711|08011_AM|25-45|mujer|2|116.902
20240711|08011_AM|25-45|mujer|2+|252.387
20240711|08011_AM|45-65|hombre|0|184.837
20240711|08011_AM|45-65|hombre|1|30.003
20240711|08011_AM|45-65|hombre|2|167.320
20240711|08011_AM|45-65|hombre|2+|258.000
20240711|08011_AM|45-65|mujer|0|155.113
20240711|08011_AM|45-65|mujer|1|11.678
20240711|08011_AM|45-65|mujer|2|135.052
20240711|08011_AM|45-65|mujer|2+|263.312
20240711|08011_AM|65-100|hombre|0|166.280
20240711|08011_AM|65-100|hombre|2|120.282
20240711|08011_AM|65-100|hombre|2+|191.325
20240711|08011_AM|65-100|mujer|0|185.548
20240711|08011_AM|65-100|mujer|1|16.912
20240711|08011_AM|65-100|mujer|2|146.834
20240711|08011_AM|65-100|mujer|2+|186.137
20240711|08014|0-25|hombre|0|81.627
20240711|08014|0-25|hombre|2|79.413
20240711|08014|0-25|hombre|2+|113.455
20240711|08014|0-25|mujer|0|89.476
20240711|08014|0-25|mujer|2|57.520
20240711|08014|0-25|mujer|2+|109.308
20240711|08014|25-45|hombre|0|107.099
20240711|08014|25-45|hombre|2|55.029
20240711|08014|25-45|hombre|2+|150.009
20240711|08014|25-45|mujer|0|72.267
20240711|08014|25-45|mujer|1|19.124
20240711|08014|25-45|mujer|2|63.450
20240711|08014|25-45|mujer|2+|134.349
20240711|08014|45-65|hombre|0|159.250
20240711|08014|45-65|hombre|2|94.905
20240711|08014|45-65|hombre|2+|144.738
20240711|08014|45-65|mujer|0|81.198
20240711|08014|45-65|mujer|1|16.325
20240711|08014|45-65|mujer|2|89.386
20240711|08014|45-65|mujer|2+|212.998
20240711|08014|65-100|hombre|0|85.686
20240711|08014|65-100|hombre|2|33.147
20240711|08014|65-100|hombre|2+|103.123
20240711|08014|65-100|mujer|0|132.755
20240711|08014|65-100|mujer|2|56.982
20240711|08014|65-100|mujer|2+|119.142
20240711|08015|0-25|hombre|0|6424.266
20240711|08015|0-25|hombre|1|898.123
20240711|08015|0-25|hombre|2|5982.381
20240711|08015|0-25|hombre|2+|16070.716
20240711|08015|0-25|mujer|0|4739.063
20240711|08015|0-25|mujer|1|682.724
20240711|08015|0-25|mujer|2|5673.363
20240711|08015|0-25|mujer|2+|15974.130
20240711|08015|25-45|hombre|0|4747.189
20240711|08015|25-45|hombre|1|668.512
20240711|08015|25-45|hombre|2|5392.500
20240711|08015|25-45|hombre|2+|17582.180
20240711|08015|25-45|mujer|0|3816.484
20240711|08015|25-45|mujer|1|588.568
20240711|08015|25-45|mujer|2|5469.493
20240711|08015|25-45|mujer|2+|17326.277
20240711|08015|45-65|hombre|0|5053.637
20240711|08015|45-65|hombre|1|654.812
20240711|08015|45-65|hombre|2|5943.194
20240711|08015|45-65|hombre|2+|19961.245
20240711|08015|45-65|mujer|0|4724.041
20240711|08015|45-65|mujer|1|677.540
20240711|08015|45-65|mujer|2|6264.542
20240711|08015|45-65|mujer|2+|20779.296
20240711|08015|65-100|hombre|0|4939.201
20240711|08015|65-100|hombre|1|579.092
20240711|08015|65-100|hombre|2|3809.963
20240711|08015|65-100|hombre|2+|8842.695
20240711|08015|65-100|mujer|0|6329.130
20240711|08015|65-100|mujer|1|727.346
20240711|08015|65-100|mujer|2|5070.635
20240711|08015|65-100|mujer|2+|12350.590
20240711|08016_AM|0-25|hombre|0|201.696
20240711|08016_AM|0-25|hombre|1|19.708
20240711|08016_AM|0-25|hombre|2|122.348
20240711|08016_AM|0-25|hombre|2+|228.728
20240711|08016_AM|0-25|mujer|0|185.009
20240711|08016_AM|0-25|mujer|1|45.684
20240711|08016_AM|0-25|mujer|2|123.125
20240711|08016_AM|0-25|mujer|2+|203.429
20240711|08016_AM|25-45|hombre|0|198.946
20240711|08016_AM|25-45|hombre|1|39.080
20240711|08016_AM|25-45|hombre|2|151.685
20240711|08016_AM|25-45|hombre|2+|222.517
20240711|08016_AM|25-45|mujer|0|170.424
20240711|08016_AM|25-45|mujer|1|57.305
20240711|08016_AM|25-45|mujer|2|150.169
20240711|08016_AM|25-45|mujer|2+|270.947
20240711|08016_AM|45-65|hombre|0|291.264
20240711|08016_AM|45-65|hombre|1|39.655
20240711|08016_AM|45-65|hombre|2|169.645
20240711|08016_AM|45-65|hombre|2+|371.454
20240711|08016_AM|45-65|mujer|0|260.031
20240711|08016_AM|45-65|mujer|1|49.038
20240711|08016_AM|45-65|mujer|2|203.717
20240711|08016_AM|45-65|mujer|2+|334.566
20240711|08016_AM|65-100|hombre|0|227.689
20240711|08016_AM|65-100|hombre|1|23.776
20240711|08016_AM|65-100|hombre|2|136.410
20240711|08016_AM|65-100|hombre|2+|269.092
20240711|08016_AM|65-100|mujer|0|274.799
20240711|08016_AM|65-100|mujer|1|31.151
20240711|08016_AM|65-100|mujer|2|182.031
20240711|08016_AM|65-100|mujer|2+|262.841
20240711|08017|0-25|hombre|0|147.570
20240711|08017|0-25|hombre|2|100.080
20240711|08017|0-25|hombre|2+|286.098
20240711|08017|0-25|mujer|0|60.569
20240711|08017|0-25|mujer|1|15.142
20240711|08017|0-25|mujer|2|105.994
20240711|08017|0-25|mujer|2+|271.365
20240711|08017|25-45|hombre|0|146.154
20240711|08017|25-45|hombre|1|16.032
20240711|08017|25-45|hombre|2|106.759
20240711|08017|25-45|hombre|2+|260.705
20240711|08017|25-45|mujer|0|60.919
20240711|08017|25-45|mujer|1|18.744
20240711|08017|25-45|mujer|2|92.280
20240711|08017|25-45|mujer|2+|281.950
20240711|08017|45-65|hombre|0|157.153
20240711|08017|45-65|hombre|1|17.470
20240711|08017|45-65|hombre|2|154.963
