fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240322|02012_AM|25-45|mujer|2|79.571
20240322|02012_AM|25-45|mujer|2+|117.973
20240322|02012_AM|45-65|hombre|0|533.83
20240322|02012_AM|45-65|hombre|1|18.75
20240322|02012_AM|45-65|hombre|2|186.099
20240322|02012_AM|45-65|hombre|2+|279.454
20240322|02012_AM|45-65|mujer|0|496.58
20240322|02012_AM|45-65|mujer|2|155.661
20240322|02012_AM|45-65|mujer|2+|169.47
20240322|02012_AM|65-100|hombre|0|387.021
20240322|02012_AM|65-100|hombre|2|55.179
20240322|02012_AM|65-100|hombre|2+|80.637
20240322|02012_AM|65-100|mujer|0|361.111
20240322|02012_AM|65-100|mujer|1|26.477
20240322|02012_AM|65-100|mujer|2|78.823
20240322|02012_AM|65-100|mujer|2+|146.431
20240322|02019_AM|0-25|hombre|0|354.11
20240322|02019_AM|0-25|hombre|2|67.356
20240322|02019_AM|0-25|hombre|2+|69.871
20240322|02019_AM|0-25|mujer|0|352.183
20240322|02019_AM|0-25|mujer|1|12.776
20240322|02019_AM|0-25|mujer|2|82.579
20240322|02019_AM|0-25|mujer|2+|90.924
20240322|02019_AM|25-45|hombre|0|393.274
20240322|02019_AM|25-45|hombre|2|99.202
20240322|02019_AM|25-45|hombre|2+|73.523
20240322|02019_AM|25-45|mujer|0|338.897
20240322|02019_AM|25-45|mujer|1|22.779
20240322|02019_AM|25-45|mujer|2|76.779
20240322|02019_AM|25-45|mujer|2+|74.707
20240322|02019_AM|45-65|hombre|0|594.115
20240322|02019_AM|45-65|hombre|1|21.723
20240322|02019_AM|45-65|hombre|2|122.918
20240322|02019_AM|45-65|hombre|2+|132.508
20240322|02019_AM|45-65|mujer|0|548.178
20240322|02019_AM|45-65|mujer|1|26.69
20240322|02019_AM|45-65|mujer|2|115.72
20240322|02019_AM|45-65|mujer|2+|85.641
20240322|02019_AM|65-100|hombre|0|421.957
20240322|02019_AM|65-100|hombre|1|12.643
20240322|02019_AM|65-100|hombre|2|72.882
20240322|02019_AM|65-100|hombre|2+|41.313
20240322|02019_AM|65-100|mujer|0|532.591
20240322|02019_AM|65-100|mujer|2|98.693
20240322|02019_AM|65-100|mujer|2+|83.094
20240322|02021_AM|0-25|hombre|0|352.087
20240322|02021_AM|0-25|hombre|1|13.672
20240322|02021_AM|0-25|hombre|2|92.931
20240322|02021_AM|0-25|hombre|2+|109.441
20240322|02021_AM|0-25|mujer|0|254.645
20240322|02021_AM|0-25|mujer|1|25.506
20240322|02021_AM|0-25|mujer|2|122.53
20240322|02021_AM|0-25|mujer|2+|127.826
20240322|02021_AM|25-45|hombre|0|344.712
20240322|02021_AM|25-45|hombre|1|27.561
20240322|02021_AM|25-45|hombre|2|144.042
20240322|02021_AM|25-45|hombre|2+|216.743
20240322|02021_AM|25-45|mujer|0|285.215
20240322|02021_AM|25-45|mujer|1|29.466
20240322|02021_AM|25-45|mujer|2|110.988
20240322|02021_AM|25-45|mujer|2+|131.056
20240322|02021_AM|45-65|hombre|0|524.537
20240322|02021_AM|45-65|hombre|1|24.849
20240322|02021_AM|45-65|hombre|2|177.105
20240322|02021_AM|45-65|hombre|2+|233.972
20240322|02021_AM|45-65|mujer|0|388.49
20240322|02021_AM|45-65|mujer|1|25.847
20240322|02021_AM|45-65|mujer|2|166.56
20240322|02021_AM|45-65|mujer|2+|154.214
20240322|02021_AM|65-100|hombre|0|581.152
20240322|02021_AM|65-100|hombre|2|132.55
20240322|02021_AM|65-100|hombre|2+|118.034
20240322|02021_AM|65-100|mujer|0|547.028
20240322|02021_AM|65-100|mujer|1|39.419
20240322|02021_AM|65-100|mujer|2|177.528
20240322|02021_AM|65-100|mujer|2+|108.678
20240322|02024_AM|0-25|hombre|0|406.12
20240322|02024_AM|0-25|hombre|2|95.814
20240322|02024_AM|0-25|hombre|2+|145.2
20240322|02024_AM|0-25|mujer|0|376.15
20240322|02024_AM|0-25|mujer|1|18.044
20240322|02024_AM|0-25|mujer|2|97.128
20240322|02024_AM|0-25|mujer|2+|94.966
20240322|02024_AM|25-45|hombre|0|476.195
20240322|02024_AM|25-45|hombre|1|35.363
20240322|02024_AM|25-45|hombre|2|99.76
20240322|02024_AM|25-45|hombre|2+|89.806
20240322|02024_AM|25-45|mujer|0|417.741
20240322|02024_AM|25-45|mujer|1|20.95
20240322|02024_AM|25-45|mujer|2|98.167
20240322|02024_AM|25-45|mujer|2+|57.536
20240322|02024_AM|45-65|hombre|0|464.519
20240322|02024_AM|45-65|hombre|2|170.282
20240322|02024_AM|45-65|hombre|2+|173.892
20240322|02024_AM|45-65|mujer|0|478.103
20240322|02024_AM|45-65|mujer|1|22.425
20240322|02024_AM|45-65|mujer|2|146.903
20240322|02024_AM|45-65|mujer|2+|141.004
20240322|02024_AM|65-100|hombre|0|372.04
20240322|02024_AM|65-100|hombre|1|11.527
20240322|02024_AM|65-100|hombre|2|69.194
20240322|02024_AM|65-100|hombre|2+|64.89
20240322|02024_AM|65-100|mujer|0|400.592
20240322|02024_AM|65-100|mujer|1|27.339
20240322|02024_AM|65-100|mujer|2|98.297
20240322|02024_AM|65-100|mujer|2+|59.495
20240322|02025|0-25|hombre|0|346.197
20240322|02025|0-25|hombre|1|68.594
20240322|02025|0-25|hombre|2|295.823
20240322|02025|0-25|hombre|2+|670.081
20240322|02025|0-25|mujer|0|344.583
20240322|02025|0-25|mujer|1|50.846
20240322|02025|0-25|mujer|2|308.808
20240322|02025|0-25|mujer|2+|606.965
20240322|02025|25-45|hombre|0|261.939
20240322|02025|25-45|hombre|1|69.968
20240322|02025|25-45|hombre|2|299.265
20240322|02025|25-45|hombre|2+|656.568
20240322|02025|25-45|mujer|0|251.372
20240322|02025|25-45|mujer|1|63.973
20240322|02025|25-45|mujer|2|263.665
20240322|02025|25-45|mujer|2+|586.831
20240322|02025|45-65|hombre|0|366.095
20240322|02025|45-65|hombre|1|72.878
20240322|02025|45-65|hombre|2|334.92
20240322|02025|45-65|hombre|2+|819.194
20240322|02025|45-65|mujer|0|289.993
20240322|02025|45-65|mujer|1|95.647
20240322|02025|45-65|mujer|2|326.349
20240322|02025|45-65|mujer|2+|806.424
20240322|02025|65-100|hombre|0|312.69
20240322|02025|65-100|hombre|1|54.332
20240322|02025|65-100|hombre|2|199.675
20240322|02025|65-100|hombre|2+|359.83
20240322|02025|65-100|mujer|0|324.201
20240322|02025|65-100|mujer|1|58.86
20240322|02025|65-100|mujer|2|211.134
20240322|02025|65-100|mujer|2+|471.392
20240322|02029|0-25|hombre|0|202.668
20240322|02029|0-25|hombre|1|15.591
20240322|02029|0-25|hombre|2|69.731
20240322|02029|0-25|hombre|2+|289.43
20240322|02029|0-25|mujer|0|150.015
20240322|02029|0-25|mujer|1|20.541
20240322|02029|0-25|mujer|2|122.116
20240322|02029|0-25|mujer|2+|277.055
20240322|02029|25-45|hombre|0|261.685
20240322|02029|25-45|hombre|1|19.996
20240322|02029|25-45|hombre|2|118.355
20240322|02029|25-45|hombre|2+|333.231
20240322|02029|25-45|mujer|0|233.85
20240322|02029|25-45|mujer|1|20.941
20240322|02029|25-45|mujer|2|106.404
20240322|02029|25-45|mujer|2+|251.087
20240322|02029|45-65|hombre|0|306.776
20240322|02029|45-65|hombre|1|15.072
20240322|02029|45-65|hombre|2|155.508
20240322|02029|45-65|hombre|2+|315.051
20240322|02029|45-65|mujer|0|204.339
20240322|02029|45-65|mujer|1|12.193
20240322|02029|45-65|mujer|2|123.997
20240322|02029|45-65|mujer|2+|273.02
20240322|02029|65-100|hombre|0|152.703
20240322|02029|65-100|hombre|2|56.728
20240322|02029|65-100|hombre|2+|113.055
20240322|02029|65-100|mujer|0|179.442
20240322|02029|65-100|mujer|2|75.871
20240322|02029|65-100|mujer|2+|86.136
20240322|02030|0-25|hombre|0|275.858
20240322|02030|0-25|hombre|2|56.968
20240322|02030|0-25|hombre|2+|21.26
20240322|02030|0-25|mujer|0|344.58
20240322|02030|0-25|mujer|1|20.613
20240322|02030|0-25|mujer|2|21.138
20240322|02030|0-25|mujer|2+|32.171
20240322|02030|25-45|hombre|0|266.764
20240322|02030|25-45|hombre|2|48.613
20240322|02030|25-45|hombre|2+|42.604
20240322|02030|25-45|mujer|0|308.792
20240322|02030|25-45|mujer|2|64.49
20240322|02030|25-45|mujer|2+|26.172
20240322|02030|45-65|hombre|0|401.521
20240322|02030|45-65|hombre|1|33.006
20240322|02030|45-65|hombre|2|66.097
20240322|02030|45-65|hombre|2+|39.432
20240322|02030|45-65|mujer|0|375.577
20240322|02030|45-65|mujer|1|11.549
20240322|02030|45-65|mujer|2|79.421
20240322|02030|45-65|mujer|2+|52.627
20240322|02030|65-100|hombre|0|271.093
20240322|02030|65-100|hombre|2|33.572
20240322|02030|65-100|hombre|2+|28.493
20240322|02030|65-100|mujer|0|294.364
20240322|02030|65-100|mujer|1|18.0
20240322|02030|65-100|mujer|2|66.699
20240322|02030|65-100|mujer|2+|43.165
20240322|02033_AM|0-25|hombre|0|515.519
20240322|02033_AM|0-25|hombre|2|166.343
20240322|02033_AM|0-25|hombre|2+|185.748
20240322|02033_AM|0-25|mujer|0|493.909
20240322|02033_AM|0-25|mujer|1|35.383
20240322|02033_AM|0-25|mujer|2|149.211
20240322|02033_AM|0-25|mujer|2+|169.059
20240322|02033_AM|25-45|hombre|0|536.935
20240322|02033_AM|25-45|hombre|1|43.067
20240322|02033_AM|25-45|hombre|2|251.81
20240322|02033_AM|25-45|hombre|2+|214.066
20240322|02033_AM|25-45|mujer|0|500.919
20240322|02033_AM|25-45|mujer|1|36.056
20240322|02033_AM|25-45|mujer|2|152.744
20240322|02033_AM|25-45|mujer|2+|189.361
20240322|02033_AM|45-65|hombre|0|695.009
20240322|02033_AM|45-65|hombre|1|37.799
20240322|02033_AM|45-65|hombre|2|258.31
20240322|02033_AM|45-65|hombre|2+|225.788
20240322|02033_AM|45-65|mujer|0|573.579
20240322|02033_AM|45-65|mujer|1|26.213
20240322|02033_AM|45-65|mujer|2|227.469
20240322|02033_AM|45-65|mujer|2+|272.233
20240322|02033_AM|65-100|hombre|0|590.667
20240322|02033_AM|65-100|hombre|1|13.221
20240322|02033_AM|65-100|hombre|2|181.339
20240322|02033_AM|65-100|hombre|2+|142.631
20240322|02033_AM|65-100|mujer|0|723.622
20240322|02033_AM|65-100|mujer|1|10.151
20240322|02033_AM|65-100|mujer|2|198.121
20240322|02033_AM|65-100|mujer|2+|180.303
20240322|02034_AM|0-25|hombre|0|282.821
20240322|02034_AM|0-25|hombre|1|12.112
20240322|02034_AM|0-25|hombre|2|86.185
20240322|02034_AM|0-25|hombre|2+|87.74
20240322|02034_AM|0-25|mujer|0|258.311
20240322|02034_AM|0-25|mujer|1|11.455
20240322|02034_AM|0-25|mujer|2|103.17
20240322|02034_AM|0-25|mujer|2+|95.635
20240322|02034_AM|25-45|hombre|0|291.259
20240322|02034_AM|25-45|hombre|1|13.85
20240322|02034_AM|25-45|hombre|2|115.816
20240322|02034_AM|25-45|hombre|2+|128.331
20240322|02034_AM|25-45|mujer|0|234.053
20240322|02034_AM|25-45|mujer|2|131.351
20240322|02034_AM|25-45|mujer|2+|110.012
20240322|02034_AM|45-65|hombre|0|365.886
20240322|02034_AM|45-65|hombre|2|195.955
20240322|02034_AM|45-65|hombre|2+|125.949
20240322|02034_AM|45-65|mujer|0|345.325
20240322|02034_AM|45-65|mujer|1|17.172
20240322|02034_AM|45-65|mujer|2|127.063
20240322|02034_AM|45-65|mujer|2+|134.023
20240322|02034_AM|65-100|hombre|0|328.918
20240322|02034_AM|65-100|hombre|2|103.721
20240322|02034_AM|65-100|hombre|2+|70.897
20240322|02034_AM|65-100|mujer|0|369.932
20240322|02034_AM|65-100|mujer|2|116.143
20240322|02034_AM|65-100|mujer|2+|62.583
20240322|02035_AM|0-25|hombre|0|210.669
20240322|02035_AM|0-25|hombre|1|10.609
20240322|02035_AM|0-25|hombre|2|136.573
20240322|02035_AM|0-25|hombre|2+|153.106
20240322|02035_AM|0-25|mujer|0|225.135
20240322|02035_AM|0-25|mujer|1|22.011
20240322|02035_AM|0-25|mujer|2|124.491
20240322|02035_AM|0-25|mujer|2+|173.731
20240322|02035_AM|25-45|hombre|0|258.466
20240322|02035_AM|25-45|hombre|1|23.194
20240322|02035_AM|25-45|hombre|2|115.77
20240322|02035_AM|25-45|hombre|2+|259.473
20240322|02035_AM|25-45|mujer|0|202.518
20240322|02035_AM|25-45|mujer|1|12.508
20240322|02035_AM|25-45|mujer|2|98.534
20240322|02035_AM|25-45|mujer|2+|169.16
20240322|02035_AM|45-65|hombre|0|359.041
20240322|02035_AM|45-65|hombre|1|33.59
20240322|02035_AM|45-65|hombre|2|136.948
20240322|02035_AM|45-65|hombre|2+|234.9
20240322|02035_AM|45-65|mujer|0|265.965
20240322|02035_AM|45-65|mujer|1|23.407
20240322|02035_AM|45-65|mujer|2|112.314
20240322|02035_AM|45-65|mujer|2+|202.933
20240322|02035_AM|65-100|hombre|0|299.871
20240322|02035_AM|65-100|hombre|1|17.158
20240322|02035_AM|65-100|hombre|2|68.796
20240322|02035_AM|65-100|hombre|2+|80.686
20240322|02035_AM|65-100|mujer|0|305.737
20240322|02035_AM|65-100|mujer|1|26.691
20240322|02035_AM|65-100|mujer|2|50.624
20240322|02035_AM|65-100|mujer|2+|104.54
20240322|02037|0-25|hombre|0|1170.289
20240322|02037|0-25|hombre|1|317.056
20240322|02037|0-25|hombre|2|960.093
20240322|02037|0-25|hombre|2+|1761.718
20240322|02037|0-25|mujer|0|1038.894
20240322|02037|0-25|mujer|1|302.944
20240322|02037|0-25|mujer|2|891.95
20240322|02037|0-25|mujer|2+|1680.344
20240322|02037|25-45|hombre|0|1008.749
20240322|02037|25-45|hombre|1|287.598
20240322|02037|25-45|hombre|2|956.512
20240322|02037|25-45|hombre|2+|1947.033
20240322|02037|25-45|mujer|0|923.77
20240322|02037|25-45|mujer|1|311.252
20240322|02037|25-45|mujer|2|907.91
20240322|02037|25-45|mujer|2+|1677.206
20240322|02037|45-65|hombre|0|1172.651
20240322|02037|45-65|hombre|1|316.976
20240322|02037|45-65|hombre|2|999.568
20240322|02037|45-65|hombre|2+|2160.078
20240322|02037|45-65|mujer|0|1211.484
20240322|02037|45-65|mujer|1|333.186
20240322|02037|45-65|mujer|2|1116.478
20240322|02037|45-65|mujer|2+|1960.009
20240322|02037|65-100|hombre|0|721.043
20240322|02037|65-100|hombre|1|182.121
20240322|02037|65-100|hombre|2|553.665
20240322|02037|65-100|hombre|2+|912.269
20240322|02037|65-100|mujer|0|947.235
20240322|02037|65-100|mujer|1|253.456
20240322|02037|65-100|mujer|2|696.521
20240322|02037|65-100|mujer|2+|1039.498
20240322|02045|0-25|hombre|0|190.349
20240322|02045|0-25|hombre|1|54.681
20240322|02045|0-25|hombre|2|127.802
20240322|02045|0-25|hombre|2+|191.329
20240322|02045|0-25|mujer|0|204.752
20240322|02045|0-25|mujer|1|34.183
20240322|02045|0-25|mujer|2|105.355
20240322|02045|0-25|mujer|2+|160.636
20240322|02045|25-45|hombre|0|246.426
20240322|02045|25-45|hombre|1|43.796
20240322|02045|25-45|hombre|2|134.52
20240322|02045|25-45|hombre|2+|180.844
20240322|02045|25-45|mujer|0|206.912
20240322|02045|25-45|mujer|1|13.834
20240322|02045|25-45|mujer|2|119.484
20240322|02045|25-45|mujer|2+|163.867
20240322|02045|45-65|hombre|0|257.828
20240322|02045|45-65|hombre|1|36.713
20240322|02045|45-65|hombre|2|139.36
20240322|02045|45-65|hombre|2+|256.419
20240322|02045|45-65|mujer|0|277.622
20240322|02045|45-65|mujer|1|43.189
20240322|02045|45-65|mujer|2|67.85
20240322|02045|45-65|mujer|2+|216.874
20240322|02045|65-100|hombre|0|174.981
20240322|02045|65-100|hombre|1|27.96
20240322|02045|65-100|hombre|2|123.388
20240322|02045|65-100|hombre|2+|125.776
20240322|02045|65-100|mujer|0|226.634
20240322|02045|65-100|mujer|1|37.088
20240322|02045|65-100|mujer|2|89.596
20240322|02045|65-100|mujer|2+|151.906
20240322|02053|0-25|hombre|0|210.544
20240322|02053|0-25|hombre|1|15.256
20240322|02053|0-25|hombre|2|80.78
20240322|02053|0-25|hombre|2+|104.976
20240322|02053|0-25|mujer|0|156.427
20240322|02053|0-25|mujer|1|23.204
20240322|02053|0-25|mujer|2|62.616
20240322|02053|0-25|mujer|2+|95.762
20240322|02053|25-45|hombre|0|192.083
20240322|02053|25-45|hombre|2|71.58
20240322|02053|25-45|hombre|2+|151.02
20240322|02053|25-45|mujer|0|147.878
20240322|02053|25-45|mujer|2|95.352
20240322|02053|25-45|mujer|2+|104.289
20240322|02053|45-65|hombre|0|247.56
20240322|02053|45-65|hombre|1|20.731
20240322|02053|45-65|hombre|2|150.129
20240322|02053|45-65|hombre|2+|142.367
20240322|02053|45-65|mujer|0|175.781
20240322|02053|45-65|mujer|1|23.314
20240322|02053|45-65|mujer|2|99.839
20240322|02053|45-65|mujer|2+|222.634
20240322|02053|65-100|hombre|0|187.739
20240322|02053|65-100|hombre|2|84.469
20240322|02053|65-100|hombre|2+|94.538
20240322|02053|65-100|mujer|0|230.656
20240322|02053|65-100|mujer|1|18.924
20240322|02053|65-100|mujer|2|102.996
20240322|02053|65-100|mujer|2+|89.189
20240322|02063_AM|0-25|hombre|0|278.438
20240322|02063_AM|0-25|hombre|1|24.103
20240322|02063_AM|0-25|hombre|2|82.482
20240322|02063_AM|0-25|hombre|2+|101.554
20240322|02063_AM|0-25|mujer|0|271.428
20240322|02063_AM|0-25|mujer|1|10.141
20240322|02063_AM|0-25|mujer|2|71.71
20240322|02063_AM|0-25|mujer|2+|84.238
20240322|02063_AM|25-45|hombre|0|387.625
20240322|02063_AM|25-45|hombre|1|18.826
20240322|02063_AM|25-45|hombre|2|101.032
20240322|02063_AM|25-45|hombre|2+|201.371
20240322|02063_AM|25-45|mujer|0|239.496
20240322|02063_AM|25-45|mujer|1|14.599
20240322|02063_AM|25-45|mujer|2|107.658
20240322|02063_AM|25-45|mujer|2+|159.083
20240322|02063_AM|45-65|hombre|0|519.868
20240322|02063_AM|45-65|hombre|1|28.678
20240322|02063_AM|45-65|hombre|2|175.184
20240322|02063_AM|45-65|hombre|2+|231.116
20240322|02063_AM|45-65|mujer|0|403.591
20240322|02063_AM|45-65|mujer|1|13.505
20240322|02063_AM|45-65|mujer|2|163.581
20240322|02063_AM|45-65|mujer|2+|128.4
20240322|02063_AM|65-100|hombre|0|498.452
20240322|02063_AM|65-100|hombre|1|14.229
20240322|02063_AM|65-100|hombre|2|127.123
20240322|02063_AM|65-100|hombre|2+|54.854
20240322|02063_AM|65-100|mujer|0|458.657
20240322|02063_AM|65-100|mujer|1|15.796
20240322|02063_AM|65-100|mujer|2|104.967
20240322|02063_AM|65-100|mujer|2+|120.89
20240322|02067_AM|0-25|hombre|0|259.046
20240322|02067_AM|0-25|hombre|1|10.693
20240322|02067_AM|0-25|hombre|2|72.747
20240322|02067_AM|0-25|hombre|2+|100.306
20240322|02067_AM|0-25|mujer|0|161.284
20240322|02067_AM|0-25|mujer|1|42.802
20240322|02067_AM|0-25|mujer|2|68.152
20240322|02067_AM|0-25|mujer|2+|51.666
20240322|02067_AM|25-45|hombre|0|302.354
20240322|02067_AM|25-45|hombre|1|15.8
20240322|02067_AM|25-45|hombre|2|110.92
20240322|02067_AM|25-45|hombre|2+|98.474
20240322|02067_AM|25-45|mujer|0|286.381
20240322|02067_AM|25-45|mujer|1|38.732
20240322|02067_AM|25-45|mujer|2|61.569
20240322|02067_AM|25-45|mujer|2+|79.456
20240322|02067_AM|45-65|hombre|0|536.556
20240322|02067_AM|45-65|hombre|1|48.696
20240322|02067_AM|45-65|hombre|2|138.761
20240322|02067_AM|45-65|hombre|2+|195.545
20240322|02067_AM|45-65|mujer|0|454.651
20240322|02067_AM|45-65|mujer|1|32.97
20240322|02067_AM|45-65|mujer|2|151.998
20240322|02067_AM|45-65|mujer|2+|94.732
20240322|02067_AM|65-100|hombre|0|403.469
20240322|02067_AM|65-100|hombre|2|97.111
20240322|02067_AM|65-100|hombre|2+|119.001
20240322|02067_AM|65-100|mujer|0|421.496
20240322|02067_AM|65-100|mujer|1|23.354
20240322|02067_AM|65-100|mujer|2|121.617
20240322|02067_AM|65-100|mujer|2+|105.099
20240322|02069|0-25|hombre|0|574.761
20240322|02069|0-25|hombre|1|107.426
20240322|02069|0-25|hombre|2|401.927
20240322|02069|0-25|hombre|2+|994.183
20240322|02069|0-25|mujer|0|510.107
20240322|02069|0-25|mujer|1|82.725
20240322|02069|0-25|mujer|2|384.554
20240322|02069|0-25|mujer|2+|1025.965
20240322|02069|25-45|hombre|0|493.167
20240322|02069|25-45|hombre|1|86.115
20240322|02069|25-45|hombre|2|375.064
20240322|02069|25-45|hombre|2+|1142.567
20240322|02069|25-45|mujer|0|400.463
20240322|02069|25-45|mujer|1|72.79
20240322|02069|25-45|mujer|2|383.908
20240322|02069|25-45|mujer|2+|1107.644
20240322|02069|45-65|hombre|0|479.092
20240322|02069|45-65|hombre|1|102.197
20240322|02069|45-65|hombre|2|408.685
20240322|02069|45-65|hombre|2+|1401.939
20240322|02069|45-65|mujer|0|416.14
20240322|02069|45-65|mujer|1|93.501
20240322|02069|45-65|mujer|2|415.353
20240322|02069|45-65|mujer|2+|1341.647
20240322|02069|65-100|hombre|0|389.96
20240322|02069|65-100|hombre|1|74.422
20240322|02069|65-100|hombre|2|252.131
20240322|02069|65-100|hombre|2+|563.38
20240322|02069|65-100|mujer|0|505.284
20240322|02069|65-100|mujer|1|69.079
20240322|02069|65-100|mujer|2|334.862
20240322|02069|65-100|mujer|2+|707.52
20240322|02072_AM|0-25|hombre|0|217.245
20240322|02072_AM|0-25|hombre|2|74.577
20240322|02072_AM|0-25|hombre|2+|26.03
20240322|02072_AM|0-25|mujer|0|238.842
20240322|02072_AM|0-25|mujer|1|10.321
20240322|02072_AM|0-25|mujer|2|32.715
20240322|02072_AM|0-25|mujer|2+|12.783
20240322|02072_AM|25-45|hombre|0|295.763
20240322|02072_AM|25-45|hombre|2|13.602
20240322|02072_AM|25-45|hombre|2+|87.89
20240322|02072_AM|25-45|mujer|0|290.311
20240322|02072_AM|25-45|mujer|1|10.068
20240322|02072_AM|25-45|mujer|2|28.639
20240322|02072_AM|45-65|hombre|0|404.214
20240322|02072_AM|45-65|hombre|1|85.813
20240322|02072_AM|45-65|hombre|2|30.465
20240322|02072_AM|45-65|hombre|2+|36.446
20240322|02072_AM|45-65|mujer|0|395.624
20240322|02072_AM|45-65|mujer|1|18.835
20240322|02072_AM|45-65|mujer|2|72.541
20240322|02072_AM|45-65|mujer|2+|52.599
20240322|02072_AM|65-100|hombre|0|402.363
20240322|02072_AM|65-100|hombre|2|31.322
20240322|02072_AM|65-100|hombre|2+|56.069
20240322|02072_AM|65-100|mujer|0|385.633
20240322|02072_AM|65-100|mujer|2|85.845
20240322|02072_AM|65-100|mujer|2+|17.072
20240322|02073_AM|0-25|hombre|0|369.149
20240322|02073_AM|0-25|hombre|1|25.698
20240322|02073_AM|0-25|hombre|2|155.101
20240322|02073_AM|0-25|hombre|2+|345.924
20240322|02073_AM|0-25|mujer|0|372.903
20240322|02073_AM|0-25|mujer|1|26.596
20240322|02073_AM|0-25|mujer|2|75.727
20240322|02073_AM|0-25|mujer|2+|304.124
20240322|02073_AM|25-45|hombre|0|306.857
20240322|02073_AM|25-45|hombre|1|17.527
20240322|02073_AM|25-45|hombre|2|209.556
20240322|02073_AM|25-45|hombre|2+|312.509
20240322|02073_AM|25-45|mujer|0|312.542
20240322|02073_AM|25-45|mujer|1|16.345
20240322|02073_AM|25-45|mujer|2|147.443
20240322|02073_AM|25-45|mujer|2+|286.997
20240322|02073_AM|45-65|hombre|0|404.518
20240322|02073_AM|45-65|hombre|1|36.727
20240322|02073_AM|45-65|hombre|2|254.68
20240322|02073_AM|45-65|hombre|2+|476.949
20240322|02073_AM|45-65|mujer|0|395.706
20240322|02073_AM|45-65|mujer|1|46.494
20240322|02073_AM|45-65|mujer|2|164.738
20240322|02073_AM|45-65|mujer|2+|400.551
20240322|02073_AM|65-100|hombre|0|444.525
20240322|02073_AM|65-100|hombre|1|20.174
20240322|02073_AM|65-100|hombre|2|127.779
20240322|02073_AM|65-100|hombre|2+|143.16
20240322|02073_AM|65-100|mujer|0|382.715
20240322|02073_AM|65-100|mujer|1|27.538
20240322|02073_AM|65-100|mujer|2|109.686
20240322|02073_AM|65-100|mujer|2+|247.183
20240322|02074|0-25|hombre|0|347.913
20240322|02074|0-25|hombre|1|68.184
20240322|02074|0-25|hombre|2|283.316
20240322|02074|0-25|hombre|2+|392.527
20240322|02074|0-25|mujer|0|378.326
20240322|02074|0-25|mujer|1|55.84
20240322|02074|0-25|mujer|2|204.571
20240322|02074|0-25|mujer|2+|339.861
20240322|02074|25-45|hombre|0|335.473
20240322|02074|25-45|hombre|1|92.412
20240322|02074|25-45|hombre|2|253.784
