fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240629|02010_AM|25-45|hombre|0|502.508
20240629|02010_AM|25-45|hombre|1|36.217
20240629|02010_AM|25-45|hombre|2|119.465
20240629|02010_AM|25-45|hombre|2+|73.994
20240629|02010_AM|25-45|mujer|0|459.074
20240629|02010_AM|25-45|mujer|1|56.388
20240629|02010_AM|25-45|mujer|2|153.455
20240629|02010_AM|25-45|mujer|2+|75.478
20240629|02010_AM|45-65|hombre|0|615.462
20240629|02010_AM|45-65|hombre|1|60.323
20240629|02010_AM|45-65|hombre|2|170.227
20240629|02010_AM|45-65|hombre|2+|129.690
20240629|02010_AM|45-65|mujer|0|513.600
20240629|02010_AM|45-65|mujer|1|93.037
20240629|02010_AM|45-65|mujer|2|171.710
20240629|02010_AM|45-65|mujer|2+|149.934
20240629|02010_AM|65-100|hombre|0|513.822
20240629|02010_AM|65-100|hombre|1|17.612
20240629|02010_AM|65-100|hombre|2|72.104
20240629|02010_AM|65-100|hombre|2+|70.008
20240629|02010_AM|65-100|mujer|0|473.094
20240629|02010_AM|65-100|mujer|1|42.889
20240629|02010_AM|65-100|mujer|2|152.473
20240629|02010_AM|65-100|mujer|2+|84.064
20240629|02012_AM|0-25|hombre|0|509.150
20240629|02012_AM|0-25|hombre|1|40.144
20240629|02012_AM|0-25|hombre|2|95.484
20240629|02012_AM|0-25|hombre|2+|118.074
20240629|02012_AM|0-25|mujer|0|449.283
20240629|02012_AM|0-25|mujer|1|55.602
20240629|02012_AM|0-25|mujer|2|110.798
20240629|02012_AM|0-25|mujer|2+|126.509
20240629|02012_AM|25-45|hombre|0|512.368
20240629|02012_AM|25-45|hombre|1|61.686
20240629|02012_AM|25-45|hombre|2|157.285
20240629|02012_AM|25-45|hombre|2+|167.799
20240629|02012_AM|25-45|mujer|0|453.697
20240629|02012_AM|25-45|mujer|1|79.407
20240629|02012_AM|25-45|mujer|2|163.326
20240629|02012_AM|25-45|mujer|2+|107.292
20240629|02012_AM|45-65|hombre|0|733.053
20240629|02012_AM|45-65|hombre|1|83.054
20240629|02012_AM|45-65|hombre|2|156.049
20240629|02012_AM|45-65|hombre|2+|178.909
20240629|02012_AM|45-65|mujer|0|612.568
20240629|02012_AM|45-65|mujer|1|51.764
20240629|02012_AM|45-65|mujer|2|197.372
20240629|02012_AM|45-65|mujer|2+|127.418
20240629|02012_AM|65-100|hombre|0|382.191
20240629|02012_AM|65-100|hombre|1|30.816
20240629|02012_AM|65-100|hombre|2|86.999
20240629|02012_AM|65-100|hombre|2+|98.185
20240629|02012_AM|65-100|mujer|0|464.641
20240629|02012_AM|65-100|mujer|1|35.563
20240629|02012_AM|65-100|mujer|2|151.180
20240629|02012_AM|65-100|mujer|2+|81.699
20240629|02019_AM|0-25|hombre|0|460.721
20240629|02019_AM|0-25|hombre|1|39.329
20240629|02019_AM|0-25|hombre|2|111.012
20240629|02019_AM|0-25|hombre|2+|88.182
20240629|02019_AM|0-25|mujer|0|467.691
20240629|02019_AM|0-25|mujer|1|31.886
20240629|02019_AM|0-25|mujer|2|127.978
20240629|02019_AM|0-25|mujer|2+|58.002
20240629|02019_AM|25-45|hombre|0|527.206
20240629|02019_AM|25-45|hombre|1|60.185
20240629|02019_AM|25-45|hombre|2|99.273
20240629|02019_AM|25-45|hombre|2+|73.760
20240629|02019_AM|25-45|mujer|0|461.698
20240629|02019_AM|25-45|mujer|1|34.788
20240629|02019_AM|25-45|mujer|2|104.782
20240629|02019_AM|25-45|mujer|2+|88.659
20240629|02019_AM|45-65|hombre|0|746.035
20240629|02019_AM|45-65|hombre|1|79.208
20240629|02019_AM|45-65|hombre|2|147.509
20240629|02019_AM|45-65|hombre|2+|92.890
20240629|02019_AM|45-65|mujer|0|676.904
20240629|02019_AM|45-65|mujer|1|63.500
20240629|02019_AM|45-65|mujer|2|151.118
20240629|02019_AM|45-65|mujer|2+|107.475
20240629|02019_AM|65-100|hombre|0|444.955
20240629|02019_AM|65-100|hombre|1|31.636
20240629|02019_AM|65-100|hombre|2|87.603
20240629|02019_AM|65-100|hombre|2+|55.533
20240629|02019_AM|65-100|mujer|0|517.661
20240629|02019_AM|65-100|mujer|1|49.469
20240629|02019_AM|65-100|mujer|2|157.241
20240629|02019_AM|65-100|mujer|2+|62.812
20240629|02021_AM|0-25|hombre|0|517.842
20240629|02021_AM|0-25|hombre|1|67.202
20240629|02021_AM|0-25|hombre|2|120.559
20240629|02021_AM|0-25|hombre|2+|109.646
20240629|02021_AM|0-25|mujer|0|506.354
20240629|02021_AM|0-25|mujer|1|37.833
20240629|02021_AM|0-25|mujer|2|125.516
20240629|02021_AM|0-25|mujer|2+|121.553
20240629|02021_AM|25-45|hombre|0|589.954
20240629|02021_AM|25-45|hombre|1|56.813
20240629|02021_AM|25-45|hombre|2|138.833
20240629|02021_AM|25-45|hombre|2+|200.677
20240629|02021_AM|25-45|mujer|0|474.609
20240629|02021_AM|25-45|mujer|1|44.348
20240629|02021_AM|25-45|mujer|2|153.288
20240629|02021_AM|25-45|mujer|2+|122.343
20240629|02021_AM|45-65|hombre|0|864.475
20240629|02021_AM|45-65|hombre|1|67.709
20240629|02021_AM|45-65|hombre|2|211.414
20240629|02021_AM|45-65|hombre|2+|194.392
20240629|02021_AM|45-65|mujer|0|772.176
20240629|02021_AM|45-65|mujer|1|83.455
20240629|02021_AM|45-65|mujer|2|199.092
20240629|02021_AM|45-65|mujer|2+|152.661
20240629|02021_AM|65-100|hombre|0|726.784
20240629|02021_AM|65-100|hombre|1|50.965
20240629|02021_AM|65-100|hombre|2|152.744
20240629|02021_AM|65-100|hombre|2+|97.493
20240629|02021_AM|65-100|mujer|0|664.541
20240629|02021_AM|65-100|mujer|1|77.574
20240629|02021_AM|65-100|mujer|2|167.432
20240629|02021_AM|65-100|mujer|2+|131.190
20240629|02024_AM|0-25|hombre|0|461.654
20240629|02024_AM|0-25|hombre|1|36.719
20240629|02024_AM|0-25|hombre|2|117.207
20240629|02024_AM|0-25|hombre|2+|57.042
20240629|02024_AM|0-25|mujer|0|457.085
20240629|02024_AM|0-25|mujer|1|20.758
20240629|02024_AM|0-25|mujer|2|99.630
20240629|02024_AM|0-25|mujer|2+|99.464
20240629|02024_AM|25-45|hombre|0|539.191
20240629|02024_AM|25-45|hombre|1|30.710
20240629|02024_AM|25-45|hombre|2|108.227
20240629|02024_AM|25-45|hombre|2+|91.808
20240629|02024_AM|25-45|mujer|0|420.948
20240629|02024_AM|25-45|mujer|1|24.180
20240629|02024_AM|25-45|mujer|2|98.680
20240629|02024_AM|25-45|mujer|2+|61.040
20240629|02024_AM|45-65|hombre|0|602.100
20240629|02024_AM|45-65|hombre|1|53.155
20240629|02024_AM|45-65|hombre|2|146.088
20240629|02024_AM|45-65|hombre|2+|151.722
20240629|02024_AM|45-65|mujer|0|578.665
20240629|02024_AM|45-65|mujer|1|73.288
20240629|02024_AM|45-65|mujer|2|140.039
20240629|02024_AM|45-65|mujer|2+|129.827
20240629|02024_AM|65-100|hombre|0|429.516
20240629|02024_AM|65-100|hombre|1|37.336
20240629|02024_AM|65-100|hombre|2|62.990
20240629|02024_AM|65-100|hombre|2+|57.360
20240629|02024_AM|65-100|mujer|0|443.862
20240629|02024_AM|65-100|mujer|1|52.893
20240629|02024_AM|65-100|mujer|2|100.936
20240629|02024_AM|65-100|mujer|2+|76.201
20240629|02025|0-25|hombre|0|318.709
20240629|02025|0-25|hombre|1|114.994
20240629|02025|0-25|hombre|2|314.321
20240629|02025|0-25|hombre|2+|722.465
20240629|02025|0-25|mujer|0|297.994
20240629|02025|0-25|mujer|1|117.178
20240629|02025|0-25|mujer|2|247.404
20240629|02025|0-25|mujer|2+|661.834
20240629|02025|25-45|hombre|0|335.178
20240629|02025|25-45|hombre|1|114.530
20240629|02025|25-45|hombre|2|299.274
20240629|02025|25-45|hombre|2+|641.892
20240629|02025|25-45|mujer|0|226.646
20240629|02025|25-45|mujer|1|111.148
20240629|02025|25-45|mujer|2|251.488
20240629|02025|25-45|mujer|2+|609.150
20240629|02025|45-65|hombre|0|372.776
20240629|02025|45-65|hombre|1|131.266
20240629|02025|45-65|hombre|2|392.546
20240629|02025|45-65|hombre|2+|790.997
20240629|02025|45-65|mujer|0|351.198
20240629|02025|45-65|mujer|1|96.860
20240629|02025|45-65|mujer|2|355.540
20240629|02025|45-65|mujer|2+|773.183
20240629|02025|65-100|hombre|0|296.305
20240629|02025|65-100|hombre|1|62.060
20240629|02025|65-100|hombre|2|230.808
20240629|02025|65-100|hombre|2+|416.393
20240629|02025|65-100|mujer|0|272.381
20240629|02025|65-100|mujer|1|104.496
20240629|02025|65-100|mujer|2|231.675
20240629|02025|65-100|mujer|2+|501.135
20240629|02029|0-25|hombre|0|288.994
20240629|02029|0-25|hombre|1|42.187
20240629|02029|0-25|hombre|2|105.707
20240629|02029|0-25|hombre|2+|121.764
20240629|02029|0-25|mujer|0|253.912
20240629|02029|0-25|mujer|1|45.358
20240629|02029|0-25|mujer|2|149.353
20240629|02029|0-25|mujer|2+|132.611
20240629|02029|25-45|hombre|0|322.070
20240629|02029|25-45|hombre|1|49.006
20240629|02029|25-45|hombre|2|87.304
20240629|02029|25-45|hombre|2+|223.956
20240629|02029|25-45|mujer|0|315.827
20240629|02029|25-45|mujer|1|42.218
20240629|02029|25-45|mujer|2|142.974
20240629|02029|25-45|mujer|2+|156.218
20240629|02029|45-65|hombre|0|444.187
20240629|02029|45-65|hombre|1|35.721
20240629|02029|45-65|hombre|2|212.489
20240629|02029|45-65|hombre|2+|221.524
20240629|02029|45-65|mujer|0|315.422
20240629|02029|45-65|mujer|1|41.275
20240629|02029|45-65|mujer|2|126.837
20240629|02029|45-65|mujer|2+|193.265
20240629|02029|65-100|hombre|0|205.871
20240629|02029|65-100|hombre|1|22.728
20240629|02029|65-100|hombre|2|58.719
20240629|02029|65-100|hombre|2+|80.114
20240629|02029|65-100|mujer|0|226.177
20240629|02029|65-100|mujer|1|23.279
20240629|02029|65-100|mujer|2|74.785
20240629|02029|65-100|mujer|2+|73.913
20240629|02030|0-25|hombre|0|283.774
20240629|02030|0-25|hombre|1|15.273
20240629|02030|0-25|hombre|2|56.935
20240629|02030|0-25|hombre|2+|16.576
20240629|02030|0-25|mujer|0|334.877
20240629|02030|0-25|mujer|1|17.642
20240629|02030|0-25|mujer|2|45.031
20240629|02030|0-25|mujer|2+|26.516
20240629|02030|25-45|hombre|0|334.494
20240629|02030|25-45|hombre|1|30.266
20240629|02030|25-45|hombre|2|50.350
20240629|02030|25-45|hombre|2+|24.884
20240629|02030|25-45|mujer|0|298.167
20240629|02030|25-45|mujer|2|76.328
20240629|02030|25-45|mujer|2+|27.849
20240629|02030|45-65|hombre|0|511.897
20240629|02030|45-65|hombre|1|23.895
20240629|02030|45-65|hombre|2|46.588
20240629|02030|45-65|hombre|2+|24.661
20240629|02030|45-65|mujer|0|453.036
20240629|02030|45-65|mujer|1|35.116
20240629|02030|45-65|mujer|2|30.288
20240629|02030|45-65|mujer|2+|25.696
20240629|02030|65-100|hombre|0|266.803
20240629|02030|65-100|hombre|1|25.032
20240629|02030|65-100|hombre|2|43.267
20240629|02030|65-100|hombre|2+|21.499
20240629|02030|65-100|mujer|0|331.677
20240629|02030|65-100|mujer|1|24.214
20240629|02030|65-100|mujer|2|89.313
20240629|02030|65-100|mujer|2+|17.667
20240629|02033_AM|0-25|hombre|0|627.544
20240629|02033_AM|0-25|hombre|1|48.811
20240629|02033_AM|0-25|hombre|2|163.955
20240629|02033_AM|0-25|hombre|2+|158.685
20240629|02033_AM|0-25|mujer|0|497.975
20240629|02033_AM|0-25|mujer|1|72.527
20240629|02033_AM|0-25|mujer|2|115.934
20240629|02033_AM|0-25|mujer|2+|163.201
20240629|02033_AM|25-45|hombre|0|726.579
20240629|02033_AM|25-45|hombre|1|51.625
20240629|02033_AM|25-45|hombre|2|190.771
20240629|02033_AM|25-45|hombre|2+|202.139
20240629|02033_AM|25-45|mujer|0|539.998
20240629|02033_AM|25-45|mujer|1|60.564
20240629|02033_AM|25-45|mujer|2|136.833
20240629|02033_AM|25-45|mujer|2+|134.994
20240629|02033_AM|45-65|hombre|0|763.793
20240629|02033_AM|45-65|hombre|1|65.594
20240629|02033_AM|45-65|hombre|2|235.242
20240629|02033_AM|45-65|hombre|2+|251.029
20240629|02033_AM|45-65|mujer|0|755.823
20240629|02033_AM|45-65|mujer|1|58.587
20240629|02033_AM|45-65|mujer|2|226.147
20240629|02033_AM|45-65|mujer|2+|167.509
20240629|02033_AM|65-100|hombre|0|730.204
20240629|02033_AM|65-100|hombre|1|45.421
20240629|02033_AM|65-100|hombre|2|140.454
20240629|02033_AM|65-100|hombre|2+|99.204
20240629|02033_AM|65-100|mujer|0|777.945
20240629|02033_AM|65-100|mujer|1|87.994
20240629|02033_AM|65-100|mujer|2|218.000
20240629|02033_AM|65-100|mujer|2+|152.936
20240629|02034_AM|0-25|hombre|0|306.475
20240629|02034_AM|0-25|hombre|1|13.073
20240629|02034_AM|0-25|hombre|2|94.835
20240629|02034_AM|0-25|hombre|2+|90.601
20240629|02034_AM|0-25|mujer|0|309.615
20240629|02034_AM|0-25|mujer|1|39.112
20240629|02034_AM|0-25|mujer|2|113.525
20240629|02034_AM|0-25|mujer|2+|58.087
20240629|02034_AM|25-45|hombre|0|442.016
20240629|02034_AM|25-45|hombre|1|39.774
20240629|02034_AM|25-45|hombre|2|117.562
20240629|02034_AM|25-45|hombre|2+|90.078
20240629|02034_AM|25-45|mujer|0|343.471
20240629|02034_AM|25-45|mujer|1|41.543
20240629|02034_AM|25-45|mujer|2|82.868
20240629|02034_AM|25-45|mujer|2+|54.222
20240629|02034_AM|45-65|hombre|0|475.607
20240629|02034_AM|45-65|hombre|1|29.503
20240629|02034_AM|45-65|hombre|2|115.786
20240629|02034_AM|45-65|hombre|2+|110.331
20240629|02034_AM|45-65|mujer|0|440.414
20240629|02034_AM|45-65|mujer|1|63.906
20240629|02034_AM|45-65|mujer|2|104.745
20240629|02034_AM|45-65|mujer|2+|119.340
20240629|02034_AM|65-100|hombre|0|347.678
20240629|02034_AM|65-100|hombre|1|32.776
20240629|02034_AM|65-100|hombre|2|90.137
20240629|02034_AM|65-100|hombre|2+|69.592
20240629|02034_AM|65-100|mujer|0|396.576
20240629|02034_AM|65-100|mujer|1|49.568
20240629|02034_AM|65-100|mujer|2|97.750
20240629|02034_AM|65-100|mujer|2+|85.366
20240629|02035_AM|0-25|hombre|0|254.780
20240629|02035_AM|0-25|hombre|1|33.975
20240629|02035_AM|0-25|hombre|2|117.084
20240629|02035_AM|0-25|hombre|2+|120.083
20240629|02035_AM|0-25|mujer|0|282.601
20240629|02035_AM|0-25|mujer|1|35.313
20240629|02035_AM|0-25|mujer|2|109.153
20240629|02035_AM|0-25|mujer|2+|125.244
20240629|02035_AM|25-45|hombre|0|258.539
20240629|02035_AM|25-45|hombre|1|35.711
20240629|02035_AM|25-45|hombre|2|147.617
20240629|02035_AM|25-45|hombre|2+|143.901
20240629|02035_AM|25-45|mujer|0|289.569
20240629|02035_AM|25-45|mujer|1|80.888
20240629|02035_AM|25-45|mujer|2|135.953
20240629|02035_AM|25-45|mujer|2+|126.487
20240629|02035_AM|45-65|hombre|0|457.155
20240629|02035_AM|45-65|hombre|1|66.828
20240629|02035_AM|45-65|hombre|2|118.358
20240629|02035_AM|45-65|hombre|2+|190.224
20240629|02035_AM|45-65|mujer|0|315.733
20240629|02035_AM|45-65|mujer|1|68.530
20240629|02035_AM|45-65|mujer|2|105.147
20240629|02035_AM|45-65|mujer|2+|188.747
20240629|02035_AM|65-100|hombre|0|321.406
20240629|02035_AM|65-100|hombre|1|35.909
20240629|02035_AM|65-100|hombre|2|81.918
20240629|02035_AM|65-100|hombre|2+|73.328
20240629|02035_AM|65-100|mujer|0|414.265
20240629|02035_AM|65-100|mujer|1|33.929
20240629|02035_AM|65-100|mujer|2|63.296
20240629|02035_AM|65-100|mujer|2+|68.284
20240629|02037|0-25|hombre|0|1305.271
20240629|02037|0-25|hombre|1|353.391
20240629|02037|0-25|hombre|2|1016.242
20240629|02037|0-25|hombre|2+|1519.898
20240629|02037|0-25|mujer|0|1172.728
20240629|02037|0-25|mujer|1|412.860
20240629|02037|0-25|mujer|2|907.660
20240629|02037|0-25|mujer|2+|1370.641
20240629|02037|25-45|hombre|0|1143.892
20240629|02037|25-45|hombre|1|373.296
20240629|02037|25-45|hombre|2|938.120
20240629|02037|25-45|hombre|2+|1732.780
20240629|02037|25-45|mujer|0|999.196
20240629|02037|25-45|mujer|1|333.754
20240629|02037|25-45|mujer|2|913.633
20240629|02037|25-45|mujer|2+|1561.317
20240629|02037|45-65|hombre|0|1239.998
20240629|02037|45-65|hombre|1|392.754
20240629|02037|45-65|hombre|2|1070.507
20240629|02037|45-65|hombre|2+|2000.886
20240629|02037|45-65|mujer|0|1223.594
20240629|02037|45-65|mujer|1|370.997
20240629|02037|45-65|mujer|2|1136.976
20240629|02037|45-65|mujer|2+|1792.591
20240629|02037|65-100|hombre|0|909.863
20240629|02037|65-100|hombre|1|222.213
20240629|02037|65-100|hombre|2|479.861
20240629|02037|65-100|hombre|2+|789.408
20240629|02037|65-100|mujer|0|945.347
20240629|02037|65-100|mujer|1|336.950
20240629|02037|65-100|mujer|2|676.604
20240629|02037|65-100|mujer|2+|1011.705
20240629|02045|0-25|hombre|0|339.537
20240629|02045|0-25|hombre|1|30.540
20240629|02045|0-25|hombre|2|80.542
20240629|02045|0-25|hombre|2+|137.120
20240629|02045|0-25|mujer|0|282.775
20240629|02045|0-25|mujer|1|52.884
20240629|02045|0-25|mujer|2|91.301
20240629|02045|0-25|mujer|2+|132.443
20240629|02045|25-45|hombre|0|244.653
20240629|02045|25-45|hombre|1|44.618
20240629|02045|25-45|hombre|2|138.321
20240629|02045|25-45|hombre|2+|118.466
20240629|02045|25-45|mujer|0|249.031
20240629|02045|25-45|mujer|1|49.781
20240629|02045|25-45|mujer|2|146.778
20240629|02045|25-45|mujer|2+|93.242
20240629|02045|45-65|hombre|0|374.496
20240629|02045|45-65|hombre|1|60.126
20240629|02045|45-65|hombre|2|165.174
20240629|02045|45-65|hombre|2+|161.915
20240629|02045|45-65|mujer|0|251.512
20240629|02045|45-65|mujer|1|66.638
20240629|02045|45-65|mujer|2|112.203
20240629|02045|45-65|mujer|2+|231.897
20240629|02045|65-100|hombre|0|280.683
20240629|02045|65-100|hombre|1|26.705
20240629|02045|65-100|hombre|2|72.639
20240629|02045|65-100|hombre|2+|76.904
20240629|02045|65-100|mujer|0|332.996
20240629|02045|65-100|mujer|1|46.164
20240629|02045|65-100|mujer|2|115.411
20240629|02045|65-100|mujer|2+|70.638
20240629|02053|0-25|hombre|0|251.652
20240629|02053|0-25|hombre|1|17.546
20240629|02053|0-25|hombre|2|99.357
20240629|02053|0-25|hombre|2+|102.718
20240629|02053|0-25|mujer|0|222.623
20240629|02053|0-25|mujer|1|14.149
20240629|02053|0-25|mujer|2|95.466
20240629|02053|0-25|mujer|2+|81.490
20240629|02053|25-45|hombre|0|249.785
20240629|02053|25-45|hombre|1|37.326
20240629|02053|25-45|hombre|2|114.071
20240629|02053|25-45|hombre|2+|107.190
20240629|02053|25-45|mujer|0|210.211
20240629|02053|25-45|mujer|1|17.386
20240629|02053|25-45|mujer|2|102.583
20240629|02053|25-45|mujer|2+|87.901
20240629|02053|45-65|hombre|0|311.710
20240629|02053|45-65|hombre|1|54.827
20240629|02053|45-65|hombre|2|123.218
20240629|02053|45-65|hombre|2+|136.185
20240629|02053|45-65|mujer|0|234.298
20240629|02053|45-65|mujer|1|28.918
20240629|02053|45-65|mujer|2|129.256
20240629|02053|45-65|mujer|2+|123.216
20240629|02053|65-100|hombre|0|227.117
20240629|02053|65-100|hombre|1|31.154
20240629|02053|65-100|hombre|2|68.501
20240629|02053|65-100|hombre|2+|86.988
20240629|02053|65-100|mujer|0|269.727
20240629|02053|65-100|mujer|1|43.625
20240629|02053|65-100|mujer|2|71.805
20240629|02053|65-100|mujer|2+|81.347
20240629|02063_AM|0-25|hombre|0|416.678
20240629|02063_AM|0-25|hombre|1|29.168
20240629|02063_AM|0-25|hombre|2|123.909
20240629|02063_AM|0-25|hombre|2+|139.988
20240629|02063_AM|0-25|mujer|0|458.852
20240629|02063_AM|0-25|mujer|1|34.513
20240629|02063_AM|0-25|mujer|2|149.403
20240629|02063_AM|0-25|mujer|2+|109.404
20240629|02063_AM|25-45|hombre|0|593.108
20240629|02063_AM|25-45|hombre|1|69.665
20240629|02063_AM|25-45|hombre|2|130.769
20240629|02063_AM|25-45|hombre|2+|143.644
20240629|02063_AM|25-45|mujer|0|452.361
20240629|02063_AM|25-45|mujer|1|41.459
20240629|02063_AM|25-45|mujer|2|111.566
20240629|02063_AM|25-45|mujer|2+|131.786
20240629|02063_AM|45-65|hombre|0|776.005
20240629|02063_AM|45-65|hombre|1|71.596
20240629|02063_AM|45-65|hombre|2|226.273
20240629|02063_AM|45-65|hombre|2+|175.342
20240629|02063_AM|45-65|mujer|0|706.420
20240629|02063_AM|45-65|mujer|1|55.594
20240629|02063_AM|45-65|mujer|2|160.432
20240629|02063_AM|45-65|mujer|2+|160.177
20240629|02063_AM|65-100|hombre|0|590.471
20240629|02063_AM|65-100|hombre|1|33.335
20240629|02063_AM|65-100|hombre|2|109.113
20240629|02063_AM|65-100|hombre|2+|100.869
20240629|02063_AM|65-100|mujer|0|626.149
20240629|02063_AM|65-100|mujer|1|65.439
20240629|02063_AM|65-100|mujer|2|153.594
20240629|02063_AM|65-100|mujer|2+|69.814
20240629|02067_AM|0-25|hombre|0|431.984
20240629|02067_AM|0-25|hombre|1|30.957
20240629|02067_AM|0-25|hombre|2|95.710
20240629|02067_AM|0-25|hombre|2+|70.996
20240629|02067_AM|0-25|mujer|0|404.927
20240629|02067_AM|0-25|mujer|1|60.290
20240629|02067_AM|0-25|mujer|2|71.716
20240629|02067_AM|0-25|mujer|2+|42.077
20240629|02067_AM|25-45|hombre|0|473.750
20240629|02067_AM|25-45|hombre|1|30.041
20240629|02067_AM|25-45|hombre|2|95.964
20240629|02067_AM|25-45|hombre|2+|75.023
20240629|02067_AM|25-45|mujer|0|486.031
20240629|02067_AM|25-45|mujer|1|54.698
20240629|02067_AM|25-45|mujer|2|68.675
20240629|02067_AM|25-45|mujer|2+|35.949
20240629|02067_AM|45-65|hombre|0|659.936
20240629|02067_AM|45-65|hombre|1|68.310
20240629|02067_AM|45-65|hombre|2|141.112
20240629|02067_AM|45-65|hombre|2+|90.806
20240629|02067_AM|45-65|mujer|0|584.466
20240629|02067_AM|45-65|mujer|1|29.183
20240629|02067_AM|45-65|mujer|2|136.740
20240629|02067_AM|45-65|mujer|2+|95.480
20240629|02067_AM|65-100|hombre|0|575.302
20240629|02067_AM|65-100|hombre|1|31.413
20240629|02067_AM|65-100|hombre|2|74.910
20240629|02067_AM|65-100|hombre|2+|106.985
20240629|02067_AM|65-100|mujer|0|707.659
20240629|02067_AM|65-100|mujer|1|55.921
20240629|02067_AM|65-100|mujer|2|141.238
20240629|02067_AM|65-100|mujer|2+|62.888
20240629|02069|0-25|hombre|0|649.928
20240629|02069|0-25|hombre|1|161.119
20240629|02069|0-25|hombre|2|451.520
20240629|02069|0-25|hombre|2+|823.919
20240629|02069|0-25|mujer|0|436.629
20240629|02069|0-25|mujer|1|176.885
20240629|02069|0-25|mujer|2|521.444
20240629|02069|0-25|mujer|2+|890.435
20240629|02069|25-45|hombre|0|498.875
20240629|02069|25-45|hombre|1|158.905
20240629|02069|25-45|hombre|2|382.128
20240629|02069|25-45|hombre|2+|993.162
20240629|02069|25-45|mujer|0|486.520
20240629|02069|25-45|mujer|1|146.939
20240629|02069|25-45|mujer|2|404.714
20240629|02069|25-45|mujer|2+|886.114
20240629|02069|45-65|hombre|0|544.448
20240629|02069|45-65|hombre|1|215.002
20240629|02069|45-65|hombre|2|549.130
20240629|02069|45-65|hombre|2+|1202.617
20240629|02069|45-65|mujer|0|519.470
20240629|02069|45-65|mujer|1|116.654
20240629|02069|45-65|mujer|2|488.391
20240629|02069|45-65|mujer|2+|1178.380
20240629|02069|65-100|hombre|0|445.964
20240629|02069|65-100|hombre|1|56.593
20240629|02069|65-100|hombre|2|277.485
20240629|02069|65-100|hombre|2+|544.940
20240629|02069|65-100|mujer|0|427.311
20240629|02069|65-100|mujer|1|110.803
20240629|02069|65-100|mujer|2|437.633
20240629|02069|65-100|mujer|2+|681.602
20240629|02072_AM|0-25|hombre|0|297.047
20240629|02072_AM|0-25|hombre|1|38.281
20240629|02072_AM|0-25|hombre|2|52.034
20240629|02072_AM|0-25|hombre|2+|37.550
20240629|02072_AM|0-25|mujer|0|300.483
