fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240521|02019_AM|25-45|hombre|0|391.079
20240521|02019_AM|25-45|hombre|2|84.389
20240521|02019_AM|25-45|hombre|2+|122.504
20240521|02019_AM|25-45|mujer|0|344.935
20240521|02019_AM|25-45|mujer|2|85.917
20240521|02019_AM|25-45|mujer|2+|74.965
20240521|02019_AM|45-65|hombre|0|564.872
20240521|02019_AM|45-65|hombre|1|11.706
20240521|02019_AM|45-65|hombre|2|156.795
20240521|02019_AM|45-65|hombre|2+|126.029
20240521|02019_AM|45-65|mujer|0|538.36
20240521|02019_AM|45-65|mujer|2|133.82
20240521|02019_AM|45-65|mujer|2+|85.655
20240521|02019_AM|65-100|hombre|0|394.25
20240521|02019_AM|65-100|hombre|2|99.981
20240521|02019_AM|65-100|hombre|2+|47.629
20240521|02019_AM|65-100|mujer|0|466.961
20240521|02019_AM|65-100|mujer|2|113.155
20240521|02019_AM|65-100|mujer|2+|83.202
20240521|02021_AM|0-25|hombre|0|279.683
20240521|02021_AM|0-25|hombre|1|17.361
20240521|02021_AM|0-25|hombre|2|89.468
20240521|02021_AM|0-25|hombre|2+|139.192
20240521|02021_AM|0-25|mujer|0|291.286
20240521|02021_AM|0-25|mujer|1|18.069
20240521|02021_AM|0-25|mujer|2|114.625
20240521|02021_AM|0-25|mujer|2+|87.202
20240521|02021_AM|25-45|hombre|0|371.453
20240521|02021_AM|25-45|hombre|1|15.057
20240521|02021_AM|25-45|hombre|2|135.218
20240521|02021_AM|25-45|hombre|2+|142.601
20240521|02021_AM|25-45|mujer|0|343.729
20240521|02021_AM|25-45|mujer|1|27.415
20240521|02021_AM|25-45|mujer|2|115.612
20240521|02021_AM|25-45|mujer|2+|102.713
20240521|02021_AM|45-65|hombre|0|553.559
20240521|02021_AM|45-65|hombre|1|18.56
20240521|02021_AM|45-65|hombre|2|174.43
20240521|02021_AM|45-65|hombre|2+|223.407
20240521|02021_AM|45-65|mujer|0|422.616
20240521|02021_AM|45-65|mujer|1|19.353
20240521|02021_AM|45-65|mujer|2|117.576
20240521|02021_AM|45-65|mujer|2+|220.735
20240521|02021_AM|65-100|hombre|0|596.317
20240521|02021_AM|65-100|hombre|1|22.121
20240521|02021_AM|65-100|hombre|2|177.134
20240521|02021_AM|65-100|hombre|2+|93.765
20240521|02021_AM|65-100|mujer|0|566.797
20240521|02021_AM|65-100|mujer|1|37.582
20240521|02021_AM|65-100|mujer|2|113.937
20240521|02021_AM|65-100|mujer|2+|158.395
20240521|02024_AM|0-25|hombre|0|370.133
20240521|02024_AM|0-25|hombre|1|21.134
20240521|02024_AM|0-25|hombre|2|112.523
20240521|02024_AM|0-25|hombre|2+|114.624
20240521|02024_AM|0-25|mujer|0|363.324
20240521|02024_AM|0-25|mujer|1|14.199
20240521|02024_AM|0-25|mujer|2|140.869
20240521|02024_AM|0-25|mujer|2+|111.478
20240521|02024_AM|25-45|hombre|0|421.281
20240521|02024_AM|25-45|hombre|1|13.163
20240521|02024_AM|25-45|hombre|2|170.282
20240521|02024_AM|25-45|hombre|2+|121.292
20240521|02024_AM|25-45|mujer|0|396.966
20240521|02024_AM|25-45|mujer|1|11.25
20240521|02024_AM|25-45|mujer|2|102.361
20240521|02024_AM|25-45|mujer|2+|97.427
20240521|02024_AM|45-65|hombre|0|573.412
20240521|02024_AM|45-65|hombre|1|10.3
20240521|02024_AM|45-65|hombre|2|126.701
20240521|02024_AM|45-65|hombre|2+|147.847
20240521|02024_AM|45-65|mujer|0|506.255
20240521|02024_AM|45-65|mujer|2|162.963
20240521|02024_AM|45-65|mujer|2+|119.023
20240521|02024_AM|65-100|hombre|0|358.16
20240521|02024_AM|65-100|hombre|1|12.758
20240521|02024_AM|65-100|hombre|2|98.322
20240521|02024_AM|65-100|hombre|2+|58.556
20240521|02024_AM|65-100|mujer|0|441.482
20240521|02024_AM|65-100|mujer|2|110.984
20240521|02024_AM|65-100|mujer|2+|79.344
20240521|02025|0-25|hombre|0|320.455
20240521|02025|0-25|hombre|1|58.368
20240521|02025|0-25|hombre|2|346.658
20240521|02025|0-25|hombre|2+|682.114
20240521|02025|0-25|mujer|0|262.671
20240521|02025|0-25|mujer|1|56.271
20240521|02025|0-25|mujer|2|309.328
20240521|02025|0-25|mujer|2+|675.633
20240521|02025|25-45|hombre|0|240.896
20240521|02025|25-45|hombre|1|41.006
20240521|02025|25-45|hombre|2|298.859
20240521|02025|25-45|hombre|2+|751.418
20240521|02025|25-45|mujer|0|220.516
20240521|02025|25-45|mujer|1|42.719
20240521|02025|25-45|mujer|2|270.728
20240521|02025|25-45|mujer|2+|628.658
20240521|02025|45-65|hombre|0|333.502
20240521|02025|45-65|hombre|1|43.039
20240521|02025|45-65|hombre|2|363.864
20240521|02025|45-65|hombre|2+|895.218
20240521|02025|45-65|mujer|0|321.1
20240521|02025|45-65|mujer|1|65.083
20240521|02025|45-65|mujer|2|333.696
20240521|02025|45-65|mujer|2+|819.278
20240521|02025|65-100|hombre|0|274.96
20240521|02025|65-100|hombre|1|53.664
20240521|02025|65-100|hombre|2|222.686
20240521|02025|65-100|hombre|2+|428.067
20240521|02025|65-100|mujer|0|286.421
20240521|02025|65-100|mujer|1|40.096
20240521|02025|65-100|mujer|2|250.078
20240521|02025|65-100|mujer|2+|540.392
20240521|02029|0-25|hombre|0|224.963
20240521|02029|0-25|hombre|1|13.226
20240521|02029|0-25|hombre|2|89.685
20240521|02029|0-25|hombre|2+|207.727
20240521|02029|0-25|mujer|0|212.423
20240521|02029|0-25|mujer|2|125.122
20240521|02029|0-25|mujer|2+|223.033
20240521|02029|25-45|hombre|0|180.593
20240521|02029|25-45|hombre|1|21.067
20240521|02029|25-45|hombre|2|170.819
20240521|02029|25-45|hombre|2+|350.755
20240521|02029|25-45|mujer|0|217.789
20240521|02029|25-45|mujer|1|23.127
20240521|02029|25-45|mujer|2|172.885
20240521|02029|25-45|mujer|2+|258.438
20240521|02029|45-65|hombre|0|348.605
20240521|02029|45-65|hombre|1|11.34
20240521|02029|45-65|hombre|2|195.534
20240521|02029|45-65|hombre|2+|308.037
20240521|02029|45-65|mujer|0|243.292
20240521|02029|45-65|mujer|2|156.196
20240521|02029|45-65|mujer|2+|298.464
20240521|02029|65-100|hombre|0|163.884
20240521|02029|65-100|hombre|1|10.393
20240521|02029|65-100|hombre|2|54.87
20240521|02029|65-100|hombre|2+|127.498
20240521|02029|65-100|mujer|0|183.355
20240521|02029|65-100|mujer|2|65.921
20240521|02029|65-100|mujer|2+|138.11
20240521|02030|0-25|hombre|0|293.705
20240521|02030|0-25|hombre|2|52.239
20240521|02030|0-25|hombre|2+|37.429
20240521|02030|0-25|mujer|0|308.299
20240521|02030|0-25|mujer|2|66.349
20240521|02030|0-25|mujer|2+|46.976
20240521|02030|25-45|hombre|0|315.305
20240521|02030|25-45|hombre|2|58.544
20240521|02030|25-45|hombre|2+|62.009
20240521|02030|25-45|mujer|0|268.67
20240521|02030|25-45|mujer|2|84.424
20240521|02030|25-45|mujer|2+|65.134
20240521|02030|45-65|hombre|0|478.075
20240521|02030|45-65|hombre|2|79.405
20240521|02030|45-65|hombre|2+|45.73
20240521|02030|45-65|mujer|0|417.799
20240521|02030|45-65|mujer|2|74.335
20240521|02030|45-65|mujer|2+|64.352
20240521|02030|65-100|hombre|0|304.107
20240521|02030|65-100|hombre|2|39.823
20240521|02030|65-100|hombre|2+|39.359
20240521|02030|65-100|mujer|0|338.212
20240521|02030|65-100|mujer|2|73.108
20240521|02030|65-100|mujer|2+|35.597
20240521|02033_AM|0-25|hombre|0|522.995
20240521|02033_AM|0-25|hombre|2|202.19
20240521|02033_AM|0-25|hombre|2+|169.61
20240521|02033_AM|0-25|mujer|0|428.272
20240521|02033_AM|0-25|mujer|2|163.439
20240521|02033_AM|0-25|mujer|2+|203.156
20240521|02033_AM|25-45|hombre|0|606.096
20240521|02033_AM|25-45|hombre|1|24.22
20240521|02033_AM|25-45|hombre|2|140.052
20240521|02033_AM|25-45|hombre|2+|237.496
20240521|02033_AM|25-45|mujer|0|406.101
20240521|02033_AM|25-45|mujer|1|16.729
20240521|02033_AM|25-45|mujer|2|192.523
20240521|02033_AM|25-45|mujer|2+|164.565
20240521|02033_AM|45-65|hombre|0|629.015
20240521|02033_AM|45-65|hombre|1|20.625
20240521|02033_AM|45-65|hombre|2|282.883
20240521|02033_AM|45-65|hombre|2+|325.652
20240521|02033_AM|45-65|mujer|0|624.446
20240521|02033_AM|45-65|mujer|1|33.213
20240521|02033_AM|45-65|mujer|2|236.871
20240521|02033_AM|45-65|mujer|2+|245.233
20240521|02033_AM|65-100|hombre|0|667.818
20240521|02033_AM|65-100|hombre|1|22.726
20240521|02033_AM|65-100|hombre|2|162.125
20240521|02033_AM|65-100|hombre|2+|120.169
20240521|02033_AM|65-100|mujer|0|725.207
20240521|02033_AM|65-100|mujer|1|14.574
20240521|02033_AM|65-100|mujer|2|201.196
20240521|02033_AM|65-100|mujer|2+|199.872
20240521|02034_AM|0-25|hombre|0|209.403
20240521|02034_AM|0-25|hombre|1|10.408
20240521|02034_AM|0-25|hombre|2|116.749
20240521|02034_AM|0-25|hombre|2+|98.663
20240521|02034_AM|0-25|mujer|0|290.509
20240521|02034_AM|0-25|mujer|2|79.35
20240521|02034_AM|0-25|mujer|2+|68.835
20240521|02034_AM|25-45|hombre|0|343.896
20240521|02034_AM|25-45|hombre|1|28.56
20240521|02034_AM|25-45|hombre|2|103.094
20240521|02034_AM|25-45|hombre|2+|130.857
20240521|02034_AM|25-45|mujer|0|282.97
20240521|02034_AM|25-45|mujer|2|85.202
20240521|02034_AM|25-45|mujer|2+|98.114
20240521|02034_AM|45-65|hombre|0|349.329
20240521|02034_AM|45-65|hombre|2|185.729
20240521|02034_AM|45-65|hombre|2+|147.336
20240521|02034_AM|45-65|mujer|0|322.616
20240521|02034_AM|45-65|mujer|1|11.204
20240521|02034_AM|45-65|mujer|2|161.942
20240521|02034_AM|45-65|mujer|2+|128.597
20240521|02034_AM|65-100|hombre|0|323.01
20240521|02034_AM|65-100|hombre|2|110.207
20240521|02034_AM|65-100|hombre|2+|93.17
20240521|02034_AM|65-100|mujer|0|377.195
20240521|02034_AM|65-100|mujer|2|163.906
20240521|02034_AM|65-100|mujer|2+|76.157
20240521|02035_AM|0-25|hombre|0|219.715
20240521|02035_AM|0-25|hombre|2|74.409
20240521|02035_AM|0-25|hombre|2+|202.774
20240521|02035_AM|0-25|mujer|0|224.778
20240521|02035_AM|0-25|mujer|2|68.361
20240521|02035_AM|0-25|mujer|2+|210.196
20240521|02035_AM|25-45|hombre|0|213.405
20240521|02035_AM|25-45|hombre|1|21.679
20240521|02035_AM|25-45|hombre|2|141.35
20240521|02035_AM|25-45|hombre|2+|266.859
20240521|02035_AM|25-45|mujer|0|262.417
20240521|02035_AM|25-45|mujer|2|113.518
20240521|02035_AM|25-45|mujer|2+|150.049
20240521|02035_AM|45-65|hombre|0|369.081
20240521|02035_AM|45-65|hombre|2|170.829
20240521|02035_AM|45-65|hombre|2+|246.743
20240521|02035_AM|45-65|mujer|0|282.817
20240521|02035_AM|45-65|mujer|1|17.43
20240521|02035_AM|45-65|mujer|2|148.224
20240521|02035_AM|45-65|mujer|2+|199.262
20240521|02035_AM|65-100|hombre|0|305.914
20240521|02035_AM|65-100|hombre|1|10.452
20240521|02035_AM|65-100|hombre|2|99.531
20240521|02035_AM|65-100|hombre|2+|113.101
20240521|02035_AM|65-100|mujer|0|252.601
20240521|02035_AM|65-100|mujer|1|18.207
20240521|02035_AM|65-100|mujer|2|116.29
20240521|02035_AM|65-100|mujer|2+|201.169
20240521|02037|0-25|hombre|0|1125.695
20240521|02037|0-25|hombre|1|184.528
20240521|02037|0-25|hombre|2|1031.07
20240521|02037|0-25|hombre|2+|1824.619
20240521|02037|0-25|mujer|0|1071.498
20240521|02037|0-25|mujer|1|150.529
20240521|02037|0-25|mujer|2|1052.196
20240521|02037|0-25|mujer|2+|1606.401
20240521|02037|25-45|hombre|0|983.409
20240521|02037|25-45|hombre|1|178.638
20240521|02037|25-45|hombre|2|1067.574
20240521|02037|25-45|hombre|2+|1902.516
20240521|02037|25-45|mujer|0|962.799
20240521|02037|25-45|mujer|1|126.724
20240521|02037|25-45|mujer|2|998.041
20240521|02037|25-45|mujer|2+|1654.361
20240521|02037|45-65|hombre|0|1100.758
20240521|02037|45-65|hombre|1|162.115
20240521|02037|45-65|hombre|2|1181.587
20240521|02037|45-65|hombre|2+|2240.606
20240521|02037|45-65|mujer|0|1251.223
20240521|02037|45-65|mujer|1|189.765
20240521|02037|45-65|mujer|2|1092.729
20240521|02037|45-65|mujer|2+|2039.888
20240521|02037|65-100|hombre|0|800.716
20240521|02037|65-100|hombre|1|138.843
20240521|02037|65-100|hombre|2|595.519
20240521|02037|65-100|hombre|2+|894.14
20240521|02037|65-100|mujer|0|850.042
20240521|02037|65-100|mujer|1|162.947
20240521|02037|65-100|mujer|2|789.893
20240521|02037|65-100|mujer|2+|1150.654
20240521|02045|0-25|hombre|0|299.076
20240521|02045|0-25|hombre|2|130.385
20240521|02045|0-25|hombre|2+|164.601
20240521|02045|0-25|mujer|0|208.378
20240521|02045|0-25|mujer|1|24.146
20240521|02045|0-25|mujer|2|182.145
20240521|02045|0-25|mujer|2+|150.615
20240521|02045|25-45|hombre|0|190.821
20240521|02045|25-45|hombre|1|23.428
20240521|02045|25-45|hombre|2|167.909
20240521|02045|25-45|hombre|2+|231.295
20240521|02045|25-45|mujer|0|215.157
20240521|02045|25-45|mujer|1|28.365
20240521|02045|25-45|mujer|2|115.881
20240521|02045|25-45|mujer|2+|155.75
20240521|02045|45-65|hombre|0|270.694
20240521|02045|45-65|hombre|1|15.659
20240521|02045|45-65|hombre|2|170.785
20240521|02045|45-65|hombre|2+|253.012
20240521|02045|45-65|mujer|0|238.787
20240521|02045|45-65|mujer|1|31.525
20240521|02045|45-65|mujer|2|149.285
20240521|02045|45-65|mujer|2+|215.476
20240521|02045|65-100|hombre|0|248.779
20240521|02045|65-100|hombre|1|18.405
20240521|02045|65-100|hombre|2|62.005
20240521|02045|65-100|hombre|2+|127.626
20240521|02045|65-100|mujer|0|230.387
20240521|02045|65-100|mujer|1|49.925
20240521|02045|65-100|mujer|2|111.587
20240521|02045|65-100|mujer|2+|148.666
20240521|02053|0-25|hombre|0|181.252
20240521|02053|0-25|hombre|1|23.282
20240521|02053|0-25|hombre|2|109.037
20240521|02053|0-25|hombre|2+|122.097
20240521|02053|0-25|mujer|0|171.753
20240521|02053|0-25|mujer|2|74.322
20240521|02053|0-25|mujer|2+|89.509
20240521|02053|25-45|hombre|0|148.959
20240521|02053|25-45|hombre|1|11.408
20240521|02053|25-45|hombre|2|111.845
20240521|02053|25-45|hombre|2+|132.194
20240521|02053|25-45|mujer|0|158.676
20240521|02053|25-45|mujer|1|12.199
20240521|02053|25-45|mujer|2|82.088
20240521|02053|25-45|mujer|2+|97.507
20240521|02053|45-65|hombre|0|231.429
20240521|02053|45-65|hombre|2|151.564
20240521|02053|45-65|hombre|2+|150.404
20240521|02053|45-65|mujer|0|245.447
20240521|02053|45-65|mujer|1|17.214
20240521|02053|45-65|mujer|2|107.668
20240521|02053|45-65|mujer|2+|145.543
20240521|02053|65-100|hombre|0|198.909
20240521|02053|65-100|hombre|1|12.701
20240521|02053|65-100|hombre|2|86.968
20240521|02053|65-100|hombre|2+|66.336
20240521|02053|65-100|mujer|0|244.793
20240521|02053|65-100|mujer|2|93.806
20240521|02053|65-100|mujer|2+|95.698
20240521|02063_AM|0-25|hombre|0|248.177
20240521|02063_AM|0-25|hombre|1|30.198
20240521|02063_AM|0-25|hombre|2|66.684
20240521|02063_AM|0-25|hombre|2+|153.545
20240521|02063_AM|0-25|mujer|0|234.782
20240521|02063_AM|0-25|mujer|2|135.56
20240521|02063_AM|0-25|mujer|2+|131.708
20240521|02063_AM|25-45|hombre|0|363.083
20240521|02063_AM|25-45|hombre|2|112.782
20240521|02063_AM|25-45|hombre|2+|243.506
20240521|02063_AM|25-45|mujer|0|229.631
20240521|02063_AM|25-45|mujer|1|16.392
20240521|02063_AM|25-45|mujer|2|113.713
20240521|02063_AM|25-45|mujer|2+|161.966
20240521|02063_AM|45-65|hombre|0|483.592
20240521|02063_AM|45-65|hombre|1|27.86
20240521|02063_AM|45-65|hombre|2|202.22
20240521|02063_AM|45-65|hombre|2+|286.077
20240521|02063_AM|45-65|mujer|0|422.908
20240521|02063_AM|45-65|mujer|1|16.612
20240521|02063_AM|45-65|mujer|2|169.556
20240521|02063_AM|45-65|mujer|2+|188.611
20240521|02063_AM|65-100|hombre|0|478.08
20240521|02063_AM|65-100|hombre|1|21.186
20240521|02063_AM|65-100|hombre|2|117.683
20240521|02063_AM|65-100|hombre|2+|139.53
20240521|02063_AM|65-100|mujer|0|464.646
20240521|02063_AM|65-100|mujer|1|25.835
20240521|02063_AM|65-100|mujer|2|118.759
20240521|02063_AM|65-100|mujer|2+|132.945
20240521|02067_AM|0-25|hombre|0|217.841
20240521|02067_AM|0-25|hombre|2|57.091
20240521|02067_AM|0-25|hombre|2+|94.566
20240521|02067_AM|0-25|mujer|0|230.519
20240521|02067_AM|0-25|mujer|1|12.231
20240521|02067_AM|0-25|mujer|2|51.192
20240521|02067_AM|0-25|mujer|2+|50.06
20240521|02067_AM|25-45|hombre|0|349.857
20240521|02067_AM|25-45|hombre|2|98.032
20240521|02067_AM|25-45|hombre|2+|96.378
20240521|02067_AM|25-45|mujer|0|262.801
20240521|02067_AM|25-45|mujer|2|90.872
20240521|02067_AM|25-45|mujer|2+|74.733
20240521|02067_AM|45-65|hombre|0|571.686
20240521|02067_AM|45-65|hombre|1|30.581
20240521|02067_AM|45-65|hombre|2|151.729
20240521|02067_AM|45-65|hombre|2+|131.755
20240521|02067_AM|45-65|mujer|0|418.747
20240521|02067_AM|45-65|mujer|2|121.569
20240521|02067_AM|45-65|mujer|2+|128.995
20240521|02067_AM|65-100|hombre|0|519.92
20240521|02067_AM|65-100|hombre|1|11.539
20240521|02067_AM|65-100|hombre|2|87.75
20240521|02067_AM|65-100|hombre|2+|64.417
20240521|02067_AM|65-100|mujer|0|548.234
20240521|02067_AM|65-100|mujer|1|32.452
20240521|02067_AM|65-100|mujer|2|125.348
20240521|02067_AM|65-100|mujer|2+|58.418
20240521|02069|0-25|hombre|0|620.737
20240521|02069|0-25|hombre|1|71.607
20240521|02069|0-25|hombre|2|360.306
20240521|02069|0-25|hombre|2+|1051.272
20240521|02069|0-25|mujer|0|466.061
20240521|02069|0-25|mujer|1|73.328
20240521|02069|0-25|mujer|2|437.983
20240521|02069|0-25|mujer|2+|1007.161
20240521|02069|25-45|hombre|0|441.102
20240521|02069|25-45|hombre|1|54.469
20240521|02069|25-45|hombre|2|347.394
20240521|02069|25-45|hombre|2+|1140.696
20240521|02069|25-45|mujer|0|485.16
20240521|02069|25-45|mujer|1|31.232
20240521|02069|25-45|mujer|2|398.89
20240521|02069|25-45|mujer|2+|966.505
20240521|02069|45-65|hombre|0|466.292
20240521|02069|45-65|hombre|1|46.121
20240521|02069|45-65|hombre|2|508.263
20240521|02069|45-65|hombre|2+|1416.669
20240521|02069|45-65|mujer|0|454.42
20240521|02069|45-65|mujer|1|42.71
20240521|02069|45-65|mujer|2|461.31
20240521|02069|45-65|mujer|2+|1341.472
20240521|02069|65-100|hombre|0|431.906
20240521|02069|65-100|hombre|1|39.737
20240521|02069|65-100|hombre|2|269.616
20240521|02069|65-100|hombre|2+|572.024
20240521|02069|65-100|mujer|0|426.311
20240521|02069|65-100|mujer|1|62.38
20240521|02069|65-100|mujer|2|347.397
20240521|02069|65-100|mujer|2+|805.163
20240521|02072_AM|0-25|hombre|0|190.634
20240521|02072_AM|0-25|hombre|2|54.946
20240521|02072_AM|0-25|hombre|2+|72.395
20240521|02072_AM|0-25|mujer|0|189.305
20240521|02072_AM|0-25|mujer|2|80.796
20240521|02072_AM|0-25|mujer|2+|18.99
20240521|02072_AM|25-45|hombre|0|257.864
20240521|02072_AM|25-45|hombre|2|77.186
20240521|02072_AM|25-45|hombre|2+|90.081
20240521|02072_AM|25-45|mujer|0|223.64
20240521|02072_AM|25-45|mujer|2|38.697
20240521|02072_AM|25-45|mujer|2+|66.051
20240521|02072_AM|45-65|hombre|0|354.849
20240521|02072_AM|45-65|hombre|2|138.449
20240521|02072_AM|45-65|hombre|2+|47.661
20240521|02072_AM|45-65|mujer|0|377.324
20240521|02072_AM|45-65|mujer|2|87.137
20240521|02072_AM|45-65|mujer|2+|55.138
20240521|02072_AM|65-100|hombre|0|321.431
20240521|02072_AM|65-100|hombre|2|101.623
20240521|02072_AM|65-100|hombre|2+|58.946
20240521|02072_AM|65-100|mujer|0|378.225
20240521|02072_AM|65-100|mujer|2|108.138
20240521|02072_AM|65-100|mujer|2+|50.951
20240521|02073_AM|0-25|hombre|0|291.682
20240521|02073_AM|0-25|hombre|1|16.632
20240521|02073_AM|0-25|hombre|2|280.369
20240521|02073_AM|0-25|hombre|2+|336.673
20240521|02073_AM|0-25|mujer|0|213.675
20240521|02073_AM|0-25|mujer|1|16.73
20240521|02073_AM|0-25|mujer|2|230.507
20240521|02073_AM|0-25|mujer|2+|299.696
20240521|02073_AM|25-45|hombre|0|281.015
20240521|02073_AM|25-45|hombre|1|11.962
20240521|02073_AM|25-45|hombre|2|184.775
20240521|02073_AM|25-45|hombre|2+|367.29
20240521|02073_AM|25-45|mujer|0|264.583
20240521|02073_AM|25-45|mujer|1|30.719
20240521|02073_AM|25-45|mujer|2|205.748
20240521|02073_AM|25-45|mujer|2+|269.716
20240521|02073_AM|45-65|hombre|0|395.417
20240521|02073_AM|45-65|hombre|1|16.075
20240521|02073_AM|45-65|hombre|2|266.994
20240521|02073_AM|45-65|hombre|2+|494.525
20240521|02073_AM|45-65|mujer|0|331.81
20240521|02073_AM|45-65|mujer|1|30.387
20240521|02073_AM|45-65|mujer|2|242.43
20240521|02073_AM|45-65|mujer|2+|457.109
20240521|02073_AM|65-100|hombre|0|240.793
20240521|02073_AM|65-100|hombre|1|35.295
20240521|02073_AM|65-100|hombre|2|186.902
20240521|02073_AM|65-100|hombre|2+|232.26
20240521|02073_AM|65-100|mujer|0|320.634
20240521|02073_AM|65-100|mujer|1|38.566
20240521|02073_AM|65-100|mujer|2|208.26
20240521|02073_AM|65-100|mujer|2+|237.986
20240521|02074|0-25|hombre|0|344.383
20240521|02074|0-25|hombre|1|18.02
20240521|02074|0-25|hombre|2|278.147
20240521|02074|0-25|hombre|2+|416.557
20240521|02074|0-25|mujer|0|330.476
20240521|02074|0-25|mujer|1|33.176
20240521|02074|0-25|mujer|2|251.442
20240521|02074|0-25|mujer|2+|329.238
20240521|02074|25-45|hombre|0|350.594
20240521|02074|25-45|hombre|1|30.953
20240521|02074|25-45|hombre|2|269.221
20240521|02074|25-45|hombre|2+|367.893
20240521|02074|25-45|mujer|0|347.161
20240521|02074|25-45|mujer|1|21.093
20240521|02074|25-45|mujer|2|216.24
20240521|02074|25-45|mujer|2+|321.491
20240521|02074|45-65|hombre|0|432.93
20240521|02074|45-65|hombre|1|35.034
20240521|02074|45-65|hombre|2|314.222
20240521|02074|45-65|hombre|2+|488.707
20240521|02074|45-65|mujer|0|376.453
20240521|02074|45-65|mujer|1|16.191
20240521|02074|45-65|mujer|2|295.66
20240521|02074|45-65|mujer|2+|401.226
20240521|02074|65-100|hombre|0|353.653
20240521|02074|65-100|hombre|1|29.794
20240521|02074|65-100|hombre|2|213.319
20240521|02074|65-100|hombre|2+|186.196
20240521|02074|65-100|mujer|0|417.929
20240521|02074|65-100|mujer|1|24.621
20240521|02074|65-100|mujer|2|222.864
20240521|02074|65-100|mujer|2+|249.329
20240521|02075_AM|0-25|hombre|0|232.671
20240521|02075_AM|0-25|hombre|2|121.03
20240521|02075_AM|0-25|hombre|2+|129.764
20240521|02075_AM|0-25|mujer|0|224.103
20240521|02075_AM|0-25|mujer|1|17.878
20240521|02075_AM|0-25|mujer|2|84.268
20240521|02075_AM|0-25|mujer|2+|129.214
20240521|02075_AM|25-45|hombre|0|253.416
20240521|02075_AM|25-45|hombre|1|12.167
20240521|02075_AM|25-45|hombre|2|137.699
20240521|02075_AM|25-45|hombre|2+|149.746
20240521|02075_AM|25-45|mujer|0|184.37
20240521|02075_AM|25-45|mujer|1|12.055
20240521|02075_AM|25-45|mujer|2|139.88
20240521|02075_AM|25-45|mujer|2+|162.375
20240521|02075_AM|45-65|hombre|0|339.032
20240521|02075_AM|45-65|hombre|1|11.228
20240521|02075_AM|45-65|hombre|2|149.747
20240521|02075_AM|45-65|hombre|2+|173.349
20240521|02075_AM|45-65|mujer|0|211.402
20240521|02075_AM|45-65|mujer|1|14.029
20240521|02075_AM|45-65|mujer|2|148.338
20240521|02075_AM|45-65|mujer|2+|184.947
