fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240518|02010_AM|25-45|hombre|2+|87.114
20240518|02010_AM|25-45|mujer|0|406.242
20240518|02010_AM|25-45|mujer|1|35.078
20240518|02010_AM|25-45|mujer|2|138.261
20240518|02010_AM|25-45|mujer|2+|69.142
20240518|02010_AM|45-65|hombre|0|604.478
20240518|02010_AM|45-65|hombre|1|21.397
20240518|02010_AM|45-65|hombre|2|171.593
20240518|02010_AM|45-65|hombre|2+|155.225
20240518|02010_AM|45-65|mujer|0|468.652
20240518|02010_AM|45-65|mujer|1|37.922
20240518|02010_AM|45-65|mujer|2|180.048
20240518|02010_AM|45-65|mujer|2+|127.299
20240518|02010_AM|65-100|hombre|0|518.497
20240518|02010_AM|65-100|hombre|1|22.605
20240518|02010_AM|65-100|hombre|2|88.631
20240518|02010_AM|65-100|hombre|2+|50.477
20240518|02010_AM|65-100|mujer|0|543.807
20240518|02010_AM|65-100|mujer|1|26.993
20240518|02010_AM|65-100|mujer|2|111.341
20240518|02010_AM|65-100|mujer|2+|51.343
20240518|02012_AM|0-25|hombre|0|469.41
20240518|02012_AM|0-25|hombre|1|43.111
20240518|02012_AM|0-25|hombre|2|137.883
20240518|02012_AM|0-25|hombre|2+|132.217
20240518|02012_AM|0-25|mujer|0|357.864
20240518|02012_AM|0-25|mujer|1|13.25
20240518|02012_AM|0-25|mujer|2|173.815
20240518|02012_AM|0-25|mujer|2+|131.056
20240518|02012_AM|25-45|hombre|0|477.344
20240518|02012_AM|25-45|hombre|1|34.616
20240518|02012_AM|25-45|hombre|2|166.403
20240518|02012_AM|25-45|hombre|2+|174.675
20240518|02012_AM|25-45|mujer|0|412.03
20240518|02012_AM|25-45|mujer|1|55.421
20240518|02012_AM|25-45|mujer|2|152.428
20240518|02012_AM|25-45|mujer|2+|97.079
20240518|02012_AM|45-65|hombre|0|590.119
20240518|02012_AM|45-65|hombre|1|50.48
20240518|02012_AM|45-65|hombre|2|222.548
20240518|02012_AM|45-65|hombre|2+|234.285
20240518|02012_AM|45-65|mujer|0|561.424
20240518|02012_AM|45-65|mujer|1|28.792
20240518|02012_AM|45-65|mujer|2|159.019
20240518|02012_AM|45-65|mujer|2+|156.51
20240518|02012_AM|65-100|hombre|0|355.704
20240518|02012_AM|65-100|hombre|1|42.46
20240518|02012_AM|65-100|hombre|2|120.438
20240518|02012_AM|65-100|hombre|2+|87.484
20240518|02012_AM|65-100|mujer|0|449.504
20240518|02012_AM|65-100|mujer|1|10.609
20240518|02012_AM|65-100|mujer|2|103.347
20240518|02012_AM|65-100|mujer|2+|119.477
20240518|02019_AM|0-25|hombre|0|451.607
20240518|02019_AM|0-25|hombre|1|13.004
20240518|02019_AM|0-25|hombre|2|114.448
20240518|02019_AM|0-25|hombre|2+|60.956
20240518|02019_AM|0-25|mujer|0|377.456
20240518|02019_AM|0-25|mujer|1|17.123
20240518|02019_AM|0-25|mujer|2|123.343
20240518|02019_AM|0-25|mujer|2+|49.873
20240518|02019_AM|25-45|hombre|0|482.369
20240518|02019_AM|25-45|hombre|1|20.635
20240518|02019_AM|25-45|hombre|2|95.518
20240518|02019_AM|25-45|hombre|2+|98.955
20240518|02019_AM|25-45|mujer|0|478.892
20240518|02019_AM|25-45|mujer|1|35.761
20240518|02019_AM|25-45|mujer|2|85.976
20240518|02019_AM|25-45|mujer|2+|45.215
20240518|02019_AM|45-65|hombre|0|752.226
20240518|02019_AM|45-65|hombre|1|36.112
20240518|02019_AM|45-65|hombre|2|138.246
20240518|02019_AM|45-65|hombre|2+|73.193
20240518|02019_AM|45-65|mujer|0|610.493
20240518|02019_AM|45-65|mujer|1|51.071
20240518|02019_AM|45-65|mujer|2|135.576
20240518|02019_AM|45-65|mujer|2+|92.555
20240518|02019_AM|65-100|hombre|0|459.204
20240518|02019_AM|65-100|hombre|1|26.048
20240518|02019_AM|65-100|hombre|2|65.096
20240518|02019_AM|65-100|hombre|2+|49.262
20240518|02019_AM|65-100|mujer|0|520.548
20240518|02019_AM|65-100|mujer|1|39.503
20240518|02019_AM|65-100|mujer|2|93.602
20240518|02019_AM|65-100|mujer|2+|77.098
20240518|02021_AM|0-25|hombre|0|553.618
20240518|02021_AM|0-25|hombre|1|60.574
20240518|02021_AM|0-25|hombre|2|127.772
20240518|02021_AM|0-25|hombre|2+|107.148
20240518|02021_AM|0-25|mujer|0|542.259
20240518|02021_AM|0-25|mujer|1|39.622
20240518|02021_AM|0-25|mujer|2|121.074
20240518|02021_AM|0-25|mujer|2+|65.194
20240518|02021_AM|25-45|hombre|0|605.12
20240518|02021_AM|25-45|hombre|1|114.642
20240518|02021_AM|25-45|hombre|2|168.486
20240518|02021_AM|25-45|hombre|2+|108.57
20240518|02021_AM|25-45|mujer|0|550.472
20240518|02021_AM|25-45|mujer|1|80.541
20240518|02021_AM|25-45|mujer|2|133.447
20240518|02021_AM|25-45|mujer|2+|89.927
20240518|02021_AM|45-65|hombre|0|867.193
20240518|02021_AM|45-65|hombre|1|56.074
20240518|02021_AM|45-65|hombre|2|224.267
20240518|02021_AM|45-65|hombre|2+|187.853
20240518|02021_AM|45-65|mujer|0|707.773
20240518|02021_AM|45-65|mujer|1|83.115
20240518|02021_AM|45-65|mujer|2|218.765
20240518|02021_AM|45-65|mujer|2+|130.649
20240518|02021_AM|65-100|hombre|0|714.276
20240518|02021_AM|65-100|hombre|1|28.569
20240518|02021_AM|65-100|hombre|2|178.515
20240518|02021_AM|65-100|hombre|2+|77.879
20240518|02021_AM|65-100|mujer|0|812.039
20240518|02021_AM|65-100|mujer|1|31.474
20240518|02021_AM|65-100|mujer|2|131.306
20240518|02021_AM|65-100|mujer|2+|139.433
20240518|02024_AM|0-25|hombre|0|474.968
20240518|02024_AM|0-25|hombre|1|50.917
20240518|02024_AM|0-25|hombre|2|94.15
20240518|02024_AM|0-25|hombre|2+|119.163
20240518|02024_AM|0-25|mujer|0|482.921
20240518|02024_AM|0-25|mujer|1|39.086
20240518|02024_AM|0-25|mujer|2|100.376
20240518|02024_AM|0-25|mujer|2+|75.433
20240518|02024_AM|25-45|hombre|0|492.8
20240518|02024_AM|25-45|hombre|1|21.37
20240518|02024_AM|25-45|hombre|2|164.342
20240518|02024_AM|25-45|hombre|2+|123.247
20240518|02024_AM|25-45|mujer|0|443.16
20240518|02024_AM|25-45|mujer|1|49.01
20240518|02024_AM|25-45|mujer|2|100.446
20240518|02024_AM|25-45|mujer|2+|88.066
20240518|02024_AM|45-65|hombre|0|617.457
20240518|02024_AM|45-65|hombre|1|61.634
20240518|02024_AM|45-65|hombre|2|164.908
20240518|02024_AM|45-65|hombre|2+|90.837
20240518|02024_AM|45-65|mujer|0|560.801
20240518|02024_AM|45-65|mujer|1|55.96
20240518|02024_AM|45-65|mujer|2|127.263
20240518|02024_AM|45-65|mujer|2+|141.384
20240518|02024_AM|65-100|hombre|0|415.437
20240518|02024_AM|65-100|hombre|1|27.914
20240518|02024_AM|65-100|hombre|2|95.691
20240518|02024_AM|65-100|hombre|2+|61.598
20240518|02024_AM|65-100|mujer|0|437.504
20240518|02024_AM|65-100|mujer|1|54.082
20240518|02024_AM|65-100|mujer|2|115.432
20240518|02024_AM|65-100|mujer|2+|62.936
20240518|02025|0-25|hombre|0|339.778
20240518|02025|0-25|hombre|1|104.197
20240518|02025|0-25|hombre|2|312.917
20240518|02025|0-25|hombre|2+|638.396
20240518|02025|0-25|mujer|0|298.194
20240518|02025|0-25|mujer|1|54.507
20240518|02025|0-25|mujer|2|281.519
20240518|02025|0-25|mujer|2+|681.386
20240518|02025|25-45|hombre|0|270.203
20240518|02025|25-45|hombre|1|97.49
20240518|02025|25-45|hombre|2|310.584
20240518|02025|25-45|hombre|2+|717.808
20240518|02025|25-45|mujer|0|237.031
20240518|02025|25-45|mujer|1|78.065
20240518|02025|25-45|mujer|2|303.048
20240518|02025|25-45|mujer|2+|590.975
20240518|02025|45-65|hombre|0|353.594
20240518|02025|45-65|hombre|1|106.495
20240518|02025|45-65|hombre|2|350.965
20240518|02025|45-65|hombre|2+|857.398
20240518|02025|45-65|mujer|0|297.962
20240518|02025|45-65|mujer|1|83.831
20240518|02025|45-65|mujer|2|336.758
20240518|02025|45-65|mujer|2+|820.232
20240518|02025|65-100|hombre|0|303.55
20240518|02025|65-100|hombre|1|48.346
20240518|02025|65-100|hombre|2|222.379
20240518|02025|65-100|hombre|2+|420.026
20240518|02025|65-100|mujer|0|298.503
20240518|02025|65-100|mujer|1|73.993
20240518|02025|65-100|mujer|2|232.497
20240518|02025|65-100|mujer|2+|528.331
20240518|02029|0-25|hombre|0|317.353
20240518|02029|0-25|hombre|1|21.029
20240518|02029|0-25|hombre|2|104.57
20240518|02029|0-25|hombre|2+|112.696
20240518|02029|0-25|mujer|0|281.269
20240518|02029|0-25|mujer|1|29.815
20240518|02029|0-25|mujer|2|100.833
20240518|02029|0-25|mujer|2+|183.719
20240518|02029|25-45|hombre|0|337.541
20240518|02029|25-45|hombre|1|34.809
20240518|02029|25-45|hombre|2|150.772
20240518|02029|25-45|hombre|2+|204.322
20240518|02029|25-45|mujer|0|285.284
20240518|02029|25-45|mujer|1|13.533
20240518|02029|25-45|mujer|2|135.433
20240518|02029|25-45|mujer|2+|210.315
20240518|02029|45-65|hombre|0|457.89
20240518|02029|45-65|hombre|1|50.794
20240518|02029|45-65|hombre|2|171.777
20240518|02029|45-65|hombre|2+|225.103
20240518|02029|45-65|mujer|0|309.471
20240518|02029|45-65|mujer|1|44.607
20240518|02029|45-65|mujer|2|192.352
20240518|02029|45-65|mujer|2+|181.608
20240518|02029|65-100|hombre|0|232.364
20240518|02029|65-100|hombre|1|16.487
20240518|02029|65-100|hombre|2|52.222
20240518|02029|65-100|hombre|2+|66.125
20240518|02029|65-100|mujer|0|237.532
20240518|02029|65-100|mujer|1|17.004
20240518|02029|65-100|mujer|2|72.087
20240518|02029|65-100|mujer|2+|65.927
20240518|02030|0-25|hombre|0|379.403
20240518|02030|0-25|hombre|1|10.277
20240518|02030|0-25|hombre|2|47.107
20240518|02030|0-25|hombre|2+|52.19
20240518|02030|0-25|mujer|0|320.659
20240518|02030|0-25|mujer|1|26.404
20240518|02030|0-25|mujer|2|50.222
20240518|02030|0-25|mujer|2+|49.252
20240518|02030|25-45|hombre|0|337.861
20240518|02030|25-45|hombre|1|28.397
20240518|02030|25-45|hombre|2|82.882
20240518|02030|25-45|hombre|2+|43.449
20240518|02030|25-45|mujer|0|350.362
20240518|02030|25-45|mujer|1|12.965
20240518|02030|25-45|mujer|2|51.271
20240518|02030|25-45|mujer|2+|32.254
20240518|02030|45-65|hombre|0|498.748
20240518|02030|45-65|hombre|1|24.791
20240518|02030|45-65|hombre|2|66.834
20240518|02030|45-65|hombre|2+|63.001
20240518|02030|45-65|mujer|0|478.432
20240518|02030|45-65|mujer|1|26.422
20240518|02030|45-65|mujer|2|79.044
20240518|02030|45-65|mujer|2+|52.118
20240518|02030|65-100|hombre|0|311.293
20240518|02030|65-100|hombre|1|22.85
20240518|02030|65-100|hombre|2|52.773
20240518|02030|65-100|hombre|2+|18.06
20240518|02030|65-100|mujer|0|398.934
20240518|02030|65-100|mujer|1|19.555
20240518|02030|65-100|mujer|2|52.325
20240518|02030|65-100|mujer|2+|22.905
20240518|02033_AM|0-25|hombre|0|533.138
20240518|02033_AM|0-25|hombre|1|50.549
20240518|02033_AM|0-25|hombre|2|164.696
20240518|02033_AM|0-25|hombre|2+|188.365
20240518|02033_AM|0-25|mujer|0|469.82
20240518|02033_AM|0-25|mujer|1|60.186
20240518|02033_AM|0-25|mujer|2|164.962
20240518|02033_AM|0-25|mujer|2+|144.118
20240518|02033_AM|25-45|hombre|0|668.037
20240518|02033_AM|25-45|hombre|1|48.338
20240518|02033_AM|25-45|hombre|2|184.666
20240518|02033_AM|25-45|hombre|2+|166.785
20240518|02033_AM|25-45|mujer|0|465.593
20240518|02033_AM|25-45|mujer|1|46.753
20240518|02033_AM|25-45|mujer|2|190.003
20240518|02033_AM|25-45|mujer|2+|164.812
20240518|02033_AM|45-65|hombre|0|779.917
20240518|02033_AM|45-65|hombre|1|60.233
20240518|02033_AM|45-65|hombre|2|233.295
20240518|02033_AM|45-65|hombre|2+|244.292
20240518|02033_AM|45-65|mujer|0|707.811
20240518|02033_AM|45-65|mujer|1|101.149
20240518|02033_AM|45-65|mujer|2|201.242
20240518|02033_AM|45-65|mujer|2+|204.134
20240518|02033_AM|65-100|hombre|0|681.561
20240518|02033_AM|65-100|hombre|1|39.577
20240518|02033_AM|65-100|hombre|2|143.571
20240518|02033_AM|65-100|hombre|2+|139.059
20240518|02033_AM|65-100|mujer|0|786.347
20240518|02033_AM|65-100|mujer|1|37.783
20240518|02033_AM|65-100|mujer|2|201.024
20240518|02033_AM|65-100|mujer|2+|173.973
20240518|02034_AM|0-25|hombre|0|274.375
20240518|02034_AM|0-25|hombre|1|18.668
20240518|02034_AM|0-25|hombre|2|143.062
20240518|02034_AM|0-25|hombre|2+|69.95
20240518|02034_AM|0-25|mujer|0|350.835
20240518|02034_AM|0-25|mujer|1|22.889
20240518|02034_AM|0-25|mujer|2|46.398
20240518|02034_AM|0-25|mujer|2+|85.154
20240518|02034_AM|25-45|hombre|0|374.195
20240518|02034_AM|25-45|hombre|1|26.836
20240518|02034_AM|25-45|hombre|2|146.715
20240518|02034_AM|25-45|hombre|2+|85.743
20240518|02034_AM|25-45|mujer|0|294.927
20240518|02034_AM|25-45|mujer|1|27.382
20240518|02034_AM|25-45|mujer|2|110.309
20240518|02034_AM|25-45|mujer|2+|65.704
20240518|02034_AM|45-65|hombre|0|416.698
20240518|02034_AM|45-65|hombre|1|31.988
20240518|02034_AM|45-65|hombre|2|192.567
20240518|02034_AM|45-65|hombre|2+|102.956
20240518|02034_AM|45-65|mujer|0|406.961
20240518|02034_AM|45-65|mujer|1|33.462
20240518|02034_AM|45-65|mujer|2|159.759
20240518|02034_AM|45-65|mujer|2+|104.653
20240518|02034_AM|65-100|hombre|0|359.225
20240518|02034_AM|65-100|hombre|1|21.385
20240518|02034_AM|65-100|hombre|2|114.525
20240518|02034_AM|65-100|hombre|2+|64.519
20240518|02034_AM|65-100|mujer|0|404.453
20240518|02034_AM|65-100|mujer|1|59.497
20240518|02034_AM|65-100|mujer|2|99.25
20240518|02034_AM|65-100|mujer|2+|91.982
20240518|02035_AM|0-25|hombre|0|236.058
20240518|02035_AM|0-25|hombre|1|40.807
20240518|02035_AM|0-25|hombre|2|118.515
20240518|02035_AM|0-25|hombre|2+|123.04
20240518|02035_AM|0-25|mujer|0|244.168
20240518|02035_AM|0-25|mujer|1|28.369
20240518|02035_AM|0-25|mujer|2|135.061
20240518|02035_AM|0-25|mujer|2+|201.854
20240518|02035_AM|25-45|hombre|0|196.154
20240518|02035_AM|25-45|hombre|1|51.587
20240518|02035_AM|25-45|hombre|2|170.916
20240518|02035_AM|25-45|hombre|2+|201.48
20240518|02035_AM|25-45|mujer|0|256.7
20240518|02035_AM|25-45|mujer|1|21.35
20240518|02035_AM|25-45|mujer|2|127.572
20240518|02035_AM|25-45|mujer|2+|137.371
20240518|02035_AM|45-65|hombre|0|357.957
20240518|02035_AM|45-65|hombre|1|55.416
20240518|02035_AM|45-65|hombre|2|208.639
20240518|02035_AM|45-65|hombre|2+|199.191
20240518|02035_AM|45-65|mujer|0|295.813
20240518|02035_AM|45-65|mujer|1|46.069
20240518|02035_AM|45-65|mujer|2|200.606
20240518|02035_AM|45-65|mujer|2+|146.178
20240518|02035_AM|65-100|hombre|0|282.349
20240518|02035_AM|65-100|hombre|1|29.443
20240518|02035_AM|65-100|hombre|2|99.347
20240518|02035_AM|65-100|hombre|2+|86.368
20240518|02035_AM|65-100|mujer|0|293.948
20240518|02035_AM|65-100|mujer|1|32.275
20240518|02035_AM|65-100|mujer|2|124.072
20240518|02035_AM|65-100|mujer|2+|117.905
20240518|02037|0-25|hombre|0|1213.134
20240518|02037|0-25|hombre|1|345.355
20240518|02037|0-25|hombre|2|1012.896
20240518|02037|0-25|hombre|2+|1659.259
20240518|02037|0-25|mujer|0|1160.455
20240518|02037|0-25|mujer|1|255.253
20240518|02037|0-25|mujer|2|1063.75
20240518|02037|0-25|mujer|2+|1478.951
20240518|02037|25-45|hombre|0|1160.922
20240518|02037|25-45|hombre|1|268.455
20240518|02037|25-45|hombre|2|998.615
20240518|02037|25-45|hombre|2+|1794.678
20240518|02037|25-45|mujer|0|964.497
20240518|02037|25-45|mujer|1|270.262
20240518|02037|25-45|mujer|2|942.802
20240518|02037|25-45|mujer|2+|1661.559
20240518|02037|45-65|hombre|0|1196.138
20240518|02037|45-65|hombre|1|356.878
20240518|02037|45-65|hombre|2|1169.014
20240518|02037|45-65|hombre|2+|2050.543
20240518|02037|45-65|mujer|0|1264.697
20240518|02037|45-65|mujer|1|352.558
20240518|02037|45-65|mujer|2|1057.814
20240518|02037|45-65|mujer|2+|1992.181
20240518|02037|65-100|hombre|0|830.539
20240518|02037|65-100|hombre|1|207.01
20240518|02037|65-100|hombre|2|552.227
20240518|02037|65-100|hombre|2+|871.801
20240518|02037|65-100|mujer|0|948.607
20240518|02037|65-100|mujer|1|288.3
20240518|02037|65-100|mujer|2|682.07
20240518|02037|65-100|mujer|2+|1076.226
20240518|02045|0-25|hombre|0|280.934
20240518|02045|0-25|hombre|1|56.719
20240518|02045|0-25|hombre|2|115.979
20240518|02045|0-25|hombre|2+|182.292
20240518|02045|0-25|mujer|0|195.893
20240518|02045|0-25|mujer|1|59.065
20240518|02045|0-25|mujer|2|148.852
20240518|02045|0-25|mujer|2+|151.35
20240518|02045|25-45|hombre|0|261.563
20240518|02045|25-45|hombre|1|59.009
20240518|02045|25-45|hombre|2|157.469
20240518|02045|25-45|hombre|2+|123.26
20240518|02045|25-45|mujer|0|239.684
20240518|02045|25-45|mujer|1|48.071
20240518|02045|25-45|mujer|2|130.069
20240518|02045|25-45|mujer|2+|138.713
20240518|02045|45-65|hombre|0|396.688
20240518|02045|45-65|hombre|1|42.71
20240518|02045|45-65|hombre|2|176.626
20240518|02045|45-65|hombre|2+|139.372
20240518|02045|45-65|mujer|0|289.971
20240518|02045|45-65|mujer|1|56.881
20240518|02045|45-65|mujer|2|131.735
20240518|02045|45-65|mujer|2+|164.313
20240518|02045|65-100|hombre|0|235.781
20240518|02045|65-100|hombre|1|25.764
20240518|02045|65-100|hombre|2|91.795
20240518|02045|65-100|hombre|2+|102.132
20240518|02045|65-100|mujer|0|266.752
20240518|02045|65-100|mujer|1|29.132
20240518|02045|65-100|mujer|2|142.067
20240518|02045|65-100|mujer|2+|109.659
20240518|02053|0-25|hombre|0|216.315
20240518|02053|0-25|hombre|1|35.277
20240518|02053|0-25|hombre|2|79.793
20240518|02053|0-25|hombre|2+|104.124
20240518|02053|0-25|mujer|0|190.103
20240518|02053|0-25|mujer|1|33.601
20240518|02053|0-25|mujer|2|84.597
20240518|02053|0-25|mujer|2+|87.087
20240518|02053|25-45|hombre|0|209.301
20240518|02053|25-45|hombre|1|24.68
20240518|02053|25-45|hombre|2|103.882
20240518|02053|25-45|hombre|2+|124.764
20240518|02053|25-45|mujer|0|205.742
20240518|02053|25-45|mujer|1|49.502
20240518|02053|25-45|mujer|2|67.232
20240518|02053|25-45|mujer|2+|86.748
20240518|02053|45-65|hombre|0|271.9
20240518|02053|45-65|hombre|1|35.966
20240518|02053|45-65|hombre|2|127.908
20240518|02053|45-65|hombre|2+|150.356
20240518|02053|45-65|mujer|0|224.082
20240518|02053|45-65|mujer|1|49.21
20240518|02053|45-65|mujer|2|115.827
20240518|02053|45-65|mujer|2+|158.521
20240518|02053|65-100|hombre|0|222.236
20240518|02053|65-100|hombre|1|16.408
20240518|02053|65-100|hombre|2|95.294
20240518|02053|65-100|hombre|2+|66.778
20240518|02053|65-100|mujer|0|225.922
20240518|02053|65-100|mujer|1|32.203
20240518|02053|65-100|mujer|2|119.258
20240518|02053|65-100|mujer|2+|85.028
20240518|02063_AM|0-25|hombre|0|378.163
20240518|02063_AM|0-25|hombre|1|31.23
20240518|02063_AM|0-25|hombre|2|88.441
20240518|02063_AM|0-25|hombre|2+|102.244
20240518|02063_AM|0-25|mujer|0|376.537
20240518|02063_AM|0-25|mujer|1|53.732
20240518|02063_AM|0-25|mujer|2|117.258
20240518|02063_AM|0-25|mujer|2+|71.858
20240518|02063_AM|25-45|hombre|0|589.724
20240518|02063_AM|25-45|hombre|1|36.132
20240518|02063_AM|25-45|hombre|2|117.576
20240518|02063_AM|25-45|hombre|2+|174.228
20240518|02063_AM|25-45|mujer|0|407.035
20240518|02063_AM|25-45|mujer|1|27.741
20240518|02063_AM|25-45|mujer|2|93.776
20240518|02063_AM|25-45|mujer|2+|110.146
20240518|02063_AM|45-65|hombre|0|776.809
20240518|02063_AM|45-65|hombre|1|67.268
20240518|02063_AM|45-65|hombre|2|194.638
20240518|02063_AM|45-65|hombre|2+|160.326
20240518|02063_AM|45-65|mujer|0|654.092
20240518|02063_AM|45-65|mujer|1|40.511
20240518|02063_AM|45-65|mujer|2|130.619
20240518|02063_AM|45-65|mujer|2+|151.703
20240518|02063_AM|65-100|hombre|0|671.101
20240518|02063_AM|65-100|hombre|1|32.622
20240518|02063_AM|65-100|hombre|2|110.062
20240518|02063_AM|65-100|hombre|2+|78.228
20240518|02063_AM|65-100|mujer|0|641.087
20240518|02063_AM|65-100|mujer|1|24.787
20240518|02063_AM|65-100|mujer|2|79.84
20240518|02063_AM|65-100|mujer|2+|106.467
20240518|02067_AM|0-25|hombre|0|338.526
20240518|02067_AM|0-25|hombre|1|28.536
20240518|02067_AM|0-25|hombre|2|120.678
20240518|02067_AM|0-25|hombre|2+|66.33
20240518|02067_AM|0-25|mujer|0|333.753
20240518|02067_AM|0-25|mujer|1|48.446
20240518|02067_AM|0-25|mujer|2|84.704
20240518|02067_AM|0-25|mujer|2+|63.938
20240518|02067_AM|25-45|hombre|0|505.431
20240518|02067_AM|25-45|hombre|1|50.518
20240518|02067_AM|25-45|hombre|2|157.974
20240518|02067_AM|25-45|hombre|2+|57.744
20240518|02067_AM|25-45|mujer|0|431.466
20240518|02067_AM|25-45|mujer|1|36.479
20240518|02067_AM|25-45|mujer|2|88.696
20240518|02067_AM|25-45|mujer|2+|61.976
20240518|02067_AM|45-65|hombre|0|680.093
20240518|02067_AM|45-65|hombre|1|66.135
20240518|02067_AM|45-65|hombre|2|168.875
20240518|02067_AM|45-65|hombre|2+|180.025
20240518|02067_AM|45-65|mujer|0|599.985
20240518|02067_AM|45-65|mujer|1|49.623
20240518|02067_AM|45-65|mujer|2|120.032
20240518|02067_AM|45-65|mujer|2+|86.264
20240518|02067_AM|65-100|hombre|0|611.025
20240518|02067_AM|65-100|hombre|1|32.566
20240518|02067_AM|65-100|hombre|2|97.078
20240518|02067_AM|65-100|hombre|2+|62.556
20240518|02067_AM|65-100|mujer|0|664.619
20240518|02067_AM|65-100|mujer|1|54.511
20240518|02067_AM|65-100|mujer|2|74.565
20240518|02067_AM|65-100|mujer|2+|97.629
20240518|02069|0-25|hombre|0|547.851
20240518|02069|0-25|hombre|1|152.915
20240518|02069|0-25|hombre|2|476.782
20240518|02069|0-25|hombre|2+|946.221
20240518|02069|0-25|mujer|0|482.134
20240518|02069|0-25|mujer|1|124.903
20240518|02069|0-25|mujer|2|471.459
20240518|02069|0-25|mujer|2+|1005.58
20240518|02069|25-45|hombre|0|464.036
20240518|02069|25-45|hombre|1|109.679
20240518|02069|25-45|hombre|2|391.625
20240518|02069|25-45|hombre|2+|1083.706
20240518|02069|25-45|mujer|0|466.784
20240518|02069|25-45|mujer|1|122.77
20240518|02069|25-45|mujer|2|453.89
20240518|02069|25-45|mujer|2+|914.701
20240518|02069|45-65|hombre|0|501.982
20240518|02069|45-65|hombre|1|137.761
20240518|02069|45-65|hombre|2|548.147
20240518|02069|45-65|hombre|2+|1328.704
20240518|02069|45-65|mujer|0|457.85
20240518|02069|45-65|mujer|1|165.01
20240518|02069|45-65|mujer|2|522.362
20240518|02069|45-65|mujer|2+|1182.165
20240518|02069|65-100|hombre|0|462.164
20240518|02069|65-100|hombre|1|84.636
20240518|02069|65-100|hombre|2|256.257
20240518|02069|65-100|hombre|2+|528.82
20240518|02069|65-100|mujer|0|458.016
20240518|02069|65-100|mujer|1|95.39
20240518|02069|65-100|mujer|2|333.606
20240518|02069|65-100|mujer|2+|740.869
20240518|02072_AM|0-25|hombre|0|294.975
20240518|02072_AM|0-25|hombre|1|20.552
20240518|02072_AM|0-25|hombre|2|89.026
20240518|02072_AM|0-25|hombre|2+|20.683
20240518|02072_AM|0-25|mujer|0|271.973
20240518|02072_AM|0-25|mujer|1|24.976
20240518|02072_AM|0-25|mujer|2|51.518
20240518|02072_AM|0-25|mujer|2+|19.833
20240518|02072_AM|25-45|hombre|0|386.471
20240518|02072_AM|25-45|hombre|1|34.0
