fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241103|02010_AM|0-25|hombre|2+|79.838
20241103|02010_AM|0-25|mujer|0|446.822
20241103|02010_AM|0-25|mujer|1|101.265
20241103|02010_AM|0-25|mujer|2|70.56
20241103|02010_AM|0-25|mujer|2+|56.384
20241103|02010_AM|25-45|hombre|0|500.676
20241103|02010_AM|25-45|hombre|1|123.892
20241103|02010_AM|25-45|hombre|2|113.581
20241103|02010_AM|25-45|hombre|2+|103.448
20241103|02010_AM|25-45|mujer|0|399.074
20241103|02010_AM|25-45|mujer|1|124.766
20241103|02010_AM|25-45|mujer|2|137.37
20241103|02010_AM|25-45|mujer|2+|55.728
20241103|02010_AM|45-65|hombre|0|630.46
20241103|02010_AM|45-65|hombre|1|119.876
20241103|02010_AM|45-65|hombre|2|152.515
20241103|02010_AM|45-65|hombre|2+|104.607
20241103|02010_AM|45-65|mujer|0|505.811
20241103|02010_AM|45-65|mujer|1|166.497
20241103|02010_AM|45-65|mujer|2|140.532
20241103|02010_AM|45-65|mujer|2+|92.288
20241103|02010_AM|65-100|hombre|0|487.852
20241103|02010_AM|65-100|hombre|1|60.288
20241103|02010_AM|65-100|hombre|2|88.846
20241103|02010_AM|65-100|hombre|2+|69.97
20241103|02010_AM|65-100|mujer|0|532.032
20241103|02010_AM|65-100|mujer|1|99.081
20241103|02010_AM|65-100|mujer|2|115.734
20241103|02010_AM|65-100|mujer|2+|74.951
20241103|02012_AM|0-25|hombre|0|492.865
20241103|02012_AM|0-25|hombre|1|92.139
20241103|02012_AM|0-25|hombre|2|103.647
20241103|02012_AM|0-25|hombre|2+|106.603
20241103|02012_AM|0-25|mujer|0|461.028
20241103|02012_AM|0-25|mujer|1|97.472
20241103|02012_AM|0-25|mujer|2|85.643
20241103|02012_AM|0-25|mujer|2+|74.348
20241103|02012_AM|25-45|hombre|0|569.915
20241103|02012_AM|25-45|hombre|1|98.609
20241103|02012_AM|25-45|hombre|2|123.394
20241103|02012_AM|25-45|hombre|2+|115.899
20241103|02012_AM|25-45|mujer|0|488.675
20241103|02012_AM|25-45|mujer|1|63.635
20241103|02012_AM|25-45|mujer|2|162.657
20241103|02012_AM|25-45|mujer|2+|84.791
20241103|02012_AM|45-65|hombre|0|686.106
20241103|02012_AM|45-65|hombre|1|73.696
20241103|02012_AM|45-65|hombre|2|168.258
20241103|02012_AM|45-65|hombre|2+|176.927
20241103|02012_AM|45-65|mujer|0|528.499
20241103|02012_AM|45-65|mujer|1|113.155
20241103|02012_AM|45-65|mujer|2|156.397
20241103|02012_AM|45-65|mujer|2+|189.87
20241103|02012_AM|65-100|hombre|0|407.62
20241103|02012_AM|65-100|hombre|1|52.564
20241103|02012_AM|65-100|hombre|2|75.621
20241103|02012_AM|65-100|hombre|2+|55.878
20241103|02012_AM|65-100|mujer|0|507.958
20241103|02012_AM|65-100|mujer|1|47.341
20241103|02012_AM|65-100|mujer|2|86.036
20241103|02012_AM|65-100|mujer|2+|70.912
20241103|02019_AM|0-25|hombre|0|423.366
20241103|02019_AM|0-25|hombre|1|74.77
20241103|02019_AM|0-25|hombre|2|186.85
20241103|02019_AM|0-25|hombre|2+|121.769
20241103|02019_AM|0-25|mujer|0|398.907
20241103|02019_AM|0-25|mujer|1|79.496
20241103|02019_AM|0-25|mujer|2|150.585
20241103|02019_AM|0-25|mujer|2+|151.051
20241103|02019_AM|25-45|hombre|0|487.098
20241103|02019_AM|25-45|hombre|1|124.569
20241103|02019_AM|25-45|hombre|2|166.122
20241103|02019_AM|25-45|hombre|2+|125.418
20241103|02019_AM|25-45|mujer|0|451.808
20241103|02019_AM|25-45|mujer|1|108.995
20241103|02019_AM|25-45|mujer|2|121.209
20241103|02019_AM|25-45|mujer|2+|105.872
20241103|02019_AM|45-65|hombre|0|738.289
20241103|02019_AM|45-65|hombre|1|83.988
20241103|02019_AM|45-65|hombre|2|200.509
20241103|02019_AM|45-65|hombre|2+|160.131
20241103|02019_AM|45-65|mujer|0|665.038
20241103|02019_AM|45-65|mujer|1|151.129
20241103|02019_AM|45-65|mujer|2|215.141
20241103|02019_AM|45-65|mujer|2+|161.427
20241103|02019_AM|65-100|hombre|0|475.224
20241103|02019_AM|65-100|hombre|1|68.626
20241103|02019_AM|65-100|hombre|2|75.348
20241103|02019_AM|65-100|hombre|2+|71.118
20241103|02019_AM|65-100|mujer|0|617.308
20241103|02019_AM|65-100|mujer|1|73.672
20241103|02019_AM|65-100|mujer|2|84.307
20241103|02019_AM|65-100|mujer|2+|79.209
20241103|02021_AM|0-25|hombre|0|392.581
20241103|02021_AM|0-25|hombre|1|160.316
20241103|02021_AM|0-25|hombre|2|141.429
20241103|02021_AM|0-25|hombre|2+|201.216
20241103|02021_AM|0-25|mujer|0|365.542
20241103|02021_AM|0-25|mujer|1|234.535
20241103|02021_AM|0-25|mujer|2|207.344
20241103|02021_AM|0-25|mujer|2+|141.298
20241103|02021_AM|25-45|hombre|0|543.094
20241103|02021_AM|25-45|hombre|1|191.588
20241103|02021_AM|25-45|hombre|2|188.771
20241103|02021_AM|25-45|hombre|2+|237.412
20241103|02021_AM|25-45|mujer|0|373.924
20241103|02021_AM|25-45|mujer|1|175.434
20241103|02021_AM|25-45|mujer|2|162.514
20241103|02021_AM|25-45|mujer|2+|230.025
20241103|02021_AM|45-65|hombre|0|643.117
20241103|02021_AM|45-65|hombre|1|239.441
20241103|02021_AM|45-65|hombre|2|239.245
20241103|02021_AM|45-65|hombre|2+|297.08
20241103|02021_AM|45-65|mujer|0|526.302
20241103|02021_AM|45-65|mujer|1|256.427
20241103|02021_AM|45-65|mujer|2|235.905
20241103|02021_AM|45-65|mujer|2+|286.629
20241103|02021_AM|65-100|hombre|0|653.422
20241103|02021_AM|65-100|hombre|1|92.018
20241103|02021_AM|65-100|hombre|2|168.66
20241103|02021_AM|65-100|hombre|2+|119.772
20241103|02021_AM|65-100|mujer|0|612.394
20241103|02021_AM|65-100|mujer|1|131.341
20241103|02021_AM|65-100|mujer|2|205.902
20241103|02021_AM|65-100|mujer|2+|148.027
20241103|02024_AM|0-25|hombre|0|516.803
20241103|02024_AM|0-25|hombre|1|55.525
20241103|02024_AM|0-25|hombre|2|74.2
20241103|02024_AM|0-25|hombre|2+|78.442
20241103|02024_AM|0-25|mujer|0|452.384
20241103|02024_AM|0-25|mujer|1|38.846
20241103|02024_AM|0-25|mujer|2|132.466
20241103|02024_AM|0-25|mujer|2+|75.12
20241103|02024_AM|25-45|hombre|0|488.065
20241103|02024_AM|25-45|hombre|1|83.779
20241103|02024_AM|25-45|hombre|2|121.033
20241103|02024_AM|25-45|hombre|2+|94.191
20241103|02024_AM|25-45|mujer|0|487.887
20241103|02024_AM|25-45|mujer|1|35.911
20241103|02024_AM|25-45|mujer|2|75.352
20241103|02024_AM|25-45|mujer|2+|105.792
20241103|02024_AM|45-65|hombre|0|628.214
20241103|02024_AM|45-65|hombre|1|73.648
20241103|02024_AM|45-65|hombre|2|129.29
20241103|02024_AM|45-65|hombre|2+|143.218
20241103|02024_AM|45-65|mujer|0|602.53
20241103|02024_AM|45-65|mujer|1|87.391
20241103|02024_AM|45-65|mujer|2|138.317
20241103|02024_AM|45-65|mujer|2+|87.244
20241103|02024_AM|65-100|hombre|0|401.246
20241103|02024_AM|65-100|hombre|1|43.412
20241103|02024_AM|65-100|hombre|2|77.088
20241103|02024_AM|65-100|hombre|2+|36.54
20241103|02024_AM|65-100|mujer|0|447.148
20241103|02024_AM|65-100|mujer|1|44.706
20241103|02024_AM|65-100|mujer|2|94.159
20241103|02024_AM|65-100|mujer|2+|59.303
20241103|02025|0-25|hombre|0|786.953
20241103|02025|0-25|hombre|1|84.219
20241103|02025|0-25|hombre|2|290.145
20241103|02025|0-25|hombre|2+|265.134
20241103|02025|0-25|mujer|0|648.608
20241103|02025|0-25|mujer|1|103.407
20241103|02025|0-25|mujer|2|277.317
20241103|02025|0-25|mujer|2+|236.223
20241103|02025|25-45|hombre|0|717.702
20241103|02025|25-45|hombre|1|113.178
20241103|02025|25-45|hombre|2|265.917
20241103|02025|25-45|hombre|2+|232.795
20241103|02025|25-45|mujer|0|602.037
20241103|02025|25-45|mujer|1|71.944
20241103|02025|25-45|mujer|2|282.151
20241103|02025|25-45|mujer|2+|244.191
20241103|02025|45-65|hombre|0|857.433
20241103|02025|45-65|hombre|1|109.532
20241103|02025|45-65|hombre|2|341.763
20241103|02025|45-65|hombre|2+|341.488
20241103|02025|45-65|mujer|0|804.859
20241103|02025|45-65|mujer|1|134.539
20241103|02025|45-65|mujer|2|333.749
20241103|02025|45-65|mujer|2+|304.628
20241103|02025|65-100|hombre|0|563.139
20241103|02025|65-100|hombre|1|80.832
20241103|02025|65-100|hombre|2|202.026
20241103|02025|65-100|hombre|2+|131.312
20241103|02025|65-100|mujer|0|595.981
20241103|02025|65-100|mujer|1|71.216
20241103|02025|65-100|mujer|2|240.313
20241103|02025|65-100|mujer|2+|192.995
20241103|02029|0-25|hombre|0|323.06
20241103|02029|0-25|hombre|1|58.176
20241103|02029|0-25|hombre|2|75.475
20241103|02029|0-25|hombre|2+|190.003
20241103|02029|0-25|mujer|0|334.293
20241103|02029|0-25|mujer|1|50.86
20241103|02029|0-25|mujer|2|126.481
20241103|02029|0-25|mujer|2+|85.118
20241103|02029|25-45|hombre|0|389.196
20241103|02029|25-45|hombre|1|46.814
20241103|02029|25-45|hombre|2|145.956
20241103|02029|25-45|hombre|2+|189.095
20241103|02029|25-45|mujer|0|357.055
20241103|02029|25-45|mujer|1|77.518
20241103|02029|25-45|mujer|2|112.892
20241103|02029|25-45|mujer|2+|128.907
20241103|02029|45-65|hombre|0|578.644
20241103|02029|45-65|hombre|1|91.815
20241103|02029|45-65|hombre|2|171.234
20241103|02029|45-65|hombre|2+|156.019
20241103|02029|45-65|mujer|0|377.256
20241103|02029|45-65|mujer|1|46.364
20241103|02029|45-65|mujer|2|171.786
20241103|02029|45-65|mujer|2+|132.819
20241103|02029|65-100|hombre|0|257.644
20241103|02029|65-100|hombre|1|24.12
20241103|02029|65-100|hombre|2|51.839
20241103|02029|65-100|hombre|2+|47.317
20241103|02029|65-100|mujer|0|247.031
20241103|02029|65-100|mujer|1|41.989
20241103|02029|65-100|mujer|2|63.225
20241103|02029|65-100|mujer|2+|76.089
20241103|02030|0-25|hombre|0|330.93
20241103|02030|0-25|hombre|1|72.136
20241103|02030|0-25|hombre|2|49.421
20241103|02030|0-25|hombre|2+|22.659
20241103|02030|0-25|mujer|0|305.037
20241103|02030|0-25|mujer|1|60.383
20241103|02030|0-25|mujer|2|83.87
20241103|02030|0-25|mujer|2+|49.431
20241103|02030|25-45|hombre|0|337.811
20241103|02030|25-45|hombre|1|35.527
20241103|02030|25-45|hombre|2|35.75
20241103|02030|25-45|hombre|2+|58.392
20241103|02030|25-45|mujer|0|314.277
20241103|02030|25-45|mujer|1|81.58
20241103|02030|25-45|mujer|2|72.922
20241103|02030|25-45|mujer|2+|40.594
20241103|02030|45-65|hombre|0|454.942
20241103|02030|45-65|hombre|1|85.659
20241103|02030|45-65|hombre|2|91.157
20241103|02030|45-65|hombre|2+|52.982
20241103|02030|45-65|mujer|0|484.403
20241103|02030|45-65|mujer|1|43.571
20241103|02030|45-65|mujer|2|60.075
20241103|02030|45-65|mujer|2+|101.591
20241103|02030|65-100|hombre|0|288.373
20241103|02030|65-100|hombre|1|49.114
20241103|02030|65-100|hombre|2|48.697
20241103|02030|65-100|hombre|2+|44.319
20241103|02030|65-100|mujer|0|360.362
20241103|02030|65-100|mujer|1|40.694
20241103|02030|65-100|mujer|2|78.461
20241103|02030|65-100|mujer|2+|35.178
20241103|02033_AM|0-25|hombre|0|705.566
20241103|02033_AM|0-25|hombre|1|123.094
20241103|02033_AM|0-25|hombre|2|130.409
20241103|02033_AM|0-25|hombre|2+|127.723
20241103|02033_AM|0-25|mujer|0|578.953
20241103|02033_AM|0-25|mujer|1|132.692
20241103|02033_AM|0-25|mujer|2|183.323
20241103|02033_AM|0-25|mujer|2+|105.235
20241103|02033_AM|25-45|hombre|0|685.402
20241103|02033_AM|25-45|hombre|1|125.738
20241103|02033_AM|25-45|hombre|2|253.726
20241103|02033_AM|25-45|hombre|2+|167.368
20241103|02033_AM|25-45|mujer|0|621.515
20241103|02033_AM|25-45|mujer|1|105.157
20241103|02033_AM|25-45|mujer|2|141.985
20241103|02033_AM|25-45|mujer|2+|127.14
20241103|02033_AM|45-65|hombre|0|868.226
20241103|02033_AM|45-65|hombre|1|146.339
20241103|02033_AM|45-65|hombre|2|218.039
20241103|02033_AM|45-65|hombre|2+|187.58
20241103|02033_AM|45-65|mujer|0|808.483
20241103|02033_AM|45-65|mujer|1|190.327
20241103|02033_AM|45-65|mujer|2|236.28
20241103|02033_AM|45-65|mujer|2+|177.295
20241103|02033_AM|65-100|hombre|0|778.014
20241103|02033_AM|65-100|hombre|1|77.971
20241103|02033_AM|65-100|hombre|2|116.939
20241103|02033_AM|65-100|hombre|2+|72.024
20241103|02033_AM|65-100|mujer|0|872.048
20241103|02033_AM|65-100|mujer|1|86.013
20241103|02033_AM|65-100|mujer|2|158.323
20241103|02033_AM|65-100|mujer|2+|110.302
20241103|02034_AM|0-25|hombre|0|325.996
20241103|02034_AM|0-25|hombre|1|28.783
20241103|02034_AM|0-25|hombre|2|96.326
20241103|02034_AM|0-25|hombre|2+|43.772
20241103|02034_AM|0-25|mujer|0|343.976
20241103|02034_AM|0-25|mujer|1|93.085
20241103|02034_AM|0-25|mujer|2|73.631
20241103|02034_AM|0-25|mujer|2+|27.75
20241103|02034_AM|25-45|hombre|0|408.0
20241103|02034_AM|25-45|hombre|1|99.724
20241103|02034_AM|25-45|hombre|2|115.508
20241103|02034_AM|25-45|hombre|2+|80.113
20241103|02034_AM|25-45|mujer|0|317.313
20241103|02034_AM|25-45|mujer|1|32.812
20241103|02034_AM|25-45|mujer|2|81.03
20241103|02034_AM|25-45|mujer|2+|44.572
20241103|02034_AM|45-65|hombre|0|514.64
20241103|02034_AM|45-65|hombre|1|53.596
20241103|02034_AM|45-65|hombre|2|129.682
20241103|02034_AM|45-65|hombre|2+|99.492
20241103|02034_AM|45-65|mujer|0|476.247
20241103|02034_AM|45-65|mujer|1|62.716
20241103|02034_AM|45-65|mujer|2|99.976
20241103|02034_AM|45-65|mujer|2+|81.557
20241103|02034_AM|65-100|hombre|0|401.356
20241103|02034_AM|65-100|hombre|1|27.889
20241103|02034_AM|65-100|hombre|2|93.058
20241103|02034_AM|65-100|hombre|2+|50.403
20241103|02034_AM|65-100|mujer|0|418.857
20241103|02034_AM|65-100|mujer|1|54.03
20241103|02034_AM|65-100|mujer|2|130.543
20241103|02034_AM|65-100|mujer|2+|29.711
20241103|02035_AM|0-25|hombre|0|324.475
20241103|02035_AM|0-25|hombre|1|63.672
20241103|02035_AM|0-25|hombre|2|73.232
20241103|02035_AM|0-25|hombre|2+|98.852
20241103|02035_AM|0-25|mujer|0|329.649
20241103|02035_AM|0-25|mujer|1|51.032
20241103|02035_AM|0-25|mujer|2|128.427
20241103|02035_AM|0-25|mujer|2+|78.688
20241103|02035_AM|25-45|hombre|0|361.7
20241103|02035_AM|25-45|hombre|1|40.926
20241103|02035_AM|25-45|hombre|2|134.305
20241103|02035_AM|25-45|hombre|2+|128.259
20241103|02035_AM|25-45|mujer|0|355.576
20241103|02035_AM|25-45|mujer|1|76.888
20241103|02035_AM|25-45|mujer|2|89.45
20241103|02035_AM|25-45|mujer|2+|113.349
20241103|02035_AM|45-65|hombre|0|495.986
20241103|02035_AM|45-65|hombre|1|99.668
20241103|02035_AM|45-65|hombre|2|116.274
20241103|02035_AM|45-65|hombre|2+|124.558
20241103|02035_AM|45-65|mujer|0|414.529
20241103|02035_AM|45-65|mujer|1|124.185
20241103|02035_AM|45-65|mujer|2|114.2
20241103|02035_AM|45-65|mujer|2+|162.988
20241103|02035_AM|65-100|hombre|0|379.578
20241103|02035_AM|65-100|hombre|1|52.436
20241103|02035_AM|65-100|hombre|2|62.399
20241103|02035_AM|65-100|hombre|2+|30.379
20241103|02035_AM|65-100|mujer|0|390.265
20241103|02035_AM|65-100|mujer|1|40.87
20241103|02035_AM|65-100|mujer|2|76.65
20241103|02035_AM|65-100|mujer|2+|38.785
20241103|02037|0-25|hombre|0|1550.014
20241103|02037|0-25|hombre|1|380.89
20241103|02037|0-25|hombre|2|1049.922
20241103|02037|0-25|hombre|2+|1291.366
20241103|02037|0-25|mujer|0|1249.162
20241103|02037|0-25|mujer|1|382.5
20241103|02037|0-25|mujer|2|912.048
20241103|02037|0-25|mujer|2+|1339.967
20241103|02037|25-45|hombre|0|1377.792
20241103|02037|25-45|hombre|1|352.371
20241103|02037|25-45|hombre|2|1062.55
20241103|02037|25-45|hombre|2+|1425.958
20241103|02037|25-45|mujer|0|1275.489
20241103|02037|25-45|mujer|1|363.554
20241103|02037|25-45|mujer|2|909.769
20241103|02037|25-45|mujer|2+|1225.669
20241103|02037|45-65|hombre|0|1578.192
20241103|02037|45-65|hombre|1|395.21
20241103|02037|45-65|hombre|2|1061.312
20241103|02037|45-65|hombre|2+|1716.92
20241103|02037|45-65|mujer|0|1544.707
20241103|02037|45-65|mujer|1|408.454
20241103|02037|45-65|mujer|2|1024.952
20241103|02037|45-65|mujer|2+|1583.523
20241103|02037|65-100|hombre|0|958.124
20241103|02037|65-100|hombre|1|170.327
20241103|02037|65-100|hombre|2|564.552
20241103|02037|65-100|hombre|2+|722.668
20241103|02037|65-100|mujer|0|1072.417
20241103|02037|65-100|mujer|1|246.064
20241103|02037|65-100|mujer|2|684.532
20241103|02037|65-100|mujer|2+|924.879
20241103|02045|0-25|hombre|0|285.266
20241103|02045|0-25|hombre|1|76.303
20241103|02045|0-25|hombre|2|123.406
20241103|02045|0-25|hombre|2+|135.853
20241103|02045|0-25|mujer|0|358.788
20241103|02045|0-25|mujer|1|36.611
20241103|02045|0-25|mujer|2|91.922
20241103|02045|0-25|mujer|2+|89.988
20241103|02045|25-45|hombre|0|297.027
20241103|02045|25-45|hombre|1|57.931
20241103|02045|25-45|hombre|2|109.96
20241103|02045|25-45|hombre|2+|128.651
20241103|02045|25-45|mujer|0|257.386
20241103|02045|25-45|mujer|1|98.446
20241103|02045|25-45|mujer|2|96.836
20241103|02045|25-45|mujer|2+|112.906
20241103|02045|45-65|hombre|0|330.396
20241103|02045|45-65|hombre|1|32.994
20241103|02045|45-65|hombre|2|162.27
20241103|02045|45-65|hombre|2+|209.645
20241103|02045|45-65|mujer|0|349.649
20241103|02045|45-65|mujer|1|29.232
20241103|02045|45-65|mujer|2|154.108
20241103|02045|45-65|mujer|2+|120.708
20241103|02045|65-100|hombre|0|262.585
20241103|02045|65-100|hombre|1|44.703
20241103|02045|65-100|hombre|2|90.212
20241103|02045|65-100|hombre|2+|88.483
20241103|02045|65-100|mujer|0|306.157
20241103|02045|65-100|mujer|1|55.235
20241103|02045|65-100|mujer|2|113.998
20241103|02045|65-100|mujer|2+|115.073
20241103|02053|0-25|hombre|0|231.16
20241103|02053|0-25|hombre|1|62.469
20241103|02053|0-25|hombre|2|87.22
20241103|02053|0-25|hombre|2+|120.927
20241103|02053|0-25|mujer|0|216.027
20241103|02053|0-25|mujer|1|64.63
20241103|02053|0-25|mujer|2|113.118
20241103|02053|0-25|mujer|2+|94.466
20241103|02053|25-45|hombre|0|201.778
20241103|02053|25-45|hombre|1|53.626
20241103|02053|25-45|hombre|2|140.03
20241103|02053|25-45|hombre|2+|123.374
20241103|02053|25-45|mujer|0|167.999
20241103|02053|25-45|mujer|1|41.398
20241103|02053|25-45|mujer|2|114.508
20241103|02053|25-45|mujer|2+|104.959
20241103|02053|45-65|hombre|0|264.379
20241103|02053|45-65|hombre|1|65.981
20241103|02053|45-65|hombre|2|128.372
20241103|02053|45-65|hombre|2+|214.995
20241103|02053|45-65|mujer|0|255.99
20241103|02053|45-65|mujer|1|79.643
20241103|02053|45-65|mujer|2|145.414
20241103|02053|45-65|mujer|2+|148.393
20241103|02053|65-100|hombre|0|225.62
20241103|02053|65-100|hombre|1|36.47
20241103|02053|65-100|hombre|2|77.557
20241103|02053|65-100|hombre|2+|62.132
20241103|02053|65-100|mujer|0|237.4
20241103|02053|65-100|mujer|1|36.637
20241103|02053|65-100|mujer|2|118.461
20241103|02053|65-100|mujer|2+|82.716
20241103|02063_AM|0-25|hombre|0|356.09
20241103|02063_AM|0-25|hombre|1|100.829
20241103|02063_AM|0-25|hombre|2|121.746
20241103|02063_AM|0-25|hombre|2+|106.878
20241103|02063_AM|0-25|mujer|0|353.158
20241103|02063_AM|0-25|mujer|1|114.738
20241103|02063_AM|0-25|mujer|2|125.841
20241103|02063_AM|0-25|mujer|2+|169.789
20241103|02063_AM|25-45|hombre|0|455.314
20241103|02063_AM|25-45|hombre|1|161.074
20241103|02063_AM|25-45|hombre|2|142.33
20241103|02063_AM|25-45|hombre|2+|160.823
20241103|02063_AM|25-45|mujer|0|330.492
20241103|02063_AM|25-45|mujer|1|105.4
20241103|02063_AM|25-45|mujer|2|139.86
20241103|02063_AM|25-45|mujer|2+|166.21
20241103|02063_AM|45-65|hombre|0|748.595
20241103|02063_AM|45-65|hombre|1|180.602
20241103|02063_AM|45-65|hombre|2|174.894
20241103|02063_AM|45-65|hombre|2+|173.93
20241103|02063_AM|45-65|mujer|0|560.296
20241103|02063_AM|45-65|mujer|1|168.756
20241103|02063_AM|45-65|mujer|2|120.782
20241103|02063_AM|45-65|mujer|2+|200.014
20241103|02063_AM|65-100|hombre|0|597.86
20241103|02063_AM|65-100|hombre|1|107.189
20241103|02063_AM|65-100|hombre|2|73.055
20241103|02063_AM|65-100|hombre|2+|113.055
20241103|02063_AM|65-100|mujer|0|521.615
20241103|02063_AM|65-100|mujer|1|93.425
20241103|02063_AM|65-100|mujer|2|167.675
20241103|02063_AM|65-100|mujer|2+|137.496
20241103|02067_AM|0-25|hombre|0|358.678
20241103|02067_AM|0-25|hombre|1|118.746
20241103|02067_AM|0-25|hombre|2|179.202
20241103|02067_AM|0-25|hombre|2+|223.236
20241103|02067_AM|0-25|mujer|0|311.493
20241103|02067_AM|0-25|mujer|1|120.627
20241103|02067_AM|0-25|mujer|2|142.198
20241103|02067_AM|0-25|mujer|2+|189.089
20241103|02067_AM|25-45|hombre|0|389.956
20241103|02067_AM|25-45|hombre|1|195.068
20241103|02067_AM|25-45|hombre|2|222.259
20241103|02067_AM|25-45|hombre|2+|234.726
20241103|02067_AM|25-45|mujer|0|297.069
20241103|02067_AM|25-45|mujer|1|145.619
20241103|02067_AM|25-45|mujer|2|195.138
20241103|02067_AM|25-45|mujer|2+|223.119
20241103|02067_AM|45-65|hombre|0|650.783
20241103|02067_AM|45-65|hombre|1|202.774
20241103|02067_AM|45-65|hombre|2|289.544
20241103|02067_AM|45-65|hombre|2+|301.52
20241103|02067_AM|45-65|mujer|0|535.984
20241103|02067_AM|45-65|mujer|1|178.968
20241103|02067_AM|45-65|mujer|2|293.767
20241103|02067_AM|45-65|mujer|2+|247.199
20241103|02067_AM|65-100|hombre|0|578.091
20241103|02067_AM|65-100|hombre|1|99.367
20241103|02067_AM|65-100|hombre|2|160.323
20241103|02067_AM|65-100|hombre|2+|115.99
20241103|02067_AM|65-100|mujer|0|585.637
20241103|02067_AM|65-100|mujer|1|130.771
20241103|02067_AM|65-100|mujer|2|228.257
20241103|02067_AM|65-100|mujer|2+|171.106
20241103|02069|0-25|hombre|0|757.3910000000001
20241103|02069|0-25|hombre|1|153.14600000000002
20241103|02069|0-25|hombre|2|526.833
20241103|02069|0-25|hombre|2+|737.435
20241103|02069|0-25|mujer|0|640.706
20241103|02069|0-25|mujer|1|173.70800000000003
20241103|02069|0-25|mujer|2|438.57300000000004
20241103|02069|0-25|mujer|2+|757.109
20241103|02069|25-45|hombre|0|712.687
20241103|02069|25-45|hombre|1|140.486
20241103|02069|25-45|hombre|2|449.055
20241103|02069|25-45|hombre|2+|688.8040000000001
20241103|02069|25-45|mujer|0|563.3960000000001
20241103|02069|25-45|mujer|1|235.03600000000003
20241103|02069|25-45|mujer|2|417.062
20241103|02069|25-45|mujer|2+|751.2270000000001
20241103|02069|45-65|hombre|0|798.442
20241103|02069|45-65|hombre|1|201.47799999999998
20241103|02069|45-65|hombre|2|582.903
20241103|02069|45-65|hombre|2+|970.668
20241103|02069|45-65|mujer|0|664.585
20241103|02069|45-65|mujer|1|199.335
20241103|02069|45-65|mujer|2|571.544
20241103|02069|45-65|mujer|2+|913.0139999999999
20241103|02069|65-100|hombre|0|492.654
20241103|02069|65-100|hombre|1|105.94699999999999
20241103|02069|65-100|hombre|2|288.17400000000004
