fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241028|02012_AM|45-65|mujer|0|469.556
20241028|02012_AM|45-65|mujer|1|10.240
20241028|02012_AM|45-65|mujer|2|95.901
20241028|02012_AM|45-65|mujer|2+|216.795
20241028|02012_AM|65-100|hombre|0|354.378
20241028|02012_AM|65-100|hombre|2|65.506
20241028|02012_AM|65-100|hombre|2+|113.883
20241028|02012_AM|65-100|mujer|0|411.737
20241028|02012_AM|65-100|mujer|1|14.262
20241028|02012_AM|65-100|mujer|2|100.519
20241028|02012_AM|65-100|mujer|2+|84.820
20241028|02019_AM|0-25|hombre|0|323.713
20241028|02019_AM|0-25|hombre|1|10.213
20241028|02019_AM|0-25|hombre|2|79.664
20241028|02019_AM|0-25|hombre|2+|80.153
20241028|02019_AM|0-25|mujer|0|311.771
20241028|02019_AM|0-25|mujer|2|90.842
20241028|02019_AM|0-25|mujer|2+|52.324
20241028|02019_AM|25-45|hombre|0|385.432
20241028|02019_AM|25-45|hombre|1|10.359
20241028|02019_AM|25-45|hombre|2|96.720
20241028|02019_AM|25-45|hombre|2+|75.183
20241028|02019_AM|25-45|mujer|0|361.219
20241028|02019_AM|25-45|mujer|1|12.358
20241028|02019_AM|25-45|mujer|2|80.290
20241028|02019_AM|25-45|mujer|2+|102.117
20241028|02019_AM|45-65|hombre|0|573.999
20241028|02019_AM|45-65|hombre|1|15.790
20241028|02019_AM|45-65|hombre|2|157.167
20241028|02019_AM|45-65|hombre|2+|151.865
20241028|02019_AM|45-65|mujer|0|508.571
20241028|02019_AM|45-65|mujer|2|117.300
20241028|02019_AM|45-65|mujer|2+|156.111
20241028|02019_AM|65-100|hombre|0|392.670
20241028|02019_AM|65-100|hombre|2|84.816
20241028|02019_AM|65-100|hombre|2+|67.801
20241028|02019_AM|65-100|mujer|0|516.349
20241028|02019_AM|65-100|mujer|2|108.555
20241028|02019_AM|65-100|mujer|2+|80.233
20241028|02021_AM|0-25|hombre|0|294.722
20241028|02021_AM|0-25|hombre|2|83.907
20241028|02021_AM|0-25|hombre|2+|80.024
20241028|02021_AM|0-25|mujer|0|237.041
20241028|02021_AM|0-25|mujer|1|10.222
20241028|02021_AM|0-25|mujer|2|135.141
20241028|02021_AM|0-25|mujer|2+|87.519
20241028|02021_AM|25-45|hombre|0|298.870
20241028|02021_AM|25-45|hombre|1|16.465
20241028|02021_AM|25-45|hombre|2|179.740
20241028|02021_AM|25-45|hombre|2+|155.316
20241028|02021_AM|25-45|mujer|0|249.023
20241028|02021_AM|25-45|mujer|2|131.350
20241028|02021_AM|25-45|mujer|2+|98.518
20241028|02021_AM|45-65|hombre|0|436.511
20241028|02021_AM|45-65|hombre|1|23.485
20241028|02021_AM|45-65|hombre|2|231.665
20241028|02021_AM|45-65|hombre|2+|188.727
20241028|02021_AM|45-65|mujer|0|315.228
20241028|02021_AM|45-65|mujer|1|18.122
20241028|02021_AM|45-65|mujer|2|199.577
20241028|02021_AM|45-65|mujer|2+|169.011
20241028|02021_AM|65-100|hombre|0|475.040
20241028|02021_AM|65-100|hombre|1|12.291
20241028|02021_AM|65-100|hombre|2|193.421
20241028|02021_AM|65-100|hombre|2+|114.599
20241028|02021_AM|65-100|mujer|0|509.929
20241028|02021_AM|65-100|mujer|1|22.455
20241028|02021_AM|65-100|mujer|2|184.520
20241028|02021_AM|65-100|mujer|2+|143.351
20241028|02024_AM|0-25|hombre|0|392.852
20241028|02024_AM|0-25|hombre|1|14.165
20241028|02024_AM|0-25|hombre|2|95.337
20241028|02024_AM|0-25|hombre|2+|122.229
20241028|02024_AM|0-25|mujer|0|391.525
20241028|02024_AM|0-25|mujer|2|90.942
20241028|02024_AM|0-25|mujer|2+|107.705
20241028|02024_AM|25-45|hombre|0|418.499
20241028|02024_AM|25-45|hombre|1|18.118
20241028|02024_AM|25-45|hombre|2|151.269
20241028|02024_AM|25-45|hombre|2+|140.213
20241028|02024_AM|25-45|mujer|0|408.222
20241028|02024_AM|25-45|mujer|1|32.162
20241028|02024_AM|25-45|mujer|2|95.539
20241028|02024_AM|25-45|mujer|2+|81.046
20241028|02024_AM|45-65|hombre|0|581.290
20241028|02024_AM|45-65|hombre|1|30.404
20241028|02024_AM|45-65|hombre|2|155.247
20241028|02024_AM|45-65|hombre|2+|108.173
20241028|02024_AM|45-65|mujer|0|492.166
20241028|02024_AM|45-65|mujer|1|14.752
20241028|02024_AM|45-65|mujer|2|160.368
20241028|02024_AM|45-65|mujer|2+|116.088
20241028|02024_AM|65-100|hombre|0|391.366
20241028|02024_AM|65-100|hombre|1|17.602
20241028|02024_AM|65-100|hombre|2|84.114
20241028|02024_AM|65-100|hombre|2+|57.132
20241028|02024_AM|65-100|mujer|0|461.328
20241028|02024_AM|65-100|mujer|1|16.430
20241028|02024_AM|65-100|mujer|2|72.640
20241028|02024_AM|65-100|mujer|2+|85.977
20241028|02025|0-25|hombre|0|609.244
20241028|02025|0-25|hombre|1|35.527
20241028|02025|0-25|hombre|2|375.434
20241028|02025|0-25|hombre|2+|405.053
20241028|02025|0-25|mujer|0|543.523
20241028|02025|0-25|mujer|1|37.307
20241028|02025|0-25|mujer|2|358.389
20241028|02025|0-25|mujer|2+|326.805
20241028|02025|25-45|hombre|0|477.156
20241028|02025|25-45|hombre|1|36.962
20241028|02025|25-45|hombre|2|337.866
20241028|02025|25-45|hombre|2+|460.886
20241028|02025|25-45|mujer|0|480.893
20241028|02025|25-45|mujer|1|37.706
20241028|02025|25-45|mujer|2|297.766
20241028|02025|25-45|mujer|2+|380.716
20241028|02025|45-65|hombre|0|652.185
20241028|02025|45-65|hombre|1|71.084
20241028|02025|45-65|hombre|2|377.362
20241028|02025|45-65|hombre|2+|511.486
20241028|02025|45-65|mujer|0|643.010
20241028|02025|45-65|mujer|1|37.813
20241028|02025|45-65|mujer|2|419.728
20241028|02025|45-65|mujer|2+|406.034
20241028|02025|65-100|hombre|0|445.714
20241028|02025|65-100|hombre|1|29.103
20241028|02025|65-100|hombre|2|251.536
20241028|02025|65-100|hombre|2+|227.721
20241028|02025|65-100|mujer|0|511.765
20241028|02025|65-100|mujer|1|49.117
20241028|02025|65-100|mujer|2|269.160
20241028|02025|65-100|mujer|2+|254.184
20241028|02029|0-25|hombre|0|183.314
20241028|02029|0-25|hombre|2|140.278
20241028|02029|0-25|hombre|2+|201.509
20241028|02029|0-25|mujer|0|233.587
20241028|02029|0-25|mujer|1|16.548
20241028|02029|0-25|mujer|2|107.549
20241028|02029|0-25|mujer|2+|214.086
20241028|02029|25-45|hombre|0|226.511
20241028|02029|25-45|hombre|2|182.790
20241028|02029|25-45|hombre|2+|299.085
20241028|02029|25-45|mujer|0|242.158
20241028|02029|25-45|mujer|2|135.074
20241028|02029|25-45|mujer|2+|271.774
20241028|02029|45-65|hombre|0|324.166
20241028|02029|45-65|hombre|1|12.974
20241028|02029|45-65|hombre|2|206.429
20241028|02029|45-65|hombre|2+|327.438
20241028|02029|45-65|mujer|0|209.115
20241028|02029|45-65|mujer|1|14.159
20241028|02029|45-65|mujer|2|134.509
20241028|02029|45-65|mujer|2+|298.654
20241028|02029|65-100|hombre|0|173.943
20241028|02029|65-100|hombre|1|10.059
20241028|02029|65-100|hombre|2|62.032
20241028|02029|65-100|hombre|2+|101.185
20241028|02029|65-100|mujer|0|133.426
20241028|02029|65-100|mujer|1|13.252
20241028|02029|65-100|mujer|2|73.528
20241028|02029|65-100|mujer|2+|144.879
20241028|02030|0-25|hombre|0|295.979
20241028|02030|0-25|hombre|2|29.337
20241028|02030|0-25|hombre|2+|42.283
20241028|02030|0-25|mujer|0|314.113
20241028|02030|0-25|mujer|2|58.528
20241028|02030|0-25|mujer|2+|22.799
20241028|02030|25-45|hombre|0|264.138
20241028|02030|25-45|hombre|1|11.740
20241028|02030|25-45|hombre|2|54.827
20241028|02030|25-45|hombre|2+|67.351
20241028|02030|25-45|mujer|0|287.002
20241028|02030|25-45|mujer|2|88.883
20241028|02030|25-45|mujer|2+|34.307
20241028|02030|45-65|hombre|0|431.654
20241028|02030|45-65|hombre|2|79.248
20241028|02030|45-65|hombre|2+|37.528
20241028|02030|45-65|mujer|0|435.724
20241028|02030|45-65|mujer|2|54.703
20241028|02030|45-65|mujer|2+|18.224
20241028|02030|65-100|hombre|0|302.491
20241028|02030|65-100|hombre|2|22.465
20241028|02030|65-100|hombre|2+|19.143
20241028|02030|65-100|mujer|0|353.764
20241028|02030|65-100|mujer|2|46.835
20241028|02030|65-100|mujer|2+|25.644
20241028|02033_AM|0-25|hombre|0|511.193
20241028|02033_AM|0-25|hombre|1|21.348
20241028|02033_AM|0-25|hombre|2|183.689
20241028|02033_AM|0-25|hombre|2+|148.905
20241028|02033_AM|0-25|mujer|0|482.884
20241028|02033_AM|0-25|mujer|2|160.258
20241028|02033_AM|0-25|mujer|2+|180.220
20241028|02033_AM|25-45|hombre|0|541.742
20241028|02033_AM|25-45|hombre|1|20.910
20241028|02033_AM|25-45|hombre|2|219.109
20241028|02033_AM|25-45|hombre|2+|210.222
20241028|02033_AM|25-45|mujer|0|464.580
20241028|02033_AM|25-45|mujer|1|26.244
20241028|02033_AM|25-45|mujer|2|171.481
20241028|02033_AM|25-45|mujer|2+|168.616
20241028|02033_AM|45-65|hombre|0|696.929
20241028|02033_AM|45-65|hombre|1|31.323
20241028|02033_AM|45-65|hombre|2|208.647
20241028|02033_AM|45-65|hombre|2+|243.254
20241028|02033_AM|45-65|mujer|0|639.529
20241028|02033_AM|45-65|mujer|1|15.416
20241028|02033_AM|45-65|mujer|2|254.868
20241028|02033_AM|45-65|mujer|2+|204.229
20241028|02033_AM|65-100|hombre|0|651.880
20241028|02033_AM|65-100|hombre|2|154.439
20241028|02033_AM|65-100|hombre|2+|159.803
20241028|02033_AM|65-100|mujer|0|755.248
20241028|02033_AM|65-100|mujer|2|184.610
20241028|02033_AM|65-100|mujer|2+|178.496
20241028|02034_AM|0-25|hombre|0|296.259
20241028|02034_AM|0-25|hombre|2|103.559
20241028|02034_AM|0-25|hombre|2+|59.174
20241028|02034_AM|0-25|mujer|0|239.431
20241028|02034_AM|0-25|mujer|1|10.521
20241028|02034_AM|0-25|mujer|2|104.027
20241028|02034_AM|0-25|mujer|2+|83.176
20241028|02034_AM|25-45|hombre|0|313.692
20241028|02034_AM|25-45|hombre|1|20.457
20241028|02034_AM|25-45|hombre|2|126.915
20241028|02034_AM|25-45|hombre|2+|123.581
20241028|02034_AM|25-45|mujer|0|224.869
20241028|02034_AM|25-45|mujer|1|15.408
20241028|02034_AM|25-45|mujer|2|116.249
20241028|02034_AM|25-45|mujer|2+|74.836
20241028|02034_AM|45-65|hombre|0|381.626
20241028|02034_AM|45-65|hombre|1|25.083
20241028|02034_AM|45-65|hombre|2|163.242
20241028|02034_AM|45-65|hombre|2+|103.769
20241028|02034_AM|45-65|mujer|0|319.856
20241028|02034_AM|45-65|mujer|1|12.726
20241028|02034_AM|45-65|mujer|2|108.729
20241028|02034_AM|45-65|mujer|2+|156.740
20241028|02034_AM|65-100|hombre|0|303.331
20241028|02034_AM|65-100|hombre|1|17.016
20241028|02034_AM|65-100|hombre|2|111.307
20241028|02034_AM|65-100|hombre|2+|84.185
20241028|02034_AM|65-100|mujer|0|341.109
20241028|02034_AM|65-100|mujer|1|16.721
20241028|02034_AM|65-100|mujer|2|175.231
20241028|02034_AM|65-100|mujer|2+|66.966
20241028|02035_AM|0-25|hombre|0|237.117
20241028|02035_AM|0-25|hombre|2|90.317
20241028|02035_AM|0-25|hombre|2+|134.645
20241028|02035_AM|0-25|mujer|0|266.183
20241028|02035_AM|0-25|mujer|2|79.997
20241028|02035_AM|0-25|mujer|2+|174.516
20241028|02035_AM|25-45|hombre|0|245.580
20241028|02035_AM|25-45|hombre|2|109.702
20241028|02035_AM|25-45|hombre|2+|255.126
20241028|02035_AM|25-45|mujer|0|240.371
20241028|02035_AM|25-45|mujer|1|15.862
20241028|02035_AM|25-45|mujer|2|98.378
20241028|02035_AM|25-45|mujer|2+|184.522
20241028|02035_AM|45-65|hombre|0|359.934
20241028|02035_AM|45-65|hombre|2|149.519
20241028|02035_AM|45-65|hombre|2+|212.523
20241028|02035_AM|45-65|mujer|0|260.195
20241028|02035_AM|45-65|mujer|1|27.078
20241028|02035_AM|45-65|mujer|2|133.581
20241028|02035_AM|45-65|mujer|2+|221.872
20241028|02035_AM|65-100|hombre|0|243.865
20241028|02035_AM|65-100|hombre|2|99.124
20241028|02035_AM|65-100|hombre|2+|118.698
20241028|02035_AM|65-100|mujer|0|264.783
20241028|02035_AM|65-100|mujer|1|20.206
20241028|02035_AM|65-100|mujer|2|100.106
20241028|02035_AM|65-100|mujer|2+|143.180
20241028|02037|0-25|hombre|0|1134.126
20241028|02037|0-25|hombre|1|163.998
20241028|02037|0-25|hombre|2|1262.385
20241028|02037|0-25|hombre|2+|1597.320
20241028|02037|0-25|mujer|0|923.029
20241028|02037|0-25|mujer|1|205.495
20241028|02037|0-25|mujer|2|1113.285
20241028|02037|0-25|mujer|2+|1556.749
20241028|02037|25-45|hombre|0|905.512
20241028|02037|25-45|hombre|1|225.003
20241028|02037|25-45|hombre|2|1102.949
20241028|02037|25-45|hombre|2+|1906.782
20241028|02037|25-45|mujer|0|895.326
20241028|02037|25-45|mujer|1|140.945
20241028|02037|25-45|mujer|2|1061.281
20241028|02037|25-45|mujer|2+|1623.094
20241028|02037|45-65|hombre|0|1115.708
20241028|02037|45-65|hombre|1|239.006
20241028|02037|45-65|hombre|2|1154.635
20241028|02037|45-65|hombre|2+|2179.463
20241028|02037|45-65|mujer|0|1123.039
20241028|02037|45-65|mujer|1|221.437
20241028|02037|45-65|mujer|2|1131.203
20241028|02037|45-65|mujer|2+|2104.145
20241028|02037|65-100|hombre|0|762.117
20241028|02037|65-100|hombre|1|131.703
20241028|02037|65-100|hombre|2|644.098
20241028|02037|65-100|hombre|2+|835.522
20241028|02037|65-100|mujer|0|910.570
20241028|02037|65-100|mujer|1|147.451
20241028|02037|65-100|mujer|2|738.444
20241028|02037|65-100|mujer|2+|1084.329
20241028|02045|0-25|hombre|0|196.924
20241028|02045|0-25|hombre|1|20.349
20241028|02045|0-25|hombre|2|142.087
20241028|02045|0-25|hombre|2+|242.478
20241028|02045|0-25|mujer|0|248.968
20241028|02045|0-25|mujer|2|113.564
20241028|02045|0-25|mujer|2+|172.544
20241028|02045|25-45|hombre|0|218.395
20241028|02045|25-45|hombre|1|25.335
20241028|02045|25-45|hombre|2|151.344
20241028|02045|25-45|hombre|2+|180.473
20241028|02045|25-45|mujer|0|229.627
20241028|02045|25-45|mujer|1|15.522
20241028|02045|25-45|mujer|2|110.054
20241028|02045|25-45|mujer|2+|194.820
20241028|02045|45-65|hombre|0|318.268
20241028|02045|45-65|hombre|1|13.016
20241028|02045|45-65|hombre|2|127.488
20241028|02045|45-65|hombre|2+|232.481
20241028|02045|45-65|mujer|0|299.988
20241028|02045|45-65|mujer|2|163.316
20241028|02045|45-65|mujer|2+|184.568
20241028|02045|65-100|hombre|0|257.413
20241028|02045|65-100|hombre|1|30.678
20241028|02045|65-100|hombre|2|93.416
20241028|02045|65-100|hombre|2+|105.140
20241028|02045|65-100|mujer|0|295.789
20241028|02045|65-100|mujer|1|21.020
20241028|02045|65-100|mujer|2|117.668
20241028|02045|65-100|mujer|2+|96.552
20241028|02053|0-25|hombre|0|199.642
20241028|02053|0-25|hombre|1|20.113
20241028|02053|0-25|hombre|2|97.387
20241028|02053|0-25|hombre|2+|136.751
20241028|02053|0-25|mujer|0|176.513
20241028|02053|0-25|mujer|2|84.521
20241028|02053|0-25|mujer|2+|88.616
20241028|02053|25-45|hombre|0|132.248
20241028|02053|25-45|hombre|1|11.571
20241028|02053|25-45|hombre|2|106.103
20241028|02053|25-45|hombre|2+|183.954
20241028|02053|25-45|mujer|0|135.455
20241028|02053|25-45|mujer|1|14.953
20241028|02053|25-45|mujer|2|79.737
20241028|02053|25-45|mujer|2+|108.008
20241028|02053|45-65|hombre|0|189.580
20241028|02053|45-65|hombre|1|20.961
20241028|02053|45-65|hombre|2|142.711
20241028|02053|45-65|hombre|2+|208.586
20241028|02053|45-65|mujer|0|202.688
20241028|02053|45-65|mujer|1|15.594
20241028|02053|45-65|mujer|2|129.268
20241028|02053|45-65|mujer|2+|193.385
20241028|02053|65-100|hombre|0|149.744
20241028|02053|65-100|hombre|1|10.184
20241028|02053|65-100|hombre|2|98.568
20241028|02053|65-100|hombre|2+|107.116
20241028|02053|65-100|mujer|0|168.224
20241028|02053|65-100|mujer|1|16.165
20241028|02053|65-100|mujer|2|109.001
20241028|02053|65-100|mujer|2+|112.712
20241028|02063_AM|0-25|hombre|0|272.461
20241028|02063_AM|0-25|hombre|1|11.666
20241028|02063_AM|0-25|hombre|2|76.170
20241028|02063_AM|0-25|hombre|2+|133.441
20241028|02063_AM|0-25|mujer|0|275.474
20241028|02063_AM|0-25|mujer|1|17.404
20241028|02063_AM|0-25|mujer|2|58.849
20241028|02063_AM|0-25|mujer|2+|137.183
20241028|02063_AM|25-45|hombre|0|375.520
20241028|02063_AM|25-45|hombre|1|17.376
20241028|02063_AM|25-45|hombre|2|105.568
20241028|02063_AM|25-45|hombre|2+|135.743
20241028|02063_AM|25-45|mujer|0|265.389
20241028|02063_AM|25-45|mujer|1|24.552
20241028|02063_AM|25-45|mujer|2|96.970
20241028|02063_AM|25-45|mujer|2+|84.823
20241028|02063_AM|45-65|hombre|0|539.693
20241028|02063_AM|45-65|hombre|1|29.456
20241028|02063_AM|45-65|hombre|2|165.662
20241028|02063_AM|45-65|hombre|2+|228.378
20241028|02063_AM|45-65|mujer|0|416.958
20241028|02063_AM|45-65|mujer|1|28.011
20241028|02063_AM|45-65|mujer|2|123.703
20241028|02063_AM|45-65|mujer|2+|201.228
20241028|02063_AM|65-100|hombre|0|465.641
20241028|02063_AM|65-100|hombre|1|18.730
20241028|02063_AM|65-100|hombre|2|99.188
20241028|02063_AM|65-100|hombre|2+|128.870
20241028|02063_AM|65-100|mujer|0|451.556
20241028|02063_AM|65-100|mujer|1|41.613
20241028|02063_AM|65-100|mujer|2|120.031
20241028|02063_AM|65-100|mujer|2+|95.008
20241028|02067_AM|0-25|hombre|0|235.358
20241028|02067_AM|0-25|hombre|1|10.909
20241028|02067_AM|0-25|hombre|2|85.794
20241028|02067_AM|0-25|hombre|2+|40.453
20241028|02067_AM|0-25|mujer|0|217.849
20241028|02067_AM|0-25|mujer|1|28.969
20241028|02067_AM|0-25|mujer|2|81.453
20241028|02067_AM|0-25|mujer|2+|65.740
20241028|02067_AM|25-45|hombre|0|325.116
20241028|02067_AM|25-45|hombre|1|23.292
20241028|02067_AM|25-45|hombre|2|85.846
20241028|02067_AM|25-45|hombre|2+|109.029
20241028|02067_AM|25-45|mujer|0|268.437
20241028|02067_AM|25-45|mujer|1|29.282
20241028|02067_AM|25-45|mujer|2|74.856
20241028|02067_AM|25-45|mujer|2+|97.416
20241028|02067_AM|45-65|hombre|0|531.726
20241028|02067_AM|45-65|hombre|1|30.628
20241028|02067_AM|45-65|hombre|2|123.008
20241028|02067_AM|45-65|hombre|2+|185.134
20241028|02067_AM|45-65|mujer|0|437.897
20241028|02067_AM|45-65|mujer|1|20.082
20241028|02067_AM|45-65|mujer|2|189.039
20241028|02067_AM|45-65|mujer|2+|76.004
20241028|02067_AM|65-100|hombre|0|438.576
20241028|02067_AM|65-100|hombre|1|20.113
20241028|02067_AM|65-100|hombre|2|59.673
20241028|02067_AM|65-100|hombre|2+|69.297
20241028|02067_AM|65-100|mujer|0|477.724
20241028|02067_AM|65-100|mujer|1|50.301
20241028|02067_AM|65-100|mujer|2|116.747
20241028|02067_AM|65-100|mujer|2+|116.399
20241028|02069|0-25|hombre|0|564.658
20241028|02069|0-25|hombre|1|38.186
20241028|02069|0-25|hombre|2|473.959
20241028|02069|0-25|hombre|2+|1087.504
20241028|02069|0-25|mujer|0|477.841
20241028|02069|0-25|mujer|1|46.402
20241028|02069|0-25|mujer|2|416.566
20241028|02069|0-25|mujer|2+|1055.835
20241028|02069|25-45|hombre|0|450.599
20241028|02069|25-45|hombre|1|61.212
20241028|02069|25-45|hombre|2|414.220
20241028|02069|25-45|hombre|2+|1088.125
20241028|02069|25-45|mujer|0|445.333
20241028|02069|25-45|mujer|1|33.331
20241028|02069|25-45|mujer|2|406.968
20241028|02069|25-45|mujer|2+|1025.518
20241028|02069|45-65|hombre|0|561.533
20241028|02069|45-65|hombre|1|84.545
20241028|02069|45-65|hombre|2|496.696
20241028|02069|45-65|hombre|2+|1397.836
20241028|02069|45-65|mujer|0|503.160
20241028|02069|45-65|mujer|1|83.932
20241028|02069|45-65|mujer|2|441.221
20241028|02069|45-65|mujer|2+|1325.503
20241028|02069|65-100|hombre|0|392.159
20241028|02069|65-100|hombre|1|51.570
20241028|02069|65-100|hombre|2|257.010
20241028|02069|65-100|hombre|2+|617.496
20241028|02069|65-100|mujer|0|452.363
20241028|02069|65-100|mujer|1|61.434
20241028|02069|65-100|mujer|2|363.392
20241028|02069|65-100|mujer|2+|753.182
20241028|02072_AM|0-25|hombre|0|240.349
20241028|02072_AM|0-25|hombre|2|35.518
20241028|02072_AM|0-25|hombre|2+|53.530
20241028|02072_AM|0-25|mujer|0|191.139
20241028|02072_AM|0-25|mujer|2|52.331
20241028|02072_AM|0-25|mujer|2+|27.363
20241028|02072_AM|25-45|hombre|0|313.312
20241028|02072_AM|25-45|hombre|2|55.763
20241028|02072_AM|25-45|hombre|2+|34.476
20241028|02072_AM|25-45|mujer|0|222.602
20241028|02072_AM|25-45|mujer|2|40.729
20241028|02072_AM|25-45|mujer|2+|44.049
20241028|02072_AM|45-65|hombre|0|362.037
20241028|02072_AM|45-65|hombre|1|12.809
20241028|02072_AM|45-65|hombre|2|102.142
20241028|02072_AM|45-65|hombre|2+|68.842
20241028|02072_AM|45-65|mujer|0|344.574
20241028|02072_AM|45-65|mujer|2|78.488
20241028|02072_AM|45-65|mujer|2+|102.873
20241028|02072_AM|65-100|hombre|0|313.146
20241028|02072_AM|65-100|hombre|2|71.781
20241028|02072_AM|65-100|hombre|2+|44.887
20241028|02072_AM|65-100|mujer|0|413.036
20241028|02072_AM|65-100|mujer|1|11.978
20241028|02072_AM|65-100|mujer|2|63.140
20241028|02072_AM|65-100|mujer|2+|38.372
20241028|02073_AM|0-25|hombre|0|423.797
20241028|02073_AM|0-25|hombre|1|40.603
20241028|02073_AM|0-25|hombre|2|227.825
20241028|02073_AM|0-25|hombre|2+|268.975
20241028|02073_AM|0-25|mujer|0|292.612
20241028|02073_AM|0-25|mujer|1|50.772
20241028|02073_AM|0-25|mujer|2|181.235
20241028|02073_AM|0-25|mujer|2+|275.032
20241028|02073_AM|25-45|hombre|0|296.643
20241028|02073_AM|25-45|hombre|1|19.348
20241028|02073_AM|25-45|hombre|2|176.389
20241028|02073_AM|25-45|hombre|2+|403.514
20241028|02073_AM|25-45|mujer|0|265.508
20241028|02073_AM|25-45|mujer|1|48.295
20241028|02073_AM|25-45|mujer|2|186.927
20241028|02073_AM|25-45|mujer|2+|276.627
20241028|02073_AM|45-65|hombre|0|377.874
20241028|02073_AM|45-65|hombre|1|40.736
20241028|02073_AM|45-65|hombre|2|294.094
20241028|02073_AM|45-65|hombre|2+|491.013
20241028|02073_AM|45-65|mujer|0|259.008
20241028|02073_AM|45-65|mujer|2|329.963
20241028|02073_AM|45-65|mujer|2+|392.247
20241028|02073_AM|65-100|hombre|0|359.307
20241028|02073_AM|65-100|hombre|1|23.521
20241028|02073_AM|65-100|hombre|2|161.235
20241028|02073_AM|65-100|hombre|2+|169.924
20241028|02073_AM|65-100|mujer|0|358.223
20241028|02073_AM|65-100|mujer|1|39.228
20241028|02073_AM|65-100|mujer|2|248.023
20241028|02073_AM|65-100|mujer|2+|230.794
20241028|02074|0-25|hombre|0|379.151
20241028|02074|0-25|hombre|1|36.995
20241028|02074|0-25|hombre|2|248.361
20241028|02074|0-25|hombre|2+|415.672
20241028|02074|0-25|mujer|0|351.004
20241028|02074|0-25|mujer|1|54.436
20241028|02074|0-25|mujer|2|204.342
20241028|02074|0-25|mujer|2+|382.600
20241028|02074|25-45|hombre|0|425.222
20241028|02074|25-45|hombre|1|35.056
20241028|02074|25-45|hombre|2|232.363
20241028|02074|25-45|hombre|2+|354.457
20241028|02074|25-45|mujer|0|377.168
20241028|02074|25-45|mujer|1|18.790
20241028|02074|25-45|mujer|2|222.472
20241028|02074|25-45|mujer|2+|315.864
20241028|02074|45-65|hombre|0|443.120
20241028|02074|45-65|hombre|1|31.848
20241028|02074|45-65|hombre|2|340.668
20241028|02074|45-65|hombre|2+|482.339
20241028|02074|45-65|mujer|0|412.297
20241028|02074|45-65|mujer|1|27.855
