fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240815|02010_AM|0-25|mujer|1|64.439
20240815|02010_AM|0-25|mujer|2|97.279
20240815|02010_AM|0-25|mujer|2+|70.134
20240815|02010_AM|25-45|hombre|0|653.667
20240815|02010_AM|25-45|hombre|1|67.496
20240815|02010_AM|25-45|hombre|2|122.146
20240815|02010_AM|25-45|hombre|2+|95.626
20240815|02010_AM|25-45|mujer|0|620.945
20240815|02010_AM|25-45|mujer|1|33.542
20240815|02010_AM|25-45|mujer|2|86.817
20240815|02010_AM|25-45|mujer|2+|49.324
20240815|02010_AM|45-65|hombre|0|866.816
20240815|02010_AM|45-65|hombre|1|80.006
20240815|02010_AM|45-65|hombre|2|151.893
20240815|02010_AM|45-65|hombre|2+|88.044
20240815|02010_AM|45-65|mujer|0|769.008
20240815|02010_AM|45-65|mujer|1|59.095
20240815|02010_AM|45-65|mujer|2|149.760
20240815|02010_AM|45-65|mujer|2+|99.936
20240815|02010_AM|65-100|hombre|0|641.719
20240815|02010_AM|65-100|hombre|1|46.040
20240815|02010_AM|65-100|hombre|2|54.699
20240815|02010_AM|65-100|hombre|2+|30.130
20240815|02010_AM|65-100|mujer|0|686.826
20240815|02010_AM|65-100|mujer|1|54.428
20240815|02010_AM|65-100|mujer|2|109.075
20240815|02010_AM|65-100|mujer|2+|43.496
20240815|02012_AM|0-25|hombre|0|625.144
20240815|02012_AM|0-25|hombre|1|111.456
20240815|02012_AM|0-25|hombre|2|105.206
20240815|02012_AM|0-25|hombre|2+|115.806
20240815|02012_AM|0-25|mujer|0|592.998
20240815|02012_AM|0-25|mujer|1|86.013
20240815|02012_AM|0-25|mujer|2|121.640
20240815|02012_AM|0-25|mujer|2+|84.417
20240815|02012_AM|25-45|hombre|0|719.929
20240815|02012_AM|25-45|hombre|1|74.077
20240815|02012_AM|25-45|hombre|2|139.949
20240815|02012_AM|25-45|hombre|2+|95.202
20240815|02012_AM|25-45|mujer|0|628.135
20240815|02012_AM|25-45|mujer|1|88.253
20240815|02012_AM|25-45|mujer|2|121.906
20240815|02012_AM|25-45|mujer|2+|83.196
20240815|02012_AM|45-65|hombre|0|890.187
20240815|02012_AM|45-65|hombre|1|67.303
20240815|02012_AM|45-65|hombre|2|193.169
20240815|02012_AM|45-65|hombre|2+|171.079
20240815|02012_AM|45-65|mujer|0|736.608
20240815|02012_AM|45-65|mujer|1|85.377
20240815|02012_AM|45-65|mujer|2|159.419
20240815|02012_AM|45-65|mujer|2+|171.852
20240815|02012_AM|65-100|hombre|0|529.242
20240815|02012_AM|65-100|hombre|1|15.817
20240815|02012_AM|65-100|hombre|2|76.698
20240815|02012_AM|65-100|hombre|2+|86.007
20240815|02012_AM|65-100|mujer|0|578.670
20240815|02012_AM|65-100|mujer|1|48.097
20240815|02012_AM|65-100|mujer|2|110.397
20240815|02012_AM|65-100|mujer|2+|77.774
20240815|02019_AM|0-25|hombre|0|617.479
20240815|02019_AM|0-25|hombre|1|96.954
20240815|02019_AM|0-25|hombre|2|112.148
20240815|02019_AM|0-25|hombre|2+|73.527
20240815|02019_AM|0-25|mujer|0|617.149
20240815|02019_AM|0-25|mujer|1|175.189
20240815|02019_AM|0-25|mujer|2|123.369
20240815|02019_AM|0-25|mujer|2+|149.189
20240815|02019_AM|25-45|hombre|0|704.665
20240815|02019_AM|25-45|hombre|1|76.433
20240815|02019_AM|25-45|hombre|2|134.943
20240815|02019_AM|25-45|hombre|2+|96.620
20240815|02019_AM|25-45|mujer|0|632.849
20240815|02019_AM|25-45|mujer|1|139.467
20240815|02019_AM|25-45|mujer|2|122.322
20240815|02019_AM|25-45|mujer|2+|94.557
20240815|02019_AM|45-65|hombre|0|930.354
20240815|02019_AM|45-65|hombre|1|153.330
20240815|02019_AM|45-65|hombre|2|237.192
20240815|02019_AM|45-65|hombre|2+|129.977
20240815|02019_AM|45-65|mujer|0|924.254
20240815|02019_AM|45-65|mujer|1|125.752
20240815|02019_AM|45-65|mujer|2|194.172
20240815|02019_AM|45-65|mujer|2+|127.750
20240815|02019_AM|65-100|hombre|0|547.008
20240815|02019_AM|65-100|hombre|1|73.510
20240815|02019_AM|65-100|hombre|2|113.084
20240815|02019_AM|65-100|hombre|2+|51.317
20240815|02019_AM|65-100|mujer|0|684.959
20240815|02019_AM|65-100|mujer|1|72.562
20240815|02019_AM|65-100|mujer|2|161.968
20240815|02019_AM|65-100|mujer|2+|65.082
20240815|02021_AM|0-25|hombre|0|777.842
20240815|02021_AM|0-25|hombre|1|138.137
20240815|02021_AM|0-25|hombre|2|239.819
20240815|02021_AM|0-25|hombre|2+|192.417
20240815|02021_AM|0-25|mujer|0|919.101
20240815|02021_AM|0-25|mujer|1|98.449
20240815|02021_AM|0-25|mujer|2|217.592
20240815|02021_AM|0-25|mujer|2+|166.233
20240815|02021_AM|25-45|hombre|0|855.876
20240815|02021_AM|25-45|hombre|1|135.442
20240815|02021_AM|25-45|hombre|2|236.834
20240815|02021_AM|25-45|hombre|2+|174.334
20240815|02021_AM|25-45|mujer|0|764.138
20240815|02021_AM|25-45|mujer|1|117.160
20240815|02021_AM|25-45|mujer|2|246.928
20240815|02021_AM|25-45|mujer|2+|157.722
20240815|02021_AM|45-65|hombre|0|1208.902
20240815|02021_AM|45-65|hombre|1|205.930
20240815|02021_AM|45-65|hombre|2|333.636
20240815|02021_AM|45-65|hombre|2+|209.366
20240815|02021_AM|45-65|mujer|0|1068.891
20240815|02021_AM|45-65|mujer|1|196.118
20240815|02021_AM|45-65|mujer|2|334.147
20240815|02021_AM|45-65|mujer|2+|251.328
20240815|02021_AM|65-100|hombre|0|898.114
20240815|02021_AM|65-100|hombre|1|99.022
20240815|02021_AM|65-100|hombre|2|165.556
20240815|02021_AM|65-100|hombre|2+|116.275
20240815|02021_AM|65-100|mujer|0|1031.048
20240815|02021_AM|65-100|mujer|1|113.512
20240815|02021_AM|65-100|mujer|2|198.541
20240815|02021_AM|65-100|mujer|2+|149.885
20240815|02024_AM|0-25|hombre|0|602.764
20240815|02024_AM|0-25|hombre|1|76.300
20240815|02024_AM|0-25|hombre|2|118.911
20240815|02024_AM|0-25|hombre|2+|122.058
20240815|02024_AM|0-25|mujer|0|454.916
20240815|02024_AM|0-25|mujer|1|107.362
20240815|02024_AM|0-25|mujer|2|156.672
20240815|02024_AM|0-25|mujer|2+|112.432
20240815|02024_AM|25-45|hombre|0|554.342
20240815|02024_AM|25-45|hombre|1|100.659
20240815|02024_AM|25-45|hombre|2|169.135
20240815|02024_AM|25-45|hombre|2+|129.343
20240815|02024_AM|25-45|mujer|0|474.803
20240815|02024_AM|25-45|mujer|1|99.223
20240815|02024_AM|25-45|mujer|2|150.837
20240815|02024_AM|25-45|mujer|2+|77.102
20240815|02024_AM|45-65|hombre|0|637.082
20240815|02024_AM|45-65|hombre|1|149.663
20240815|02024_AM|45-65|hombre|2|176.509
20240815|02024_AM|45-65|hombre|2+|170.029
20240815|02024_AM|45-65|mujer|0|614.839
20240815|02024_AM|45-65|mujer|1|79.358
20240815|02024_AM|45-65|mujer|2|162.373
20240815|02024_AM|45-65|mujer|2+|126.360
20240815|02024_AM|65-100|hombre|0|444.570
20240815|02024_AM|65-100|hombre|1|48.515
20240815|02024_AM|65-100|hombre|2|128.245
20240815|02024_AM|65-100|hombre|2+|47.682
20240815|02024_AM|65-100|mujer|0|535.949
20240815|02024_AM|65-100|mujer|1|39.307
20240815|02024_AM|65-100|mujer|2|111.712
20240815|02024_AM|65-100|mujer|2+|67.686
20240815|02025|0-25|hombre|0|710.064
20240815|02025|0-25|hombre|1|118.480
20240815|02025|0-25|hombre|2|312.030
20240815|02025|0-25|hombre|2+|342.358
20240815|02025|0-25|mujer|0|606.071
20240815|02025|0-25|mujer|1|154.851
20240815|02025|0-25|mujer|2|234.228
20240815|02025|0-25|mujer|2+|310.407
20240815|02025|25-45|hombre|0|630.817
20240815|02025|25-45|hombre|1|117.734
20240815|02025|25-45|hombre|2|311.889
20240815|02025|25-45|hombre|2+|322.391
20240815|02025|25-45|mujer|0|529.867
20240815|02025|25-45|mujer|1|80.519
20240815|02025|25-45|mujer|2|317.145
20240815|02025|25-45|mujer|2+|297.139
20240815|02025|45-65|hombre|0|799.089
20240815|02025|45-65|hombre|1|138.187
20240815|02025|45-65|hombre|2|333.157
20240815|02025|45-65|hombre|2+|441.261
20240815|02025|45-65|mujer|0|713.976
20240815|02025|45-65|mujer|1|161.292
20240815|02025|45-65|mujer|2|404.443
20240815|02025|45-65|mujer|2+|351.230
20240815|02025|65-100|hombre|0|517.803
20240815|02025|65-100|hombre|1|75.732
20240815|02025|65-100|hombre|2|216.161
20240815|02025|65-100|hombre|2+|199.388
20240815|02025|65-100|mujer|0|565.350
20240815|02025|65-100|mujer|1|81.691
20240815|02025|65-100|mujer|2|278.250
20240815|02025|65-100|mujer|2+|247.221
20240815|02029|0-25|hombre|0|373.490
20240815|02029|0-25|hombre|1|35.351
20240815|02029|0-25|hombre|2|83.430
20240815|02029|0-25|hombre|2+|100.956
20240815|02029|0-25|mujer|0|352.523
20240815|02029|0-25|mujer|1|24.330
20240815|02029|0-25|mujer|2|114.449
20240815|02029|0-25|mujer|2+|78.760
20240815|02029|25-45|hombre|0|473.091
20240815|02029|25-45|hombre|1|70.443
20240815|02029|25-45|hombre|2|163.623
20240815|02029|25-45|hombre|2+|175.373
20240815|02029|25-45|mujer|0|410.388
20240815|02029|25-45|mujer|1|85.717
20240815|02029|25-45|mujer|2|133.308
20240815|02029|25-45|mujer|2+|123.204
20240815|02029|45-65|hombre|0|522.316
20240815|02029|45-65|hombre|1|63.206
20240815|02029|45-65|hombre|2|198.348
20240815|02029|45-65|hombre|2+|155.783
20240815|02029|45-65|mujer|0|462.605
20240815|02029|45-65|mujer|1|110.214
20240815|02029|45-65|mujer|2|173.727
20240815|02029|45-65|mujer|2+|132.706
20240815|02029|65-100|hombre|0|279.174
20240815|02029|65-100|hombre|1|26.190
20240815|02029|65-100|hombre|2|55.158
20240815|02029|65-100|hombre|2+|58.618
20240815|02029|65-100|mujer|0|266.594
20240815|02029|65-100|mujer|1|39.696
20240815|02029|65-100|mujer|2|81.819
20240815|02029|65-100|mujer|2+|83.472
20240815|02030|0-25|hombre|0|306.424
20240815|02030|0-25|hombre|1|25.843
20240815|02030|0-25|hombre|2|40.808
20240815|02030|0-25|hombre|2+|19.412
20240815|02030|0-25|mujer|0|283.986
20240815|02030|0-25|mujer|1|54.240
20240815|02030|0-25|mujer|2|83.514
20240815|02030|0-25|mujer|2+|26.073
20240815|02030|25-45|hombre|0|313.917
20240815|02030|25-45|hombre|1|16.594
20240815|02030|25-45|hombre|2|48.974
20240815|02030|25-45|hombre|2+|55.066
20240815|02030|25-45|mujer|0|330.466
20240815|02030|25-45|mujer|1|41.062
20240815|02030|25-45|mujer|2|61.958
20240815|02030|25-45|mujer|2+|45.819
20240815|02030|45-65|hombre|0|498.465
20240815|02030|45-65|hombre|1|23.149
20240815|02030|45-65|hombre|2|66.037
20240815|02030|45-65|hombre|2+|41.140
20240815|02030|45-65|mujer|0|461.848
20240815|02030|45-65|mujer|1|35.597
20240815|02030|45-65|mujer|2|82.145
20240815|02030|45-65|mujer|2+|37.155
20240815|02030|65-100|hombre|0|286.080
20240815|02030|65-100|hombre|1|32.531
20240815|02030|65-100|hombre|2|22.071
20240815|02030|65-100|hombre|2+|17.897
20240815|02030|65-100|mujer|0|369.392
20240815|02030|65-100|mujer|1|21.149
20240815|02030|65-100|mujer|2|62.367
20240815|02030|65-100|mujer|2+|20.536
20240815|02033_AM|0-25|hombre|0|864.794
20240815|02033_AM|0-25|hombre|1|146.727
20240815|02033_AM|0-25|hombre|2|176.060
20240815|02033_AM|0-25|hombre|2+|224.092
20240815|02033_AM|0-25|mujer|0|900.017
20240815|02033_AM|0-25|mujer|1|122.704
20240815|02033_AM|0-25|mujer|2|144.472
20240815|02033_AM|0-25|mujer|2+|122.170
20240815|02033_AM|25-45|hombre|0|932.782
20240815|02033_AM|25-45|hombre|1|155.901
20240815|02033_AM|25-45|hombre|2|225.837
20240815|02033_AM|25-45|hombre|2+|179.076
20240815|02033_AM|25-45|mujer|0|762.486
20240815|02033_AM|25-45|mujer|1|134.099
20240815|02033_AM|25-45|mujer|2|189.742
20240815|02033_AM|25-45|mujer|2+|144.996
20240815|02033_AM|45-65|hombre|0|1118.438
20240815|02033_AM|45-65|hombre|1|166.056
20240815|02033_AM|45-65|hombre|2|238.948
20240815|02033_AM|45-65|hombre|2+|238.540
20240815|02033_AM|45-65|mujer|0|1091.094
20240815|02033_AM|45-65|mujer|1|174.306
20240815|02033_AM|45-65|mujer|2|287.285
20240815|02033_AM|45-65|mujer|2+|215.912
20240815|02033_AM|65-100|hombre|0|908.952
20240815|02033_AM|65-100|hombre|1|53.556
20240815|02033_AM|65-100|hombre|2|181.961
20240815|02033_AM|65-100|hombre|2+|80.782
20240815|02033_AM|65-100|mujer|0|1021.577
20240815|02033_AM|65-100|mujer|1|111.458
20240815|02033_AM|65-100|mujer|2|179.028
20240815|02033_AM|65-100|mujer|2+|84.677
20240815|02034_AM|0-25|hombre|0|507.703
20240815|02034_AM|0-25|hombre|1|59.771
20240815|02034_AM|0-25|hombre|2|120.897
20240815|02034_AM|0-25|hombre|2+|48.037
20240815|02034_AM|0-25|mujer|0|406.406
20240815|02034_AM|0-25|mujer|1|92.733
20240815|02034_AM|0-25|mujer|2|119.222
20240815|02034_AM|0-25|mujer|2+|65.869
20240815|02034_AM|25-45|hombre|0|517.021
20240815|02034_AM|25-45|hombre|1|75.121
20240815|02034_AM|25-45|hombre|2|150.636
20240815|02034_AM|25-45|hombre|2+|112.931
20240815|02034_AM|25-45|mujer|0|450.817
20240815|02034_AM|25-45|mujer|1|55.453
20240815|02034_AM|25-45|mujer|2|121.291
20240815|02034_AM|25-45|mujer|2+|71.788
20240815|02034_AM|45-65|hombre|0|672.255
20240815|02034_AM|45-65|hombre|1|84.418
20240815|02034_AM|45-65|hombre|2|154.721
20240815|02034_AM|45-65|hombre|2+|64.594
20240815|02034_AM|45-65|mujer|0|612.305
20240815|02034_AM|45-65|mujer|1|81.084
20240815|02034_AM|45-65|mujer|2|99.082
20240815|02034_AM|45-65|mujer|2+|112.859
20240815|02034_AM|65-100|hombre|0|506.841
20240815|02034_AM|65-100|hombre|1|24.874
20240815|02034_AM|65-100|hombre|2|78.808
20240815|02034_AM|65-100|hombre|2+|38.453
20240815|02034_AM|65-100|mujer|0|536.951
20240815|02034_AM|65-100|mujer|1|66.656
20240815|02034_AM|65-100|mujer|2|98.530
20240815|02034_AM|65-100|mujer|2+|70.692
20240815|02035_AM|0-25|hombre|0|354.668
20240815|02035_AM|0-25|hombre|1|69.892
20240815|02035_AM|0-25|hombre|2|80.082
20240815|02035_AM|0-25|hombre|2+|142.962
20240815|02035_AM|0-25|mujer|0|376.483
20240815|02035_AM|0-25|mujer|1|45.292
20240815|02035_AM|0-25|mujer|2|116.920
20240815|02035_AM|0-25|mujer|2+|137.068
20240815|02035_AM|25-45|hombre|0|378.234
20240815|02035_AM|25-45|hombre|1|63.696
20240815|02035_AM|25-45|hombre|2|172.326
20240815|02035_AM|25-45|hombre|2+|157.547
20240815|02035_AM|25-45|mujer|0|407.567
20240815|02035_AM|25-45|mujer|1|34.289
20240815|02035_AM|25-45|mujer|2|160.648
20240815|02035_AM|25-45|mujer|2+|153.748
20240815|02035_AM|45-65|hombre|0|553.897
20240815|02035_AM|45-65|hombre|1|87.186
20240815|02035_AM|45-65|hombre|2|167.541
20240815|02035_AM|45-65|hombre|2+|200.434
20240815|02035_AM|45-65|mujer|0|493.358
20240815|02035_AM|45-65|mujer|1|62.622
20240815|02035_AM|45-65|mujer|2|165.094
20240815|02035_AM|45-65|mujer|2+|223.676
20240815|02035_AM|65-100|hombre|0|424.784
20240815|02035_AM|65-100|hombre|1|39.656
20240815|02035_AM|65-100|hombre|2|51.183
20240815|02035_AM|65-100|hombre|2+|54.205
20240815|02035_AM|65-100|mujer|0|493.074
20240815|02035_AM|65-100|mujer|1|58.195
20240815|02035_AM|65-100|mujer|2|76.851
20240815|02035_AM|65-100|mujer|2+|68.628
20240815|02037|0-25|hombre|0|1524.420
20240815|02037|0-25|hombre|1|472.154
20240815|02037|0-25|hombre|2|947.040
20240815|02037|0-25|hombre|2+|1322.797
20240815|02037|0-25|mujer|0|1297.449
20240815|02037|0-25|mujer|1|420.151
20240815|02037|0-25|mujer|2|845.495
20240815|02037|0-25|mujer|2+|1291.050
20240815|02037|25-45|hombre|0|1278.273
20240815|02037|25-45|hombre|1|413.450
20240815|02037|25-45|hombre|2|927.748
20240815|02037|25-45|hombre|2+|1465.382
20240815|02037|25-45|mujer|0|1079.944
20240815|02037|25-45|mujer|1|306.062
20240815|02037|25-45|mujer|2|807.157
20240815|02037|25-45|mujer|2+|1400.994
20240815|02037|45-65|hombre|0|1330.828
20240815|02037|45-65|hombre|1|386.842
20240815|02037|45-65|hombre|2|933.402
20240815|02037|45-65|hombre|2+|1973.995
20240815|02037|45-65|mujer|0|1385.564
20240815|02037|45-65|mujer|1|425.812
20240815|02037|45-65|mujer|2|989.753
20240815|02037|45-65|mujer|2+|1757.392
20240815|02037|65-100|hombre|0|939.512
20240815|02037|65-100|hombre|1|197.197
20240815|02037|65-100|hombre|2|537.434
20240815|02037|65-100|hombre|2+|698.200
20240815|02037|65-100|mujer|0|965.430
20240815|02037|65-100|mujer|1|265.508
20240815|02037|65-100|mujer|2|699.652
20240815|02037|65-100|mujer|2+|998.272
20240815|02045|0-25|hombre|0|317.878
20240815|02045|0-25|hombre|1|70.295
20240815|02045|0-25|hombre|2|107.276
20240815|02045|0-25|hombre|2+|89.746
20240815|02045|0-25|mujer|0|224.714
20240815|02045|0-25|mujer|1|59.684
20240815|02045|0-25|mujer|2|160.724
20240815|02045|0-25|mujer|2+|72.874
20240815|02045|25-45|hombre|0|305.199
20240815|02045|25-45|hombre|1|42.525
20240815|02045|25-45|hombre|2|119.598
20240815|02045|25-45|hombre|2+|95.891
20240815|02045|25-45|mujer|0|249.384
20240815|02045|25-45|mujer|1|74.587
20240815|02045|25-45|mujer|2|80.380
20240815|02045|25-45|mujer|2+|160.536
20240815|02045|45-65|hombre|0|335.263
20240815|02045|45-65|hombre|1|63.081
20240815|02045|45-65|hombre|2|203.886
20240815|02045|45-65|hombre|2+|138.633
20240815|02045|45-65|mujer|0|307.798
20240815|02045|45-65|mujer|1|93.527
20240815|02045|45-65|mujer|2|117.706
20240815|02045|45-65|mujer|2+|140.458
20240815|02045|65-100|hombre|0|259.580
20240815|02045|65-100|hombre|1|42.134
20240815|02045|65-100|hombre|2|86.796
20240815|02045|65-100|hombre|2+|89.065
20240815|02045|65-100|mujer|0|298.823
20240815|02045|65-100|mujer|1|63.108
20240815|02045|65-100|mujer|2|86.537
20240815|02045|65-100|mujer|2+|83.916
20240815|02053|0-25|hombre|0|224.324
20240815|02053|0-25|hombre|1|60.210
20240815|02053|0-25|hombre|2|82.026
20240815|02053|0-25|hombre|2+|128.418
20240815|02053|0-25|mujer|0|174.220
20240815|02053|0-25|mujer|1|41.944
20240815|02053|0-25|mujer|2|133.782
20240815|02053|0-25|mujer|2+|97.871
20240815|02053|25-45|hombre|0|200.825
20240815|02053|25-45|hombre|1|55.068
20240815|02053|25-45|hombre|2|88.575
20240815|02053|25-45|hombre|2+|183.036
20240815|02053|25-45|mujer|0|142.614
20240815|02053|25-45|mujer|1|56.989
20240815|02053|25-45|mujer|2|98.290
20240815|02053|25-45|mujer|2+|111.738
20240815|02053|45-65|hombre|0|260.716
20240815|02053|45-65|hombre|1|90.429
20240815|02053|45-65|hombre|2|165.217
20240815|02053|45-65|hombre|2+|171.067
20240815|02053|45-65|mujer|0|245.242
20240815|02053|45-65|mujer|1|85.823
20240815|02053|45-65|mujer|2|150.226
20240815|02053|45-65|mujer|2+|133.072
20240815|02053|65-100|hombre|0|208.717
20240815|02053|65-100|hombre|1|56.741
20240815|02053|65-100|hombre|2|112.263
20240815|02053|65-100|hombre|2+|89.331
20240815|02053|65-100|mujer|0|199.318
20240815|02053|65-100|mujer|1|38.161
20240815|02053|65-100|mujer|2|125.140
20240815|02053|65-100|mujer|2+|126.138
20240815|02063_AM|0-25|hombre|0|530.840
20240815|02063_AM|0-25|hombre|1|82.262
20240815|02063_AM|0-25|hombre|2|118.473
20240815|02063_AM|0-25|hombre|2+|127.616
20240815|02063_AM|0-25|mujer|0|525.187
20240815|02063_AM|0-25|mujer|1|51.831
20240815|02063_AM|0-25|mujer|2|145.419
20240815|02063_AM|0-25|mujer|2+|126.724
20240815|02063_AM|25-45|hombre|0|599.420
20240815|02063_AM|25-45|hombre|1|79.869
20240815|02063_AM|25-45|hombre|2|162.064
20240815|02063_AM|25-45|hombre|2+|151.505
20240815|02063_AM|25-45|mujer|0|472.944
20240815|02063_AM|25-45|mujer|1|108.851
20240815|02063_AM|25-45|mujer|2|152.993
20240815|02063_AM|25-45|mujer|2+|111.593
20240815|02063_AM|45-65|hombre|0|868.213
20240815|02063_AM|45-65|hombre|1|84.935
20240815|02063_AM|45-65|hombre|2|232.338
20240815|02063_AM|45-65|hombre|2+|194.454
20240815|02063_AM|45-65|mujer|0|734.595
20240815|02063_AM|45-65|mujer|1|82.754
20240815|02063_AM|45-65|mujer|2|172.578
20240815|02063_AM|45-65|mujer|2+|155.478
20240815|02063_AM|65-100|hombre|0|696.391
20240815|02063_AM|65-100|hombre|1|66.654
20240815|02063_AM|65-100|hombre|2|79.907
20240815|02063_AM|65-100|hombre|2+|95.157
20240815|02063_AM|65-100|mujer|0|761.270
20240815|02063_AM|65-100|mujer|1|64.617
20240815|02063_AM|65-100|mujer|2|122.276
20240815|02063_AM|65-100|mujer|2+|86.412
20240815|02067_AM|0-25|hombre|0|618.097
20240815|02067_AM|0-25|hombre|1|100.890
20240815|02067_AM|0-25|hombre|2|112.825
20240815|02067_AM|0-25|hombre|2+|127.695
20240815|02067_AM|0-25|mujer|0|527.399
20240815|02067_AM|0-25|mujer|1|51.781
20240815|02067_AM|0-25|mujer|2|142.151
20240815|02067_AM|0-25|mujer|2+|129.650
20240815|02067_AM|25-45|hombre|0|711.209
20240815|02067_AM|25-45|hombre|1|121.177
20240815|02067_AM|25-45|hombre|2|136.198
20240815|02067_AM|25-45|hombre|2+|153.124
20240815|02067_AM|25-45|mujer|0|560.035
20240815|02067_AM|25-45|mujer|1|109.526
20240815|02067_AM|25-45|mujer|2|138.925
20240815|02067_AM|25-45|mujer|2+|132.934
20240815|02067_AM|45-65|hombre|0|909.551
20240815|02067_AM|45-65|hombre|1|127.499
20240815|02067_AM|45-65|hombre|2|223.121
20240815|02067_AM|45-65|hombre|2+|163.857
20240815|02067_AM|45-65|mujer|0|920.872
20240815|02067_AM|45-65|mujer|1|121.188
20240815|02067_AM|45-65|mujer|2|233.985
20240815|02067_AM|45-65|mujer|2+|126.409
20240815|02067_AM|65-100|hombre|0|703.846
20240815|02067_AM|65-100|hombre|1|60.977
20240815|02067_AM|65-100|hombre|2|150.004
20240815|02067_AM|65-100|hombre|2+|87.039
20240815|02067_AM|65-100|mujer|0|857.137
20240815|02067_AM|65-100|mujer|1|83.429
20240815|02067_AM|65-100|mujer|2|149.728
20240815|02067_AM|65-100|mujer|2+|124.525
20240815|02069|0-25|hombre|0|797.073
20240815|02069|0-25|hombre|1|182.968
20240815|02069|0-25|hombre|2|374.022
20240815|02069|0-25|hombre|2+|767.954
20240815|02069|0-25|mujer|0|564.159
20240815|02069|0-25|mujer|1|187.971
20240815|02069|0-25|mujer|2|468.151
20240815|02069|0-25|mujer|2+|743.765
20240815|02069|25-45|hombre|0|625.598
20240815|02069|25-45|hombre|1|172.227
20240815|02069|25-45|hombre|2|407.028
20240815|02069|25-45|hombre|2+|789.385
20240815|02069|25-45|mujer|0|531.731
20240815|02069|25-45|mujer|1|226.654
20240815|02069|25-45|mujer|2|409.393
20240815|02069|25-45|mujer|2+|847.293
20240815|02069|45-65|hombre|0|680.135
20240815|02069|45-65|hombre|1|201.800
20240815|02069|45-65|hombre|2|492.637
20240815|02069|45-65|hombre|2+|1053.744
20240815|02069|45-65|mujer|0|568.450
20240815|02069|45-65|mujer|1|206.596
20240815|02069|45-65|mujer|2|552.463
20240815|02069|45-65|mujer|2+|909.685
20240815|02069|65-100|hombre|0|445.293
20240815|02069|65-100|hombre|1|106.170
20240815|02069|65-100|hombre|2|255.495
20240815|02069|65-100|hombre|2+|495.996
20240815|02069|65-100|mujer|0|552.846
20240815|02069|65-100|mujer|1|154.555
20240815|02069|65-100|mujer|2|283.962
