fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240530|02012_AM|65-100|mujer|0|444.359
20240530|02012_AM|65-100|mujer|2|92.387
20240530|02012_AM|65-100|mujer|2+|98.08
20240530|02019_AM|0-25|hombre|0|393.371
20240530|02019_AM|0-25|hombre|1|38.37
20240530|02019_AM|0-25|hombre|2|89.954
20240530|02019_AM|0-25|hombre|2+|52.842
20240530|02019_AM|0-25|mujer|0|379.765
20240530|02019_AM|0-25|mujer|1|10.276
20240530|02019_AM|0-25|mujer|2|85.595
20240530|02019_AM|0-25|mujer|2+|71.049
20240530|02019_AM|25-45|hombre|0|421.388
20240530|02019_AM|25-45|hombre|1|31.964
20240530|02019_AM|25-45|hombre|2|86.238
20240530|02019_AM|25-45|hombre|2+|68.364
20240530|02019_AM|25-45|mujer|0|387.332
20240530|02019_AM|25-45|mujer|1|22.35
20240530|02019_AM|25-45|mujer|2|61.891
20240530|02019_AM|25-45|mujer|2+|52.914
20240530|02019_AM|45-65|hombre|0|696.119
20240530|02019_AM|45-65|hombre|1|56.607
20240530|02019_AM|45-65|hombre|2|126.262
20240530|02019_AM|45-65|hombre|2+|60.078
20240530|02019_AM|45-65|mujer|0|576.666
20240530|02019_AM|45-65|mujer|1|24.164
20240530|02019_AM|45-65|mujer|2|104.66
20240530|02019_AM|45-65|mujer|2+|81.309
20240530|02019_AM|65-100|hombre|0|423.885
20240530|02019_AM|65-100|hombre|1|17.396
20240530|02019_AM|65-100|hombre|2|84.753
20240530|02019_AM|65-100|hombre|2+|32.385
20240530|02019_AM|65-100|mujer|0|499.393
20240530|02019_AM|65-100|mujer|1|37.152
20240530|02019_AM|65-100|mujer|2|93.576
20240530|02019_AM|65-100|mujer|2+|51.615
20240530|02021_AM|0-25|hombre|0|334.992
20240530|02021_AM|0-25|hombre|1|26.715
20240530|02021_AM|0-25|hombre|2|89.098
20240530|02021_AM|0-25|hombre|2+|49.414
20240530|02021_AM|0-25|mujer|0|340.07
20240530|02021_AM|0-25|mujer|1|20.422
20240530|02021_AM|0-25|mujer|2|59.372
20240530|02021_AM|0-25|mujer|2+|61.368
20240530|02021_AM|25-45|hombre|0|426.9
20240530|02021_AM|25-45|hombre|1|32.564
20240530|02021_AM|25-45|hombre|2|96.77
20240530|02021_AM|25-45|hombre|2+|125.443
20240530|02021_AM|25-45|mujer|0|386.976
20240530|02021_AM|25-45|mujer|1|18.465
20240530|02021_AM|25-45|mujer|2|84.375
20240530|02021_AM|25-45|mujer|2+|92.527
20240530|02021_AM|45-65|hombre|0|641.48
20240530|02021_AM|45-65|hombre|1|32.744
20240530|02021_AM|45-65|hombre|2|143.096
20240530|02021_AM|45-65|hombre|2+|136.025
20240530|02021_AM|45-65|mujer|0|569.455
20240530|02021_AM|45-65|mujer|1|44.259
20240530|02021_AM|45-65|mujer|2|124.929
20240530|02021_AM|45-65|mujer|2+|73.217
20240530|02021_AM|65-100|hombre|0|597.718
20240530|02021_AM|65-100|hombre|1|38.324
20240530|02021_AM|65-100|hombre|2|156.462
20240530|02021_AM|65-100|hombre|2+|99.046
20240530|02021_AM|65-100|mujer|0|646.036
20240530|02021_AM|65-100|mujer|1|38.131
20240530|02021_AM|65-100|mujer|2|95.677
20240530|02021_AM|65-100|mujer|2+|91.259
20240530|02024_AM|0-25|hombre|0|423.984
20240530|02024_AM|0-25|hombre|1|21.712
20240530|02024_AM|0-25|hombre|2|130.914
20240530|02024_AM|0-25|hombre|2+|39.928
20240530|02024_AM|0-25|mujer|0|396.701
20240530|02024_AM|0-25|mujer|1|34.883
20240530|02024_AM|0-25|mujer|2|105.667
20240530|02024_AM|0-25|mujer|2+|95.277
20240530|02024_AM|25-45|hombre|0|402.542
20240530|02024_AM|25-45|hombre|1|49.152
20240530|02024_AM|25-45|hombre|2|169.532
20240530|02024_AM|25-45|hombre|2+|62.568
20240530|02024_AM|25-45|mujer|0|408.796
20240530|02024_AM|25-45|mujer|1|40.304
20240530|02024_AM|25-45|mujer|2|86.894
20240530|02024_AM|25-45|mujer|2+|61.419
20240530|02024_AM|45-65|hombre|0|570.239
20240530|02024_AM|45-65|hombre|1|63.72
20240530|02024_AM|45-65|hombre|2|117.504
20240530|02024_AM|45-65|hombre|2+|78.509
20240530|02024_AM|45-65|mujer|0|510.029
20240530|02024_AM|45-65|mujer|1|53.054
20240530|02024_AM|45-65|mujer|2|144.58
20240530|02024_AM|45-65|mujer|2+|75.387
20240530|02024_AM|65-100|hombre|0|404.078
20240530|02024_AM|65-100|hombre|1|17.895
20240530|02024_AM|65-100|hombre|2|56.958
20240530|02024_AM|65-100|hombre|2+|44.377
20240530|02024_AM|65-100|mujer|0|410.288
20240530|02024_AM|65-100|mujer|1|42.238
20240530|02024_AM|65-100|mujer|2|125.31
20240530|02024_AM|65-100|mujer|2+|44.727
20240530|02025|0-25|hombre|0|297.216
20240530|02025|0-25|hombre|1|80.521
20240530|02025|0-25|hombre|2|329.755
20240530|02025|0-25|hombre|2+|708.685
20240530|02025|0-25|mujer|0|293.113
20240530|02025|0-25|mujer|1|59.306
20240530|02025|0-25|mujer|2|253.755
20240530|02025|0-25|mujer|2+|657.443
20240530|02025|25-45|hombre|0|266.603
20240530|02025|25-45|hombre|1|72.876
20240530|02025|25-45|hombre|2|266.797
20240530|02025|25-45|hombre|2+|702.898
20240530|02025|25-45|mujer|0|219.639
20240530|02025|25-45|mujer|1|55.414
20240530|02025|25-45|mujer|2|251.364
20240530|02025|25-45|mujer|2+|601.866
20240530|02025|45-65|hombre|0|330.148
20240530|02025|45-65|hombre|1|106.516
20240530|02025|45-65|hombre|2|364.818
20240530|02025|45-65|hombre|2+|798.072
20240530|02025|45-65|mujer|0|300.416
20240530|02025|45-65|mujer|1|60.584
20240530|02025|45-65|mujer|2|307.711
20240530|02025|45-65|mujer|2+|789.552
20240530|02025|65-100|hombre|0|276.011
20240530|02025|65-100|hombre|1|50.18
20240530|02025|65-100|hombre|2|216.146
20240530|02025|65-100|hombre|2+|412.205
20240530|02025|65-100|mujer|0|243.98
20240530|02025|65-100|mujer|1|53.177
20240530|02025|65-100|mujer|2|266.494
20240530|02025|65-100|mujer|2+|511.964
20240530|02029|0-25|hombre|0|263.521
20240530|02029|0-25|hombre|1|36.717
20240530|02029|0-25|hombre|2|57.759
20240530|02029|0-25|hombre|2+|138.725
20240530|02029|0-25|mujer|0|283.544
20240530|02029|0-25|mujer|1|27.678
20240530|02029|0-25|mujer|2|106.031
20240530|02029|0-25|mujer|2+|131.069
20240530|02029|25-45|hombre|0|351.179
20240530|02029|25-45|hombre|1|43.979
20240530|02029|25-45|hombre|2|121.394
20240530|02029|25-45|hombre|2+|155.357
20240530|02029|25-45|mujer|0|309.309
20240530|02029|25-45|mujer|1|49.025
20240530|02029|25-45|mujer|2|133.204
20240530|02029|25-45|mujer|2+|154.213
20240530|02029|45-65|hombre|0|448.992
20240530|02029|45-65|hombre|1|50.341
20240530|02029|45-65|hombre|2|150.596
20240530|02029|45-65|hombre|2+|211.577
20240530|02029|45-65|mujer|0|324.024
20240530|02029|45-65|mujer|1|65.654
20240530|02029|45-65|mujer|2|110.848
20240530|02029|45-65|mujer|2+|161.871
20240530|02029|65-100|hombre|0|215.63
20240530|02029|65-100|hombre|1|17.714
20240530|02029|65-100|hombre|2|49.886
20240530|02029|65-100|hombre|2+|69.206
20240530|02029|65-100|mujer|0|226.908
20240530|02029|65-100|mujer|1|25.472
20240530|02029|65-100|mujer|2|79.443
20240530|02029|65-100|mujer|2+|73.584
20240530|02030|0-25|hombre|0|316.184
20240530|02030|0-25|hombre|1|19.86
20240530|02030|0-25|hombre|2|47.219
20240530|02030|0-25|hombre|2+|22.587
20240530|02030|0-25|mujer|0|308.083
20240530|02030|0-25|mujer|1|11.333
20240530|02030|0-25|mujer|2|31.717
20240530|02030|0-25|mujer|2+|56.98
20240530|02030|25-45|hombre|0|329.75
20240530|02030|25-45|hombre|1|15.08
20240530|02030|25-45|hombre|2|29.132
20240530|02030|25-45|hombre|2+|39.511
20240530|02030|25-45|mujer|0|293.392
20240530|02030|25-45|mujer|1|20.183
20240530|02030|25-45|mujer|2|28.799
20240530|02030|25-45|mujer|2+|43.945
20240530|02030|45-65|hombre|0|450.766
20240530|02030|45-65|hombre|1|13.498
20240530|02030|45-65|hombre|2|49.793
20240530|02030|45-65|hombre|2+|31.266
20240530|02030|45-65|mujer|0|390.162
20240530|02030|45-65|mujer|1|12.382
20240530|02030|45-65|mujer|2|57.413
20240530|02030|45-65|mujer|2+|45.241
20240530|02030|65-100|hombre|0|260.536
20240530|02030|65-100|hombre|1|11.787
20240530|02030|65-100|hombre|2|58.482
20240530|02030|65-100|hombre|2+|15.918
20240530|02030|65-100|mujer|0|358.126
20240530|02030|65-100|mujer|1|11.43
20240530|02030|65-100|mujer|2|44.306
20240530|02030|65-100|mujer|2+|27.331
20240530|02033_AM|0-25|hombre|0|532.487
20240530|02033_AM|0-25|hombre|1|45.93
20240530|02033_AM|0-25|hombre|2|140.462
20240530|02033_AM|0-25|hombre|2+|159.688
20240530|02033_AM|0-25|mujer|0|501.045
20240530|02033_AM|0-25|mujer|1|18.83
20240530|02033_AM|0-25|mujer|2|168.912
20240530|02033_AM|0-25|mujer|2+|122.818
20240530|02033_AM|25-45|hombre|0|613.531
20240530|02033_AM|25-45|hombre|1|23.991
20240530|02033_AM|25-45|hombre|2|192.818
20240530|02033_AM|25-45|hombre|2+|161.112
20240530|02033_AM|25-45|mujer|0|441.882
20240530|02033_AM|25-45|mujer|1|43.245
20240530|02033_AM|25-45|mujer|2|149.833
20240530|02033_AM|25-45|mujer|2+|138.713
20240530|02033_AM|45-65|hombre|0|777.495
20240530|02033_AM|45-65|hombre|1|31.031
20240530|02033_AM|45-65|hombre|2|235.976
20240530|02033_AM|45-65|hombre|2+|223.581
20240530|02033_AM|45-65|mujer|0|718.763
20240530|02033_AM|45-65|mujer|1|33.981
20240530|02033_AM|45-65|mujer|2|199.135
20240530|02033_AM|45-65|mujer|2+|171.111
20240530|02033_AM|65-100|hombre|0|656.784
20240530|02033_AM|65-100|hombre|1|43.784
20240530|02033_AM|65-100|hombre|2|136.457
20240530|02033_AM|65-100|hombre|2+|110.866
20240530|02033_AM|65-100|mujer|0|753.232
20240530|02033_AM|65-100|mujer|1|62.326
20240530|02033_AM|65-100|mujer|2|191.742
20240530|02033_AM|65-100|mujer|2+|149.123
20240530|02034_AM|0-25|hombre|0|266.312
20240530|02034_AM|0-25|hombre|1|17.073
20240530|02034_AM|0-25|hombre|2|51.436
20240530|02034_AM|0-25|hombre|2+|56.077
20240530|02034_AM|0-25|mujer|0|295.75
20240530|02034_AM|0-25|mujer|1|28.302
20240530|02034_AM|0-25|mujer|2|92.329
20240530|02034_AM|0-25|mujer|2+|45.265
20240530|02034_AM|25-45|hombre|0|422.619
20240530|02034_AM|25-45|hombre|1|20.294
20240530|02034_AM|25-45|hombre|2|77.016
20240530|02034_AM|25-45|hombre|2+|88.272
20240530|02034_AM|25-45|mujer|0|286.688
20240530|02034_AM|25-45|mujer|1|29.172
20240530|02034_AM|25-45|mujer|2|86.728
20240530|02034_AM|25-45|mujer|2+|71.329
20240530|02034_AM|45-65|hombre|0|457.691
20240530|02034_AM|45-65|hombre|1|31.968
20240530|02034_AM|45-65|hombre|2|103.748
20240530|02034_AM|45-65|hombre|2+|97.818
20240530|02034_AM|45-65|mujer|0|433.206
20240530|02034_AM|45-65|mujer|1|24.659
20240530|02034_AM|45-65|mujer|2|83.109
20240530|02034_AM|45-65|mujer|2+|109.589
20240530|02034_AM|65-100|hombre|0|381.813
20240530|02034_AM|65-100|hombre|2|84.06
20240530|02034_AM|65-100|hombre|2+|48.712
20240530|02034_AM|65-100|mujer|0|448.119
20240530|02034_AM|65-100|mujer|1|15.469
20240530|02034_AM|65-100|mujer|2|85.175
20240530|02034_AM|65-100|mujer|2+|66.123
20240530|02035_AM|0-25|hombre|0|265.937
20240530|02035_AM|0-25|hombre|1|46.35
20240530|02035_AM|0-25|hombre|2|110.998
20240530|02035_AM|0-25|hombre|2+|88.407
20240530|02035_AM|0-25|mujer|0|253.602
20240530|02035_AM|0-25|mujer|1|58.719
20240530|02035_AM|0-25|mujer|2|100.346
20240530|02035_AM|0-25|mujer|2+|100.611
20240530|02035_AM|25-45|hombre|0|277.081
20240530|02035_AM|25-45|hombre|1|50.182
20240530|02035_AM|25-45|hombre|2|121.132
20240530|02035_AM|25-45|hombre|2+|151.895
20240530|02035_AM|25-45|mujer|0|266.448
20240530|02035_AM|25-45|mujer|1|28.256
20240530|02035_AM|25-45|mujer|2|113.54
20240530|02035_AM|25-45|mujer|2+|89.164
20240530|02035_AM|45-65|hombre|0|451.435
20240530|02035_AM|45-65|hombre|1|55.19
20240530|02035_AM|45-65|hombre|2|157.652
20240530|02035_AM|45-65|hombre|2+|156.495
20240530|02035_AM|45-65|mujer|0|341.141
20240530|02035_AM|45-65|mujer|1|31.482
20240530|02035_AM|45-65|mujer|2|107.458
20240530|02035_AM|45-65|mujer|2+|149.365
20240530|02035_AM|65-100|hombre|0|328.185
20240530|02035_AM|65-100|hombre|1|27.936
20240530|02035_AM|65-100|hombre|2|65.719
20240530|02035_AM|65-100|hombre|2+|45.876
20240530|02035_AM|65-100|mujer|0|346.566
20240530|02035_AM|65-100|mujer|1|29.528
20240530|02035_AM|65-100|mujer|2|76.857
20240530|02035_AM|65-100|mujer|2+|77.686
20240530|02037|0-25|hombre|0|1146.572
20240530|02037|0-25|hombre|1|301.45
20240530|02037|0-25|hombre|2|1084.934
20240530|02037|0-25|hombre|2+|1561.902
20240530|02037|0-25|mujer|0|1180.368
20240530|02037|0-25|mujer|1|292.042
20240530|02037|0-25|mujer|2|968.876
20240530|02037|0-25|mujer|2+|1393.181
20240530|02037|25-45|hombre|0|1206.367
20240530|02037|25-45|hombre|1|248.962
20240530|02037|25-45|hombre|2|969.474
20240530|02037|25-45|hombre|2+|1718.522
20240530|02037|25-45|mujer|0|964.523
20240530|02037|25-45|mujer|1|265.032
20240530|02037|25-45|mujer|2|957.856
20240530|02037|25-45|mujer|2+|1526.355
20240530|02037|45-65|hombre|0|1103.408
20240530|02037|45-65|hombre|1|346.965
20240530|02037|45-65|hombre|2|1067.533
20240530|02037|45-65|hombre|2+|2059.526
20240530|02037|45-65|mujer|0|1261.484
20240530|02037|45-65|mujer|1|341.982
20240530|02037|45-65|mujer|2|953.216
20240530|02037|45-65|mujer|2+|1985.736
20240530|02037|65-100|hombre|0|802.344
20240530|02037|65-100|hombre|1|213.371
20240530|02037|65-100|hombre|2|591.437
20240530|02037|65-100|hombre|2+|811.762
20240530|02037|65-100|mujer|0|915.383
20240530|02037|65-100|mujer|1|247.226
20240530|02037|65-100|mujer|2|760.135
20240530|02037|65-100|mujer|2+|983.428
20240530|02045|0-25|hombre|0|304.295
20240530|02045|0-25|hombre|1|34.554
20240530|02045|0-25|hombre|2|160.074
20240530|02045|0-25|hombre|2+|100.877
20240530|02045|0-25|mujer|0|253.001
20240530|02045|0-25|mujer|1|28.758
20240530|02045|0-25|mujer|2|99.679
20240530|02045|0-25|mujer|2+|160.841
20240530|02045|25-45|hombre|0|279.499
20240530|02045|25-45|hombre|1|56.029
20240530|02045|25-45|hombre|2|71.873
20240530|02045|25-45|hombre|2+|180.219
20240530|02045|25-45|mujer|0|232.77
20240530|02045|25-45|mujer|1|48.013
20240530|02045|25-45|mujer|2|101.519
20240530|02045|25-45|mujer|2+|118.454
20240530|02045|45-65|hombre|0|405.636
20240530|02045|45-65|hombre|1|78.429
20240530|02045|45-65|hombre|2|126.319
20240530|02045|45-65|hombre|2+|119.097
20240530|02045|45-65|mujer|0|241.325
20240530|02045|45-65|mujer|1|21.417
20240530|02045|45-65|mujer|2|181.317
20240530|02045|45-65|mujer|2+|148.686
20240530|02045|65-100|hombre|0|282.472
20240530|02045|65-100|hombre|1|48.918
20240530|02045|65-100|hombre|2|66.382
20240530|02045|65-100|hombre|2+|65.897
20240530|02045|65-100|mujer|0|275.875
20240530|02045|65-100|mujer|1|33.86
20240530|02045|65-100|mujer|2|84.633
20240530|02045|65-100|mujer|2+|129.108
20240530|02053|0-25|hombre|0|227.213
20240530|02053|0-25|hombre|1|17.088
20240530|02053|0-25|hombre|2|76.94
20240530|02053|0-25|hombre|2+|85.376
20240530|02053|0-25|mujer|0|204.338
20240530|02053|0-25|mujer|1|29.904
20240530|02053|0-25|mujer|2|63.494
20240530|02053|0-25|mujer|2+|55.0
20240530|02053|25-45|hombre|0|198.862
20240530|02053|25-45|hombre|1|25.683
20240530|02053|25-45|hombre|2|100.062
20240530|02053|25-45|hombre|2+|86.65
20240530|02053|25-45|mujer|0|195.933
20240530|02053|25-45|mujer|1|32.707
20240530|02053|25-45|mujer|2|77.891
20240530|02053|25-45|mujer|2+|85.938
20240530|02053|45-65|hombre|0|312.07
20240530|02053|45-65|hombre|1|44.134
20240530|02053|45-65|hombre|2|87.386
20240530|02053|45-65|hombre|2+|110.058
20240530|02053|45-65|mujer|0|275.688
20240530|02053|45-65|mujer|1|49.652
20240530|02053|45-65|mujer|2|93.627
20240530|02053|45-65|mujer|2+|99.583
20240530|02053|65-100|hombre|0|242.575
20240530|02053|65-100|hombre|1|20.688
20240530|02053|65-100|hombre|2|73.432
20240530|02053|65-100|hombre|2+|34.339
20240530|02053|65-100|mujer|0|272.37
20240530|02053|65-100|mujer|1|42.138
20240530|02053|65-100|mujer|2|84.752
20240530|02053|65-100|mujer|2+|54.369
20240530|02063_AM|0-25|hombre|0|313.027
20240530|02063_AM|0-25|hombre|1|38.854
20240530|02063_AM|0-25|hombre|2|79.217
20240530|02063_AM|0-25|hombre|2+|66.595
20240530|02063_AM|0-25|mujer|0|322.902
20240530|02063_AM|0-25|mujer|1|31.79
20240530|02063_AM|0-25|mujer|2|54.558
20240530|02063_AM|0-25|mujer|2+|99.092
20240530|02063_AM|25-45|hombre|0|494.548
20240530|02063_AM|25-45|hombre|1|38.838
20240530|02063_AM|25-45|hombre|2|113.268
20240530|02063_AM|25-45|hombre|2+|132.805
20240530|02063_AM|25-45|mujer|0|319.155
20240530|02063_AM|25-45|mujer|1|12.326
20240530|02063_AM|25-45|mujer|2|76.134
20240530|02063_AM|25-45|mujer|2+|101.124
20240530|02063_AM|45-65|hombre|0|631.448
20240530|02063_AM|45-65|hombre|1|25.829
20240530|02063_AM|45-65|hombre|2|110.531
20240530|02063_AM|45-65|hombre|2+|189.593
20240530|02063_AM|45-65|mujer|0|546.994
20240530|02063_AM|45-65|mujer|1|48.528
20240530|02063_AM|45-65|mujer|2|107.085
20240530|02063_AM|45-65|mujer|2+|155.654
20240530|02063_AM|65-100|hombre|0|577.08
20240530|02063_AM|65-100|hombre|1|28.118
20240530|02063_AM|65-100|hombre|2|106.537
20240530|02063_AM|65-100|hombre|2+|63.533
20240530|02063_AM|65-100|mujer|0|589.209
20240530|02063_AM|65-100|mujer|1|10.883
20240530|02063_AM|65-100|mujer|2|67.724
20240530|02063_AM|65-100|mujer|2+|91.704
20240530|02067_AM|0-25|hombre|0|269.009
20240530|02067_AM|0-25|hombre|1|16.544
20240530|02067_AM|0-25|hombre|2|62.664
20240530|02067_AM|0-25|hombre|2+|22.584
20240530|02067_AM|0-25|mujer|0|282.548
20240530|02067_AM|0-25|mujer|1|11.098
20240530|02067_AM|0-25|mujer|2|49.013
20240530|02067_AM|0-25|mujer|2+|40.556
20240530|02067_AM|25-45|hombre|0|378.165
20240530|02067_AM|25-45|hombre|2|74.561
20240530|02067_AM|25-45|hombre|2+|110.851
20240530|02067_AM|25-45|mujer|0|301.31
20240530|02067_AM|25-45|mujer|2|81.864
20240530|02067_AM|25-45|mujer|2+|81.033
20240530|02067_AM|45-65|hombre|0|552.013
20240530|02067_AM|45-65|hombre|1|33.21
20240530|02067_AM|45-65|hombre|2|163.977
20240530|02067_AM|45-65|hombre|2+|146.578
20240530|02067_AM|45-65|mujer|0|484.373
20240530|02067_AM|45-65|mujer|1|43.603
20240530|02067_AM|45-65|mujer|2|93.712
20240530|02067_AM|45-65|mujer|2+|99.391
20240530|02067_AM|65-100|hombre|0|506.31
20240530|02067_AM|65-100|hombre|1|32.499
20240530|02067_AM|65-100|hombre|2|64.966
20240530|02067_AM|65-100|hombre|2+|79.208
20240530|02067_AM|65-100|mujer|0|539.375
20240530|02067_AM|65-100|mujer|1|26.742
20240530|02067_AM|65-100|mujer|2|163.673
20240530|02067_AM|65-100|mujer|2+|68.82
20240530|02069|0-25|hombre|0|629.886
20240530|02069|0-25|hombre|1|142.963
20240530|02069|0-25|hombre|2|392.865
20240530|02069|0-25|hombre|2+|829.483
20240530|02069|0-25|mujer|0|561.068
20240530|02069|0-25|mujer|1|198.392
20240530|02069|0-25|mujer|2|425.597
20240530|02069|0-25|mujer|2+|782.71
20240530|02069|25-45|hombre|0|488.336
20240530|02069|25-45|hombre|1|109.312
20240530|02069|25-45|hombre|2|343.647
20240530|02069|25-45|hombre|2+|995.16
20240530|02069|25-45|mujer|0|475.923
20240530|02069|25-45|mujer|1|163.782
20240530|02069|25-45|mujer|2|405.075
20240530|02069|25-45|mujer|2+|796.72
20240530|02069|45-65|hombre|0|588.998
20240530|02069|45-65|hombre|1|178.227
20240530|02069|45-65|hombre|2|491.087
20240530|02069|45-65|hombre|2+|1073.579
20240530|02069|45-65|mujer|0|564.67
20240530|02069|45-65|mujer|1|135.105
20240530|02069|45-65|mujer|2|495.0
20240530|02069|45-65|mujer|2+|1055.028
20240530|02069|65-100|hombre|0|494.164
20240530|02069|65-100|hombre|1|91.996
20240530|02069|65-100|hombre|2|263.193
20240530|02069|65-100|hombre|2+|449.278
20240530|02069|65-100|mujer|0|492.391
20240530|02069|65-100|mujer|1|131.805
20240530|02069|65-100|mujer|2|342.143
20240530|02069|65-100|mujer|2+|607.322
20240530|02072_AM|0-25|hombre|0|179.098
20240530|02072_AM|0-25|hombre|2|54.568
20240530|02072_AM|0-25|hombre|2+|25.351
20240530|02072_AM|0-25|mujer|0|173.132
20240530|02072_AM|0-25|mujer|2|46.086
20240530|02072_AM|25-45|hombre|0|266.445
20240530|02072_AM|25-45|hombre|2|87.841
20240530|02072_AM|25-45|hombre|2+|48.36
20240530|02072_AM|25-45|mujer|0|211.057
20240530|02072_AM|25-45|mujer|2|28.252
20240530|02072_AM|25-45|mujer|2+|37.765
20240530|02072_AM|45-65|hombre|0|394.125
20240530|02072_AM|45-65|hombre|2|59.58
20240530|02072_AM|45-65|hombre|2+|70.931
20240530|02072_AM|45-65|mujer|0|285.404
20240530|02072_AM|45-65|mujer|1|39.312
20240530|02072_AM|45-65|mujer|2|111.433
20240530|02072_AM|45-65|mujer|2+|11.755
20240530|02072_AM|65-100|hombre|0|244.541
20240530|02072_AM|65-100|hombre|2|79.965
20240530|02072_AM|65-100|hombre|2+|18.073
20240530|02072_AM|65-100|mujer|0|357.015
20240530|02072_AM|65-100|mujer|1|107.78
20240530|02072_AM|65-100|mujer|2|46.938
20240530|02072_AM|65-100|mujer|2+|19.192
20240530|02073_AM|0-25|hombre|0|405.294
20240530|02073_AM|0-25|hombre|1|64.906
20240530|02073_AM|0-25|hombre|2|235.009
20240530|02073_AM|0-25|hombre|2+|223.417
20240530|02073_AM|0-25|mujer|0|255.3
20240530|02073_AM|0-25|mujer|1|35.233
20240530|02073_AM|0-25|mujer|2|228.342
20240530|02073_AM|0-25|mujer|2+|281.954
20240530|02073_AM|25-45|hombre|0|425.384
20240530|02073_AM|25-45|hombre|1|72.771
20240530|02073_AM|25-45|hombre|2|190.058
20240530|02073_AM|25-45|hombre|2+|183.948
20240530|02073_AM|25-45|mujer|0|296.791
20240530|02073_AM|25-45|mujer|1|112.935
20240530|02073_AM|25-45|mujer|2|191.326
20240530|02073_AM|25-45|mujer|2+|186.311
20240530|02073_AM|45-65|hombre|0|460.163
20240530|02073_AM|45-65|hombre|1|80.504
20240530|02073_AM|45-65|hombre|2|291.762
20240530|02073_AM|45-65|hombre|2+|375.955
20240530|02073_AM|45-65|mujer|0|429.545
20240530|02073_AM|45-65|mujer|1|70.172
20240530|02073_AM|45-65|mujer|2|229.347
20240530|02073_AM|45-65|mujer|2+|297.033
20240530|02073_AM|65-100|hombre|0|334.673
20240530|02073_AM|65-100|hombre|1|30.229
20240530|02073_AM|65-100|hombre|2|141.017
20240530|02073_AM|65-100|hombre|2+|229.165
20240530|02073_AM|65-100|mujer|0|440.319
20240530|02073_AM|65-100|mujer|1|54.685
20240530|02073_AM|65-100|mujer|2|200.772
20240530|02073_AM|65-100|mujer|2+|147.812
20240530|02074|0-25|hombre|0|425.055
20240530|02074|0-25|hombre|1|74.191
20240530|02074|0-25|hombre|2|264.982
20240530|02074|0-25|hombre|2+|338.915
20240530|02074|0-25|mujer|0|435.189
20240530|02074|0-25|mujer|1|46.009
20240530|02074|0-25|mujer|2|231.137
20240530|02074|0-25|mujer|2+|265.575
20240530|02074|25-45|hombre|0|440.327
