fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240116|02021_AM|0-25|hombre|0|275.488
20240116|02021_AM|0-25|hombre|2|88.709
20240116|02021_AM|0-25|hombre|2+|107.578
20240116|02021_AM|0-25|mujer|0|254.957
20240116|02021_AM|0-25|mujer|2|101.616
20240116|02021_AM|0-25|mujer|2+|71.376
20240116|02021_AM|25-45|hombre|0|354.874
20240116|02021_AM|25-45|hombre|2|151.831
20240116|02021_AM|25-45|hombre|2+|135.733
20240116|02021_AM|25-45|mujer|0|257.683
20240116|02021_AM|25-45|mujer|2|106.005
20240116|02021_AM|25-45|mujer|2+|122.094
20240116|02021_AM|45-65|hombre|0|508.677
20240116|02021_AM|45-65|hombre|2|210.968
20240116|02021_AM|45-65|hombre|2+|166.838
20240116|02021_AM|45-65|mujer|0|370.209
20240116|02021_AM|45-65|mujer|1|17.342
20240116|02021_AM|45-65|mujer|2|148.408
20240116|02021_AM|45-65|mujer|2+|159.549
20240116|02021_AM|65-100|hombre|0|568.889
20240116|02021_AM|65-100|hombre|2|103.333
20240116|02021_AM|65-100|hombre|2+|113.134
20240116|02021_AM|65-100|mujer|0|566.407
20240116|02021_AM|65-100|mujer|2|156.503
20240116|02021_AM|65-100|mujer|2+|90.364
20240116|02024_AM|0-25|hombre|0|464.61
20240116|02024_AM|0-25|hombre|1|10.182
20240116|02024_AM|0-25|hombre|2|97.957
20240116|02024_AM|0-25|hombre|2+|55.686
20240116|02024_AM|0-25|mujer|0|409.434
20240116|02024_AM|0-25|mujer|2|109.746
20240116|02024_AM|0-25|mujer|2+|65.399
20240116|02024_AM|25-45|hombre|0|474.125
20240116|02024_AM|25-45|hombre|1|12.808
20240116|02024_AM|25-45|hombre|2|99.447
20240116|02024_AM|25-45|hombre|2+|109.96
20240116|02024_AM|25-45|mujer|0|441.935
20240116|02024_AM|25-45|mujer|2|71.076
20240116|02024_AM|25-45|mujer|2+|77.465
20240116|02024_AM|45-65|hombre|0|473.436
20240116|02024_AM|45-65|hombre|1|16.668
20240116|02024_AM|45-65|hombre|2|143.797
20240116|02024_AM|45-65|hombre|2+|171.632
20240116|02024_AM|45-65|mujer|0|496.388
20240116|02024_AM|45-65|mujer|2|147.033
20240116|02024_AM|45-65|mujer|2+|121.657
20240116|02024_AM|65-100|hombre|0|392.365
20240116|02024_AM|65-100|hombre|2|69.786
20240116|02024_AM|65-100|hombre|2+|54.652
20240116|02024_AM|65-100|mujer|0|417.944
20240116|02024_AM|65-100|mujer|2|93.305
20240116|02024_AM|65-100|mujer|2+|72.184
20240116|02025|0-25|hombre|0|349.089
20240116|02025|0-25|hombre|1|61.97
20240116|02025|0-25|hombre|2|353.557
20240116|02025|0-25|hombre|2+|589.627
20240116|02025|0-25|mujer|0|305.277
20240116|02025|0-25|mujer|1|51.474
20240116|02025|0-25|mujer|2|289.598
20240116|02025|0-25|mujer|2+|654.384
20240116|02025|25-45|hombre|0|291.239
20240116|02025|25-45|hombre|1|58.405
20240116|02025|25-45|hombre|2|290.253
20240116|02025|25-45|hombre|2+|645.564
20240116|02025|25-45|mujer|0|228.605
20240116|02025|25-45|mujer|1|70.62
20240116|02025|25-45|mujer|2|268.544
20240116|02025|25-45|mujer|2+|608.987
20240116|02025|45-65|hombre|0|338.661
20240116|02025|45-65|hombre|1|45.471
20240116|02025|45-65|hombre|2|347.063
20240116|02025|45-65|hombre|2+|841.277
20240116|02025|45-65|mujer|0|298.437
20240116|02025|45-65|mujer|1|65.029
20240116|02025|45-65|mujer|2|310.743
20240116|02025|45-65|mujer|2+|802.139
20240116|02025|65-100|hombre|0|248.556
20240116|02025|65-100|hombre|1|55.053
20240116|02025|65-100|hombre|2|217.853
20240116|02025|65-100|hombre|2+|379.491
20240116|02025|65-100|mujer|0|300.979
20240116|02025|65-100|mujer|1|54.2
20240116|02025|65-100|mujer|2|228.69
20240116|02025|65-100|mujer|2+|473.209
20240116|02029|0-25|hombre|0|215.778
20240116|02029|0-25|hombre|2|107.053
20240116|02029|0-25|hombre|2+|190.382
20240116|02029|0-25|mujer|0|179.326
20240116|02029|0-25|mujer|1|10.897
20240116|02029|0-25|mujer|2|115.699
20240116|02029|0-25|mujer|2+|235.755
20240116|02029|25-45|hombre|0|256.373
20240116|02029|25-45|hombre|2|154.908
20240116|02029|25-45|hombre|2+|295.563
20240116|02029|25-45|mujer|0|275.744
20240116|02029|25-45|mujer|2|160.942
20240116|02029|25-45|mujer|2+|211.539
20240116|02029|45-65|hombre|0|341.293
20240116|02029|45-65|hombre|2|176.105
20240116|02029|45-65|hombre|2+|274.335
20240116|02029|45-65|mujer|0|223.801
20240116|02029|45-65|mujer|1|13.124
20240116|02029|45-65|mujer|2|163.044
20240116|02029|45-65|mujer|2+|236.056
20240116|02029|65-100|hombre|0|167.621
20240116|02029|65-100|hombre|2|53.669
20240116|02029|65-100|hombre|2+|90.317
20240116|02029|65-100|mujer|0|214.171
20240116|02029|65-100|mujer|2|72.53
20240116|02029|65-100|mujer|2+|88.824
20240116|02030|0-25|hombre|0|334.642
20240116|02030|0-25|hombre|2|35.096
20240116|02030|0-25|mujer|0|359.334
20240116|02030|0-25|mujer|2|25.805
20240116|02030|0-25|mujer|2+|10.714
20240116|02030|25-45|hombre|0|313.492
20240116|02030|25-45|hombre|2|26.136
20240116|02030|25-45|hombre|2+|38.946
20240116|02030|25-45|mujer|0|342.39
20240116|02030|25-45|mujer|2|33.967
20240116|02030|25-45|mujer|2+|23.193
20240116|02030|45-65|hombre|0|425.878
20240116|02030|45-65|hombre|2|47.918
20240116|02030|45-65|hombre|2+|40.26
20240116|02030|45-65|mujer|0|474.178
20240116|02030|45-65|mujer|2|18.418
20240116|02030|45-65|mujer|2+|26.309
20240116|02030|65-100|hombre|0|291.868
20240116|02030|65-100|hombre|2|26.802
20240116|02030|65-100|mujer|0|382.72
20240116|02030|65-100|mujer|2|12.312
20240116|02030|65-100|mujer|2+|28.085
20240116|02033_AM|0-25|hombre|0|528.752
20240116|02033_AM|0-25|hombre|1|15.046
20240116|02033_AM|0-25|hombre|2|153.87
20240116|02033_AM|0-25|hombre|2+|159.961
20240116|02033_AM|0-25|mujer|0|541.931
20240116|02033_AM|0-25|mujer|2|136.895
20240116|02033_AM|0-25|mujer|2+|125.608
20240116|02033_AM|25-45|hombre|0|589.53
20240116|02033_AM|25-45|hombre|1|22.096
20240116|02033_AM|25-45|hombre|2|206.457
20240116|02033_AM|25-45|hombre|2+|201.009
20240116|02033_AM|25-45|mujer|0|478.207
20240116|02033_AM|25-45|mujer|2|140.988
20240116|02033_AM|25-45|mujer|2+|187.92
20240116|02033_AM|45-65|hombre|0|659.926
20240116|02033_AM|45-65|hombre|1|19.722
20240116|02033_AM|45-65|hombre|2|288.501
20240116|02033_AM|45-65|hombre|2+|242.758
20240116|02033_AM|45-65|mujer|0|560.216
20240116|02033_AM|45-65|mujer|1|20.564
20240116|02033_AM|45-65|mujer|2|259.793
20240116|02033_AM|45-65|mujer|2+|225.804
20240116|02033_AM|65-100|hombre|0|593.754
20240116|02033_AM|65-100|hombre|1|10.241
20240116|02033_AM|65-100|hombre|2|154.559
20240116|02033_AM|65-100|hombre|2+|142.426
20240116|02033_AM|65-100|mujer|0|722.381
20240116|02033_AM|65-100|mujer|2|229.526
20240116|02033_AM|65-100|mujer|2+|131.491
20240116|02034_AM|0-25|hombre|0|281.05
20240116|02034_AM|0-25|hombre|2|78.693
20240116|02034_AM|0-25|hombre|2+|72.1
20240116|02034_AM|0-25|mujer|0|287.978
20240116|02034_AM|0-25|mujer|2|109.2
20240116|02034_AM|0-25|mujer|2+|59.067
20240116|02034_AM|25-45|hombre|0|361.336
20240116|02034_AM|25-45|hombre|2|108.594
20240116|02034_AM|25-45|hombre|2+|62.921
20240116|02034_AM|25-45|mujer|0|277.442
20240116|02034_AM|25-45|mujer|2|109.961
20240116|02034_AM|25-45|mujer|2+|94.13
20240116|02034_AM|45-65|hombre|0|380.565
20240116|02034_AM|45-65|hombre|2|160.071
20240116|02034_AM|45-65|hombre|2+|133.063
20240116|02034_AM|45-65|mujer|0|342.782
20240116|02034_AM|45-65|mujer|2|195.806
20240116|02034_AM|45-65|mujer|2+|81.346
20240116|02034_AM|65-100|hombre|0|335.63
20240116|02034_AM|65-100|hombre|2|96.66
20240116|02034_AM|65-100|hombre|2+|58.377
20240116|02034_AM|65-100|mujer|0|375.246
20240116|02034_AM|65-100|mujer|2|126.119
20240116|02034_AM|65-100|mujer|2+|52.252
20240116|02035_AM|0-25|hombre|0|213.913
20240116|02035_AM|0-25|hombre|1|27.2
20240116|02035_AM|0-25|hombre|2|65.11
20240116|02035_AM|0-25|hombre|2+|154.134
20240116|02035_AM|0-25|mujer|0|277.614
20240116|02035_AM|0-25|mujer|1|14.978
20240116|02035_AM|0-25|mujer|2|75.907
20240116|02035_AM|0-25|mujer|2+|130.395
20240116|02035_AM|25-45|hombre|0|267.589
20240116|02035_AM|25-45|hombre|2|119.829
20240116|02035_AM|25-45|hombre|2+|232.146
20240116|02035_AM|25-45|mujer|0|240.213
20240116|02035_AM|25-45|mujer|2|87.438
20240116|02035_AM|25-45|mujer|2+|159.043
20240116|02035_AM|45-65|hombre|0|368.801
20240116|02035_AM|45-65|hombre|1|10.858
20240116|02035_AM|45-65|hombre|2|152.92
20240116|02035_AM|45-65|hombre|2+|218.166
20240116|02035_AM|45-65|mujer|0|227.472
20240116|02035_AM|45-65|mujer|1|11.458
20240116|02035_AM|45-65|mujer|2|132.016
20240116|02035_AM|45-65|mujer|2+|192.348
20240116|02035_AM|65-100|hombre|0|295.214
20240116|02035_AM|65-100|hombre|1|14.856
20240116|02035_AM|65-100|hombre|2|86.372
20240116|02035_AM|65-100|hombre|2+|60.575
20240116|02035_AM|65-100|mujer|0|287.751
20240116|02035_AM|65-100|mujer|1|11.462
20240116|02035_AM|65-100|mujer|2|91.315
20240116|02035_AM|65-100|mujer|2+|69.511
20240116|02037|0-25|hombre|0|1361.908
20240116|02037|0-25|hombre|1|184.276
20240116|02037|0-25|hombre|2|1092.905
20240116|02037|0-25|hombre|2+|1483.779
20240116|02037|0-25|mujer|0|1166.898
20240116|02037|0-25|mujer|1|192.029
20240116|02037|0-25|mujer|2|1160.608
20240116|02037|0-25|mujer|2+|1337.5
20240116|02037|25-45|hombre|0|1109.322
20240116|02037|25-45|hombre|1|218.829
20240116|02037|25-45|hombre|2|1040.432
20240116|02037|25-45|hombre|2+|1820.888
20240116|02037|25-45|mujer|0|1061.065
20240116|02037|25-45|mujer|1|177.003
20240116|02037|25-45|mujer|2|1007.572
20240116|02037|25-45|mujer|2+|1503.017
20240116|02037|45-65|hombre|0|1179.664
20240116|02037|45-65|hombre|1|185.114
20240116|02037|45-65|hombre|2|1188.726
20240116|02037|45-65|hombre|2+|2030.278
20240116|02037|45-65|mujer|0|1256.623
20240116|02037|45-65|mujer|1|136.626
20240116|02037|45-65|mujer|2|1284.989
20240116|02037|45-65|mujer|2+|1829.603
20240116|02037|65-100|hombre|0|831.738
20240116|02037|65-100|hombre|1|117.423
20240116|02037|65-100|hombre|2|567.735
20240116|02037|65-100|hombre|2+|851.898
20240116|02037|65-100|mujer|0|1077.68
20240116|02037|65-100|mujer|1|131.926
20240116|02037|65-100|mujer|2|739.563
20240116|02037|65-100|mujer|2+|933.296
20240116|02045|0-25|hombre|0|222.311
20240116|02045|0-25|hombre|1|15.291
20240116|02045|0-25|hombre|2|186.555
20240116|02045|0-25|hombre|2+|147.806
20240116|02045|0-25|mujer|0|272.928
20240116|02045|0-25|mujer|1|26.691
20240116|02045|0-25|mujer|2|81.017
20240116|02045|0-25|mujer|2+|124.652
20240116|02045|25-45|hombre|0|279.206
20240116|02045|25-45|hombre|2|147.618
20240116|02045|25-45|hombre|2+|132.437
20240116|02045|25-45|mujer|0|213.009
20240116|02045|25-45|mujer|1|13.352
20240116|02045|25-45|mujer|2|148.847
20240116|02045|25-45|mujer|2+|180.813
20240116|02045|45-65|hombre|0|296.821
20240116|02045|45-65|hombre|1|16.256
20240116|02045|45-65|hombre|2|203.528
20240116|02045|45-65|hombre|2+|212.331
20240116|02045|45-65|mujer|0|225.864
20240116|02045|45-65|mujer|1|33.948
20240116|02045|45-65|mujer|2|172.693
20240116|02045|45-65|mujer|2+|177.345
20240116|02045|65-100|hombre|0|201.193
20240116|02045|65-100|hombre|1|29.246
20240116|02045|65-100|hombre|2|106.689
20240116|02045|65-100|hombre|2+|119.553
20240116|02045|65-100|mujer|0|225.687
20240116|02045|65-100|mujer|2|134.251
20240116|02045|65-100|mujer|2+|135.99
20240116|02053|0-25|hombre|0|194.779
20240116|02053|0-25|hombre|1|11.527
20240116|02053|0-25|hombre|2|109.691
20240116|02053|0-25|hombre|2+|113.088
20240116|02053|0-25|mujer|0|177.744
20240116|02053|0-25|mujer|1|11.274
20240116|02053|0-25|mujer|2|79.043
20240116|02053|0-25|mujer|2+|80.883
20240116|02053|25-45|hombre|0|193.873
20240116|02053|25-45|hombre|1|14.332
20240116|02053|25-45|hombre|2|73.901
20240116|02053|25-45|hombre|2+|121.228
20240116|02053|25-45|mujer|0|165.323
20240116|02053|25-45|mujer|2|97.271
20240116|02053|25-45|mujer|2+|99.871
20240116|02053|45-65|hombre|0|232.112
20240116|02053|45-65|hombre|2|155.694
20240116|02053|45-65|hombre|2+|153.463
20240116|02053|45-65|mujer|0|244.33
20240116|02053|45-65|mujer|1|10.166
20240116|02053|45-65|mujer|2|92.249
20240116|02053|45-65|mujer|2+|160.387
20240116|02053|65-100|hombre|0|198.403
20240116|02053|65-100|hombre|1|10.064
20240116|02053|65-100|hombre|2|90.319
20240116|02053|65-100|hombre|2+|65.748
20240116|02053|65-100|mujer|0|211.58
20240116|02053|65-100|mujer|1|10.622
20240116|02053|65-100|mujer|2|102.011
20240116|02053|65-100|mujer|2+|117.719
20240116|02063_AM|0-25|hombre|0|244.192
20240116|02063_AM|0-25|hombre|2|92.014
20240116|02063_AM|0-25|hombre|2+|78.585
20240116|02063_AM|0-25|mujer|0|266.125
20240116|02063_AM|0-25|mujer|2|76.673
20240116|02063_AM|0-25|mujer|2+|73.036
20240116|02063_AM|25-45|hombre|0|337.786
20240116|02063_AM|25-45|hombre|2|110.298
20240116|02063_AM|25-45|hombre|2+|183.129
20240116|02063_AM|25-45|mujer|0|282.958
20240116|02063_AM|25-45|mujer|2|115.171
20240116|02063_AM|25-45|mujer|2+|115.891
20240116|02063_AM|45-65|hombre|0|520.013
20240116|02063_AM|45-65|hombre|2|175.062
20240116|02063_AM|45-65|hombre|2+|219.425
20240116|02063_AM|45-65|mujer|0|364.158
20240116|02063_AM|45-65|mujer|1|14.438
20240116|02063_AM|45-65|mujer|2|146.499
20240116|02063_AM|45-65|mujer|2+|170.001
20240116|02063_AM|65-100|hombre|0|509.007
20240116|02063_AM|65-100|hombre|1|20.901
20240116|02063_AM|65-100|hombre|2|100.91
20240116|02063_AM|65-100|hombre|2+|76.079
20240116|02063_AM|65-100|mujer|0|490.428
20240116|02063_AM|65-100|mujer|1|10.48
20240116|02063_AM|65-100|mujer|2|89.328
20240116|02063_AM|65-100|mujer|2+|109.208
20240116|02067_AM|0-25|hombre|0|276.444
20240116|02067_AM|0-25|hombre|1|11.119
20240116|02067_AM|0-25|hombre|2|47.063
20240116|02067_AM|0-25|hombre|2+|37.474
20240116|02067_AM|0-25|mujer|0|203.251
20240116|02067_AM|0-25|mujer|2|45.475
20240116|02067_AM|0-25|mujer|2+|85.031
20240116|02067_AM|25-45|hombre|0|307.969
20240116|02067_AM|25-45|hombre|2|69.723
20240116|02067_AM|25-45|hombre|2+|116.304
20240116|02067_AM|25-45|mujer|0|240.003
20240116|02067_AM|25-45|mujer|2|87.991
20240116|02067_AM|25-45|mujer|2+|40.318
20240116|02067_AM|45-65|hombre|0|520.477
20240116|02067_AM|45-65|hombre|1|20.187
20240116|02067_AM|45-65|hombre|2|168.242
20240116|02067_AM|45-65|hombre|2+|131.963
20240116|02067_AM|45-65|mujer|0|490.996
20240116|02067_AM|45-65|mujer|1|15.357
20240116|02067_AM|45-65|mujer|2|132.469
20240116|02067_AM|45-65|mujer|2+|45.109
20240116|02067_AM|65-100|hombre|0|416.184
20240116|02067_AM|65-100|hombre|2|102.681
20240116|02067_AM|65-100|hombre|2+|72.64
20240116|02067_AM|65-100|mujer|0|483.266
20240116|02067_AM|65-100|mujer|1|36.749
20240116|02067_AM|65-100|mujer|2|119.175
20240116|02067_AM|65-100|mujer|2+|73.157
20240116|02069|0-25|hombre|0|637.379
20240116|02069|0-25|hombre|1|26.607
20240116|02069|0-25|hombre|2|468.399
20240116|02069|0-25|hombre|2+|1006.14
20240116|02069|0-25|mujer|0|522.321
20240116|02069|0-25|mujer|1|48.021
20240116|02069|0-25|mujer|2|436.059
20240116|02069|0-25|mujer|2+|966.281
20240116|02069|25-45|hombre|0|526.112
20240116|02069|25-45|hombre|1|69.625
20240116|02069|25-45|hombre|2|430.408
20240116|02069|25-45|hombre|2+|1054.037
20240116|02069|25-45|mujer|0|472.289
20240116|02069|25-45|mujer|1|24.574
20240116|02069|25-45|mujer|2|386.265
20240116|02069|25-45|mujer|2+|1038.948
20240116|02069|45-65|hombre|0|519.892
20240116|02069|45-65|hombre|1|81.961
20240116|02069|45-65|hombre|2|489.966
20240116|02069|45-65|hombre|2+|1277.675
20240116|02069|45-65|mujer|0|492.699
20240116|02069|45-65|mujer|1|70.042
20240116|02069|45-65|mujer|2|513.031
20240116|02069|45-65|mujer|2+|1202.32
20240116|02069|65-100|hombre|0|424.888
20240116|02069|65-100|hombre|1|45.213
20240116|02069|65-100|hombre|2|272.627
20240116|02069|65-100|hombre|2+|536.638
20240116|02069|65-100|mujer|0|478.035
20240116|02069|65-100|mujer|1|75.04
20240116|02069|65-100|mujer|2|367.569
20240116|02069|65-100|mujer|2+|651.952
20240116|02072_AM|0-25|hombre|0|260.764
20240116|02072_AM|0-25|hombre|2|45.575
20240116|02072_AM|0-25|hombre|2+|12.655
20240116|02072_AM|0-25|mujer|0|259.306
20240116|02072_AM|0-25|mujer|2|12.93
20240116|02072_AM|25-45|hombre|0|294.61
20240116|02072_AM|25-45|hombre|2|18.881
20240116|02072_AM|25-45|hombre|2+|59.947
20240116|02072_AM|25-45|mujer|0|193.468
20240116|02072_AM|25-45|mujer|2|109.41
20240116|02072_AM|25-45|mujer|2+|14.208
20240116|02072_AM|45-65|hombre|0|452.602
20240116|02072_AM|45-65|hombre|2|47.856
20240116|02072_AM|45-65|hombre|2+|29.856
20240116|02072_AM|45-65|mujer|0|424.215
20240116|02072_AM|45-65|mujer|2|19.35
20240116|02072_AM|45-65|mujer|2+|15.48
20240116|02072_AM|65-100|hombre|0|368.513
20240116|02072_AM|65-100|hombre|2|114.83
20240116|02072_AM|65-100|mujer|0|433.349
20240116|02072_AM|65-100|mujer|2|38.29
20240116|02073_AM|0-25|hombre|0|389.787
20240116|02073_AM|0-25|hombre|1|27.954
20240116|02073_AM|0-25|hombre|2|134.617
20240116|02073_AM|0-25|hombre|2+|333.596
20240116|02073_AM|0-25|mujer|0|298.281
20240116|02073_AM|0-25|mujer|1|29.909
20240116|02073_AM|0-25|mujer|2|177.651
20240116|02073_AM|0-25|mujer|2+|266.419
20240116|02073_AM|25-45|hombre|0|400.683
20240116|02073_AM|25-45|hombre|2|224.126
20240116|02073_AM|25-45|hombre|2+|236.41
20240116|02073_AM|25-45|mujer|0|317.806
20240116|02073_AM|25-45|mujer|1|12.74
20240116|02073_AM|25-45|mujer|2|134.216
20240116|02073_AM|25-45|mujer|2+|267.294
20240116|02073_AM|45-65|hombre|0|423.165
20240116|02073_AM|45-65|hombre|1|20.358
20240116|02073_AM|45-65|hombre|2|297.91
20240116|02073_AM|45-65|hombre|2+|418.347
20240116|02073_AM|45-65|mujer|0|358.883
20240116|02073_AM|45-65|mujer|2|257.223
20240116|02073_AM|45-65|mujer|2+|360.196
20240116|02073_AM|65-100|hombre|0|414.558
20240116|02073_AM|65-100|hombre|1|46.61
20240116|02073_AM|65-100|hombre|2|143.533
20240116|02073_AM|65-100|hombre|2+|115.557
20240116|02073_AM|65-100|mujer|0|405.517
20240116|02073_AM|65-100|mujer|1|64.128
20240116|02073_AM|65-100|mujer|2|120.894
20240116|02073_AM|65-100|mujer|2+|204.42
20240116|02074|0-25|hombre|0|412.036
20240116|02074|0-25|hombre|1|36.71
20240116|02074|0-25|hombre|2|224.479
20240116|02074|0-25|hombre|2+|362.582
20240116|02074|0-25|mujer|0|382.823
20240116|02074|0-25|mujer|1|23.951
20240116|02074|0-25|mujer|2|212.681
20240116|02074|0-25|mujer|2+|289.573
20240116|02074|25-45|hombre|0|444.572
20240116|02074|25-45|hombre|1|30.036
20240116|02074|25-45|hombre|2|194.941
20240116|02074|25-45|hombre|2+|429.858
20240116|02074|25-45|mujer|0|379.556
20240116|02074|25-45|mujer|1|27.124
20240116|02074|25-45|mujer|2|209.431
20240116|02074|25-45|mujer|2+|284.929
20240116|02074|45-65|hombre|0|546.777
20240116|02074|45-65|hombre|1|29.866
20240116|02074|45-65|hombre|2|240.478
20240116|02074|45-65|hombre|2+|466.247
20240116|02074|45-65|mujer|0|436.963
20240116|02074|45-65|mujer|1|31.472
20240116|02074|45-65|mujer|2|272.47
20240116|02074|45-65|mujer|2+|358.667
20240116|02074|65-100|hombre|0|365.949
20240116|02074|65-100|hombre|1|14.873
20240116|02074|65-100|hombre|2|187.48
20240116|02074|65-100|hombre|2+|197.909
20240116|02074|65-100|mujer|0|426.087
20240116|02074|65-100|mujer|1|25.229
20240116|02074|65-100|mujer|2|191.974
20240116|02074|65-100|mujer|2+|227.484
20240116|02075_AM|0-25|hombre|0|183.727
20240116|02075_AM|0-25|hombre|1|11.776
20240116|02075_AM|0-25|hombre|2|112.339
20240116|02075_AM|0-25|hombre|2+|131.817
20240116|02075_AM|0-25|mujer|0|244.229
20240116|02075_AM|0-25|mujer|2|81.256
20240116|02075_AM|0-25|mujer|2+|81.885
20240116|02075_AM|25-45|hombre|0|222.907
20240116|02075_AM|25-45|hombre|2|153.846
20240116|02075_AM|25-45|hombre|2+|121.856
20240116|02075_AM|25-45|mujer|0|213.957
20240116|02075_AM|25-45|mujer|2|89.582
20240116|02075_AM|25-45|mujer|2+|136.66
20240116|02075_AM|45-65|hombre|0|270.262
20240116|02075_AM|45-65|hombre|1|16.858
20240116|02075_AM|45-65|hombre|2|170.084
20240116|02075_AM|45-65|hombre|2+|170.763
20240116|02075_AM|45-65|mujer|0|236.766
20240116|02075_AM|45-65|mujer|2|129.816
20240116|02075_AM|45-65|mujer|2+|139.651
20240116|02075_AM|65-100|hombre|0|245.024
20240116|02075_AM|65-100|hombre|2|100.307
20240116|02075_AM|65-100|hombre|2+|93.054
20240116|02075_AM|65-100|mujer|0|297.219
20240116|02075_AM|65-100|mujer|2|86.55
20240116|02075_AM|65-100|mujer|2+|83.333
20240116|02079|0-25|hombre|0|317.579
20240116|02079|0-25|hombre|2|95.243
20240116|02079|0-25|hombre|2+|81.42
20240116|02079|0-25|mujer|0|308.043
20240116|02079|0-25|mujer|2|73.491
20240116|02079|0-25|mujer|2+|102.823
20240116|02079|25-45|hombre|0|354.645
20240116|02079|25-45|hombre|2|111.135
20240116|02079|25-45|hombre|2+|47.488
20240116|02079|25-45|mujer|0|296.761
20240116|02079|25-45|mujer|2|96.695
20240116|02079|25-45|mujer|2+|76.306
20240116|02079|45-65|hombre|0|388.392
20240116|02079|45-65|hombre|2|118.206
20240116|02079|45-65|hombre|2+|87.094
20240116|02079|45-65|mujer|0|388.029
20240116|02079|45-65|mujer|2|108.221
20240116|02079|45-65|mujer|2+|80.652
20240116|02079|65-100|hombre|0|274.368
20240116|02079|65-100|hombre|2|59.1
20240116|02079|65-100|hombre|2+|57.796
20240116|02079|65-100|mujer|0|313.725
20240116|02079|65-100|mujer|1|11.679
20240116|02079|65-100|mujer|2|59.536
20240116|02079|65-100|mujer|2+|48.471
20240116|02081|0-25|hombre|0|831.96
20240116|02081|0-25|hombre|1|99.41
20240116|02081|0-25|hombre|2|711.126
20240116|02081|0-25|hombre|2+|1746.161
20240116|02081|0-25|mujer|0|699.936
20240116|02081|0-25|mujer|1|102.6
20240116|02081|0-25|mujer|2|787.655
20240116|02081|0-25|mujer|2+|1725.656
20240116|02081|25-45|hombre|0|797.517
20240116|02081|25-45|hombre|1|78.944
20240116|02081|25-45|hombre|2|691.024
20240116|02081|25-45|hombre|2+|1809.22
20240116|02081|25-45|mujer|0|663.053
20240116|02081|25-45|mujer|1|75.975
20240116|02081|25-45|mujer|2|647.907
20240116|02081|25-45|mujer|2+|1839.637
20240116|02081|45-65|hombre|0|770.938
20240116|02081|45-65|hombre|1|81.025
20240116|02081|45-65|hombre|2|751.977
