fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241202|02012_AM|45-65|mujer|0|517.197
20241202|02012_AM|45-65|mujer|1|24.303
20241202|02012_AM|45-65|mujer|2|115.523
20241202|02012_AM|45-65|mujer|2+|193.350
20241202|02012_AM|65-100|hombre|0|359.594
20241202|02012_AM|65-100|hombre|1|10.222
20241202|02012_AM|65-100|hombre|2|72.727
20241202|02012_AM|65-100|hombre|2+|111.316
20241202|02012_AM|65-100|mujer|0|423.091
20241202|02012_AM|65-100|mujer|1|16.717
20241202|02012_AM|65-100|mujer|2|83.510
20241202|02012_AM|65-100|mujer|2+|134.529
20241202|02019_AM|0-25|hombre|0|314.417
20241202|02019_AM|0-25|hombre|2|78.882
20241202|02019_AM|0-25|hombre|2+|103.191
20241202|02019_AM|0-25|mujer|0|316.953
20241202|02019_AM|0-25|mujer|2|69.205
20241202|02019_AM|0-25|mujer|2+|93.669
20241202|02019_AM|25-45|hombre|0|325.725
20241202|02019_AM|25-45|hombre|1|18.234
20241202|02019_AM|25-45|hombre|2|138.037
20241202|02019_AM|25-45|hombre|2+|89.434
20241202|02019_AM|25-45|mujer|0|329.398
20241202|02019_AM|25-45|mujer|2|78.470
20241202|02019_AM|25-45|mujer|2+|96.192
20241202|02019_AM|45-65|hombre|0|580.498
20241202|02019_AM|45-65|hombre|1|18.099
20241202|02019_AM|45-65|hombre|2|127.197
20241202|02019_AM|45-65|hombre|2+|169.031
20241202|02019_AM|45-65|mujer|0|456.670
20241202|02019_AM|45-65|mujer|1|14.132
20241202|02019_AM|45-65|mujer|2|163.727
20241202|02019_AM|45-65|mujer|2+|125.879
20241202|02019_AM|65-100|hombre|0|381.042
20241202|02019_AM|65-100|hombre|2|121.067
20241202|02019_AM|65-100|hombre|2+|63.001
20241202|02019_AM|65-100|mujer|0|445.588
20241202|02019_AM|65-100|mujer|2|139.346
20241202|02019_AM|65-100|mujer|2+|92.060
20241202|02021_AM|0-25|hombre|0|265.493
20241202|02021_AM|0-25|hombre|2|113.516
20241202|02021_AM|0-25|hombre|2+|121.782
20241202|02021_AM|0-25|mujer|0|248.499
20241202|02021_AM|0-25|mujer|1|17.634
20241202|02021_AM|0-25|mujer|2|132.379
20241202|02021_AM|0-25|mujer|2+|165.937
20241202|02021_AM|25-45|hombre|0|305.629
20241202|02021_AM|25-45|hombre|1|18.918
20241202|02021_AM|25-45|hombre|2|115.065
20241202|02021_AM|25-45|hombre|2+|209.268
20241202|02021_AM|25-45|mujer|0|228.846
20241202|02021_AM|25-45|mujer|1|19.113
20241202|02021_AM|25-45|mujer|2|154.939
20241202|02021_AM|25-45|mujer|2+|103.186
20241202|02021_AM|45-65|hombre|0|423.564
20241202|02021_AM|45-65|hombre|1|12.697
20241202|02021_AM|45-65|hombre|2|188.547
20241202|02021_AM|45-65|hombre|2+|221.688
20241202|02021_AM|45-65|mujer|0|354.732
20241202|02021_AM|45-65|mujer|1|16.182
20241202|02021_AM|45-65|mujer|2|152.861
20241202|02021_AM|45-65|mujer|2+|181.658
20241202|02021_AM|65-100|hombre|0|438.482
20241202|02021_AM|65-100|hombre|1|12.878
20241202|02021_AM|65-100|hombre|2|185.330
20241202|02021_AM|65-100|hombre|2+|137.038
20241202|02021_AM|65-100|mujer|0|459.372
20241202|02021_AM|65-100|mujer|1|14.675
20241202|02021_AM|65-100|mujer|2|247.795
20241202|02021_AM|65-100|mujer|2+|161.333
20241202|02024_AM|0-25|hombre|0|433.883
20241202|02024_AM|0-25|hombre|1|18.319
20241202|02024_AM|0-25|hombre|2|110.229
20241202|02024_AM|0-25|hombre|2+|102.777
20241202|02024_AM|0-25|mujer|0|380.592
20241202|02024_AM|0-25|mujer|1|14.374
20241202|02024_AM|0-25|mujer|2|118.162
20241202|02024_AM|0-25|mujer|2+|125.562
20241202|02024_AM|25-45|hombre|0|401.824
20241202|02024_AM|25-45|hombre|1|21.164
20241202|02024_AM|25-45|hombre|2|136.081
20241202|02024_AM|25-45|hombre|2+|148.936
20241202|02024_AM|25-45|mujer|0|414.689
20241202|02024_AM|25-45|mujer|1|15.612
20241202|02024_AM|25-45|mujer|2|153.955
20241202|02024_AM|25-45|mujer|2+|57.820
20241202|02024_AM|45-65|hombre|0|478.398
20241202|02024_AM|45-65|hombre|1|10.465
20241202|02024_AM|45-65|hombre|2|177.686
20241202|02024_AM|45-65|hombre|2+|184.546
20241202|02024_AM|45-65|mujer|0|470.518
20241202|02024_AM|45-65|mujer|1|17.532
20241202|02024_AM|45-65|mujer|2|179.893
20241202|02024_AM|45-65|mujer|2+|119.998
20241202|02024_AM|65-100|hombre|0|357.272
20241202|02024_AM|65-100|hombre|1|12.395
20241202|02024_AM|65-100|hombre|2|87.776
20241202|02024_AM|65-100|hombre|2+|67.711
20241202|02024_AM|65-100|mujer|0|397.699
20241202|02024_AM|65-100|mujer|1|10.760
20241202|02024_AM|65-100|mujer|2|130.389
20241202|02024_AM|65-100|mujer|2+|72.362
20241202|02025|0-25|hombre|0|637.884
20241202|02025|0-25|hombre|1|39.477
20241202|02025|0-25|hombre|2|338.953
20241202|02025|0-25|hombre|2+|369.998
20241202|02025|0-25|mujer|0|580.286
20241202|02025|0-25|mujer|1|39.879
20241202|02025|0-25|mujer|2|285.721
20241202|02025|0-25|mujer|2+|375.123
20241202|02025|25-45|hombre|0|476.784
20241202|02025|25-45|hombre|1|74.111
20241202|02025|25-45|hombre|2|350.714
20241202|02025|25-45|hombre|2+|389.775
20241202|02025|25-45|mujer|0|463.464
20241202|02025|25-45|mujer|1|33.744
20241202|02025|25-45|mujer|2|343.660
20241202|02025|25-45|mujer|2+|335.644
20241202|02025|45-65|hombre|0|698.987
20241202|02025|45-65|hombre|1|52.510
20241202|02025|45-65|hombre|2|382.223
20241202|02025|45-65|hombre|2+|503.322
20241202|02025|45-65|mujer|0|623.659
20241202|02025|45-65|mujer|1|48.485
20241202|02025|45-65|mujer|2|378.964
20241202|02025|45-65|mujer|2+|455.238
20241202|02025|65-100|hombre|0|448.206
20241202|02025|65-100|hombre|1|35.199
20241202|02025|65-100|hombre|2|238.056
20241202|02025|65-100|hombre|2+|250.338
20241202|02025|65-100|mujer|0|513.365
20241202|02025|65-100|mujer|1|35.585
20241202|02025|65-100|mujer|2|273.781
20241202|02025|65-100|mujer|2+|256.596
20241202|02029|0-25|hombre|0|187.082
20241202|02029|0-25|hombre|1|14.393
20241202|02029|0-25|hombre|2|144.298
20241202|02029|0-25|hombre|2+|205.020
20241202|02029|0-25|mujer|0|167.665
20241202|02029|0-25|mujer|2|160.283
20241202|02029|0-25|mujer|2+|232.614
20241202|02029|25-45|hombre|0|242.458
20241202|02029|25-45|hombre|1|13.629
20241202|02029|25-45|hombre|2|162.915
20241202|02029|25-45|hombre|2+|297.655
20241202|02029|25-45|mujer|0|233.939
20241202|02029|25-45|mujer|1|21.793
20241202|02029|25-45|mujer|2|99.200
20241202|02029|25-45|mujer|2+|272.282
20241202|02029|45-65|hombre|0|314.355
20241202|02029|45-65|hombre|2|191.527
20241202|02029|45-65|hombre|2+|320.041
20241202|02029|45-65|mujer|0|220.163
20241202|02029|45-65|mujer|2|168.870
20241202|02029|45-65|mujer|2+|275.029
20241202|02029|65-100|hombre|0|173.634
20241202|02029|65-100|hombre|2|70.224
20241202|02029|65-100|hombre|2+|105.338
20241202|02029|65-100|mujer|0|147.577
20241202|02029|65-100|mujer|2|57.019
20241202|02029|65-100|mujer|2+|137.537
20241202|02030|0-25|hombre|0|288.448
20241202|02030|0-25|hombre|2|35.635
20241202|02030|0-25|hombre|2+|35.810
20241202|02030|0-25|mujer|0|283.084
20241202|02030|0-25|mujer|2|54.358
20241202|02030|0-25|mujer|2+|47.819
20241202|02030|25-45|hombre|0|293.801
20241202|02030|25-45|hombre|2|52.932
20241202|02030|25-45|hombre|2+|46.240
20241202|02030|25-45|mujer|0|270.116
20241202|02030|25-45|mujer|2|69.312
20241202|02030|25-45|mujer|2+|65.110
20241202|02030|45-65|hombre|0|442.724
20241202|02030|45-65|hombre|2|26.745
20241202|02030|45-65|hombre|2+|46.138
20241202|02030|45-65|mujer|0|433.606
20241202|02030|45-65|mujer|2|62.350
20241202|02030|45-65|mujer|2+|38.032
20241202|02030|65-100|hombre|0|310.720
20241202|02030|65-100|hombre|2+|24.856
20241202|02030|65-100|mujer|0|294.820
20241202|02030|65-100|mujer|2|63.057
20241202|02030|65-100|mujer|2+|62.287
20241202|02033_AM|0-25|hombre|0|522.118
20241202|02033_AM|0-25|hombre|1|13.601
20241202|02033_AM|0-25|hombre|2|182.556
20241202|02033_AM|0-25|hombre|2+|203.019
20241202|02033_AM|0-25|mujer|0|479.581
20241202|02033_AM|0-25|mujer|1|19.864
20241202|02033_AM|0-25|mujer|2|147.937
20241202|02033_AM|0-25|mujer|2+|196.394
20241202|02033_AM|25-45|hombre|0|529.751
20241202|02033_AM|25-45|hombre|1|14.965
20241202|02033_AM|25-45|hombre|2|260.654
20241202|02033_AM|25-45|hombre|2+|241.985
20241202|02033_AM|25-45|mujer|0|513.896
20241202|02033_AM|25-45|mujer|1|20.246
20241202|02033_AM|25-45|mujer|2|126.936
20241202|02033_AM|25-45|mujer|2+|189.045
20241202|02033_AM|45-65|hombre|0|665.655
20241202|02033_AM|45-65|hombre|1|47.678
20241202|02033_AM|45-65|hombre|2|253.951
20241202|02033_AM|45-65|hombre|2+|266.696
20241202|02033_AM|45-65|mujer|0|693.441
20241202|02033_AM|45-65|mujer|1|15.330
20241202|02033_AM|45-65|mujer|2|253.260
20241202|02033_AM|45-65|mujer|2+|219.950
20241202|02033_AM|65-100|hombre|0|637.035
20241202|02033_AM|65-100|hombre|1|13.022
20241202|02033_AM|65-100|hombre|2|162.828
20241202|02033_AM|65-100|hombre|2+|149.721
20241202|02033_AM|65-100|mujer|0|690.379
20241202|02033_AM|65-100|mujer|1|16.932
20241202|02033_AM|65-100|mujer|2|154.139
20241202|02033_AM|65-100|mujer|2+|204.536
20241202|02034_AM|0-25|hombre|0|261.449
20241202|02034_AM|0-25|hombre|2|81.733
20241202|02034_AM|0-25|hombre|2+|80.202
20241202|02034_AM|0-25|mujer|0|217.023
20241202|02034_AM|0-25|mujer|2|120.554
20241202|02034_AM|0-25|mujer|2+|93.296
20241202|02034_AM|25-45|hombre|0|272.151
20241202|02034_AM|25-45|hombre|1|11.300
20241202|02034_AM|25-45|hombre|2|159.173
20241202|02034_AM|25-45|hombre|2+|177.617
20241202|02034_AM|25-45|mujer|0|221.434
20241202|02034_AM|25-45|mujer|1|20.617
20241202|02034_AM|25-45|mujer|2|129.852
20241202|02034_AM|25-45|mujer|2+|82.483
20241202|02034_AM|45-65|hombre|0|379.191
20241202|02034_AM|45-65|hombre|2|155.759
20241202|02034_AM|45-65|hombre|2+|146.160
20241202|02034_AM|45-65|mujer|0|292.302
20241202|02034_AM|45-65|mujer|2|191.820
20241202|02034_AM|45-65|mujer|2+|136.427
20241202|02034_AM|65-100|hombre|0|310.233
20241202|02034_AM|65-100|hombre|1|14.721
20241202|02034_AM|65-100|hombre|2|124.801
20241202|02034_AM|65-100|hombre|2+|79.611
20241202|02034_AM|65-100|mujer|0|334.940
20241202|02034_AM|65-100|mujer|2|164.507
20241202|02034_AM|65-100|mujer|2+|86.284
20241202|02035_AM|0-25|hombre|0|254.187
20241202|02035_AM|0-25|hombre|2|71.361
20241202|02035_AM|0-25|hombre|2+|144.516
20241202|02035_AM|0-25|mujer|0|206.995
20241202|02035_AM|0-25|mujer|2|97.029
20241202|02035_AM|0-25|mujer|2+|181.266
20241202|02035_AM|25-45|hombre|0|213.889
20241202|02035_AM|25-45|hombre|2|106.694
20241202|02035_AM|25-45|hombre|2+|271.042
20241202|02035_AM|25-45|mujer|0|192.190
20241202|02035_AM|25-45|mujer|2|149.385
20241202|02035_AM|25-45|mujer|2+|147.721
20241202|02035_AM|45-65|hombre|0|321.844
20241202|02035_AM|45-65|hombre|1|16.787
20241202|02035_AM|45-65|hombre|2|125.181
20241202|02035_AM|45-65|hombre|2+|215.656
20241202|02035_AM|45-65|mujer|0|269.249
20241202|02035_AM|45-65|mujer|1|11.440
20241202|02035_AM|45-65|mujer|2|70.868
20241202|02035_AM|45-65|mujer|2+|267.672
20241202|02035_AM|65-100|hombre|0|236.412
20241202|02035_AM|65-100|hombre|1|16.645
20241202|02035_AM|65-100|hombre|2|93.378
20241202|02035_AM|65-100|hombre|2+|87.439
20241202|02035_AM|65-100|mujer|0|301.652
20241202|02035_AM|65-100|mujer|2|38.243
20241202|02035_AM|65-100|mujer|2+|157.885
20241202|02037|0-25|hombre|0|1116.240
20241202|02037|0-25|hombre|1|237.966
20241202|02037|0-25|hombre|2|1011.901
20241202|02037|0-25|hombre|2+|1811.816
20241202|02037|0-25|mujer|0|996.427
20241202|02037|0-25|mujer|1|167.594
20241202|02037|0-25|mujer|2|868.963
20241202|02037|0-25|mujer|2+|1753.818
20241202|02037|25-45|hombre|0|937.172
20241202|02037|25-45|hombre|1|199.598
20241202|02037|25-45|hombre|2|1012.645
20241202|02037|25-45|hombre|2+|1926.316
20241202|02037|25-45|mujer|0|903.677
20241202|02037|25-45|mujer|1|158.927
20241202|02037|25-45|mujer|2|880.659
20241202|02037|25-45|mujer|2+|1727.240
20241202|02037|45-65|hombre|0|1196.872
20241202|02037|45-65|hombre|1|189.464
20241202|02037|45-65|hombre|2|1110.618
20241202|02037|45-65|hombre|2+|2170.812
20241202|02037|45-65|mujer|0|1115.475
20241202|02037|45-65|mujer|1|263.865
20241202|02037|45-65|mujer|2|1128.678
20241202|02037|45-65|mujer|2+|2109.050
20241202|02037|65-100|hombre|0|763.135
20241202|02037|65-100|hombre|1|129.593
20241202|02037|65-100|hombre|2|609.024
20241202|02037|65-100|hombre|2+|914.469
20241202|02037|65-100|mujer|0|885.617
20241202|02037|65-100|mujer|1|146.787
20241202|02037|65-100|mujer|2|738.057
20241202|02037|65-100|mujer|2+|1167.018
20241202|02045|0-25|hombre|0|204.884
20241202|02045|0-25|hombre|1|14.208
20241202|02045|0-25|hombre|2|125.054
20241202|02045|0-25|hombre|2+|214.618
20241202|02045|0-25|mujer|0|198.734
20241202|02045|0-25|mujer|1|23.470
20241202|02045|0-25|mujer|2|144.106
20241202|02045|0-25|mujer|2+|167.792
20241202|02045|25-45|hombre|0|205.731
20241202|02045|25-45|hombre|1|20.366
20241202|02045|25-45|hombre|2|148.853
20241202|02045|25-45|hombre|2+|207.281
20241202|02045|25-45|mujer|0|228.461
20241202|02045|25-45|mujer|1|17.651
20241202|02045|25-45|mujer|2|85.722
20241202|02045|25-45|mujer|2+|211.341
20241202|02045|45-65|hombre|0|270.654
20241202|02045|45-65|hombre|1|37.226
20241202|02045|45-65|hombre|2|180.627
20241202|02045|45-65|hombre|2+|243.386
20241202|02045|45-65|mujer|0|236.934
20241202|02045|45-65|mujer|1|18.162
20241202|02045|45-65|mujer|2|185.809
20241202|02045|45-65|mujer|2+|210.153
20241202|02045|65-100|hombre|0|206.595
20241202|02045|65-100|hombre|2|119.783
20241202|02045|65-100|hombre|2+|169.847
20241202|02045|65-100|mujer|0|232.270
20241202|02045|65-100|mujer|1|34.616
20241202|02045|65-100|mujer|2|96.389
20241202|02045|65-100|mujer|2+|219.644
20241202|02053|0-25|hombre|0|200.107
20241202|02053|0-25|hombre|2|92.127
20241202|02053|0-25|hombre|2+|139.776
20241202|02053|0-25|mujer|0|177.530
20241202|02053|0-25|mujer|1|13.510
20241202|02053|0-25|mujer|2|61.592
20241202|02053|0-25|mujer|2+|138.418
20241202|02053|25-45|hombre|0|155.924
20241202|02053|25-45|hombre|2|84.707
20241202|02053|25-45|hombre|2+|184.929
20241202|02053|25-45|mujer|0|117.628
20241202|02053|25-45|mujer|1|12.448
20241202|02053|25-45|mujer|2|84.214
20241202|02053|25-45|mujer|2+|123.581
20241202|02053|45-65|hombre|0|147.200
20241202|02053|45-65|hombre|1|26.917
20241202|02053|45-65|hombre|2|159.678
20241202|02053|45-65|hombre|2+|217.865
20241202|02053|45-65|mujer|0|179.161
20241202|02053|45-65|mujer|1|21.038
20241202|02053|45-65|mujer|2|161.838
20241202|02053|45-65|mujer|2+|155.108
20241202|02053|65-100|hombre|0|162.002
20241202|02053|65-100|hombre|1|14.263
20241202|02053|65-100|hombre|2|99.377
20241202|02053|65-100|hombre|2+|105.477
20241202|02053|65-100|mujer|0|203.420
20241202|02053|65-100|mujer|1|12.835
20241202|02053|65-100|mujer|2|113.764
20241202|02053|65-100|mujer|2+|95.063
20241202|02063_AM|0-25|hombre|0|311.625
20241202|02063_AM|0-25|hombre|2|70.633
20241202|02063_AM|0-25|hombre|2+|81.829
20241202|02063_AM|0-25|mujer|0|238.635
20241202|02063_AM|0-25|mujer|1|11.807
20241202|02063_AM|0-25|mujer|2|78.098
20241202|02063_AM|0-25|mujer|2+|136.418
20241202|02063_AM|25-45|hombre|0|319.664
20241202|02063_AM|25-45|hombre|1|25.102
20241202|02063_AM|25-45|hombre|2|136.483
20241202|02063_AM|25-45|hombre|2+|153.145
20241202|02063_AM|25-45|mujer|0|293.694
20241202|02063_AM|25-45|mujer|1|12.528
20241202|02063_AM|25-45|mujer|2|93.021
20241202|02063_AM|25-45|mujer|2+|115.085
20241202|02063_AM|45-65|hombre|0|474.939
20241202|02063_AM|45-65|hombre|1|16.674
20241202|02063_AM|45-65|hombre|2|146.628
20241202|02063_AM|45-65|hombre|2+|309.306
20241202|02063_AM|45-65|mujer|0|373.299
20241202|02063_AM|45-65|mujer|1|10.940
20241202|02063_AM|45-65|mujer|2|157.390
20241202|02063_AM|45-65|mujer|2+|202.090
20241202|02063_AM|65-100|hombre|0|455.903
20241202|02063_AM|65-100|hombre|2|110.605
20241202|02063_AM|65-100|hombre|2+|128.342
20241202|02063_AM|65-100|mujer|0|452.291
20241202|02063_AM|65-100|mujer|1|11.142
20241202|02063_AM|65-100|mujer|2|107.110
20241202|02063_AM|65-100|mujer|2+|154.840
20241202|02067_AM|0-25|hombre|0|239.307
20241202|02067_AM|0-25|hombre|1|12.902
20241202|02067_AM|0-25|hombre|2|97.335
20241202|02067_AM|0-25|hombre|2+|65.058
20241202|02067_AM|0-25|mujer|0|277.203
20241202|02067_AM|0-25|mujer|2|67.624
20241202|02067_AM|0-25|mujer|2+|98.202
20241202|02067_AM|25-45|hombre|0|339.442
20241202|02067_AM|25-45|hombre|1|29.351
20241202|02067_AM|25-45|hombre|2|142.271
20241202|02067_AM|25-45|hombre|2+|84.303
20241202|02067_AM|25-45|mujer|0|287.007
20241202|02067_AM|25-45|mujer|1|24.716
20241202|02067_AM|25-45|mujer|2|94.788
20241202|02067_AM|25-45|mujer|2+|98.020
20241202|02067_AM|45-65|hombre|0|626.779
20241202|02067_AM|45-65|hombre|1|10.361
20241202|02067_AM|45-65|hombre|2|163.230
20241202|02067_AM|45-65|hombre|2+|87.314
20241202|02067_AM|45-65|mujer|0|436.570
20241202|02067_AM|45-65|mujer|1|22.159
20241202|02067_AM|45-65|mujer|2|207.550
20241202|02067_AM|45-65|mujer|2+|78.150
20241202|02067_AM|65-100|hombre|0|493.773
20241202|02067_AM|65-100|hombre|1|19.753
20241202|02067_AM|65-100|hombre|2|97.110
20241202|02067_AM|65-100|hombre|2+|83.372
20241202|02067_AM|65-100|mujer|0|561.959
20241202|02067_AM|65-100|mujer|1|13.667
20241202|02067_AM|65-100|mujer|2|138.986
20241202|02067_AM|65-100|mujer|2+|124.808
20241202|02069|0-25|hombre|0|560.536
20241202|02069|0-25|hombre|1|105.579
20241202|02069|0-25|hombre|2|334.160
20241202|02069|0-25|hombre|2+|1060.056
20241202|02069|0-25|mujer|0|484.117
20241202|02069|0-25|mujer|1|87.635
20241202|02069|0-25|mujer|2|402.109
20241202|02069|0-25|mujer|2+|1107.149
20241202|02069|25-45|hombre|0|436.286
20241202|02069|25-45|hombre|1|90.359
20241202|02069|25-45|hombre|2|366.827
20241202|02069|25-45|hombre|2+|1131.019
20241202|02069|25-45|mujer|0|402.001
20241202|02069|25-45|mujer|1|59.731
20241202|02069|25-45|mujer|2|412.235
20241202|02069|25-45|mujer|2+|1006.691
20241202|02069|45-65|hombre|0|521.508
20241202|02069|45-65|hombre|1|75.838
20241202|02069|45-65|hombre|2|506.903
20241202|02069|45-65|hombre|2+|1388.900
20241202|02069|45-65|mujer|0|386.699
20241202|02069|45-65|mujer|1|62.065
20241202|02069|45-65|mujer|2|534.981
20241202|02069|45-65|mujer|2+|1277.635
20241202|02069|65-100|hombre|0|362.644
20241202|02069|65-100|hombre|1|49.349
20241202|02069|65-100|hombre|2|274.963
20241202|02069|65-100|hombre|2+|609.824
20241202|02069|65-100|mujer|0|376.741
20241202|02069|65-100|mujer|1|76.377
20241202|02069|65-100|mujer|2|369.802
20241202|02069|65-100|mujer|2+|772.285
20241202|02072_AM|0-25|hombre|0|240.617
20241202|02072_AM|0-25|hombre|2|54.189
20241202|02072_AM|0-25|hombre|2+|45.535
20241202|02072_AM|0-25|mujer|0|205.523
20241202|02072_AM|0-25|mujer|2|36.678
20241202|02072_AM|0-25|mujer|2+|27.785
20241202|02072_AM|25-45|hombre|0|259.646
20241202|02072_AM|25-45|hombre|1|11.568
20241202|02072_AM|25-45|hombre|2|55.283
20241202|02072_AM|25-45|hombre|2+|70.289
20241202|02072_AM|25-45|mujer|0|197.168
20241202|02072_AM|25-45|mujer|1|12.381
20241202|02072_AM|25-45|mujer|2|45.123
20241202|02072_AM|25-45|mujer|2+|59.142
20241202|02072_AM|45-65|hombre|0|393.254
20241202|02072_AM|45-65|hombre|2|94.266
20241202|02072_AM|45-65|hombre|2+|70.568
20241202|02072_AM|45-65|mujer|0|309.175
20241202|02072_AM|45-65|mujer|1|10.958
20241202|02072_AM|45-65|mujer|2|130.396
20241202|02072_AM|45-65|mujer|2+|98.857
20241202|02072_AM|65-100|hombre|0|300.384
20241202|02072_AM|65-100|hombre|2|113.101
20241202|02072_AM|65-100|hombre|2+|27.284
20241202|02072_AM|65-100|mujer|0|352.371
20241202|02072_AM|65-100|mujer|1|15.093
20241202|02072_AM|65-100|mujer|2|77.682
20241202|02072_AM|65-100|mujer|2+|45.878
20241202|02073_AM|0-25|hombre|0|335.347
20241202|02073_AM|0-25|hombre|1|47.768
20241202|02073_AM|0-25|hombre|2|279.889
20241202|02073_AM|0-25|hombre|2+|264.145
20241202|02073_AM|0-25|mujer|0|297.733
20241202|02073_AM|0-25|mujer|1|50.298
20241202|02073_AM|0-25|mujer|2|218.280
20241202|02073_AM|0-25|mujer|2+|233.959
20241202|02073_AM|25-45|hombre|0|303.833
20241202|02073_AM|25-45|hombre|1|51.403
20241202|02073_AM|25-45|hombre|2|197.145
20241202|02073_AM|25-45|hombre|2+|324.747
20241202|02073_AM|25-45|mujer|0|272.471
20241202|02073_AM|25-45|mujer|1|36.056
20241202|02073_AM|25-45|mujer|2|198.324
20241202|02073_AM|25-45|mujer|2+|243.950
20241202|02073_AM|45-65|hombre|0|444.140
20241202|02073_AM|45-65|hombre|1|33.775
20241202|02073_AM|45-65|hombre|2|295.130
20241202|02073_AM|45-65|hombre|2+|410.251
20241202|02073_AM|45-65|mujer|0|286.665
20241202|02073_AM|45-65|mujer|1|32.090
20241202|02073_AM|45-65|mujer|2|251.769
20241202|02073_AM|45-65|mujer|2+|428.285
20241202|02073_AM|65-100|hombre|0|395.248
20241202|02073_AM|65-100|hombre|2|151.115
20241202|02073_AM|65-100|hombre|2+|151.233
20241202|02073_AM|65-100|mujer|0|465.428
20241202|02073_AM|65-100|mujer|1|31.441
20241202|02073_AM|65-100|mujer|2|135.310
20241202|02073_AM|65-100|mujer|2+|241.000
20241202|02074|0-25|hombre|0|438.495
20241202|02074|0-25|hombre|1|33.570
20241202|02074|0-25|hombre|2|259.565
20241202|02074|0-25|hombre|2+|374.087
20241202|02074|0-25|mujer|0|366.442
20241202|02074|0-25|mujer|1|12.611
20241202|02074|0-25|mujer|2|239.138
20241202|02074|0-25|mujer|2+|346.455
20241202|02074|25-45|hombre|0|394.008
20241202|02074|25-45|hombre|1|35.753
20241202|02074|25-45|hombre|2|279.212
20241202|02074|25-45|hombre|2+|345.549
20241202|02074|25-45|mujer|0|313.209
20241202|02074|25-45|mujer|1|58.304
20241202|02074|25-45|mujer|2|220.083
20241202|02074|25-45|mujer|2+|384.405
20241202|02074|45-65|hombre|0|418.394
20241202|02074|45-65|hombre|1|32.098
20241202|02074|45-65|hombre|2|332.636
20241202|02074|45-65|hombre|2+|534.746
20241202|02074|45-65|mujer|0|372.246
20241202|02074|45-65|mujer|1|31.362
20241202|02074|45-65|mujer|2|269.232
20241202|02074|45-65|mujer|2+|432.710
20241202|02074|65-100|hombre|0|348.770
20241202|02074|65-100|hombre|1|32.107
