fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240624|02010_AM|65-100|hombre|0|454.641
20240624|02010_AM|65-100|hombre|1|28.217
20240624|02010_AM|65-100|hombre|2|113.490
20240624|02010_AM|65-100|hombre|2+|77.468
20240624|02010_AM|65-100|mujer|0|487.003
20240624|02010_AM|65-100|mujer|1|65.442
20240624|02010_AM|65-100|mujer|2|117.999
20240624|02010_AM|65-100|mujer|2+|71.130
20240624|02012_AM|0-25|hombre|0|504.899
20240624|02012_AM|0-25|hombre|1|49.147
20240624|02012_AM|0-25|hombre|2|106.601
20240624|02012_AM|0-25|hombre|2+|119.367
20240624|02012_AM|0-25|mujer|0|475.033
20240624|02012_AM|0-25|mujer|1|41.219
20240624|02012_AM|0-25|mujer|2|117.438
20240624|02012_AM|0-25|mujer|2+|88.469
20240624|02012_AM|25-45|hombre|0|505.977
20240624|02012_AM|25-45|hombre|1|44.036
20240624|02012_AM|25-45|hombre|2|130.492
20240624|02012_AM|25-45|hombre|2+|169.857
20240624|02012_AM|25-45|mujer|0|487.177
20240624|02012_AM|25-45|mujer|1|39.706
20240624|02012_AM|25-45|mujer|2|102.960
20240624|02012_AM|25-45|mujer|2+|115.041
20240624|02012_AM|45-65|hombre|0|655.548
20240624|02012_AM|45-65|hombre|1|30.003
20240624|02012_AM|45-65|hombre|2|144.724
20240624|02012_AM|45-65|hombre|2+|204.734
20240624|02012_AM|45-65|mujer|0|621.243
20240624|02012_AM|45-65|mujer|1|39.278
20240624|02012_AM|45-65|mujer|2|142.237
20240624|02012_AM|45-65|mujer|2+|189.012
20240624|02012_AM|65-100|hombre|0|419.122
20240624|02012_AM|65-100|hombre|1|28.708
20240624|02012_AM|65-100|hombre|2|83.422
20240624|02012_AM|65-100|hombre|2+|72.367
20240624|02012_AM|65-100|mujer|0|524.080
20240624|02012_AM|65-100|mujer|1|26.298
20240624|02012_AM|65-100|mujer|2|60.587
20240624|02012_AM|65-100|mujer|2+|96.459
20240624|02019_AM|0-25|hombre|0|399.069
20240624|02019_AM|0-25|hombre|1|64.743
20240624|02019_AM|0-25|hombre|2|130.892
20240624|02019_AM|0-25|hombre|2+|111.951
20240624|02019_AM|0-25|mujer|0|370.865
20240624|02019_AM|0-25|mujer|1|44.166
20240624|02019_AM|0-25|mujer|2|130.355
20240624|02019_AM|0-25|mujer|2+|93.411
20240624|02019_AM|25-45|hombre|0|473.392
20240624|02019_AM|25-45|hombre|1|64.628
20240624|02019_AM|25-45|hombre|2|113.198
20240624|02019_AM|25-45|hombre|2+|140.086
20240624|02019_AM|25-45|mujer|0|378.812
20240624|02019_AM|25-45|mujer|1|82.381
20240624|02019_AM|25-45|mujer|2|114.974
20240624|02019_AM|25-45|mujer|2+|96.285
20240624|02019_AM|45-65|hombre|0|640.831
20240624|02019_AM|45-65|hombre|1|66.739
20240624|02019_AM|45-65|hombre|2|207.196
20240624|02019_AM|45-65|hombre|2+|143.492
20240624|02019_AM|45-65|mujer|0|547.701
20240624|02019_AM|45-65|mujer|1|73.761
20240624|02019_AM|45-65|mujer|2|159.538
20240624|02019_AM|45-65|mujer|2+|175.132
20240624|02019_AM|65-100|hombre|0|411.784
20240624|02019_AM|65-100|hombre|1|46.278
20240624|02019_AM|65-100|hombre|2|97.877
20240624|02019_AM|65-100|hombre|2+|65.309
20240624|02019_AM|65-100|mujer|0|512.869
20240624|02019_AM|65-100|mujer|1|49.415
20240624|02019_AM|65-100|mujer|2|147.392
20240624|02019_AM|65-100|mujer|2+|96.547
20240624|02021_AM|0-25|hombre|0|386.412
20240624|02021_AM|0-25|hombre|1|94.289
20240624|02021_AM|0-25|hombre|2|163.157
20240624|02021_AM|0-25|hombre|2+|156.833
20240624|02021_AM|0-25|mujer|0|338.231
20240624|02021_AM|0-25|mujer|1|85.328
20240624|02021_AM|0-25|mujer|2|177.199
20240624|02021_AM|0-25|mujer|2+|158.056
20240624|02021_AM|25-45|hombre|0|428.575
20240624|02021_AM|25-45|hombre|1|95.136
20240624|02021_AM|25-45|hombre|2|256.120
20240624|02021_AM|25-45|hombre|2+|160.075
20240624|02021_AM|25-45|mujer|0|334.356
20240624|02021_AM|25-45|mujer|1|85.038
20240624|02021_AM|25-45|mujer|2|177.489
20240624|02021_AM|25-45|mujer|2+|175.653
20240624|02021_AM|45-65|hombre|0|616.199
20240624|02021_AM|45-65|hombre|1|124.544
20240624|02021_AM|45-65|hombre|2|277.619
20240624|02021_AM|45-65|hombre|2+|245.748
20240624|02021_AM|45-65|mujer|0|536.081
20240624|02021_AM|45-65|mujer|1|145.593
20240624|02021_AM|45-65|mujer|2|190.960
20240624|02021_AM|45-65|mujer|2+|252.621
20240624|02021_AM|65-100|hombre|0|611.307
20240624|02021_AM|65-100|hombre|1|50.675
20240624|02021_AM|65-100|hombre|2|165.316
20240624|02021_AM|65-100|hombre|2+|163.613
20240624|02021_AM|65-100|mujer|0|518.760
20240624|02021_AM|65-100|mujer|1|105.486
20240624|02021_AM|65-100|mujer|2|213.611
20240624|02021_AM|65-100|mujer|2+|189.458
20240624|02024_AM|0-25|hombre|0|371.777
20240624|02024_AM|0-25|hombre|1|45.169
20240624|02024_AM|0-25|hombre|2|119.581
20240624|02024_AM|0-25|hombre|2+|106.530
20240624|02024_AM|0-25|mujer|0|397.288
20240624|02024_AM|0-25|mujer|1|58.876
20240624|02024_AM|0-25|mujer|2|115.968
20240624|02024_AM|0-25|mujer|2+|82.755
20240624|02024_AM|25-45|hombre|0|494.390
20240624|02024_AM|25-45|hombre|1|48.972
20240624|02024_AM|25-45|hombre|2|124.974
20240624|02024_AM|25-45|hombre|2+|102.153
20240624|02024_AM|25-45|mujer|0|410.905
20240624|02024_AM|25-45|mujer|1|52.196
20240624|02024_AM|25-45|mujer|2|88.780
20240624|02024_AM|25-45|mujer|2+|80.131
20240624|02024_AM|45-65|hombre|0|628.397
20240624|02024_AM|45-65|hombre|1|42.530
20240624|02024_AM|45-65|hombre|2|146.705
20240624|02024_AM|45-65|hombre|2+|109.613
20240624|02024_AM|45-65|mujer|0|559.115
20240624|02024_AM|45-65|mujer|1|71.256
20240624|02024_AM|45-65|mujer|2|134.141
20240624|02024_AM|45-65|mujer|2+|101.677
20240624|02024_AM|65-100|hombre|0|373.027
20240624|02024_AM|65-100|hombre|1|23.836
20240624|02024_AM|65-100|hombre|2|104.675
20240624|02024_AM|65-100|hombre|2+|67.958
20240624|02024_AM|65-100|mujer|0|460.917
20240624|02024_AM|65-100|mujer|1|62.710
20240624|02024_AM|65-100|mujer|2|99.083
20240624|02024_AM|65-100|mujer|2+|79.822
20240624|02025|0-25|hombre|0|303.250
20240624|02025|0-25|hombre|1|62.939
20240624|02025|0-25|hombre|2|335.310
20240624|02025|0-25|hombre|2+|776.966
20240624|02025|0-25|mujer|0|312.186
20240624|02025|0-25|mujer|1|76.348
20240624|02025|0-25|mujer|2|257.211
20240624|02025|0-25|mujer|2+|662.263
20240624|02025|25-45|hombre|0|263.906
20240624|02025|25-45|hombre|1|49.865
20240624|02025|25-45|hombre|2|328.598
20240624|02025|25-45|hombre|2+|718.072
20240624|02025|25-45|mujer|0|210.779
20240624|02025|25-45|mujer|1|40.899
20240624|02025|25-45|mujer|2|283.680
20240624|02025|25-45|mujer|2+|655.156
20240624|02025|45-65|hombre|0|336.906
20240624|02025|45-65|hombre|1|67.244
20240624|02025|45-65|hombre|2|376.270
20240624|02025|45-65|hombre|2+|881.620
20240624|02025|45-65|mujer|0|324.057
20240624|02025|45-65|mujer|1|75.715
20240624|02025|45-65|mujer|2|317.100
20240624|02025|45-65|mujer|2+|843.196
20240624|02025|65-100|hombre|0|264.743
20240624|02025|65-100|hombre|1|53.218
20240624|02025|65-100|hombre|2|245.645
20240624|02025|65-100|hombre|2+|421.629
20240624|02025|65-100|mujer|0|288.031
20240624|02025|65-100|mujer|1|65.973
20240624|02025|65-100|mujer|2|286.959
20240624|02025|65-100|mujer|2+|477.476
20240624|02029|0-25|hombre|0|348.743
20240624|02029|0-25|hombre|1|60.784
20240624|02029|0-25|hombre|2|72.384
20240624|02029|0-25|hombre|2+|136.173
20240624|02029|0-25|mujer|0|316.475
20240624|02029|0-25|mujer|1|46.631
20240624|02029|0-25|mujer|2|88.894
20240624|02029|0-25|mujer|2+|110.793
20240624|02029|25-45|hombre|0|349.749
20240624|02029|25-45|hombre|1|76.871
20240624|02029|25-45|hombre|2|128.078
20240624|02029|25-45|hombre|2+|152.172
20240624|02029|25-45|mujer|0|387.928
20240624|02029|25-45|mujer|1|58.030
20240624|02029|25-45|mujer|2|116.444
20240624|02029|25-45|mujer|2+|124.387
20240624|02029|45-65|hombre|0|478.027
20240624|02029|45-65|hombre|1|69.660
20240624|02029|45-65|hombre|2|172.296
20240624|02029|45-65|hombre|2+|162.716
20240624|02029|45-65|mujer|0|355.345
20240624|02029|45-65|mujer|1|40.003
20240624|02029|45-65|mujer|2|150.338
20240624|02029|45-65|mujer|2+|131.861
20240624|02029|65-100|hombre|0|239.052
20240624|02029|65-100|hombre|1|36.694
20240624|02029|65-100|hombre|2|46.999
20240624|02029|65-100|hombre|2+|66.691
20240624|02029|65-100|mujer|0|245.006
20240624|02029|65-100|mujer|1|18.340
20240624|02029|65-100|mujer|2|85.717
20240624|02029|65-100|mujer|2+|62.326
20240624|02030|0-25|hombre|0|287.811
20240624|02030|0-25|hombre|1|22.304
20240624|02030|0-25|hombre|2|37.208
20240624|02030|0-25|hombre|2+|33.109
20240624|02030|0-25|mujer|0|251.236
20240624|02030|0-25|mujer|1|16.957
20240624|02030|0-25|mujer|2|97.141
20240624|02030|0-25|mujer|2+|48.271
20240624|02030|25-45|hombre|0|331.952
20240624|02030|25-45|hombre|1|12.938
20240624|02030|25-45|hombre|2|52.305
20240624|02030|25-45|hombre|2+|27.442
20240624|02030|25-45|mujer|0|303.159
20240624|02030|25-45|mujer|1|24.559
20240624|02030|25-45|mujer|2|60.691
20240624|02030|25-45|mujer|2+|15.282
20240624|02030|45-65|hombre|0|475.015
20240624|02030|45-65|hombre|1|21.784
20240624|02030|45-65|hombre|2|49.494
20240624|02030|45-65|hombre|2+|44.784
20240624|02030|45-65|mujer|0|406.983
20240624|02030|45-65|mujer|1|38.895
20240624|02030|45-65|mujer|2|57.821
20240624|02030|45-65|mujer|2+|47.327
20240624|02030|65-100|hombre|0|306.115
20240624|02030|65-100|hombre|1|13.067
20240624|02030|65-100|hombre|2|30.683
20240624|02030|65-100|hombre|2+|43.353
20240624|02030|65-100|mujer|0|323.414
20240624|02030|65-100|mujer|1|17.208
20240624|02030|65-100|mujer|2|65.093
20240624|02030|65-100|mujer|2+|49.704
20240624|02033_AM|0-25|hombre|0|560.613
20240624|02033_AM|0-25|hombre|1|31.150
20240624|02033_AM|0-25|hombre|2|162.267
20240624|02033_AM|0-25|hombre|2+|178.400
20240624|02033_AM|0-25|mujer|0|519.629
20240624|02033_AM|0-25|mujer|1|26.299
20240624|02033_AM|0-25|mujer|2|156.763
20240624|02033_AM|0-25|mujer|2+|145.651
20240624|02033_AM|25-45|hombre|0|643.313
20240624|02033_AM|25-45|hombre|1|38.819
20240624|02033_AM|25-45|hombre|2|195.878
20240624|02033_AM|25-45|hombre|2+|229.762
20240624|02033_AM|25-45|mujer|0|523.112
20240624|02033_AM|25-45|mujer|1|73.618
20240624|02033_AM|25-45|mujer|2|125.836
20240624|02033_AM|25-45|mujer|2+|162.713
20240624|02033_AM|45-65|hombre|0|777.890
20240624|02033_AM|45-65|hombre|1|37.103
20240624|02033_AM|45-65|hombre|2|267.653
20240624|02033_AM|45-65|hombre|2+|207.972
20240624|02033_AM|45-65|mujer|0|737.794
20240624|02033_AM|45-65|mujer|1|43.421
20240624|02033_AM|45-65|mujer|2|215.589
20240624|02033_AM|45-65|mujer|2+|198.956
20240624|02033_AM|65-100|hombre|0|655.491
20240624|02033_AM|65-100|hombre|1|44.139
20240624|02033_AM|65-100|hombre|2|164.849
20240624|02033_AM|65-100|hombre|2+|142.876
20240624|02033_AM|65-100|mujer|0|798.301
20240624|02033_AM|65-100|mujer|1|47.866
20240624|02033_AM|65-100|mujer|2|169.709
20240624|02033_AM|65-100|mujer|2+|168.743
20240624|02034_AM|0-25|hombre|0|270.588
20240624|02034_AM|0-25|hombre|1|54.248
20240624|02034_AM|0-25|hombre|2|129.667
20240624|02034_AM|0-25|hombre|2+|82.166
20240624|02034_AM|0-25|mujer|0|264.118
20240624|02034_AM|0-25|mujer|1|18.860
20240624|02034_AM|0-25|mujer|2|120.094
20240624|02034_AM|0-25|mujer|2+|90.189
20240624|02034_AM|25-45|hombre|0|299.784
20240624|02034_AM|25-45|hombre|1|42.978
20240624|02034_AM|25-45|hombre|2|181.275
20240624|02034_AM|25-45|hombre|2+|145.581
20240624|02034_AM|25-45|mujer|0|232.260
20240624|02034_AM|25-45|mujer|1|17.986
20240624|02034_AM|25-45|mujer|2|120.766
20240624|02034_AM|25-45|mujer|2+|124.557
20240624|02034_AM|45-65|hombre|0|406.014
20240624|02034_AM|45-65|hombre|1|30.777
20240624|02034_AM|45-65|hombre|2|170.025
20240624|02034_AM|45-65|hombre|2+|154.927
20240624|02034_AM|45-65|mujer|0|366.887
20240624|02034_AM|45-65|mujer|1|55.676
20240624|02034_AM|45-65|mujer|2|169.839
20240624|02034_AM|45-65|mujer|2+|146.253
20240624|02034_AM|65-100|hombre|0|333.231
20240624|02034_AM|65-100|hombre|1|32.081
20240624|02034_AM|65-100|hombre|2|119.366
20240624|02034_AM|65-100|hombre|2+|66.393
20240624|02034_AM|65-100|mujer|0|380.660
20240624|02034_AM|65-100|mujer|1|38.647
20240624|02034_AM|65-100|mujer|2|160.481
20240624|02034_AM|65-100|mujer|2+|78.819
20240624|02035_AM|0-25|hombre|0|285.547
20240624|02035_AM|0-25|hombre|1|68.386
20240624|02035_AM|0-25|hombre|2|90.237
20240624|02035_AM|0-25|hombre|2+|121.407
20240624|02035_AM|0-25|mujer|0|291.932
20240624|02035_AM|0-25|mujer|1|81.220
20240624|02035_AM|0-25|mujer|2|97.982
20240624|02035_AM|0-25|mujer|2+|104.117
20240624|02035_AM|25-45|hombre|0|330.305
20240624|02035_AM|25-45|hombre|1|36.586
20240624|02035_AM|25-45|hombre|2|114.422
20240624|02035_AM|25-45|hombre|2+|169.526
20240624|02035_AM|25-45|mujer|0|314.576
20240624|02035_AM|25-45|mujer|1|28.033
20240624|02035_AM|25-45|mujer|2|84.302
20240624|02035_AM|25-45|mujer|2+|154.856
20240624|02035_AM|45-65|hombre|0|469.751
20240624|02035_AM|45-65|hombre|1|66.277
20240624|02035_AM|45-65|hombre|2|125.754
20240624|02035_AM|45-65|hombre|2+|195.763
20240624|02035_AM|45-65|mujer|0|378.920
20240624|02035_AM|45-65|mujer|1|102.259
20240624|02035_AM|45-65|mujer|2|69.624
20240624|02035_AM|45-65|mujer|2+|150.786
20240624|02035_AM|65-100|hombre|0|324.031
20240624|02035_AM|65-100|hombre|1|22.644
20240624|02035_AM|65-100|hombre|2|56.977
20240624|02035_AM|65-100|hombre|2+|79.544
20240624|02035_AM|65-100|mujer|0|380.546
20240624|02035_AM|65-100|mujer|1|13.575
20240624|02035_AM|65-100|mujer|2|101.191
20240624|02035_AM|65-100|mujer|2+|79.744
20240624|02037|0-25|hombre|0|1241.207
20240624|02037|0-25|hombre|1|230.365
20240624|02037|0-25|hombre|2|1012.988
20240624|02037|0-25|hombre|2+|1828.838
20240624|02037|0-25|mujer|0|1079.619
20240624|02037|0-25|mujer|1|219.309
20240624|02037|0-25|mujer|2|1056.048
20240624|02037|0-25|mujer|2+|1571.744
20240624|02037|25-45|hombre|0|1073.861
20240624|02037|25-45|hombre|1|230.172
20240624|02037|25-45|hombre|2|992.349
20240624|02037|25-45|hombre|2+|1864.466
20240624|02037|25-45|mujer|0|965.097
20240624|02037|25-45|mujer|1|229.630
20240624|02037|25-45|mujer|2|1033.278
20240624|02037|25-45|mujer|2+|1604.988
20240624|02037|45-65|hombre|0|1126.793
20240624|02037|45-65|hombre|1|290.262
20240624|02037|45-65|hombre|2|1158.326
20240624|02037|45-65|hombre|2+|2207.326
20240624|02037|45-65|mujer|0|1195.430
20240624|02037|45-65|mujer|1|254.266
20240624|02037|45-65|mujer|2|1125.965
20240624|02037|45-65|mujer|2+|2038.239
20240624|02037|65-100|hombre|0|798.131
20240624|02037|65-100|hombre|1|158.389
20240624|02037|65-100|hombre|2|649.905
20240624|02037|65-100|hombre|2+|826.443
20240624|02037|65-100|mujer|0|966.835
20240624|02037|65-100|mujer|1|190.946
20240624|02037|65-100|mujer|2|785.024
20240624|02037|65-100|mujer|2+|999.550
20240624|02045|0-25|hombre|0|272.070
20240624|02045|0-25|hombre|1|50.247
20240624|02045|0-25|hombre|2|149.572
20240624|02045|0-25|hombre|2+|143.251
20240624|02045|0-25|mujer|0|246.648
20240624|02045|0-25|mujer|1|23.120
20240624|02045|0-25|mujer|2|106.708
20240624|02045|0-25|mujer|2+|141.877
20240624|02045|25-45|hombre|0|313.595
20240624|02045|25-45|hombre|1|14.464
20240624|02045|25-45|hombre|2|135.234
20240624|02045|25-45|hombre|2+|142.659
20240624|02045|25-45|mujer|0|269.974
20240624|02045|25-45|mujer|1|46.253
20240624|02045|25-45|mujer|2|85.468
20240624|02045|25-45|mujer|2+|93.820
20240624|02045|45-65|hombre|0|276.166
20240624|02045|45-65|hombre|1|69.281
20240624|02045|45-65|hombre|2|154.493
20240624|02045|45-65|hombre|2+|232.247
20240624|02045|45-65|mujer|0|295.687
20240624|02045|45-65|mujer|1|56.673
20240624|02045|45-65|mujer|2|129.524
20240624|02045|45-65|mujer|2+|145.662
20240624|02045|65-100|hombre|0|254.103
20240624|02045|65-100|hombre|1|42.366
20240624|02045|65-100|hombre|2|75.370
20240624|02045|65-100|hombre|2+|109.457
20240624|02045|65-100|mujer|0|297.081
20240624|02045|65-100|mujer|1|32.802
20240624|02045|65-100|mujer|2|150.987
20240624|02045|65-100|mujer|2+|65.977
20240624|02053|0-25|hombre|0|203.965
20240624|02053|0-25|hombre|1|26.420
20240624|02053|0-25|hombre|2|127.166
20240624|02053|0-25|hombre|2+|116.362
20240624|02053|0-25|mujer|0|180.294
20240624|02053|0-25|mujer|1|11.697
20240624|02053|0-25|mujer|2|99.143
20240624|02053|0-25|mujer|2+|116.795
20240624|02053|25-45|hombre|0|188.336
20240624|02053|25-45|hombre|1|65.520
20240624|02053|25-45|hombre|2|115.984
20240624|02053|25-45|hombre|2+|131.930
20240624|02053|25-45|mujer|0|182.694
20240624|02053|25-45|mujer|1|21.326
20240624|02053|25-45|mujer|2|113.165
20240624|02053|25-45|mujer|2+|82.053
20240624|02053|45-65|hombre|0|282.131
20240624|02053|45-65|hombre|1|27.433
20240624|02053|45-65|hombre|2|115.728
20240624|02053|45-65|hombre|2+|175.219
20240624|02053|45-65|mujer|0|217.639
20240624|02053|45-65|mujer|1|53.682
20240624|02053|45-65|mujer|2|140.276
20240624|02053|45-65|mujer|2+|134.860
20240624|02053|65-100|hombre|0|217.129
20240624|02053|65-100|hombre|1|45.332
20240624|02053|65-100|hombre|2|87.825
20240624|02053|65-100|hombre|2+|76.510
20240624|02053|65-100|mujer|0|252.401
20240624|02053|65-100|mujer|1|29.113
20240624|02053|65-100|mujer|2|102.297
20240624|02053|65-100|mujer|2+|101.707
20240624|02063_AM|0-25|hombre|0|384.716
20240624|02063_AM|0-25|hombre|1|100.225
20240624|02063_AM|0-25|hombre|2|148.084
20240624|02063_AM|0-25|hombre|2+|156.946
20240624|02063_AM|0-25|mujer|0|385.214
20240624|02063_AM|0-25|mujer|1|141.516
20240624|02063_AM|0-25|mujer|2|148.100
20240624|02063_AM|0-25|mujer|2+|156.563
20240624|02063_AM|25-45|hombre|0|509.924
20240624|02063_AM|25-45|hombre|1|113.111
20240624|02063_AM|25-45|hombre|2|168.862
20240624|02063_AM|25-45|hombre|2+|189.980
20240624|02063_AM|25-45|mujer|0|410.790
20240624|02063_AM|25-45|mujer|1|108.874
20240624|02063_AM|25-45|mujer|2|150.760
20240624|02063_AM|25-45|mujer|2+|159.557
20240624|02063_AM|45-65|hombre|0|782.615
20240624|02063_AM|45-65|hombre|1|135.773
20240624|02063_AM|45-65|hombre|2|234.650
20240624|02063_AM|45-65|hombre|2+|188.840
20240624|02063_AM|45-65|mujer|0|618.654
20240624|02063_AM|45-65|mujer|1|125.612
20240624|02063_AM|45-65|mujer|2|205.331
20240624|02063_AM|45-65|mujer|2+|202.583
20240624|02063_AM|65-100|hombre|0|614.849
20240624|02063_AM|65-100|hombre|1|95.464
20240624|02063_AM|65-100|hombre|2|95.498
20240624|02063_AM|65-100|hombre|2+|110.920
20240624|02063_AM|65-100|mujer|0|649.895
20240624|02063_AM|65-100|mujer|1|149.182
20240624|02063_AM|65-100|mujer|2|162.081
20240624|02063_AM|65-100|mujer|2+|93.421
20240624|02067_AM|0-25|hombre|0|263.999
20240624|02067_AM|0-25|hombre|1|45.070
20240624|02067_AM|0-25|hombre|2|128.402
20240624|02067_AM|0-25|hombre|2+|116.461
20240624|02067_AM|0-25|mujer|0|265.916
20240624|02067_AM|0-25|mujer|1|81.448
20240624|02067_AM|0-25|mujer|2|151.460
20240624|02067_AM|0-25|mujer|2+|100.844
20240624|02067_AM|25-45|hombre|0|401.560
20240624|02067_AM|25-45|hombre|1|91.140
20240624|02067_AM|25-45|hombre|2|139.602
20240624|02067_AM|25-45|hombre|2+|129.854
20240624|02067_AM|25-45|mujer|0|303.633
20240624|02067_AM|25-45|mujer|1|82.122
20240624|02067_AM|25-45|mujer|2|96.540
20240624|02067_AM|25-45|mujer|2+|116.786
20240624|02067_AM|45-65|hombre|0|502.389
20240624|02067_AM|45-65|hombre|1|90.285
20240624|02067_AM|45-65|hombre|2|212.466
20240624|02067_AM|45-65|hombre|2+|227.340
20240624|02067_AM|45-65|mujer|0|459.636
20240624|02067_AM|45-65|mujer|1|77.261
20240624|02067_AM|45-65|mujer|2|193.316
20240624|02067_AM|45-65|mujer|2+|108.657
20240624|02067_AM|65-100|hombre|0|575.591
20240624|02067_AM|65-100|hombre|1|26.687
20240624|02067_AM|65-100|hombre|2|116.708
20240624|02067_AM|65-100|hombre|2+|80.599
20240624|02067_AM|65-100|mujer|0|591.092
20240624|02067_AM|65-100|mujer|1|49.579
20240624|02067_AM|65-100|mujer|2|128.312
20240624|02067_AM|65-100|mujer|2+|69.615
20240624|02069|0-25|hombre|0|575.369
20240624|02069|0-25|hombre|1|120.488
20240624|02069|0-25|hombre|2|411.991
20240624|02069|0-25|hombre|2+|966.345
20240624|02069|0-25|mujer|0|516.533
20240624|02069|0-25|mujer|1|107.801
20240624|02069|0-25|mujer|2|466.742
20240624|02069|0-25|mujer|2+|913.706
20240624|02069|25-45|hombre|0|441.949
20240624|02069|25-45|hombre|1|113.090
20240624|02069|25-45|hombre|2|420.220
20240624|02069|25-45|hombre|2+|1034.006
20240624|02069|25-45|mujer|0|433.209
20240624|02069|25-45|mujer|1|96.496
20240624|02069|25-45|mujer|2|479.048
20240624|02069|25-45|mujer|2+|943.358
20240624|02069|45-65|hombre|0|513.860
20240624|02069|45-65|hombre|1|98.765
20240624|02069|45-65|hombre|2|568.101
20240624|02069|45-65|hombre|2+|1270.736
20240624|02069|45-65|mujer|0|501.605
20240624|02069|45-65|mujer|1|107.842
20240624|02069|45-65|mujer|2|533.375
20240624|02069|45-65|mujer|2+|1162.051
20240624|02069|65-100|hombre|0|421.558
20240624|02069|65-100|hombre|1|71.071
20240624|02069|65-100|hombre|2|300.186
20240624|02069|65-100|hombre|2+|522.336
20240624|02069|65-100|mujer|0|456.937
20240624|02069|65-100|mujer|1|84.679
20240624|02069|65-100|mujer|2|351.553
20240624|02069|65-100|mujer|2+|703.687
20240624|02072_AM|0-25|hombre|0|232.948
20240624|02072_AM|0-25|hombre|1|43.518
20240624|02072_AM|0-25|hombre|2|80.028
20240624|02072_AM|0-25|hombre|2+|69.300
20240624|02072_AM|0-25|mujer|0|223.294
20240624|02072_AM|0-25|mujer|1|24.635
20240624|02072_AM|0-25|mujer|2|55.515
20240624|02072_AM|0-25|mujer|2+|41.513
20240624|02072_AM|25-45|hombre|0|262.720
20240624|02072_AM|25-45|hombre|1|29.446
20240624|02072_AM|25-45|hombre|2|90.581
20240624|02072_AM|25-45|hombre|2+|85.783
20240624|02072_AM|25-45|mujer|0|259.349
20240624|02072_AM|25-45|mujer|1|10.583
20240624|02072_AM|25-45|mujer|2|62.549
20240624|02072_AM|25-45|mujer|2+|31.428
20240624|02072_AM|45-65|hombre|0|419.656
20240624|02072_AM|45-65|hombre|1|38.026
20240624|02072_AM|45-65|hombre|2|90.630
20240624|02072_AM|45-65|hombre|2+|87.676
