fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240229|02019_AM|25-45|hombre|0|385.111
20240229|02019_AM|25-45|hombre|2|123.404
20240229|02019_AM|25-45|hombre|2+|66.838
20240229|02019_AM|25-45|mujer|0|319.419
20240229|02019_AM|25-45|mujer|1|20.815
20240229|02019_AM|25-45|mujer|2|90.102
20240229|02019_AM|25-45|mujer|2+|106.127
20240229|02019_AM|45-65|hombre|0|584.88
20240229|02019_AM|45-65|hombre|2|172.903
20240229|02019_AM|45-65|hombre|2+|125.712
20240229|02019_AM|45-65|mujer|0|525.778
20240229|02019_AM|45-65|mujer|2|122.807
20240229|02019_AM|45-65|mujer|2+|115.669
20240229|02019_AM|65-100|hombre|0|412.133
20240229|02019_AM|65-100|hombre|1|10.977
20240229|02019_AM|65-100|hombre|2|72.3
20240229|02019_AM|65-100|hombre|2+|60.226
20240229|02019_AM|65-100|mujer|0|507.603
20240229|02019_AM|65-100|mujer|2|108.8
20240229|02019_AM|65-100|mujer|2+|81.873
20240229|02021_AM|0-25|hombre|0|299.652
20240229|02021_AM|0-25|hombre|2|100.314
20240229|02021_AM|0-25|hombre|2+|108.953
20240229|02021_AM|0-25|mujer|0|284.272
20240229|02021_AM|0-25|mujer|2|93.099
20240229|02021_AM|0-25|mujer|2+|93.862
20240229|02021_AM|25-45|hombre|0|343.406
20240229|02021_AM|25-45|hombre|2|167.876
20240229|02021_AM|25-45|hombre|2+|189.487
20240229|02021_AM|25-45|mujer|0|282.463
20240229|02021_AM|25-45|mujer|1|24.886
20240229|02021_AM|25-45|mujer|2|124.687
20240229|02021_AM|25-45|mujer|2+|120.794
20240229|02021_AM|45-65|hombre|0|531.837
20240229|02021_AM|45-65|hombre|1|23.63
20240229|02021_AM|45-65|hombre|2|204.583
20240229|02021_AM|45-65|hombre|2+|205.61
20240229|02021_AM|45-65|mujer|0|439.637
20240229|02021_AM|45-65|mujer|2|121.403
20240229|02021_AM|45-65|mujer|2+|121.884
20240229|02021_AM|65-100|hombre|0|526.022
20240229|02021_AM|65-100|hombre|1|17.533
20240229|02021_AM|65-100|hombre|2|112.297
20240229|02021_AM|65-100|hombre|2+|148.518
20240229|02021_AM|65-100|mujer|0|559.077
20240229|02021_AM|65-100|mujer|1|12.331
20240229|02021_AM|65-100|mujer|2|167.333
20240229|02021_AM|65-100|mujer|2+|103.256
20240229|02024_AM|0-25|hombre|0|456.516
20240229|02024_AM|0-25|hombre|2|101.072
20240229|02024_AM|0-25|hombre|2+|97.487
20240229|02024_AM|0-25|mujer|0|401.705
20240229|02024_AM|0-25|mujer|1|11.079
20240229|02024_AM|0-25|mujer|2|111.487
20240229|02024_AM|0-25|mujer|2+|60.462
20240229|02024_AM|25-45|hombre|0|466.222
20240229|02024_AM|25-45|hombre|2|131.985
20240229|02024_AM|25-45|hombre|2+|85.352
20240229|02024_AM|25-45|mujer|0|395.488
20240229|02024_AM|25-45|mujer|2|134.883
20240229|02024_AM|25-45|mujer|2+|81.461
20240229|02024_AM|45-65|hombre|0|480.912
20240229|02024_AM|45-65|hombre|2|144.554
20240229|02024_AM|45-65|hombre|2+|175.423
20240229|02024_AM|45-65|mujer|0|493.592
20240229|02024_AM|45-65|mujer|2|197.556
20240229|02024_AM|45-65|mujer|2+|90.498
20240229|02024_AM|65-100|hombre|0|361.452
20240229|02024_AM|65-100|hombre|2|74.409
20240229|02024_AM|65-100|hombre|2+|69.097
20240229|02024_AM|65-100|mujer|0|415.567
20240229|02024_AM|65-100|mujer|2|86.326
20240229|02024_AM|65-100|mujer|2+|70.686
20240229|02025|0-25|hombre|0|347.502
20240229|02025|0-25|hombre|1|87.81
20240229|02025|0-25|hombre|2|317.038
20240229|02025|0-25|hombre|2+|583.013
20240229|02025|0-25|mujer|0|332.795
20240229|02025|0-25|mujer|1|58.81
20240229|02025|0-25|mujer|2|276.819
20240229|02025|0-25|mujer|2+|643.487
20240229|02025|25-45|hombre|0|280.726
20240229|02025|25-45|hombre|1|43.609
20240229|02025|25-45|hombre|2|252.017
20240229|02025|25-45|hombre|2+|686.139
20240229|02025|25-45|mujer|0|258.581
20240229|02025|25-45|mujer|1|52.697
20240229|02025|25-45|mujer|2|256.807
20240229|02025|25-45|mujer|2+|611.217
20240229|02025|45-65|hombre|0|333.992
20240229|02025|45-65|hombre|1|74.391
20240229|02025|45-65|hombre|2|357.062
20240229|02025|45-65|hombre|2+|802.328
20240229|02025|45-65|mujer|0|329.907
20240229|02025|45-65|mujer|1|54.737
20240229|02025|45-65|mujer|2|295.672
20240229|02025|45-65|mujer|2+|843.897
20240229|02025|65-100|hombre|0|271.749
20240229|02025|65-100|hombre|1|42.276
20240229|02025|65-100|hombre|2|223.087
20240229|02025|65-100|hombre|2+|352.098
20240229|02025|65-100|mujer|0|318.172
20240229|02025|65-100|mujer|1|38.193
20240229|02025|65-100|mujer|2|248.897
20240229|02025|65-100|mujer|2+|465.293
20240229|02029|0-25|hombre|0|181.364
20240229|02029|0-25|hombre|1|13.485
20240229|02029|0-25|hombre|2|91.495
20240229|02029|0-25|hombre|2+|251.79
20240229|02029|0-25|mujer|0|163.688
20240229|02029|0-25|mujer|2|126.755
20240229|02029|0-25|mujer|2+|277.895
20240229|02029|25-45|hombre|0|281.634
20240229|02029|25-45|hombre|1|14.446
20240229|02029|25-45|hombre|2|122.788
20240229|02029|25-45|hombre|2+|268.011
20240229|02029|25-45|mujer|0|272.056
20240229|02029|25-45|mujer|1|29.48
20240229|02029|25-45|mujer|2|133.239
20240229|02029|25-45|mujer|2+|199.919
20240229|02029|45-65|hombre|0|347.645
20240229|02029|45-65|hombre|1|18.721
20240229|02029|45-65|hombre|2|155.485
20240229|02029|45-65|hombre|2+|285.147
20240229|02029|45-65|mujer|0|228.032
20240229|02029|45-65|mujer|2|134.981
20240229|02029|45-65|mujer|2+|284.509
20240229|02029|65-100|hombre|0|161.294
20240229|02029|65-100|hombre|1|10.171
20240229|02029|65-100|hombre|2|52.649
20240229|02029|65-100|hombre|2+|108.225
20240229|02029|65-100|mujer|0|169.862
20240229|02029|65-100|mujer|2|87.748
20240229|02029|65-100|mujer|2+|100.838
20240229|02030|0-25|hombre|0|290.928
20240229|02030|0-25|hombre|2|63.834
20240229|02030|0-25|hombre|2+|23.77
20240229|02030|0-25|mujer|0|307.698
20240229|02030|0-25|mujer|2|25.312
20240229|02030|0-25|mujer|2+|42.856
20240229|02030|25-45|hombre|0|311.847
20240229|02030|25-45|hombre|1|11.4
20240229|02030|25-45|hombre|2|28.215
20240229|02030|25-45|hombre|2+|42.806
20240229|02030|25-45|mujer|0|347.48
20240229|02030|25-45|mujer|2|48.455
20240229|02030|25-45|mujer|2+|13.236
20240229|02030|45-65|hombre|0|416.712
20240229|02030|45-65|hombre|1|19.765
20240229|02030|45-65|hombre|2|74.86
20240229|02030|45-65|hombre|2+|31.882
20240229|02030|45-65|mujer|0|420.314
20240229|02030|45-65|mujer|1|10.215
20240229|02030|45-65|mujer|2|54.17
20240229|02030|45-65|mujer|2+|37.497
20240229|02030|65-100|hombre|0|297.13
20240229|02030|65-100|hombre|2+|14.69
20240229|02030|65-100|mujer|0|366.387
20240229|02030|65-100|mujer|2|22.0
20240229|02030|65-100|mujer|2+|27.864
20240229|02033_AM|0-25|hombre|0|507.87
20240229|02033_AM|0-25|hombre|1|13.671
20240229|02033_AM|0-25|hombre|2|185.137
20240229|02033_AM|0-25|hombre|2+|137.163
20240229|02033_AM|0-25|mujer|0|510.753
20240229|02033_AM|0-25|mujer|2|187.527
20240229|02033_AM|0-25|mujer|2+|105.994
20240229|02033_AM|25-45|hombre|0|553.245
20240229|02033_AM|25-45|hombre|2|201.029
20240229|02033_AM|25-45|hombre|2+|221.127
20240229|02033_AM|25-45|mujer|0|483.75
20240229|02033_AM|25-45|mujer|1|10.233
20240229|02033_AM|25-45|mujer|2|162.743
20240229|02033_AM|25-45|mujer|2+|159.443
20240229|02033_AM|45-65|hombre|0|736.213
20240229|02033_AM|45-65|hombre|1|23.428
20240229|02033_AM|45-65|hombre|2|235.291
20240229|02033_AM|45-65|hombre|2+|214.227
20240229|02033_AM|45-65|mujer|0|563.645
20240229|02033_AM|45-65|mujer|1|18.34
20240229|02033_AM|45-65|mujer|2|246.686
20240229|02033_AM|45-65|mujer|2+|248.946
20240229|02033_AM|65-100|hombre|0|593.964
20240229|02033_AM|65-100|hombre|1|18.611
20240229|02033_AM|65-100|hombre|2|110.7
20240229|02033_AM|65-100|hombre|2+|168.975
20240229|02033_AM|65-100|mujer|0|663.549
20240229|02033_AM|65-100|mujer|1|27.541
20240229|02033_AM|65-100|mujer|2|255.795
20240229|02033_AM|65-100|mujer|2+|158.822
20240229|02034_AM|0-25|hombre|0|297.096
20240229|02034_AM|0-25|hombre|2|84.6
20240229|02034_AM|0-25|hombre|2+|83.984
20240229|02034_AM|0-25|mujer|0|252.999
20240229|02034_AM|0-25|mujer|2|138.611
20240229|02034_AM|0-25|mujer|2+|94.206
20240229|02034_AM|25-45|hombre|0|302.522
20240229|02034_AM|25-45|hombre|2|111.692
20240229|02034_AM|25-45|hombre|2+|118.175
20240229|02034_AM|25-45|mujer|0|233.733
20240229|02034_AM|25-45|mujer|2|113.355
20240229|02034_AM|25-45|mujer|2+|120.654
20240229|02034_AM|45-65|hombre|0|347.57
20240229|02034_AM|45-65|hombre|2|181.039
20240229|02034_AM|45-65|hombre|2+|144.96
20240229|02034_AM|45-65|mujer|0|313.1
20240229|02034_AM|45-65|mujer|2|212.335
20240229|02034_AM|45-65|mujer|2+|98.142
20240229|02034_AM|65-100|hombre|0|342.006
20240229|02034_AM|65-100|hombre|2|90.381
20240229|02034_AM|65-100|hombre|2+|76.071
20240229|02034_AM|65-100|mujer|0|395.157
20240229|02034_AM|65-100|mujer|2|84.317
20240229|02034_AM|65-100|mujer|2+|76.991
20240229|02035_AM|0-25|hombre|0|230.701
20240229|02035_AM|0-25|hombre|1|14.365
20240229|02035_AM|0-25|hombre|2|104.374
20240229|02035_AM|0-25|hombre|2+|140.16
20240229|02035_AM|0-25|mujer|0|241.469
20240229|02035_AM|0-25|mujer|2|76.385
20240229|02035_AM|0-25|mujer|2+|155.213
20240229|02035_AM|25-45|hombre|0|290.697
20240229|02035_AM|25-45|hombre|1|11.242
20240229|02035_AM|25-45|hombre|2|128.201
20240229|02035_AM|25-45|hombre|2+|197.97
20240229|02035_AM|25-45|mujer|0|232.67
20240229|02035_AM|25-45|mujer|2|89.197
20240229|02035_AM|25-45|mujer|2+|172.89
20240229|02035_AM|45-65|hombre|0|373.303
20240229|02035_AM|45-65|hombre|2|137.466
20240229|02035_AM|45-65|hombre|2+|222.19
20240229|02035_AM|45-65|mujer|0|298.492
20240229|02035_AM|45-65|mujer|1|13.62
20240229|02035_AM|45-65|mujer|2|124.527
20240229|02035_AM|45-65|mujer|2+|152.907
20240229|02035_AM|65-100|hombre|0|241.667
20240229|02035_AM|65-100|hombre|1|17.593
20240229|02035_AM|65-100|hombre|2|88.718
20240229|02035_AM|65-100|hombre|2+|83.515
20240229|02035_AM|65-100|mujer|0|279.652
20240229|02035_AM|65-100|mujer|2|87.454
20240229|02035_AM|65-100|mujer|2+|93.706
20240229|02037|0-25|hombre|0|1310.214
20240229|02037|0-25|hombre|1|190.511
20240229|02037|0-25|hombre|2|1113.187
20240229|02037|0-25|hombre|2+|1547.325
20240229|02037|0-25|mujer|0|1133.646
20240229|02037|0-25|mujer|1|232.296
20240229|02037|0-25|mujer|2|1030.864
20240229|02037|0-25|mujer|2+|1486.641
20240229|02037|25-45|hombre|0|1102.355
20240229|02037|25-45|hombre|1|157.06
20240229|02037|25-45|hombre|2|1043.159
20240229|02037|25-45|hombre|2+|1819.719
20240229|02037|25-45|mujer|0|1046.141
20240229|02037|25-45|mujer|1|233.38
20240229|02037|25-45|mujer|2|1096.779
20240229|02037|25-45|mujer|2+|1358.698
20240229|02037|45-65|hombre|0|1168.603
20240229|02037|45-65|hombre|1|205.117
20240229|02037|45-65|hombre|2|1187.816
20240229|02037|45-65|hombre|2+|2037.97
20240229|02037|45-65|mujer|0|1271.531
20240229|02037|45-65|mujer|1|199.152
20240229|02037|45-65|mujer|2|1242.572
20240229|02037|45-65|mujer|2+|1846.228
20240229|02037|65-100|hombre|0|808.647
20240229|02037|65-100|hombre|1|105.76
20240229|02037|65-100|hombre|2|557.088
20240229|02037|65-100|hombre|2+|857.488
20240229|02037|65-100|mujer|0|1083.036
20240229|02037|65-100|mujer|1|174.185
20240229|02037|65-100|mujer|2|650.604
20240229|02037|65-100|mujer|2+|949.748
20240229|02045|0-25|hombre|0|250.427
20240229|02045|0-25|hombre|1|57.003
20240229|02045|0-25|hombre|2|96.876
20240229|02045|0-25|hombre|2+|126.012
20240229|02045|0-25|mujer|0|257.616
20240229|02045|0-25|mujer|2|136.054
20240229|02045|0-25|mujer|2+|135.443
20240229|02045|25-45|hombre|0|253.283
20240229|02045|25-45|hombre|1|50.574
20240229|02045|25-45|hombre|2|130.676
20240229|02045|25-45|hombre|2+|163.374
20240229|02045|25-45|mujer|0|182.51
20240229|02045|25-45|mujer|1|13.785
20240229|02045|25-45|mujer|2|109.265
20240229|02045|25-45|mujer|2+|226.601
20240229|02045|45-65|hombre|0|247.857
20240229|02045|45-65|hombre|1|43.662
20240229|02045|45-65|hombre|2|176.942
20240229|02045|45-65|hombre|2+|224.958
20240229|02045|45-65|mujer|0|261.948
20240229|02045|45-65|mujer|2|151.919
20240229|02045|45-65|mujer|2+|176.106
20240229|02045|65-100|hombre|0|193.799
20240229|02045|65-100|hombre|1|28.415
20240229|02045|65-100|hombre|2|130.973
20240229|02045|65-100|hombre|2+|112.0
20240229|02045|65-100|mujer|0|217.067
20240229|02045|65-100|mujer|2|128.059
20240229|02045|65-100|mujer|2+|116.982
20240229|02053|0-25|hombre|0|221.382
20240229|02053|0-25|hombre|2|68.052
20240229|02053|0-25|hombre|2+|102.781
20240229|02053|0-25|mujer|0|170.072
20240229|02053|0-25|mujer|2|92.06
20240229|02053|0-25|mujer|2+|81.308
20240229|02053|25-45|hombre|0|184.101
20240229|02053|25-45|hombre|1|10.691
20240229|02053|25-45|hombre|2|92.8
20240229|02053|25-45|hombre|2+|122.896
20240229|02053|25-45|mujer|0|160.82
20240229|02053|25-45|mujer|1|14.341
20240229|02053|25-45|mujer|2|97.053
20240229|02053|25-45|mujer|2+|89.164
20240229|02053|45-65|hombre|0|244.777
20240229|02053|45-65|hombre|1|26.859
20240229|02053|45-65|hombre|2|116.882
20240229|02053|45-65|hombre|2+|164.918
20240229|02053|45-65|mujer|0|221.677
20240229|02053|45-65|mujer|1|20.755
20240229|02053|45-65|mujer|2|92.476
20240229|02053|45-65|mujer|2+|172.208
20240229|02053|65-100|hombre|0|182.893
20240229|02053|65-100|hombre|2|103.368
20240229|02053|65-100|hombre|2+|66.154
20240229|02053|65-100|mujer|0|234.871
20240229|02053|65-100|mujer|1|29.366
20240229|02053|65-100|mujer|2|99.104
20240229|02053|65-100|mujer|2+|88.363
20240229|02063_AM|0-25|hombre|0|233.29
20240229|02063_AM|0-25|hombre|2|92.43
20240229|02063_AM|0-25|hombre|2+|116.647
20240229|02063_AM|0-25|mujer|0|284.165
20240229|02063_AM|0-25|mujer|2|64.893
20240229|02063_AM|0-25|mujer|2+|74.577
20240229|02063_AM|25-45|hombre|0|359.765
20240229|02063_AM|25-45|hombre|2|93.903
20240229|02063_AM|25-45|hombre|2+|183.725
20240229|02063_AM|25-45|mujer|0|262.857
20240229|02063_AM|25-45|mujer|1|24.577
20240229|02063_AM|25-45|mujer|2|100.832
20240229|02063_AM|25-45|mujer|2+|111.778
20240229|02063_AM|45-65|hombre|0|577.873
20240229|02063_AM|45-65|hombre|1|18.522
20240229|02063_AM|45-65|hombre|2|152.317
20240229|02063_AM|45-65|hombre|2+|205.325
20240229|02063_AM|45-65|mujer|0|396.16
20240229|02063_AM|45-65|mujer|1|31.544
20240229|02063_AM|45-65|mujer|2|141.221
20240229|02063_AM|45-65|mujer|2+|135.556
20240229|02063_AM|65-100|hombre|0|473.571
20240229|02063_AM|65-100|hombre|1|17.491
20240229|02063_AM|65-100|hombre|2|121.754
20240229|02063_AM|65-100|hombre|2+|82.654
20240229|02063_AM|65-100|mujer|0|482.715
20240229|02063_AM|65-100|mujer|1|16.87
20240229|02063_AM|65-100|mujer|2|101.252
20240229|02063_AM|65-100|mujer|2+|93.403
20240229|02067_AM|0-25|hombre|0|289.131
20240229|02067_AM|0-25|hombre|1|41.538
20240229|02067_AM|0-25|hombre|2|47.198
20240229|02067_AM|0-25|hombre|2+|80.576
20240229|02067_AM|0-25|mujer|0|230.616
20240229|02067_AM|0-25|mujer|1|34.742
20240229|02067_AM|0-25|mujer|2|83.538
20240229|02067_AM|0-25|mujer|2+|55.3
20240229|02067_AM|25-45|hombre|0|343.476
20240229|02067_AM|25-45|hombre|1|21.438
20240229|02067_AM|25-45|hombre|2|109.37
20240229|02067_AM|25-45|hombre|2+|118.13
20240229|02067_AM|25-45|mujer|0|265.493
20240229|02067_AM|25-45|mujer|2|98.852
20240229|02067_AM|25-45|mujer|2+|48.596
20240229|02067_AM|45-65|hombre|0|524.432
20240229|02067_AM|45-65|hombre|1|30.49
20240229|02067_AM|45-65|hombre|2|159.73
20240229|02067_AM|45-65|hombre|2+|215.429
20240229|02067_AM|45-65|mujer|0|413.986
20240229|02067_AM|45-65|mujer|1|22.464
20240229|02067_AM|45-65|mujer|2|145.684
20240229|02067_AM|45-65|mujer|2+|105.531
20240229|02067_AM|65-100|hombre|0|368.107
20240229|02067_AM|65-100|hombre|1|36.804
20240229|02067_AM|65-100|hombre|2|107.87
20240229|02067_AM|65-100|hombre|2+|101.138
20240229|02067_AM|65-100|mujer|0|459.911
20240229|02067_AM|65-100|mujer|1|28.488
20240229|02067_AM|65-100|mujer|2|106.092
20240229|02067_AM|65-100|mujer|2+|98.95
20240229|02069|0-25|hombre|0|557.998
20240229|02069|0-25|hombre|1|68.831
20240229|02069|0-25|hombre|2|428.194
20240229|02069|0-25|hombre|2+|1026.175
20240229|02069|0-25|mujer|0|553.694
20240229|02069|0-25|mujer|1|60.2
20240229|02069|0-25|mujer|2|507.377
20240229|02069|0-25|mujer|2+|815.727
20240229|02069|25-45|hombre|0|507.028
20240229|02069|25-45|hombre|1|37.123
20240229|02069|25-45|hombre|2|437.215
20240229|02069|25-45|hombre|2+|1109.172
20240229|02069|25-45|mujer|0|417.941
20240229|02069|25-45|mujer|1|97.459
20240229|02069|25-45|mujer|2|416.842
20240229|02069|25-45|mujer|2+|981.206
20240229|02069|45-65|hombre|0|463.083
20240229|02069|45-65|hombre|1|52.616
20240229|02069|45-65|hombre|2|493.037
20240229|02069|45-65|hombre|2+|1363.46
20240229|02069|45-65|mujer|0|478.666
20240229|02069|45-65|mujer|1|57.018
20240229|02069|45-65|mujer|2|464.05
20240229|02069|45-65|mujer|2+|1242.666
20240229|02069|65-100|hombre|0|444.397
20240229|02069|65-100|hombre|1|21.899
20240229|02069|65-100|hombre|2|282.367
20240229|02069|65-100|hombre|2+|533.798
20240229|02069|65-100|mujer|0|503.198
20240229|02069|65-100|mujer|1|51.334
20240229|02069|65-100|mujer|2|378.375
20240229|02069|65-100|mujer|2+|637.785
20240229|02072_AM|0-25|hombre|0|255.848
20240229|02072_AM|0-25|hombre|2|50.112
20240229|02072_AM|0-25|hombre|2+|22.673
20240229|02072_AM|0-25|mujer|0|197.094
20240229|02072_AM|0-25|mujer|2|50.118
20240229|02072_AM|0-25|mujer|2+|13.334
20240229|02072_AM|25-45|hombre|0|292.071
20240229|02072_AM|25-45|hombre|2|52.832
20240229|02072_AM|25-45|hombre|2+|29.513
20240229|02072_AM|25-45|mujer|0|270.891
20240229|02072_AM|25-45|mujer|2|39.083
20240229|02072_AM|25-45|mujer|2+|14.237
20240229|02072_AM|45-65|hombre|0|416.488
20240229|02072_AM|45-65|hombre|2|32.152
20240229|02072_AM|45-65|hombre|2+|40.346
20240229|02072_AM|45-65|mujer|0|425.181
20240229|02072_AM|45-65|mujer|2|87.144
20240229|02072_AM|45-65|mujer|2+|21.132
20240229|02072_AM|65-100|hombre|0|374.344
20240229|02072_AM|65-100|hombre|2|72.02
20240229|02072_AM|65-100|hombre|2+|48.831
20240229|02072_AM|65-100|mujer|0|386.172
20240229|02072_AM|65-100|mujer|1|12.143
20240229|02072_AM|65-100|mujer|2|26.432
20240229|02072_AM|65-100|mujer|2+|34.524
20240229|02073_AM|0-25|hombre|0|409.911
20240229|02073_AM|0-25|hombre|1|16.184
20240229|02073_AM|0-25|hombre|2|205.132
20240229|02073_AM|0-25|hombre|2+|276.28
20240229|02073_AM|0-25|mujer|0|306.547
20240229|02073_AM|0-25|mujer|1|30.834
20240229|02073_AM|0-25|mujer|2|199.833
20240229|02073_AM|0-25|mujer|2+|206.777
20240229|02073_AM|25-45|hombre|0|358.609
20240229|02073_AM|25-45|hombre|1|31.858
20240229|02073_AM|25-45|hombre|2|173.17
20240229|02073_AM|25-45|hombre|2+|302.724
20240229|02073_AM|25-45|mujer|0|318.737
20240229|02073_AM|25-45|mujer|1|23.958
20240229|02073_AM|25-45|mujer|2|165.345
20240229|02073_AM|25-45|mujer|2+|230.025
20240229|02073_AM|45-65|hombre|0|399.607
20240229|02073_AM|45-65|hombre|1|20.187
20240229|02073_AM|45-65|hombre|2|273.945
20240229|02073_AM|45-65|hombre|2+|481.97
20240229|02073_AM|45-65|mujer|0|337.493
20240229|02073_AM|45-65|mujer|2|239.959
20240229|02073_AM|45-65|mujer|2+|385.443
20240229|02073_AM|65-100|hombre|0|349.441
20240229|02073_AM|65-100|hombre|2|180.902
20240229|02073_AM|65-100|hombre|2+|169.549
20240229|02073_AM|65-100|mujer|0|371.893
20240229|02073_AM|65-100|mujer|2|220.235
20240229|02073_AM|65-100|mujer|2+|214.662
20240229|02074|0-25|hombre|0|437.959
20240229|02074|0-25|hombre|1|40.748
20240229|02074|0-25|hombre|2|293.003
20240229|02074|0-25|hombre|2+|284.452
20240229|02074|0-25|mujer|0|323.953
20240229|02074|0-25|mujer|1|31.022
20240229|02074|0-25|mujer|2|270.994
20240229|02074|0-25|mujer|2+|298.419
20240229|02074|25-45|hombre|0|373.84
20240229|02074|25-45|hombre|1|29.327
20240229|02074|25-45|hombre|2|233.864
20240229|02074|25-45|hombre|2+|437.102
20240229|02074|25-45|mujer|0|324.481
20240229|02074|25-45|mujer|1|29.448
20240229|02074|25-45|mujer|2|203.966
20240229|02074|25-45|mujer|2+|383.621
20240229|02074|45-65|hombre|0|493.276
20240229|02074|45-65|hombre|1|42.065
20240229|02074|45-65|hombre|2|335.486
20240229|02074|45-65|hombre|2+|416.617
20240229|02074|45-65|mujer|0|359.538
20240229|02074|45-65|mujer|1|25.086
20240229|02074|45-65|mujer|2|297.167
20240229|02074|45-65|mujer|2+|403.475
20240229|02074|65-100|hombre|0|356.744
20240229|02074|65-100|hombre|1|20.326
20240229|02074|65-100|hombre|2|172.588
20240229|02074|65-100|hombre|2+|220.536
20240229|02074|65-100|mujer|0|418.303
20240229|02074|65-100|mujer|1|21.158
20240229|02074|65-100|mujer|2|227.402
20240229|02074|65-100|mujer|2+|209.157
20240229|02075_AM|0-25|hombre|0|189.188
20240229|02075_AM|0-25|hombre|2|83.16
20240229|02075_AM|0-25|hombre|2+|160.399
20240229|02075_AM|0-25|mujer|0|201.51
20240229|02075_AM|0-25|mujer|1|19.142
20240229|02075_AM|0-25|mujer|2|54.144
20240229|02075_AM|0-25|mujer|2+|129.98
20240229|02075_AM|25-45|hombre|0|234.101
20240229|02075_AM|25-45|hombre|2|105.102
20240229|02075_AM|25-45|hombre|2+|141.037
20240229|02075_AM|25-45|mujer|0|213.687
20240229|02075_AM|25-45|mujer|1|13.885
20240229|02075_AM|25-45|mujer|2|86.921
20240229|02075_AM|25-45|mujer|2+|121.256
20240229|02075_AM|45-65|hombre|0|255.766
20240229|02075_AM|45-65|hombre|1|22.114
20240229|02075_AM|45-65|hombre|2|125.6
20240229|02075_AM|45-65|hombre|2+|199.747
20240229|02075_AM|45-65|mujer|0|250.435
20240229|02075_AM|45-65|mujer|2|98.252
20240229|02075_AM|45-65|mujer|2+|160.028
20240229|02075_AM|65-100|hombre|0|173.959
20240229|02075_AM|65-100|hombre|2|151.437
20240229|02075_AM|65-100|hombre|2+|104.575
20240229|02075_AM|65-100|mujer|0|236.841
20240229|02075_AM|65-100|mujer|1|27.039
20240229|02075_AM|65-100|mujer|2|99.706
20240229|02075_AM|65-100|mujer|2+|124.42
20240229|02079|0-25|hombre|0|330.517
20240229|02079|0-25|hombre|2|87.379
20240229|02079|0-25|hombre|2+|76.855
20240229|02079|0-25|mujer|0|300.13
20240229|02079|0-25|mujer|2|90.856
20240229|02079|0-25|mujer|2+|58.054
20240229|02079|25-45|hombre|0|363.191
20240229|02079|25-45|hombre|2|148.286
