fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240407|02010_AM|0-25|mujer|0|439.184
20240407|02010_AM|0-25|mujer|1|89.195
20240407|02010_AM|0-25|mujer|2|80.031
20240407|02010_AM|0-25|mujer|2+|49.989
20240407|02010_AM|25-45|hombre|0|512.336
20240407|02010_AM|25-45|hombre|1|59.196
20240407|02010_AM|25-45|hombre|2|94.901
20240407|02010_AM|25-45|hombre|2+|100.302
20240407|02010_AM|25-45|mujer|0|468.515
20240407|02010_AM|25-45|mujer|1|52.126
20240407|02010_AM|25-45|mujer|2|100.595
20240407|02010_AM|25-45|mujer|2+|69.388
20240407|02010_AM|45-65|hombre|0|637.093
20240407|02010_AM|45-65|hombre|1|64.406
20240407|02010_AM|45-65|hombre|2|129.451
20240407|02010_AM|45-65|hombre|2+|144.677
20240407|02010_AM|45-65|mujer|0|511.178
20240407|02010_AM|45-65|mujer|1|95.349
20240407|02010_AM|45-65|mujer|2|159.922
20240407|02010_AM|45-65|mujer|2+|95.591
20240407|02010_AM|65-100|hombre|0|501.874
20240407|02010_AM|65-100|hombre|1|48.763
20240407|02010_AM|65-100|hombre|2|89.435
20240407|02010_AM|65-100|hombre|2+|52.552
20240407|02010_AM|65-100|mujer|0|535.934
20240407|02010_AM|65-100|mujer|1|55.381
20240407|02010_AM|65-100|mujer|2|107.151
20240407|02010_AM|65-100|mujer|2+|65.099
20240407|02012_AM|0-25|hombre|0|565.915
20240407|02012_AM|0-25|hombre|1|39.578
20240407|02012_AM|0-25|hombre|2|84.425
20240407|02012_AM|0-25|hombre|2+|91.527
20240407|02012_AM|0-25|mujer|0|439.03
20240407|02012_AM|0-25|mujer|1|62.37
20240407|02012_AM|0-25|mujer|2|117.169
20240407|02012_AM|0-25|mujer|2+|95.515
20240407|02012_AM|25-45|hombre|0|534.382
20240407|02012_AM|25-45|hombre|1|52.786
20240407|02012_AM|25-45|hombre|2|159.895
20240407|02012_AM|25-45|hombre|2+|137.699
20240407|02012_AM|25-45|mujer|0|491.921
20240407|02012_AM|25-45|mujer|1|64.901
20240407|02012_AM|25-45|mujer|2|131.269
20240407|02012_AM|25-45|mujer|2+|74.915
20240407|02012_AM|45-65|hombre|0|741.855
20240407|02012_AM|45-65|hombre|1|79.763
20240407|02012_AM|45-65|hombre|2|148.102
20240407|02012_AM|45-65|hombre|2+|164.94
20240407|02012_AM|45-65|mujer|0|611.968
20240407|02012_AM|45-65|mujer|1|71.678
20240407|02012_AM|45-65|mujer|2|120.483
20240407|02012_AM|45-65|mujer|2+|118.621
20240407|02012_AM|65-100|hombre|0|402.371
20240407|02012_AM|65-100|hombre|1|55.453
20240407|02012_AM|65-100|hombre|2|85.597
20240407|02012_AM|65-100|hombre|2+|66.601
20240407|02012_AM|65-100|mujer|0|510.047
20240407|02012_AM|65-100|mujer|1|47.398
20240407|02012_AM|65-100|mujer|2|92.877
20240407|02012_AM|65-100|mujer|2+|61.626
20240407|02019_AM|0-25|hombre|0|422.214
20240407|02019_AM|0-25|hombre|1|33.324
20240407|02019_AM|0-25|hombre|2|121.674
20240407|02019_AM|0-25|hombre|2+|91.135
20240407|02019_AM|0-25|mujer|0|404.28
20240407|02019_AM|0-25|mujer|1|62.577
20240407|02019_AM|0-25|mujer|2|69.259
20240407|02019_AM|0-25|mujer|2+|60.294
20240407|02019_AM|25-45|hombre|0|510.115
20240407|02019_AM|25-45|hombre|1|86.071
20240407|02019_AM|25-45|hombre|2|114.957
20240407|02019_AM|25-45|hombre|2+|105.917
20240407|02019_AM|25-45|mujer|0|424.299
20240407|02019_AM|25-45|mujer|1|32.03
20240407|02019_AM|25-45|mujer|2|131.921
20240407|02019_AM|25-45|mujer|2+|46.325
20240407|02019_AM|45-65|hombre|0|655.215
20240407|02019_AM|45-65|hombre|1|69.105
20240407|02019_AM|45-65|hombre|2|176.143
20240407|02019_AM|45-65|hombre|2+|118.879
20240407|02019_AM|45-65|mujer|0|591.519
20240407|02019_AM|45-65|mujer|1|83.639
20240407|02019_AM|45-65|mujer|2|176.987
20240407|02019_AM|45-65|mujer|2+|86.084
20240407|02019_AM|65-100|hombre|0|457.371
20240407|02019_AM|65-100|hombre|1|34.295
20240407|02019_AM|65-100|hombre|2|78.438
20240407|02019_AM|65-100|hombre|2+|55.035
20240407|02019_AM|65-100|mujer|0|547.015
20240407|02019_AM|65-100|mujer|1|19.301
20240407|02019_AM|65-100|mujer|2|138.758
20240407|02019_AM|65-100|mujer|2+|62.907
20240407|02021_AM|0-25|hombre|0|484.85
20240407|02021_AM|0-25|hombre|1|118.373
20240407|02021_AM|0-25|hombre|2|164.09
20240407|02021_AM|0-25|hombre|2+|154.94
20240407|02021_AM|0-25|mujer|0|509.371
20240407|02021_AM|0-25|mujer|1|235.421
20240407|02021_AM|0-25|mujer|2|202.695
20240407|02021_AM|0-25|mujer|2+|222.924
20240407|02021_AM|25-45|hombre|0|651.157
20240407|02021_AM|25-45|hombre|1|153.632
20240407|02021_AM|25-45|hombre|2|227.984
20240407|02021_AM|25-45|hombre|2+|176.285
20240407|02021_AM|25-45|mujer|0|467.572
20240407|02021_AM|25-45|mujer|1|127.599
20240407|02021_AM|25-45|mujer|2|215.615
20240407|02021_AM|25-45|mujer|2+|140.599
20240407|02021_AM|45-65|hombre|0|898.446
20240407|02021_AM|45-65|hombre|1|148.897
20240407|02021_AM|45-65|hombre|2|284.534
20240407|02021_AM|45-65|hombre|2+|221.822
20240407|02021_AM|45-65|mujer|0|662.35
20240407|02021_AM|45-65|mujer|1|175.835
20240407|02021_AM|45-65|mujer|2|228.949
20240407|02021_AM|45-65|mujer|2+|269.343
20240407|02021_AM|65-100|hombre|0|744.175
20240407|02021_AM|65-100|hombre|1|92.904
20240407|02021_AM|65-100|hombre|2|149.473
20240407|02021_AM|65-100|hombre|2+|153.486
20240407|02021_AM|65-100|mujer|0|775.011
20240407|02021_AM|65-100|mujer|1|85.021
20240407|02021_AM|65-100|mujer|2|148.535
20240407|02021_AM|65-100|mujer|2+|174.792
20240407|02024_AM|0-25|hombre|0|523.408
20240407|02024_AM|0-25|hombre|1|65.976
20240407|02024_AM|0-25|hombre|2|108.03
20240407|02024_AM|0-25|hombre|2+|81.188
20240407|02024_AM|0-25|mujer|0|434.714
20240407|02024_AM|0-25|mujer|1|26.96
20240407|02024_AM|0-25|mujer|2|127.26
20240407|02024_AM|0-25|mujer|2+|77.006
20240407|02024_AM|25-45|hombre|0|460.264
20240407|02024_AM|25-45|hombre|1|21.37
20240407|02024_AM|25-45|hombre|2|196.893
20240407|02024_AM|25-45|hombre|2+|105.911
20240407|02024_AM|25-45|mujer|0|426.62
20240407|02024_AM|25-45|mujer|1|67.267
20240407|02024_AM|25-45|mujer|2|107.778
20240407|02024_AM|25-45|mujer|2+|108.55
20240407|02024_AM|45-65|hombre|0|622.464
20240407|02024_AM|45-65|hombre|1|33.971
20240407|02024_AM|45-65|hombre|2|163.384
20240407|02024_AM|45-65|hombre|2+|136.101
20240407|02024_AM|45-65|mujer|0|596.295
20240407|02024_AM|45-65|mujer|1|56.912
20240407|02024_AM|45-65|mujer|2|166.257
20240407|02024_AM|45-65|mujer|2+|92.103
20240407|02024_AM|65-100|hombre|0|437.146
20240407|02024_AM|65-100|hombre|1|31.015
20240407|02024_AM|65-100|hombre|2|87.078
20240407|02024_AM|65-100|hombre|2+|64.319
20240407|02024_AM|65-100|mujer|0|491.506
20240407|02024_AM|65-100|mujer|1|16.674
20240407|02024_AM|65-100|mujer|2|105.159
20240407|02024_AM|65-100|mujer|2+|82.016
20240407|02025|0-25|hombre|0|382.653
20240407|02025|0-25|hombre|1|121.309
20240407|02025|0-25|hombre|2|296.883
20240407|02025|0-25|hombre|2+|559.016
20240407|02025|0-25|mujer|0|372.235
20240407|02025|0-25|mujer|1|92.459
20240407|02025|0-25|mujer|2|308.647
20240407|02025|0-25|mujer|2+|498.565
20240407|02025|25-45|hombre|0|331.61
20240407|02025|25-45|hombre|1|106.76
20240407|02025|25-45|hombre|2|283.052
20240407|02025|25-45|hombre|2+|560.363
20240407|02025|25-45|mujer|0|261.682
20240407|02025|25-45|mujer|1|81.89
20240407|02025|25-45|mujer|2|256.017
20240407|02025|25-45|mujer|2+|525.444
20240407|02025|45-65|hombre|0|370.717
20240407|02025|45-65|hombre|1|111.407
20240407|02025|45-65|hombre|2|405.958
20240407|02025|45-65|hombre|2+|715.285
20240407|02025|45-65|mujer|0|379.129
20240407|02025|45-65|mujer|1|82.187
20240407|02025|45-65|mujer|2|328.04
20240407|02025|45-65|mujer|2+|736.307
20240407|02025|65-100|hombre|0|325.697
20240407|02025|65-100|hombre|1|67.251
20240407|02025|65-100|hombre|2|206.564
20240407|02025|65-100|hombre|2+|359.332
20240407|02025|65-100|mujer|0|296.102
20240407|02025|65-100|mujer|1|84.448
20240407|02025|65-100|mujer|2|262.046
20240407|02025|65-100|mujer|2+|431.977
20240407|02029|0-25|hombre|0|335.252
20240407|02029|0-25|hombre|1|49.091
20240407|02029|0-25|hombre|2|77.652
20240407|02029|0-25|hombre|2+|127.674
20240407|02029|0-25|mujer|0|371.546
20240407|02029|0-25|mujer|1|23.959
20240407|02029|0-25|mujer|2|113.594
20240407|02029|0-25|mujer|2+|99.277
20240407|02029|25-45|hombre|0|376.463
20240407|02029|25-45|hombre|1|64.595
20240407|02029|25-45|hombre|2|121.998
20240407|02029|25-45|hombre|2+|170.141
20240407|02029|25-45|mujer|0|349.193
20240407|02029|25-45|mujer|1|44.931
20240407|02029|25-45|mujer|2|127.542
20240407|02029|25-45|mujer|2+|144.171
20240407|02029|45-65|hombre|0|550.948
20240407|02029|45-65|hombre|1|59.475
20240407|02029|45-65|hombre|2|179.411
20240407|02029|45-65|hombre|2+|167.966
20240407|02029|45-65|mujer|0|411.057
20240407|02029|45-65|mujer|1|41.148
20240407|02029|45-65|mujer|2|124.018
20240407|02029|45-65|mujer|2+|134.91
20240407|02029|65-100|hombre|0|233.515
20240407|02029|65-100|hombre|1|13.442
20240407|02029|65-100|hombre|2|60.713
20240407|02029|65-100|hombre|2+|52.291
20240407|02029|65-100|mujer|0|253.068
20240407|02029|65-100|mujer|1|23.052
20240407|02029|65-100|mujer|2|63.5
20240407|02029|65-100|mujer|2+|32.063
20240407|02030|0-25|hombre|0|279.11
20240407|02030|0-25|hombre|1|16.509
20240407|02030|0-25|hombre|2|68.378
20240407|02030|0-25|hombre|2+|30.453
20240407|02030|0-25|mujer|0|316.102
20240407|02030|0-25|mujer|1|30.494
20240407|02030|0-25|mujer|2|39.443
20240407|02030|0-25|mujer|2+|40.048
20240407|02030|25-45|hombre|0|352.903
20240407|02030|25-45|hombre|1|10.824
20240407|02030|25-45|hombre|2|59.859
20240407|02030|25-45|hombre|2+|29.663
20240407|02030|25-45|mujer|0|304.735
20240407|02030|25-45|mujer|1|14.553
20240407|02030|25-45|mujer|2|36.707
20240407|02030|25-45|mujer|2+|29.975
20240407|02030|45-65|hombre|0|502.637
20240407|02030|45-65|hombre|1|20.26
20240407|02030|45-65|hombre|2|85.456
20240407|02030|45-65|hombre|2+|21.834
20240407|02030|45-65|mujer|0|432.886
20240407|02030|45-65|mujer|1|24.883
20240407|02030|45-65|mujer|2|73.819
20240407|02030|45-65|mujer|2+|47.147
20240407|02030|65-100|hombre|0|298.184
20240407|02030|65-100|hombre|1|18.487
20240407|02030|65-100|hombre|2|55.249
20240407|02030|65-100|mujer|0|377.487
20240407|02030|65-100|mujer|1|26.884
20240407|02030|65-100|mujer|2|43.662
20240407|02030|65-100|mujer|2+|11.378
20240407|02033_AM|0-25|hombre|0|571.442
20240407|02033_AM|0-25|hombre|1|87.907
20240407|02033_AM|0-25|hombre|2|231.525
20240407|02033_AM|0-25|hombre|2+|123.738
20240407|02033_AM|0-25|mujer|0|522.885
20240407|02033_AM|0-25|mujer|1|82.757
20240407|02033_AM|0-25|mujer|2|161.86
20240407|02033_AM|0-25|mujer|2+|201.761
20240407|02033_AM|25-45|hombre|0|678.493
20240407|02033_AM|25-45|hombre|1|77.207
20240407|02033_AM|25-45|hombre|2|214.591
20240407|02033_AM|25-45|hombre|2+|219.033
20240407|02033_AM|25-45|mujer|0|528.881
20240407|02033_AM|25-45|mujer|1|62.192
20240407|02033_AM|25-45|mujer|2|169.18
20240407|02033_AM|25-45|mujer|2+|137.768
20240407|02033_AM|45-65|hombre|0|818.31
20240407|02033_AM|45-65|hombre|1|69.817
20240407|02033_AM|45-65|hombre|2|233.627
20240407|02033_AM|45-65|hombre|2+|198.681
20240407|02033_AM|45-65|mujer|0|787.009
20240407|02033_AM|45-65|mujer|1|100.447
20240407|02033_AM|45-65|mujer|2|182.664
20240407|02033_AM|45-65|mujer|2+|202.859
20240407|02033_AM|65-100|hombre|0|735.798
20240407|02033_AM|65-100|hombre|1|43.744
20240407|02033_AM|65-100|hombre|2|141.325
20240407|02033_AM|65-100|hombre|2+|129.264
20240407|02033_AM|65-100|mujer|0|776.494
20240407|02033_AM|65-100|mujer|1|102.151
20240407|02033_AM|65-100|mujer|2|197.596
20240407|02033_AM|65-100|mujer|2+|127.538
20240407|02034_AM|0-25|hombre|0|319.943
20240407|02034_AM|0-25|hombre|1|43.062
20240407|02034_AM|0-25|hombre|2|60.293
20240407|02034_AM|0-25|hombre|2+|79.737
20240407|02034_AM|0-25|mujer|0|363.466
20240407|02034_AM|0-25|mujer|1|34.892
20240407|02034_AM|0-25|mujer|2|60.933
20240407|02034_AM|0-25|mujer|2+|65.849
20240407|02034_AM|25-45|hombre|0|403.426
20240407|02034_AM|25-45|hombre|1|50.021
20240407|02034_AM|25-45|hombre|2|103.692
20240407|02034_AM|25-45|hombre|2+|113.98
20240407|02034_AM|25-45|mujer|0|309.679
20240407|02034_AM|25-45|mujer|1|56.182
20240407|02034_AM|25-45|mujer|2|122.753
20240407|02034_AM|25-45|mujer|2+|58.074
20240407|02034_AM|45-65|hombre|0|506.32
20240407|02034_AM|45-65|hombre|1|57.187
20240407|02034_AM|45-65|hombre|2|104.502
20240407|02034_AM|45-65|hombre|2+|75.096
20240407|02034_AM|45-65|mujer|0|476.279
20240407|02034_AM|45-65|mujer|1|40.508
20240407|02034_AM|45-65|mujer|2|113.22
20240407|02034_AM|45-65|mujer|2+|116.215
20240407|02034_AM|65-100|hombre|0|377.386
20240407|02034_AM|65-100|hombre|1|47.405
20240407|02034_AM|65-100|hombre|2|79.884
20240407|02034_AM|65-100|hombre|2+|49.296
20240407|02034_AM|65-100|mujer|0|442.878
20240407|02034_AM|65-100|mujer|1|43.418
20240407|02034_AM|65-100|mujer|2|95.31
20240407|02034_AM|65-100|mujer|2+|84.829
20240407|02035_AM|0-25|hombre|0|354.033
20240407|02035_AM|0-25|hombre|1|49.434
20240407|02035_AM|0-25|hombre|2|92.503
20240407|02035_AM|0-25|hombre|2+|62.894
20240407|02035_AM|0-25|mujer|0|372.242
20240407|02035_AM|0-25|mujer|2|122.544
20240407|02035_AM|0-25|mujer|2+|73.531
20240407|02035_AM|25-45|hombre|0|314.765
20240407|02035_AM|25-45|hombre|1|51.891
20240407|02035_AM|25-45|hombre|2|130.225
20240407|02035_AM|25-45|hombre|2+|158.826
20240407|02035_AM|25-45|mujer|0|319.746
20240407|02035_AM|25-45|mujer|1|68.729
20240407|02035_AM|25-45|mujer|2|100.337
20240407|02035_AM|25-45|mujer|2+|108.812
20240407|02035_AM|45-65|hombre|0|513.512
20240407|02035_AM|45-65|hombre|1|67.165
20240407|02035_AM|45-65|hombre|2|119.316
20240407|02035_AM|45-65|hombre|2+|117.516
20240407|02035_AM|45-65|mujer|0|397.11
20240407|02035_AM|45-65|mujer|1|44.259
20240407|02035_AM|45-65|mujer|2|103.545
20240407|02035_AM|45-65|mujer|2+|123.666
20240407|02035_AM|65-100|hombre|0|346.555
20240407|02035_AM|65-100|hombre|1|40.941
20240407|02035_AM|65-100|hombre|2|76.843
20240407|02035_AM|65-100|hombre|2+|63.5
20240407|02035_AM|65-100|mujer|0|360.033
20240407|02035_AM|65-100|mujer|1|42.576
20240407|02035_AM|65-100|mujer|2|86.565
20240407|02035_AM|65-100|mujer|2+|75.928
20240407|02037|0-25|hombre|0|1610.631
20240407|02037|0-25|hombre|1|249.419
20240407|02037|0-25|hombre|2|1053.403
20240407|02037|0-25|hombre|2+|1247.287
20240407|02037|0-25|mujer|0|1493.021
20240407|02037|0-25|mujer|1|262.356
20240407|02037|0-25|mujer|2|760.809
20240407|02037|0-25|mujer|2+|1395.94
20240407|02037|25-45|hombre|0|1517.217
20240407|02037|25-45|hombre|1|246.429
20240407|02037|25-45|hombre|2|999.675
20240407|02037|25-45|hombre|2+|1409.435
20240407|02037|25-45|mujer|0|1218.602
20240407|02037|25-45|mujer|1|321.083
20240407|02037|25-45|mujer|2|930.427
20240407|02037|25-45|mujer|2+|1366.399
20240407|02037|45-65|hombre|0|1511.006
20240407|02037|45-65|hombre|1|326.269
20240407|02037|45-65|hombre|2|1074.929
20240407|02037|45-65|hombre|2+|1760.022
20240407|02037|45-65|mujer|0|1636.047
20240407|02037|45-65|mujer|1|318.176
20240407|02037|45-65|mujer|2|1188.286
20240407|02037|45-65|mujer|2+|1501.639
20240407|02037|65-100|hombre|0|1027.906
20240407|02037|65-100|hombre|1|173.655
20240407|02037|65-100|hombre|2|576.894
20240407|02037|65-100|hombre|2+|658.274
20240407|02037|65-100|mujer|0|1164.195
20240407|02037|65-100|mujer|1|219.881
20240407|02037|65-100|mujer|2|738.291
20240407|02037|65-100|mujer|2+|868.902
20240407|02045|0-25|hombre|0|295.558
20240407|02045|0-25|hombre|1|37.592
20240407|02045|0-25|hombre|2|111.057
20240407|02045|0-25|hombre|2+|140.188
20240407|02045|0-25|mujer|0|277.227
20240407|02045|0-25|mujer|1|50.482
20240407|02045|0-25|mujer|2|134.721
20240407|02045|0-25|mujer|2+|113.544
20240407|02045|25-45|hombre|0|257.63
20240407|02045|25-45|hombre|1|26.412
20240407|02045|25-45|hombre|2|149.071
20240407|02045|25-45|hombre|2+|110.82
20240407|02045|25-45|mujer|0|238.724
20240407|02045|25-45|mujer|1|46.642
20240407|02045|25-45|mujer|2|142.023
20240407|02045|25-45|mujer|2+|107.409
20240407|02045|45-65|hombre|0|397.62
20240407|02045|45-65|hombre|1|73.54
20240407|02045|45-65|hombre|2|133.233
20240407|02045|45-65|hombre|2+|179.573
20240407|02045|45-65|mujer|0|239.989
20240407|02045|45-65|mujer|1|63.437
20240407|02045|45-65|mujer|2|125.15
20240407|02045|45-65|mujer|2+|205.455
20240407|02045|65-100|hombre|0|248.826
20240407|02045|65-100|hombre|1|25.099
20240407|02045|65-100|hombre|2|104.851
20240407|02045|65-100|hombre|2+|77.937
20240407|02045|65-100|mujer|0|310.543
20240407|02045|65-100|mujer|1|36.611
20240407|02045|65-100|mujer|2|122.299
20240407|02045|65-100|mujer|2+|81.455
20240407|02053|0-25|hombre|0|224.096
20240407|02053|0-25|hombre|1|52.783
20240407|02053|0-25|hombre|2|81.123
20240407|02053|0-25|hombre|2+|100.097
20240407|02053|0-25|mujer|0|190.882
20240407|02053|0-25|mujer|1|24.822
20240407|02053|0-25|mujer|2|106.923
20240407|02053|0-25|mujer|2+|95.879
20240407|02053|25-45|hombre|0|206.76
20240407|02053|25-45|hombre|1|34.16
20240407|02053|25-45|hombre|2|95.127
20240407|02053|25-45|hombre|2+|105.387
20240407|02053|25-45|mujer|0|206.242
20240407|02053|25-45|mujer|1|39.47
20240407|02053|25-45|mujer|2|87.555
20240407|02053|25-45|mujer|2+|96.806
20240407|02053|45-65|hombre|0|330.677
20240407|02053|45-65|hombre|1|60.076
20240407|02053|45-65|hombre|2|94.199
20240407|02053|45-65|hombre|2+|166.843
20240407|02053|45-65|mujer|0|263.645
20240407|02053|45-65|mujer|1|53.827
20240407|02053|45-65|mujer|2|83.526
20240407|02053|45-65|mujer|2+|173.333
20240407|02053|65-100|hombre|0|213.228
20240407|02053|65-100|hombre|1|24.311
20240407|02053|65-100|hombre|2|95.262
20240407|02053|65-100|hombre|2+|69.491
20240407|02053|65-100|mujer|0|238.701
20240407|02053|65-100|mujer|1|25.528
20240407|02053|65-100|mujer|2|121.581
20240407|02053|65-100|mujer|2+|48.676
20240407|02063_AM|0-25|hombre|0|344.325
20240407|02063_AM|0-25|hombre|1|75.623
20240407|02063_AM|0-25|hombre|2|131.098
20240407|02063_AM|0-25|hombre|2+|112.54
20240407|02063_AM|0-25|mujer|0|344.775
20240407|02063_AM|0-25|mujer|1|94.393
20240407|02063_AM|0-25|mujer|2|156.808
20240407|02063_AM|0-25|mujer|2+|108.199
20240407|02063_AM|25-45|hombre|0|450.32
20240407|02063_AM|25-45|hombre|1|131.224
20240407|02063_AM|25-45|hombre|2|114.505
20240407|02063_AM|25-45|hombre|2+|197.796
20240407|02063_AM|25-45|mujer|0|356.981
20240407|02063_AM|25-45|mujer|1|111.207
20240407|02063_AM|25-45|mujer|2|98.389
20240407|02063_AM|25-45|mujer|2+|101.489
20240407|02063_AM|45-65|hombre|0|716.114
20240407|02063_AM|45-65|hombre|1|129.025
20240407|02063_AM|45-65|hombre|2|195.423
20240407|02063_AM|45-65|hombre|2+|159.697
20240407|02063_AM|45-65|mujer|0|543.258
20240407|02063_AM|45-65|mujer|1|149.335
20240407|02063_AM|45-65|mujer|2|184.0
20240407|02063_AM|45-65|mujer|2+|169.806
20240407|02063_AM|65-100|hombre|0|594.837
20240407|02063_AM|65-100|hombre|1|80.206
20240407|02063_AM|65-100|hombre|2|95.485
20240407|02063_AM|65-100|hombre|2+|62.544
20240407|02063_AM|65-100|mujer|0|603.748
20240407|02063_AM|65-100|mujer|1|59.1
20240407|02063_AM|65-100|mujer|2|118.9
20240407|02063_AM|65-100|mujer|2+|60.675
20240407|02067_AM|0-25|hombre|0|311.921
20240407|02067_AM|0-25|hombre|1|118.966
20240407|02067_AM|0-25|hombre|2|167.848
20240407|02067_AM|0-25|hombre|2+|131.172
20240407|02067_AM|0-25|mujer|0|347.835
20240407|02067_AM|0-25|mujer|1|78.785
20240407|02067_AM|0-25|mujer|2|166.185
20240407|02067_AM|0-25|mujer|2+|151.664
20240407|02067_AM|25-45|hombre|0|397.041
20240407|02067_AM|25-45|hombre|1|158.706
20240407|02067_AM|25-45|hombre|2|206.062
20240407|02067_AM|25-45|hombre|2+|159.012
20240407|02067_AM|25-45|mujer|0|404.045
20240407|02067_AM|25-45|mujer|1|102.489
20240407|02067_AM|25-45|mujer|2|206.124
20240407|02067_AM|25-45|mujer|2+|152.255
20240407|02067_AM|45-65|hombre|0|579.104
20240407|02067_AM|45-65|hombre|1|133.665
20240407|02067_AM|45-65|hombre|2|334.35
20240407|02067_AM|45-65|hombre|2+|286.02
20240407|02067_AM|45-65|mujer|0|671.57
20240407|02067_AM|45-65|mujer|1|125.988
20240407|02067_AM|45-65|mujer|2|173.443
20240407|02067_AM|45-65|mujer|2+|187.766
20240407|02067_AM|65-100|hombre|0|571.791
20240407|02067_AM|65-100|hombre|1|64.72
20240407|02067_AM|65-100|hombre|2|118.419
20240407|02067_AM|65-100|hombre|2+|130.201
20240407|02067_AM|65-100|mujer|0|643.887
20240407|02067_AM|65-100|mujer|1|128.566
20240407|02067_AM|65-100|mujer|2|143.317
20240407|02067_AM|65-100|mujer|2+|137.879
20240407|02069|0-25|hombre|0|768.358
20240407|02069|0-25|hombre|1|168.613
20240407|02069|0-25|hombre|2|465.625
20240407|02069|0-25|hombre|2+|761.722
20240407|02069|0-25|mujer|0|591.486
20240407|02069|0-25|mujer|1|166.748
20240407|02069|0-25|mujer|2|386.601
20240407|02069|0-25|mujer|2+|952.108
20240407|02069|25-45|hombre|0|609.072
20240407|02069|25-45|hombre|1|100.083
20240407|02069|25-45|hombre|2|422.164
20240407|02069|25-45|hombre|2+|886.407
20240407|02069|25-45|mujer|0|551.166
20240407|02069|25-45|mujer|1|159.906
20240407|02069|25-45|mujer|2|435.722
20240407|02069|25-45|mujer|2+|783.752
20240407|02069|45-65|hombre|0|699.538
20240407|02069|45-65|hombre|1|175.245
20240407|02069|45-65|hombre|2|590.329
20240407|02069|45-65|hombre|2+|1079.746
20240407|02069|45-65|mujer|0|547.652
20240407|02069|45-65|mujer|1|143.056
20240407|02069|45-65|mujer|2|520.578
20240407|02069|45-65|mujer|2+|1070.832
20240407|02069|65-100|hombre|0|527.741
20240407|02069|65-100|hombre|1|94.69
20240407|02069|65-100|hombre|2|280.082
20240407|02069|65-100|hombre|2+|433.642
20240407|02069|65-100|mujer|0|527.123
20240407|02069|65-100|mujer|1|107.169
20240407|02069|65-100|mujer|2|391.579
20240407|02069|65-100|mujer|2+|607.314
20240407|02072_AM|0-25|hombre|0|268.041
20240407|02072_AM|0-25|hombre|1|23.146
20240407|02072_AM|0-25|hombre|2|54.368
20240407|02072_AM|0-25|hombre|2+|53.613
