fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240626|02012_AM|0-25|hombre|2|82.071
20240626|02012_AM|0-25|hombre|2+|145.096
20240626|02012_AM|0-25|mujer|0|417.304
20240626|02012_AM|0-25|mujer|2|131.079
20240626|02012_AM|0-25|mujer|2+|159.636
20240626|02012_AM|25-45|hombre|0|423.289
20240626|02012_AM|25-45|hombre|1|25.666
20240626|02012_AM|25-45|hombre|2|103.054
20240626|02012_AM|25-45|hombre|2+|210.469
20240626|02012_AM|25-45|mujer|0|383.928
20240626|02012_AM|25-45|mujer|1|35.837
20240626|02012_AM|25-45|mujer|2|129.619
20240626|02012_AM|25-45|mujer|2+|174.303
20240626|02012_AM|45-65|hombre|0|569.722
20240626|02012_AM|45-65|hombre|1|28.853
20240626|02012_AM|45-65|hombre|2|193.356
20240626|02012_AM|45-65|hombre|2+|257.537
20240626|02012_AM|45-65|mujer|0|488.833
20240626|02012_AM|45-65|mujer|1|14.359
20240626|02012_AM|45-65|mujer|2|162.953
20240626|02012_AM|45-65|mujer|2+|241.978
20240626|02012_AM|65-100|hombre|0|382.836
20240626|02012_AM|65-100|hombre|2|86.166
20240626|02012_AM|65-100|hombre|2+|90.617
20240626|02012_AM|65-100|mujer|0|438.790
20240626|02012_AM|65-100|mujer|1|11.744
20240626|02012_AM|65-100|mujer|2|84.921
20240626|02012_AM|65-100|mujer|2+|133.702
20240626|02019_AM|0-25|hombre|0|345.205
20240626|02019_AM|0-25|hombre|2|106.724
20240626|02019_AM|0-25|hombre|2+|78.577
20240626|02019_AM|0-25|mujer|0|351.936
20240626|02019_AM|0-25|mujer|1|10.637
20240626|02019_AM|0-25|mujer|2|102.167
20240626|02019_AM|0-25|mujer|2+|65.796
20240626|02019_AM|25-45|hombre|0|377.101
20240626|02019_AM|25-45|hombre|1|10.792
20240626|02019_AM|25-45|hombre|2|114.868
20240626|02019_AM|25-45|hombre|2+|115.673
20240626|02019_AM|25-45|mujer|0|381.089
20240626|02019_AM|25-45|mujer|1|15.512
20240626|02019_AM|25-45|mujer|2|68.175
20240626|02019_AM|25-45|mujer|2+|73.958
20240626|02019_AM|45-65|hombre|0|586.218
20240626|02019_AM|45-65|hombre|1|14.669
20240626|02019_AM|45-65|hombre|2|177.461
20240626|02019_AM|45-65|hombre|2+|154.800
20240626|02019_AM|45-65|mujer|0|519.285
20240626|02019_AM|45-65|mujer|1|26.746
20240626|02019_AM|45-65|mujer|2|141.582
20240626|02019_AM|45-65|mujer|2+|135.555
20240626|02019_AM|65-100|hombre|0|407.216
20240626|02019_AM|65-100|hombre|1|10.453
20240626|02019_AM|65-100|hombre|2|79.420
20240626|02019_AM|65-100|hombre|2+|58.451
20240626|02019_AM|65-100|mujer|0|509.998
20240626|02019_AM|65-100|mujer|2|110.455
20240626|02019_AM|65-100|mujer|2+|94.805
20240626|02021_AM|0-25|hombre|0|317.571
20240626|02021_AM|0-25|hombre|1|24.355
20240626|02021_AM|0-25|hombre|2|94.777
20240626|02021_AM|0-25|hombre|2+|128.204
20240626|02021_AM|0-25|mujer|0|287.264
20240626|02021_AM|0-25|mujer|1|19.366
20240626|02021_AM|0-25|mujer|2|121.040
20240626|02021_AM|0-25|mujer|2+|107.829
20240626|02021_AM|25-45|hombre|0|339.226
20240626|02021_AM|25-45|hombre|1|23.929
20240626|02021_AM|25-45|hombre|2|170.594
20240626|02021_AM|25-45|hombre|2+|202.442
20240626|02021_AM|25-45|mujer|0|314.462
20240626|02021_AM|25-45|mujer|1|36.883
20240626|02021_AM|25-45|mujer|2|121.471
20240626|02021_AM|25-45|mujer|2+|120.079
20240626|02021_AM|45-65|hombre|0|573.480
20240626|02021_AM|45-65|hombre|1|32.801
20240626|02021_AM|45-65|hombre|2|170.370
20240626|02021_AM|45-65|hombre|2+|238.896
20240626|02021_AM|45-65|mujer|0|444.486
20240626|02021_AM|45-65|mujer|1|31.911
20240626|02021_AM|45-65|mujer|2|189.287
20240626|02021_AM|45-65|mujer|2+|159.060
20240626|02021_AM|65-100|hombre|0|538.203
20240626|02021_AM|65-100|hombre|1|27.350
20240626|02021_AM|65-100|hombre|2|182.812
20240626|02021_AM|65-100|hombre|2+|123.380
20240626|02021_AM|65-100|mujer|0|556.886
20240626|02021_AM|65-100|mujer|1|18.419
20240626|02021_AM|65-100|mujer|2|168.206
20240626|02021_AM|65-100|mujer|2+|159.483
20240626|02024_AM|0-25|hombre|0|401.159
20240626|02024_AM|0-25|hombre|1|17.467
20240626|02024_AM|0-25|hombre|2|119.485
20240626|02024_AM|0-25|hombre|2+|81.483
20240626|02024_AM|0-25|mujer|0|420.983
20240626|02024_AM|0-25|mujer|1|28.993
20240626|02024_AM|0-25|mujer|2|88.260
20240626|02024_AM|0-25|mujer|2+|105.496
20240626|02024_AM|25-45|hombre|0|370.549
20240626|02024_AM|25-45|hombre|1|68.623
20240626|02024_AM|25-45|hombre|2|117.026
20240626|02024_AM|25-45|hombre|2+|177.329
20240626|02024_AM|25-45|mujer|0|357.146
20240626|02024_AM|25-45|mujer|1|19.922
20240626|02024_AM|25-45|mujer|2|128.059
20240626|02024_AM|25-45|mujer|2+|114.269
20240626|02024_AM|45-65|hombre|0|501.223
20240626|02024_AM|45-65|hombre|1|42.553
20240626|02024_AM|45-65|hombre|2|136.144
20240626|02024_AM|45-65|hombre|2+|163.283
20240626|02024_AM|45-65|mujer|0|462.576
20240626|02024_AM|45-65|mujer|1|64.453
20240626|02024_AM|45-65|mujer|2|159.315
20240626|02024_AM|45-65|mujer|2+|116.089
20240626|02024_AM|65-100|hombre|0|338.888
20240626|02024_AM|65-100|hombre|1|32.342
20240626|02024_AM|65-100|hombre|2|67.881
20240626|02024_AM|65-100|hombre|2+|74.865
20240626|02024_AM|65-100|mujer|0|402.922
20240626|02024_AM|65-100|mujer|1|31.683
20240626|02024_AM|65-100|mujer|2|86.558
20240626|02024_AM|65-100|mujer|2+|103.812
20240626|02025|0-25|hombre|0|304.634
20240626|02025|0-25|hombre|1|48.134
20240626|02025|0-25|hombre|2|343.394
20240626|02025|0-25|hombre|2+|732.086
20240626|02025|0-25|mujer|0|298.220
20240626|02025|0-25|mujer|1|84.724
20240626|02025|0-25|mujer|2|262.571
20240626|02025|0-25|mujer|2+|687.684
20240626|02025|25-45|hombre|0|254.154
20240626|02025|25-45|hombre|1|58.360
20240626|02025|25-45|hombre|2|299.499
20240626|02025|25-45|hombre|2+|729.838
20240626|02025|25-45|mujer|0|253.091
20240626|02025|25-45|mujer|1|60.393
20240626|02025|25-45|mujer|2|238.369
20240626|02025|25-45|mujer|2+|636.777
20240626|02025|45-65|hombre|0|336.873
20240626|02025|45-65|hombre|1|77.047
20240626|02025|45-65|hombre|2|363.723
20240626|02025|45-65|hombre|2+|891.958
20240626|02025|45-65|mujer|0|333.743
20240626|02025|45-65|mujer|1|79.277
20240626|02025|45-65|mujer|2|288.071
20240626|02025|45-65|mujer|2+|838.124
20240626|02025|65-100|hombre|0|286.297
20240626|02025|65-100|hombre|1|47.336
20240626|02025|65-100|hombre|2|237.334
20240626|02025|65-100|hombre|2+|391.841
20240626|02025|65-100|mujer|0|278.180
20240626|02025|65-100|mujer|1|65.269
20240626|02025|65-100|mujer|2|263.523
20240626|02025|65-100|mujer|2+|520.984
20240626|02029|0-25|hombre|0|198.034
20240626|02029|0-25|hombre|2|57.328
20240626|02029|0-25|hombre|2+|284.045
20240626|02029|0-25|mujer|0|214.494
20240626|02029|0-25|mujer|1|22.825
20240626|02029|0-25|mujer|2|108.652
20240626|02029|0-25|mujer|2+|238.278
20240626|02029|25-45|hombre|0|255.188
20240626|02029|25-45|hombre|2|145.611
20240626|02029|25-45|hombre|2+|298.376
20240626|02029|25-45|mujer|0|223.449
20240626|02029|25-45|mujer|1|10.248
20240626|02029|25-45|mujer|2|167.982
20240626|02029|25-45|mujer|2+|234.598
20240626|02029|45-65|hombre|0|317.552
20240626|02029|45-65|hombre|1|13.382
20240626|02029|45-65|hombre|2|198.882
20240626|02029|45-65|hombre|2+|366.401
20240626|02029|45-65|mujer|0|251.598
20240626|02029|45-65|mujer|1|15.997
20240626|02029|45-65|mujer|2|155.989
20240626|02029|45-65|mujer|2+|269.817
20240626|02029|65-100|hombre|0|175.352
20240626|02029|65-100|hombre|2|60.311
20240626|02029|65-100|hombre|2+|125.341
20240626|02029|65-100|mujer|0|194.131
20240626|02029|65-100|mujer|2|57.591
20240626|02029|65-100|mujer|2+|132.886
20240626|02030|0-25|hombre|0|277.027
20240626|02030|0-25|hombre|2|49.914
20240626|02030|0-25|hombre|2+|20.150
20240626|02030|0-25|mujer|0|307.192
20240626|02030|0-25|mujer|1|11.784
20240626|02030|0-25|mujer|2|25.524
20240626|02030|0-25|mujer|2+|52.385
20240626|02030|25-45|hombre|0|330.941
20240626|02030|25-45|hombre|2|43.334
20240626|02030|25-45|hombre|2+|27.674
20240626|02030|25-45|mujer|0|284.683
20240626|02030|25-45|mujer|1|24.394
20240626|02030|25-45|mujer|2|36.188
20240626|02030|25-45|mujer|2+|28.089
20240626|02030|45-65|hombre|0|457.746
20240626|02030|45-65|hombre|1|10.499
20240626|02030|45-65|hombre|2|53.649
20240626|02030|45-65|hombre|2+|47.787
20240626|02030|45-65|mujer|0|408.534
20240626|02030|45-65|mujer|2|74.439
20240626|02030|45-65|mujer|2+|16.674
20240626|02030|65-100|hombre|0|268.875
20240626|02030|65-100|hombre|2|51.810
20240626|02030|65-100|hombre|2+|27.366
20240626|02030|65-100|mujer|0|357.867
20240626|02030|65-100|mujer|1|11.245
20240626|02030|65-100|mujer|2|46.812
20240626|02030|65-100|mujer|2+|26.845
20240626|02033_AM|0-25|hombre|0|485.175
20240626|02033_AM|0-25|hombre|1|31.220
20240626|02033_AM|0-25|hombre|2|214.301
20240626|02033_AM|0-25|hombre|2+|194.024
20240626|02033_AM|0-25|mujer|0|474.818
20240626|02033_AM|0-25|mujer|1|25.515
20240626|02033_AM|0-25|mujer|2|153.220
20240626|02033_AM|0-25|mujer|2+|186.395
20240626|02033_AM|25-45|hombre|0|636.002
20240626|02033_AM|25-45|hombre|1|18.555
20240626|02033_AM|25-45|hombre|2|163.858
20240626|02033_AM|25-45|hombre|2+|201.100
20240626|02033_AM|25-45|mujer|0|452.756
20240626|02033_AM|25-45|mujer|1|19.470
20240626|02033_AM|25-45|mujer|2|141.964
20240626|02033_AM|25-45|mujer|2+|215.684
20240626|02033_AM|45-65|hombre|0|731.430
20240626|02033_AM|45-65|hombre|1|23.705
20240626|02033_AM|45-65|hombre|2|257.354
20240626|02033_AM|45-65|hombre|2+|311.547
20240626|02033_AM|45-65|mujer|0|693.536
20240626|02033_AM|45-65|mujer|1|32.204
20240626|02033_AM|45-65|mujer|2|232.567
20240626|02033_AM|45-65|mujer|2+|197.006
20240626|02033_AM|65-100|hombre|0|667.832
20240626|02033_AM|65-100|hombre|1|14.340
20240626|02033_AM|65-100|hombre|2|145.355
20240626|02033_AM|65-100|hombre|2+|124.822
20240626|02033_AM|65-100|mujer|0|783.611
20240626|02033_AM|65-100|mujer|1|23.619
20240626|02033_AM|65-100|mujer|2|175.970
20240626|02033_AM|65-100|mujer|2+|209.448
20240626|02034_AM|0-25|hombre|0|272.287
20240626|02034_AM|0-25|hombre|1|15.817
20240626|02034_AM|0-25|hombre|2|86.993
20240626|02034_AM|0-25|hombre|2+|63.845
20240626|02034_AM|0-25|mujer|0|264.728
20240626|02034_AM|0-25|mujer|2|131.517
20240626|02034_AM|0-25|mujer|2+|70.166
20240626|02034_AM|25-45|hombre|0|317.342
20240626|02034_AM|25-45|hombre|1|18.623
20240626|02034_AM|25-45|hombre|2|113.341
20240626|02034_AM|25-45|hombre|2+|144.138
20240626|02034_AM|25-45|mujer|0|221.651
20240626|02034_AM|25-45|mujer|2|106.794
20240626|02034_AM|25-45|mujer|2+|105.067
20240626|02034_AM|45-65|hombre|0|396.693
20240626|02034_AM|45-65|hombre|1|19.578
20240626|02034_AM|45-65|hombre|2|163.737
20240626|02034_AM|45-65|hombre|2+|130.733
20240626|02034_AM|45-65|mujer|0|329.556
20240626|02034_AM|45-65|mujer|1|12.592
20240626|02034_AM|45-65|mujer|2|155.844
20240626|02034_AM|45-65|mujer|2+|155.116
20240626|02034_AM|65-100|hombre|0|332.284
20240626|02034_AM|65-100|hombre|2|112.216
20240626|02034_AM|65-100|hombre|2+|74.445
20240626|02034_AM|65-100|mujer|0|387.684
20240626|02034_AM|65-100|mujer|1|18.375
20240626|02034_AM|65-100|mujer|2|133.164
20240626|02034_AM|65-100|mujer|2+|66.180
20240626|02035_AM|0-25|hombre|0|198.798
20240626|02035_AM|0-25|hombre|1|16.566
20240626|02035_AM|0-25|hombre|2|111.867
20240626|02035_AM|0-25|hombre|2+|215.862
20240626|02035_AM|0-25|mujer|0|266.246
20240626|02035_AM|0-25|mujer|2|114.498
20240626|02035_AM|0-25|mujer|2+|160.709
20240626|02035_AM|25-45|hombre|0|241.108
20240626|02035_AM|25-45|hombre|2|153.750
20240626|02035_AM|25-45|hombre|2+|254.329
20240626|02035_AM|25-45|mujer|0|228.045
20240626|02035_AM|25-45|mujer|1|14.953
20240626|02035_AM|25-45|mujer|2|103.401
20240626|02035_AM|25-45|mujer|2+|199.571
20240626|02035_AM|45-65|hombre|0|355.075
20240626|02035_AM|45-65|hombre|1|26.478
20240626|02035_AM|45-65|hombre|2|181.676
20240626|02035_AM|45-65|hombre|2+|266.588
20240626|02035_AM|45-65|mujer|0|296.546
20240626|02035_AM|45-65|mujer|1|12.369
20240626|02035_AM|45-65|mujer|2|139.789
20240626|02035_AM|45-65|mujer|2+|190.759
20240626|02035_AM|65-100|hombre|0|332.719
20240626|02035_AM|65-100|hombre|1|26.721
20240626|02035_AM|65-100|hombre|2|57.314
20240626|02035_AM|65-100|hombre|2+|99.313
20240626|02035_AM|65-100|mujer|0|286.074
20240626|02035_AM|65-100|mujer|1|28.738
20240626|02035_AM|65-100|mujer|2|113.854
20240626|02035_AM|65-100|mujer|2+|128.352
20240626|02037|0-25|hombre|0|1103.302
20240626|02037|0-25|hombre|1|208.836
20240626|02037|0-25|hombre|2|1018.555
20240626|02037|0-25|hombre|2+|1906.145
20240626|02037|0-25|mujer|0|1068.978
20240626|02037|0-25|mujer|1|239.628
20240626|02037|0-25|mujer|2|984.565
20240626|02037|0-25|mujer|2+|1559.917
20240626|02037|25-45|hombre|0|1050.200
20240626|02037|25-45|hombre|1|234.820
20240626|02037|25-45|hombre|2|974.634
20240626|02037|25-45|hombre|2+|1910.593
20240626|02037|25-45|mujer|0|951.609
20240626|02037|25-45|mujer|1|199.854
20240626|02037|25-45|mujer|2|932.198
20240626|02037|25-45|mujer|2+|1693.125
20240626|02037|45-65|hombre|0|1140.768
20240626|02037|45-65|hombre|1|272.299
20240626|02037|45-65|hombre|2|1115.284
20240626|02037|45-65|hombre|2+|2100.385
20240626|02037|45-65|mujer|0|1232.212
20240626|02037|45-65|mujer|1|209.655
20240626|02037|45-65|mujer|2|1099.294
20240626|02037|45-65|mujer|2+|2028.972
20240626|02037|65-100|hombre|0|735.167
20240626|02037|65-100|hombre|1|168.841
20240626|02037|65-100|hombre|2|612.456
20240626|02037|65-100|hombre|2+|887.028
20240626|02037|65-100|mujer|0|921.999
20240626|02037|65-100|mujer|1|205.204
20240626|02037|65-100|mujer|2|720.985
20240626|02037|65-100|mujer|2+|1066.401
20240626|02045|0-25|hombre|0|291.980
20240626|02045|0-25|hombre|2|81.172
20240626|02045|0-25|hombre|2+|194.411
20240626|02045|0-25|mujer|0|238.498
20240626|02045|0-25|mujer|1|33.436
20240626|02045|0-25|mujer|2|124.902
20240626|02045|0-25|mujer|2+|124.942
20240626|02045|25-45|hombre|0|244.199
20240626|02045|25-45|hombre|1|18.580
20240626|02045|25-45|hombre|2|117.469
20240626|02045|25-45|hombre|2+|195.788
20240626|02045|25-45|mujer|0|206.710
20240626|02045|25-45|mujer|1|28.291
20240626|02045|25-45|mujer|2|105.744
20240626|02045|25-45|mujer|2+|161.658
20240626|02045|45-65|hombre|0|279.503
20240626|02045|45-65|hombre|1|21.496
20240626|02045|45-65|hombre|2|165.585
20240626|02045|45-65|hombre|2+|270.405
20240626|02045|45-65|mujer|0|254.634
20240626|02045|45-65|mujer|1|33.846
20240626|02045|45-65|mujer|2|118.627
20240626|02045|45-65|mujer|2+|251.518
20240626|02045|65-100|hombre|0|256.911
20240626|02045|65-100|hombre|2|73.565
20240626|02045|65-100|hombre|2+|88.884
20240626|02045|65-100|mujer|0|229.439
20240626|02045|65-100|mujer|1|26.399
20240626|02045|65-100|mujer|2|112.253
20240626|02045|65-100|mujer|2+|154.205
20240626|02053|0-25|hombre|0|181.473
20240626|02053|0-25|hombre|1|14.402
20240626|02053|0-25|hombre|2|79.868
20240626|02053|0-25|hombre|2+|159.440
20240626|02053|0-25|mujer|0|151.887
20240626|02053|0-25|mujer|1|26.264
20240626|02053|0-25|mujer|2|64.554
20240626|02053|0-25|mujer|2+|122.863
20240626|02053|25-45|hombre|0|140.716
20240626|02053|25-45|hombre|1|21.707
20240626|02053|25-45|hombre|2|134.281
20240626|02053|25-45|hombre|2+|147.887
20240626|02053|25-45|mujer|0|128.543
20240626|02053|25-45|mujer|1|21.106
20240626|02053|25-45|mujer|2|83.837
20240626|02053|25-45|mujer|2+|127.797
20240626|02053|45-65|hombre|0|230.566
20240626|02053|45-65|hombre|1|17.028
20240626|02053|45-65|hombre|2|119.214
20240626|02053|45-65|hombre|2+|204.884
20240626|02053|45-65|mujer|0|158.014
20240626|02053|45-65|mujer|1|43.932
20240626|02053|45-65|mujer|2|99.690
20240626|02053|45-65|mujer|2+|202.418
20240626|02053|65-100|hombre|0|168.012
20240626|02053|65-100|hombre|2|84.590
20240626|02053|65-100|hombre|2+|106.370
20240626|02053|65-100|mujer|0|227.976
20240626|02053|65-100|mujer|1|14.530
20240626|02053|65-100|mujer|2|99.307
20240626|02053|65-100|mujer|2+|103.193
20240626|02063_AM|0-25|hombre|0|300.671
20240626|02063_AM|0-25|hombre|1|18.941
20240626|02063_AM|0-25|hombre|2|85.177
20240626|02063_AM|0-25|hombre|2+|172.364
20240626|02063_AM|0-25|mujer|0|286.441
20240626|02063_AM|0-25|mujer|1|16.153
20240626|02063_AM|0-25|mujer|2|98.475
20240626|02063_AM|0-25|mujer|2+|110.096
20240626|02063_AM|25-45|hombre|0|450.448
20240626|02063_AM|25-45|hombre|1|16.208
20240626|02063_AM|25-45|hombre|2|158.653
20240626|02063_AM|25-45|hombre|2+|203.440
20240626|02063_AM|25-45|mujer|0|316.742
20240626|02063_AM|25-45|mujer|1|10.498
20240626|02063_AM|25-45|mujer|2|107.062
20240626|02063_AM|25-45|mujer|2+|137.339
20240626|02063_AM|45-65|hombre|0|560.169
20240626|02063_AM|45-65|hombre|1|48.886
20240626|02063_AM|45-65|hombre|2|200.657
20240626|02063_AM|45-65|hombre|2+|265.766
20240626|02063_AM|45-65|mujer|0|484.166
20240626|02063_AM|45-65|mujer|1|34.305
20240626|02063_AM|45-65|mujer|2|160.573
20240626|02063_AM|45-65|mujer|2+|231.782
20240626|02063_AM|65-100|hombre|0|515.189
20240626|02063_AM|65-100|hombre|1|44.712
20240626|02063_AM|65-100|hombre|2|62.371
20240626|02063_AM|65-100|hombre|2+|153.765
20240626|02063_AM|65-100|mujer|0|566.337
20240626|02063_AM|65-100|mujer|1|29.074
20240626|02063_AM|65-100|mujer|2|103.895
20240626|02063_AM|65-100|mujer|2+|139.498
20240626|02067_AM|0-25|hombre|0|248.561
20240626|02067_AM|0-25|hombre|1|18.241
20240626|02067_AM|0-25|hombre|2|83.833
20240626|02067_AM|0-25|hombre|2+|90.654
20240626|02067_AM|0-25|mujer|0|264.140
20240626|02067_AM|0-25|mujer|1|12.622
20240626|02067_AM|0-25|mujer|2|53.875
20240626|02067_AM|0-25|mujer|2+|66.446
20240626|02067_AM|25-45|hombre|0|368.697
20240626|02067_AM|25-45|hombre|1|10.632
20240626|02067_AM|25-45|hombre|2|122.613
20240626|02067_AM|25-45|hombre|2+|67.411
20240626|02067_AM|25-45|mujer|0|353.959
20240626|02067_AM|25-45|mujer|1|10.754
20240626|02067_AM|25-45|mujer|2|49.457
20240626|02067_AM|25-45|mujer|2+|63.485
20240626|02067_AM|45-65|hombre|0|562.503
20240626|02067_AM|45-65|hombre|1|19.837
20240626|02067_AM|45-65|hombre|2|254.281
20240626|02067_AM|45-65|hombre|2+|118.190
20240626|02067_AM|45-65|mujer|0|460.148
20240626|02067_AM|45-65|mujer|1|43.000
20240626|02067_AM|45-65|mujer|2|92.492
20240626|02067_AM|45-65|mujer|2+|114.997
20240626|02067_AM|65-100|hombre|0|467.537
20240626|02067_AM|65-100|hombre|1|12.626
20240626|02067_AM|65-100|hombre|2|153.504
20240626|02067_AM|65-100|hombre|2+|96.585
20240626|02067_AM|65-100|mujer|0|618.547
20240626|02067_AM|65-100|mujer|1|13.382
20240626|02067_AM|65-100|mujer|2|102.880
20240626|02067_AM|65-100|mujer|2+|90.093
20240626|02069|0-25|hombre|0|595.902
20240626|02069|0-25|hombre|1|78.869
20240626|02069|0-25|hombre|2|380.342
20240626|02069|0-25|hombre|2+|976.769
20240626|02069|0-25|mujer|0|502.462
20240626|02069|0-25|mujer|1|82.657
20240626|02069|0-25|mujer|2|310.986
20240626|02069|0-25|mujer|2+|1016.597
20240626|02069|25-45|hombre|0|368.474
20240626|02069|25-45|hombre|1|115.481
20240626|02069|25-45|hombre|2|431.965
20240626|02069|25-45|hombre|2+|1074.118
20240626|02069|25-45|mujer|0|386.946
20240626|02069|25-45|mujer|1|59.654
20240626|02069|25-45|mujer|2|460.054
20240626|02069|25-45|mujer|2+|981.978
20240626|02069|45-65|hombre|0|495.259
20240626|02069|45-65|hombre|1|73.490
20240626|02069|45-65|hombre|2|449.188
20240626|02069|45-65|hombre|2+|1427.910
20240626|02069|45-65|mujer|0|512.496
20240626|02069|45-65|mujer|1|93.358
20240626|02069|45-65|mujer|2|421.594
20240626|02069|45-65|mujer|2+|1204.116
20240626|02069|65-100|hombre|0|398.646
20240626|02069|65-100|hombre|1|57.566
20240626|02069|65-100|hombre|2|278.851
20240626|02069|65-100|hombre|2+|596.645
20240626|02069|65-100|mujer|0|408.115
20240626|02069|65-100|mujer|1|56.134
20240626|02069|65-100|mujer|2|341.998
20240626|02069|65-100|mujer|2+|780.187
20240626|02072_AM|0-25|hombre|0|200.414
20240626|02072_AM|0-25|hombre|1|21.368
20240626|02072_AM|0-25|hombre|2|58.472
20240626|02072_AM|0-25|hombre|2+|53.499
20240626|02072_AM|0-25|mujer|0|233.429
20240626|02072_AM|0-25|mujer|2|50.508
20240626|02072_AM|0-25|mujer|2+|26.717
20240626|02072_AM|25-45|hombre|0|300.657
20240626|02072_AM|25-45|hombre|2|63.773
20240626|02072_AM|25-45|hombre|2+|63.104
20240626|02072_AM|25-45|mujer|0|231.561
20240626|02072_AM|25-45|mujer|2|50.278
20240626|02072_AM|25-45|mujer|2+|34.542
20240626|02072_AM|45-65|hombre|0|351.607
20240626|02072_AM|45-65|hombre|2|93.319
20240626|02072_AM|45-65|hombre|2+|99.973
20240626|02072_AM|45-65|mujer|0|351.543
20240626|02072_AM|45-65|mujer|1|13.452
20240626|02072_AM|45-65|mujer|2|56.449
20240626|02072_AM|45-65|mujer|2+|89.404
20240626|02072_AM|65-100|hombre|0|333.851
20240626|02072_AM|65-100|hombre|2|94.350
20240626|02072_AM|65-100|hombre|2+|50.674
20240626|02072_AM|65-100|mujer|0|381.586
20240626|02072_AM|65-100|mujer|2|130.271
20240626|02072_AM|65-100|mujer|2+|37.578
20240626|02073_AM|0-25|hombre|0|364.652
20240626|02073_AM|0-25|hombre|1|23.714
20240626|02073_AM|0-25|hombre|2|273.315
20240626|02073_AM|0-25|hombre|2+|299.090
20240626|02073_AM|0-25|mujer|0|288.790
20240626|02073_AM|0-25|mujer|1|26.811
20240626|02073_AM|0-25|mujer|2|172.549
20240626|02073_AM|0-25|mujer|2+|370.190
20240626|02073_AM|25-45|hombre|0|383.291
20240626|02073_AM|25-45|hombre|2|147.129
20240626|02073_AM|25-45|hombre|2+|404.409
20240626|02073_AM|25-45|mujer|0|340.075
20240626|02073_AM|25-45|mujer|1|14.342
20240626|02073_AM|25-45|mujer|2|177.589
20240626|02073_AM|25-45|mujer|2+|251.721
20240626|02073_AM|45-65|hombre|0|440.539
20240626|02073_AM|45-65|hombre|1|27.246
20240626|02073_AM|45-65|hombre|2|277.409
20240626|02073_AM|45-65|hombre|2+|465.533
20240626|02073_AM|45-65|mujer|0|325.028
20240626|02073_AM|45-65|mujer|1|65.613
20240626|02073_AM|45-65|mujer|2|287.470
20240626|02073_AM|45-65|mujer|2+|419.610
