fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241130|02010_AM|25-45|mujer|0|361.534
20241130|02010_AM|25-45|mujer|1|18.641
20241130|02010_AM|25-45|mujer|2|94.795
20241130|02010_AM|25-45|mujer|2+|85.542
20241130|02010_AM|45-65|hombre|0|533.468
20241130|02010_AM|45-65|hombre|1|24.345
20241130|02010_AM|45-65|hombre|2|180.826
20241130|02010_AM|45-65|hombre|2+|150.541
20241130|02010_AM|45-65|mujer|0|509.043
20241130|02010_AM|45-65|mujer|1|28.502
20241130|02010_AM|45-65|mujer|2|163.232
20241130|02010_AM|45-65|mujer|2+|133.165
20241130|02010_AM|65-100|hombre|0|410.716
20241130|02010_AM|65-100|hombre|2|90.476
20241130|02010_AM|65-100|hombre|2+|115.178
20241130|02010_AM|65-100|mujer|0|501.456
20241130|02010_AM|65-100|mujer|1|17.818
20241130|02010_AM|65-100|mujer|2|130.169
20241130|02010_AM|65-100|mujer|2+|81.477
20241130|02012_AM|0-25|hombre|0|412.165
20241130|02012_AM|0-25|hombre|1|18.108
20241130|02012_AM|0-25|hombre|2|103.312
20241130|02012_AM|0-25|hombre|2+|172.952
20241130|02012_AM|0-25|mujer|0|395.027
20241130|02012_AM|0-25|mujer|1|20.803
20241130|02012_AM|0-25|mujer|2|113.914
20241130|02012_AM|0-25|mujer|2+|122.636
20241130|02012_AM|25-45|hombre|0|435.571
20241130|02012_AM|25-45|hombre|1|45.204
20241130|02012_AM|25-45|hombre|2|164.040
20241130|02012_AM|25-45|hombre|2+|169.677
20241130|02012_AM|25-45|mujer|0|423.733
20241130|02012_AM|25-45|mujer|1|25.214
20241130|02012_AM|25-45|mujer|2|133.202
20241130|02012_AM|25-45|mujer|2+|138.185
20241130|02012_AM|45-65|hombre|0|613.843
20241130|02012_AM|45-65|hombre|1|45.553
20241130|02012_AM|45-65|hombre|2|141.025
20241130|02012_AM|45-65|hombre|2+|274.321
20241130|02012_AM|45-65|mujer|0|447.439
20241130|02012_AM|45-65|mujer|1|38.627
20241130|02012_AM|45-65|mujer|2|152.004
20241130|02012_AM|45-65|mujer|2+|237.986
20241130|02012_AM|65-100|hombre|0|322.283
20241130|02012_AM|65-100|hombre|1|36.468
20241130|02012_AM|65-100|hombre|2|108.326
20241130|02012_AM|65-100|hombre|2+|83.480
20241130|02012_AM|65-100|mujer|0|430.054
20241130|02012_AM|65-100|mujer|1|40.472
20241130|02012_AM|65-100|mujer|2|108.749
20241130|02012_AM|65-100|mujer|2+|92.092
20241130|02019_AM|0-25|hombre|0|373.584
20241130|02019_AM|0-25|hombre|1|25.608
20241130|02019_AM|0-25|hombre|2|88.525
20241130|02019_AM|0-25|hombre|2+|77.109
20241130|02019_AM|0-25|mujer|0|366.973
20241130|02019_AM|0-25|mujer|1|20.696
20241130|02019_AM|0-25|mujer|2|120.957
20241130|02019_AM|0-25|mujer|2+|64.869
20241130|02019_AM|25-45|hombre|0|457.574
20241130|02019_AM|25-45|hombre|2|90.729
20241130|02019_AM|25-45|hombre|2+|76.040
20241130|02019_AM|25-45|mujer|0|366.240
20241130|02019_AM|25-45|mujer|1|20.980
20241130|02019_AM|25-45|mujer|2|71.681
20241130|02019_AM|25-45|mujer|2+|86.011
20241130|02019_AM|45-65|hombre|0|658.036
20241130|02019_AM|45-65|hombre|1|26.305
20241130|02019_AM|45-65|hombre|2|159.169
20241130|02019_AM|45-65|hombre|2+|98.936
20241130|02019_AM|45-65|mujer|0|542.329
20241130|02019_AM|45-65|mujer|1|20.242
20241130|02019_AM|45-65|mujer|2|182.260
20241130|02019_AM|45-65|mujer|2+|113.774
20241130|02019_AM|65-100|hombre|0|410.466
20241130|02019_AM|65-100|hombre|2|111.044
20241130|02019_AM|65-100|hombre|2+|62.037
20241130|02019_AM|65-100|mujer|0|551.227
20241130|02019_AM|65-100|mujer|1|15.888
20241130|02019_AM|65-100|mujer|2|85.465
20241130|02019_AM|65-100|mujer|2+|63.509
20241130|02021_AM|0-25|hombre|0|435.745
20241130|02021_AM|0-25|hombre|1|57.431
20241130|02021_AM|0-25|hombre|2|90.746
20241130|02021_AM|0-25|hombre|2+|124.726
20241130|02021_AM|0-25|mujer|0|394.606
20241130|02021_AM|0-25|mujer|1|29.294
20241130|02021_AM|0-25|mujer|2|125.284
20241130|02021_AM|0-25|mujer|2+|113.955
20241130|02021_AM|25-45|hombre|0|473.413
20241130|02021_AM|25-45|hombre|1|34.322
20241130|02021_AM|25-45|hombre|2|178.751
20241130|02021_AM|25-45|hombre|2+|164.953
20241130|02021_AM|25-45|mujer|0|387.825
20241130|02021_AM|25-45|mujer|1|46.203
20241130|02021_AM|25-45|mujer|2|108.686
20241130|02021_AM|25-45|mujer|2+|147.387
20241130|02021_AM|45-65|hombre|0|663.518
20241130|02021_AM|45-65|hombre|1|61.781
20241130|02021_AM|45-65|hombre|2|166.478
20241130|02021_AM|45-65|hombre|2+|185.556
20241130|02021_AM|45-65|mujer|0|556.238
20241130|02021_AM|45-65|mujer|1|60.271
20241130|02021_AM|45-65|mujer|2|170.438
20241130|02021_AM|45-65|mujer|2+|177.373
20241130|02021_AM|65-100|hombre|0|579.885
20241130|02021_AM|65-100|hombre|1|43.912
20241130|02021_AM|65-100|hombre|2|154.676
20241130|02021_AM|65-100|hombre|2+|132.457
20241130|02021_AM|65-100|mujer|0|738.509
20241130|02021_AM|65-100|mujer|1|48.098
20241130|02021_AM|65-100|mujer|2|124.878
20241130|02021_AM|65-100|mujer|2+|109.029
20241130|02024_AM|0-25|hombre|0|418.161
20241130|02024_AM|0-25|hombre|1|23.163
20241130|02024_AM|0-25|hombre|2|132.392
20241130|02024_AM|0-25|hombre|2+|116.648
20241130|02024_AM|0-25|mujer|0|376.672
20241130|02024_AM|0-25|mujer|1|29.412
20241130|02024_AM|0-25|mujer|2|178.336
20241130|02024_AM|0-25|mujer|2+|91.381
20241130|02024_AM|25-45|hombre|0|412.163
20241130|02024_AM|25-45|hombre|1|51.273
20241130|02024_AM|25-45|hombre|2|164.073
20241130|02024_AM|25-45|hombre|2+|153.958
20241130|02024_AM|25-45|mujer|0|367.244
20241130|02024_AM|25-45|mujer|1|50.826
20241130|02024_AM|25-45|mujer|2|128.491
20241130|02024_AM|25-45|mujer|2+|119.356
20241130|02024_AM|45-65|hombre|0|492.529
20241130|02024_AM|45-65|hombre|1|61.405
20241130|02024_AM|45-65|hombre|2|165.949
20241130|02024_AM|45-65|hombre|2+|171.052
20241130|02024_AM|45-65|mujer|0|519.641
20241130|02024_AM|45-65|mujer|1|45.167
20241130|02024_AM|45-65|mujer|2|135.775
20241130|02024_AM|45-65|mujer|2+|155.205
20241130|02024_AM|65-100|hombre|0|336.430
20241130|02024_AM|65-100|hombre|1|27.541
20241130|02024_AM|65-100|hombre|2|106.287
20241130|02024_AM|65-100|hombre|2+|71.318
20241130|02024_AM|65-100|mujer|0|434.046
20241130|02024_AM|65-100|mujer|1|17.109
20241130|02024_AM|65-100|mujer|2|97.292
20241130|02024_AM|65-100|mujer|2+|85.446
20241130|02025|0-25|hombre|0|656.298
20241130|02025|0-25|hombre|1|73.013
20241130|02025|0-25|hombre|2|355.244
20241130|02025|0-25|hombre|2+|387.022
20241130|02025|0-25|mujer|0|555.615
20241130|02025|0-25|mujer|1|83.471
20241130|02025|0-25|mujer|2|324.263
20241130|02025|0-25|mujer|2+|314.337
20241130|02025|25-45|hombre|0|608.539
20241130|02025|25-45|hombre|1|75.393
20241130|02025|25-45|hombre|2|258.938
20241130|02025|25-45|hombre|2+|376.047
20241130|02025|25-45|mujer|0|470.983
20241130|02025|25-45|mujer|1|70.215
20241130|02025|25-45|mujer|2|345.767
20241130|02025|25-45|mujer|2+|317.773
20241130|02025|45-65|hombre|0|736.242
20241130|02025|45-65|hombre|1|56.354
20241130|02025|45-65|hombre|2|404.887
20241130|02025|45-65|hombre|2+|474.735
20241130|02025|45-65|mujer|0|688.067
20241130|02025|45-65|mujer|1|66.129
20241130|02025|45-65|mujer|2|339.800
20241130|02025|45-65|mujer|2+|441.629
20241130|02025|65-100|hombre|0|482.807
20241130|02025|65-100|hombre|1|36.288
20241130|02025|65-100|hombre|2|210.191
20241130|02025|65-100|hombre|2+|220.919
20241130|02025|65-100|mujer|0|481.553
20241130|02025|65-100|mujer|1|55.486
20241130|02025|65-100|mujer|2|291.546
20241130|02025|65-100|mujer|2+|265.278
20241130|02029|0-25|hombre|0|288.138
20241130|02029|0-25|hombre|1|28.758
20241130|02029|0-25|hombre|2|102.790
20241130|02029|0-25|hombre|2+|143.296
20241130|02029|0-25|mujer|0|244.479
20241130|02029|0-25|mujer|1|41.674
20241130|02029|0-25|mujer|2|140.092
20241130|02029|0-25|mujer|2+|158.733
20241130|02029|25-45|hombre|0|262.452
20241130|02029|25-45|hombre|1|30.824
20241130|02029|25-45|hombre|2|167.270
20241130|02029|25-45|hombre|2+|214.479
20241130|02029|25-45|mujer|0|282.877
20241130|02029|25-45|mujer|1|31.306
20241130|02029|25-45|mujer|2|128.209
20241130|02029|25-45|mujer|2+|212.691
20241130|02029|45-65|hombre|0|381.876
20241130|02029|45-65|hombre|1|40.266
20241130|02029|45-65|hombre|2|171.056
20241130|02029|45-65|hombre|2+|289.502
20241130|02029|45-65|mujer|0|343.143
20241130|02029|45-65|mujer|1|42.655
20241130|02029|45-65|mujer|2|110.980
20241130|02029|45-65|mujer|2+|193.870
20241130|02029|65-100|hombre|0|182.641
20241130|02029|65-100|hombre|1|22.068
20241130|02029|65-100|hombre|2|64.020
20241130|02029|65-100|hombre|2+|97.646
20241130|02029|65-100|mujer|0|171.517
20241130|02029|65-100|mujer|1|15.885
20241130|02029|65-100|mujer|2|72.918
20241130|02029|65-100|mujer|2+|99.477
20241130|02030|0-25|hombre|0|267.015
20241130|02030|0-25|hombre|2|41.595
20241130|02030|0-25|hombre|2+|59.344
20241130|02030|0-25|mujer|0|305.400
20241130|02030|0-25|mujer|2|72.439
20241130|02030|0-25|mujer|2+|40.300
20241130|02030|25-45|hombre|0|289.089
20241130|02030|25-45|hombre|1|24.986
20241130|02030|25-45|hombre|2|52.785
20241130|02030|25-45|hombre|2+|28.943
20241130|02030|25-45|mujer|0|277.297
20241130|02030|25-45|mujer|1|16.209
20241130|02030|25-45|mujer|2|47.401
20241130|02030|25-45|mujer|2+|72.669
20241130|02030|45-65|hombre|0|414.547
20241130|02030|45-65|hombre|2|70.006
20241130|02030|45-65|hombre|2+|65.166
20241130|02030|45-65|mujer|0|397.812
20241130|02030|45-65|mujer|1|32.802
20241130|02030|45-65|mujer|2|75.921
20241130|02030|45-65|mujer|2+|32.626
20241130|02030|65-100|hombre|0|287.733
20241130|02030|65-100|hombre|2|32.599
20241130|02030|65-100|hombre|2+|42.080
20241130|02030|65-100|mujer|0|305.680
20241130|02030|65-100|mujer|1|18.816
20241130|02030|65-100|mujer|2|63.098
20241130|02030|65-100|mujer|2+|49.233
20241130|02033_AM|0-25|hombre|0|643.343
20241130|02033_AM|0-25|hombre|1|25.739
20241130|02033_AM|0-25|hombre|2|171.280
20241130|02033_AM|0-25|hombre|2+|129.968
20241130|02033_AM|0-25|mujer|0|549.263
20241130|02033_AM|0-25|mujer|1|29.795
20241130|02033_AM|0-25|mujer|2|178.729
20241130|02033_AM|0-25|mujer|2+|138.968
20241130|02033_AM|25-45|hombre|0|614.822
20241130|02033_AM|25-45|hombre|1|48.104
20241130|02033_AM|25-45|hombre|2|228.787
20241130|02033_AM|25-45|hombre|2+|179.890
20241130|02033_AM|25-45|mujer|0|480.563
20241130|02033_AM|25-45|mujer|1|55.180
20241130|02033_AM|25-45|mujer|2|162.014
20241130|02033_AM|25-45|mujer|2+|163.294
20241130|02033_AM|45-65|hombre|0|812.647
20241130|02033_AM|45-65|hombre|1|64.994
20241130|02033_AM|45-65|hombre|2|247.219
20241130|02033_AM|45-65|hombre|2+|211.606
20241130|02033_AM|45-65|mujer|0|705.649
20241130|02033_AM|45-65|mujer|1|56.948
20241130|02033_AM|45-65|mujer|2|249.615
20241130|02033_AM|45-65|mujer|2+|216.796
20241130|02033_AM|65-100|hombre|0|684.600
20241130|02033_AM|65-100|hombre|1|51.435
20241130|02033_AM|65-100|hombre|2|133.147
20241130|02033_AM|65-100|hombre|2+|113.745
20241130|02033_AM|65-100|mujer|0|739.981
20241130|02033_AM|65-100|mujer|1|31.740
20241130|02033_AM|65-100|mujer|2|195.396
20241130|02033_AM|65-100|mujer|2+|177.293
20241130|02034_AM|0-25|hombre|0|220.993
20241130|02034_AM|0-25|hombre|1|21.747
20241130|02034_AM|0-25|hombre|2|110.493
20241130|02034_AM|0-25|hombre|2+|87.991
20241130|02034_AM|0-25|mujer|0|305.463
20241130|02034_AM|0-25|mujer|2|93.586
20241130|02034_AM|0-25|mujer|2+|66.262
20241130|02034_AM|25-45|hombre|0|365.038
20241130|02034_AM|25-45|hombre|2|118.535
20241130|02034_AM|25-45|hombre|2+|145.380
20241130|02034_AM|25-45|mujer|0|277.312
20241130|02034_AM|25-45|mujer|1|22.144
20241130|02034_AM|25-45|mujer|2|107.011
20241130|02034_AM|25-45|mujer|2+|60.152
20241130|02034_AM|45-65|hombre|0|414.904
20241130|02034_AM|45-65|hombre|1|44.336
20241130|02034_AM|45-65|hombre|2|181.652
20241130|02034_AM|45-65|hombre|2+|114.218
20241130|02034_AM|45-65|mujer|0|404.455
20241130|02034_AM|45-65|mujer|1|17.079
20241130|02034_AM|45-65|mujer|2|146.347
20241130|02034_AM|45-65|mujer|2+|94.111
20241130|02034_AM|65-100|hombre|0|325.388
20241130|02034_AM|65-100|hombre|1|15.157
20241130|02034_AM|65-100|hombre|2|109.971
20241130|02034_AM|65-100|hombre|2+|88.556
20241130|02034_AM|65-100|mujer|0|346.761
20241130|02034_AM|65-100|mujer|1|29.190
20241130|02034_AM|65-100|mujer|2|125.846
20241130|02034_AM|65-100|mujer|2+|91.618
20241130|02035_AM|0-25|hombre|0|219.056
20241130|02035_AM|0-25|hombre|1|22.024
20241130|02035_AM|0-25|hombre|2|110.739
20241130|02035_AM|0-25|hombre|2+|121.060
20241130|02035_AM|0-25|mujer|0|252.812
20241130|02035_AM|0-25|mujer|1|42.415
20241130|02035_AM|0-25|mujer|2|72.482
20241130|02035_AM|0-25|mujer|2+|134.181
20241130|02035_AM|25-45|hombre|0|257.036
20241130|02035_AM|25-45|hombre|1|12.987
20241130|02035_AM|25-45|hombre|2|126.584
20241130|02035_AM|25-45|hombre|2+|200.591
20241130|02035_AM|25-45|mujer|0|249.153
20241130|02035_AM|25-45|mujer|1|39.696
20241130|02035_AM|25-45|mujer|2|78.136
20241130|02035_AM|25-45|mujer|2+|157.039
20241130|02035_AM|45-65|hombre|0|382.883
20241130|02035_AM|45-65|hombre|1|15.264
20241130|02035_AM|45-65|hombre|2|160.514
20241130|02035_AM|45-65|hombre|2+|193.678
20241130|02035_AM|45-65|mujer|0|323.375
20241130|02035_AM|45-65|mujer|1|22.424
20241130|02035_AM|45-65|mujer|2|105.288
20241130|02035_AM|45-65|mujer|2+|201.074
20241130|02035_AM|65-100|hombre|0|276.749
20241130|02035_AM|65-100|hombre|1|16.825
20241130|02035_AM|65-100|hombre|2|71.489
20241130|02035_AM|65-100|hombre|2+|70.894
20241130|02035_AM|65-100|mujer|0|333.224
20241130|02035_AM|65-100|mujer|1|29.546
20241130|02035_AM|65-100|mujer|2|74.036
20241130|02035_AM|65-100|mujer|2+|83.996
20241130|02037|0-25|hombre|0|1175.965
20241130|02037|0-25|hombre|1|346.169
20241130|02037|0-25|hombre|2|1031.940
20241130|02037|0-25|hombre|2+|1642.332
20241130|02037|0-25|mujer|0|1032.465
20241130|02037|0-25|mujer|1|260.853
20241130|02037|0-25|mujer|2|763.973
20241130|02037|0-25|mujer|2+|1731.398
20241130|02037|25-45|hombre|0|1119.094
20241130|02037|25-45|hombre|1|295.193
20241130|02037|25-45|hombre|2|902.540
20241130|02037|25-45|hombre|2+|1790.505
20241130|02037|25-45|mujer|0|884.032
20241130|02037|25-45|mujer|1|219.896
20241130|02037|25-45|mujer|2|835.756
20241130|02037|25-45|mujer|2+|1777.718
20241130|02037|45-65|hombre|0|1305.313
20241130|02037|45-65|hombre|1|294.299
20241130|02037|45-65|hombre|2|1161.787
20241130|02037|45-65|hombre|2+|1906.868
20241130|02037|45-65|mujer|0|1242.483
20241130|02037|45-65|mujer|1|296.111
20241130|02037|45-65|mujer|2|861.271
20241130|02037|45-65|mujer|2+|2086.393
20241130|02037|65-100|hombre|0|763.872
20241130|02037|65-100|hombre|1|228.273
20241130|02037|65-100|hombre|2|602.471
20241130|02037|65-100|hombre|2+|845.387
20241130|02037|65-100|mujer|0|890.946
20241130|02037|65-100|mujer|1|207.610
20241130|02037|65-100|mujer|2|632.627
20241130|02037|65-100|mujer|2+|1242.173
20241130|02045|0-25|hombre|0|232.115
20241130|02045|0-25|hombre|1|37.969
20241130|02045|0-25|hombre|2|136.270
20241130|02045|0-25|hombre|2+|174.839
20241130|02045|0-25|mujer|0|191.510
20241130|02045|0-25|mujer|1|23.310
20241130|02045|0-25|mujer|2|169.505
20241130|02045|0-25|mujer|2+|179.856
20241130|02045|25-45|hombre|0|228.244
20241130|02045|25-45|hombre|1|25.025
20241130|02045|25-45|hombre|2|150.051
20241130|02045|25-45|hombre|2+|163.458
20241130|02045|25-45|mujer|0|203.318
20241130|02045|25-45|mujer|1|10.818
20241130|02045|25-45|mujer|2|131.610
20241130|02045|25-45|mujer|2+|197.591
20241130|02045|45-65|hombre|0|294.981
20241130|02045|45-65|hombre|1|58.482
20241130|02045|45-65|hombre|2|142.434
20241130|02045|45-65|hombre|2+|239.470
20241130|02045|45-65|mujer|0|286.394
20241130|02045|45-65|mujer|1|57.551
20241130|02045|45-65|mujer|2|120.408
20241130|02045|45-65|mujer|2+|211.430
20241130|02045|65-100|hombre|0|193.184
20241130|02045|65-100|hombre|1|34.970
20241130|02045|65-100|hombre|2|120.001
20241130|02045|65-100|hombre|2+|147.740
20241130|02045|65-100|mujer|0|299.134
20241130|02045|65-100|mujer|1|30.741
20241130|02045|65-100|mujer|2|111.733
20241130|02045|65-100|mujer|2+|130.949
20241130|02053|0-25|hombre|0|224.543
20241130|02053|0-25|hombre|1|15.123
20241130|02053|0-25|hombre|2|149.933
20241130|02053|0-25|hombre|2+|103.495
20241130|02053|0-25|mujer|0|225.807
20241130|02053|0-25|mujer|1|19.015
20241130|02053|0-25|mujer|2|81.526
20241130|02053|0-25|mujer|2+|93.378
20241130|02053|25-45|hombre|0|163.774
20241130|02053|25-45|hombre|1|34.879
20241130|02053|25-45|hombre|2|133.819
20241130|02053|25-45|hombre|2+|145.425
20241130|02053|25-45|mujer|0|129.709
20241130|02053|25-45|mujer|1|38.176
20241130|02053|25-45|mujer|2|86.359
20241130|02053|25-45|mujer|2+|113.475
20241130|02053|45-65|hombre|0|256.601
20241130|02053|45-65|hombre|1|15.905
20241130|02053|45-65|hombre|2|159.126
20241130|02053|45-65|hombre|2+|187.727
20241130|02053|45-65|mujer|0|205.948
20241130|02053|45-65|mujer|1|37.417
20241130|02053|45-65|mujer|2|190.295
20241130|02053|45-65|mujer|2+|132.135
20241130|02053|65-100|hombre|0|168.434
20241130|02053|65-100|hombre|1|44.731
20241130|02053|65-100|hombre|2|100.042
20241130|02053|65-100|hombre|2+|97.152
20241130|02053|65-100|mujer|0|203.861
20241130|02053|65-100|mujer|1|33.627
20241130|02053|65-100|mujer|2|108.957
20241130|02053|65-100|mujer|2+|96.371
20241130|02063_AM|0-25|hombre|0|313.614
20241130|02063_AM|0-25|hombre|1|22.118
20241130|02063_AM|0-25|hombre|2|85.366
20241130|02063_AM|0-25|hombre|2+|110.273
20241130|02063_AM|0-25|mujer|0|324.825
20241130|02063_AM|0-25|mujer|1|28.260
20241130|02063_AM|0-25|mujer|2|88.030
20241130|02063_AM|0-25|mujer|2+|112.823
20241130|02063_AM|25-45|hombre|0|415.339
20241130|02063_AM|25-45|hombre|1|18.868
20241130|02063_AM|25-45|hombre|2|125.875
20241130|02063_AM|25-45|hombre|2+|116.635
20241130|02063_AM|25-45|mujer|0|322.771
20241130|02063_AM|25-45|mujer|1|31.855
20241130|02063_AM|25-45|mujer|2|116.726
20241130|02063_AM|25-45|mujer|2+|94.672
20241130|02063_AM|45-65|hombre|0|629.239
20241130|02063_AM|45-65|hombre|1|45.487
20241130|02063_AM|45-65|hombre|2|165.474
20241130|02063_AM|45-65|hombre|2+|235.260
20241130|02063_AM|45-65|mujer|0|461.679
20241130|02063_AM|45-65|mujer|1|59.107
20241130|02063_AM|45-65|mujer|2|169.729
20241130|02063_AM|45-65|mujer|2+|176.288
20241130|02063_AM|65-100|hombre|0|464.697
20241130|02063_AM|65-100|hombre|1|15.504
20241130|02063_AM|65-100|hombre|2|122.590
20241130|02063_AM|65-100|hombre|2+|127.450
20241130|02063_AM|65-100|mujer|0|550.303
20241130|02063_AM|65-100|mujer|1|25.981
20241130|02063_AM|65-100|mujer|2|64.807
20241130|02063_AM|65-100|mujer|2+|125.294
20241130|02067_AM|0-25|hombre|0|352.992
20241130|02067_AM|0-25|hombre|1|64.408
20241130|02067_AM|0-25|hombre|2|96.139
20241130|02067_AM|0-25|hombre|2+|65.834
20241130|02067_AM|0-25|mujer|0|266.218
20241130|02067_AM|0-25|mujer|1|55.463
20241130|02067_AM|0-25|mujer|2|90.291
20241130|02067_AM|0-25|mujer|2+|90.011
20241130|02067_AM|25-45|hombre|0|440.654
20241130|02067_AM|25-45|hombre|1|33.293
20241130|02067_AM|25-45|hombre|2|116.286
20241130|02067_AM|25-45|hombre|2+|95.384
20241130|02067_AM|25-45|mujer|0|443.550
20241130|02067_AM|25-45|mujer|1|24.420
20241130|02067_AM|25-45|mujer|2|87.489
20241130|02067_AM|25-45|mujer|2+|68.459
20241130|02067_AM|45-65|hombre|0|668.909
20241130|02067_AM|45-65|hombre|1|62.921
20241130|02067_AM|45-65|hombre|2|153.910
20241130|02067_AM|45-65|hombre|2+|138.468
20241130|02067_AM|45-65|mujer|0|628.771
20241130|02067_AM|45-65|mujer|1|42.952
20241130|02067_AM|45-65|mujer|2|105.297
20241130|02067_AM|45-65|mujer|2+|126.654
20241130|02067_AM|65-100|hombre|0|572.655
20241130|02067_AM|65-100|hombre|1|38.009
20241130|02067_AM|65-100|hombre|2|97.007
20241130|02067_AM|65-100|hombre|2+|113.488
20241130|02067_AM|65-100|mujer|0|573.933
20241130|02067_AM|65-100|mujer|1|38.741
20241130|02067_AM|65-100|mujer|2|103.353
20241130|02067_AM|65-100|mujer|2+|147.350
20241130|02069|0-25|hombre|0|622.817
20241130|02069|0-25|hombre|1|122.932
20241130|02069|0-25|hombre|2|476.410
20241130|02069|0-25|hombre|2+|887.182
20241130|02069|0-25|mujer|0|394.167
20241130|02069|0-25|mujer|1|110.155
20241130|02069|0-25|mujer|2|440.454
20241130|02069|0-25|mujer|2+|1138.884
20241130|02069|25-45|hombre|0|495.251
20241130|02069|25-45|hombre|1|90.367
20241130|02069|25-45|hombre|2|375.652
20241130|02069|25-45|hombre|2+|1036.324
20241130|02069|25-45|mujer|0|393.507
20241130|02069|25-45|mujer|1|84.238
20241130|02069|25-45|mujer|2|406.476
20241130|02069|25-45|mujer|2+|1061.274
20241130|02069|45-65|hombre|0|555.311
20241130|02069|45-65|hombre|1|132.453
20241130|02069|45-65|hombre|2|525.398
20241130|02069|45-65|hombre|2+|1339.766
20241130|02069|45-65|mujer|0|433.342
20241130|02069|45-65|mujer|1|124.530
20241130|02069|45-65|mujer|2|536.818
20241130|02069|45-65|mujer|2+|1249.987
20241130|02069|65-100|hombre|0|399.107
20241130|02069|65-100|hombre|1|57.941
20241130|02069|65-100|hombre|2|258.989
20241130|02069|65-100|hombre|2+|559.256
20241130|02069|65-100|mujer|0|396.754
20241130|02069|65-100|mujer|1|75.309
20241130|02069|65-100|mujer|2|390.684
20241130|02069|65-100|mujer|2+|771.926
20241130|02072_AM|0-25|hombre|0|307.190
20241130|02072_AM|0-25|hombre|1|17.312
20241130|02072_AM|0-25|hombre|2|50.490
20241130|02072_AM|0-25|hombre|2+|11.805
20241130|02072_AM|0-25|mujer|0|293.994
20241130|02072_AM|0-25|mujer|2|35.335
20241130|02072_AM|0-25|mujer|2+|18.239
20241130|02072_AM|25-45|hombre|0|308.473
20241130|02072_AM|25-45|hombre|1|23.368
20241130|02072_AM|25-45|hombre|2|94.558
20241130|02072_AM|25-45|hombre|2+|45.667
20241130|02072_AM|25-45|mujer|0|298.154
20241130|02072_AM|25-45|mujer|2|45.739
20241130|02072_AM|25-45|mujer|2+|40.236
20241130|02072_AM|45-65|hombre|0|438.497
20241130|02072_AM|45-65|hombre|1|26.877
20241130|02072_AM|45-65|hombre|2|68.406
