fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240803|02010_AM|0-25|mujer|2|92.747
20240803|02010_AM|0-25|mujer|2+|118.080
20240803|02010_AM|25-45|hombre|0|586.540
20240803|02010_AM|25-45|hombre|1|93.306
20240803|02010_AM|25-45|hombre|2|149.336
20240803|02010_AM|25-45|hombre|2+|113.100
20240803|02010_AM|25-45|mujer|0|539.686
20240803|02010_AM|25-45|mujer|1|63.514
20240803|02010_AM|25-45|mujer|2|107.924
20240803|02010_AM|25-45|mujer|2+|119.062
20240803|02010_AM|45-65|hombre|0|750.341
20240803|02010_AM|45-65|hombre|1|93.411
20240803|02010_AM|45-65|hombre|2|198.133
20240803|02010_AM|45-65|hombre|2+|129.240
20240803|02010_AM|45-65|mujer|0|641.260
20240803|02010_AM|45-65|mujer|1|103.798
20240803|02010_AM|45-65|mujer|2|161.516
20240803|02010_AM|45-65|mujer|2+|130.547
20240803|02010_AM|65-100|hombre|0|566.386
20240803|02010_AM|65-100|hombre|1|30.742
20240803|02010_AM|65-100|hombre|2|90.521
20240803|02010_AM|65-100|hombre|2+|80.527
20240803|02010_AM|65-100|mujer|0|637.181
20240803|02010_AM|65-100|mujer|1|73.693
20240803|02010_AM|65-100|mujer|2|120.201
20240803|02010_AM|65-100|mujer|2+|66.205
20240803|02012_AM|0-25|hombre|0|509.250
20240803|02012_AM|0-25|hombre|1|48.915
20240803|02012_AM|0-25|hombre|2|128.445
20240803|02012_AM|0-25|hombre|2+|126.297
20240803|02012_AM|0-25|mujer|0|485.713
20240803|02012_AM|0-25|mujer|1|72.944
20240803|02012_AM|0-25|mujer|2|106.411
20240803|02012_AM|0-25|mujer|2+|125.114
20240803|02012_AM|25-45|hombre|0|500.419
20240803|02012_AM|25-45|hombre|1|92.271
20240803|02012_AM|25-45|hombre|2|137.897
20240803|02012_AM|25-45|hombre|2+|156.897
20240803|02012_AM|25-45|mujer|0|455.013
20240803|02012_AM|25-45|mujer|1|96.446
20240803|02012_AM|25-45|mujer|2|149.578
20240803|02012_AM|25-45|mujer|2+|146.623
20240803|02012_AM|45-65|hombre|0|718.906
20240803|02012_AM|45-65|hombre|1|98.710
20240803|02012_AM|45-65|hombre|2|184.706
20240803|02012_AM|45-65|hombre|2+|192.307
20240803|02012_AM|45-65|mujer|0|588.356
20240803|02012_AM|45-65|mujer|1|57.516
20240803|02012_AM|45-65|mujer|2|148.356
20240803|02012_AM|45-65|mujer|2+|182.938
20240803|02012_AM|65-100|hombre|0|417.035
20240803|02012_AM|65-100|hombre|1|31.193
20240803|02012_AM|65-100|hombre|2|74.785
20240803|02012_AM|65-100|hombre|2+|104.507
20240803|02012_AM|65-100|mujer|0|513.726
20240803|02012_AM|65-100|mujer|1|45.625
20240803|02012_AM|65-100|mujer|2|85.661
20240803|02012_AM|65-100|mujer|2+|86.525
20240803|02019_AM|0-25|hombre|0|529.340
20240803|02019_AM|0-25|hombre|1|54.913
20240803|02019_AM|0-25|hombre|2|109.789
20240803|02019_AM|0-25|hombre|2+|88.247
20240803|02019_AM|0-25|mujer|0|621.524
20240803|02019_AM|0-25|mujer|1|86.471
20240803|02019_AM|0-25|mujer|2|112.383
20240803|02019_AM|0-25|mujer|2+|90.485
20240803|02019_AM|25-45|hombre|0|603.355
20240803|02019_AM|25-45|hombre|1|65.753
20240803|02019_AM|25-45|hombre|2|130.378
20240803|02019_AM|25-45|hombre|2+|68.556
20240803|02019_AM|25-45|mujer|0|505.238
20240803|02019_AM|25-45|mujer|1|71.114
20240803|02019_AM|25-45|mujer|2|124.903
20240803|02019_AM|25-45|mujer|2+|79.368
20240803|02019_AM|45-65|hombre|0|818.682
20240803|02019_AM|45-65|hombre|1|134.786
20240803|02019_AM|45-65|hombre|2|159.251
20240803|02019_AM|45-65|hombre|2+|118.050
20240803|02019_AM|45-65|mujer|0|796.202
20240803|02019_AM|45-65|mujer|1|82.969
20240803|02019_AM|45-65|mujer|2|130.076
20240803|02019_AM|45-65|mujer|2+|141.254
20240803|02019_AM|65-100|hombre|0|524.426
20240803|02019_AM|65-100|hombre|1|33.306
20240803|02019_AM|65-100|hombre|2|85.712
20240803|02019_AM|65-100|hombre|2+|62.054
20240803|02019_AM|65-100|mujer|0|612.174
20240803|02019_AM|65-100|mujer|1|69.544
20240803|02019_AM|65-100|mujer|2|121.613
20240803|02019_AM|65-100|mujer|2+|58.598
20240803|02021_AM|0-25|hombre|0|604.292
20240803|02021_AM|0-25|hombre|1|72.395
20240803|02021_AM|0-25|hombre|2|156.999
20240803|02021_AM|0-25|hombre|2+|126.058
20240803|02021_AM|0-25|mujer|0|583.948
20240803|02021_AM|0-25|mujer|1|77.752
20240803|02021_AM|0-25|mujer|2|198.822
20240803|02021_AM|0-25|mujer|2+|95.714
20240803|02021_AM|25-45|hombre|0|752.566
20240803|02021_AM|25-45|hombre|1|81.667
20240803|02021_AM|25-45|hombre|2|168.171
20240803|02021_AM|25-45|hombre|2+|174.637
20240803|02021_AM|25-45|mujer|0|626.954
20240803|02021_AM|25-45|mujer|1|98.182
20240803|02021_AM|25-45|mujer|2|193.919
20240803|02021_AM|25-45|mujer|2+|141.985
20240803|02021_AM|45-65|hombre|0|1022.359
20240803|02021_AM|45-65|hombre|1|106.050
20240803|02021_AM|45-65|hombre|2|312.129
20240803|02021_AM|45-65|hombre|2+|183.494
20240803|02021_AM|45-65|mujer|0|851.000
20240803|02021_AM|45-65|mujer|1|125.632
20240803|02021_AM|45-65|mujer|2|260.970
20240803|02021_AM|45-65|mujer|2+|198.335
20240803|02021_AM|65-100|hombre|0|803.104
20240803|02021_AM|65-100|hombre|1|70.776
20240803|02021_AM|65-100|hombre|2|143.831
20240803|02021_AM|65-100|hombre|2+|87.772
20240803|02021_AM|65-100|mujer|0|938.231
20240803|02021_AM|65-100|mujer|1|95.418
20240803|02021_AM|65-100|mujer|2|167.043
20240803|02021_AM|65-100|mujer|2+|144.073
20240803|02024_AM|0-25|hombre|0|463.878
20240803|02024_AM|0-25|hombre|1|86.377
20240803|02024_AM|0-25|hombre|2|106.399
20240803|02024_AM|0-25|hombre|2+|52.986
20240803|02024_AM|0-25|mujer|0|385.440
20240803|02024_AM|0-25|mujer|1|88.058
20240803|02024_AM|0-25|mujer|2|96.269
20240803|02024_AM|0-25|mujer|2+|77.142
20240803|02024_AM|25-45|hombre|0|454.605
20240803|02024_AM|25-45|hombre|1|121.855
20240803|02024_AM|25-45|hombre|2|143.508
20240803|02024_AM|25-45|hombre|2+|112.392
20240803|02024_AM|25-45|mujer|0|388.242
20240803|02024_AM|25-45|mujer|1|72.270
20240803|02024_AM|25-45|mujer|2|127.155
20240803|02024_AM|25-45|mujer|2+|86.214
20240803|02024_AM|45-65|hombre|0|571.732
20240803|02024_AM|45-65|hombre|1|58.842
20240803|02024_AM|45-65|hombre|2|169.325
20240803|02024_AM|45-65|hombre|2+|109.231
20240803|02024_AM|45-65|mujer|0|429.530
20240803|02024_AM|45-65|mujer|1|105.337
20240803|02024_AM|45-65|mujer|2|229.354
20240803|02024_AM|45-65|mujer|2+|150.286
20240803|02024_AM|65-100|hombre|0|361.158
20240803|02024_AM|65-100|hombre|1|58.424
20240803|02024_AM|65-100|hombre|2|95.179
20240803|02024_AM|65-100|hombre|2+|61.297
20240803|02024_AM|65-100|mujer|0|413.041
20240803|02024_AM|65-100|mujer|1|104.983
20240803|02024_AM|65-100|mujer|2|115.874
20240803|02024_AM|65-100|mujer|2+|83.956
20240803|02025|0-25|hombre|0|664.697
20240803|02025|0-25|hombre|1|92.806
20240803|02025|0-25|hombre|2|304.642
20240803|02025|0-25|hombre|2+|393.448
20240803|02025|0-25|mujer|0|588.862
20240803|02025|0-25|mujer|1|133.422
20240803|02025|0-25|mujer|2|295.384
20240803|02025|0-25|mujer|2+|319.888
20240803|02025|25-45|hombre|0|599.806
20240803|02025|25-45|hombre|1|133.494
20240803|02025|25-45|hombre|2|300.304
20240803|02025|25-45|hombre|2+|348.916
20240803|02025|25-45|mujer|0|469.243
20240803|02025|25-45|mujer|1|131.755
20240803|02025|25-45|mujer|2|292.752
20240803|02025|25-45|mujer|2+|322.047
20240803|02025|45-65|hombre|0|744.888
20240803|02025|45-65|hombre|1|133.156
20240803|02025|45-65|hombre|2|359.853
20240803|02025|45-65|hombre|2+|451.196
20240803|02025|45-65|mujer|0|681.271
20240803|02025|45-65|mujer|1|124.914
20240803|02025|45-65|mujer|2|368.072
20240803|02025|45-65|mujer|2+|449.549
20240803|02025|65-100|hombre|0|491.978
20240803|02025|65-100|hombre|1|82.183
20240803|02025|65-100|hombre|2|195.096
20240803|02025|65-100|hombre|2+|249.940
20240803|02025|65-100|mujer|0|503.860
20240803|02025|65-100|mujer|1|75.427
20240803|02025|65-100|mujer|2|256.835
20240803|02025|65-100|mujer|2+|292.247
20240803|02029|0-25|hombre|0|405.044
20240803|02029|0-25|hombre|1|70.418
20240803|02029|0-25|hombre|2|97.712
20240803|02029|0-25|hombre|2+|140.033
20240803|02029|0-25|mujer|0|323.977
20240803|02029|0-25|mujer|1|46.457
20240803|02029|0-25|mujer|2|174.999
20240803|02029|0-25|mujer|2+|120.493
20240803|02029|25-45|hombre|0|398.035
20240803|02029|25-45|hombre|1|67.014
20240803|02029|25-45|hombre|2|167.899
20240803|02029|25-45|hombre|2+|269.537
20240803|02029|25-45|mujer|0|394.637
20240803|02029|25-45|mujer|1|66.696
20240803|02029|25-45|mujer|2|145.598
20240803|02029|25-45|mujer|2+|230.146
20240803|02029|45-65|hombre|0|604.398
20240803|02029|45-65|hombre|1|102.451
20240803|02029|45-65|hombre|2|204.365
20240803|02029|45-65|hombre|2+|207.057
20240803|02029|45-65|mujer|0|480.065
20240803|02029|45-65|mujer|1|53.541
20240803|02029|45-65|mujer|2|207.199
20240803|02029|45-65|mujer|2+|220.680
20240803|02029|65-100|hombre|0|281.982
20240803|02029|65-100|hombre|1|23.521
20240803|02029|65-100|hombre|2|73.994
20240803|02029|65-100|hombre|2+|76.200
20240803|02029|65-100|mujer|0|285.088
20240803|02029|65-100|mujer|1|40.700
20240803|02029|65-100|mujer|2|85.963
20240803|02029|65-100|mujer|2+|117.840
20240803|02030|0-25|hombre|0|338.665
20240803|02030|0-25|hombre|1|49.932
20240803|02030|0-25|hombre|2|21.813
20240803|02030|0-25|hombre|2+|26.685
20240803|02030|0-25|mujer|0|319.822
20240803|02030|0-25|mujer|1|28.613
20240803|02030|0-25|mujer|2|53.498
20240803|02030|0-25|mujer|2+|49.935
20240803|02030|25-45|hombre|0|322.316
20240803|02030|25-45|hombre|1|69.792
20240803|02030|25-45|hombre|2|40.431
20240803|02030|25-45|hombre|2+|35.237
20240803|02030|25-45|mujer|0|329.943
20240803|02030|25-45|mujer|1|51.410
20240803|02030|25-45|mujer|2|88.127
20240803|02030|25-45|mujer|2+|38.898
20240803|02030|45-65|hombre|0|485.072
20240803|02030|45-65|hombre|1|60.209
20240803|02030|45-65|hombre|2|50.637
20240803|02030|45-65|hombre|2+|28.607
20240803|02030|45-65|mujer|0|472.077
20240803|02030|45-65|mujer|1|44.638
20240803|02030|45-65|mujer|2|75.004
20240803|02030|45-65|mujer|2+|47.322
20240803|02030|65-100|hombre|0|314.541
20240803|02030|65-100|hombre|1|52.183
20240803|02030|65-100|hombre|2|51.264
20240803|02030|65-100|hombre|2+|24.982
20240803|02030|65-100|mujer|0|325.354
20240803|02030|65-100|mujer|1|69.447
20240803|02030|65-100|mujer|2|70.322
20240803|02030|65-100|mujer|2+|34.849
20240803|02033_AM|0-25|hombre|0|716.095
20240803|02033_AM|0-25|hombre|1|94.680
20240803|02033_AM|0-25|hombre|2|199.964
20240803|02033_AM|0-25|hombre|2+|113.389
20240803|02033_AM|0-25|mujer|0|682.279
20240803|02033_AM|0-25|mujer|1|84.994
20240803|02033_AM|0-25|mujer|2|160.940
20240803|02033_AM|0-25|mujer|2+|120.276
20240803|02033_AM|25-45|hombre|0|796.920
20240803|02033_AM|25-45|hombre|1|78.649
20240803|02033_AM|25-45|hombre|2|192.372
20240803|02033_AM|25-45|hombre|2+|184.545
20240803|02033_AM|25-45|mujer|0|667.101
20240803|02033_AM|25-45|mujer|1|44.116
20240803|02033_AM|25-45|mujer|2|167.633
20240803|02033_AM|25-45|mujer|2+|116.169
20240803|02033_AM|45-65|hombre|0|978.754
20240803|02033_AM|45-65|hombre|1|90.546
20240803|02033_AM|45-65|hombre|2|248.657
20240803|02033_AM|45-65|hombre|2+|179.965
20240803|02033_AM|45-65|mujer|0|927.815
20240803|02033_AM|45-65|mujer|1|102.343
20240803|02033_AM|45-65|mujer|2|241.838
20240803|02033_AM|45-65|mujer|2+|186.718
20240803|02033_AM|65-100|hombre|0|778.319
20240803|02033_AM|65-100|hombre|1|88.755
20240803|02033_AM|65-100|hombre|2|133.456
20240803|02033_AM|65-100|hombre|2+|119.398
20240803|02033_AM|65-100|mujer|0|930.324
20240803|02033_AM|65-100|mujer|1|65.814
20240803|02033_AM|65-100|mujer|2|138.791
20240803|02033_AM|65-100|mujer|2+|114.504
20240803|02034_AM|0-25|hombre|0|328.444
20240803|02034_AM|0-25|hombre|1|80.299
20240803|02034_AM|0-25|hombre|2|125.142
20240803|02034_AM|0-25|hombre|2+|87.685
20240803|02034_AM|0-25|mujer|0|329.423
20240803|02034_AM|0-25|mujer|1|37.400
20240803|02034_AM|0-25|mujer|2|119.869
20240803|02034_AM|0-25|mujer|2+|79.565
20240803|02034_AM|25-45|hombre|0|448.690
20240803|02034_AM|25-45|hombre|1|47.173
20240803|02034_AM|25-45|hombre|2|141.718
20240803|02034_AM|25-45|hombre|2+|96.753
20240803|02034_AM|25-45|mujer|0|346.861
20240803|02034_AM|25-45|mujer|1|57.441
20240803|02034_AM|25-45|mujer|2|114.705
20240803|02034_AM|25-45|mujer|2+|94.405
20240803|02034_AM|45-65|hombre|0|555.991
20240803|02034_AM|45-65|hombre|1|57.839
20240803|02034_AM|45-65|hombre|2|178.975
20240803|02034_AM|45-65|hombre|2+|99.630
20240803|02034_AM|45-65|mujer|0|479.066
20240803|02034_AM|45-65|mujer|1|74.834
20240803|02034_AM|45-65|mujer|2|168.679
20240803|02034_AM|45-65|mujer|2+|128.084
20240803|02034_AM|65-100|hombre|0|448.487
20240803|02034_AM|65-100|hombre|1|50.970
20240803|02034_AM|65-100|hombre|2|82.564
20240803|02034_AM|65-100|hombre|2+|48.786
20240803|02034_AM|65-100|mujer|0|446.776
20240803|02034_AM|65-100|mujer|1|52.508
20240803|02034_AM|65-100|mujer|2|154.136
20240803|02034_AM|65-100|mujer|2+|48.080
20240803|02035_AM|0-25|hombre|0|313.728
20240803|02035_AM|0-25|hombre|1|42.847
20240803|02035_AM|0-25|hombre|2|107.732
20240803|02035_AM|0-25|hombre|2+|114.399
20240803|02035_AM|0-25|mujer|0|375.818
20240803|02035_AM|0-25|mujer|1|47.988
20240803|02035_AM|0-25|mujer|2|63.797
20240803|02035_AM|0-25|mujer|2+|156.958
20240803|02035_AM|25-45|hombre|0|298.004
20240803|02035_AM|25-45|hombre|1|72.277
20240803|02035_AM|25-45|hombre|2|146.865
20240803|02035_AM|25-45|hombre|2+|198.517
20240803|02035_AM|25-45|mujer|0|322.131
20240803|02035_AM|25-45|mujer|1|105.664
20240803|02035_AM|25-45|mujer|2|176.857
20240803|02035_AM|25-45|mujer|2+|159.878
20240803|02035_AM|45-65|hombre|0|489.138
20240803|02035_AM|45-65|hombre|1|82.567
20240803|02035_AM|45-65|hombre|2|186.325
20240803|02035_AM|45-65|hombre|2+|206.662
20240803|02035_AM|45-65|mujer|0|435.610
20240803|02035_AM|45-65|mujer|1|76.493
20240803|02035_AM|45-65|mujer|2|162.924
20240803|02035_AM|45-65|mujer|2+|183.897
20240803|02035_AM|65-100|hombre|0|350.102
20240803|02035_AM|65-100|hombre|1|19.936
20240803|02035_AM|65-100|hombre|2|70.418
20240803|02035_AM|65-100|hombre|2+|119.541
20240803|02035_AM|65-100|mujer|0|361.767
20240803|02035_AM|65-100|mujer|1|49.367
20240803|02035_AM|65-100|mujer|2|114.997
20240803|02035_AM|65-100|mujer|2+|95.336
20240803|02037|0-25|hombre|0|1335.844
20240803|02037|0-25|hombre|1|391.127
20240803|02037|0-25|hombre|2|991.031
20240803|02037|0-25|hombre|2+|1603.574
20240803|02037|0-25|mujer|0|1102.125
20240803|02037|0-25|mujer|1|417.883
20240803|02037|0-25|mujer|2|789.531
20240803|02037|0-25|mujer|2+|1467.666
20240803|02037|25-45|hombre|0|1120.849
20240803|02037|25-45|hombre|1|425.972
20240803|02037|25-45|hombre|2|953.813
20240803|02037|25-45|hombre|2+|1621.115
20240803|02037|25-45|mujer|0|927.232
20240803|02037|25-45|mujer|1|351.462
20240803|02037|25-45|mujer|2|887.670
20240803|02037|25-45|mujer|2+|1574.269
20240803|02037|45-65|hombre|0|1206.579
20240803|02037|45-65|hombre|1|419.867
20240803|02037|45-65|hombre|2|996.867
20240803|02037|45-65|hombre|2+|1955.978
20240803|02037|45-65|mujer|0|1291.812
20240803|02037|45-65|mujer|1|424.537
20240803|02037|45-65|mujer|2|977.302
20240803|02037|45-65|mujer|2+|1840.714
20240803|02037|65-100|hombre|0|828.126
20240803|02037|65-100|hombre|1|231.720
20240803|02037|65-100|hombre|2|551.306
20240803|02037|65-100|hombre|2+|795.422
20240803|02037|65-100|mujer|0|879.878
20240803|02037|65-100|mujer|1|286.270
20240803|02037|65-100|mujer|2|657.468
20240803|02037|65-100|mujer|2+|1090.423
20240803|02045|0-25|hombre|0|267.621
20240803|02045|0-25|hombre|1|48.109
20240803|02045|0-25|hombre|2|84.242
20240803|02045|0-25|hombre|2+|122.060
20240803|02045|0-25|mujer|0|229.074
20240803|02045|0-25|mujer|1|60.733
20240803|02045|0-25|mujer|2|90.499
20240803|02045|0-25|mujer|2+|123.204
20240803|02045|25-45|hombre|0|275.364
20240803|02045|25-45|hombre|1|59.516
20240803|02045|25-45|hombre|2|107.463
20240803|02045|25-45|hombre|2+|102.818
20240803|02045|25-45|mujer|0|256.426
20240803|02045|25-45|mujer|1|36.268
20240803|02045|25-45|mujer|2|58.814
20240803|02045|25-45|mujer|2+|135.446
20240803|02045|45-65|hombre|0|356.767
20240803|02045|45-65|hombre|1|54.223
20240803|02045|45-65|hombre|2|123.151
20240803|02045|45-65|hombre|2+|169.649
20240803|02045|45-65|mujer|0|264.687
20240803|02045|45-65|mujer|1|65.106
20240803|02045|45-65|mujer|2|139.299
20240803|02045|45-65|mujer|2+|169.146
20240803|02045|65-100|hombre|0|250.298
20240803|02045|65-100|hombre|1|32.816
20240803|02045|65-100|hombre|2|82.163
20240803|02045|65-100|hombre|2+|87.636
20240803|02045|65-100|mujer|0|285.326
20240803|02045|65-100|mujer|1|56.096
20240803|02045|65-100|mujer|2|77.568
20240803|02045|65-100|mujer|2+|97.034
20240803|02053|0-25|hombre|0|243.551
20240803|02053|0-25|hombre|1|42.279
20240803|02053|0-25|hombre|2|94.275
20240803|02053|0-25|hombre|2+|87.656
20240803|02053|0-25|mujer|0|165.133
20240803|02053|0-25|mujer|1|49.032
20240803|02053|0-25|mujer|2|87.050
20240803|02053|0-25|mujer|2+|121.680
20240803|02053|25-45|hombre|0|219.994
20240803|02053|25-45|hombre|1|47.344
20240803|02053|25-45|hombre|2|92.454
20240803|02053|25-45|hombre|2+|139.086
20240803|02053|25-45|mujer|0|150.530
20240803|02053|25-45|mujer|1|55.927
20240803|02053|25-45|mujer|2|81.217
20240803|02053|25-45|mujer|2+|91.997
20240803|02053|45-65|hombre|0|271.929
20240803|02053|45-65|hombre|1|69.893
20240803|02053|45-65|hombre|2|141.845
20240803|02053|45-65|hombre|2+|214.469
20240803|02053|45-65|mujer|0|217.136
20240803|02053|45-65|mujer|1|86.024
20240803|02053|45-65|mujer|2|128.557
20240803|02053|45-65|mujer|2+|162.991
20240803|02053|65-100|hombre|0|215.029
20240803|02053|65-100|hombre|1|41.670
20240803|02053|65-100|hombre|2|79.214
20240803|02053|65-100|hombre|2+|86.188
20240803|02053|65-100|mujer|0|217.667
20240803|02053|65-100|mujer|1|55.455
20240803|02053|65-100|mujer|2|112.170
20240803|02053|65-100|mujer|2+|83.447
20240803|02063_AM|0-25|hombre|0|517.419
20240803|02063_AM|0-25|hombre|1|54.201
20240803|02063_AM|0-25|hombre|2|176.518
20240803|02063_AM|0-25|hombre|2+|108.440
20240803|02063_AM|0-25|mujer|0|565.020
20240803|02063_AM|0-25|mujer|1|60.107
20240803|02063_AM|0-25|mujer|2|142.720
20240803|02063_AM|0-25|mujer|2+|160.357
20240803|02063_AM|25-45|hombre|0|625.803
20240803|02063_AM|25-45|hombre|1|49.916
20240803|02063_AM|25-45|hombre|2|134.172
20240803|02063_AM|25-45|hombre|2+|153.644
20240803|02063_AM|25-45|mujer|0|500.615
20240803|02063_AM|25-45|mujer|1|68.037
20240803|02063_AM|25-45|mujer|2|159.959
20240803|02063_AM|25-45|mujer|2+|118.239
20240803|02063_AM|45-65|hombre|0|844.381
20240803|02063_AM|45-65|hombre|1|73.839
20240803|02063_AM|45-65|hombre|2|286.908
20240803|02063_AM|45-65|hombre|2+|213.364
20240803|02063_AM|45-65|mujer|0|694.902
20240803|02063_AM|45-65|mujer|1|81.568
20240803|02063_AM|45-65|mujer|2|182.252
20240803|02063_AM|45-65|mujer|2+|181.828
20240803|02063_AM|65-100|hombre|0|659.759
20240803|02063_AM|65-100|hombre|1|43.225
20240803|02063_AM|65-100|hombre|2|101.786
20240803|02063_AM|65-100|hombre|2+|114.124
20240803|02063_AM|65-100|mujer|0|731.023
20240803|02063_AM|65-100|mujer|1|55.853
20240803|02063_AM|65-100|mujer|2|134.145
20240803|02063_AM|65-100|mujer|2+|83.267
20240803|02067_AM|0-25|hombre|0|630.198
20240803|02067_AM|0-25|hombre|1|100.720
20240803|02067_AM|0-25|hombre|2|104.814
20240803|02067_AM|0-25|hombre|2+|57.972
20240803|02067_AM|0-25|mujer|0|471.906
20240803|02067_AM|0-25|mujer|1|119.649
20240803|02067_AM|0-25|mujer|2|96.384
20240803|02067_AM|0-25|mujer|2+|80.719
20240803|02067_AM|25-45|hombre|0|615.260
20240803|02067_AM|25-45|hombre|1|110.386
20240803|02067_AM|25-45|hombre|2|170.318
20240803|02067_AM|25-45|hombre|2+|86.903
20240803|02067_AM|25-45|mujer|0|569.651
20240803|02067_AM|25-45|mujer|1|96.085
20240803|02067_AM|25-45|mujer|2|89.546
20240803|02067_AM|25-45|mujer|2+|108.541
20240803|02067_AM|45-65|hombre|0|867.897
20240803|02067_AM|45-65|hombre|1|106.386
20240803|02067_AM|45-65|hombre|2|173.796
20240803|02067_AM|45-65|hombre|2+|140.624
20240803|02067_AM|45-65|mujer|0|734.056
20240803|02067_AM|45-65|mujer|1|143.448
20240803|02067_AM|45-65|mujer|2|93.351
20240803|02067_AM|45-65|mujer|2+|195.376
20240803|02067_AM|65-100|hombre|0|655.941
20240803|02067_AM|65-100|hombre|1|70.144
20240803|02067_AM|65-100|hombre|2|132.576
20240803|02067_AM|65-100|hombre|2+|97.248
20240803|02067_AM|65-100|mujer|0|733.583
20240803|02067_AM|65-100|mujer|1|65.071
20240803|02067_AM|65-100|mujer|2|159.397
20240803|02067_AM|65-100|mujer|2+|105.157
20240803|02069|0-25|hombre|0|648.031
20240803|02069|0-25|hombre|1|306.907
20240803|02069|0-25|hombre|2|387.162
20240803|02069|0-25|hombre|2+|1088.815
20240803|02069|0-25|mujer|0|503.539
20240803|02069|0-25|mujer|1|327.246
20240803|02069|0-25|mujer|2|394.990
20240803|02069|0-25|mujer|2+|1151.131
20240803|02069|25-45|hombre|0|578.447
20240803|02069|25-45|hombre|1|318.192
20240803|02069|25-45|hombre|2|441.627
20240803|02069|25-45|hombre|2+|979.053
20240803|02069|25-45|mujer|0|456.312
20240803|02069|25-45|mujer|1|320.255
20240803|02069|25-45|mujer|2|453.556
20240803|02069|25-45|mujer|2+|970.100
20240803|02069|45-65|hombre|0|595.678
20240803|02069|45-65|hombre|1|272.761
20240803|02069|45-65|hombre|2|523.236
20240803|02069|45-65|hombre|2+|1390.887
20240803|02069|45-65|mujer|0|506.416
20240803|02069|45-65|mujer|1|333.813
20240803|02069|45-65|mujer|2|443.735
20240803|02069|45-65|mujer|2+|1247.932
20240803|02069|65-100|hombre|0|419.701
20240803|02069|65-100|hombre|1|142.400
20240803|02069|65-100|hombre|2|289.673
20240803|02069|65-100|hombre|2+|595.186
20240803|02069|65-100|mujer|0|472.048
20240803|02069|65-100|mujer|1|175.712
20240803|02069|65-100|mujer|2|328.090
20240803|02069|65-100|mujer|2+|784.351
