fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240823|02010_AM|25-45|hombre|2|133.741
20240823|02010_AM|25-45|hombre|2+|110.931
20240823|02010_AM|25-45|mujer|0|443.366
20240823|02010_AM|25-45|mujer|1|34.651
20240823|02010_AM|25-45|mujer|2|114.142
20240823|02010_AM|25-45|mujer|2+|129.455
20240823|02010_AM|45-65|hombre|0|587.600
20240823|02010_AM|45-65|hombre|1|46.705
20240823|02010_AM|45-65|hombre|2|133.460
20240823|02010_AM|45-65|hombre|2+|233.223
20240823|02010_AM|45-65|mujer|0|496.564
20240823|02010_AM|45-65|mujer|1|51.957
20240823|02010_AM|45-65|mujer|2|182.165
20240823|02010_AM|45-65|mujer|2+|156.702
20240823|02010_AM|65-100|hombre|0|494.053
20240823|02010_AM|65-100|hombre|1|28.711
20240823|02010_AM|65-100|hombre|2|90.542
20240823|02010_AM|65-100|hombre|2+|97.754
20240823|02010_AM|65-100|mujer|0|525.847
20240823|02010_AM|65-100|mujer|1|24.087
20240823|02010_AM|65-100|mujer|2|123.731
20240823|02010_AM|65-100|mujer|2+|98.609
20240823|02012_AM|0-25|hombre|0|433.856
20240823|02012_AM|0-25|hombre|1|44.778
20240823|02012_AM|0-25|hombre|2|96.223
20240823|02012_AM|0-25|hombre|2+|130.675
20240823|02012_AM|0-25|mujer|0|403.616
20240823|02012_AM|0-25|mujer|1|56.296
20240823|02012_AM|0-25|mujer|2|101.183
20240823|02012_AM|0-25|mujer|2+|166.267
20240823|02012_AM|25-45|hombre|0|468.907
20240823|02012_AM|25-45|hombre|1|56.582
20240823|02012_AM|25-45|hombre|2|117.538
20240823|02012_AM|25-45|hombre|2+|211.530
20240823|02012_AM|25-45|mujer|0|450.574
20240823|02012_AM|25-45|mujer|1|42.056
20240823|02012_AM|25-45|mujer|2|137.652
20240823|02012_AM|25-45|mujer|2+|152.077
20240823|02012_AM|45-65|hombre|0|687.621
20240823|02012_AM|45-65|hombre|1|34.916
20240823|02012_AM|45-65|hombre|2|193.189
20240823|02012_AM|45-65|hombre|2+|217.333
20240823|02012_AM|45-65|mujer|0|534.235
20240823|02012_AM|45-65|mujer|1|57.618
20240823|02012_AM|45-65|mujer|2|138.207
20240823|02012_AM|45-65|mujer|2+|220.818
20240823|02012_AM|65-100|hombre|0|400.320
20240823|02012_AM|65-100|hombre|1|20.038
20240823|02012_AM|65-100|hombre|2|94.237
20240823|02012_AM|65-100|hombre|2+|114.782
20240823|02012_AM|65-100|mujer|0|530.134
20240823|02012_AM|65-100|mujer|1|45.994
20240823|02012_AM|65-100|mujer|2|93.410
20240823|02012_AM|65-100|mujer|2+|103.479
20240823|02019_AM|0-25|hombre|0|411.622
20240823|02019_AM|0-25|hombre|1|70.155
20240823|02019_AM|0-25|hombre|2|143.095
20240823|02019_AM|0-25|hombre|2+|70.541
20240823|02019_AM|0-25|mujer|0|480.906
20240823|02019_AM|0-25|mujer|1|50.405
20240823|02019_AM|0-25|mujer|2|116.263
20240823|02019_AM|0-25|mujer|2+|124.879
20240823|02019_AM|25-45|hombre|0|496.203
20240823|02019_AM|25-45|hombre|1|70.753
20240823|02019_AM|25-45|hombre|2|152.812
20240823|02019_AM|25-45|hombre|2+|124.623
20240823|02019_AM|25-45|mujer|0|456.208
20240823|02019_AM|25-45|mujer|1|45.378
20240823|02019_AM|25-45|mujer|2|123.592
20240823|02019_AM|25-45|mujer|2+|113.169
20240823|02019_AM|45-65|hombre|0|672.150
20240823|02019_AM|45-65|hombre|1|62.625
20240823|02019_AM|45-65|hombre|2|182.716
20240823|02019_AM|45-65|hombre|2+|250.825
20240823|02019_AM|45-65|mujer|0|647.876
20240823|02019_AM|45-65|mujer|1|66.558
20240823|02019_AM|45-65|mujer|2|150.918
20240823|02019_AM|45-65|mujer|2+|173.101
20240823|02019_AM|65-100|hombre|0|450.417
20240823|02019_AM|65-100|hombre|1|25.259
20240823|02019_AM|65-100|hombre|2|86.806
20240823|02019_AM|65-100|hombre|2+|75.937
20240823|02019_AM|65-100|mujer|0|603.980
20240823|02019_AM|65-100|mujer|1|41.011
20240823|02019_AM|65-100|mujer|2|102.482
20240823|02019_AM|65-100|mujer|2+|107.801
20240823|02021_AM|0-25|hombre|0|546.415
20240823|02021_AM|0-25|hombre|1|97.264
20240823|02021_AM|0-25|hombre|2|171.452
20240823|02021_AM|0-25|hombre|2+|169.245
20240823|02021_AM|0-25|mujer|0|587.574
20240823|02021_AM|0-25|mujer|1|141.504
20240823|02021_AM|0-25|mujer|2|195.944
20240823|02021_AM|0-25|mujer|2+|165.162
20240823|02021_AM|25-45|hombre|0|583.322
20240823|02021_AM|25-45|hombre|1|148.590
20240823|02021_AM|25-45|hombre|2|210.570
20240823|02021_AM|25-45|hombre|2+|235.316
20240823|02021_AM|25-45|mujer|0|521.404
20240823|02021_AM|25-45|mujer|1|121.718
20240823|02021_AM|25-45|mujer|2|209.118
20240823|02021_AM|25-45|mujer|2+|202.053
20240823|02021_AM|45-65|hombre|0|818.572
20240823|02021_AM|45-65|hombre|1|171.791
20240823|02021_AM|45-65|hombre|2|225.433
20240823|02021_AM|45-65|hombre|2+|353.705
20240823|02021_AM|45-65|mujer|0|735.900
20240823|02021_AM|45-65|mujer|1|162.756
20240823|02021_AM|45-65|mujer|2|235.189
20240823|02021_AM|45-65|mujer|2+|273.464
20240823|02021_AM|65-100|hombre|0|724.585
20240823|02021_AM|65-100|hombre|1|98.826
20240823|02021_AM|65-100|hombre|2|179.599
20240823|02021_AM|65-100|hombre|2+|159.794
20240823|02021_AM|65-100|mujer|0|793.214
20240823|02021_AM|65-100|mujer|1|179.024
20240823|02021_AM|65-100|mujer|2|215.723
20240823|02021_AM|65-100|mujer|2+|182.479
20240823|02024_AM|0-25|hombre|0|585.397
20240823|02024_AM|0-25|hombre|1|78.166
20240823|02024_AM|0-25|hombre|2|91.265
20240823|02024_AM|0-25|hombre|2+|105.878
20240823|02024_AM|0-25|mujer|0|562.442
20240823|02024_AM|0-25|mujer|1|40.021
20240823|02024_AM|0-25|mujer|2|123.246
20240823|02024_AM|0-25|mujer|2+|84.853
20240823|02024_AM|25-45|hombre|0|628.129
20240823|02024_AM|25-45|hombre|1|49.457
20240823|02024_AM|25-45|hombre|2|137.669
20240823|02024_AM|25-45|hombre|2+|101.027
20240823|02024_AM|25-45|mujer|0|556.138
20240823|02024_AM|25-45|mujer|1|43.817
20240823|02024_AM|25-45|mujer|2|107.064
20240823|02024_AM|25-45|mujer|2+|90.852
20240823|02024_AM|45-65|hombre|0|702.361
20240823|02024_AM|45-65|hombre|1|67.155
20240823|02024_AM|45-65|hombre|2|144.027
20240823|02024_AM|45-65|hombre|2+|108.129
20240823|02024_AM|45-65|mujer|0|720.858
20240823|02024_AM|45-65|mujer|1|65.472
20240823|02024_AM|45-65|mujer|2|157.023
20240823|02024_AM|45-65|mujer|2+|79.373
20240823|02024_AM|65-100|hombre|0|506.451
20240823|02024_AM|65-100|hombre|1|26.919
20240823|02024_AM|65-100|hombre|2|79.273
20240823|02024_AM|65-100|hombre|2+|55.559
20240823|02024_AM|65-100|mujer|0|588.126
20240823|02024_AM|65-100|mujer|1|40.451
20240823|02024_AM|65-100|mujer|2|70.081
20240823|02024_AM|65-100|mujer|2+|79.700
20240823|02025|0-25|hombre|0|621.179
20240823|02025|0-25|hombre|1|106.730
20240823|02025|0-25|hombre|2|349.911
20240823|02025|0-25|hombre|2+|425.173
20240823|02025|0-25|mujer|0|573.092
20240823|02025|0-25|mujer|1|95.414
20240823|02025|0-25|mujer|2|267.810
20240823|02025|0-25|mujer|2+|374.437
20240823|02025|25-45|hombre|0|562.478
20240823|02025|25-45|hombre|1|94.712
20240823|02025|25-45|hombre|2|282.682
20240823|02025|25-45|hombre|2+|430.983
20240823|02025|25-45|mujer|0|503.945
20240823|02025|25-45|mujer|1|71.939
20240823|02025|25-45|mujer|2|265.216
20240823|02025|25-45|mujer|2+|360.857
20240823|02025|45-65|hombre|0|637.110
20240823|02025|45-65|hombre|1|95.716
20240823|02025|45-65|hombre|2|410.315
20240823|02025|45-65|hombre|2+|535.770
20240823|02025|45-65|mujer|0|687.442
20240823|02025|45-65|mujer|1|90.515
20240823|02025|45-65|mujer|2|342.195
20240823|02025|45-65|mujer|2+|482.187
20240823|02025|65-100|hombre|0|465.484
20240823|02025|65-100|hombre|1|58.943
20240823|02025|65-100|hombre|2|206.545
20240823|02025|65-100|hombre|2+|266.935
20240823|02025|65-100|mujer|0|481.885
20240823|02025|65-100|mujer|1|86.067
20240823|02025|65-100|mujer|2|285.115
20240823|02025|65-100|mujer|2+|280.520
20240823|02029|0-25|hombre|0|238.188
20240823|02029|0-25|hombre|1|27.572
20240823|02029|0-25|hombre|2|132.120
20240823|02029|0-25|hombre|2+|205.103
20240823|02029|0-25|mujer|0|300.492
20240823|02029|0-25|mujer|1|49.475
20240823|02029|0-25|mujer|2|97.208
20240823|02029|0-25|mujer|2+|161.739
20240823|02029|25-45|hombre|0|292.934
20240823|02029|25-45|hombre|1|33.407
20240823|02029|25-45|hombre|2|137.553
20240823|02029|25-45|hombre|2+|295.556
20240823|02029|25-45|mujer|0|257.878
20240823|02029|25-45|mujer|1|20.661
20240823|02029|25-45|mujer|2|119.926
20240823|02029|25-45|mujer|2+|274.976
20240823|02029|45-65|hombre|0|379.110
20240823|02029|45-65|hombre|1|37.971
20240823|02029|45-65|hombre|2|182.779
20240823|02029|45-65|hombre|2+|333.400
20240823|02029|45-65|mujer|0|307.768
20240823|02029|45-65|mujer|1|78.844
20240823|02029|45-65|mujer|2|148.079
20240823|02029|45-65|mujer|2+|289.888
20240823|02029|65-100|hombre|0|213.934
20240823|02029|65-100|hombre|1|15.733
20240823|02029|65-100|hombre|2|73.046
20240823|02029|65-100|hombre|2+|104.634
20240823|02029|65-100|mujer|0|207.958
20240823|02029|65-100|mujer|2|93.203
20240823|02029|65-100|mujer|2+|144.114
20240823|02030|0-25|hombre|0|273.435
20240823|02030|0-25|hombre|1|37.060
20240823|02030|0-25|hombre|2|75.016
20240823|02030|0-25|hombre|2+|38.563
20240823|02030|0-25|mujer|0|287.093
20240823|02030|0-25|mujer|1|36.165
20240823|02030|0-25|mujer|2|69.737
20240823|02030|0-25|mujer|2+|91.006
20240823|02030|25-45|hombre|0|265.401
20240823|02030|25-45|hombre|1|49.933
20240823|02030|25-45|hombre|2|84.824
20240823|02030|25-45|hombre|2+|84.195
20240823|02030|25-45|mujer|0|241.023
20240823|02030|25-45|mujer|1|49.241
20240823|02030|25-45|mujer|2|133.765
20240823|02030|25-45|mujer|2+|55.512
20240823|02030|45-65|hombre|0|438.100
20240823|02030|45-65|hombre|1|45.357
20240823|02030|45-65|hombre|2|82.783
20240823|02030|45-65|hombre|2+|44.091
20240823|02030|45-65|mujer|0|472.236
20240823|02030|45-65|mujer|1|55.382
20240823|02030|45-65|mujer|2|65.070
20240823|02030|45-65|mujer|2+|46.973
20240823|02030|65-100|hombre|0|280.419
20240823|02030|65-100|hombre|1|52.875
20240823|02030|65-100|hombre|2|43.468
20240823|02030|65-100|hombre|2+|33.040
20240823|02030|65-100|mujer|0|384.957
20240823|02030|65-100|mujer|1|35.261
20240823|02030|65-100|mujer|2|77.673
20240823|02030|65-100|mujer|2+|10.039
20240823|02033_AM|0-25|hombre|0|617.298
20240823|02033_AM|0-25|hombre|1|37.837
20240823|02033_AM|0-25|hombre|2|146.808
20240823|02033_AM|0-25|hombre|2+|177.952
20240823|02033_AM|0-25|mujer|0|533.547
20240823|02033_AM|0-25|mujer|1|61.113
20240823|02033_AM|0-25|mujer|2|181.500
20240823|02033_AM|0-25|mujer|2+|186.176
20240823|02033_AM|25-45|hombre|0|608.086
20240823|02033_AM|25-45|hombre|1|61.811
20240823|02033_AM|25-45|hombre|2|227.390
20240823|02033_AM|25-45|hombre|2+|209.328
20240823|02033_AM|25-45|mujer|0|549.933
20240823|02033_AM|25-45|mujer|1|42.324
20240823|02033_AM|25-45|mujer|2|152.733
20240823|02033_AM|25-45|mujer|2+|164.835
20240823|02033_AM|45-65|hombre|0|774.530
20240823|02033_AM|45-65|hombre|1|79.100
20240823|02033_AM|45-65|hombre|2|269.541
20240823|02033_AM|45-65|hombre|2+|257.520
20240823|02033_AM|45-65|mujer|0|796.720
20240823|02033_AM|45-65|mujer|1|54.714
20240823|02033_AM|45-65|mujer|2|224.010
20240823|02033_AM|45-65|mujer|2+|217.665
20240823|02033_AM|65-100|hombre|0|663.472
20240823|02033_AM|65-100|hombre|1|37.935
20240823|02033_AM|65-100|hombre|2|175.095
20240823|02033_AM|65-100|hombre|2+|131.256
20240823|02033_AM|65-100|mujer|0|736.940
20240823|02033_AM|65-100|mujer|1|66.939
20240823|02033_AM|65-100|mujer|2|163.007
20240823|02033_AM|65-100|mujer|2+|170.288
20240823|02034_AM|0-25|hombre|0|417.581
20240823|02034_AM|0-25|hombre|1|52.711
20240823|02034_AM|0-25|hombre|2|118.124
20240823|02034_AM|0-25|hombre|2+|100.136
20240823|02034_AM|0-25|mujer|0|392.027
20240823|02034_AM|0-25|mujer|1|75.566
20240823|02034_AM|0-25|mujer|2|96.762
20240823|02034_AM|0-25|mujer|2+|120.509
20240823|02034_AM|25-45|hombre|0|436.990
20240823|02034_AM|25-45|hombre|1|63.778
20240823|02034_AM|25-45|hombre|2|148.071
20240823|02034_AM|25-45|hombre|2+|146.028
20240823|02034_AM|25-45|mujer|0|351.299
20240823|02034_AM|25-45|mujer|1|53.565
20240823|02034_AM|25-45|mujer|2|148.643
20240823|02034_AM|25-45|mujer|2+|83.076
20240823|02034_AM|45-65|hombre|0|438.130
20240823|02034_AM|45-65|hombre|1|69.710
20240823|02034_AM|45-65|hombre|2|135.260
20240823|02034_AM|45-65|hombre|2+|178.672
20240823|02034_AM|45-65|mujer|0|424.252
20240823|02034_AM|45-65|mujer|1|75.598
20240823|02034_AM|45-65|mujer|2|142.714
20240823|02034_AM|45-65|mujer|2+|152.465
20240823|02034_AM|65-100|hombre|0|398.041
20240823|02034_AM|65-100|hombre|1|37.864
20240823|02034_AM|65-100|hombre|2|124.273
20240823|02034_AM|65-100|hombre|2+|83.456
20240823|02034_AM|65-100|mujer|0|426.879
20240823|02034_AM|65-100|mujer|1|58.773
20240823|02034_AM|65-100|mujer|2|150.816
20240823|02034_AM|65-100|mujer|2+|92.128
20240823|02035_AM|0-25|hombre|0|327.096
20240823|02035_AM|0-25|hombre|1|34.320
20240823|02035_AM|0-25|hombre|2|106.065
20240823|02035_AM|0-25|hombre|2+|175.644
20240823|02035_AM|0-25|mujer|0|282.551
20240823|02035_AM|0-25|mujer|1|28.232
20240823|02035_AM|0-25|mujer|2|113.382
20240823|02035_AM|0-25|mujer|2+|181.832
20240823|02035_AM|25-45|hombre|0|290.914
20240823|02035_AM|25-45|hombre|1|38.252
20240823|02035_AM|25-45|hombre|2|145.897
20240823|02035_AM|25-45|hombre|2+|270.845
20240823|02035_AM|25-45|mujer|0|317.261
20240823|02035_AM|25-45|mujer|1|62.012
20240823|02035_AM|25-45|mujer|2|118.364
20240823|02035_AM|25-45|mujer|2+|152.898
20240823|02035_AM|45-65|hombre|0|439.596
20240823|02035_AM|45-65|hombre|1|81.718
20240823|02035_AM|45-65|hombre|2|153.799
20240823|02035_AM|45-65|hombre|2+|278.730
20240823|02035_AM|45-65|mujer|0|344.853
20240823|02035_AM|45-65|mujer|1|89.833
20240823|02035_AM|45-65|mujer|2|164.686
20240823|02035_AM|45-65|mujer|2+|219.899
20240823|02035_AM|65-100|hombre|0|332.403
20240823|02035_AM|65-100|hombre|1|28.582
20240823|02035_AM|65-100|hombre|2|68.021
20240823|02035_AM|65-100|hombre|2+|116.659
20240823|02035_AM|65-100|mujer|0|364.297
20240823|02035_AM|65-100|mujer|1|27.103
20240823|02035_AM|65-100|mujer|2|130.907
20240823|02035_AM|65-100|mujer|2+|118.174
20240823|02037|0-25|hombre|0|1320.207
20240823|02037|0-25|hombre|1|273.640
20240823|02037|0-25|hombre|2|1045.357
20240823|02037|0-25|hombre|2+|1498.946
20240823|02037|0-25|mujer|0|976.830
20240823|02037|0-25|mujer|1|301.690
20240823|02037|0-25|mujer|2|883.283
20240823|02037|0-25|mujer|2+|1698.611
20240823|02037|25-45|hombre|0|971.716
20240823|02037|25-45|hombre|1|299.119
20240823|02037|25-45|hombre|2|921.699
20240823|02037|25-45|hombre|2+|1841.086
20240823|02037|25-45|mujer|0|827.920
20240823|02037|25-45|mujer|1|294.024
20240823|02037|25-45|mujer|2|903.235
20240823|02037|25-45|mujer|2+|1680.001
20240823|02037|45-65|hombre|0|1227.264
20240823|02037|45-65|hombre|1|330.835
20240823|02037|45-65|hombre|2|1106.373
20240823|02037|45-65|hombre|2+|1962.942
20240823|02037|45-65|mujer|0|1160.099
20240823|02037|45-65|mujer|1|324.692
20240823|02037|45-65|mujer|2|964.221
20240823|02037|45-65|mujer|2+|1984.954
20240823|02037|65-100|hombre|0|818.682
20240823|02037|65-100|hombre|1|180.097
20240823|02037|65-100|hombre|2|583.647
20240823|02037|65-100|hombre|2+|803.078
20240823|02037|65-100|mujer|0|914.740
20240823|02037|65-100|mujer|1|200.805
20240823|02037|65-100|mujer|2|663.816
20240823|02037|65-100|mujer|2+|1102.785
20240823|02045|0-25|hombre|0|365.277
20240823|02045|0-25|hombre|1|41.281
20240823|02045|0-25|hombre|2|159.955
20240823|02045|0-25|hombre|2+|104.414
20240823|02045|0-25|mujer|0|327.501
20240823|02045|0-25|mujer|1|63.262
20240823|02045|0-25|mujer|2|142.562
20240823|02045|0-25|mujer|2+|142.178
20240823|02045|25-45|hombre|0|334.105
20240823|02045|25-45|hombre|1|28.589
20240823|02045|25-45|hombre|2|131.712
20240823|02045|25-45|hombre|2+|184.368
20240823|02045|25-45|mujer|0|348.574
20240823|02045|25-45|mujer|1|42.826
20240823|02045|25-45|mujer|2|105.036
20240823|02045|25-45|mujer|2+|131.092
20240823|02045|45-65|hombre|0|368.864
20240823|02045|45-65|hombre|1|65.084
20240823|02045|45-65|hombre|2|146.706
20240823|02045|45-65|hombre|2+|272.096
20240823|02045|45-65|mujer|0|409.166
20240823|02045|45-65|mujer|1|48.984
20240823|02045|45-65|mujer|2|142.958
20240823|02045|45-65|mujer|2+|156.563
20240823|02045|65-100|hombre|0|299.687
20240823|02045|65-100|hombre|1|36.999
20240823|02045|65-100|hombre|2|91.487
20240823|02045|65-100|hombre|2+|86.937
20240823|02045|65-100|mujer|0|389.127
20240823|02045|65-100|mujer|1|42.812
20240823|02045|65-100|mujer|2|88.367
20240823|02045|65-100|mujer|2+|85.065
20240823|02053|0-25|hombre|0|192.234
20240823|02053|0-25|hombre|1|38.582
20240823|02053|0-25|hombre|2|96.193
20240823|02053|0-25|hombre|2+|137.374
20240823|02053|0-25|mujer|0|212.592
20240823|02053|0-25|mujer|1|23.701
20240823|02053|0-25|mujer|2|73.269
20240823|02053|0-25|mujer|2+|99.892
20240823|02053|25-45|hombre|0|189.313
20240823|02053|25-45|hombre|1|37.841
20240823|02053|25-45|hombre|2|92.854
20240823|02053|25-45|hombre|2+|168.122
20240823|02053|25-45|mujer|0|165.983
20240823|02053|25-45|mujer|1|15.952
20240823|02053|25-45|mujer|2|95.851
20240823|02053|25-45|mujer|2+|143.079
20240823|02053|45-65|hombre|0|225.512
20240823|02053|45-65|hombre|1|50.019
20240823|02053|45-65|hombre|2|121.401
20240823|02053|45-65|hombre|2+|243.968
20240823|02053|45-65|mujer|0|284.328
20240823|02053|45-65|mujer|1|31.321
20240823|02053|45-65|mujer|2|117.243
20240823|02053|45-65|mujer|2+|185.777
20240823|02053|65-100|hombre|0|213.750
20240823|02053|65-100|hombre|1|39.196
20240823|02053|65-100|hombre|2|89.520
20240823|02053|65-100|hombre|2+|99.458
20240823|02053|65-100|mujer|0|189.156
20240823|02053|65-100|mujer|1|41.388
20240823|02053|65-100|mujer|2|123.846
20240823|02053|65-100|mujer|2+|111.826
20240823|02063_AM|0-25|hombre|0|376.624
20240823|02063_AM|0-25|hombre|2|153.919
20240823|02063_AM|0-25|hombre|2+|183.588
20240823|02063_AM|0-25|mujer|0|399.480
20240823|02063_AM|0-25|mujer|1|45.505
20240823|02063_AM|0-25|mujer|2|132.077
20240823|02063_AM|0-25|mujer|2+|207.289
20240823|02063_AM|25-45|hombre|0|520.668
20240823|02063_AM|25-45|hombre|1|63.527
20240823|02063_AM|25-45|hombre|2|162.663
20240823|02063_AM|25-45|hombre|2+|180.311
20240823|02063_AM|25-45|mujer|0|489.370
20240823|02063_AM|25-45|mujer|1|58.734
20240823|02063_AM|25-45|mujer|2|126.184
20240823|02063_AM|25-45|mujer|2+|157.923
20240823|02063_AM|45-65|hombre|0|755.037
20240823|02063_AM|45-65|hombre|1|67.074
20240823|02063_AM|45-65|hombre|2|247.252
20240823|02063_AM|45-65|hombre|2+|281.985
20240823|02063_AM|45-65|mujer|0|556.727
20240823|02063_AM|45-65|mujer|1|87.409
20240823|02063_AM|45-65|mujer|2|154.705
20240823|02063_AM|45-65|mujer|2+|240.988
20240823|02063_AM|65-100|hombre|0|574.657
20240823|02063_AM|65-100|hombre|1|34.977
20240823|02063_AM|65-100|hombre|2|163.042
20240823|02063_AM|65-100|hombre|2+|129.960
20240823|02063_AM|65-100|mujer|0|628.330
20240823|02063_AM|65-100|mujer|1|54.375
20240823|02063_AM|65-100|mujer|2|162.116
20240823|02063_AM|65-100|mujer|2+|131.073
20240823|02067_AM|0-25|hombre|0|438.279
20240823|02067_AM|0-25|hombre|1|114.098
20240823|02067_AM|0-25|hombre|2|115.033
20240823|02067_AM|0-25|hombre|2+|141.514
20240823|02067_AM|0-25|mujer|0|445.551
20240823|02067_AM|0-25|mujer|1|87.680
20240823|02067_AM|0-25|mujer|2|134.077
20240823|02067_AM|0-25|mujer|2+|111.475
20240823|02067_AM|25-45|hombre|0|555.431
20240823|02067_AM|25-45|hombre|1|114.191
20240823|02067_AM|25-45|hombre|2|187.462
20240823|02067_AM|25-45|hombre|2+|159.500
20240823|02067_AM|25-45|mujer|0|532.376
20240823|02067_AM|25-45|mujer|1|62.998
20240823|02067_AM|25-45|mujer|2|165.465
20240823|02067_AM|25-45|mujer|2+|150.044
20240823|02067_AM|45-65|hombre|0|784.611
20240823|02067_AM|45-65|hombre|1|141.875
20240823|02067_AM|45-65|hombre|2|267.603
20240823|02067_AM|45-65|hombre|2+|256.333
20240823|02067_AM|45-65|mujer|0|813.203
20240823|02067_AM|45-65|mujer|1|120.682
20240823|02067_AM|45-65|mujer|2|270.822
20240823|02067_AM|45-65|mujer|2+|173.322
20240823|02067_AM|65-100|hombre|0|675.760
20240823|02067_AM|65-100|hombre|1|80.407
20240823|02067_AM|65-100|hombre|2|124.349
20240823|02067_AM|65-100|hombre|2+|151.954
20240823|02067_AM|65-100|mujer|0|706.099
20240823|02067_AM|65-100|mujer|1|76.973
20240823|02067_AM|65-100|mujer|2|148.569
20240823|02067_AM|65-100|mujer|2+|199.511
20240823|02069|0-25|hombre|0|525.750
20240823|02069|0-25|hombre|1|161.468
20240823|02069|0-25|hombre|2|447.826
20240823|02069|0-25|hombre|2+|963.300
20240823|02069|0-25|mujer|0|488.334
20240823|02069|0-25|mujer|1|168.620
20240823|02069|0-25|mujer|2|394.209
20240823|02069|0-25|mujer|2+|1003.313
20240823|02069|25-45|hombre|0|447.134
20240823|02069|25-45|hombre|1|147.648
20240823|02069|25-45|hombre|2|408.175
20240823|02069|25-45|hombre|2+|1081.697
20240823|02069|25-45|mujer|0|397.011
20240823|02069|25-45|mujer|1|142.871
20240823|02069|25-45|mujer|2|427.288
20240823|02069|25-45|mujer|2+|926.117
20240823|02069|45-65|hombre|0|529.636
20240823|02069|45-65|hombre|1|179.735
20240823|02069|45-65|hombre|2|436.209
20240823|02069|45-65|hombre|2+|1287.930
20240823|02069|45-65|mujer|0|496.283
20240823|02069|45-65|mujer|1|183.515
20240823|02069|45-65|mujer|2|483.250
20240823|02069|45-65|mujer|2+|1198.570
20240823|02069|65-100|hombre|0|403.716
20240823|02069|65-100|hombre|1|98.207
20240823|02069|65-100|hombre|2|247.175
20240823|02069|65-100|hombre|2+|569.699
20240823|02069|65-100|mujer|0|483.846
20240823|02069|65-100|mujer|1|133.643
20240823|02069|65-100|mujer|2|329.813
20240823|02069|65-100|mujer|2+|699.444
20240823|02072_AM|0-25|hombre|0|337.114
20240823|02072_AM|0-25|hombre|1|58.679
20240823|02072_AM|0-25|hombre|2|87.887
20240823|02072_AM|0-25|hombre|2+|97.848
20240823|02072_AM|0-25|mujer|0|389.859
20240823|02072_AM|0-25|mujer|1|59.616
20240823|02072_AM|0-25|mujer|2|79.467
