fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241105|02019_AM|25-45|hombre|2|74.320
20241105|02019_AM|25-45|hombre|2+|70.216
20241105|02019_AM|25-45|mujer|0|327.639
20241105|02019_AM|25-45|mujer|2|84.095
20241105|02019_AM|25-45|mujer|2+|85.855
20241105|02019_AM|45-65|hombre|0|534.576
20241105|02019_AM|45-65|hombre|1|11.904
20241105|02019_AM|45-65|hombre|2|193.053
20241105|02019_AM|45-65|hombre|2+|148.541
20241105|02019_AM|45-65|mujer|0|512.344
20241105|02019_AM|45-65|mujer|2|158.023
20241105|02019_AM|45-65|mujer|2+|114.244
20241105|02019_AM|65-100|hombre|0|398.904
20241105|02019_AM|65-100|hombre|2|70.683
20241105|02019_AM|65-100|hombre|2+|61.219
20241105|02019_AM|65-100|mujer|0|502.461
20241105|02019_AM|65-100|mujer|2|99.359
20241105|02019_AM|65-100|mujer|2+|71.479
20241105|02021_AM|0-25|hombre|0|279.470
20241105|02021_AM|0-25|hombre|2|94.621
20241105|02021_AM|0-25|hombre|2+|112.248
20241105|02021_AM|0-25|mujer|0|244.852
20241105|02021_AM|0-25|mujer|1|12.096
20241105|02021_AM|0-25|mujer|2|112.129
20241105|02021_AM|0-25|mujer|2+|60.914
20241105|02021_AM|25-45|hombre|0|358.150
20241105|02021_AM|25-45|hombre|2|90.116
20241105|02021_AM|25-45|hombre|2+|193.919
20241105|02021_AM|25-45|mujer|0|232.063
20241105|02021_AM|25-45|mujer|2|151.708
20241105|02021_AM|25-45|mujer|2+|106.715
20241105|02021_AM|45-65|hombre|0|458.070
20241105|02021_AM|45-65|hombre|1|40.601
20241105|02021_AM|45-65|hombre|2|185.266
20241105|02021_AM|45-65|hombre|2+|172.643
20241105|02021_AM|45-65|mujer|0|316.631
20241105|02021_AM|45-65|mujer|1|19.676
20241105|02021_AM|45-65|mujer|2|161.841
20241105|02021_AM|45-65|mujer|2+|158.044
20241105|02021_AM|65-100|hombre|0|414.352
20241105|02021_AM|65-100|hombre|1|34.240
20241105|02021_AM|65-100|hombre|2|212.427
20241105|02021_AM|65-100|hombre|2+|143.121
20241105|02021_AM|65-100|mujer|0|470.633
20241105|02021_AM|65-100|mujer|2|190.983
20241105|02021_AM|65-100|mujer|2+|136.422
20241105|02024_AM|0-25|hombre|0|417.238
20241105|02024_AM|0-25|hombre|2|115.948
20241105|02024_AM|0-25|hombre|2+|80.277
20241105|02024_AM|0-25|mujer|0|379.954
20241105|02024_AM|0-25|mujer|2|121.172
20241105|02024_AM|0-25|mujer|2+|96.649
20241105|02024_AM|25-45|hombre|0|467.291
20241105|02024_AM|25-45|hombre|2|91.246
20241105|02024_AM|25-45|hombre|2+|155.595
20241105|02024_AM|25-45|mujer|0|399.610
20241105|02024_AM|25-45|mujer|2|127.367
20241105|02024_AM|25-45|mujer|2+|67.673
20241105|02024_AM|45-65|hombre|0|537.716
20241105|02024_AM|45-65|hombre|2|151.835
20241105|02024_AM|45-65|hombre|2+|100.740
20241105|02024_AM|45-65|mujer|0|487.617
20241105|02024_AM|45-65|mujer|2|119.061
20241105|02024_AM|45-65|mujer|2+|103.598
20241105|02024_AM|65-100|hombre|0|384.105
20241105|02024_AM|65-100|hombre|2|75.657
20241105|02024_AM|65-100|hombre|2+|47.602
20241105|02024_AM|65-100|mujer|0|423.147
20241105|02024_AM|65-100|mujer|2|104.695
20241105|02024_AM|65-100|mujer|2+|71.201
20241105|02025|0-25|hombre|0|605.994
20241105|02025|0-25|hombre|1|33.718
20241105|02025|0-25|hombre|2|327.132
20241105|02025|0-25|hombre|2+|406.798
20241105|02025|0-25|mujer|0|578.379
20241105|02025|0-25|mujer|1|38.260
20241105|02025|0-25|mujer|2|315.955
20241105|02025|0-25|mujer|2+|354.681
20241105|02025|25-45|hombre|0|500.579
20241105|02025|25-45|hombre|1|37.399
20241105|02025|25-45|hombre|2|316.228
20241105|02025|25-45|hombre|2+|443.634
20241105|02025|25-45|mujer|0|416.728
20241105|02025|25-45|mujer|1|33.671
20241105|02025|25-45|mujer|2|366.547
20241105|02025|25-45|mujer|2+|369.827
20241105|02025|45-65|hombre|0|643.924
20241105|02025|45-65|hombre|1|31.446
20241105|02025|45-65|hombre|2|422.318
20241105|02025|45-65|hombre|2+|506.205
20241105|02025|45-65|mujer|0|610.450
20241105|02025|45-65|mujer|1|28.350
20241105|02025|45-65|mujer|2|431.558
20241105|02025|45-65|mujer|2+|462.999
20241105|02025|65-100|hombre|0|459.961
20241105|02025|65-100|hombre|1|27.436
20241105|02025|65-100|hombre|2|215.197
20241105|02025|65-100|hombre|2+|246.918
20241105|02025|65-100|mujer|0|501.236
20241105|02025|65-100|mujer|1|15.525
20241105|02025|65-100|mujer|2|287.437
20241105|02025|65-100|mujer|2+|269.568
20241105|02029|0-25|hombre|0|195.368
20241105|02029|0-25|hombre|1|21.416
20241105|02029|0-25|hombre|2|102.686
20241105|02029|0-25|hombre|2+|255.124
20241105|02029|0-25|mujer|0|222.940
20241105|02029|0-25|mujer|2|115.483
20241105|02029|0-25|mujer|2+|211.267
20241105|02029|25-45|hombre|0|204.641
20241105|02029|25-45|hombre|2|182.313
20241105|02029|25-45|hombre|2+|314.086
20241105|02029|25-45|mujer|0|226.126
20241105|02029|25-45|mujer|1|20.932
20241105|02029|25-45|mujer|2|131.356
20241105|02029|25-45|mujer|2+|269.886
20241105|02029|45-65|hombre|0|304.085
20241105|02029|45-65|hombre|1|23.559
20241105|02029|45-65|hombre|2|209.476
20241105|02029|45-65|hombre|2+|351.848
20241105|02029|45-65|mujer|0|220.201
20241105|02029|45-65|mujer|1|17.843
20241105|02029|45-65|mujer|2|147.975
20241105|02029|45-65|mujer|2+|315.308
20241105|02029|65-100|hombre|0|162.325
20241105|02029|65-100|hombre|2|51.338
20241105|02029|65-100|hombre|2+|135.893
20241105|02029|65-100|mujer|0|152.686
20241105|02029|65-100|mujer|2|77.756
20241105|02029|65-100|mujer|2+|140.954
20241105|02030|0-25|hombre|0|317.028
20241105|02030|0-25|hombre|2|34.083
20241105|02030|0-25|hombre|2+|11.528
20241105|02030|0-25|mujer|0|272.384
20241105|02030|0-25|mujer|2|72.418
20241105|02030|0-25|mujer|2+|27.701
20241105|02030|25-45|hombre|0|297.365
20241105|02030|25-45|hombre|2|38.196
20241105|02030|25-45|hombre|2+|66.338
20241105|02030|25-45|mujer|0|263.026
20241105|02030|25-45|mujer|2|114.507
20241105|02030|25-45|mujer|2+|25.690
20241105|02030|45-65|hombre|0|460.275
20241105|02030|45-65|hombre|1|12.719
20241105|02030|45-65|hombre|2|56.125
20241105|02030|45-65|hombre|2+|23.445
20241105|02030|45-65|mujer|0|401.979
20241105|02030|45-65|mujer|2|92.391
20241105|02030|65-100|hombre|0|292.526
20241105|02030|65-100|hombre|2|39.009
20241105|02030|65-100|hombre|2+|19.625
20241105|02030|65-100|mujer|0|347.142
20241105|02030|65-100|mujer|2|44.631
20241105|02030|65-100|mujer|2+|37.550
20241105|02033_AM|0-25|hombre|0|473.611
20241105|02033_AM|0-25|hombre|1|20.606
20241105|02033_AM|0-25|hombre|2|169.988
20241105|02033_AM|0-25|hombre|2+|212.490
20241105|02033_AM|0-25|mujer|0|441.197
20241105|02033_AM|0-25|mujer|1|17.034
20241105|02033_AM|0-25|mujer|2|148.456
20241105|02033_AM|0-25|mujer|2+|169.423
20241105|02033_AM|25-45|hombre|0|570.732
20241105|02033_AM|25-45|hombre|1|30.463
20241105|02033_AM|25-45|hombre|2|188.854
20241105|02033_AM|25-45|hombre|2+|199.189
20241105|02033_AM|25-45|mujer|0|440.731
20241105|02033_AM|25-45|mujer|1|12.875
20241105|02033_AM|25-45|mujer|2|189.465
20241105|02033_AM|25-45|mujer|2+|183.147
20241105|02033_AM|45-65|hombre|0|667.646
20241105|02033_AM|45-65|hombre|1|19.059
20241105|02033_AM|45-65|hombre|2|249.030
20241105|02033_AM|45-65|hombre|2+|247.187
20241105|02033_AM|45-65|mujer|0|616.174
20241105|02033_AM|45-65|mujer|1|26.732
20241105|02033_AM|45-65|mujer|2|227.325
20241105|02033_AM|45-65|mujer|2+|214.015
20241105|02033_AM|65-100|hombre|0|649.470
20241105|02033_AM|65-100|hombre|1|11.873
20241105|02033_AM|65-100|hombre|2|182.228
20241105|02033_AM|65-100|hombre|2+|118.495
20241105|02033_AM|65-100|mujer|0|649.215
20241105|02033_AM|65-100|mujer|1|12.515
20241105|02033_AM|65-100|mujer|2|234.609
20241105|02033_AM|65-100|mujer|2+|167.901
20241105|02034_AM|0-25|hombre|0|294.257
20241105|02034_AM|0-25|hombre|2|66.897
20241105|02034_AM|0-25|hombre|2+|50.337
20241105|02034_AM|0-25|mujer|0|250.522
20241105|02034_AM|0-25|mujer|1|10.137
20241105|02034_AM|0-25|mujer|2|106.415
20241105|02034_AM|0-25|mujer|2+|67.018
20241105|02034_AM|25-45|hombre|0|306.332
20241105|02034_AM|25-45|hombre|2|173.298
20241105|02034_AM|25-45|hombre|2+|96.602
20241105|02034_AM|25-45|mujer|0|256.680
20241105|02034_AM|25-45|mujer|2|110.595
20241105|02034_AM|25-45|mujer|2+|77.368
20241105|02034_AM|45-65|hombre|0|349.203
20241105|02034_AM|45-65|hombre|2|175.006
20241105|02034_AM|45-65|hombre|2+|134.397
20241105|02034_AM|45-65|mujer|0|319.517
20241105|02034_AM|45-65|mujer|2|162.021
20241105|02034_AM|45-65|mujer|2+|111.246
20241105|02034_AM|65-100|hombre|0|309.734
20241105|02034_AM|65-100|hombre|2|129.424
20241105|02034_AM|65-100|hombre|2+|63.429
20241105|02034_AM|65-100|mujer|0|372.235
20241105|02034_AM|65-100|mujer|2|86.145
20241105|02034_AM|65-100|mujer|2+|111.089
20241105|02035_AM|0-25|hombre|0|234.368
20241105|02035_AM|0-25|hombre|1|13.954
20241105|02035_AM|0-25|hombre|2|111.374
20241105|02035_AM|0-25|hombre|2+|169.616
20241105|02035_AM|0-25|mujer|0|224.004
20241105|02035_AM|0-25|mujer|1|26.505
20241105|02035_AM|0-25|mujer|2|56.382
20241105|02035_AM|0-25|mujer|2+|185.015
20241105|02035_AM|25-45|hombre|0|236.709
20241105|02035_AM|25-45|hombre|2|139.047
20241105|02035_AM|25-45|hombre|2+|238.898
20241105|02035_AM|25-45|mujer|0|235.428
20241105|02035_AM|25-45|mujer|2|119.275
20241105|02035_AM|25-45|mujer|2+|206.558
20241105|02035_AM|45-65|hombre|0|351.024
20241105|02035_AM|45-65|hombre|2|132.824
20241105|02035_AM|45-65|hombre|2+|292.749
20241105|02035_AM|45-65|mujer|0|226.201
20241105|02035_AM|45-65|mujer|2|105.460
20241105|02035_AM|45-65|mujer|2+|286.200
20241105|02035_AM|65-100|hombre|0|286.741
20241105|02035_AM|65-100|hombre|2|79.785
20241105|02035_AM|65-100|hombre|2+|110.383
20241105|02035_AM|65-100|mujer|0|299.379
20241105|02035_AM|65-100|mujer|2|108.462
20241105|02035_AM|65-100|mujer|2+|129.903
20241105|02037|0-25|hombre|0|1158.320
20241105|02037|0-25|hombre|1|184.480
20241105|02037|0-25|hombre|2|1075.888
20241105|02037|0-25|hombre|2+|1620.090
20241105|02037|0-25|mujer|0|1048.456
20241105|02037|0-25|mujer|1|184.315
20241105|02037|0-25|mujer|2|1020.578
20241105|02037|0-25|mujer|2+|1575.107
20241105|02037|25-45|hombre|0|962.736
20241105|02037|25-45|hombre|1|153.572
20241105|02037|25-45|hombre|2|1045.935
20241105|02037|25-45|hombre|2+|1869.597
20241105|02037|25-45|mujer|0|776.207
20241105|02037|25-45|mujer|1|162.151
20241105|02037|25-45|mujer|2|1044.144
20241105|02037|25-45|mujer|2+|1642.392
20241105|02037|45-65|hombre|0|1081.312
20241105|02037|45-65|hombre|1|161.910
20241105|02037|45-65|hombre|2|1212.334
20241105|02037|45-65|hombre|2+|2124.037
20241105|02037|45-65|mujer|0|1204.046
20241105|02037|45-65|mujer|1|191.403
20241105|02037|45-65|mujer|2|1131.937
20241105|02037|45-65|mujer|2+|2033.287
20241105|02037|65-100|hombre|0|762.221
20241105|02037|65-100|hombre|1|120.579
20241105|02037|65-100|hombre|2|614.953
20241105|02037|65-100|hombre|2+|932.586
20241105|02037|65-100|mujer|0|878.026
20241105|02037|65-100|mujer|1|134.212
20241105|02037|65-100|mujer|2|698.028
20241105|02037|65-100|mujer|2+|1124.642
20241105|02045|0-25|hombre|0|163.157
20241105|02045|0-25|hombre|1|25.506
20241105|02045|0-25|hombre|2|153.140
20241105|02045|0-25|hombre|2+|226.086
20241105|02045|0-25|mujer|0|191.761
20241105|02045|0-25|mujer|2|177.502
20241105|02045|0-25|mujer|2+|149.499
20241105|02045|25-45|hombre|0|192.934
20241105|02045|25-45|hombre|1|30.519
20241105|02045|25-45|hombre|2|166.630
20241105|02045|25-45|hombre|2+|163.352
20241105|02045|25-45|mujer|0|165.685
20241105|02045|25-45|mujer|2|162.249
20241105|02045|25-45|mujer|2+|183.513
20241105|02045|45-65|hombre|0|305.585
20241105|02045|45-65|hombre|2|164.577
20241105|02045|45-65|hombre|2+|222.964
20241105|02045|45-65|mujer|0|247.414
20241105|02045|45-65|mujer|1|30.576
20241105|02045|45-65|mujer|2|105.892
20241105|02045|45-65|mujer|2+|243.261
20241105|02045|65-100|hombre|0|211.135
20241105|02045|65-100|hombre|1|14.793
20241105|02045|65-100|hombre|2|118.620
20241105|02045|65-100|hombre|2+|121.521
20241105|02045|65-100|mujer|0|266.639
20241105|02045|65-100|mujer|2|106.486
20241105|02045|65-100|mujer|2+|154.966
20241105|02053|0-25|hombre|0|165.531
20241105|02053|0-25|hombre|1|10.152
20241105|02053|0-25|hombre|2|87.843
20241105|02053|0-25|hombre|2+|157.595
20241105|02053|0-25|mujer|0|159.739
20241105|02053|0-25|mujer|1|22.388
20241105|02053|0-25|mujer|2|68.765
20241105|02053|0-25|mujer|2+|110.578
20241105|02053|25-45|hombre|0|129.295
20241105|02053|25-45|hombre|2|102.441
20241105|02053|25-45|hombre|2+|150.816
20241105|02053|25-45|mujer|0|121.569
20241105|02053|25-45|mujer|1|17.078
20241105|02053|25-45|mujer|2|76.312
20241105|02053|25-45|mujer|2+|119.110
20241105|02053|45-65|hombre|0|149.646
20241105|02053|45-65|hombre|1|30.498
20241105|02053|45-65|hombre|2|153.716
20241105|02053|45-65|hombre|2+|230.855
20241105|02053|45-65|mujer|0|163.277
20241105|02053|45-65|mujer|1|16.694
20241105|02053|45-65|mujer|2|143.046
20241105|02053|45-65|mujer|2+|152.221
20241105|02053|65-100|hombre|0|151.852
20241105|02053|65-100|hombre|1|11.641
20241105|02053|65-100|hombre|2|78.391
20241105|02053|65-100|hombre|2+|123.969
20241105|02053|65-100|mujer|0|171.128
20241105|02053|65-100|mujer|1|14.429
20241105|02053|65-100|mujer|2|104.298
20241105|02053|65-100|mujer|2+|106.713
20241105|02063_AM|0-25|hombre|0|266.710
20241105|02063_AM|0-25|hombre|2|83.936
20241105|02063_AM|0-25|hombre|2+|76.342
20241105|02063_AM|0-25|mujer|0|216.161
20241105|02063_AM|0-25|mujer|2|122.443
20241105|02063_AM|0-25|mujer|2+|101.292
20241105|02063_AM|25-45|hombre|0|325.137
20241105|02063_AM|25-45|hombre|1|10.172
20241105|02063_AM|25-45|hombre|2|126.089
20241105|02063_AM|25-45|hombre|2+|189.989
20241105|02063_AM|25-45|mujer|0|245.881
20241105|02063_AM|25-45|mujer|2|88.895
20241105|02063_AM|25-45|mujer|2+|133.351
20241105|02063_AM|45-65|hombre|0|477.344
20241105|02063_AM|45-65|hombre|1|15.457
20241105|02063_AM|45-65|hombre|2|182.504
20241105|02063_AM|45-65|hombre|2+|266.796
20241105|02063_AM|45-65|mujer|0|402.099
20241105|02063_AM|45-65|mujer|2|133.558
20241105|02063_AM|45-65|mujer|2+|210.954
20241105|02063_AM|65-100|hombre|0|432.533
20241105|02063_AM|65-100|hombre|1|12.299
20241105|02063_AM|65-100|hombre|2|105.621
20241105|02063_AM|65-100|hombre|2+|114.690
20241105|02063_AM|65-100|mujer|0|410.115
20241105|02063_AM|65-100|mujer|1|30.217
20241105|02063_AM|65-100|mujer|2|99.867
20241105|02063_AM|65-100|mujer|2+|174.292
20241105|02067_AM|0-25|hombre|0|249.510
20241105|02067_AM|0-25|hombre|1|14.383
20241105|02067_AM|0-25|hombre|2|108.142
20241105|02067_AM|0-25|hombre|2+|43.425
20241105|02067_AM|0-25|mujer|0|198.936
20241105|02067_AM|0-25|mujer|2|87.500
20241105|02067_AM|0-25|mujer|2+|87.250
20241105|02067_AM|25-45|hombre|0|323.368
20241105|02067_AM|25-45|hombre|1|26.138
20241105|02067_AM|25-45|hombre|2|106.559
20241105|02067_AM|25-45|hombre|2+|77.119
20241105|02067_AM|25-45|mujer|0|261.346
20241105|02067_AM|25-45|mujer|1|27.765
20241105|02067_AM|25-45|mujer|2|77.238
20241105|02067_AM|25-45|mujer|2+|74.975
20241105|02067_AM|45-65|hombre|0|490.136
20241105|02067_AM|45-65|hombre|1|26.609
20241105|02067_AM|45-65|hombre|2|205.677
20241105|02067_AM|45-65|hombre|2+|165.196
20241105|02067_AM|45-65|mujer|0|398.970
20241105|02067_AM|45-65|mujer|1|53.084
20241105|02067_AM|45-65|mujer|2|138.444
20241105|02067_AM|45-65|mujer|2+|88.096
20241105|02067_AM|65-100|hombre|0|492.162
20241105|02067_AM|65-100|hombre|1|28.668
20241105|02067_AM|65-100|hombre|2|99.507
20241105|02067_AM|65-100|hombre|2+|104.091
20241105|02067_AM|65-100|mujer|0|487.720
20241105|02067_AM|65-100|mujer|1|12.390
20241105|02067_AM|65-100|mujer|2|128.094
20241105|02067_AM|65-100|mujer|2+|141.128
20241105|02069|0-25|hombre|0|542.778
20241105|02069|0-25|hombre|1|42.427
20241105|02069|0-25|hombre|2|410.116
20241105|02069|0-25|hombre|2+|1119.636
20241105|02069|0-25|mujer|0|364.864
20241105|02069|0-25|mujer|1|67.278
20241105|02069|0-25|mujer|2|480.455
20241105|02069|0-25|mujer|2+|1068.018
20241105|02069|25-45|hombre|0|436.595
20241105|02069|25-45|hombre|1|34.879
20241105|02069|25-45|hombre|2|361.638
20241105|02069|25-45|hombre|2+|1099.888
20241105|02069|25-45|mujer|0|372.777
20241105|02069|25-45|mujer|1|31.903
20241105|02069|25-45|mujer|2|414.337
20241105|02069|25-45|mujer|2+|1026.356
20241105|02069|45-65|hombre|0|538.753
20241105|02069|45-65|hombre|1|54.585
20241105|02069|45-65|hombre|2|488.483
20241105|02069|45-65|hombre|2+|1358.652
20241105|02069|45-65|mujer|0|422.175
20241105|02069|45-65|mujer|1|71.130
20241105|02069|45-65|mujer|2|510.915
20241105|02069|45-65|mujer|2+|1310.609
20241105|02069|65-100|hombre|0|381.655
20241105|02069|65-100|hombre|1|33.042
20241105|02069|65-100|hombre|2|281.150
20241105|02069|65-100|hombre|2+|600.553
20241105|02069|65-100|mujer|0|401.651
20241105|02069|65-100|mujer|1|40.689
20241105|02069|65-100|mujer|2|375.821
20241105|02069|65-100|mujer|2+|752.774
20241105|02072_AM|0-25|hombre|0|238.437
20241105|02072_AM|0-25|hombre|2|27.934
20241105|02072_AM|0-25|hombre|2+|34.901
20241105|02072_AM|0-25|mujer|0|196.751
20241105|02072_AM|0-25|mujer|2|64.059
20241105|02072_AM|0-25|mujer|2+|16.163
20241105|02072_AM|25-45|hombre|0|270.896
20241105|02072_AM|25-45|hombre|2|93.860
20241105|02072_AM|25-45|hombre|2+|39.650
20241105|02072_AM|25-45|mujer|0|206.440
20241105|02072_AM|25-45|mujer|2|39.114
20241105|02072_AM|25-45|mujer|2+|41.729
20241105|02072_AM|45-65|hombre|0|369.608
20241105|02072_AM|45-65|hombre|2|101.003
20241105|02072_AM|45-65|hombre|2+|48.039
20241105|02072_AM|45-65|mujer|0|288.140
20241105|02072_AM|45-65|mujer|2|141.732
20241105|02072_AM|45-65|mujer|2+|53.735
20241105|02072_AM|65-100|hombre|0|311.986
20241105|02072_AM|65-100|hombre|1|10.491
20241105|02072_AM|65-100|hombre|2|81.323
20241105|02072_AM|65-100|hombre|2+|24.347
20241105|02072_AM|65-100|mujer|0|383.228
20241105|02072_AM|65-100|mujer|1|11.508
20241105|02072_AM|65-100|mujer|2|40.806
20241105|02072_AM|65-100|mujer|2+|41.748
20241105|02073_AM|0-25|hombre|0|304.728
20241105|02073_AM|0-25|hombre|2|239.362
20241105|02073_AM|0-25|hombre|2+|366.095
20241105|02073_AM|0-25|mujer|0|253.609
20241105|02073_AM|0-25|mujer|1|48.970
20241105|02073_AM|0-25|mujer|2|183.757
20241105|02073_AM|0-25|mujer|2+|318.432
20241105|02073_AM|25-45|hombre|0|289.240
20241105|02073_AM|25-45|hombre|1|18.973
20241105|02073_AM|25-45|hombre|2|181.873
20241105|02073_AM|25-45|hombre|2+|377.014
20241105|02073_AM|25-45|mujer|0|193.142
20241105|02073_AM|25-45|mujer|1|41.997
20241105|02073_AM|25-45|mujer|2|243.407
20241105|02073_AM|25-45|mujer|2+|316.514
20241105|02073_AM|45-65|hombre|0|274.778
20241105|02073_AM|45-65|hombre|1|31.356
20241105|02073_AM|45-65|hombre|2|296.665
20241105|02073_AM|45-65|hombre|2+|563.040
20241105|02073_AM|45-65|mujer|0|317.049
20241105|02073_AM|45-65|mujer|2|187.461
20241105|02073_AM|45-65|mujer|2+|467.843
20241105|02073_AM|65-100|hombre|0|320.622
20241105|02073_AM|65-100|hombre|1|21.159
20241105|02073_AM|65-100|hombre|2|117.690
20241105|02073_AM|65-100|hombre|2+|238.542
20241105|02073_AM|65-100|mujer|0|354.799
20241105|02073_AM|65-100|mujer|1|17.958
20241105|02073_AM|65-100|mujer|2|221.689
20241105|02073_AM|65-100|mujer|2+|276.733
20241105|02074|0-25|hombre|0|411.964
20241105|02074|0-25|hombre|1|28.740
20241105|02074|0-25|hombre|2|250.357
20241105|02074|0-25|hombre|2+|348.841
20241105|02074|0-25|mujer|0|368.714
20241105|02074|0-25|mujer|1|30.413
20241105|02074|0-25|mujer|2|245.342
20241105|02074|0-25|mujer|2+|292.110
20241105|02074|25-45|hombre|0|382.441
20241105|02074|25-45|hombre|1|27.153
20241105|02074|25-45|hombre|2|281.796
20241105|02074|25-45|hombre|2+|339.184
20241105|02074|25-45|mujer|0|328.037
20241105|02074|25-45|mujer|1|19.689
20241105|02074|25-45|mujer|2|231.843
20241105|02074|25-45|mujer|2+|329.672
20241105|02074|45-65|hombre|0|465.469
20241105|02074|45-65|hombre|1|30.488
20241105|02074|45-65|hombre|2|290.249
20241105|02074|45-65|hombre|2+|485.994
20241105|02074|45-65|mujer|0|397.893
20241105|02074|45-65|mujer|1|20.625
20241105|02074|45-65|mujer|2|249.326
20241105|02074|45-65|mujer|2+|406.130
20241105|02074|65-100|hombre|0|340.315
20241105|02074|65-100|hombre|1|26.426
20241105|02074|65-100|hombre|2|192.793
20241105|02074|65-100|hombre|2+|192.335
20241105|02074|65-100|mujer|0|396.899
20241105|02074|65-100|mujer|1|16.570
20241105|02074|65-100|mujer|2|223.385
20241105|02074|65-100|mujer|2+|231.933
20241105|02075_AM|0-25|hombre|0|230.574
20241105|02075_AM|0-25|hombre|2|74.783
20241105|02075_AM|0-25|hombre|2+|144.374
20241105|02075_AM|0-25|mujer|0|184.355
20241105|02075_AM|0-25|mujer|2|104.256
20241105|02075_AM|0-25|mujer|2+|111.048
20241105|02075_AM|25-45|hombre|0|182.065
20241105|02075_AM|25-45|hombre|2|129.388
20241105|02075_AM|25-45|hombre|2+|192.173
20241105|02075_AM|25-45|mujer|0|211.092
20241105|02075_AM|25-45|mujer|2|101.426
20241105|02075_AM|25-45|mujer|2+|143.034
20241105|02075_AM|45-65|hombre|0|273.407
20241105|02075_AM|45-65|hombre|2|128.961
20241105|02075_AM|45-65|hombre|2+|200.265
20241105|02075_AM|45-65|mujer|0|239.174
20241105|02075_AM|45-65|mujer|2|133.363
20241105|02075_AM|45-65|mujer|2+|173.115
20241105|02075_AM|65-100|hombre|0|243.100
20241105|02075_AM|65-100|hombre|1|13.188
20241105|02075_AM|65-100|hombre|2|78.048
20241105|02075_AM|65-100|hombre|2+|108.445
20241105|02075_AM|65-100|mujer|0|304.645
20241105|02075_AM|65-100|mujer|1|11.575
20241105|02075_AM|65-100|mujer|2|112.184
20241105|02075_AM|65-100|mujer|2+|94.704
20241105|02079|0-25|hombre|0|303.049
20241105|02079|0-25|hombre|1|10.880
20241105|02079|0-25|hombre|2|98.072
20241105|02079|0-25|hombre|2+|83.289
20241105|02079|0-25|mujer|0|287.734
20241105|02079|0-25|mujer|2|84.218
20241105|02079|0-25|mujer|2+|68.220
20241105|02079|25-45|hombre|0|311.531
20241105|02079|25-45|hombre|2|96.593
