fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241021|13015|25-45|hombre|2|138.934
20241021|13015|25-45|hombre|2+|307.321
20241021|13015|25-45|mujer|0|125.324
20241021|13015|25-45|mujer|1|24.860
20241021|13015|25-45|mujer|2|129.932
20241021|13015|25-45|mujer|2+|254.700
20241021|13015|45-65|hombre|0|225.960
20241021|13015|45-65|hombre|1|34.757
20241021|13015|45-65|hombre|2|195.058
20241021|13015|45-65|hombre|2+|466.673
20241021|13015|45-65|mujer|0|222.253
20241021|13015|45-65|mujer|1|46.343
20241021|13015|45-65|mujer|2|213.924
20241021|13015|45-65|mujer|2+|416.039
20241021|13015|65-100|hombre|0|286.925
20241021|13015|65-100|hombre|1|37.749
20241021|13015|65-100|hombre|2|129.038
20241021|13015|65-100|hombre|2+|301.342
20241021|13015|65-100|mujer|0|342.853
20241021|13015|65-100|mujer|1|67.608
20241021|13015|65-100|mujer|2|214.777
20241021|13015|65-100|mujer|2+|353.588
20241021|13019|0-25|hombre|0|263.960
20241021|13019|0-25|hombre|1|44.429
20241021|13019|0-25|hombre|2|232.888
20241021|13019|0-25|hombre|2+|358.009
20241021|13019|0-25|mujer|0|221.374
20241021|13019|0-25|mujer|1|13.132
20241021|13019|0-25|mujer|2|204.877
20241021|13019|0-25|mujer|2+|367.687
20241021|13019|25-45|hombre|0|222.933
20241021|13019|25-45|hombre|1|34.248
20241021|13019|25-45|hombre|2|239.868
20241021|13019|25-45|hombre|2+|477.564
20241021|13019|25-45|mujer|0|208.827
20241021|13019|25-45|mujer|1|27.559
20241021|13019|25-45|mujer|2|231.677
20241021|13019|25-45|mujer|2+|430.670
20241021|13019|45-65|hombre|0|298.637
20241021|13019|45-65|hombre|1|30.540
20241021|13019|45-65|hombre|2|273.938
20241021|13019|45-65|hombre|2+|519.784
20241021|13019|45-65|mujer|0|272.431
20241021|13019|45-65|mujer|1|43.470
20241021|13019|45-65|mujer|2|265.220
20241021|13019|45-65|mujer|2+|463.883
20241021|13019|65-100|hombre|0|180.715
20241021|13019|65-100|hombre|1|12.779
20241021|13019|65-100|hombre|2|133.956
20241021|13019|65-100|hombre|2+|235.360
20241021|13019|65-100|mujer|0|217.040
20241021|13019|65-100|mujer|1|39.901
20241021|13019|65-100|mujer|2|182.771
20241021|13019|65-100|mujer|2+|291.083
20241021|13020_AM|0-25|hombre|0|217.961
20241021|13020_AM|0-25|hombre|1|24.463
20241021|13020_AM|0-25|hombre|2|131.782
20241021|13020_AM|0-25|hombre|2+|346.133
20241021|13020_AM|0-25|mujer|0|179.154
20241021|13020_AM|0-25|mujer|2|145.033
20241021|13020_AM|0-25|mujer|2+|420.179
20241021|13020_AM|25-45|hombre|0|202.842
20241021|13020_AM|25-45|hombre|1|27.468
20241021|13020_AM|25-45|hombre|2|148.813
20241021|13020_AM|25-45|hombre|2+|391.668
20241021|13020_AM|25-45|mujer|0|160.129
20241021|13020_AM|25-45|mujer|1|12.599
20241021|13020_AM|25-45|mujer|2|172.470
20241021|13020_AM|25-45|mujer|2+|364.852
20241021|13020_AM|45-65|hombre|0|197.431
20241021|13020_AM|45-65|hombre|1|23.591
20241021|13020_AM|45-65|hombre|2|213.734
20241021|13020_AM|45-65|hombre|2+|582.175
20241021|13020_AM|45-65|mujer|0|180.567
20241021|13020_AM|45-65|mujer|1|32.362
20241021|13020_AM|45-65|mujer|2|234.283
20241021|13020_AM|45-65|mujer|2+|460.870
20241021|13020_AM|65-100|hombre|0|247.017
20241021|13020_AM|65-100|hombre|1|25.723
20241021|13020_AM|65-100|hombre|2|115.212
20241021|13020_AM|65-100|hombre|2+|239.897
20241021|13020_AM|65-100|mujer|0|254.152
20241021|13020_AM|65-100|mujer|1|21.622
20241021|13020_AM|65-100|mujer|2|130.201
20241021|13020_AM|65-100|mujer|2+|350.903
20241021|13023|0-25|hombre|0|540.107
20241021|13023|0-25|hombre|1|55.711
20241021|13023|0-25|hombre|2|392.593
20241021|13023|0-25|hombre|2+|561.832
20241021|13023|0-25|mujer|0|455.390
20241021|13023|0-25|mujer|1|46.835
20241021|13023|0-25|mujer|2|271.148
20241021|13023|0-25|mujer|2+|588.444
20241021|13023|25-45|hombre|0|596.924
20241021|13023|25-45|hombre|1|69.949
20241021|13023|25-45|hombre|2|482.322
20241021|13023|25-45|hombre|2+|750.813
20241021|13023|25-45|mujer|0|403.369
20241021|13023|25-45|mujer|1|62.321
20241021|13023|25-45|mujer|2|402.657
20241021|13023|25-45|mujer|2+|617.776
20241021|13023|45-65|hombre|0|431.910
20241021|13023|45-65|hombre|1|52.684
20241021|13023|45-65|hombre|2|400.817
20241021|13023|45-65|hombre|2+|810.126
20241021|13023|45-65|mujer|0|510.570
20241021|13023|45-65|mujer|1|73.579
20241021|13023|45-65|mujer|2|478.498
20241021|13023|45-65|mujer|2+|620.415
20241021|13023|65-100|hombre|0|387.894
20241021|13023|65-100|hombre|1|38.045
20241021|13023|65-100|hombre|2|227.769
20241021|13023|65-100|hombre|2+|290.623
20241021|13023|65-100|mujer|0|409.573
20241021|13023|65-100|mujer|1|70.212
20241021|13023|65-100|mujer|2|295.523
20241021|13023|65-100|mujer|2+|391.488
20241021|13027|0-25|hombre|0|130.700
20241021|13027|0-25|hombre|1|37.095
20241021|13027|0-25|hombre|2|121.942
20241021|13027|0-25|hombre|2+|148.505
20241021|13027|0-25|mujer|0|168.678
20241021|13027|0-25|mujer|2|108.834
20241021|13027|0-25|mujer|2+|126.308
20241021|13027|25-45|hombre|0|195.302
20241021|13027|25-45|hombre|1|18.233
20241021|13027|25-45|hombre|2|121.089
20241021|13027|25-45|hombre|2+|143.231
20241021|13027|25-45|mujer|0|189.446
20241021|13027|25-45|mujer|1|11.020
20241021|13027|25-45|mujer|2|103.877
20241021|13027|25-45|mujer|2+|117.274
20241021|13027|45-65|hombre|0|186.478
20241021|13027|45-65|hombre|1|32.545
20241021|13027|45-65|hombre|2|151.975
20241021|13027|45-65|hombre|2+|250.130
20241021|13027|45-65|mujer|0|215.804
20241021|13027|45-65|mujer|1|23.100
20241021|13027|45-65|mujer|2|175.235
20241021|13027|45-65|mujer|2+|158.026
20241021|13027|65-100|hombre|0|225.925
20241021|13027|65-100|hombre|1|14.320
20241021|13027|65-100|hombre|2|88.234
20241021|13027|65-100|hombre|2+|93.314
20241021|13027|65-100|mujer|0|310.497
20241021|13027|65-100|mujer|1|23.202
20241021|13027|65-100|mujer|2|112.120
20241021|13027|65-100|mujer|2+|94.366
20241021|13028_AM|0-25|hombre|0|546.556
20241021|13028_AM|0-25|hombre|1|50.857
20241021|13028_AM|0-25|hombre|2|429.181
20241021|13028_AM|0-25|hombre|2+|730.243
20241021|13028_AM|0-25|mujer|0|439.652
20241021|13028_AM|0-25|mujer|1|45.436
20241021|13028_AM|0-25|mujer|2|364.170
20241021|13028_AM|0-25|mujer|2+|697.597
20241021|13028_AM|25-45|hombre|0|492.716
20241021|13028_AM|25-45|hombre|1|40.394
20241021|13028_AM|25-45|hombre|2|393.092
20241021|13028_AM|25-45|hombre|2+|837.769
20241021|13028_AM|25-45|mujer|0|384.632
20241021|13028_AM|25-45|mujer|1|46.496
20241021|13028_AM|25-45|mujer|2|403.417
20241021|13028_AM|25-45|mujer|2+|737.701
20241021|13028_AM|45-65|hombre|0|499.593
20241021|13028_AM|45-65|hombre|1|49.313
20241021|13028_AM|45-65|hombre|2|537.214
20241021|13028_AM|45-65|hombre|2+|1003.605
20241021|13028_AM|45-65|mujer|0|494.597
20241021|13028_AM|45-65|mujer|1|71.753
20241021|13028_AM|45-65|mujer|2|454.253
20241021|13028_AM|45-65|mujer|2+|967.142
20241021|13028_AM|65-100|hombre|0|507.714
20241021|13028_AM|65-100|hombre|1|54.400
20241021|13028_AM|65-100|hombre|2|315.296
20241021|13028_AM|65-100|hombre|2+|436.675
20241021|13028_AM|65-100|mujer|0|587.038
20241021|13028_AM|65-100|mujer|1|70.642
20241021|13028_AM|65-100|mujer|2|372.600
20241021|13028_AM|65-100|mujer|2+|597.714
20241021|13031|0-25|hombre|0|99.238
20241021|13031|0-25|hombre|1|23.954
20241021|13031|0-25|hombre|2|104.007
20241021|13031|0-25|hombre|2+|153.643
20241021|13031|0-25|mujer|0|47.941
20241021|13031|0-25|mujer|1|26.507
20241021|13031|0-25|mujer|2|109.937
20241021|13031|0-25|mujer|2+|216.778
20241021|13031|25-45|hombre|0|104.630
20241021|13031|25-45|hombre|1|14.762
20241021|13031|25-45|hombre|2|93.655
20241021|13031|25-45|hombre|2+|266.994
20241021|13031|25-45|mujer|0|58.824
20241021|13031|25-45|mujer|2|109.681
20241021|13031|25-45|mujer|2+|254.238
20241021|13031|45-65|hombre|0|85.946
20241021|13031|45-65|hombre|1|13.088
20241021|13031|45-65|hombre|2|99.802
20241021|13031|45-65|hombre|2+|317.484
20241021|13031|45-65|mujer|0|87.896
20241021|13031|45-65|mujer|1|18.220
20241021|13031|45-65|mujer|2|75.005
20241021|13031|45-65|mujer|2+|292.185
20241021|13031|65-100|hombre|0|69.525
20241021|13031|65-100|hombre|1|10.490
20241021|13031|65-100|hombre|2|49.377
20241021|13031|65-100|hombre|2+|116.746
20241021|13031|65-100|mujer|0|86.304
20241021|13031|65-100|mujer|1|10.545
20241021|13031|65-100|mujer|2|75.924
20241021|13031|65-100|mujer|2+|131.883
20241021|13033_AM|0-25|hombre|0|268.619
20241021|13033_AM|0-25|hombre|1|15.672
20241021|13033_AM|0-25|hombre|2|119.483
20241021|13033_AM|0-25|hombre|2+|93.855
20241021|13033_AM|0-25|mujer|0|261.312
20241021|13033_AM|0-25|mujer|2|80.080
20241021|13033_AM|0-25|mujer|2+|87.518
20241021|13033_AM|25-45|hombre|0|311.205
20241021|13033_AM|25-45|hombre|2|105.663
20241021|13033_AM|25-45|hombre|2+|103.725
20241021|13033_AM|25-45|mujer|0|274.787
20241021|13033_AM|25-45|mujer|2|95.294
20241021|13033_AM|25-45|mujer|2+|105.089
20241021|13033_AM|45-65|hombre|0|438.975
20241021|13033_AM|45-65|hombre|1|12.706
20241021|13033_AM|45-65|hombre|2|175.113
20241021|13033_AM|45-65|hombre|2+|136.408
20241021|13033_AM|45-65|mujer|0|360.522
20241021|13033_AM|45-65|mujer|1|12.695
20241021|13033_AM|45-65|mujer|2|161.607
20241021|13033_AM|45-65|mujer|2+|142.992
20241021|13033_AM|65-100|hombre|0|411.585
20241021|13033_AM|65-100|hombre|2|96.143
20241021|13033_AM|65-100|hombre|2+|75.445
20241021|13033_AM|65-100|mujer|0|515.326
20241021|13033_AM|65-100|mujer|2|107.408
20241021|13033_AM|65-100|mujer|2+|112.495
20241021|13034|0-25|hombre|0|1895.661
20241021|13034|0-25|hombre|1|261.991
20241021|13034|0-25|hombre|2|1892.636
20241021|13034|0-25|hombre|2+|5597.119
20241021|13034|0-25|mujer|0|1527.490
20241021|13034|0-25|mujer|1|299.342
20241021|13034|0-25|mujer|2|1892.477
20241021|13034|0-25|mujer|2+|5356.119
20241021|13034|25-45|hombre|0|1571.886
20241021|13034|25-45|hombre|1|241.775
20241021|13034|25-45|hombre|2|1692.647
20241021|13034|25-45|hombre|2+|5939.233
20241021|13034|25-45|mujer|0|1343.877
20241021|13034|25-45|mujer|1|243.083
20241021|13034|25-45|mujer|2|1746.712
20241021|13034|25-45|mujer|2+|5984.233
20241021|13034|45-65|hombre|0|1543.936
20241021|13034|45-65|hombre|1|264.976
20241021|13034|45-65|hombre|2|2015.801
20241021|13034|45-65|hombre|2+|6870.331
20241021|13034|45-65|mujer|0|1620.015
20241021|13034|45-65|mujer|1|321.787
20241021|13034|45-65|mujer|2|2407.439
20241021|13034|45-65|mujer|2+|7925.503
20241021|13034|65-100|hombre|0|1505.772
20241021|13034|65-100|hombre|1|218.075
20241021|13034|65-100|hombre|2|1274.549
20241021|13034|65-100|hombre|2+|2992.122
20241021|13034|65-100|mujer|0|1993.450
20241021|13034|65-100|mujer|1|279.071
20241021|13034|65-100|mujer|2|1857.597
20241021|13034|65-100|mujer|2+|4551.213
20241021|13038_AM|0-25|hombre|0|204.056
20241021|13038_AM|0-25|hombre|1|11.211
20241021|13038_AM|0-25|hombre|2|80.315
20241021|13038_AM|0-25|hombre|2+|103.436
20241021|13038_AM|0-25|mujer|0|223.593
20241021|13038_AM|0-25|mujer|1|20.506
20241021|13038_AM|0-25|mujer|2|71.936
20241021|13038_AM|0-25|mujer|2+|109.850
20241021|13038_AM|25-45|hombre|0|276.895
20241021|13038_AM|25-45|hombre|1|11.789
20241021|13038_AM|25-45|hombre|2|109.499
20241021|13038_AM|25-45|hombre|2+|115.516
20241021|13038_AM|25-45|mujer|0|241.038
20241021|13038_AM|25-45|mujer|1|23.646
20241021|13038_AM|25-45|mujer|2|87.051
20241021|13038_AM|25-45|mujer|2+|93.603
20241021|13038_AM|45-65|hombre|0|381.469
20241021|13038_AM|45-65|hombre|1|18.938
20241021|13038_AM|45-65|hombre|2|123.780
20241021|13038_AM|45-65|hombre|2+|179.563
20241021|13038_AM|45-65|mujer|0|344.057
20241021|13038_AM|45-65|mujer|2|113.134
20241021|13038_AM|45-65|mujer|2+|163.113
20241021|13038_AM|65-100|hombre|0|357.329
20241021|13038_AM|65-100|hombre|1|23.948
20241021|13038_AM|65-100|hombre|2|109.980
20241021|13038_AM|65-100|hombre|2+|154.086
20241021|13038_AM|65-100|mujer|0|549.155
20241021|13038_AM|65-100|mujer|1|11.178
20241021|13038_AM|65-100|mujer|2|175.003
20241021|13038_AM|65-100|mujer|2+|104.807
20241021|13039|0-25|hombre|0|793.079
20241021|13039|0-25|hombre|1|111.145
20241021|13039|0-25|hombre|2|470.401
20241021|13039|0-25|hombre|2+|862.908
20241021|13039|0-25|mujer|0|793.028
20241021|13039|0-25|mujer|1|80.664
20241021|13039|0-25|mujer|2|526.619
20241021|13039|0-25|mujer|2+|591.889
20241021|13039|25-45|hombre|0|727.885
20241021|13039|25-45|hombre|1|110.351
20241021|13039|25-45|hombre|2|591.528
20241021|13039|25-45|hombre|2+|914.839
20241021|13039|25-45|mujer|0|676.531
20241021|13039|25-45|mujer|1|79.601
20241021|13039|25-45|mujer|2|597.872
20241021|13039|25-45|mujer|2+|769.568
20241021|13039|45-65|hombre|0|848.330
20241021|13039|45-65|hombre|1|127.773
20241021|13039|45-65|hombre|2|820.351
20241021|13039|45-65|hombre|2+|1095.860
20241021|13039|45-65|mujer|0|787.755
20241021|13039|45-65|mujer|1|108.553
20241021|13039|45-65|mujer|2|781.616
20241021|13039|45-65|mujer|2+|1030.506
20241021|13039|65-100|hombre|0|731.218
20241021|13039|65-100|hombre|1|68.815
20241021|13039|65-100|hombre|2|386.107
20241021|13039|65-100|hombre|2+|379.920
20241021|13039|65-100|mujer|0|881.097
20241021|13039|65-100|mujer|1|87.090
20241021|13039|65-100|mujer|2|474.902
20241021|13039|65-100|mujer|2+|567.611
20241021|13042_AM|0-25|hombre|0|206.870
20241021|13042_AM|0-25|hombre|2|63.295
20241021|13042_AM|0-25|hombre|2+|74.444
20241021|13042_AM|0-25|mujer|0|212.648
20241021|13042_AM|0-25|mujer|1|24.973
20241021|13042_AM|0-25|mujer|2|59.827
20241021|13042_AM|0-25|mujer|2+|64.478
20241021|13042_AM|25-45|hombre|0|280.073
20241021|13042_AM|25-45|hombre|2|79.453
20241021|13042_AM|25-45|hombre|2+|128.749
20241021|13042_AM|25-45|mujer|0|200.184
20241021|13042_AM|25-45|mujer|2|55.111
20241021|13042_AM|25-45|mujer|2+|76.730
20241021|13042_AM|45-65|hombre|0|447.525
20241021|13042_AM|45-65|hombre|2|89.049
20241021|13042_AM|45-65|hombre|2+|165.914
20241021|13042_AM|45-65|mujer|0|311.908
20241021|13042_AM|45-65|mujer|1|15.011
20241021|13042_AM|45-65|mujer|2|108.800
20241021|13042_AM|45-65|mujer|2+|131.050
20241021|13042_AM|65-100|hombre|0|391.649
20241021|13042_AM|65-100|hombre|2|84.758
20241021|13042_AM|65-100|hombre|2+|144.490
20241021|13042_AM|65-100|mujer|0|516.877
20241021|13042_AM|65-100|mujer|1|10.746
20241021|13042_AM|65-100|mujer|2|112.672
20241021|13042_AM|65-100|mujer|2+|112.409
20241021|13044_AM|0-25|hombre|0|277.600
20241021|13044_AM|0-25|hombre|2|86.816
20241021|13044_AM|0-25|hombre|2+|79.797
20241021|13044_AM|0-25|mujer|0|197.759
20241021|13044_AM|0-25|mujer|2|70.204
20241021|13044_AM|0-25|mujer|2+|104.465
20241021|13044_AM|25-45|hombre|0|318.721
20241021|13044_AM|25-45|hombre|1|17.459
20241021|13044_AM|25-45|hombre|2|76.975
20241021|13044_AM|25-45|hombre|2+|101.698
20241021|13044_AM|25-45|mujer|0|204.232
20241021|13044_AM|25-45|mujer|2|114.373
20241021|13044_AM|25-45|mujer|2+|90.525
20241021|13044_AM|45-65|hombre|0|298.011
20241021|13044_AM|45-65|hombre|1|10.088
20241021|13044_AM|45-65|hombre|2|149.959
20241021|13044_AM|45-65|hombre|2+|137.297
20241021|13044_AM|45-65|mujer|0|252.460
20241021|13044_AM|45-65|mujer|1|18.650
20241021|13044_AM|45-65|mujer|2|85.731
20241021|13044_AM|45-65|mujer|2+|135.812
20241021|13044_AM|65-100|hombre|0|310.751
20241021|13044_AM|65-100|hombre|2|61.349
20241021|13044_AM|65-100|hombre|2+|72.127
20241021|13044_AM|65-100|mujer|0|369.723
20241021|13044_AM|65-100|mujer|2|85.745
20241021|13044_AM|65-100|mujer|2+|80.840
20241021|13047|0-25|hombre|0|417.953
20241021|13047|0-25|hombre|1|74.461
20241021|13047|0-25|hombre|2|320.111
20241021|13047|0-25|hombre|2+|413.612
20241021|13047|0-25|mujer|0|393.737
20241021|13047|0-25|mujer|1|37.328
20241021|13047|0-25|mujer|2|303.557
20241021|13047|0-25|mujer|2+|434.417
20241021|13047|25-45|hombre|0|337.900
20241021|13047|25-45|hombre|1|56.622
20241021|13047|25-45|hombre|2|298.906
20241021|13047|25-45|hombre|2+|446.018
20241021|13047|25-45|mujer|0|274.275
20241021|13047|25-45|mujer|1|32.419
20241021|13047|25-45|mujer|2|240.395
20241021|13047|25-45|mujer|2+|456.053
20241021|13047|45-65|hombre|0|356.576
20241021|13047|45-65|hombre|1|52.172
20241021|13047|45-65|hombre|2|355.114
20241021|13047|45-65|hombre|2+|523.958
20241021|13047|45-65|mujer|0|315.571
20241021|13047|45-65|mujer|1|27.400
20241021|13047|45-65|mujer|2|368.624
20241021|13047|45-65|mujer|2+|469.024
20241021|13047|65-100|hombre|0|265.474
20241021|13047|65-100|hombre|1|27.800
20241021|13047|65-100|hombre|2|140.450
20241021|13047|65-100|hombre|2+|176.858
20241021|13047|65-100|mujer|0|327.286
20241021|13047|65-100|mujer|1|40.779
20241021|13047|65-100|mujer|2|215.698
20241021|13047|65-100|mujer|2+|242.466
20241021|13052|0-25|hombre|0|434.022
20241021|13052|0-25|hombre|1|34.924
20241021|13052|0-25|hombre|2|237.339
20241021|13052|0-25|hombre|2+|301.086
20241021|13052|0-25|mujer|0|271.407
20241021|13052|0-25|mujer|1|31.322
20241021|13052|0-25|mujer|2|254.844
20241021|13052|0-25|mujer|2+|389.634
20241021|13052|25-45|hombre|0|360.646
20241021|13052|25-45|hombre|1|41.412
20241021|13052|25-45|hombre|2|225.263
20241021|13052|25-45|hombre|2+|426.926
20241021|13052|25-45|mujer|0|296.683
20241021|13052|25-45|mujer|1|35.634
20241021|13052|25-45|mujer|2|232.611
20241021|13052|25-45|mujer|2+|370.373
20241021|13052|45-65|hombre|0|366.672
20241021|13052|45-65|hombre|1|35.125
20241021|13052|45-65|hombre|2|307.787
20241021|13052|45-65|hombre|2+|471.987
20241021|13052|45-65|mujer|0|380.302
20241021|13052|45-65|mujer|1|58.590
20241021|13052|45-65|mujer|2|252.333
20241021|13052|45-65|mujer|2+|487.126
20241021|13052|65-100|hombre|0|380.397
20241021|13052|65-100|hombre|1|40.748
20241021|13052|65-100|hombre|2|175.866
20241021|13052|65-100|hombre|2+|206.989
20241021|13052|65-100|mujer|0|406.826
20241021|13052|65-100|mujer|1|82.222
20241021|13052|65-100|mujer|2|236.900
20241021|13052|65-100|mujer|2+|279.748
20241021|13053_AM|0-25|hombre|0|842.414
20241021|13053_AM|0-25|hombre|1|98.207
20241021|13053_AM|0-25|hombre|2|470.101
20241021|13053_AM|0-25|hombre|2+|871.085
20241021|13053_AM|0-25|mujer|0|660.144
20241021|13053_AM|0-25|mujer|1|63.715
20241021|13053_AM|0-25|mujer|2|509.882
20241021|13053_AM|0-25|mujer|2+|903.958
20241021|13053_AM|25-45|hombre|0|715.568
20241021|13053_AM|25-45|hombre|1|113.747
20241021|13053_AM|25-45|hombre|2|589.206
20241021|13053_AM|25-45|hombre|2+|913.087
20241021|13053_AM|25-45|mujer|0|570.751
20241021|13053_AM|25-45|mujer|1|85.137
20241021|13053_AM|25-45|mujer|2|528.199
20241021|13053_AM|25-45|mujer|2+|903.913
20241021|13053_AM|45-65|hombre|0|777.423
20241021|13053_AM|45-65|hombre|1|128.176
20241021|13053_AM|45-65|hombre|2|651.772
20241021|13053_AM|45-65|hombre|2+|1266.507
20241021|13053_AM|45-65|mujer|0|759.622
20241021|13053_AM|45-65|mujer|1|150.112
20241021|13053_AM|45-65|mujer|2|587.524
20241021|13053_AM|45-65|mujer|2+|1233.989
20241021|13053_AM|65-100|hombre|0|734.417
20241021|13053_AM|65-100|hombre|1|92.044
20241021|13053_AM|65-100|hombre|2|368.880
20241021|13053_AM|65-100|hombre|2+|524.551
20241021|13053_AM|65-100|mujer|0|919.463
20241021|13053_AM|65-100|mujer|1|72.382
20241021|13053_AM|65-100|mujer|2|572.903
20241021|13053_AM|65-100|mujer|2+|632.021
20241021|13054|0-25|hombre|0|192.310
20241021|13054|0-25|hombre|1|19.115
20241021|13054|0-25|hombre|2|158.964
20241021|13054|0-25|hombre|2+|335.349
20241021|13054|0-25|mujer|0|164.220
20241021|13054|0-25|mujer|1|33.800
20241021|13054|0-25|mujer|2|154.508
20241021|13054|0-25|mujer|2+|316.812
20241021|13054|25-45|hombre|0|147.833
20241021|13054|25-45|hombre|1|36.096
20241021|13054|25-45|hombre|2|201.145
20241021|13054|25-45|hombre|2+|371.731
20241021|13054|25-45|mujer|0|118.418
20241021|13054|25-45|mujer|1|40.866
20241021|13054|25-45|mujer|2|190.835
20241021|13054|25-45|mujer|2+|338.092
20241021|13054|45-65|hombre|0|175.959
20241021|13054|45-65|hombre|1|24.495
20241021|13054|45-65|hombre|2|187.532
20241021|13054|45-65|hombre|2+|452.118
20241021|13054|45-65|mujer|0|218.968
20241021|13054|45-65|mujer|1|21.833
20241021|13054|45-65|mujer|2|220.049
20241021|13054|45-65|mujer|2+|388.613
20241021|13054|65-100|hombre|0|195.365
20241021|13054|65-100|hombre|1|19.710
20241021|13054|65-100|hombre|2|145.009
20241021|13054|65-100|hombre|2+|246.781
20241021|13054|65-100|mujer|0|277.434
20241021|13054|65-100|mujer|1|39.018
20241021|13054|65-100|mujer|2|173.515
20241021|13054|65-100|mujer|2+|231.283
20241021|13056|0-25|hombre|0|509.268
20241021|13056|0-25|hombre|1|65.281
20241021|13056|0-25|hombre|2|575.377
20241021|13056|0-25|hombre|2+|1198.656
20241021|13056|0-25|mujer|0|444.666
20241021|13056|0-25|mujer|1|76.317
20241021|13056|0-25|mujer|2|456.242
20241021|13056|0-25|mujer|2+|1178.510
20241021|13056|25-45|hombre|0|387.428
20241021|13056|25-45|hombre|1|54.836
20241021|13056|25-45|hombre|2|430.438
20241021|13056|25-45|hombre|2+|1231.926
20241021|13056|25-45|mujer|0|382.830
20241021|13056|25-45|mujer|1|65.769
20241021|13056|25-45|mujer|2|442.983
20241021|13056|25-45|mujer|2+|1208.331
20241021|13056|45-65|hombre|0|462.920
20241021|13056|45-65|hombre|1|80.496
20241021|13056|45-65|hombre|2|538.242
20241021|13056|45-65|hombre|2+|1456.178
20241021|13056|45-65|mujer|0|366.114
20241021|13056|45-65|mujer|1|69.447
20241021|13056|45-65|mujer|2|520.066
20241021|13056|45-65|mujer|2+|1545.419
20241021|13056|65-100|hombre|0|240.087
20241021|13056|65-100|hombre|1|39.282
20241021|13056|65-100|hombre|2|198.453
