fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240812|02010_AM|25-45|mujer|1|29.358
20240812|02010_AM|25-45|mujer|2|135.061
20240812|02010_AM|25-45|mujer|2+|108.213
20240812|02010_AM|45-65|hombre|0|692.627
20240812|02010_AM|45-65|hombre|1|66.962
20240812|02010_AM|45-65|hombre|2|204.212
20240812|02010_AM|45-65|hombre|2+|187.204
20240812|02010_AM|45-65|mujer|0|634.127
20240812|02010_AM|45-65|mujer|1|63.132
20240812|02010_AM|45-65|mujer|2|164.502
20240812|02010_AM|45-65|mujer|2+|177.956
20240812|02010_AM|65-100|hombre|0|559.382
20240812|02010_AM|65-100|hombre|1|44.986
20240812|02010_AM|65-100|hombre|2|99.969
20240812|02010_AM|65-100|hombre|2+|99.011
20240812|02010_AM|65-100|mujer|0|593.946
20240812|02010_AM|65-100|mujer|1|70.916
20240812|02010_AM|65-100|mujer|2|120.941
20240812|02010_AM|65-100|mujer|2+|116.937
20240812|02012_AM|0-25|hombre|0|479.652
20240812|02012_AM|0-25|hombre|1|44.518
20240812|02012_AM|0-25|hombre|2|171.871
20240812|02012_AM|0-25|hombre|2+|182.885
20240812|02012_AM|0-25|mujer|0|431.011
20240812|02012_AM|0-25|mujer|1|34.955
20240812|02012_AM|0-25|mujer|2|155.717
20240812|02012_AM|0-25|mujer|2+|196.201
20240812|02012_AM|25-45|hombre|0|521.570
20240812|02012_AM|25-45|hombre|1|28.047
20240812|02012_AM|25-45|hombre|2|135.612
20240812|02012_AM|25-45|hombre|2+|226.896
20240812|02012_AM|25-45|mujer|0|553.345
20240812|02012_AM|25-45|mujer|1|49.620
20240812|02012_AM|25-45|mujer|2|133.889
20240812|02012_AM|25-45|mujer|2+|167.213
20240812|02012_AM|45-65|hombre|0|724.902
20240812|02012_AM|45-65|hombre|1|53.697
20240812|02012_AM|45-65|hombre|2|185.930
20240812|02012_AM|45-65|hombre|2+|278.188
20240812|02012_AM|45-65|mujer|0|598.534
20240812|02012_AM|45-65|mujer|1|46.168
20240812|02012_AM|45-65|mujer|2|156.013
20240812|02012_AM|45-65|mujer|2+|246.386
20240812|02012_AM|65-100|hombre|0|411.709
20240812|02012_AM|65-100|hombre|2|104.825
20240812|02012_AM|65-100|hombre|2+|103.007
20240812|02012_AM|65-100|mujer|0|523.216
20240812|02012_AM|65-100|mujer|1|28.264
20240812|02012_AM|65-100|mujer|2|91.255
20240812|02012_AM|65-100|mujer|2+|130.284
20240812|02019_AM|0-25|hombre|0|542.177
20240812|02019_AM|0-25|hombre|1|41.496
20240812|02019_AM|0-25|hombre|2|132.994
20240812|02019_AM|0-25|hombre|2+|131.559
20240812|02019_AM|0-25|mujer|0|536.978
20240812|02019_AM|0-25|mujer|1|51.569
20240812|02019_AM|0-25|mujer|2|140.986
20240812|02019_AM|0-25|mujer|2+|142.509
20240812|02019_AM|25-45|hombre|0|581.343
20240812|02019_AM|25-45|hombre|1|70.163
20240812|02019_AM|25-45|hombre|2|191.494
20240812|02019_AM|25-45|hombre|2+|175.198
20240812|02019_AM|25-45|mujer|0|531.050
20240812|02019_AM|25-45|mujer|1|74.981
20240812|02019_AM|25-45|mujer|2|105.916
20240812|02019_AM|25-45|mujer|2+|135.547
20240812|02019_AM|45-65|hombre|0|813.571
20240812|02019_AM|45-65|hombre|1|48.479
20240812|02019_AM|45-65|hombre|2|216.787
20240812|02019_AM|45-65|hombre|2+|203.225
20240812|02019_AM|45-65|mujer|0|719.665
20240812|02019_AM|45-65|mujer|1|105.246
20240812|02019_AM|45-65|mujer|2|190.237
20240812|02019_AM|45-65|mujer|2+|181.719
20240812|02019_AM|65-100|hombre|0|545.355
20240812|02019_AM|65-100|hombre|1|34.208
20240812|02019_AM|65-100|hombre|2|115.482
20240812|02019_AM|65-100|hombre|2+|95.688
20240812|02019_AM|65-100|mujer|0|638.840
20240812|02019_AM|65-100|mujer|1|43.931
20240812|02019_AM|65-100|mujer|2|129.921
20240812|02019_AM|65-100|mujer|2+|111.630
20240812|02021_AM|0-25|hombre|0|642.184
20240812|02021_AM|0-25|hombre|1|67.719
20240812|02021_AM|0-25|hombre|2|255.824
20240812|02021_AM|0-25|hombre|2+|240.422
20240812|02021_AM|0-25|mujer|0|553.131
20240812|02021_AM|0-25|mujer|1|131.189
20240812|02021_AM|0-25|mujer|2|279.662
20240812|02021_AM|0-25|mujer|2+|282.296
20240812|02021_AM|25-45|hombre|0|693.743
20240812|02021_AM|25-45|hombre|1|99.617
20240812|02021_AM|25-45|hombre|2|221.773
20240812|02021_AM|25-45|hombre|2+|241.273
20240812|02021_AM|25-45|mujer|0|610.776
20240812|02021_AM|25-45|mujer|1|92.625
20240812|02021_AM|25-45|mujer|2|251.261
20240812|02021_AM|25-45|mujer|2+|302.369
20240812|02021_AM|45-65|hombre|0|877.026
20240812|02021_AM|45-65|hombre|1|157.364
20240812|02021_AM|45-65|hombre|2|376.569
20240812|02021_AM|45-65|hombre|2+|359.105
20240812|02021_AM|45-65|mujer|0|726.345
20240812|02021_AM|45-65|mujer|1|121.736
20240812|02021_AM|45-65|mujer|2|380.807
20240812|02021_AM|45-65|mujer|2+|432.078
20240812|02021_AM|65-100|hombre|0|709.671
20240812|02021_AM|65-100|hombre|1|84.001
20240812|02021_AM|65-100|hombre|2|234.976
20240812|02021_AM|65-100|hombre|2+|221.467
20240812|02021_AM|65-100|mujer|0|847.890
20240812|02021_AM|65-100|mujer|1|59.072
20240812|02021_AM|65-100|mujer|2|253.425
20240812|02021_AM|65-100|mujer|2+|200.589
20240812|02024_AM|0-25|hombre|0|483.026
20240812|02024_AM|0-25|hombre|1|47.668
20240812|02024_AM|0-25|hombre|2|174.488
20240812|02024_AM|0-25|hombre|2+|142.363
20240812|02024_AM|0-25|mujer|0|405.154
20240812|02024_AM|0-25|mujer|1|81.738
20240812|02024_AM|0-25|mujer|2|114.386
20240812|02024_AM|0-25|mujer|2+|121.565
20240812|02024_AM|25-45|hombre|0|482.066
20240812|02024_AM|25-45|hombre|1|80.135
20240812|02024_AM|25-45|hombre|2|161.631
20240812|02024_AM|25-45|hombre|2+|167.513
20240812|02024_AM|25-45|mujer|0|393.199
20240812|02024_AM|25-45|mujer|1|57.938
20240812|02024_AM|25-45|mujer|2|158.926
20240812|02024_AM|25-45|mujer|2+|97.179
20240812|02024_AM|45-65|hombre|0|620.424
20240812|02024_AM|45-65|hombre|1|60.542
20240812|02024_AM|45-65|hombre|2|220.454
20240812|02024_AM|45-65|hombre|2+|166.202
20240812|02024_AM|45-65|mujer|0|514.275
20240812|02024_AM|45-65|mujer|1|102.350
20240812|02024_AM|45-65|mujer|2|180.063
20240812|02024_AM|45-65|mujer|2+|199.728
20240812|02024_AM|65-100|hombre|0|384.326
20240812|02024_AM|65-100|hombre|1|49.380
20240812|02024_AM|65-100|hombre|2|128.856
20240812|02024_AM|65-100|hombre|2+|59.254
20240812|02024_AM|65-100|mujer|0|433.016
20240812|02024_AM|65-100|mujer|1|35.206
20240812|02024_AM|65-100|mujer|2|127.476
20240812|02024_AM|65-100|mujer|2+|128.820
20240812|02025|0-25|hombre|0|587.845
20240812|02025|0-25|hombre|1|99.302
20240812|02025|0-25|hombre|2|348.382
20240812|02025|0-25|hombre|2+|439.126
20240812|02025|0-25|mujer|0|582.756
20240812|02025|0-25|mujer|1|64.907
20240812|02025|0-25|mujer|2|304.572
20240812|02025|0-25|mujer|2+|367.833
20240812|02025|25-45|hombre|0|574.337
20240812|02025|25-45|hombre|1|93.700
20240812|02025|25-45|hombre|2|302.330
20240812|02025|25-45|hombre|2+|418.379
20240812|02025|25-45|mujer|0|455.035
20240812|02025|25-45|mujer|1|94.383
20240812|02025|25-45|mujer|2|306.621
20240812|02025|25-45|mujer|2+|385.433
20240812|02025|45-65|hombre|0|703.963
20240812|02025|45-65|hombre|1|100.884
20240812|02025|45-65|hombre|2|348.187
20240812|02025|45-65|hombre|2+|515.967
20240812|02025|45-65|mujer|0|572.019
20240812|02025|45-65|mujer|1|91.754
20240812|02025|45-65|mujer|2|434.058
20240812|02025|45-65|mujer|2+|498.757
20240812|02025|65-100|hombre|0|439.819
20240812|02025|65-100|hombre|1|53.687
20240812|02025|65-100|hombre|2|244.114
20240812|02025|65-100|hombre|2+|251.409
20240812|02025|65-100|mujer|0|497.184
20240812|02025|65-100|mujer|1|90.913
20240812|02025|65-100|mujer|2|255.846
20240812|02025|65-100|mujer|2+|296.113
20240812|02029|0-25|hombre|0|288.942
20240812|02029|0-25|hombre|1|35.283
20240812|02029|0-25|hombre|2|194.028
20240812|02029|0-25|hombre|2+|185.162
20240812|02029|0-25|mujer|0|306.089
20240812|02029|0-25|mujer|2|138.087
20240812|02029|0-25|mujer|2+|156.955
20240812|02029|25-45|hombre|0|303.391
20240812|02029|25-45|hombre|1|33.014
20240812|02029|25-45|hombre|2|179.146
20240812|02029|25-45|hombre|2+|309.181
20240812|02029|25-45|mujer|0|302.634
20240812|02029|25-45|mujer|1|25.851
20240812|02029|25-45|mujer|2|153.908
20240812|02029|25-45|mujer|2+|266.747
20240812|02029|45-65|hombre|0|400.159
20240812|02029|45-65|hombre|1|53.891
20240812|02029|45-65|hombre|2|230.591
20240812|02029|45-65|hombre|2+|310.435
20240812|02029|45-65|mujer|0|327.524
20240812|02029|45-65|mujer|1|56.568
20240812|02029|45-65|mujer|2|145.766
20240812|02029|45-65|mujer|2+|274.889
20240812|02029|65-100|hombre|0|236.603
20240812|02029|65-100|hombre|2|81.601
20240812|02029|65-100|hombre|2+|104.151
20240812|02029|65-100|mujer|0|256.625
20240812|02029|65-100|mujer|1|21.759
20240812|02029|65-100|mujer|2|73.332
20240812|02029|65-100|mujer|2+|157.179
20240812|02030|0-25|hombre|0|301.416
20240812|02030|0-25|hombre|2|75.798
20240812|02030|0-25|hombre|2+|58.642
20240812|02030|0-25|mujer|0|243.956
20240812|02030|0-25|mujer|1|16.188
20240812|02030|0-25|mujer|2|112.285
20240812|02030|0-25|mujer|2+|21.988
20240812|02030|25-45|hombre|0|297.457
20240812|02030|25-45|hombre|1|18.469
20240812|02030|25-45|hombre|2|87.272
20240812|02030|25-45|hombre|2+|33.711
20240812|02030|25-45|mujer|0|318.749
20240812|02030|25-45|mujer|1|23.933
20240812|02030|25-45|mujer|2|67.718
20240812|02030|25-45|mujer|2+|61.701
20240812|02030|45-65|hombre|0|448.985
20240812|02030|45-65|hombre|1|26.928
20240812|02030|45-65|hombre|2|94.237
20240812|02030|45-65|hombre|2+|54.629
20240812|02030|45-65|mujer|0|430.309
20240812|02030|45-65|mujer|1|48.533
20240812|02030|45-65|mujer|2|49.904
20240812|02030|45-65|mujer|2+|42.940
20240812|02030|65-100|hombre|0|323.719
20240812|02030|65-100|hombre|1|12.030
20240812|02030|65-100|hombre|2|21.201
20240812|02030|65-100|hombre|2+|37.677
20240812|02030|65-100|mujer|0|330.359
20240812|02030|65-100|mujer|1|14.435
20240812|02030|65-100|mujer|2|38.022
20240812|02030|65-100|mujer|2+|69.010
20240812|02033_AM|0-25|hombre|0|751.763
20240812|02033_AM|0-25|hombre|1|64.919
20240812|02033_AM|0-25|hombre|2|142.722
20240812|02033_AM|0-25|hombre|2+|195.754
20240812|02033_AM|0-25|mujer|0|720.962
20240812|02033_AM|0-25|mujer|1|60.062
20240812|02033_AM|0-25|mujer|2|203.989
20240812|02033_AM|0-25|mujer|2+|136.796
20240812|02033_AM|25-45|hombre|0|753.733
20240812|02033_AM|25-45|hombre|1|85.966
20240812|02033_AM|25-45|hombre|2|226.785
20240812|02033_AM|25-45|hombre|2+|225.883
20240812|02033_AM|25-45|mujer|0|589.490
20240812|02033_AM|25-45|mujer|1|74.845
20240812|02033_AM|25-45|mujer|2|136.085
20240812|02033_AM|25-45|mujer|2+|188.602
20240812|02033_AM|45-65|hombre|0|916.081
20240812|02033_AM|45-65|hombre|1|93.195
20240812|02033_AM|45-65|hombre|2|270.852
20240812|02033_AM|45-65|hombre|2+|257.469
20240812|02033_AM|45-65|mujer|0|861.694
20240812|02033_AM|45-65|mujer|1|116.549
20240812|02033_AM|45-65|mujer|2|267.723
20240812|02033_AM|45-65|mujer|2+|242.417
20240812|02033_AM|65-100|hombre|0|799.191
20240812|02033_AM|65-100|hombre|1|19.642
20240812|02033_AM|65-100|hombre|2|179.156
20240812|02033_AM|65-100|hombre|2+|135.391
20240812|02033_AM|65-100|mujer|0|870.512
20240812|02033_AM|65-100|mujer|1|52.043
20240812|02033_AM|65-100|mujer|2|211.940
20240812|02033_AM|65-100|mujer|2+|144.751
20240812|02034_AM|0-25|hombre|0|407.404
20240812|02034_AM|0-25|hombre|1|31.051
20240812|02034_AM|0-25|hombre|2|136.704
20240812|02034_AM|0-25|hombre|2+|180.314
20240812|02034_AM|0-25|mujer|0|323.244
20240812|02034_AM|0-25|mujer|1|58.211
20240812|02034_AM|0-25|mujer|2|137.580
20240812|02034_AM|0-25|mujer|2+|149.094
20240812|02034_AM|25-45|hombre|0|368.554
20240812|02034_AM|25-45|hombre|1|41.422
20240812|02034_AM|25-45|hombre|2|200.315
20240812|02034_AM|25-45|hombre|2+|201.372
20240812|02034_AM|25-45|mujer|0|308.226
20240812|02034_AM|25-45|mujer|1|57.189
20240812|02034_AM|25-45|mujer|2|149.792
20240812|02034_AM|25-45|mujer|2+|130.363
20240812|02034_AM|45-65|hombre|0|496.500
20240812|02034_AM|45-65|hombre|1|58.485
20240812|02034_AM|45-65|hombre|2|230.749
20240812|02034_AM|45-65|hombre|2+|191.663
20240812|02034_AM|45-65|mujer|0|458.074
20240812|02034_AM|45-65|mujer|1|75.686
20240812|02034_AM|45-65|mujer|2|150.921
20240812|02034_AM|45-65|mujer|2+|211.827
20240812|02034_AM|65-100|hombre|0|426.502
20240812|02034_AM|65-100|hombre|1|28.032
20240812|02034_AM|65-100|hombre|2|180.935
20240812|02034_AM|65-100|hombre|2+|96.952
20240812|02034_AM|65-100|mujer|0|421.445
20240812|02034_AM|65-100|mujer|1|45.083
20240812|02034_AM|65-100|mujer|2|152.975
20240812|02034_AM|65-100|mujer|2+|119.292
20240812|02035_AM|0-25|hombre|0|346.771
20240812|02035_AM|0-25|hombre|1|29.593
20240812|02035_AM|0-25|hombre|2|86.613
20240812|02035_AM|0-25|hombre|2+|181.456
20240812|02035_AM|0-25|mujer|0|293.831
20240812|02035_AM|0-25|mujer|1|18.607
20240812|02035_AM|0-25|mujer|2|106.119
20240812|02035_AM|0-25|mujer|2+|208.608
20240812|02035_AM|25-45|hombre|0|323.331
20240812|02035_AM|25-45|hombre|1|41.603
20240812|02035_AM|25-45|hombre|2|111.265
20240812|02035_AM|25-45|hombre|2+|228.597
20240812|02035_AM|25-45|mujer|0|292.532
20240812|02035_AM|25-45|mujer|1|54.041
20240812|02035_AM|25-45|mujer|2|100.705
20240812|02035_AM|25-45|mujer|2+|243.349
20240812|02035_AM|45-65|hombre|0|422.604
20240812|02035_AM|45-65|hombre|1|61.028
20240812|02035_AM|45-65|hombre|2|143.597
20240812|02035_AM|45-65|hombre|2+|304.366
20240812|02035_AM|45-65|mujer|0|415.416
20240812|02035_AM|45-65|mujer|1|53.922
20240812|02035_AM|45-65|mujer|2|126.598
20240812|02035_AM|45-65|mujer|2+|291.569
20240812|02035_AM|65-100|hombre|0|332.324
20240812|02035_AM|65-100|hombre|1|20.105
20240812|02035_AM|65-100|hombre|2|85.050
20240812|02035_AM|65-100|hombre|2+|117.089
20240812|02035_AM|65-100|mujer|0|401.410
20240812|02035_AM|65-100|mujer|1|16.677
20240812|02035_AM|65-100|mujer|2|93.181
20240812|02035_AM|65-100|mujer|2+|131.854
20240812|02037|0-25|hombre|0|1359.237
20240812|02037|0-25|hombre|1|306.803
20240812|02037|0-25|hombre|2|1055.088
20240812|02037|0-25|hombre|2+|1582.145
20240812|02037|0-25|mujer|0|1105.863
20240812|02037|0-25|mujer|1|340.520
20240812|02037|0-25|mujer|2|1019.549
20240812|02037|0-25|mujer|2+|1479.315
20240812|02037|25-45|hombre|0|1103.743
20240812|02037|25-45|hombre|1|241.506
20240812|02037|25-45|hombre|2|1032.322
20240812|02037|25-45|hombre|2+|1784.473
20240812|02037|25-45|mujer|0|988.621
20240812|02037|25-45|mujer|1|335.413
20240812|02037|25-45|mujer|2|830.245
20240812|02037|25-45|mujer|2+|1580.473
20240812|02037|45-65|hombre|0|1222.982
20240812|02037|45-65|hombre|1|297.443
20240812|02037|45-65|hombre|2|1178.193
20240812|02037|45-65|hombre|2+|1974.165
20240812|02037|45-65|mujer|0|1195.115
20240812|02037|45-65|mujer|1|371.459
20240812|02037|45-65|mujer|2|1153.695
20240812|02037|45-65|mujer|2+|1894.546
20240812|02037|65-100|hombre|0|802.685
20240812|02037|65-100|hombre|1|175.198
20240812|02037|65-100|hombre|2|564.713
20240812|02037|65-100|hombre|2+|867.750
20240812|02037|65-100|mujer|0|957.798
20240812|02037|65-100|mujer|1|229.209
20240812|02037|65-100|mujer|2|694.939
20240812|02037|65-100|mujer|2+|1085.710
20240812|02045|0-25|hombre|0|260.073
20240812|02045|0-25|hombre|1|32.892
20240812|02045|0-25|hombre|2|130.812
20240812|02045|0-25|hombre|2+|175.921
20240812|02045|0-25|mujer|0|199.506
20240812|02045|0-25|mujer|1|46.335
20240812|02045|0-25|mujer|2|125.558
20240812|02045|0-25|mujer|2+|149.247
20240812|02045|25-45|hombre|0|240.172
20240812|02045|25-45|hombre|1|44.333
20240812|02045|25-45|hombre|2|104.088
20240812|02045|25-45|hombre|2+|200.445
20240812|02045|25-45|mujer|0|245.643
20240812|02045|25-45|mujer|1|25.029
20240812|02045|25-45|mujer|2|63.259
20240812|02045|25-45|mujer|2+|145.850
20240812|02045|45-65|hombre|0|323.050
20240812|02045|45-65|hombre|1|44.797
20240812|02045|45-65|hombre|2|121.111
20240812|02045|45-65|hombre|2+|232.939
20240812|02045|45-65|mujer|0|329.525
20240812|02045|45-65|mujer|1|28.612
20240812|02045|45-65|mujer|2|128.836
20240812|02045|45-65|mujer|2+|157.563
20240812|02045|65-100|hombre|0|272.677
20240812|02045|65-100|hombre|1|22.815
20240812|02045|65-100|hombre|2|89.396
20240812|02045|65-100|hombre|2+|85.086
20240812|02045|65-100|mujer|0|305.544
20240812|02045|65-100|mujer|1|39.132
20240812|02045|65-100|mujer|2|146.512
20240812|02045|65-100|mujer|2+|98.231
20240812|02053|0-25|hombre|0|198.105
20240812|02053|0-25|hombre|1|26.457
20240812|02053|0-25|hombre|2|61.676
20240812|02053|0-25|hombre|2+|194.193
20240812|02053|0-25|mujer|0|182.093
20240812|02053|0-25|mujer|1|25.519
20240812|02053|0-25|mujer|2|89.173
20240812|02053|0-25|mujer|2+|116.746
20240812|02053|25-45|hombre|0|216.475
20240812|02053|25-45|hombre|1|34.562
20240812|02053|25-45|hombre|2|80.121
20240812|02053|25-45|hombre|2+|173.339
20240812|02053|25-45|mujer|0|185.853
20240812|02053|25-45|mujer|1|44.645
20240812|02053|25-45|mujer|2|86.459
20240812|02053|25-45|mujer|2+|126.711
20240812|02053|45-65|hombre|0|212.535
20240812|02053|45-65|hombre|1|56.610
20240812|02053|45-65|hombre|2|126.750
20240812|02053|45-65|hombre|2+|243.451
20240812|02053|45-65|mujer|0|194.730
20240812|02053|45-65|mujer|1|75.756
20240812|02053|45-65|mujer|2|128.203
20240812|02053|45-65|mujer|2+|194.381
20240812|02053|65-100|hombre|0|170.933
20240812|02053|65-100|hombre|1|30.930
20240812|02053|65-100|hombre|2|97.060
20240812|02053|65-100|hombre|2+|132.855
20240812|02053|65-100|mujer|0|231.437
20240812|02053|65-100|mujer|1|29.439
20240812|02053|65-100|mujer|2|100.858
20240812|02053|65-100|mujer|2+|93.365
20240812|02063_AM|0-25|hombre|0|364.201
20240812|02063_AM|0-25|hombre|1|34.816
20240812|02063_AM|0-25|hombre|2|112.480
20240812|02063_AM|0-25|hombre|2+|190.289
20240812|02063_AM|0-25|mujer|0|429.542
20240812|02063_AM|0-25|mujer|1|44.397
20240812|02063_AM|0-25|mujer|2|116.009
20240812|02063_AM|0-25|mujer|2+|187.730
20240812|02063_AM|25-45|hombre|0|473.481
20240812|02063_AM|25-45|hombre|1|35.201
20240812|02063_AM|25-45|hombre|2|177.252
20240812|02063_AM|25-45|hombre|2+|256.377
20240812|02063_AM|25-45|mujer|0|415.570
20240812|02063_AM|25-45|mujer|1|40.321
20240812|02063_AM|25-45|mujer|2|123.612
20240812|02063_AM|25-45|mujer|2+|188.355
20240812|02063_AM|45-65|hombre|0|756.152
20240812|02063_AM|45-65|hombre|1|54.942
20240812|02063_AM|45-65|hombre|2|192.828
20240812|02063_AM|45-65|hombre|2+|290.877
20240812|02063_AM|45-65|mujer|0|589.226
20240812|02063_AM|45-65|mujer|1|57.519
20240812|02063_AM|45-65|mujer|2|187.488
20240812|02063_AM|45-65|mujer|2+|251.519
20240812|02063_AM|65-100|hombre|0|561.729
20240812|02063_AM|65-100|hombre|1|35.396
20240812|02063_AM|65-100|hombre|2|143.234
20240812|02063_AM|65-100|hombre|2+|135.666
20240812|02063_AM|65-100|mujer|0|565.225
20240812|02063_AM|65-100|mujer|1|39.134
20240812|02063_AM|65-100|mujer|2|178.858
20240812|02063_AM|65-100|mujer|2+|167.613
20240812|02067_AM|0-25|hombre|0|478.680
20240812|02067_AM|0-25|hombre|1|69.553
20240812|02067_AM|0-25|hombre|2|105.155
20240812|02067_AM|0-25|hombre|2+|170.222
20240812|02067_AM|0-25|mujer|0|479.682
20240812|02067_AM|0-25|mujer|1|93.967
20240812|02067_AM|0-25|mujer|2|140.995
20240812|02067_AM|0-25|mujer|2+|95.105
20240812|02067_AM|25-45|hombre|0|578.620
20240812|02067_AM|25-45|hombre|1|88.100
20240812|02067_AM|25-45|hombre|2|173.900
20240812|02067_AM|25-45|hombre|2+|170.743
20240812|02067_AM|25-45|mujer|0|547.381
20240812|02067_AM|25-45|mujer|1|86.600
20240812|02067_AM|25-45|mujer|2|75.772
20240812|02067_AM|25-45|mujer|2+|127.125
20240812|02067_AM|45-65|hombre|0|758.282
20240812|02067_AM|45-65|hombre|1|115.607
20240812|02067_AM|45-65|hombre|2|202.140
20240812|02067_AM|45-65|hombre|2+|205.871
20240812|02067_AM|45-65|mujer|0|743.292
20240812|02067_AM|45-65|mujer|1|148.548
20240812|02067_AM|45-65|mujer|2|158.042
20240812|02067_AM|45-65|mujer|2+|189.383
20240812|02067_AM|65-100|hombre|0|634.319
20240812|02067_AM|65-100|hombre|1|95.753
20240812|02067_AM|65-100|hombre|2|130.398
20240812|02067_AM|65-100|hombre|2+|91.772
20240812|02067_AM|65-100|mujer|0|660.062
20240812|02067_AM|65-100|mujer|1|83.548
20240812|02067_AM|65-100|mujer|2|176.275
20240812|02067_AM|65-100|mujer|2+|199.310
20240812|02069|0-25|hombre|0|585.688
20240812|02069|0-25|hombre|1|215.261
20240812|02069|0-25|hombre|2|468.629
20240812|02069|0-25|hombre|2+|984.225
20240812|02069|0-25|mujer|0|479.378
20240812|02069|0-25|mujer|1|211.350
20240812|02069|0-25|mujer|2|398.800
20240812|02069|0-25|mujer|2+|1054.015
20240812|02069|25-45|hombre|0|451.377
20240812|02069|25-45|hombre|1|225.216
20240812|02069|25-45|hombre|2|400.249
20240812|02069|25-45|hombre|2+|1074.330
20240812|02069|25-45|mujer|0|379.158
20240812|02069|25-45|mujer|1|245.647
20240812|02069|25-45|mujer|2|386.985
20240812|02069|25-45|mujer|2+|1111.638
20240812|02069|45-65|hombre|0|591.533
20240812|02069|45-65|hombre|1|234.327
20240812|02069|45-65|hombre|2|486.951
20240812|02069|45-65|hombre|2+|1309.217
20240812|02069|45-65|mujer|0|502.653
20240812|02069|45-65|mujer|1|231.129
20240812|02069|45-65|mujer|2|464.310
20240812|02069|45-65|mujer|2+|1228.907
20240812|02069|65-100|hombre|0|416.349
20240812|02069|65-100|hombre|1|156.873
20240812|02069|65-100|hombre|2|247.341
20240812|02069|65-100|hombre|2+|572.617
20240812|02069|65-100|mujer|0|446.583
20240812|02069|65-100|mujer|1|196.962
20240812|02069|65-100|mujer|2|338.299
20240812|02069|65-100|mujer|2+|767.403
20240812|02072_AM|0-25|hombre|0|334.911
20240812|02072_AM|0-25|hombre|1|48.741
20240812|02072_AM|0-25|hombre|2|44.825
20240812|02072_AM|0-25|hombre|2+|51.636
20240812|02072_AM|0-25|mujer|0|298.808
20240812|02072_AM|0-25|mujer|1|20.628
20240812|02072_AM|0-25|mujer|2|66.774
20240812|02072_AM|0-25|mujer|2+|44.807
20240812|02072_AM|25-45|hombre|0|355.116
20240812|02072_AM|25-45|hombre|1|49.764
20240812|02072_AM|25-45|hombre|2|88.329
20240812|02072_AM|25-45|hombre|2+|71.098
