fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240704|02012_AM|0-25|hombre|0|458.486
20240704|02012_AM|0-25|hombre|2|102.468
20240704|02012_AM|0-25|hombre|2+|142.718
20240704|02012_AM|0-25|mujer|0|424.859
20240704|02012_AM|0-25|mujer|1|11.608
20240704|02012_AM|0-25|mujer|2|113.970
20240704|02012_AM|0-25|mujer|2+|183.666
20240704|02012_AM|25-45|hombre|0|502.622
20240704|02012_AM|25-45|hombre|1|11.480
20240704|02012_AM|25-45|hombre|2|119.752
20240704|02012_AM|25-45|hombre|2+|188.628
20240704|02012_AM|25-45|mujer|0|466.084
20240704|02012_AM|25-45|mujer|1|15.869
20240704|02012_AM|25-45|mujer|2|128.496
20240704|02012_AM|25-45|mujer|2+|158.808
20240704|02012_AM|45-65|hombre|0|639.498
20240704|02012_AM|45-65|hombre|1|32.317
20240704|02012_AM|45-65|hombre|2|158.210
20240704|02012_AM|45-65|hombre|2+|254.845
20240704|02012_AM|45-65|mujer|0|519.417
20240704|02012_AM|45-65|mujer|1|18.811
20240704|02012_AM|45-65|mujer|2|136.337
20240704|02012_AM|45-65|mujer|2+|261.052
20240704|02012_AM|65-100|hombre|0|371.859
20240704|02012_AM|65-100|hombre|1|11.930
20240704|02012_AM|65-100|hombre|2|88.369
20240704|02012_AM|65-100|hombre|2+|107.804
20240704|02012_AM|65-100|mujer|0|432.550
20240704|02012_AM|65-100|mujer|1|33.092
20240704|02012_AM|65-100|mujer|2|108.907
20240704|02012_AM|65-100|mujer|2+|129.755
20240704|02019_AM|0-25|hombre|0|340.560
20240704|02019_AM|0-25|hombre|1|10.256
20240704|02019_AM|0-25|hombre|2|109.930
20240704|02019_AM|0-25|hombre|2+|79.818
20240704|02019_AM|0-25|mujer|0|392.318
20240704|02019_AM|0-25|mujer|1|21.246
20240704|02019_AM|0-25|mujer|2|108.513
20240704|02019_AM|0-25|mujer|2+|66.161
20240704|02019_AM|25-45|hombre|0|452.029
20240704|02019_AM|25-45|hombre|2|107.792
20240704|02019_AM|25-45|hombre|2+|72.036
20240704|02019_AM|25-45|mujer|0|369.627
20240704|02019_AM|25-45|mujer|1|19.058
20240704|02019_AM|25-45|mujer|2|133.130
20240704|02019_AM|25-45|mujer|2+|75.883
20240704|02019_AM|45-65|hombre|0|624.859
20240704|02019_AM|45-65|hombre|1|27.554
20240704|02019_AM|45-65|hombre|2|129.559
20240704|02019_AM|45-65|hombre|2+|166.034
20240704|02019_AM|45-65|mujer|0|521.708
20240704|02019_AM|45-65|mujer|1|33.813
20240704|02019_AM|45-65|mujer|2|165.464
20240704|02019_AM|45-65|mujer|2+|120.335
20240704|02019_AM|65-100|hombre|0|405.096
20240704|02019_AM|65-100|hombre|1|11.645
20240704|02019_AM|65-100|hombre|2|111.374
20240704|02019_AM|65-100|hombre|2+|60.176
20240704|02019_AM|65-100|mujer|0|514.132
20240704|02019_AM|65-100|mujer|1|31.619
20240704|02019_AM|65-100|mujer|2|125.866
20240704|02019_AM|65-100|mujer|2+|90.194
20240704|02021_AM|0-25|hombre|0|392.706
20240704|02021_AM|0-25|hombre|1|24.216
20240704|02021_AM|0-25|hombre|2|105.748
20240704|02021_AM|0-25|hombre|2+|99.789
20240704|02021_AM|0-25|mujer|0|328.141
20240704|02021_AM|0-25|mujer|1|22.826
20240704|02021_AM|0-25|mujer|2|112.061
20240704|02021_AM|0-25|mujer|2+|108.171
20240704|02021_AM|25-45|hombre|0|488.877
20240704|02021_AM|25-45|hombre|1|25.361
20240704|02021_AM|25-45|hombre|2|123.234
20240704|02021_AM|25-45|hombre|2+|140.644
20240704|02021_AM|25-45|mujer|0|335.309
20240704|02021_AM|25-45|mujer|2|140.485
20240704|02021_AM|25-45|mujer|2+|150.145
20240704|02021_AM|45-65|hombre|0|625.405
20240704|02021_AM|45-65|hombre|1|14.099
20240704|02021_AM|45-65|hombre|2|196.830
20240704|02021_AM|45-65|hombre|2+|205.161
20240704|02021_AM|45-65|mujer|0|474.444
20240704|02021_AM|45-65|mujer|1|27.212
20240704|02021_AM|45-65|mujer|2|183.157
20240704|02021_AM|45-65|mujer|2+|182.877
20240704|02021_AM|65-100|hombre|0|613.611
20240704|02021_AM|65-100|hombre|1|27.448
20240704|02021_AM|65-100|hombre|2|130.937
20240704|02021_AM|65-100|hombre|2+|160.916
20240704|02021_AM|65-100|mujer|0|637.696
20240704|02021_AM|65-100|mujer|1|19.897
20240704|02021_AM|65-100|mujer|2|161.228
20240704|02021_AM|65-100|mujer|2+|156.008
20240704|02024_AM|0-25|hombre|0|418.574
20240704|02024_AM|0-25|hombre|1|20.880
20240704|02024_AM|0-25|hombre|2|117.340
20240704|02024_AM|0-25|hombre|2+|103.425
20240704|02024_AM|0-25|mujer|0|371.316
20240704|02024_AM|0-25|mujer|1|29.550
20240704|02024_AM|0-25|mujer|2|119.815
20240704|02024_AM|0-25|mujer|2+|69.561
20240704|02024_AM|25-45|hombre|0|421.006
20240704|02024_AM|25-45|hombre|1|17.153
20240704|02024_AM|25-45|hombre|2|146.733
20240704|02024_AM|25-45|hombre|2+|162.312
20240704|02024_AM|25-45|mujer|0|393.998
20240704|02024_AM|25-45|mujer|2|135.317
20240704|02024_AM|25-45|mujer|2+|89.157
20240704|02024_AM|45-65|hombre|0|524.816
20240704|02024_AM|45-65|hombre|1|15.540
20240704|02024_AM|45-65|hombre|2|217.258
20240704|02024_AM|45-65|hombre|2+|112.515
20240704|02024_AM|45-65|mujer|0|479.486
20240704|02024_AM|45-65|mujer|1|13.152
20240704|02024_AM|45-65|mujer|2|206.579
20240704|02024_AM|45-65|mujer|2+|111.122
20240704|02024_AM|65-100|hombre|0|394.249
20240704|02024_AM|65-100|hombre|1|17.372
20240704|02024_AM|65-100|hombre|2|94.631
20240704|02024_AM|65-100|hombre|2+|57.483
20240704|02024_AM|65-100|mujer|0|461.995
20240704|02024_AM|65-100|mujer|1|19.516
20240704|02024_AM|65-100|mujer|2|69.345
20240704|02024_AM|65-100|mujer|2+|81.957
20240704|02025|0-25|hombre|0|581.282
20240704|02025|0-25|hombre|1|46.545
20240704|02025|0-25|hombre|2|367.143
20240704|02025|0-25|hombre|2+|449.734
20240704|02025|0-25|mujer|0|562.731
20240704|02025|0-25|mujer|1|50.696
20240704|02025|0-25|mujer|2|307.834
20240704|02025|0-25|mujer|2+|388.452
20240704|02025|25-45|hombre|0|481.629
20240704|02025|25-45|hombre|1|46.318
20240704|02025|25-45|hombre|2|333.463
20240704|02025|25-45|hombre|2+|450.187
20240704|02025|25-45|mujer|0|423.582
20240704|02025|25-45|mujer|1|56.611
20240704|02025|25-45|mujer|2|265.326
20240704|02025|25-45|mujer|2+|440.241
20240704|02025|45-65|hombre|0|565.732
20240704|02025|45-65|hombre|1|56.642
20240704|02025|45-65|hombre|2|429.028
20240704|02025|45-65|hombre|2+|582.313
20240704|02025|45-65|mujer|0|586.321
20240704|02025|45-65|mujer|1|75.764
20240704|02025|45-65|mujer|2|381.889
20240704|02025|45-65|mujer|2+|538.879
20240704|02025|65-100|hombre|0|424.815
20240704|02025|65-100|hombre|1|27.149
20240704|02025|65-100|hombre|2|227.740
20240704|02025|65-100|hombre|2+|287.538
20240704|02025|65-100|mujer|0|478.529
20240704|02025|65-100|mujer|1|50.047
20240704|02025|65-100|mujer|2|275.429
20240704|02025|65-100|mujer|2+|352.691
20240704|02029|0-25|hombre|0|232.472
20240704|02029|0-25|hombre|2|133.295
20240704|02029|0-25|hombre|2+|211.584
20240704|02029|0-25|mujer|0|253.778
20240704|02029|0-25|mujer|1|17.021
20240704|02029|0-25|mujer|2|125.563
20240704|02029|0-25|mujer|2+|171.980
20240704|02029|25-45|hombre|0|229.555
20240704|02029|25-45|hombre|1|28.888
20240704|02029|25-45|hombre|2|163.451
20240704|02029|25-45|hombre|2+|359.690
20240704|02029|25-45|mujer|0|250.058
20240704|02029|25-45|mujer|1|18.222
20240704|02029|25-45|mujer|2|122.716
20240704|02029|25-45|mujer|2+|261.583
20240704|02029|45-65|hombre|0|335.929
20240704|02029|45-65|hombre|1|26.729
20240704|02029|45-65|hombre|2|201.604
20240704|02029|45-65|hombre|2+|355.173
20240704|02029|45-65|mujer|0|205.503
20240704|02029|45-65|mujer|1|26.225
20240704|02029|45-65|mujer|2|146.139
20240704|02029|45-65|mujer|2+|308.407
20240704|02029|65-100|hombre|0|184.178
20240704|02029|65-100|hombre|1|11.006
20240704|02029|65-100|hombre|2|47.850
20240704|02029|65-100|hombre|2+|136.298
20240704|02029|65-100|mujer|0|170.577
20240704|02029|65-100|mujer|1|22.377
20240704|02029|65-100|mujer|2|81.461
20240704|02029|65-100|mujer|2+|156.829
20240704|02030|0-25|hombre|0|285.901
20240704|02030|0-25|hombre|2|52.173
20240704|02030|0-25|hombre|2+|25.494
20240704|02030|0-25|mujer|0|258.083
20240704|02030|0-25|mujer|2|68.613
20240704|02030|0-25|mujer|2+|58.966
20240704|02030|25-45|hombre|0|290.330
20240704|02030|25-45|hombre|2|52.876
20240704|02030|25-45|hombre|2+|47.908
20240704|02030|25-45|mujer|0|301.772
20240704|02030|25-45|mujer|2|66.854
20240704|02030|25-45|mujer|2+|42.478
20240704|02030|45-65|hombre|0|448.801
20240704|02030|45-65|hombre|2|66.411
20240704|02030|45-65|hombre|2+|48.544
20240704|02030|45-65|mujer|0|442.800
20240704|02030|45-65|mujer|1|18.895
20240704|02030|45-65|mujer|2|47.251
20240704|02030|45-65|mujer|2+|31.536
20240704|02030|65-100|hombre|0|294.914
20240704|02030|65-100|hombre|2|34.454
20240704|02030|65-100|hombre|2+|18.815
20240704|02030|65-100|mujer|0|349.699
20240704|02030|65-100|mujer|2|41.936
20240704|02030|65-100|mujer|2+|29.513
20240704|02033_AM|0-25|hombre|0|586.446
20240704|02033_AM|0-25|hombre|1|25.220
20240704|02033_AM|0-25|hombre|2|144.468
20240704|02033_AM|0-25|hombre|2+|195.345
20240704|02033_AM|0-25|mujer|0|486.309
20240704|02033_AM|0-25|mujer|2|157.492
20240704|02033_AM|0-25|mujer|2+|170.209
20240704|02033_AM|25-45|hombre|0|573.358
20240704|02033_AM|25-45|hombre|1|14.218
20240704|02033_AM|25-45|hombre|2|223.705
20240704|02033_AM|25-45|hombre|2+|220.326
20240704|02033_AM|25-45|mujer|0|507.838
20240704|02033_AM|25-45|mujer|1|14.777
20240704|02033_AM|25-45|mujer|2|131.928
20240704|02033_AM|25-45|mujer|2+|181.451
20240704|02033_AM|45-65|hombre|0|726.774
20240704|02033_AM|45-65|hombre|1|49.681
20240704|02033_AM|45-65|hombre|2|252.698
20240704|02033_AM|45-65|hombre|2+|233.344
20240704|02033_AM|45-65|mujer|0|766.780
20240704|02033_AM|45-65|mujer|1|51.560
20240704|02033_AM|45-65|mujer|2|194.678
20240704|02033_AM|45-65|mujer|2+|204.565
20240704|02033_AM|65-100|hombre|0|672.805
20240704|02033_AM|65-100|hombre|1|19.254
20240704|02033_AM|65-100|hombre|2|178.747
20240704|02033_AM|65-100|hombre|2+|112.398
20240704|02033_AM|65-100|mujer|0|739.498
20240704|02033_AM|65-100|mujer|1|27.173
20240704|02033_AM|65-100|mujer|2|192.028
20240704|02033_AM|65-100|mujer|2+|162.968
20240704|02034_AM|0-25|hombre|0|275.363
20240704|02034_AM|0-25|hombre|2|104.850
20240704|02034_AM|0-25|hombre|2+|73.411
20240704|02034_AM|0-25|mujer|0|240.970
20240704|02034_AM|0-25|mujer|1|18.869
20240704|02034_AM|0-25|mujer|2|114.446
20240704|02034_AM|0-25|mujer|2+|83.945
20240704|02034_AM|25-45|hombre|0|319.167
20240704|02034_AM|25-45|hombre|2|152.528
20240704|02034_AM|25-45|hombre|2+|131.977
20240704|02034_AM|25-45|mujer|0|247.088
20240704|02034_AM|25-45|mujer|1|13.256
20240704|02034_AM|25-45|mujer|2|127.030
20240704|02034_AM|25-45|mujer|2+|109.464
20240704|02034_AM|45-65|hombre|0|402.757
20240704|02034_AM|45-65|hombre|1|11.984
20240704|02034_AM|45-65|hombre|2|127.340
20240704|02034_AM|45-65|hombre|2+|152.304
20240704|02034_AM|45-65|mujer|0|348.936
20240704|02034_AM|45-65|mujer|1|18.445
20240704|02034_AM|45-65|mujer|2|131.364
20240704|02034_AM|45-65|mujer|2+|162.079
20240704|02034_AM|65-100|hombre|0|369.834
20240704|02034_AM|65-100|hombre|2|80.172
20240704|02034_AM|65-100|hombre|2+|98.401
20240704|02034_AM|65-100|mujer|0|397.767
20240704|02034_AM|65-100|mujer|1|14.797
20240704|02034_AM|65-100|mujer|2|121.378
20240704|02034_AM|65-100|mujer|2+|77.300
20240704|02035_AM|0-25|hombre|0|276.425
20240704|02035_AM|0-25|hombre|1|14.511
20240704|02035_AM|0-25|hombre|2|87.366
20240704|02035_AM|0-25|hombre|2+|163.449
20240704|02035_AM|0-25|mujer|0|252.803
20240704|02035_AM|0-25|mujer|1|24.097
20240704|02035_AM|0-25|mujer|2|93.580
20240704|02035_AM|0-25|mujer|2+|181.433
20240704|02035_AM|25-45|hombre|0|257.320
20240704|02035_AM|25-45|hombre|2|124.885
20240704|02035_AM|25-45|hombre|2+|248.804
20240704|02035_AM|25-45|mujer|0|291.580
20240704|02035_AM|25-45|mujer|1|13.842
20240704|02035_AM|25-45|mujer|2|96.301
20240704|02035_AM|25-45|mujer|2+|169.906
20240704|02035_AM|45-65|hombre|0|381.351
20240704|02035_AM|45-65|hombre|1|27.347
20240704|02035_AM|45-65|hombre|2|151.722
20240704|02035_AM|45-65|hombre|2+|280.711
20240704|02035_AM|45-65|mujer|0|258.778
20240704|02035_AM|45-65|mujer|1|20.314
20240704|02035_AM|45-65|mujer|2|110.104
20240704|02035_AM|45-65|mujer|2+|291.178
20240704|02035_AM|65-100|hombre|0|286.701
20240704|02035_AM|65-100|hombre|1|22.496
20240704|02035_AM|65-100|hombre|2|85.586
20240704|02035_AM|65-100|hombre|2+|114.701
20240704|02035_AM|65-100|mujer|0|342.598
20240704|02035_AM|65-100|mujer|1|12.756
20240704|02035_AM|65-100|mujer|2|75.717
20240704|02035_AM|65-100|mujer|2+|142.156
20240704|02037|0-25|hombre|0|1260.357
20240704|02037|0-25|hombre|1|219.147
20240704|02037|0-25|hombre|2|915.893
20240704|02037|0-25|hombre|2+|1698.818
20240704|02037|0-25|mujer|0|1008.156
20240704|02037|0-25|mujer|1|232.700
20240704|02037|0-25|mujer|2|929.211
20240704|02037|0-25|mujer|2+|1719.422
20240704|02037|25-45|hombre|0|997.904
20240704|02037|25-45|hombre|1|215.111
20240704|02037|25-45|hombre|2|935.196
20240704|02037|25-45|hombre|2+|1850.174
20240704|02037|25-45|mujer|0|901.856
20240704|02037|25-45|mujer|1|174.643
20240704|02037|25-45|mujer|2|930.278
20240704|02037|25-45|mujer|2+|1712.124
20240704|02037|45-65|hombre|0|1155.829
20240704|02037|45-65|hombre|1|284.717
20240704|02037|45-65|hombre|2|1113.921
20240704|02037|45-65|hombre|2+|2058.660
20240704|02037|45-65|mujer|0|1111.340
20240704|02037|45-65|mujer|1|240.169
20240704|02037|45-65|mujer|2|1142.572
20240704|02037|45-65|mujer|2+|2089.550
20240704|02037|65-100|hombre|0|828.225
20240704|02037|65-100|hombre|1|123.423
20240704|02037|65-100|hombre|2|531.873
20240704|02037|65-100|hombre|2+|886.977
20240704|02037|65-100|mujer|0|879.978
20240704|02037|65-100|mujer|1|136.723
20240704|02037|65-100|mujer|2|669.421
20240704|02037|65-100|mujer|2+|1146.582
20240704|02045|0-25|hombre|0|258.378
20240704|02045|0-25|hombre|1|33.592
20240704|02045|0-25|hombre|2|121.689
20240704|02045|0-25|hombre|2+|169.958
20240704|02045|0-25|mujer|0|218.609
20240704|02045|0-25|mujer|1|36.653
20240704|02045|0-25|mujer|2|85.701
20240704|02045|0-25|mujer|2+|181.552
20240704|02045|25-45|hombre|0|181.166
20240704|02045|25-45|hombre|1|14.900
20240704|02045|25-45|hombre|2|183.411
20240704|02045|25-45|hombre|2+|195.663
20240704|02045|25-45|mujer|0|237.234
20240704|02045|25-45|mujer|1|17.799
20240704|02045|25-45|mujer|2|107.650
20240704|02045|25-45|mujer|2+|147.834
20240704|02045|45-65|hombre|0|268.875
20240704|02045|45-65|hombre|1|16.178
20240704|02045|45-65|hombre|2|171.616
20240704|02045|45-65|hombre|2+|281.050
20240704|02045|45-65|mujer|0|302.863
20240704|02045|45-65|mujer|1|38.932
20240704|02045|45-65|mujer|2|146.074
20240704|02045|45-65|mujer|2+|143.466
20240704|02045|65-100|hombre|0|242.294
20240704|02045|65-100|hombre|1|16.049
20240704|02045|65-100|hombre|2|93.615
20240704|02045|65-100|hombre|2+|125.398
20240704|02045|65-100|mujer|0|298.567
20240704|02045|65-100|mujer|1|33.300
20240704|02045|65-100|mujer|2|86.230
20240704|02045|65-100|mujer|2+|155.043
20240704|02053|0-25|hombre|0|208.914
20240704|02053|0-25|hombre|1|16.202
20240704|02053|0-25|hombre|2|107.143
20240704|02053|0-25|hombre|2+|123.569
20240704|02053|0-25|mujer|0|180.947
20240704|02053|0-25|mujer|1|23.119
20240704|02053|0-25|mujer|2|77.244
20240704|02053|0-25|mujer|2+|89.054
20240704|02053|25-45|hombre|0|161.435
20240704|02053|25-45|hombre|1|18.806
20240704|02053|25-45|hombre|2|97.649
20240704|02053|25-45|hombre|2+|159.640
20240704|02053|25-45|mujer|0|159.895
20240704|02053|25-45|mujer|1|22.441
20240704|02053|25-45|mujer|2|85.313
20240704|02053|25-45|mujer|2+|129.553
20240704|02053|45-65|hombre|0|215.762
20240704|02053|45-65|hombre|1|34.393
20240704|02053|45-65|hombre|2|135.893
20240704|02053|45-65|hombre|2+|231.119
20240704|02053|45-65|mujer|0|209.965
20240704|02053|45-65|mujer|1|12.828
20240704|02053|45-65|mujer|2|114.694
20240704|02053|45-65|mujer|2+|192.991
20240704|02053|65-100|hombre|0|166.049
20240704|02053|65-100|hombre|1|24.074
20240704|02053|65-100|hombre|2|85.271
20240704|02053|65-100|hombre|2+|105.409
20240704|02053|65-100|mujer|0|214.401
20240704|02053|65-100|mujer|1|17.530
20240704|02053|65-100|mujer|2|75.739
20240704|02053|65-100|mujer|2+|144.715
20240704|02063_AM|0-25|hombre|0|338.418
20240704|02063_AM|0-25|hombre|1|18.111
20240704|02063_AM|0-25|hombre|2|64.202
20240704|02063_AM|0-25|hombre|2+|166.592
20240704|02063_AM|0-25|mujer|0|365.539
20240704|02063_AM|0-25|mujer|1|15.386
20240704|02063_AM|0-25|mujer|2|113.732
20240704|02063_AM|0-25|mujer|2+|133.304
20240704|02063_AM|25-45|hombre|0|448.377
20240704|02063_AM|25-45|hombre|1|23.087
20240704|02063_AM|25-45|hombre|2|110.673
20240704|02063_AM|25-45|hombre|2+|188.980
20240704|02063_AM|25-45|mujer|0|314.916
20240704|02063_AM|25-45|mujer|1|18.761
20240704|02063_AM|25-45|mujer|2|84.006
20240704|02063_AM|25-45|mujer|2+|178.663
20240704|02063_AM|45-65|hombre|0|561.037
20240704|02063_AM|45-65|hombre|1|37.678
20240704|02063_AM|45-65|hombre|2|232.080
20240704|02063_AM|45-65|hombre|2+|279.475
20240704|02063_AM|45-65|mujer|0|509.252
20240704|02063_AM|45-65|mujer|1|31.722
20240704|02063_AM|45-65|mujer|2|118.401
20240704|02063_AM|45-65|mujer|2+|214.466
20240704|02063_AM|65-100|hombre|0|501.603
20240704|02063_AM|65-100|hombre|1|10.955
20240704|02063_AM|65-100|hombre|2|113.616
20240704|02063_AM|65-100|hombre|2+|173.874
20240704|02063_AM|65-100|mujer|0|521.668
20240704|02063_AM|65-100|mujer|1|29.915
20240704|02063_AM|65-100|mujer|2|128.975
20240704|02063_AM|65-100|mujer|2+|134.208
20240704|02067_AM|0-25|hombre|0|295.647
20240704|02067_AM|0-25|hombre|2|84.744
20240704|02067_AM|0-25|hombre|2+|50.413
20240704|02067_AM|0-25|mujer|0|293.650
20240704|02067_AM|0-25|mujer|1|10.146
20240704|02067_AM|0-25|mujer|2|29.162
20240704|02067_AM|0-25|mujer|2+|75.890
20240704|02067_AM|25-45|hombre|0|390.937
20240704|02067_AM|25-45|hombre|1|30.950
20240704|02067_AM|25-45|hombre|2|101.074
20240704|02067_AM|25-45|hombre|2+|102.184
20240704|02067_AM|25-45|mujer|0|309.421
20240704|02067_AM|25-45|mujer|1|10.202
20240704|02067_AM|25-45|mujer|2|100.468
20240704|02067_AM|25-45|mujer|2+|96.088
20240704|02067_AM|45-65|hombre|0|579.538
20240704|02067_AM|45-65|hombre|1|26.564
20240704|02067_AM|45-65|hombre|2|127.737
20240704|02067_AM|45-65|hombre|2+|127.060
20240704|02067_AM|45-65|mujer|0|516.608
20240704|02067_AM|45-65|mujer|1|32.074
20240704|02067_AM|45-65|mujer|2|139.442
20240704|02067_AM|45-65|mujer|2+|133.035
20240704|02067_AM|65-100|hombre|0|454.573
20240704|02067_AM|65-100|hombre|1|40.271
20240704|02067_AM|65-100|hombre|2|149.196
20240704|02067_AM|65-100|hombre|2+|94.895
20240704|02067_AM|65-100|mujer|0|569.116
20240704|02067_AM|65-100|mujer|1|12.260
20240704|02067_AM|65-100|mujer|2|125.452
20240704|02067_AM|65-100|mujer|2+|137.770
20240704|02069|0-25|hombre|0|584.675
20240704|02069|0-25|hombre|1|89.036
20240704|02069|0-25|hombre|2|441.172
20240704|02069|0-25|hombre|2+|1027.486
20240704|02069|0-25|mujer|0|423.558
20240704|02069|0-25|mujer|1|87.161
20240704|02069|0-25|mujer|2|496.512
20240704|02069|0-25|mujer|2+|1045.664
20240704|02069|25-45|hombre|0|438.203
20240704|02069|25-45|hombre|1|65.732
20240704|02069|25-45|hombre|2|377.629
20240704|02069|25-45|hombre|2+|1131.106
20240704|02069|25-45|mujer|0|370.611
20240704|02069|25-45|mujer|1|78.013
20240704|02069|25-45|mujer|2|415.809
20240704|02069|25-45|mujer|2+|1116.421
20240704|02069|45-65|hombre|0|514.574
20240704|02069|45-65|hombre|1|117.005
20240704|02069|45-65|hombre|2|502.711
20240704|02069|45-65|hombre|2+|1359.865
20240704|02069|45-65|mujer|0|382.897
20240704|02069|45-65|mujer|1|118.122
20240704|02069|45-65|mujer|2|507.057
20240704|02069|45-65|mujer|2+|1326.881
20240704|02069|65-100|hombre|0|386.899
20240704|02069|65-100|hombre|1|50.212
20240704|02069|65-100|hombre|2|253.667
20240704|02069|65-100|hombre|2+|619.678
20240704|02069|65-100|mujer|0|431.460
20240704|02069|65-100|mujer|1|53.158
20240704|02069|65-100|mujer|2|304.324
20240704|02069|65-100|mujer|2+|747.496
20240704|02072_AM|0-25|hombre|0|238.894
20240704|02072_AM|0-25|hombre|2|58.810
20240704|02072_AM|0-25|hombre|2+|31.986
20240704|02072_AM|0-25|mujer|0|217.331
20240704|02072_AM|0-25|mujer|2|36.240
20240704|02072_AM|0-25|mujer|2+|32.140
20240704|02072_AM|25-45|hombre|0|284.168
20240704|02072_AM|25-45|hombre|2|50.103
20240704|02072_AM|25-45|hombre|2+|62.511
20240704|02072_AM|25-45|mujer|0|211.758
20240704|02072_AM|25-45|mujer|2|64.558
20240704|02072_AM|25-45|mujer|2+|37.792
20240704|02072_AM|45-65|hombre|0|388.010
20240704|02072_AM|45-65|hombre|2|92.517
20240704|02072_AM|45-65|hombre|2+|85.021
20240704|02072_AM|45-65|mujer|0|361.002
20240704|02072_AM|45-65|mujer|1|11.010
20240704|02072_AM|45-65|mujer|2|81.925
20240704|02072_AM|45-65|mujer|2+|61.382
20240704|02072_AM|65-100|hombre|0|297.768
20240704|02072_AM|65-100|hombre|1|26.496
20240704|02072_AM|65-100|hombre|2|105.833
20240704|02072_AM|65-100|hombre|2+|29.871
20240704|02072_AM|65-100|mujer|0|434.308
20240704|02072_AM|65-100|mujer|1|10.558
20240704|02072_AM|65-100|mujer|2|66.200
20240704|02072_AM|65-100|mujer|2+|48.417
20240704|02073_AM|0-25|hombre|0|425.746
20240704|02073_AM|0-25|hombre|1|34.022
20240704|02073_AM|0-25|hombre|2|183.722
20240704|02073_AM|0-25|hombre|2+|342.584
20240704|02073_AM|0-25|mujer|0|338.642
20240704|02073_AM|0-25|mujer|1|80.312
20240704|02073_AM|0-25|mujer|2|225.202
20240704|02073_AM|0-25|mujer|2+|255.775
20240704|02073_AM|25-45|hombre|0|359.329
20240704|02073_AM|25-45|hombre|1|54.452
20240704|02073_AM|25-45|hombre|2|220.476
20240704|02073_AM|25-45|hombre|2+|305.652
20240704|02073_AM|25-45|mujer|0|310.576
20240704|02073_AM|25-45|mujer|1|26.002
20240704|02073_AM|25-45|mujer|2|220.937
20240704|02073_AM|25-45|mujer|2+|254.544
20240704|02073_AM|45-65|hombre|0|401.977
20240704|02073_AM|45-65|hombre|1|30.855
