fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240317|02010_AM|25-45|hombre|0|464.418
20240317|02010_AM|25-45|hombre|1|56.926
20240317|02010_AM|25-45|hombre|2|126.405
20240317|02010_AM|25-45|hombre|2+|81.322
20240317|02010_AM|25-45|mujer|0|423.072
20240317|02010_AM|25-45|mujer|1|94.899
20240317|02010_AM|25-45|mujer|2|69.031
20240317|02010_AM|25-45|mujer|2+|78.472
20240317|02010_AM|45-65|hombre|0|580.857
20240317|02010_AM|45-65|hombre|1|75.628
20240317|02010_AM|45-65|hombre|2|159.793
20240317|02010_AM|45-65|hombre|2+|130.585
20240317|02010_AM|45-65|mujer|0|497.268
20240317|02010_AM|45-65|mujer|1|49.298
20240317|02010_AM|45-65|mujer|2|133.087
20240317|02010_AM|45-65|mujer|2+|104.268
20240317|02010_AM|65-100|hombre|0|487.8
20240317|02010_AM|65-100|hombre|1|37.133
20240317|02010_AM|65-100|hombre|2|71.676
20240317|02010_AM|65-100|hombre|2+|33.523
20240317|02010_AM|65-100|mujer|0|515.632
20240317|02010_AM|65-100|mujer|1|39.197
20240317|02010_AM|65-100|mujer|2|83.967
20240317|02010_AM|65-100|mujer|2+|53.814
20240317|02012_AM|0-25|hombre|0|437.035
20240317|02012_AM|0-25|hombre|1|61.599
20240317|02012_AM|0-25|hombre|2|105.999
20240317|02012_AM|0-25|hombre|2+|94.09
20240317|02012_AM|0-25|mujer|0|478.754
20240317|02012_AM|0-25|mujer|1|83.612
20240317|02012_AM|0-25|mujer|2|88.882
20240317|02012_AM|0-25|mujer|2+|75.205
20240317|02012_AM|25-45|hombre|0|456.74
20240317|02012_AM|25-45|hombre|1|61.22
20240317|02012_AM|25-45|hombre|2|171.873
20240317|02012_AM|25-45|hombre|2+|157.686
20240317|02012_AM|25-45|mujer|0|450.26
20240317|02012_AM|25-45|mujer|1|44.126
20240317|02012_AM|25-45|mujer|2|109.745
20240317|02012_AM|25-45|mujer|2+|90.472
20240317|02012_AM|45-65|hombre|0|643.698
20240317|02012_AM|45-65|hombre|1|74.864
20240317|02012_AM|45-65|hombre|2|138.63
20240317|02012_AM|45-65|hombre|2+|162.475
20240317|02012_AM|45-65|mujer|0|534.528
20240317|02012_AM|45-65|mujer|1|61.456
20240317|02012_AM|45-65|mujer|2|131.233
20240317|02012_AM|45-65|mujer|2+|137.415
20240317|02012_AM|65-100|hombre|0|384.427
20240317|02012_AM|65-100|hombre|1|22.71
20240317|02012_AM|65-100|hombre|2|57.835
20240317|02012_AM|65-100|hombre|2+|83.452
20240317|02012_AM|65-100|mujer|0|404.449
20240317|02012_AM|65-100|mujer|1|26.518
20240317|02012_AM|65-100|mujer|2|96.746
20240317|02012_AM|65-100|mujer|2+|97.503
20240317|02019_AM|0-25|hombre|0|399.496
20240317|02019_AM|0-25|hombre|1|61.397
20240317|02019_AM|0-25|hombre|2|143.122
20240317|02019_AM|0-25|hombre|2+|81.667
20240317|02019_AM|0-25|mujer|0|350.336
20240317|02019_AM|0-25|mujer|1|50.637
20240317|02019_AM|0-25|mujer|2|115.113
20240317|02019_AM|0-25|mujer|2+|94.339
20240317|02019_AM|25-45|hombre|0|429.061
20240317|02019_AM|25-45|hombre|1|49.278
20240317|02019_AM|25-45|hombre|2|140.626
20240317|02019_AM|25-45|hombre|2+|82.723
20240317|02019_AM|25-45|mujer|0|375.091
20240317|02019_AM|25-45|mujer|1|78.554
20240317|02019_AM|25-45|mujer|2|148.422
20240317|02019_AM|25-45|mujer|2+|72.723
20240317|02019_AM|45-65|hombre|0|649.254
20240317|02019_AM|45-65|hombre|1|69.394
20240317|02019_AM|45-65|hombre|2|168.057
20240317|02019_AM|45-65|hombre|2+|124.12
20240317|02019_AM|45-65|mujer|0|556.445
20240317|02019_AM|45-65|mujer|1|62.618
20240317|02019_AM|45-65|mujer|2|164.253
20240317|02019_AM|45-65|mujer|2+|92.153
20240317|02019_AM|65-100|hombre|0|409.434
20240317|02019_AM|65-100|hombre|1|26.872
20240317|02019_AM|65-100|hombre|2|92.907
20240317|02019_AM|65-100|hombre|2+|61.266
20240317|02019_AM|65-100|mujer|0|496.917
20240317|02019_AM|65-100|mujer|1|29.531
20240317|02019_AM|65-100|mujer|2|156.343
20240317|02019_AM|65-100|mujer|2+|71.936
20240317|02021_AM|0-25|hombre|0|438.612
20240317|02021_AM|0-25|hombre|1|130.663
20240317|02021_AM|0-25|hombre|2|139.907
20240317|02021_AM|0-25|hombre|2+|179.651
20240317|02021_AM|0-25|mujer|0|341.272
20240317|02021_AM|0-25|mujer|1|154.263
20240317|02021_AM|0-25|mujer|2|135.073
20240317|02021_AM|0-25|mujer|2+|205.483
20240317|02021_AM|25-45|hombre|0|504.329
20240317|02021_AM|25-45|hombre|1|142.484
20240317|02021_AM|25-45|hombre|2|153.99
20240317|02021_AM|25-45|hombre|2+|220.61
20240317|02021_AM|25-45|mujer|0|382.425
20240317|02021_AM|25-45|mujer|1|104.12
20240317|02021_AM|25-45|mujer|2|151.557
20240317|02021_AM|25-45|mujer|2+|163.213
20240317|02021_AM|45-65|hombre|0|649.606
20240317|02021_AM|45-65|hombre|1|111.199
20240317|02021_AM|45-65|hombre|2|271.883
20240317|02021_AM|45-65|hombre|2+|241.442
20240317|02021_AM|45-65|mujer|0|543.597
20240317|02021_AM|45-65|mujer|1|99.931
20240317|02021_AM|45-65|mujer|2|204.398
20240317|02021_AM|45-65|mujer|2+|191.152
20240317|02021_AM|65-100|hombre|0|572.94
20240317|02021_AM|65-100|hombre|1|48.414
20240317|02021_AM|65-100|hombre|2|176.014
20240317|02021_AM|65-100|hombre|2+|123.735
20240317|02021_AM|65-100|mujer|0|630.048
20240317|02021_AM|65-100|mujer|1|89.552
20240317|02021_AM|65-100|mujer|2|163.007
20240317|02021_AM|65-100|mujer|2+|144.752
20240317|02024_AM|0-25|hombre|0|473.513
20240317|02024_AM|0-25|hombre|1|25.271
20240317|02024_AM|0-25|hombre|2|98.582
20240317|02024_AM|0-25|hombre|2+|28.892
20240317|02024_AM|0-25|mujer|0|392.48
20240317|02024_AM|0-25|mujer|1|17.925
20240317|02024_AM|0-25|mujer|2|121.32
20240317|02024_AM|0-25|mujer|2+|86.339
20240317|02024_AM|25-45|hombre|0|475.914
20240317|02024_AM|25-45|hombre|1|23.481
20240317|02024_AM|25-45|hombre|2|114.775
20240317|02024_AM|25-45|hombre|2+|75.128
20240317|02024_AM|25-45|mujer|0|438.029
20240317|02024_AM|25-45|mujer|1|21.4
20240317|02024_AM|25-45|mujer|2|90.149
20240317|02024_AM|25-45|mujer|2+|68.268
20240317|02024_AM|45-65|hombre|0|548.81
20240317|02024_AM|45-65|hombre|1|51.84
20240317|02024_AM|45-65|hombre|2|191.616
20240317|02024_AM|45-65|hombre|2+|74.184
20240317|02024_AM|45-65|mujer|0|474.325
20240317|02024_AM|45-65|mujer|1|43.412
20240317|02024_AM|45-65|mujer|2|149.378
20240317|02024_AM|45-65|mujer|2+|97.204
20240317|02024_AM|65-100|hombre|0|393.297
20240317|02024_AM|65-100|hombre|1|19.528
20240317|02024_AM|65-100|hombre|2|70.257
20240317|02024_AM|65-100|hombre|2+|41.652
20240317|02024_AM|65-100|mujer|0|430.886
20240317|02024_AM|65-100|mujer|1|28.883
20240317|02024_AM|65-100|mujer|2|75.854
20240317|02024_AM|65-100|mujer|2+|47.258
20240317|02025|0-25|hombre|0|428.831
20240317|02025|0-25|hombre|1|76.649
20240317|02025|0-25|hombre|2|284.355
20240317|02025|0-25|hombre|2+|591.54
20240317|02025|0-25|mujer|0|399.609
20240317|02025|0-25|mujer|1|79.399
20240317|02025|0-25|mujer|2|271.633
20240317|02025|0-25|mujer|2+|542.503
20240317|02025|25-45|hombre|0|340.335
20240317|02025|25-45|hombre|1|127.502
20240317|02025|25-45|hombre|2|328.325
20240317|02025|25-45|hombre|2+|541.424
20240317|02025|25-45|mujer|0|309.251
20240317|02025|25-45|mujer|1|63.505
20240317|02025|25-45|mujer|2|299.805
20240317|02025|25-45|mujer|2+|505.487
20240317|02025|45-65|hombre|0|459.326
20240317|02025|45-65|hombre|1|119.844
20240317|02025|45-65|hombre|2|317.372
20240317|02025|45-65|hombre|2+|680.903
20240317|02025|45-65|mujer|0|402.456
20240317|02025|45-65|mujer|1|125.236
20240317|02025|45-65|mujer|2|340.032
20240317|02025|45-65|mujer|2+|642.843
20240317|02025|65-100|hombre|0|312.687
20240317|02025|65-100|hombre|1|71.979
20240317|02025|65-100|hombre|2|190.882
20240317|02025|65-100|hombre|2+|327.509
20240317|02025|65-100|mujer|0|358.396
20240317|02025|65-100|mujer|1|93.31
20240317|02025|65-100|mujer|2|254.648
20240317|02025|65-100|mujer|2+|350.462
20240317|02029|0-25|hombre|0|326.131
20240317|02029|0-25|hombre|1|26.754
20240317|02029|0-25|hombre|2|84.47
20240317|02029|0-25|hombre|2+|147.169
20240317|02029|0-25|mujer|0|279.589
20240317|02029|0-25|mujer|1|52.238
20240317|02029|0-25|mujer|2|151.108
20240317|02029|0-25|mujer|2+|115.986
20240317|02029|25-45|hombre|0|359.013
20240317|02029|25-45|hombre|1|61.442
20240317|02029|25-45|hombre|2|138.786
20240317|02029|25-45|hombre|2+|233.42
20240317|02029|25-45|mujer|0|332.083
20240317|02029|25-45|mujer|1|42.395
20240317|02029|25-45|mujer|2|162.953
20240317|02029|25-45|mujer|2+|172.876
20240317|02029|45-65|hombre|0|489.625
20240317|02029|45-65|hombre|1|56.253
20240317|02029|45-65|hombre|2|151.621
20240317|02029|45-65|hombre|2+|154.116
20240317|02029|45-65|mujer|0|369.416
20240317|02029|45-65|mujer|1|50.974
20240317|02029|45-65|mujer|2|158.767
20240317|02029|45-65|mujer|2+|121.603
20240317|02029|65-100|hombre|0|224.04
20240317|02029|65-100|hombre|1|33.375
20240317|02029|65-100|hombre|2|59.101
20240317|02029|65-100|hombre|2+|49.04
20240317|02029|65-100|mujer|0|250.36
20240317|02029|65-100|mujer|1|45.252
20240317|02029|65-100|mujer|2|44.308
20240317|02029|65-100|mujer|2+|77.006
20240317|02030|0-25|hombre|0|316.995
20240317|02030|0-25|hombre|1|50.341
20240317|02030|0-25|hombre|2|68.138
20240317|02030|0-25|hombre|2+|43.41
20240317|02030|0-25|mujer|0|300.817
20240317|02030|0-25|mujer|1|24.034
20240317|02030|0-25|mujer|2|54.36
20240317|02030|0-25|mujer|2+|56.657
20240317|02030|25-45|hombre|0|345.6
20240317|02030|25-45|hombre|1|29.882
20240317|02030|25-45|hombre|2|52.382
20240317|02030|25-45|hombre|2+|15.301
20240317|02030|25-45|mujer|0|357.902
20240317|02030|25-45|mujer|1|38.959
20240317|02030|25-45|mujer|2|54.572
20240317|02030|25-45|mujer|2+|20.82
20240317|02030|45-65|hombre|0|428.838
20240317|02030|45-65|hombre|1|54.327
20240317|02030|45-65|hombre|2|73.56
20240317|02030|45-65|hombre|2+|67.37
20240317|02030|45-65|mujer|0|434.866
20240317|02030|45-65|mujer|1|58.597
20240317|02030|45-65|mujer|2|78.351
20240317|02030|45-65|mujer|2+|44.853
20240317|02030|65-100|hombre|0|262.97
20240317|02030|65-100|hombre|1|33.722
20240317|02030|65-100|hombre|2|39.266
20240317|02030|65-100|hombre|2+|12.615
20240317|02030|65-100|mujer|0|366.083
20240317|02030|65-100|mujer|1|22.677
20240317|02030|65-100|mujer|2|27.442
20240317|02030|65-100|mujer|2+|49.332
20240317|02033_AM|0-25|hombre|0|576.445
20240317|02033_AM|0-25|hombre|1|124.473
20240317|02033_AM|0-25|hombre|2|142.94
20240317|02033_AM|0-25|hombre|2+|168.523
20240317|02033_AM|0-25|mujer|0|603.718
20240317|02033_AM|0-25|mujer|1|131.407
20240317|02033_AM|0-25|mujer|2|199.773
20240317|02033_AM|0-25|mujer|2+|134.842
20240317|02033_AM|25-45|hombre|0|670.034
20240317|02033_AM|25-45|hombre|1|112.632
20240317|02033_AM|25-45|hombre|2|218.68
20240317|02033_AM|25-45|hombre|2+|204.928
20240317|02033_AM|25-45|mujer|0|554.6
20240317|02033_AM|25-45|mujer|1|89.048
20240317|02033_AM|25-45|mujer|2|204.893
20240317|02033_AM|25-45|mujer|2+|135.76
20240317|02033_AM|45-65|hombre|0|783.558
20240317|02033_AM|45-65|hombre|1|141.27
20240317|02033_AM|45-65|hombre|2|261.076
20240317|02033_AM|45-65|hombre|2+|193.562
20240317|02033_AM|45-65|mujer|0|731.0
20240317|02033_AM|45-65|mujer|1|94.34
20240317|02033_AM|45-65|mujer|2|265.928
20240317|02033_AM|45-65|mujer|2+|221.966
20240317|02033_AM|65-100|hombre|0|678.467
20240317|02033_AM|65-100|hombre|1|51.659
20240317|02033_AM|65-100|hombre|2|130.153
20240317|02033_AM|65-100|hombre|2+|133.192
20240317|02033_AM|65-100|mujer|0|800.995
20240317|02033_AM|65-100|mujer|1|103.089
20240317|02033_AM|65-100|mujer|2|197.676
20240317|02033_AM|65-100|mujer|2+|162.875
20240317|02034_AM|0-25|hombre|0|346.308
20240317|02034_AM|0-25|hombre|1|30.547
20240317|02034_AM|0-25|hombre|2|95.098
20240317|02034_AM|0-25|hombre|2+|53.975
20240317|02034_AM|0-25|mujer|0|298.728
20240317|02034_AM|0-25|mujer|1|31.713
20240317|02034_AM|0-25|mujer|2|127.686
20240317|02034_AM|0-25|mujer|2+|81.416
20240317|02034_AM|25-45|hombre|0|378.773
20240317|02034_AM|25-45|hombre|1|27.536
20240317|02034_AM|25-45|hombre|2|63.201
20240317|02034_AM|25-45|hombre|2+|60.322
20240317|02034_AM|25-45|mujer|0|346.688
20240317|02034_AM|25-45|mujer|1|19.029
20240317|02034_AM|25-45|mujer|2|53.424
20240317|02034_AM|25-45|mujer|2+|75.205
20240317|02034_AM|45-65|hombre|0|490.94
20240317|02034_AM|45-65|hombre|1|49.627
20240317|02034_AM|45-65|hombre|2|106.901
20240317|02034_AM|45-65|hombre|2+|74.348
20240317|02034_AM|45-65|mujer|0|434.975
20240317|02034_AM|45-65|mujer|1|31.721
20240317|02034_AM|45-65|mujer|2|105.212
20240317|02034_AM|45-65|mujer|2+|99.23
20240317|02034_AM|65-100|hombre|0|366.954
20240317|02034_AM|65-100|hombre|1|25.526
20240317|02034_AM|65-100|hombre|2|80.251
20240317|02034_AM|65-100|hombre|2+|43.673
20240317|02034_AM|65-100|mujer|0|454.695
20240317|02034_AM|65-100|mujer|1|39.648
20240317|02034_AM|65-100|mujer|2|73.749
20240317|02034_AM|65-100|mujer|2+|53.643
20240317|02035_AM|0-25|hombre|0|253.036
20240317|02035_AM|0-25|hombre|1|23.584
20240317|02035_AM|0-25|hombre|2|82.218
20240317|02035_AM|0-25|hombre|2+|145.435
20240317|02035_AM|0-25|mujer|0|269.388
20240317|02035_AM|0-25|mujer|1|75.973
20240317|02035_AM|0-25|mujer|2|72.087
20240317|02035_AM|0-25|mujer|2+|62.916
20240317|02035_AM|25-45|hombre|0|358.007
20240317|02035_AM|25-45|hombre|1|52.964
20240317|02035_AM|25-45|hombre|2|128.747
20240317|02035_AM|25-45|hombre|2+|151.675
20240317|02035_AM|25-45|mujer|0|259.618
20240317|02035_AM|25-45|mujer|1|57.631
20240317|02035_AM|25-45|mujer|2|98.928
20240317|02035_AM|25-45|mujer|2+|93.204
20240317|02035_AM|45-65|hombre|0|416.31
20240317|02035_AM|45-65|hombre|1|61.154
20240317|02035_AM|45-65|hombre|2|143.018
20240317|02035_AM|45-65|hombre|2+|149.218
20240317|02035_AM|45-65|mujer|0|377.438
20240317|02035_AM|45-65|mujer|1|69.255
20240317|02035_AM|45-65|mujer|2|83.592
20240317|02035_AM|45-65|mujer|2+|117.431
20240317|02035_AM|65-100|hombre|0|329.553
20240317|02035_AM|65-100|hombre|1|20.187
20240317|02035_AM|65-100|hombre|2|64.028
20240317|02035_AM|65-100|hombre|2+|23.898
20240317|02035_AM|65-100|mujer|0|341.036
20240317|02035_AM|65-100|mujer|1|32.204
20240317|02035_AM|65-100|mujer|2|91.688
20240317|02035_AM|65-100|mujer|2+|34.125
20240317|02037|0-25|hombre|0|1477.846
20240317|02037|0-25|hombre|1|341.962
20240317|02037|0-25|hombre|2|916.4
20240317|02037|0-25|hombre|2+|1538.826
20240317|02037|0-25|mujer|0|1223.151
20240317|02037|0-25|mujer|1|378.786
20240317|02037|0-25|mujer|2|953.3
20240317|02037|0-25|mujer|2+|1403.835
20240317|02037|25-45|hombre|0|1258.704
20240317|02037|25-45|hombre|1|319.048
20240317|02037|25-45|hombre|2|1019.261
20240317|02037|25-45|hombre|2+|1675.415
20240317|02037|25-45|mujer|0|1214.697
20240317|02037|25-45|mujer|1|276.339
20240317|02037|25-45|mujer|2|913.855
20240317|02037|25-45|mujer|2+|1452.386
20240317|02037|45-65|hombre|0|1361.301
20240317|02037|45-65|hombre|1|325.956
20240317|02037|45-65|hombre|2|1141.194
20240317|02037|45-65|hombre|2+|1874.967
20240317|02037|45-65|mujer|0|1554.443
20240317|02037|45-65|mujer|1|277.724
20240317|02037|45-65|mujer|2|1157.882
20240317|02037|45-65|mujer|2+|1594.611
20240317|02037|65-100|hombre|0|832.202
20240317|02037|65-100|hombre|1|215.25
20240317|02037|65-100|hombre|2|567.252
20240317|02037|65-100|hombre|2+|790.569
20240317|02037|65-100|mujer|0|1092.804
20240317|02037|65-100|mujer|1|254.836
20240317|02037|65-100|mujer|2|676.529
20240317|02037|65-100|mujer|2+|879.869
20240317|02045|0-25|hombre|0|223.203
20240317|02045|0-25|hombre|1|86.672
20240317|02045|0-25|hombre|2|86.843
20240317|02045|0-25|hombre|2+|155.935
20240317|02045|0-25|mujer|0|330.167
20240317|02045|0-25|mujer|1|44.521
20240317|02045|0-25|mujer|2|83.759
20240317|02045|0-25|mujer|2+|64.579
20240317|02045|25-45|hombre|0|239.975
20240317|02045|25-45|hombre|1|40.691
20240317|02045|25-45|hombre|2|152.252
20240317|02045|25-45|hombre|2+|153.809
20240317|02045|25-45|mujer|0|282.205
20240317|02045|25-45|mujer|1|25.821
20240317|02045|25-45|mujer|2|102.919
20240317|02045|25-45|mujer|2+|108.124
20240317|02045|45-65|hombre|0|331.658
20240317|02045|45-65|hombre|1|50.146
20240317|02045|45-65|hombre|2|179.72
20240317|02045|45-65|hombre|2+|133.263
20240317|02045|45-65|mujer|0|302.463
20240317|02045|45-65|mujer|1|19.559
20240317|02045|45-65|mujer|2|106.972
20240317|02045|45-65|mujer|2+|92.771
20240317|02045|65-100|hombre|0|295.6
20240317|02045|65-100|hombre|1|27.766
20240317|02045|65-100|hombre|2|75.705
20240317|02045|65-100|hombre|2+|71.737
20240317|02045|65-100|mujer|0|292.284
20240317|02045|65-100|mujer|1|17.917
20240317|02045|65-100|mujer|2|117.541
20240317|02045|65-100|mujer|2+|49.441
20240317|02053|0-25|hombre|0|218.084
20240317|02053|0-25|hombre|1|40.081
20240317|02053|0-25|hombre|2|136.668
20240317|02053|0-25|hombre|2+|98.65
20240317|02053|0-25|mujer|0|230.148
20240317|02053|0-25|mujer|1|40.123
20240317|02053|0-25|mujer|2|60.921
20240317|02053|0-25|mujer|2+|72.252
20240317|02053|25-45|hombre|0|231.565
20240317|02053|25-45|hombre|1|38.207
20240317|02053|25-45|hombre|2|112.761
20240317|02053|25-45|hombre|2+|109.897
20240317|02053|25-45|mujer|0|203.55
20240317|02053|25-45|mujer|1|40.743
20240317|02053|25-45|mujer|2|83.009
20240317|02053|25-45|mujer|2+|71.255
20240317|02053|45-65|hombre|0|306.316
20240317|02053|45-65|hombre|1|41.115
20240317|02053|45-65|hombre|2|119.375
20240317|02053|45-65|hombre|2+|149.787
20240317|02053|45-65|mujer|0|221.101
20240317|02053|45-65|mujer|1|20.506
20240317|02053|45-65|mujer|2|100.685
20240317|02053|45-65|mujer|2+|185.142
20240317|02053|65-100|hombre|0|183.171
20240317|02053|65-100|hombre|1|39.343
20240317|02053|65-100|hombre|2|90.544
20240317|02053|65-100|hombre|2+|58.823
20240317|02053|65-100|mujer|0|225.469
20240317|02053|65-100|mujer|1|38.45
20240317|02053|65-100|mujer|2|99.756
20240317|02053|65-100|mujer|2+|95.433
20240317|02063_AM|0-25|hombre|0|326.733
20240317|02063_AM|0-25|hombre|1|70.03
20240317|02063_AM|0-25|hombre|2|122.886
20240317|02063_AM|0-25|hombre|2+|138.053
20240317|02063_AM|0-25|mujer|0|323.884
20240317|02063_AM|0-25|mujer|1|72.002
20240317|02063_AM|0-25|mujer|2|101.697
20240317|02063_AM|0-25|mujer|2+|113.379
20240317|02063_AM|25-45|hombre|0|471.539
20240317|02063_AM|25-45|hombre|1|57.196
20240317|02063_AM|25-45|hombre|2|128.881
20240317|02063_AM|25-45|hombre|2+|159.067
20240317|02063_AM|25-45|mujer|0|333.841
20240317|02063_AM|25-45|mujer|1|87.008
20240317|02063_AM|25-45|mujer|2|133.194
20240317|02063_AM|25-45|mujer|2+|150.16
20240317|02063_AM|45-65|hombre|0|687.254
20240317|02063_AM|45-65|hombre|1|138.419
20240317|02063_AM|45-65|hombre|2|204.194
20240317|02063_AM|45-65|hombre|2+|133.848
20240317|02063_AM|45-65|mujer|0|485.579
20240317|02063_AM|45-65|mujer|1|138.954
20240317|02063_AM|45-65|mujer|2|198.464
20240317|02063_AM|45-65|mujer|2+|150.295
20240317|02063_AM|65-100|hombre|0|559.093
20240317|02063_AM|65-100|hombre|1|81.934
20240317|02063_AM|65-100|hombre|2|82.712
20240317|02063_AM|65-100|hombre|2+|79.925
20240317|02063_AM|65-100|mujer|0|575.455
20240317|02063_AM|65-100|mujer|1|95.179
20240317|02063_AM|65-100|mujer|2|105.57
20240317|02063_AM|65-100|mujer|2+|64.159
20240317|02067_AM|0-25|hombre|0|340.488
20240317|02067_AM|0-25|hombre|1|59.37
20240317|02067_AM|0-25|hombre|2|99.205
20240317|02067_AM|0-25|hombre|2+|132.082
20240317|02067_AM|0-25|mujer|0|286.253
20240317|02067_AM|0-25|mujer|1|75.381
20240317|02067_AM|0-25|mujer|2|161.952
20240317|02067_AM|0-25|mujer|2+|164.071
20240317|02067_AM|25-45|hombre|0|397.767
20240317|02067_AM|25-45|hombre|1|120.451
20240317|02067_AM|25-45|hombre|2|184.118
20240317|02067_AM|25-45|hombre|2+|153.782
20240317|02067_AM|25-45|mujer|0|363.508
20240317|02067_AM|25-45|mujer|1|63.084
20240317|02067_AM|25-45|mujer|2|191.161
20240317|02067_AM|25-45|mujer|2+|133.649
20240317|02067_AM|45-65|hombre|0|632.711
20240317|02067_AM|45-65|hombre|1|137.286
20240317|02067_AM|45-65|hombre|2|198.77
20240317|02067_AM|45-65|hombre|2+|267.821
20240317|02067_AM|45-65|mujer|0|522.43
20240317|02067_AM|45-65|mujer|1|128.361
20240317|02067_AM|45-65|mujer|2|200.681
20240317|02067_AM|45-65|mujer|2+|158.744
20240317|02067_AM|65-100|hombre|0|453.042
20240317|02067_AM|65-100|hombre|1|61.708
20240317|02067_AM|65-100|hombre|2|133.76
20240317|02067_AM|65-100|hombre|2+|114.405
20240317|02067_AM|65-100|mujer|0|544.582
20240317|02067_AM|65-100|mujer|1|78.31
20240317|02067_AM|65-100|mujer|2|143.852
20240317|02067_AM|65-100|mujer|2+|101.198
20240317|02069|0-25|hombre|0|807.134
20240317|02069|0-25|hombre|1|124.545
20240317|02069|0-25|hombre|2|474.721
20240317|02069|0-25|hombre|2+|681.617
20240317|02069|0-25|mujer|0|560.795
20240317|02069|0-25|mujer|1|103.926
20240317|02069|0-25|mujer|2|440.999
20240317|02069|0-25|mujer|2+|847.754
20240317|02069|25-45|hombre|0|644.263
20240317|02069|25-45|hombre|1|157.428
20240317|02069|25-45|hombre|2|463.26
20240317|02069|25-45|hombre|2+|788.228
20240317|02069|25-45|mujer|0|502.411
20240317|02069|25-45|mujer|1|141.914
20240317|02069|25-45|mujer|2|390.859
20240317|02069|25-45|mujer|2+|870.407
20240317|02069|45-65|hombre|0|637.797
20240317|02069|45-65|hombre|1|183.508
20240317|02069|45-65|hombre|2|517.655
20240317|02069|45-65|hombre|2+|975.102
20240317|02069|45-65|mujer|0|611.417
20240317|02069|45-65|mujer|1|141.755
20240317|02069|45-65|mujer|2|470.857
20240317|02069|45-65|mujer|2+|967.93
20240317|02069|65-100|hombre|0|482.609
20240317|02069|65-100|hombre|1|67.722
20240317|02069|65-100|hombre|2|258.492
20240317|02069|65-100|hombre|2+|438.227
20240317|02069|65-100|mujer|0|578.946
20240317|02069|65-100|mujer|1|111.863
20240317|02069|65-100|mujer|2|366.461
20240317|02069|65-100|mujer|2+|542.299
20240317|02072_AM|0-25|hombre|0|271.542
20240317|02072_AM|0-25|hombre|1|41.875
20240317|02072_AM|0-25|hombre|2|79.495
20240317|02072_AM|0-25|hombre|2+|34.597
20240317|02072_AM|0-25|mujer|0|261.487
20240317|02072_AM|0-25|mujer|1|30.638
20240317|02072_AM|0-25|mujer|2|49.617
20240317|02072_AM|0-25|mujer|2+|12.93
