fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240129|08251|45-65|mujer|2|237.061
20240129|08251|45-65|mujer|2+|527.206
20240129|08251|65-100|hombre|0|188.821
20240129|08251|65-100|hombre|1|20.334
20240129|08251|65-100|hombre|2|119.559
20240129|08251|65-100|hombre|2+|187.465
20240129|08251|65-100|mujer|0|203.14
20240129|08251|65-100|mujer|1|22.57
20240129|08251|65-100|mujer|2|141.132
20240129|08251|65-100|mujer|2+|250.926
20240129|08252|0-25|hombre|0|1250.641
20240129|08252|0-25|hombre|1|91.149
20240129|08252|0-25|hombre|2|942.732
20240129|08252|0-25|hombre|2+|2107.917
20240129|08252|0-25|mujer|0|878.078
20240129|08252|0-25|mujer|1|78.335
20240129|08252|0-25|mujer|2|930.945
20240129|08252|0-25|mujer|2+|2363.183
20240129|08252|25-45|hombre|0|853.059
20240129|08252|25-45|hombre|1|79.793
20240129|08252|25-45|hombre|2|925.064
20240129|08252|25-45|hombre|2+|2494.95
20240129|08252|25-45|mujer|0|749.117
20240129|08252|25-45|mujer|1|69.715
20240129|08252|25-45|mujer|2|999.346
20240129|08252|25-45|mujer|2+|2569.94
20240129|08252|45-65|hombre|0|829.259
20240129|08252|45-65|hombre|1|106.505
20240129|08252|45-65|hombre|2|1136.014
20240129|08252|45-65|hombre|2+|2756.016
20240129|08252|45-65|mujer|0|872.701
20240129|08252|45-65|mujer|1|124.046
20240129|08252|45-65|mujer|2|1092.495
20240129|08252|45-65|mujer|2+|2786.654
20240129|08252|65-100|hombre|0|903.547
20240129|08252|65-100|hombre|1|61.351
20240129|08252|65-100|hombre|2|577.6
20240129|08252|65-100|hombre|2+|1146.126
20240129|08252|65-100|mujer|0|1108.157
20240129|08252|65-100|mujer|1|123.753
20240129|08252|65-100|mujer|2|717.559
20240129|08252|65-100|mujer|2+|1484.804
20240129|08258_AM|0-25|hombre|0|122.145
20240129|08258_AM|0-25|hombre|1|15.445
20240129|08258_AM|0-25|hombre|2|64.149
20240129|08258_AM|0-25|hombre|2+|178.94
20240129|08258_AM|0-25|mujer|0|96.768
20240129|08258_AM|0-25|mujer|1|15.991
20240129|08258_AM|0-25|mujer|2|75.93
20240129|08258_AM|0-25|mujer|2+|164.182
20240129|08258_AM|25-45|hombre|0|65.381
20240129|08258_AM|25-45|hombre|1|19.515
20240129|08258_AM|25-45|hombre|2|81.655
20240129|08258_AM|25-45|hombre|2+|151.11
20240129|08258_AM|25-45|mujer|0|84.513
20240129|08258_AM|25-45|mujer|1|17.208
20240129|08258_AM|25-45|mujer|2|94.472
20240129|08258_AM|25-45|mujer|2+|123.864
20240129|08258_AM|45-65|hombre|0|119.406
20240129|08258_AM|45-65|hombre|2|69.015
20240129|08258_AM|45-65|hombre|2+|286.314
20240129|08258_AM|45-65|mujer|0|97.491
20240129|08258_AM|45-65|mujer|1|22.182
20240129|08258_AM|45-65|mujer|2|96.328
20240129|08258_AM|45-65|mujer|2+|187.654
20240129|08258_AM|65-100|hombre|0|112.869
20240129|08258_AM|65-100|hombre|2|56.978
20240129|08258_AM|65-100|hombre|2+|104.132
20240129|08258_AM|65-100|mujer|0|114.76
20240129|08258_AM|65-100|mujer|2|57.367
20240129|08258_AM|65-100|mujer|2+|143.535
20240129|08259|0-25|hombre|0|418.258
20240129|08259|0-25|hombre|1|36.372
20240129|08259|0-25|hombre|2|222.782
20240129|08259|0-25|hombre|2+|669.657
20240129|08259|0-25|mujer|0|292.137
20240129|08259|0-25|mujer|2|215.302
20240129|08259|0-25|mujer|2+|639.22
20240129|08259|25-45|hombre|0|253.715
20240129|08259|25-45|hombre|1|27.001
20240129|08259|25-45|hombre|2|243.364
20240129|08259|25-45|hombre|2+|639.037
20240129|08259|25-45|mujer|0|212.54
20240129|08259|25-45|mujer|1|13.524
20240129|08259|25-45|mujer|2|242.572
20240129|08259|25-45|mujer|2+|625.286
20240129|08259|45-65|hombre|0|307.713
20240129|08259|45-65|hombre|1|20.532
20240129|08259|45-65|hombre|2|314.131
20240129|08259|45-65|hombre|2+|908.956
20240129|08259|45-65|mujer|0|362.288
20240129|08259|45-65|mujer|1|40.392
20240129|08259|45-65|mujer|2|308.856
20240129|08259|45-65|mujer|2+|886.771
20240129|08259|65-100|hombre|0|245.157
20240129|08259|65-100|hombre|1|12.963
20240129|08259|65-100|hombre|2|150.094
20240129|08259|65-100|hombre|2+|353.461
20240129|08259|65-100|mujer|0|304.376
20240129|08259|65-100|mujer|1|16.485
20240129|08259|65-100|mujer|2|184.896
20240129|08259|65-100|mujer|2+|412.338
20240129|08260|0-25|hombre|0|1195.607
20240129|08260|0-25|hombre|1|77.896
20240129|08260|0-25|hombre|2|836.907
20240129|08260|0-25|hombre|2+|1757.546
20240129|08260|0-25|mujer|0|944.796
20240129|08260|0-25|mujer|1|96.525
20240129|08260|0-25|mujer|2|819.4
20240129|08260|0-25|mujer|2+|1642.562
20240129|08260|25-45|hombre|0|820.23
20240129|08260|25-45|hombre|1|68.035
20240129|08260|25-45|hombre|2|794.366
20240129|08260|25-45|hombre|2+|1572.965
20240129|08260|25-45|mujer|0|739.205
20240129|08260|25-45|mujer|1|70.42
20240129|08260|25-45|mujer|2|763.892
20240129|08260|25-45|mujer|2+|1532.468
20240129|08260|45-65|hombre|0|1009.477
20240129|08260|45-65|hombre|1|113.473
20240129|08260|45-65|hombre|2|1000.452
20240129|08260|45-65|hombre|2+|2108.833
20240129|08260|45-65|mujer|0|866.262
20240129|08260|45-65|mujer|1|92.041
20240129|08260|45-65|mujer|2|994.201
20240129|08260|45-65|mujer|2+|2106.175
20240129|08260|65-100|hombre|0|786.168
20240129|08260|65-100|hombre|1|61.734
20240129|08260|65-100|hombre|2|459.477
20240129|08260|65-100|hombre|2+|671.381
20240129|08260|65-100|mujer|0|960.889
20240129|08260|65-100|mujer|1|75.557
20240129|08260|65-100|mujer|2|508.33
20240129|08260|65-100|mujer|2+|846.088
20240129|08261|0-25|hombre|0|169.486
20240129|08261|0-25|hombre|1|23.797
20240129|08261|0-25|hombre|2|84.758
20240129|08261|0-25|hombre|2+|247.617
20240129|08261|0-25|mujer|0|149.293
20240129|08261|0-25|mujer|1|14.769
20240129|08261|0-25|mujer|2|79.195
20240129|08261|0-25|mujer|2+|283.745
20240129|08261|25-45|hombre|0|94.688
20240129|08261|25-45|hombre|1|13.272
20240129|08261|25-45|hombre|2|123.048
20240129|08261|25-45|hombre|2+|282.283
20240129|08261|25-45|mujer|0|87.071
20240129|08261|25-45|mujer|1|10.659
20240129|08261|25-45|mujer|2|94.161
20240129|08261|25-45|mujer|2+|308.479
20240129|08261|45-65|hombre|0|123.695
20240129|08261|45-65|hombre|1|20.938
20240129|08261|45-65|hombre|2|107.785
20240129|08261|45-65|hombre|2+|360.445
20240129|08261|45-65|mujer|0|108.268
20240129|08261|45-65|mujer|1|18.407
20240129|08261|45-65|mujer|2|107.13
20240129|08261|45-65|mujer|2+|325.494
20240129|08261|65-100|hombre|0|84.993
20240129|08261|65-100|hombre|1|10.094
20240129|08261|65-100|hombre|2|63.156
20240129|08261|65-100|hombre|2+|139.825
20240129|08261|65-100|mujer|0|103.252
20240129|08261|65-100|mujer|1|18.104
20240129|08261|65-100|mujer|2|59.678
20240129|08261|65-100|mujer|2+|162.511
20240129|08262_AM|0-25|hombre|0|690.561
20240129|08262_AM|0-25|hombre|1|55.955
20240129|08262_AM|0-25|hombre|2|259.861
20240129|08262_AM|0-25|hombre|2+|450.354
20240129|08262_AM|0-25|mujer|0|457.867
20240129|08262_AM|0-25|mujer|1|21.361
20240129|08262_AM|0-25|mujer|2|319.57
20240129|08262_AM|0-25|mujer|2+|553.217
20240129|08262_AM|25-45|hombre|0|466.271
20240129|08262_AM|25-45|hombre|1|33.316
20240129|08262_AM|25-45|hombre|2|337.634
20240129|08262_AM|25-45|hombre|2+|607.118
20240129|08262_AM|25-45|mujer|0|418.112
20240129|08262_AM|25-45|mujer|1|50.272
20240129|08262_AM|25-45|mujer|2|303.682
20240129|08262_AM|25-45|mujer|2+|578.912
20240129|08262_AM|45-65|hombre|0|548.415
20240129|08262_AM|45-65|hombre|1|29.55
20240129|08262_AM|45-65|hombre|2|429.898
20240129|08262_AM|45-65|hombre|2+|597.177
20240129|08262_AM|45-65|mujer|0|512.773
20240129|08262_AM|45-65|mujer|1|36.4
20240129|08262_AM|45-65|mujer|2|343.509
20240129|08262_AM|45-65|mujer|2+|587.921
20240129|08262_AM|65-100|hombre|0|430.912
20240129|08262_AM|65-100|hombre|1|20.618
20240129|08262_AM|65-100|hombre|2|174.868
20240129|08262_AM|65-100|hombre|2+|256.562
20240129|08262_AM|65-100|mujer|0|514.432
20240129|08262_AM|65-100|mujer|1|41.005
20240129|08262_AM|65-100|mujer|2|266.314
20240129|08262_AM|65-100|mujer|2+|323.296
20240129|08263|0-25|hombre|0|899.928
20240129|08263|0-25|hombre|1|72.754
20240129|08263|0-25|hombre|2|748.63
20240129|08263|0-25|hombre|2+|1969.867
20240129|08263|0-25|mujer|0|818.627
20240129|08263|0-25|mujer|1|50.618
20240129|08263|0-25|mujer|2|711.488
20240129|08263|0-25|mujer|2+|1889.907
20240129|08263|25-45|hombre|0|643.217
20240129|08263|25-45|hombre|1|60.934
20240129|08263|25-45|hombre|2|777.329
20240129|08263|25-45|hombre|2+|2048.384
20240129|08263|25-45|mujer|0|656.592
20240129|08263|25-45|mujer|1|37.945
20240129|08263|25-45|mujer|2|764.318
20240129|08263|25-45|mujer|2+|1917.537
20240129|08263|45-65|hombre|0|912.758
20240129|08263|45-65|hombre|1|70.221
20240129|08263|45-65|hombre|2|883.832
20240129|08263|45-65|hombre|2+|2508.424
20240129|08263|45-65|mujer|0|753.853
20240129|08263|45-65|mujer|1|87.397
20240129|08263|45-65|mujer|2|946.115
20240129|08263|45-65|mujer|2+|2545.488
20240129|08263|65-100|hombre|0|776.155
20240129|08263|65-100|hombre|1|59.417
20240129|08263|65-100|hombre|2|432.691
20240129|08263|65-100|hombre|2+|912.623
20240129|08263|65-100|mujer|0|1016.795
20240129|08263|65-100|mujer|1|64.188
20240129|08263|65-100|mujer|2|609.264
20240129|08263|65-100|mujer|2+|1082.905
20240129|08264|0-25|hombre|0|347.479
20240129|08264|0-25|hombre|1|31.626
20240129|08264|0-25|hombre|2|279.024
20240129|08264|0-25|hombre|2+|335.786
20240129|08264|0-25|mujer|0|221.955
20240129|08264|0-25|mujer|1|22.992
20240129|08264|0-25|mujer|2|303.861
20240129|08264|0-25|mujer|2+|366.837
20240129|08264|25-45|hombre|0|212.35
20240129|08264|25-45|hombre|1|12.074
20240129|08264|25-45|hombre|2|156.374
20240129|08264|25-45|hombre|2+|271.927
20240129|08264|25-45|mujer|0|193.697
20240129|08264|25-45|mujer|2|180.574
20240129|08264|25-45|mujer|2+|300.785
20240129|08264|45-65|hombre|0|316.067
20240129|08264|45-65|hombre|1|25.353
20240129|08264|45-65|hombre|2|289.116
20240129|08264|45-65|hombre|2+|518.598
20240129|08264|45-65|mujer|0|346.528
20240129|08264|45-65|mujer|1|23.501
20240129|08264|45-65|mujer|2|325.242
20240129|08264|45-65|mujer|2+|490.195
20240129|08264|65-100|hombre|0|264.048
20240129|08264|65-100|hombre|1|19.048
20240129|08264|65-100|hombre|2|113.158
20240129|08264|65-100|hombre|2+|194.006
20240129|08264|65-100|mujer|0|292.644
20240129|08264|65-100|mujer|2|134.96
20240129|08264|65-100|mujer|2+|218.556
20240129|08266|0-25|hombre|0|1758.272
20240129|08266|0-25|hombre|1|213.742
20240129|08266|0-25|hombre|2|1414.868
20240129|08266|0-25|hombre|2+|3680.062
20240129|08266|0-25|mujer|0|1510.944
20240129|08266|0-25|mujer|1|130.445
20240129|08266|0-25|mujer|2|1484.211
20240129|08266|0-25|mujer|2+|3600.157
20240129|08266|25-45|hombre|0|1387.189
20240129|08266|25-45|hombre|1|152.804
20240129|08266|25-45|hombre|2|1495.952
20240129|08266|25-45|hombre|2+|3986.0
20240129|08266|25-45|mujer|0|1264.541
20240129|08266|25-45|mujer|1|106.337
20240129|08266|25-45|mujer|2|1484.996
20240129|08266|25-45|mujer|2+|3967.579
20240129|08266|45-65|hombre|0|1550.968
20240129|08266|45-65|hombre|1|161.656
20240129|08266|45-65|hombre|2|1766.243
20240129|08266|45-65|hombre|2+|4858.243
20240129|08266|45-65|mujer|0|1654.21
20240129|08266|45-65|mujer|1|139.361
20240129|08266|45-65|mujer|2|1890.099
20240129|08266|45-65|mujer|2+|5134.233
20240129|08266|65-100|hombre|0|1697.415
20240129|08266|65-100|hombre|1|177.785
20240129|08266|65-100|hombre|2|1173.443
20240129|08266|65-100|hombre|2+|2152.197
20240129|08266|65-100|mujer|0|2122.678
20240129|08266|65-100|mujer|1|210.894
20240129|08266|65-100|mujer|2|1556.822
20240129|08266|65-100|mujer|2+|2671.033
20240129|08267|0-25|hombre|0|440.762
20240129|08267|0-25|hombre|1|24.365
20240129|08267|0-25|hombre|2|297.166
20240129|08267|0-25|hombre|2+|628.022
20240129|08267|0-25|mujer|0|325.857
20240129|08267|0-25|mujer|1|35.748
20240129|08267|0-25|mujer|2|310.533
20240129|08267|0-25|mujer|2+|636.829
20240129|08267|25-45|hombre|0|337.941
20240129|08267|25-45|hombre|1|22.921
20240129|08267|25-45|hombre|2|297.001
20240129|08267|25-45|hombre|2+|662.628
20240129|08267|25-45|mujer|0|318.661
20240129|08267|25-45|mujer|1|30.537
20240129|08267|25-45|mujer|2|318.204
20240129|08267|25-45|mujer|2+|665.419
20240129|08267|45-65|hombre|0|365.463
20240129|08267|45-65|hombre|1|19.46
20240129|08267|45-65|hombre|2|323.678
20240129|08267|45-65|hombre|2+|703.1
20240129|08267|45-65|mujer|0|249.219
20240129|08267|45-65|mujer|1|39.005
20240129|08267|45-65|mujer|2|319.671
20240129|08267|45-65|mujer|2+|676.874
20240129|08267|65-100|hombre|0|269.504
20240129|08267|65-100|hombre|1|13.029
20240129|08267|65-100|hombre|2|140.379
20240129|08267|65-100|hombre|2+|269.366
20240129|08267|65-100|mujer|0|325.689
20240129|08267|65-100|mujer|1|24.65
20240129|08267|65-100|mujer|2|130.455
20240129|08267|65-100|mujer|2+|263.671
20240129|08268_AM|0-25|hombre|0|302.731
20240129|08268_AM|0-25|hombre|1|24.912
20240129|08268_AM|0-25|hombre|2|51.898
20240129|08268_AM|0-25|hombre|2+|144.229
20240129|08268_AM|0-25|mujer|0|112.199
20240129|08268_AM|0-25|mujer|1|57.8
20240129|08268_AM|0-25|mujer|2|132.092
20240129|08268_AM|0-25|mujer|2+|157.874
20240129|08268_AM|25-45|hombre|0|248.737
20240129|08268_AM|25-45|hombre|1|12.672
20240129|08268_AM|25-45|hombre|2|128.838
20240129|08268_AM|25-45|hombre|2+|235.575
20240129|08268_AM|25-45|mujer|0|190.896
20240129|08268_AM|25-45|mujer|1|17.719
20240129|08268_AM|25-45|mujer|2|111.929
20240129|08268_AM|25-45|mujer|2+|201.123
20240129|08268_AM|45-65|hombre|0|286.678
20240129|08268_AM|45-65|hombre|1|15.766
20240129|08268_AM|45-65|hombre|2|152.954
20240129|08268_AM|45-65|hombre|2+|341.427
20240129|08268_AM|45-65|mujer|0|304.814
20240129|08268_AM|45-65|mujer|1|31.828
20240129|08268_AM|45-65|mujer|2|192.526
20240129|08268_AM|45-65|mujer|2+|210.391
20240129|08268_AM|65-100|hombre|0|313.058
20240129|08268_AM|65-100|hombre|1|17.987
20240129|08268_AM|65-100|hombre|2|102.464
20240129|08268_AM|65-100|hombre|2+|219.837
20240129|08268_AM|65-100|mujer|0|377.73
20240129|08268_AM|65-100|mujer|1|14.865
20240129|08268_AM|65-100|mujer|2|247.177
20240129|08268_AM|65-100|mujer|2+|178.132
20240129|08269|0-25|hombre|0|127.873
20240129|08269|0-25|hombre|1|23.299
20240129|08269|0-25|hombre|2|100.423
20240129|08269|0-25|hombre|2+|271.144
20240129|08269|0-25|mujer|0|89.875
20240129|08269|0-25|mujer|1|40.544
20240129|08269|0-25|mujer|2|83.091
20240129|08269|0-25|mujer|2+|231.157
20240129|08269|25-45|hombre|0|67.088
20240129|08269|25-45|hombre|1|17.901
20240129|08269|25-45|hombre|2|98.304
20240129|08269|25-45|hombre|2+|321.128
20240129|08269|25-45|mujer|0|48.735
20240129|08269|25-45|mujer|1|15.694
20240129|08269|25-45|mujer|2|108.096
20240129|08269|25-45|mujer|2+|267.317
20240129|08269|45-65|hombre|0|113.44
20240129|08269|45-65|hombre|1|28.985
20240129|08269|45-65|hombre|2|110.122
20240129|08269|45-65|hombre|2+|413.347
20240129|08269|45-65|mujer|0|53.496
20240129|08269|45-65|mujer|1|23.983
20240129|08269|45-65|mujer|2|129.08
20240129|08269|45-65|mujer|2+|395.211
20240129|08269|65-100|hombre|0|94.242
20240129|08269|65-100|hombre|1|16.309
20240129|08269|65-100|hombre|2|56.639
20240129|08269|65-100|hombre|2+|160.046
20240129|08269|65-100|mujer|0|72.311
20240129|08269|65-100|mujer|1|24.028
20240129|08269|65-100|mujer|2|85.836
20240129|08269|65-100|mujer|2+|172.656
20240129|08270|0-25|hombre|0|1044.011
20240129|08270|0-25|hombre|1|96.259
20240129|08270|0-25|hombre|2|685.245
20240129|08270|0-25|hombre|2+|1860.376
20240129|08270|0-25|mujer|0|660.614
20240129|08270|0-25|mujer|1|145.327
20240129|08270|0-25|mujer|2|673.385
20240129|08270|0-25|mujer|2+|2034.516
20240129|08270|25-45|hombre|0|709.545
20240129|08270|25-45|hombre|1|102.771
20240129|08270|25-45|hombre|2|710.884
20240129|08270|25-45|hombre|2+|2340.714
20240129|08270|25-45|mujer|0|531.476
20240129|08270|25-45|mujer|1|111.437
20240129|08270|25-45|mujer|2|707.575
20240129|08270|25-45|mujer|2+|2339.23
20240129|08270|45-65|hombre|0|920.849
20240129|08270|45-65|hombre|1|135.283
20240129|08270|45-65|hombre|2|983.983
20240129|08270|45-65|hombre|2+|3499.639
20240129|08270|45-65|mujer|0|602.987
20240129|08270|45-65|mujer|1|106.248
20240129|08270|45-65|mujer|2|1068.164
20240129|08270|45-65|mujer|2+|3263.954
20240129|08270|65-100|hombre|0|852.217
20240129|08270|65-100|hombre|1|106.715
20240129|08270|65-100|hombre|2|478.483
20240129|08270|65-100|hombre|2+|1288.619
20240129|08270|65-100|mujer|0|777.671
20240129|08270|65-100|mujer|1|121.973
20240129|08270|65-100|mujer|2|658.913
20240129|08270|65-100|mujer|2+|1761.162
20240129|08273_AM|0-25|hombre|0|178.36
20240129|08273_AM|0-25|hombre|1|13.67
20240129|08273_AM|0-25|hombre|2|120.685
20240129|08273_AM|0-25|hombre|2+|461.045
20240129|08273_AM|0-25|mujer|0|129.525
20240129|08273_AM|0-25|mujer|1|25.943
20240129|08273_AM|0-25|mujer|2|116.161
20240129|08273_AM|0-25|mujer|2+|447.839
20240129|08273_AM|25-45|hombre|0|117.135
20240129|08273_AM|25-45|hombre|1|28.678
20240129|08273_AM|25-45|hombre|2|122.053
20240129|08273_AM|25-45|hombre|2+|472.975
20240129|08273_AM|25-45|mujer|0|94.887
20240129|08273_AM|25-45|mujer|1|13.952
20240129|08273_AM|25-45|mujer|2|131.669
20240129|08273_AM|25-45|mujer|2+|423.365
20240129|08273_AM|45-65|hombre|0|144.021
20240129|08273_AM|45-65|hombre|1|17.228
20240129|08273_AM|45-65|hombre|2|184.381
20240129|08273_AM|45-65|hombre|2+|616.849
20240129|08273_AM|45-65|mujer|0|155.258
20240129|08273_AM|45-65|mujer|1|13.992
20240129|08273_AM|45-65|mujer|2|154.159
20240129|08273_AM|45-65|mujer|2+|565.902
20240129|08273_AM|65-100|hombre|0|148.913
20240129|08273_AM|65-100|hombre|1|26.808
20240129|08273_AM|65-100|hombre|2|63.376
20240129|08273_AM|65-100|hombre|2+|286.111
20240129|08273_AM|65-100|mujer|0|126.811
20240129|08273_AM|65-100|mujer|1|23.241
20240129|08273_AM|65-100|mujer|2|115.37
20240129|08273_AM|65-100|mujer|2+|319.361
20240129|08274|0-25|hombre|0|393.669
20240129|08274|0-25|hombre|2|92.62
20240129|08274|0-25|hombre|2+|156.397
20240129|08274|0-25|mujer|0|271.483
20240129|08274|0-25|mujer|1|29.088
20240129|08274|0-25|mujer|2|171.14
20240129|08274|0-25|mujer|2+|135.744
20240129|08274|25-45|hombre|0|345.98
20240129|08274|25-45|hombre|1|17.424
20240129|08274|25-45|hombre|2|112.925
20240129|08274|25-45|hombre|2+|187.664
20240129|08274|25-45|mujer|0|341.496
20240129|08274|25-45|mujer|2|158.352
20240129|08274|25-45|mujer|2+|160.011
20240129|08274|45-65|hombre|0|477.171
20240129|08274|45-65|hombre|1|21.556
20240129|08274|45-65|hombre|2|212.361
20240129|08274|45-65|hombre|2+|182.672
20240129|08274|45-65|mujer|0|412.039
20240129|08274|45-65|mujer|1|29.348
20240129|08274|45-65|mujer|2|199.797
20240129|08274|45-65|mujer|2+|206.448
20240129|08274|65-100|hombre|0|385.084
20240129|08274|65-100|hombre|2|100.463
20240129|08274|65-100|hombre|2+|77.306
20240129|08274|65-100|mujer|0|461.731
20240129|08274|65-100|mujer|2|117.461
20240129|08274|65-100|mujer|2+|183.359
20240129|08278_AM|0-25|hombre|0|415.549
20240129|08278_AM|0-25|hombre|1|24.765
20240129|08278_AM|0-25|hombre|2|188.609
20240129|08278_AM|0-25|hombre|2+|373.413
20240129|08278_AM|0-25|mujer|0|338.916
20240129|08278_AM|0-25|mujer|2|197.381
20240129|08278_AM|0-25|mujer|2+|356.247
20240129|08278_AM|25-45|hombre|0|264.976
20240129|08278_AM|25-45|hombre|1|21.352
20240129|08278_AM|25-45|hombre|2|204.024
20240129|08278_AM|25-45|hombre|2+|374.821
20240129|08278_AM|25-45|mujer|0|310.371
20240129|08278_AM|25-45|mujer|2|159.721
20240129|08278_AM|25-45|mujer|2+|386.365
20240129|08278_AM|45-65|hombre|0|306.671
20240129|08278_AM|45-65|hombre|1|16.154
20240129|08278_AM|45-65|hombre|2|231.177
20240129|08278_AM|45-65|hombre|2+|513.823
20240129|08278_AM|45-65|mujer|0|357.986
20240129|08278_AM|45-65|mujer|1|24.16
20240129|08278_AM|45-65|mujer|2|279.811
20240129|08278_AM|45-65|mujer|2+|397.774
20240129|08278_AM|65-100|hombre|0|308.416
20240129|08278_AM|65-100|hombre|2|100.694
20240129|08278_AM|65-100|hombre|2+|202.542
20240129|08278_AM|65-100|mujer|0|381.623
20240129|08278_AM|65-100|mujer|2|145.037
20240129|08278_AM|65-100|mujer|2+|236.822
20240129|08279|0-25|hombre|0|6719.917
20240129|08279|0-25|hombre|1|718.964
20240129|08279|0-25|hombre|2|5698.896
20240129|08279|0-25|hombre|2+|17786.152
20240129|08279|0-25|mujer|0|4878.596
20240129|08279|0-25|mujer|1|659.708
20240129|08279|0-25|mujer|2|5635.7
20240129|08279|0-25|mujer|2+|18075.115
20240129|08279|25-45|hombre|0|4654.749
20240129|08279|25-45|hombre|1|537.825
20240129|08279|25-45|hombre|2|5291.843
20240129|08279|25-45|hombre|2+|19275.393
20240129|08279|25-45|mujer|0|4170.019
20240129|08279|25-45|mujer|1|534.609
20240129|08279|25-45|mujer|2|5496.699
20240129|08279|25-45|mujer|2+|19559.872
20240129|08279|45-65|hombre|0|4764.755
20240129|08279|45-65|hombre|1|512.23
20240129|08279|45-65|hombre|2|5967.19
20240129|08279|45-65|hombre|2+|21304.766
20240129|08279|45-65|mujer|0|4588.256
20240129|08279|45-65|mujer|1|571.317
20240129|08279|45-65|mujer|2|6173.95
20240129|08279|45-65|mujer|2+|21312.378
20240129|08279|65-100|hombre|0|4457.247
20240129|08279|65-100|hombre|1|515.117
20240129|08279|65-100|hombre|2|3309.87
20240129|08279|65-100|hombre|2+|8174.27
20240129|08279|65-100|mujer|0|5882.472
20240129|08279|65-100|mujer|1|631.245
20240129|08279|65-100|mujer|2|4541.89
20240129|08279|65-100|mujer|2+|11278.207
20240129|08281|0-25|hombre|0|263.778
20240129|08281|0-25|hombre|1|11.637
20240129|08281|0-25|hombre|2|200.844
20240129|08281|0-25|hombre|2+|424.625
20240129|08281|0-25|mujer|0|203.38
20240129|08281|0-25|mujer|1|20.919
20240129|08281|0-25|mujer|2|165.068
