fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241129|02012_AM|25-45|hombre|1|26.326
20241129|02012_AM|25-45|hombre|2|141.099
20241129|02012_AM|25-45|hombre|2+|193.585
20241129|02012_AM|25-45|mujer|0|387.696
20241129|02012_AM|25-45|mujer|2|141.735
20241129|02012_AM|25-45|mujer|2+|138.914
20241129|02012_AM|45-65|hombre|0|469.974
20241129|02012_AM|45-65|hombre|1|24.873
20241129|02012_AM|45-65|hombre|2|196.253
20241129|02012_AM|45-65|hombre|2+|311.216
20241129|02012_AM|45-65|mujer|0|423.006
20241129|02012_AM|45-65|mujer|1|20.750
20241129|02012_AM|45-65|mujer|2|157.774
20241129|02012_AM|45-65|mujer|2+|230.433
20241129|02012_AM|65-100|hombre|0|344.465
20241129|02012_AM|65-100|hombre|1|15.099
20241129|02012_AM|65-100|hombre|2|73.897
20241129|02012_AM|65-100|hombre|2+|97.750
20241129|02012_AM|65-100|mujer|0|396.305
20241129|02012_AM|65-100|mujer|1|17.667
20241129|02012_AM|65-100|mujer|2|95.544
20241129|02012_AM|65-100|mujer|2+|125.951
20241129|02019_AM|0-25|hombre|0|320.617
20241129|02019_AM|0-25|hombre|1|17.745
20241129|02019_AM|0-25|hombre|2|76.865
20241129|02019_AM|0-25|hombre|2+|90.283
20241129|02019_AM|0-25|mujer|0|308.646
20241129|02019_AM|0-25|mujer|2|67.571
20241129|02019_AM|0-25|mujer|2+|68.909
20241129|02019_AM|25-45|hombre|0|371.149
20241129|02019_AM|25-45|hombre|1|13.900
20241129|02019_AM|25-45|hombre|2|86.659
20241129|02019_AM|25-45|hombre|2+|87.334
20241129|02019_AM|25-45|mujer|0|291.626
20241129|02019_AM|25-45|mujer|1|28.230
20241129|02019_AM|25-45|mujer|2|77.721
20241129|02019_AM|25-45|mujer|2+|85.752
20241129|02019_AM|45-65|hombre|0|513.781
20241129|02019_AM|45-65|hombre|2|185.090
20241129|02019_AM|45-65|hombre|2+|146.795
20241129|02019_AM|45-65|mujer|0|434.609
20241129|02019_AM|45-65|mujer|2|158.246
20241129|02019_AM|45-65|mujer|2+|157.109
20241129|02019_AM|65-100|hombre|0|358.605
20241129|02019_AM|65-100|hombre|1|10.221
20241129|02019_AM|65-100|hombre|2|111.503
20241129|02019_AM|65-100|hombre|2+|42.292
20241129|02019_AM|65-100|mujer|0|514.157
20241129|02019_AM|65-100|mujer|2|64.568
20241129|02019_AM|65-100|mujer|2+|78.375
20241129|02021_AM|0-25|hombre|0|278.102
20241129|02021_AM|0-25|hombre|1|31.648
20241129|02021_AM|0-25|hombre|2|118.222
20241129|02021_AM|0-25|hombre|2+|114.846
20241129|02021_AM|0-25|mujer|0|214.869
20241129|02021_AM|0-25|mujer|2|88.452
20241129|02021_AM|0-25|mujer|2+|119.166
20241129|02021_AM|25-45|hombre|0|333.772
20241129|02021_AM|25-45|hombre|1|16.334
20241129|02021_AM|25-45|hombre|2|136.097
20241129|02021_AM|25-45|hombre|2+|173.611
20241129|02021_AM|25-45|mujer|0|242.334
20241129|02021_AM|25-45|mujer|1|29.822
20241129|02021_AM|25-45|mujer|2|155.120
20241129|02021_AM|25-45|mujer|2+|136.019
20241129|02021_AM|45-65|hombre|0|397.834
20241129|02021_AM|45-65|hombre|1|34.938
20241129|02021_AM|45-65|hombre|2|186.543
20241129|02021_AM|45-65|hombre|2+|246.193
20241129|02021_AM|45-65|mujer|0|348.583
20241129|02021_AM|45-65|mujer|1|18.635
20241129|02021_AM|45-65|mujer|2|152.292
20241129|02021_AM|45-65|mujer|2+|203.485
20241129|02021_AM|65-100|hombre|0|460.575
20241129|02021_AM|65-100|hombre|1|12.997
20241129|02021_AM|65-100|hombre|2|168.489
20241129|02021_AM|65-100|hombre|2+|141.529
20241129|02021_AM|65-100|mujer|0|511.195
20241129|02021_AM|65-100|mujer|1|43.897
20241129|02021_AM|65-100|mujer|2|175.985
20241129|02021_AM|65-100|mujer|2+|171.512
20241129|02024_AM|0-25|hombre|0|358.677
20241129|02024_AM|0-25|hombre|1|17.754
20241129|02024_AM|0-25|hombre|2|134.660
20241129|02024_AM|0-25|hombre|2+|129.579
20241129|02024_AM|0-25|mujer|0|373.133
20241129|02024_AM|0-25|mujer|2|104.117
20241129|02024_AM|0-25|mujer|2+|106.258
20241129|02024_AM|25-45|hombre|0|407.475
20241129|02024_AM|25-45|hombre|1|21.350
20241129|02024_AM|25-45|hombre|2|117.738
20241129|02024_AM|25-45|hombre|2+|170.882
20241129|02024_AM|25-45|mujer|0|382.740
20241129|02024_AM|25-45|mujer|2|135.021
20241129|02024_AM|25-45|mujer|2+|108.513
20241129|02024_AM|45-65|hombre|0|494.994
20241129|02024_AM|45-65|hombre|1|22.171
20241129|02024_AM|45-65|hombre|2|182.460
20241129|02024_AM|45-65|hombre|2+|158.700
20241129|02024_AM|45-65|mujer|0|494.968
20241129|02024_AM|45-65|mujer|1|39.144
20241129|02024_AM|45-65|mujer|2|167.143
20241129|02024_AM|45-65|mujer|2+|109.810
20241129|02024_AM|65-100|hombre|0|337.935
20241129|02024_AM|65-100|hombre|1|15.366
20241129|02024_AM|65-100|hombre|2|95.531
20241129|02024_AM|65-100|hombre|2+|65.961
20241129|02024_AM|65-100|mujer|0|371.468
20241129|02024_AM|65-100|mujer|1|24.887
20241129|02024_AM|65-100|mujer|2|108.069
20241129|02024_AM|65-100|mujer|2+|85.839
20241129|02025|0-25|hombre|0|581.105
20241129|02025|0-25|hombre|1|33.617
20241129|02025|0-25|hombre|2|359.729
20241129|02025|0-25|hombre|2+|416.774
20241129|02025|0-25|mujer|0|532.552
20241129|02025|0-25|mujer|1|46.960
20241129|02025|0-25|mujer|2|325.492
20241129|02025|0-25|mujer|2+|360.960
20241129|02025|25-45|hombre|0|472.286
20241129|02025|25-45|hombre|1|59.535
20241129|02025|25-45|hombre|2|312.533
20241129|02025|25-45|hombre|2+|458.225
20241129|02025|25-45|mujer|0|426.217
20241129|02025|25-45|mujer|1|37.780
20241129|02025|25-45|mujer|2|322.138
20241129|02025|25-45|mujer|2+|392.813
20241129|02025|45-65|hombre|0|614.788
20241129|02025|45-65|hombre|1|53.450
20241129|02025|45-65|hombre|2|394.549
20241129|02025|45-65|hombre|2+|591.258
20241129|02025|45-65|mujer|0|578.489
20241129|02025|45-65|mujer|1|72.991
20241129|02025|45-65|mujer|2|358.485
20241129|02025|45-65|mujer|2+|495.222
20241129|02025|65-100|hombre|0|446.176
20241129|02025|65-100|hombre|1|34.923
20241129|02025|65-100|hombre|2|234.518
20241129|02025|65-100|hombre|2+|255.498
20241129|02025|65-100|mujer|0|494.860
20241129|02025|65-100|mujer|1|38.038
20241129|02025|65-100|mujer|2|242.756
20241129|02025|65-100|mujer|2+|290.483
20241129|02029|0-25|hombre|0|180.446
20241129|02029|0-25|hombre|1|14.664
20241129|02029|0-25|hombre|2|110.153
20241129|02029|0-25|hombre|2+|227.155
20241129|02029|0-25|mujer|0|216.116
20241129|02029|0-25|mujer|1|19.705
20241129|02029|0-25|mujer|2|116.606
20241129|02029|0-25|mujer|2+|194.538
20241129|02029|25-45|hombre|0|193.183
20241129|02029|25-45|hombre|1|21.412
20241129|02029|25-45|hombre|2|139.102
20241129|02029|25-45|hombre|2+|321.629
20241129|02029|25-45|mujer|0|195.103
20241129|02029|25-45|mujer|1|13.946
20241129|02029|25-45|mujer|2|113.637
20241129|02029|25-45|mujer|2+|308.895
20241129|02029|45-65|hombre|0|271.530
20241129|02029|45-65|hombre|1|18.376
20241129|02029|45-65|hombre|2|203.681
20241129|02029|45-65|hombre|2+|349.765
20241129|02029|45-65|mujer|0|181.900
20241129|02029|45-65|mujer|1|18.752
20241129|02029|45-65|mujer|2|136.412
20241129|02029|45-65|mujer|2+|294.579
20241129|02029|65-100|hombre|0|151.730
20241129|02029|65-100|hombre|1|10.320
20241129|02029|65-100|hombre|2|65.252
20241129|02029|65-100|hombre|2+|119.181
20241129|02029|65-100|mujer|0|158.018
20241129|02029|65-100|mujer|2|48.037
20241129|02029|65-100|mujer|2+|139.643
20241129|02030|0-25|hombre|0|243.010
20241129|02030|0-25|hombre|1|28.234
20241129|02030|0-25|hombre|2|77.648
20241129|02030|0-25|hombre|2+|41.736
20241129|02030|0-25|mujer|0|279.147
20241129|02030|0-25|mujer|1|10.828
20241129|02030|0-25|mujer|2|59.430
20241129|02030|0-25|mujer|2+|42.259
20241129|02030|25-45|hombre|0|276.353
20241129|02030|25-45|hombre|1|15.063
20241129|02030|25-45|hombre|2|71.984
20241129|02030|25-45|hombre|2+|37.269
20241129|02030|25-45|mujer|0|242.895
20241129|02030|25-45|mujer|1|16.234
20241129|02030|25-45|mujer|2|54.966
20241129|02030|25-45|mujer|2+|83.307
20241129|02030|45-65|hombre|0|408.537
20241129|02030|45-65|hombre|1|19.181
20241129|02030|45-65|hombre|2|68.202
20241129|02030|45-65|hombre|2+|58.587
20241129|02030|45-65|mujer|0|379.442
20241129|02030|45-65|mujer|1|13.200
20241129|02030|45-65|mujer|2|87.954
20241129|02030|45-65|mujer|2+|49.153
20241129|02030|65-100|hombre|0|280.208
20241129|02030|65-100|hombre|2|37.610
20241129|02030|65-100|hombre|2+|21.740
20241129|02030|65-100|mujer|0|297.072
20241129|02030|65-100|mujer|2|62.264
20241129|02030|65-100|mujer|2+|53.441
20241129|02033_AM|0-25|hombre|0|518.936
20241129|02033_AM|0-25|hombre|1|23.723
20241129|02033_AM|0-25|hombre|2|170.279
20241129|02033_AM|0-25|hombre|2+|186.983
20241129|02033_AM|0-25|mujer|0|464.946
20241129|02033_AM|0-25|mujer|1|11.953
20241129|02033_AM|0-25|mujer|2|174.407
20241129|02033_AM|0-25|mujer|2+|161.802
20241129|02033_AM|25-45|hombre|0|505.227
20241129|02033_AM|25-45|hombre|1|31.482
20241129|02033_AM|25-45|hombre|2|231.435
20241129|02033_AM|25-45|hombre|2+|243.953
20241129|02033_AM|25-45|mujer|0|430.178
20241129|02033_AM|25-45|mujer|2|188.800
20241129|02033_AM|25-45|mujer|2+|203.443
20241129|02033_AM|45-65|hombre|0|642.340
20241129|02033_AM|45-65|hombre|1|28.216
20241129|02033_AM|45-65|hombre|2|236.066
20241129|02033_AM|45-65|hombre|2+|291.757
20241129|02033_AM|45-65|mujer|0|579.691
20241129|02033_AM|45-65|mujer|1|17.257
20241129|02033_AM|45-65|mujer|2|252.234
20241129|02033_AM|45-65|mujer|2+|263.477
20241129|02033_AM|65-100|hombre|0|591.209
20241129|02033_AM|65-100|hombre|2|201.891
20241129|02033_AM|65-100|hombre|2+|136.609
20241129|02033_AM|65-100|mujer|0|677.584
20241129|02033_AM|65-100|mujer|1|15.369
20241129|02033_AM|65-100|mujer|2|176.424
20241129|02033_AM|65-100|mujer|2+|214.645
20241129|02034_AM|0-25|hombre|0|269.570
20241129|02034_AM|0-25|hombre|1|12.359
20241129|02034_AM|0-25|hombre|2|60.396
20241129|02034_AM|0-25|hombre|2+|84.908
20241129|02034_AM|0-25|mujer|0|267.588
20241129|02034_AM|0-25|mujer|2|84.222
20241129|02034_AM|0-25|mujer|2+|79.558
20241129|02034_AM|25-45|hombre|0|259.025
20241129|02034_AM|25-45|hombre|1|14.771
20241129|02034_AM|25-45|hombre|2|153.736
20241129|02034_AM|25-45|hombre|2+|167.972
20241129|02034_AM|25-45|mujer|0|227.999
20241129|02034_AM|25-45|mujer|1|17.297
20241129|02034_AM|25-45|mujer|2|110.725
20241129|02034_AM|25-45|mujer|2+|83.726
20241129|02034_AM|45-65|hombre|0|372.554
20241129|02034_AM|45-65|hombre|2|167.028
20241129|02034_AM|45-65|hombre|2+|127.918
20241129|02034_AM|45-65|mujer|0|309.917
20241129|02034_AM|45-65|mujer|1|12.718
20241129|02034_AM|45-65|mujer|2|132.613
20241129|02034_AM|45-65|mujer|2+|148.306
20241129|02034_AM|65-100|hombre|0|321.469
20241129|02034_AM|65-100|hombre|1|16.839
20241129|02034_AM|65-100|hombre|2|118.955
20241129|02034_AM|65-100|hombre|2+|58.196
20241129|02034_AM|65-100|mujer|0|267.728
20241129|02034_AM|65-100|mujer|1|14.772
20241129|02034_AM|65-100|mujer|2|187.231
20241129|02034_AM|65-100|mujer|2+|99.352
20241129|02035_AM|0-25|hombre|0|197.840
20241129|02035_AM|0-25|hombre|1|21.405
20241129|02035_AM|0-25|hombre|2|105.355
20241129|02035_AM|0-25|hombre|2+|152.896
20241129|02035_AM|0-25|mujer|0|204.370
20241129|02035_AM|0-25|mujer|1|17.538
20241129|02035_AM|0-25|mujer|2|71.266
20241129|02035_AM|0-25|mujer|2+|167.299
20241129|02035_AM|25-45|hombre|0|202.325
20241129|02035_AM|25-45|hombre|1|14.344
20241129|02035_AM|25-45|hombre|2|96.422
20241129|02035_AM|25-45|hombre|2+|268.292
20241129|02035_AM|25-45|mujer|0|174.596
20241129|02035_AM|25-45|mujer|1|25.315
20241129|02035_AM|25-45|mujer|2|141.156
20241129|02035_AM|25-45|mujer|2+|207.574
20241129|02035_AM|45-65|hombre|0|344.973
20241129|02035_AM|45-65|hombre|1|18.571
20241129|02035_AM|45-65|hombre|2|121.602
20241129|02035_AM|45-65|hombre|2+|255.147
20241129|02035_AM|45-65|mujer|0|243.246
20241129|02035_AM|45-65|mujer|2|147.653
20241129|02035_AM|45-65|mujer|2+|227.438
20241129|02035_AM|65-100|hombre|0|232.491
20241129|02035_AM|65-100|hombre|1|16.523
20241129|02035_AM|65-100|hombre|2|89.156
20241129|02035_AM|65-100|hombre|2+|108.663
20241129|02035_AM|65-100|mujer|0|320.149
20241129|02035_AM|65-100|mujer|2|57.976
20241129|02035_AM|65-100|mujer|2+|155.040
20241129|02037|0-25|hombre|0|1083.205
20241129|02037|0-25|hombre|1|244.855
20241129|02037|0-25|hombre|2|915.188
20241129|02037|0-25|hombre|2+|1761.236
20241129|02037|0-25|mujer|0|880.023
20241129|02037|0-25|mujer|1|190.683
20241129|02037|0-25|mujer|2|914.824
20241129|02037|0-25|mujer|2+|1770.563
20241129|02037|25-45|hombre|0|906.961
20241129|02037|25-45|hombre|1|195.722
20241129|02037|25-45|hombre|2|917.402
20241129|02037|25-45|hombre|2+|1982.850
20241129|02037|25-45|mujer|0|756.584
20241129|02037|25-45|mujer|1|182.271
20241129|02037|25-45|mujer|2|918.047
20241129|02037|25-45|mujer|2+|1836.449
20241129|02037|45-65|hombre|0|1143.681
20241129|02037|45-65|hombre|1|216.033
20241129|02037|45-65|hombre|2|986.613
20241129|02037|45-65|hombre|2+|2249.287
20241129|02037|45-65|mujer|0|1045.307
20241129|02037|45-65|mujer|1|256.589
20241129|02037|45-65|mujer|2|1163.782
20241129|02037|45-65|mujer|2+|2087.055
20241129|02037|65-100|hombre|0|693.126
20241129|02037|65-100|hombre|1|179.264
20241129|02037|65-100|hombre|2|551.375
20241129|02037|65-100|hombre|2+|963.752
20241129|02037|65-100|mujer|0|772.482
20241129|02037|65-100|mujer|1|194.226
20241129|02037|65-100|mujer|2|669.909
20241129|02037|65-100|mujer|2+|1214.868
20241129|02045|0-25|hombre|0|209.831
20241129|02045|0-25|hombre|1|22.982
20241129|02045|0-25|hombre|2|136.202
20241129|02045|0-25|hombre|2+|211.335
20241129|02045|0-25|mujer|0|194.295
20241129|02045|0-25|mujer|1|40.060
20241129|02045|0-25|mujer|2|103.827
20241129|02045|0-25|mujer|2+|191.584
20241129|02045|25-45|hombre|0|146.448
20241129|02045|25-45|hombre|1|18.192
20241129|02045|25-45|hombre|2|179.423
20241129|02045|25-45|hombre|2+|213.975
20241129|02045|25-45|mujer|0|178.519
20241129|02045|25-45|mujer|2|134.820
20241129|02045|25-45|mujer|2+|208.011
20241129|02045|45-65|hombre|0|246.259
20241129|02045|45-65|hombre|1|25.188
20241129|02045|45-65|hombre|2|163.310
20241129|02045|45-65|hombre|2+|248.296
20241129|02045|45-65|mujer|0|259.816
20241129|02045|45-65|mujer|1|46.678
20241129|02045|45-65|mujer|2|168.663
20241129|02045|45-65|mujer|2+|182.320
20241129|02045|65-100|hombre|0|195.605
20241129|02045|65-100|hombre|1|13.080
20241129|02045|65-100|hombre|2|104.376
20241129|02045|65-100|hombre|2+|143.352
20241129|02045|65-100|mujer|0|228.663
20241129|02045|65-100|mujer|1|25.092
20241129|02045|65-100|mujer|2|146.021
20241129|02045|65-100|mujer|2+|139.301
20241129|02053|0-25|hombre|0|173.747
20241129|02053|0-25|hombre|2|94.615
20241129|02053|0-25|hombre|2+|136.510
20241129|02053|0-25|mujer|0|144.152
20241129|02053|0-25|mujer|2|91.977
20241129|02053|0-25|mujer|2+|103.595
20241129|02053|25-45|hombre|0|148.835
20241129|02053|25-45|hombre|1|23.600
20241129|02053|25-45|hombre|2|80.140
20241129|02053|25-45|hombre|2+|156.987
20241129|02053|25-45|mujer|0|120.629
20241129|02053|25-45|mujer|1|10.626
20241129|02053|25-45|mujer|2|82.365
20241129|02053|25-45|mujer|2+|114.002
20241129|02053|45-65|hombre|0|201.175
20241129|02053|45-65|hombre|1|17.245
20241129|02053|45-65|hombre|2|147.934
20241129|02053|45-65|hombre|2+|215.067
20241129|02053|45-65|mujer|0|178.525
20241129|02053|45-65|mujer|1|20.437
20241129|02053|45-65|mujer|2|122.132
20241129|02053|45-65|mujer|2+|188.529
20241129|02053|65-100|hombre|0|155.160
20241129|02053|65-100|hombre|1|20.431
20241129|02053|65-100|hombre|2|85.569
20241129|02053|65-100|hombre|2+|100.409
20241129|02053|65-100|mujer|0|192.212
20241129|02053|65-100|mujer|1|12.202
20241129|02053|65-100|mujer|2|84.830
20241129|02053|65-100|mujer|2+|122.771
20241129|02063_AM|0-25|hombre|0|227.514
20241129|02063_AM|0-25|hombre|1|18.578
20241129|02063_AM|0-25|hombre|2|74.158
20241129|02063_AM|0-25|hombre|2+|147.423
20241129|02063_AM|0-25|mujer|0|207.142
20241129|02063_AM|0-25|mujer|2|107.369
20241129|02063_AM|0-25|mujer|2+|106.598
20241129|02063_AM|25-45|hombre|0|322.733
20241129|02063_AM|25-45|hombre|1|16.950
20241129|02063_AM|25-45|hombre|2|126.931
20241129|02063_AM|25-45|hombre|2+|161.104
20241129|02063_AM|25-45|mujer|0|250.553
20241129|02063_AM|25-45|mujer|1|10.238
20241129|02063_AM|25-45|mujer|2|87.062
20241129|02063_AM|25-45|mujer|2+|143.028
20241129|02063_AM|45-65|hombre|0|436.258
20241129|02063_AM|45-65|hombre|1|23.691
20241129|02063_AM|45-65|hombre|2|252.474
20241129|02063_AM|45-65|hombre|2+|252.732
20241129|02063_AM|45-65|mujer|0|300.924
20241129|02063_AM|45-65|mujer|1|32.722
20241129|02063_AM|45-65|mujer|2|214.905
20241129|02063_AM|45-65|mujer|2+|205.623
20241129|02063_AM|65-100|hombre|0|438.803
20241129|02063_AM|65-100|hombre|2|106.256
20241129|02063_AM|65-100|hombre|2+|142.642
20241129|02063_AM|65-100|mujer|0|428.817
20241129|02063_AM|65-100|mujer|2|146.062
20241129|02063_AM|65-100|mujer|2+|123.214
20241129|02067_AM|0-25|hombre|0|286.276
20241129|02067_AM|0-25|hombre|2|60.093
20241129|02067_AM|0-25|hombre|2+|37.328
20241129|02067_AM|0-25|mujer|0|239.351
20241129|02067_AM|0-25|mujer|1|20.600
20241129|02067_AM|0-25|mujer|2|58.439
20241129|02067_AM|0-25|mujer|2+|90.897
20241129|02067_AM|25-45|hombre|0|360.353
20241129|02067_AM|25-45|hombre|1|12.309
20241129|02067_AM|25-45|hombre|2|125.135
20241129|02067_AM|25-45|hombre|2+|97.211
20241129|02067_AM|25-45|mujer|0|260.975
20241129|02067_AM|25-45|mujer|1|12.033
20241129|02067_AM|25-45|mujer|2|99.677
20241129|02067_AM|25-45|mujer|2+|73.513
20241129|02067_AM|45-65|hombre|0|518.799
20241129|02067_AM|45-65|hombre|1|25.379
20241129|02067_AM|45-65|hombre|2|138.631
20241129|02067_AM|45-65|hombre|2+|232.256
20241129|02067_AM|45-65|mujer|0|454.567
20241129|02067_AM|45-65|mujer|1|16.385
20241129|02067_AM|45-65|mujer|2|133.085
20241129|02067_AM|45-65|mujer|2+|153.028
20241129|02067_AM|65-100|hombre|0|503.545
20241129|02067_AM|65-100|hombre|1|17.778
20241129|02067_AM|65-100|hombre|2|106.847
20241129|02067_AM|65-100|hombre|2+|104.239
20241129|02067_AM|65-100|mujer|0|521.925
20241129|02067_AM|65-100|mujer|1|34.879
20241129|02067_AM|65-100|mujer|2|148.015
20241129|02067_AM|65-100|mujer|2+|102.888
20241129|02069|0-25|hombre|0|571.172
20241129|02069|0-25|hombre|1|98.803
20241129|02069|0-25|hombre|2|350.146
20241129|02069|0-25|hombre|2+|1092.219
20241129|02069|0-25|mujer|0|378.010
20241129|02069|0-25|mujer|1|93.777
20241129|02069|0-25|mujer|2|400.387
20241129|02069|0-25|mujer|2+|1116.286
20241129|02069|25-45|hombre|0|427.904
20241129|02069|25-45|hombre|1|89.100
20241129|02069|25-45|hombre|2|338.606
20241129|02069|25-45|hombre|2+|1111.334
20241129|02069|25-45|mujer|0|369.294
20241129|02069|25-45|mujer|1|85.827
20241129|02069|25-45|mujer|2|330.192
20241129|02069|25-45|mujer|2+|1076.791
20241129|02069|45-65|hombre|0|517.583
20241129|02069|45-65|hombre|1|62.160
20241129|02069|45-65|hombre|2|459.662
20241129|02069|45-65|hombre|2+|1405.199
20241129|02069|45-65|mujer|0|336.630
20241129|02069|45-65|mujer|1|73.876
20241129|02069|45-65|mujer|2|496.652
20241129|02069|45-65|mujer|2+|1349.996
20241129|02069|65-100|hombre|0|344.759
20241129|02069|65-100|hombre|1|45.830
20241129|02069|65-100|hombre|2|272.293
20241129|02069|65-100|hombre|2+|626.227
20241129|02069|65-100|mujer|0|377.574
20241129|02069|65-100|mujer|1|52.949
20241129|02069|65-100|mujer|2|324.299
20241129|02069|65-100|mujer|2+|812.423
20241129|02072_AM|0-25|hombre|0|212.557
20241129|02072_AM|0-25|hombre|1|12.363
20241129|02072_AM|0-25|hombre|2|40.066
20241129|02072_AM|0-25|hombre|2+|51.021
20241129|02072_AM|0-25|mujer|0|163.926
20241129|02072_AM|0-25|mujer|2|57.616
20241129|02072_AM|0-25|mujer|2+|46.130
20241129|02072_AM|25-45|hombre|0|208.188
20241129|02072_AM|25-45|hombre|1|15.880
20241129|02072_AM|25-45|hombre|2|113.142
20241129|02072_AM|25-45|hombre|2+|59.975
20241129|02072_AM|25-45|mujer|0|203.042
20241129|02072_AM|25-45|mujer|2|39.274
20241129|02072_AM|25-45|mujer|2+|39.221
20241129|02072_AM|45-65|hombre|0|352.944
20241129|02072_AM|45-65|hombre|1|17.631
20241129|02072_AM|45-65|hombre|2|108.061
20241129|02072_AM|45-65|hombre|2+|63.215
20241129|02072_AM|45-65|mujer|0|298.056
20241129|02072_AM|45-65|mujer|2|105.846
20241129|02072_AM|45-65|mujer|2+|90.978
20241129|02072_AM|65-100|hombre|0|287.510
20241129|02072_AM|65-100|hombre|1|10.002
20241129|02072_AM|65-100|hombre|2|63.023
20241129|02072_AM|65-100|hombre|2+|73.822
20241129|02072_AM|65-100|mujer|0|385.229
20241129|02072_AM|65-100|mujer|2|54.167
20241129|02072_AM|65-100|mujer|2+|50.731
20241129|02073_AM|0-25|hombre|0|369.589
20241129|02073_AM|0-25|hombre|1|30.938
20241129|02073_AM|0-25|hombre|2|211.811
20241129|02073_AM|0-25|hombre|2+|339.479
20241129|02073_AM|0-25|mujer|0|295.740
20241129|02073_AM|0-25|mujer|1|39.341
20241129|02073_AM|0-25|mujer|2|213.751
20241129|02073_AM|0-25|mujer|2+|254.511
20241129|02073_AM|25-45|hombre|0|282.884
20241129|02073_AM|25-45|hombre|1|21.416
20241129|02073_AM|25-45|hombre|2|189.056
20241129|02073_AM|25-45|hombre|2+|371.630
20241129|02073_AM|25-45|mujer|0|257.689
20241129|02073_AM|25-45|mujer|1|48.514
20241129|02073_AM|25-45|mujer|2|178.205
20241129|02073_AM|25-45|mujer|2+|279.523
20241129|02073_AM|45-65|hombre|0|414.006
20241129|02073_AM|45-65|hombre|1|47.516
20241129|02073_AM|45-65|hombre|2|292.608
20241129|02073_AM|45-65|hombre|2+|391.734
20241129|02073_AM|45-65|mujer|0|288.039
20241129|02073_AM|45-65|mujer|1|25.686
20241129|02073_AM|45-65|mujer|2|231.025
20241129|02073_AM|45-65|mujer|2+|429.968
20241129|02073_AM|65-100|hombre|0|360.728
20241129|02073_AM|65-100|hombre|1|31.066
20241129|02073_AM|65-100|hombre|2|137.118
20241129|02073_AM|65-100|hombre|2+|188.939
20241129|02073_AM|65-100|mujer|0|372.139
20241129|02073_AM|65-100|mujer|1|13.405
20241129|02073_AM|65-100|mujer|2|182.802
20241129|02073_AM|65-100|mujer|2+|268.279
