fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241015|11027|65-100|mujer|0|2685.143
20241015|11027|65-100|mujer|1|321.063
20241015|11027|65-100|mujer|2|1992.153
20241015|11027|65-100|mujer|2+|4024.509
20241015|11028|0-25|hombre|0|1516.084
20241015|11028|0-25|hombre|1|166.708
20241015|11028|0-25|hombre|2|1276.455
20241015|11028|0-25|hombre|2+|2679.856
20241015|11028|0-25|mujer|0|1319.815
20241015|11028|0-25|mujer|1|144.364
20241015|11028|0-25|mujer|2|1272.583
20241015|11028|0-25|mujer|2+|2535.290
20241015|11028|25-45|hombre|0|1385.630
20241015|11028|25-45|hombre|1|137.850
20241015|11028|25-45|hombre|2|1284.252
20241015|11028|25-45|hombre|2+|2871.649
20241015|11028|25-45|mujer|0|1205.476
20241015|11028|25-45|mujer|1|154.726
20241015|11028|25-45|mujer|2|1266.060
20241015|11028|25-45|mujer|2+|2829.182
20241015|11028|45-65|hombre|0|1485.683
20241015|11028|45-65|hombre|1|185.305
20241015|11028|45-65|hombre|2|1732.562
20241015|11028|45-65|hombre|2+|3547.030
20241015|11028|45-65|mujer|0|1582.951
20241015|11028|45-65|mujer|1|169.577
20241015|11028|45-65|mujer|2|1662.930
20241015|11028|45-65|mujer|2+|3337.413
20241015|11028|65-100|hombre|0|1016.475
20241015|11028|65-100|hombre|1|120.900
20241015|11028|65-100|hombre|2|811.556
20241015|11028|65-100|hombre|2+|1299.415
20241015|11028|65-100|mujer|0|1182.311
20241015|11028|65-100|mujer|1|118.666
20241015|11028|65-100|mujer|2|962.302
20241015|11028|65-100|mujer|2+|1614.672
20241015|11029|0-25|hombre|0|719.503
20241015|11029|0-25|hombre|1|18.144
20241015|11029|0-25|hombre|2|224.980
20241015|11029|0-25|hombre|2+|102.612
20241015|11029|0-25|mujer|0|712.128
20241015|11029|0-25|mujer|2|171.392
20241015|11029|0-25|mujer|2+|102.744
20241015|11029|25-45|hombre|0|633.478
20241015|11029|25-45|hombre|1|16.862
20241015|11029|25-45|hombre|2|206.109
20241015|11029|25-45|hombre|2+|164.716
20241015|11029|25-45|mujer|0|603.642
20241015|11029|25-45|mujer|1|13.596
20241015|11029|25-45|mujer|2|209.394
20241015|11029|25-45|mujer|2+|106.661
20241015|11029|45-65|hombre|0|715.297
20241015|11029|45-65|hombre|2|181.711
20241015|11029|45-65|hombre|2+|170.461
20241015|11029|45-65|mujer|0|712.996
20241015|11029|45-65|mujer|2|167.047
20241015|11029|45-65|mujer|2+|113.465
20241015|11029|65-100|hombre|0|272.160
20241015|11029|65-100|hombre|2|69.162
20241015|11029|65-100|hombre|2+|50.036
20241015|11029|65-100|mujer|0|370.868
20241015|11029|65-100|mujer|2|87.524
20241015|11029|65-100|mujer|2+|52.546
20241015|11030|0-25|hombre|0|1083.307
20241015|11030|0-25|hombre|1|93.338
20241015|11030|0-25|hombre|2|757.812
20241015|11030|0-25|hombre|2+|1918.339
20241015|11030|0-25|mujer|0|854.570
20241015|11030|0-25|mujer|1|100.909
20241015|11030|0-25|mujer|2|683.139
20241015|11030|0-25|mujer|2+|1956.667
20241015|11030|25-45|hombre|0|894.692
20241015|11030|25-45|hombre|1|93.146
20241015|11030|25-45|hombre|2|699.720
20241015|11030|25-45|hombre|2+|2210.287
20241015|11030|25-45|mujer|0|679.649
20241015|11030|25-45|mujer|1|127.071
20241015|11030|25-45|mujer|2|885.909
20241015|11030|25-45|mujer|2+|2230.697
20241015|11030|45-65|hombre|0|855.855
20241015|11030|45-65|hombre|1|118.898
20241015|11030|45-65|hombre|2|968.024
20241015|11030|45-65|hombre|2+|2663.548
20241015|11030|45-65|mujer|0|946.574
20241015|11030|45-65|mujer|1|146.093
20241015|11030|45-65|mujer|2|1082.765
20241015|11030|45-65|mujer|2+|2523.265
20241015|11030|65-100|hombre|0|782.009
20241015|11030|65-100|hombre|1|71.187
20241015|11030|65-100|hombre|2|546.280
20241015|11030|65-100|hombre|2+|1042.519
20241015|11030|65-100|mujer|0|830.615
20241015|11030|65-100|mujer|1|79.657
20241015|11030|65-100|mujer|2|668.333
20241015|11030|65-100|mujer|2+|1312.350
20241015|11031|0-25|hombre|0|3041.706
20241015|11031|0-25|hombre|1|362.878
20241015|11031|0-25|hombre|2|2905.110
20241015|11031|0-25|hombre|2+|5761.748
20241015|11031|0-25|mujer|0|3057.468
20241015|11031|0-25|mujer|1|207.208
20241015|11031|0-25|mujer|2|2776.769
20241015|11031|0-25|mujer|2+|5277.829
20241015|11031|25-45|hombre|0|2505.574
20241015|11031|25-45|hombre|1|193.520
20241015|11031|25-45|hombre|2|2713.021
20241015|11031|25-45|hombre|2+|5785.394
20241015|11031|25-45|mujer|0|2261.107
20241015|11031|25-45|mujer|1|243.347
20241015|11031|25-45|mujer|2|2816.567
20241015|11031|25-45|mujer|2+|6003.802
20241015|11031|45-65|hombre|0|3169.465
20241015|11031|45-65|hombre|1|316.900
20241015|11031|45-65|hombre|2|3493.319
20241015|11031|45-65|hombre|2+|7322.693
20241015|11031|45-65|mujer|0|3293.731
20241015|11031|45-65|mujer|1|308.937
20241015|11031|45-65|mujer|2|3829.923
20241015|11031|45-65|mujer|2+|7325.088
20241015|11031|65-100|hombre|0|2402.285
20241015|11031|65-100|hombre|1|162.475
20241015|11031|65-100|hombre|2|1829.552
20241015|11031|65-100|hombre|2+|3156.844
20241015|11031|65-100|mujer|0|3176.962
20241015|11031|65-100|mujer|1|266.708
20241015|11031|65-100|mujer|2|2407.980
20241015|11031|65-100|mujer|2+|4002.281
20241015|11032|0-25|hombre|0|2173.583
20241015|11032|0-25|hombre|1|363.884
20241015|11032|0-25|hombre|2|2042.042
20241015|11032|0-25|hombre|2+|4941.652
20241015|11032|0-25|mujer|0|1968.197
20241015|11032|0-25|mujer|1|293.898
20241015|11032|0-25|mujer|2|1773.215
20241015|11032|0-25|mujer|2+|4784.608
20241015|11032|25-45|hombre|0|1922.721
20241015|11032|25-45|hombre|1|350.103
20241015|11032|25-45|hombre|2|1873.434
20241015|11032|25-45|hombre|2+|5323.151
20241015|11032|25-45|mujer|0|1725.425
20241015|11032|25-45|mujer|1|293.679
20241015|11032|25-45|mujer|2|2014.932
20241015|11032|25-45|mujer|2+|5203.242
20241015|11032|45-65|hombre|0|2099.078
20241015|11032|45-65|hombre|1|320.742
20241015|11032|45-65|hombre|2|2244.720
20241015|11032|45-65|hombre|2+|5662.276
20241015|11032|45-65|mujer|0|2106.264
20241015|11032|45-65|mujer|1|367.339
20241015|11032|45-65|mujer|2|2170.447
20241015|11032|45-65|mujer|2+|5915.719
20241015|11032|65-100|hombre|0|1574.755
20241015|11032|65-100|hombre|1|250.800
20241015|11032|65-100|hombre|2|1184.368
20241015|11032|65-100|hombre|2+|2506.180
20241015|11032|65-100|mujer|0|1637.433
20241015|11032|65-100|mujer|1|303.511
20241015|11032|65-100|mujer|2|1490.336
20241015|11032|65-100|mujer|2+|3110.084
20241015|11033|0-25|hombre|0|1537.469
20241015|11033|0-25|hombre|1|157.046
20241015|11033|0-25|hombre|2|1020.696
20241015|11033|0-25|hombre|2+|2129.902
20241015|11033|0-25|mujer|0|1314.440
20241015|11033|0-25|mujer|1|168.372
20241015|11033|0-25|mujer|2|1179.827
20241015|11033|0-25|mujer|2+|1874.550
20241015|11033|25-45|hombre|0|1262.218
20241015|11033|25-45|hombre|1|106.590
20241015|11033|25-45|hombre|2|1078.177
20241015|11033|25-45|hombre|2+|2142.068
20241015|11033|25-45|mujer|0|1115.831
20241015|11033|25-45|mujer|1|146.336
20241015|11033|25-45|mujer|2|1201.023
20241015|11033|25-45|mujer|2+|2262.261
20241015|11033|45-65|hombre|0|1403.082
20241015|11033|45-65|hombre|1|156.790
20241015|11033|45-65|hombre|2|1282.075
20241015|11033|45-65|hombre|2+|2388.326
20241015|11033|45-65|mujer|0|1299.274
20241015|11033|45-65|mujer|1|96.647
20241015|11033|45-65|mujer|2|1181.102
20241015|11033|45-65|mujer|2+|2430.523
20241015|11033|65-100|hombre|0|1021.433
20241015|11033|65-100|hombre|1|71.850
20241015|11033|65-100|hombre|2|504.971
20241015|11033|65-100|hombre|2+|816.113
20241015|11033|65-100|mujer|0|1055.576
20241015|11033|65-100|mujer|1|44.693
20241015|11033|65-100|mujer|2|737.588
20241015|11033|65-100|mujer|2+|1074.863
20241015|11034|0-25|hombre|0|150.332
20241015|11034|0-25|hombre|1|10.896
20241015|11034|0-25|hombre|2|71.072
20241015|11034|0-25|hombre|2+|108.720
20241015|11034|0-25|mujer|0|158.309
20241015|11034|0-25|mujer|2|61.096
20241015|11034|0-25|mujer|2+|64.906
20241015|11034|25-45|hombre|0|151.518
20241015|11034|25-45|hombre|2|73.621
20241015|11034|25-45|hombre|2+|139.651
20241015|11034|25-45|mujer|0|108.000
20241015|11034|25-45|mujer|2|77.823
20241015|11034|25-45|mujer|2+|117.990
20241015|11034|45-65|hombre|0|190.952
20241015|11034|45-65|hombre|2|87.508
20241015|11034|45-65|hombre|2+|149.514
20241015|11034|45-65|mujer|0|219.411
20241015|11034|45-65|mujer|1|14.633
20241015|11034|45-65|mujer|2|72.405
20241015|11034|45-65|mujer|2+|124.231
20241015|11034|65-100|hombre|0|150.154
20241015|11034|65-100|hombre|2|49.784
20241015|11034|65-100|hombre|2+|71.929
20241015|11034|65-100|mujer|0|164.346
20241015|11034|65-100|mujer|1|11.425
20241015|11034|65-100|mujer|2|61.297
20241015|11034|65-100|mujer|2+|61.695
20241015|11035|0-25|hombre|0|782.849
20241015|11035|0-25|hombre|1|93.002
20241015|11035|0-25|hombre|2|545.142
20241015|11035|0-25|hombre|2+|770.647
20241015|11035|0-25|mujer|0|729.844
20241015|11035|0-25|mujer|1|83.433
20241015|11035|0-25|mujer|2|464.183
20241015|11035|0-25|mujer|2+|855.061
20241015|11035|25-45|hombre|0|758.475
20241015|11035|25-45|hombre|1|108.812
20241015|11035|25-45|hombre|2|645.947
20241015|11035|25-45|hombre|2+|1051.638
20241015|11035|25-45|mujer|0|688.509
20241015|11035|25-45|mujer|1|62.126
20241015|11035|25-45|mujer|2|716.232
20241015|11035|25-45|mujer|2+|1027.180
20241015|11035|45-65|hombre|0|880.015
20241015|11035|45-65|hombre|1|95.487
20241015|11035|45-65|hombre|2|799.011
20241015|11035|45-65|hombre|2+|1346.691
20241015|11035|45-65|mujer|0|855.633
20241015|11035|45-65|mujer|1|102.488
20241015|11035|45-65|mujer|2|795.331
20241015|11035|45-65|mujer|2+|1152.316
20241015|11035|65-100|hombre|0|551.403
20241015|11035|65-100|hombre|1|73.800
20241015|11035|65-100|hombre|2|323.061
20241015|11035|65-100|hombre|2+|459.909
20241015|11035|65-100|mujer|0|613.929
20241015|11035|65-100|mujer|1|58.315
20241015|11035|65-100|mujer|2|470.776
20241015|11035|65-100|mujer|2+|609.428
20241015|11037|0-25|hombre|0|261.794
20241015|11037|0-25|hombre|2|250.901
20241015|11037|0-25|hombre|2+|404.014
20241015|11037|0-25|mujer|0|234.430
20241015|11037|0-25|mujer|2|257.741
20241015|11037|0-25|mujer|2+|334.731
20241015|11037|25-45|hombre|0|222.655
20241015|11037|25-45|hombre|1|28.849
20241015|11037|25-45|hombre|2|228.204
20241015|11037|25-45|hombre|2+|368.046
20241015|11037|25-45|mujer|0|205.106
20241015|11037|25-45|mujer|1|21.036
20241015|11037|25-45|mujer|2|276.523
20241015|11037|25-45|mujer|2+|325.669
20241015|11037|45-65|hombre|0|220.005
20241015|11037|45-65|hombre|1|58.069
20241015|11037|45-65|hombre|2|231.214
20241015|11037|45-65|hombre|2+|535.195
20241015|11037|45-65|mujer|0|241.190
20241015|11037|45-65|mujer|1|15.702
20241015|11037|45-65|mujer|2|308.808
20241015|11037|45-65|mujer|2+|483.121
20241015|11037|65-100|hombre|0|158.809
20241015|11037|65-100|hombre|1|14.629
20241015|11037|65-100|hombre|2|138.170
20241015|11037|65-100|hombre|2+|267.095
20241015|11037|65-100|mujer|0|172.646
20241015|11037|65-100|mujer|1|44.241
20241015|11037|65-100|mujer|2|177.772
20241015|11037|65-100|mujer|2+|289.589
20241015|11038|0-25|hombre|0|605.162
20241015|11038|0-25|hombre|1|95.442
20241015|11038|0-25|hombre|2|600.145
20241015|11038|0-25|hombre|2+|622.784
20241015|11038|0-25|mujer|0|562.042
20241015|11038|0-25|mujer|1|86.823
20241015|11038|0-25|mujer|2|679.562
20241015|11038|0-25|mujer|2+|522.096
20241015|11038|25-45|hombre|0|568.011
20241015|11038|25-45|hombre|1|73.027
20241015|11038|25-45|hombre|2|591.048
20241015|11038|25-45|hombre|2+|641.683
20241015|11038|25-45|mujer|0|534.019
20241015|11038|25-45|mujer|1|62.803
20241015|11038|25-45|mujer|2|672.382
20241015|11038|25-45|mujer|2+|578.704
20241015|11038|45-65|hombre|0|780.290
20241015|11038|45-65|hombre|1|100.287
20241015|11038|45-65|hombre|2|869.873
20241015|11038|45-65|hombre|2+|883.745
20241015|11038|45-65|mujer|0|774.842
20241015|11038|45-65|mujer|1|151.669
20241015|11038|45-65|mujer|2|803.396
20241015|11038|45-65|mujer|2+|853.935
20241015|11038|65-100|hombre|0|545.790
20241015|11038|65-100|hombre|1|45.916
20241015|11038|65-100|hombre|2|405.323
20241015|11038|65-100|hombre|2+|405.756
20241015|11038|65-100|mujer|0|695.609
20241015|11038|65-100|mujer|1|72.771
20241015|11038|65-100|mujer|2|563.674
20241015|11038|65-100|mujer|2+|499.652
20241015|11039|0-25|hombre|0|458.127
20241015|11039|0-25|hombre|1|62.086
20241015|11039|0-25|hombre|2|398.948
20241015|11039|0-25|hombre|2+|741.544
20241015|11039|0-25|mujer|0|396.906
20241015|11039|0-25|mujer|1|96.129
20241015|11039|0-25|mujer|2|411.205
20241015|11039|0-25|mujer|2+|759.725
20241015|11039|25-45|hombre|0|401.318
20241015|11039|25-45|hombre|1|51.991
20241015|11039|25-45|hombre|2|412.348
20241015|11039|25-45|hombre|2+|782.909
20241015|11039|25-45|mujer|0|360.207
20241015|11039|25-45|mujer|1|54.475
20241015|11039|25-45|mujer|2|368.275
20241015|11039|25-45|mujer|2+|823.191
20241015|11039|45-65|hombre|0|532.756
20241015|11039|45-65|hombre|1|107.036
20241015|11039|45-65|hombre|2|526.641
20241015|11039|45-65|hombre|2+|1080.053
20241015|11039|45-65|mujer|0|589.984
20241015|11039|45-65|mujer|1|68.076
20241015|11039|45-65|mujer|2|575.185
20241015|11039|45-65|mujer|2+|964.137
20241015|11039|65-100|hombre|0|359.601
20241015|11039|65-100|hombre|1|41.822
20241015|11039|65-100|hombre|2|275.895
20241015|11039|65-100|hombre|2+|425.087
20241015|11039|65-100|mujer|0|377.444
20241015|11039|65-100|mujer|1|68.714
20241015|11039|65-100|mujer|2|337.946
20241015|11039|65-100|mujer|2+|537.539
20241015|11041|0-25|hombre|0|760.950
20241015|11041|0-25|hombre|1|25.826
20241015|11041|0-25|hombre|2|486.536
20241015|11041|0-25|hombre|2+|470.033
20241015|11041|0-25|mujer|0|607.194
20241015|11041|0-25|mujer|1|42.787
20241015|11041|0-25|mujer|2|451.695
20241015|11041|0-25|mujer|2+|425.765
20241015|11041|25-45|hombre|0|615.323
20241015|11041|25-45|hombre|1|33.366
20241015|11041|25-45|hombre|2|460.408
20241015|11041|25-45|hombre|2+|505.666
20241015|11041|25-45|mujer|0|615.437
20241015|11041|25-45|mujer|1|30.180
20241015|11041|25-45|mujer|2|446.386
20241015|11041|25-45|mujer|2+|477.745
20241015|11041|45-65|hombre|0|779.089
20241015|11041|45-65|hombre|1|43.763
20241015|11041|45-65|hombre|2|565.265
20241015|11041|45-65|hombre|2+|603.572
20241015|11041|45-65|mujer|0|741.767
20241015|11041|45-65|mujer|1|52.374
20241015|11041|45-65|mujer|2|569.407
20241015|11041|45-65|mujer|2+|568.208
20241015|11041|65-100|hombre|0|410.514
20241015|11041|65-100|hombre|1|17.404
20241015|11041|65-100|hombre|2|246.590
20241015|11041|65-100|hombre|2+|221.735
20241015|11041|65-100|mujer|0|505.623
20241015|11041|65-100|mujer|1|46.368
20241015|11041|65-100|mujer|2|326.752
20241015|11041|65-100|mujer|2+|256.534
20241015|11901|0-25|hombre|0|277.349
20241015|11901|0-25|hombre|1|14.967
20241015|11901|0-25|hombre|2|253.617
20241015|11901|0-25|hombre|2+|414.442
20241015|11901|0-25|mujer|0|289.540
20241015|11901|0-25|mujer|1|11.973
20241015|11901|0-25|mujer|2|252.967
20241015|11901|0-25|mujer|2+|326.724
20241015|11901|25-45|hombre|0|246.265
20241015|11901|25-45|hombre|1|13.345
20241015|11901|25-45|hombre|2|260.999
20241015|11901|25-45|hombre|2+|429.189
20241015|11901|25-45|mujer|0|252.103
20241015|11901|25-45|mujer|1|22.753
20241015|11901|25-45|mujer|2|253.572
20241015|11901|25-45|mujer|2+|402.097
20241015|11901|45-65|hombre|0|291.344
20241015|11901|45-65|hombre|1|17.003
20241015|11901|45-65|hombre|2|287.972
20241015|11901|45-65|hombre|2+|559.325
20241015|11901|45-65|mujer|0|317.100
20241015|11901|45-65|mujer|1|26.171
20241015|11901|45-65|mujer|2|257.109
20241015|11901|45-65|mujer|2+|506.480
20241015|11901|65-100|hombre|0|202.474
20241015|11901|65-100|hombre|1|16.523
20241015|11901|65-100|hombre|2|127.855
20241015|11901|65-100|hombre|2+|195.335
20241015|11901|65-100|mujer|0|188.005
20241015|11901|65-100|mujer|1|24.137
20241015|11901|65-100|mujer|2|156.398
20241015|11901|65-100|mujer|2+|204.364
20241015|11902_AM|0-25|hombre|0|422.128
20241015|11902_AM|0-25|hombre|1|28.741
20241015|11902_AM|0-25|hombre|2|132.138
20241015|11902_AM|0-25|hombre|2+|165.291
20241015|11902_AM|0-25|mujer|0|383.954
20241015|11902_AM|0-25|mujer|2|117.795
20241015|11902_AM|0-25|mujer|2+|158.991
20241015|11902_AM|25-45|hombre|0|418.500
20241015|11902_AM|25-45|hombre|1|12.624
20241015|11902_AM|25-45|hombre|2|135.741
20241015|11902_AM|25-45|hombre|2+|165.981
20241015|11902_AM|25-45|mujer|0|341.692
20241015|11902_AM|25-45|mujer|2|154.877
20241015|11902_AM|25-45|mujer|2+|162.648
20241015|11902_AM|45-65|hombre|0|530.220
20241015|11902_AM|45-65|hombre|1|31.153
20241015|11902_AM|45-65|hombre|2|199.098
20241015|11902_AM|45-65|hombre|2+|200.044
20241015|11902_AM|45-65|mujer|0|543.936
20241015|11902_AM|45-65|mujer|2|165.231
20241015|11902_AM|45-65|mujer|2+|195.321
20241015|11902_AM|65-100|hombre|0|328.583
20241015|11902_AM|65-100|hombre|2|108.054
20241015|11902_AM|65-100|hombre|2+|75.080
20241015|11902_AM|65-100|mujer|0|378.872
20241015|11902_AM|65-100|mujer|1|10.073
20241015|11902_AM|65-100|mujer|2|120.787
20241015|11902_AM|65-100|mujer|2+|95.785
20241015|11903|0-25|hombre|0|195.082
20241015|11903|0-25|hombre|2|54.835
20241015|11903|0-25|hombre|2+|102.906
20241015|11903|0-25|mujer|0|160.498
20241015|11903|0-25|mujer|2|74.076
20241015|11903|0-25|mujer|2+|80.249
20241015|11903|25-45|hombre|0|180.740
20241015|11903|25-45|hombre|2|97.805
20241015|11903|25-45|hombre|2+|118.023
20241015|11903|25-45|mujer|0|134.816
20241015|11903|25-45|mujer|2|102.890
20241015|11903|25-45|mujer|2+|109.081
20241015|11903|45-65|hombre|0|160.625
20241015|11903|45-65|hombre|2|106.625
20241015|11903|45-65|hombre|2+|153.117
20241015|11903|45-65|mujer|0|140.221
20241015|11903|45-65|mujer|1|10.260
20241015|11903|45-65|mujer|2|158.559
20241015|11903|45-65|mujer|2+|103.211
20241015|11903|65-100|hombre|0|100.138
20241015|11903|65-100|hombre|2|59.739
20241015|11903|65-100|hombre|2+|53.008
20241015|11903|65-100|mujer|0|106.163
20241015|11903|65-100|mujer|2|53.080
20241015|11903|65-100|mujer|2+|69.412
20241015|12004|0-25|hombre|0|405.932
20241015|12004|0-25|hombre|1|21.209
20241015|12004|0-25|hombre|2|230.498
20241015|12004|0-25|hombre|2+|367.765
20241015|12004|0-25|mujer|0|311.381
20241015|12004|0-25|mujer|1|19.943
20241015|12004|0-25|mujer|2|212.111
20241015|12004|0-25|mujer|2+|345.118
20241015|12004|25-45|hombre|0|308.351
20241015|12004|25-45|hombre|1|32.254
20241015|12004|25-45|hombre|2|202.073
20241015|12004|25-45|hombre|2+|394.260
20241015|12004|25-45|mujer|0|239.473
20241015|12004|25-45|mujer|1|42.745
20241015|12004|25-45|mujer|2|198.215
20241015|12004|25-45|mujer|2+|439.352
20241015|12004|45-65|hombre|0|369.117
20241015|12004|45-65|hombre|1|45.252
20241015|12004|45-65|hombre|2|252.734
20241015|12004|45-65|hombre|2+|526.365
20241015|12004|45-65|mujer|0|352.152
20241015|12004|45-65|mujer|1|41.149
20241015|12004|45-65|mujer|2|286.489
20241015|12004|45-65|mujer|2+|449.850
20241015|12004|65-100|hombre|0|413.181
20241015|12004|65-100|hombre|1|44.101
20241015|12004|65-100|hombre|2|178.285
20241015|12004|65-100|hombre|2+|282.612
20241015|12004|65-100|mujer|0|409.042
20241015|12004|65-100|mujer|1|63.867
20241015|12004|65-100|mujer|2|226.233
20241015|12004|65-100|mujer|2+|386.927
20241015|12005|0-25|hombre|0|334.425
20241015|12005|0-25|hombre|1|27.669
20241015|12005|0-25|hombre|2|225.661
20241015|12005|0-25|hombre|2+|681.429
20241015|12005|0-25|mujer|0|305.717
20241015|12005|0-25|mujer|1|34.218
20241015|12005|0-25|mujer|2|224.778
20241015|12005|0-25|mujer|2+|689.781
20241015|12005|25-45|hombre|0|274.156
20241015|12005|25-45|hombre|1|41.335
20241015|12005|25-45|hombre|2|300.945
20241015|12005|25-45|hombre|2+|738.152
20241015|12005|25-45|mujer|0|252.059
20241015|12005|25-45|mujer|1|18.398
20241015|12005|25-45|mujer|2|318.148
20241015|12005|25-45|mujer|2+|674.097
20241015|12005|45-65|hombre|0|361.082
20241015|12005|45-65|hombre|1|29.016
20241015|12005|45-65|hombre|2|387.167
20241015|12005|45-65|hombre|2+|943.864
20241015|12005|45-65|mujer|0|273.781
20241015|12005|45-65|mujer|1|20.875
20241015|12005|45-65|mujer|2|389.494
20241015|12005|45-65|mujer|2+|931.353
20241015|12005|65-100|hombre|0|299.273
20241015|12005|65-100|hombre|1|44.645
20241015|12005|65-100|hombre|2|258.056
20241015|12005|65-100|hombre|2+|322.029
20241015|12005|65-100|mujer|0|335.826
20241015|12005|65-100|mujer|1|47.992
20241015|12005|65-100|mujer|2|278.379
20241015|12005|65-100|mujer|2+|417.846
20241015|12009|0-25|hombre|0|904.287
20241015|12009|0-25|hombre|1|93.937
20241015|12009|0-25|hombre|2|645.120
20241015|12009|0-25|hombre|2+|2198.682
20241015|12009|0-25|mujer|0|609.831
20241015|12009|0-25|mujer|1|100.031
20241015|12009|0-25|mujer|2|737.835
20241015|12009|0-25|mujer|2+|2135.457
20241015|12009|25-45|hombre|0|642.830
20241015|12009|25-45|hombre|1|34.133
20241015|12009|25-45|hombre|2|781.035
20241015|12009|25-45|hombre|2+|2373.465
20241015|12009|25-45|mujer|0|525.814
20241015|12009|25-45|mujer|1|90.145
20241015|12009|25-45|mujer|2|705.610
20241015|12009|25-45|mujer|2+|2570.981
20241015|12009|45-65|hombre|0|786.379
20241015|12009|45-65|hombre|1|34.118
20241015|12009|45-65|hombre|2|864.290
20241015|12009|45-65|hombre|2+|2623.901
20241015|12009|45-65|mujer|0|631.101
20241015|12009|45-65|mujer|1|41.162
