fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240925|08113|45-65|mujer|2|2366.742
20240925|08113|45-65|mujer|2+|6905.963
20240925|08113|65-100|hombre|0|1743.275
20240925|08113|65-100|hombre|1|208.792
20240925|08113|65-100|hombre|2|1427.359
20240925|08113|65-100|hombre|2+|3182.833
20240925|08113|65-100|mujer|0|2347.640
20240925|08113|65-100|mujer|1|265.399
20240925|08113|65-100|mujer|2|2065.534
20240925|08113|65-100|mujer|2+|4373.574
20240925|08114|0-25|hombre|0|854.317
20240925|08114|0-25|hombre|1|76.179
20240925|08114|0-25|hombre|2|827.182
20240925|08114|0-25|hombre|2+|2401.174
20240925|08114|0-25|mujer|0|433.507
20240925|08114|0-25|mujer|1|82.763
20240925|08114|0-25|mujer|2|786.011
20240925|08114|0-25|mujer|2+|2517.927
20240925|08114|25-45|hombre|0|608.317
20240925|08114|25-45|hombre|1|84.761
20240925|08114|25-45|hombre|2|677.234
20240925|08114|25-45|hombre|2+|2285.876
20240925|08114|25-45|mujer|0|422.790
20240925|08114|25-45|mujer|1|70.694
20240925|08114|25-45|mujer|2|610.084
20240925|08114|25-45|mujer|2+|2241.620
20240925|08114|45-65|hombre|0|604.631
20240925|08114|45-65|hombre|1|87.437
20240925|08114|45-65|hombre|2|807.102
20240925|08114|45-65|hombre|2+|3109.671
20240925|08114|45-65|mujer|0|549.866
20240925|08114|45-65|mujer|1|81.554
20240925|08114|45-65|mujer|2|828.638
20240925|08114|45-65|mujer|2+|2702.328
20240925|08114|65-100|hombre|0|518.501
20240925|08114|65-100|hombre|1|55.432
20240925|08114|65-100|hombre|2|394.704
20240925|08114|65-100|hombre|2+|1078.074
20240925|08114|65-100|mujer|0|640.428
20240925|08114|65-100|mujer|1|38.161
20240925|08114|65-100|mujer|2|520.780
20240925|08114|65-100|mujer|2+|1464.817
20240925|08115_AM|0-25|hombre|0|221.914
20240925|08115_AM|0-25|hombre|1|16.480
20240925|08115_AM|0-25|hombre|2|173.737
20240925|08115_AM|0-25|hombre|2+|345.699
20240925|08115_AM|0-25|mujer|0|140.735
20240925|08115_AM|0-25|mujer|1|26.271
20240925|08115_AM|0-25|mujer|2|181.176
20240925|08115_AM|0-25|mujer|2+|360.783
20240925|08115_AM|25-45|hombre|0|190.734
20240925|08115_AM|25-45|hombre|1|17.008
20240925|08115_AM|25-45|hombre|2|154.786
20240925|08115_AM|25-45|hombre|2+|400.229
20240925|08115_AM|25-45|mujer|0|180.143
20240925|08115_AM|25-45|mujer|1|17.704
20240925|08115_AM|25-45|mujer|2|154.940
20240925|08115_AM|25-45|mujer|2+|349.116
20240925|08115_AM|45-65|hombre|0|202.072
20240925|08115_AM|45-65|hombre|1|14.907
20240925|08115_AM|45-65|hombre|2|211.384
20240925|08115_AM|45-65|hombre|2+|502.794
20240925|08115_AM|45-65|mujer|0|216.685
20240925|08115_AM|45-65|mujer|1|16.824
20240925|08115_AM|45-65|mujer|2|215.032
20240925|08115_AM|45-65|mujer|2+|417.708
20240925|08115_AM|65-100|hombre|0|202.360
20240925|08115_AM|65-100|hombre|1|18.813
20240925|08115_AM|65-100|hombre|2|129.203
20240925|08115_AM|65-100|hombre|2+|176.205
20240925|08115_AM|65-100|mujer|0|231.593
20240925|08115_AM|65-100|mujer|1|14.385
20240925|08115_AM|65-100|mujer|2|171.343
20240925|08115_AM|65-100|mujer|2+|218.116
20240925|08117|0-25|hombre|0|127.130
20240925|08117|0-25|hombre|2|89.392
20240925|08117|0-25|hombre|2+|219.710
20240925|08117|0-25|mujer|0|124.080
20240925|08117|0-25|mujer|2|102.914
20240925|08117|0-25|mujer|2+|210.232
20240925|08117|25-45|hombre|0|82.799
20240925|08117|25-45|hombre|2|77.899
20240925|08117|25-45|hombre|2+|228.998
20240925|08117|25-45|mujer|0|73.293
20240925|08117|25-45|mujer|2|94.142
20240925|08117|25-45|mujer|2+|195.429
20240925|08117|45-65|hombre|0|144.947
20240925|08117|45-65|hombre|1|17.135
20240925|08117|45-65|hombre|2|93.395
20240925|08117|45-65|hombre|2+|263.504
20240925|08117|45-65|mujer|0|91.670
20240925|08117|45-65|mujer|2|105.561
20240925|08117|45-65|mujer|2+|306.817
20240925|08117|65-100|hombre|0|74.367
20240925|08117|65-100|hombre|2|73.848
20240925|08117|65-100|hombre|2+|144.768
20240925|08117|65-100|mujer|0|116.521
20240925|08117|65-100|mujer|2|66.377
20240925|08117|65-100|mujer|2+|182.378
20240925|08118|0-25|hombre|0|782.955
20240925|08118|0-25|hombre|1|43.402
20240925|08118|0-25|hombre|2|444.805
20240925|08118|0-25|hombre|2+|1516.988
20240925|08118|0-25|mujer|0|404.597
20240925|08118|0-25|mujer|1|58.982
20240925|08118|0-25|mujer|2|550.284
20240925|08118|0-25|mujer|2+|1737.929
20240925|08118|25-45|hombre|0|483.189
20240925|08118|25-45|hombre|1|68.840
20240925|08118|25-45|hombre|2|515.489
20240925|08118|25-45|hombre|2+|1815.973
20240925|08118|25-45|mujer|0|450.157
20240925|08118|25-45|mujer|1|89.341
20240925|08118|25-45|mujer|2|603.906
20240925|08118|25-45|mujer|2+|1857.374
20240925|08118|45-65|hombre|0|582.303
20240925|08118|45-65|hombre|1|50.586
20240925|08118|45-65|hombre|2|682.090
20240925|08118|45-65|hombre|2+|2204.339
20240925|08118|45-65|mujer|0|558.749
20240925|08118|45-65|mujer|1|58.267
20240925|08118|45-65|mujer|2|754.498
20240925|08118|45-65|mujer|2+|2467.337
20240925|08118|65-100|hombre|0|641.151
20240925|08118|65-100|hombre|1|65.073
20240925|08118|65-100|hombre|2|426.692
20240925|08118|65-100|hombre|2+|947.089
20240925|08118|65-100|mujer|0|640.300
20240925|08118|65-100|mujer|1|86.300
20240925|08118|65-100|mujer|2|627.074
20240925|08118|65-100|mujer|2+|1486.203
20240925|08119|0-25|hombre|0|411.462
20240925|08119|0-25|hombre|1|39.336
20240925|08119|0-25|hombre|2|267.167
20240925|08119|0-25|hombre|2+|635.087
20240925|08119|0-25|mujer|0|339.978
20240925|08119|0-25|mujer|1|27.028
20240925|08119|0-25|mujer|2|278.136
20240925|08119|0-25|mujer|2+|699.843
20240925|08119|25-45|hombre|0|258.523
20240925|08119|25-45|hombre|1|19.158
20240925|08119|25-45|hombre|2|258.871
20240925|08119|25-45|hombre|2+|699.925
20240925|08119|25-45|mujer|0|261.421
20240925|08119|25-45|mujer|1|28.969
20240925|08119|25-45|mujer|2|285.638
20240925|08119|25-45|mujer|2+|651.436
20240925|08119|45-65|hombre|0|377.716
20240925|08119|45-65|hombre|1|19.417
20240925|08119|45-65|hombre|2|360.138
20240925|08119|45-65|hombre|2+|956.766
20240925|08119|45-65|mujer|0|338.382
20240925|08119|45-65|mujer|1|23.922
20240925|08119|45-65|mujer|2|330.864
20240925|08119|45-65|mujer|2+|798.867
20240925|08119|65-100|hombre|0|224.623
20240925|08119|65-100|hombre|2|166.232
20240925|08119|65-100|hombre|2+|255.366
20240925|08119|65-100|mujer|0|257.898
20240925|08119|65-100|mujer|1|24.172
20240925|08119|65-100|mujer|2|195.011
20240925|08119|65-100|mujer|2+|300.542
20240925|08120|0-25|hombre|0|254.004
20240925|08120|0-25|hombre|1|42.078
20240925|08120|0-25|hombre|2|258.496
20240925|08120|0-25|hombre|2+|899.408
20240925|08120|0-25|mujer|0|299.376
20240925|08120|0-25|mujer|1|40.269
20240925|08120|0-25|mujer|2|262.238
20240925|08120|0-25|mujer|2+|837.125
20240925|08120|25-45|hombre|0|222.595
20240925|08120|25-45|hombre|1|16.237
20240925|08120|25-45|hombre|2|141.180
20240925|08120|25-45|hombre|2+|685.064
20240925|08120|25-45|mujer|0|140.531
20240925|08120|25-45|mujer|1|20.417
20240925|08120|25-45|mujer|2|239.850
20240925|08120|25-45|mujer|2+|691.240
20240925|08120|45-65|hombre|0|218.383
20240925|08120|45-65|hombre|1|15.740
20240925|08120|45-65|hombre|2|236.590
20240925|08120|45-65|hombre|2+|944.411
20240925|08120|45-65|mujer|0|154.489
20240925|08120|45-65|mujer|1|21.636
20240925|08120|45-65|mujer|2|191.493
20240925|08120|45-65|mujer|2+|1041.356
20240925|08120|65-100|hombre|0|188.116
20240925|08120|65-100|hombre|1|22.658
20240925|08120|65-100|hombre|2|214.408
20240925|08120|65-100|hombre|2+|405.663
20240925|08120|65-100|mujer|0|207.971
20240925|08120|65-100|mujer|1|32.107
20240925|08120|65-100|mujer|2|191.894
20240925|08120|65-100|mujer|2+|454.941
20240925|08121|0-25|hombre|0|3742.695
20240925|08121|0-25|hombre|1|494.179
20240925|08121|0-25|hombre|2|3294.677
20240925|08121|0-25|hombre|2+|9658.027
20240925|08121|0-25|mujer|0|2587.763
20240925|08121|0-25|mujer|1|405.772
20240925|08121|0-25|mujer|2|3309.299
20240925|08121|0-25|mujer|2+|9917.160
20240925|08121|25-45|hombre|0|2682.431
20240925|08121|25-45|hombre|1|385.533
20240925|08121|25-45|hombre|2|3175.471
20240925|08121|25-45|hombre|2+|10841.209
20240925|08121|25-45|mujer|0|2010.182
20240925|08121|25-45|mujer|1|274.149
20240925|08121|25-45|mujer|2|3100.460
20240925|08121|25-45|mujer|2+|10767.205
20240925|08121|45-65|hombre|0|2587.524
20240925|08121|45-65|hombre|1|352.679
20240925|08121|45-65|hombre|2|3667.023
20240925|08121|45-65|hombre|2+|12659.304
20240925|08121|45-65|mujer|0|2355.393
20240925|08121|45-65|mujer|1|364.901
20240925|08121|45-65|mujer|2|3659.982
20240925|08121|45-65|mujer|2+|12793.101
20240925|08121|65-100|hombre|0|2507.550
20240925|08121|65-100|hombre|1|281.501
20240925|08121|65-100|hombre|2|1937.809
20240925|08121|65-100|hombre|2+|5383.941
20240925|08121|65-100|mujer|0|3172.645
20240925|08121|65-100|mujer|1|373.942
20240925|08121|65-100|mujer|2|2816.411
20240925|08121|65-100|mujer|2+|7226.756
20240925|08122_AM|0-25|hombre|0|290.976
20240925|08122_AM|0-25|hombre|1|12.143
20240925|08122_AM|0-25|hombre|2|185.593
20240925|08122_AM|0-25|hombre|2+|446.920
20240925|08122_AM|0-25|mujer|0|263.072
20240925|08122_AM|0-25|mujer|2|160.771
20240925|08122_AM|0-25|mujer|2+|417.356
20240925|08122_AM|25-45|hombre|0|219.806
20240925|08122_AM|25-45|hombre|2|191.290
20240925|08122_AM|25-45|hombre|2+|452.925
20240925|08122_AM|25-45|mujer|0|200.193
20240925|08122_AM|25-45|mujer|1|10.725
20240925|08122_AM|25-45|mujer|2|171.075
20240925|08122_AM|25-45|mujer|2+|436.195
20240925|08122_AM|45-65|hombre|0|314.625
20240925|08122_AM|45-65|hombre|1|27.017
20240925|08122_AM|45-65|hombre|2|188.020
20240925|08122_AM|45-65|hombre|2+|550.882
20240925|08122_AM|45-65|mujer|0|243.942
20240925|08122_AM|45-65|mujer|1|22.935
20240925|08122_AM|45-65|mujer|2|215.218
20240925|08122_AM|45-65|mujer|2+|538.471
20240925|08122_AM|65-100|hombre|0|214.329
20240925|08122_AM|65-100|hombre|1|14.290
20240925|08122_AM|65-100|hombre|2|117.582
20240925|08122_AM|65-100|hombre|2+|265.944
20240925|08122_AM|65-100|mujer|0|285.241
20240925|08122_AM|65-100|mujer|1|14.622
20240925|08122_AM|65-100|mujer|2|135.550
20240925|08122_AM|65-100|mujer|2+|230.827
20240925|08123|0-25|hombre|0|676.224
20240925|08123|0-25|hombre|1|60.212
20240925|08123|0-25|hombre|2|592.224
20240925|08123|0-25|hombre|2+|2271.540
20240925|08123|0-25|mujer|0|465.808
20240925|08123|0-25|mujer|1|80.593
20240925|08123|0-25|mujer|2|542.253
20240925|08123|0-25|mujer|2+|2270.972
20240925|08123|25-45|hombre|0|410.363
20240925|08123|25-45|hombre|1|56.602
20240925|08123|25-45|hombre|2|468.510
20240925|08123|25-45|hombre|2+|2019.017
20240925|08123|25-45|mujer|0|275.045
20240925|08123|25-45|mujer|1|64.642
20240925|08123|25-45|mujer|2|551.852
20240925|08123|25-45|mujer|2+|2254.457
20240925|08123|45-65|hombre|0|487.166
20240925|08123|45-65|hombre|1|55.529
20240925|08123|45-65|hombre|2|654.012
20240925|08123|45-65|hombre|2+|2991.015
20240925|08123|45-65|mujer|0|424.711
20240925|08123|45-65|mujer|1|68.694
20240925|08123|45-65|mujer|2|691.700
20240925|08123|45-65|mujer|2+|3067.881
20240925|08123|65-100|hombre|0|467.857
20240925|08123|65-100|hombre|1|52.561
20240925|08123|65-100|hombre|2|324.630
20240925|08123|65-100|hombre|2+|1219.323
20240925|08123|65-100|mujer|0|599.844
20240925|08123|65-100|mujer|1|62.094
20240925|08123|65-100|mujer|2|566.743
20240925|08123|65-100|mujer|2+|1556.540
20240925|08124|0-25|hombre|0|1621.775
20240925|08124|0-25|hombre|1|206.673
20240925|08124|0-25|hombre|2|1434.991
20240925|08124|0-25|hombre|2+|3348.165
20240925|08124|0-25|mujer|0|1120.755
20240925|08124|0-25|mujer|1|218.209
20240925|08124|0-25|mujer|2|1655.004
20240925|08124|0-25|mujer|2+|3366.681
20240925|08124|25-45|hombre|0|1162.420
20240925|08124|25-45|hombre|1|131.942
20240925|08124|25-45|hombre|2|1475.794
20240925|08124|25-45|hombre|2+|3582.425
20240925|08124|25-45|mujer|0|1001.449
20240925|08124|25-45|mujer|1|124.532
20240925|08124|25-45|mujer|2|1533.707
20240925|08124|25-45|mujer|2+|3487.037
20240925|08124|45-65|hombre|0|1376.373
20240925|08124|45-65|hombre|1|145.657
20240925|08124|45-65|hombre|2|2040.324
20240925|08124|45-65|hombre|2+|4375.792
20240925|08124|45-65|mujer|0|1428.588
20240925|08124|45-65|mujer|1|140.267
20240925|08124|45-65|mujer|2|1967.657
20240925|08124|45-65|mujer|2+|4543.998
20240925|08124|65-100|hombre|0|1283.271
20240925|08124|65-100|hombre|1|128.280
20240925|08124|65-100|hombre|2|963.250
20240925|08124|65-100|hombre|2+|1687.899
20240925|08124|65-100|mujer|0|1641.699
20240925|08124|65-100|mujer|1|168.295
20240925|08124|65-100|mujer|2|1321.854
20240925|08124|65-100|mujer|2+|2130.577
20240925|08125|0-25|hombre|0|1080.000
20240925|08125|0-25|hombre|1|194.704
20240925|08125|0-25|hombre|2|985.262
20240925|08125|0-25|hombre|2+|2890.513
20240925|08125|0-25|mujer|0|857.025
20240925|08125|0-25|mujer|1|130.508
20240925|08125|0-25|mujer|2|931.784
20240925|08125|0-25|mujer|2+|2923.543
20240925|08125|25-45|hombre|0|720.915
20240925|08125|25-45|hombre|1|138.849
20240925|08125|25-45|hombre|2|972.864
20240925|08125|25-45|hombre|2+|3002.411
20240925|08125|25-45|mujer|0|751.654
20240925|08125|25-45|mujer|1|92.726
20240925|08125|25-45|mujer|2|1003.102
20240925|08125|25-45|mujer|2+|3034.769
20240925|08125|45-65|hombre|0|776.999
20240925|08125|45-65|hombre|1|107.545
20240925|08125|45-65|hombre|2|1138.678
20240925|08125|45-65|hombre|2+|3496.326
20240925|08125|45-65|mujer|0|804.695
20240925|08125|45-65|mujer|1|130.861
20240925|08125|45-65|mujer|2|1179.853
20240925|08125|45-65|mujer|2+|3585.516
20240925|08125|65-100|hombre|0|698.507
20240925|08125|65-100|hombre|1|67.809
20240925|08125|65-100|hombre|2|544.097
20240925|08125|65-100|hombre|2+|1247.289
20240925|08125|65-100|mujer|0|799.909
20240925|08125|65-100|mujer|1|95.760
20240925|08125|65-100|mujer|2|744.172
20240925|08125|65-100|mujer|2+|1739.741
20240925|08126|0-25|hombre|0|400.462
20240925|08126|0-25|hombre|1|32.036
20240925|08126|0-25|hombre|2|290.490
20240925|08126|0-25|hombre|2+|892.836
20240925|08126|0-25|mujer|0|271.664
20240925|08126|0-25|mujer|2|368.518
20240925|08126|0-25|mujer|2+|783.205
20240925|08126|25-45|hombre|0|299.608
20240925|08126|25-45|hombre|1|38.758
20240925|08126|25-45|hombre|2|240.986
20240925|08126|25-45|hombre|2+|1020.804
20240925|08126|25-45|mujer|0|185.628
20240925|08126|25-45|mujer|1|30.827
20240925|08126|25-45|mujer|2|334.692
20240925|08126|25-45|mujer|2+|1071.607
20240925|08126|45-65|hombre|0|280.261
20240925|08126|45-65|hombre|1|44.874
20240925|08126|45-65|hombre|2|299.458
20240925|08126|45-65|hombre|2+|1197.625
20240925|08126|45-65|mujer|0|229.805
20240925|08126|45-65|mujer|1|38.141
20240925|08126|45-65|mujer|2|442.301
20240925|08126|45-65|mujer|2+|1208.522
20240925|08126|65-100|hombre|0|216.263
20240925|08126|65-100|hombre|1|15.604
20240925|08126|65-100|hombre|2|190.465
20240925|08126|65-100|hombre|2+|445.796
20240925|08126|65-100|mujer|0|177.867
20240925|08126|65-100|mujer|1|31.941
20240925|08126|65-100|mujer|2|245.885
20240925|08126|65-100|mujer|2+|624.291
20240925|08127_AM|0-25|hombre|0|149.669
20240925|08127_AM|0-25|hombre|2|148.526
20240925|08127_AM|0-25|hombre|2+|158.410
20240925|08127_AM|0-25|mujer|0|103.020
20240925|08127_AM|0-25|mujer|2|109.469
20240925|08127_AM|0-25|mujer|2+|165.798
20240925|08127_AM|25-45|hombre|0|126.228
20240925|08127_AM|25-45|hombre|2|115.104
20240925|08127_AM|25-45|hombre|2+|218.402
20240925|08127_AM|25-45|mujer|0|97.779
20240925|08127_AM|25-45|mujer|2|138.618
20240925|08127_AM|25-45|mujer|2+|227.654
20240925|08127_AM|45-65|hombre|0|142.240
20240925|08127_AM|45-65|hombre|1|12.467
20240925|08127_AM|45-65|hombre|2|130.446
20240925|08127_AM|45-65|hombre|2+|255.329
20240925|08127_AM|45-65|mujer|0|113.039
20240925|08127_AM|45-65|mujer|2|116.222
20240925|08127_AM|45-65|mujer|2+|289.860
20240925|08127_AM|65-100|hombre|0|127.213
20240925|08127_AM|65-100|hombre|2|88.176
20240925|08127_AM|65-100|hombre|2+|91.032
20240925|08127_AM|65-100|mujer|0|145.889
20240925|08127_AM|65-100|mujer|2|64.732
20240925|08127_AM|65-100|mujer|2+|149.597
20240925|08135|0-25|hombre|0|228.506
20240925|08135|0-25|hombre|1|17.260
20240925|08135|0-25|hombre|2|159.719
20240925|08135|0-25|hombre|2+|627.885
20240925|08135|0-25|mujer|0|107.192
20240925|08135|0-25|mujer|1|33.061
20240925|08135|0-25|mujer|2|230.085
20240925|08135|0-25|mujer|2+|634.597
20240925|08135|25-45|hombre|0|103.232
20240925|08135|25-45|hombre|1|29.060
20240925|08135|25-45|hombre|2|177.210
20240925|08135|25-45|hombre|2+|706.764
20240925|08135|25-45|mujer|0|128.676
20240925|08135|25-45|mujer|1|11.989
20240925|08135|25-45|mujer|2|206.513
20240925|08135|25-45|mujer|2+|694.795
20240925|08135|45-65|hombre|0|135.361
20240925|08135|45-65|hombre|1|25.209
20240925|08135|45-65|hombre|2|236.933
20240925|08135|45-65|hombre|2+|933.286
20240925|08135|45-65|mujer|0|110.268
20240925|08135|45-65|mujer|1|20.520
20240925|08135|45-65|mujer|2|251.652
20240925|08135|45-65|mujer|2+|994.601
20240925|08135|65-100|hombre|0|249.932
20240925|08135|65-100|hombre|1|28.609
20240925|08135|65-100|hombre|2|135.924
20240925|08135|65-100|hombre|2+|377.534
20240925|08135|65-100|mujer|0|141.078
20240925|08135|65-100|mujer|1|33.590
20240925|08135|65-100|mujer|2|217.108
20240925|08135|65-100|mujer|2+|540.877
20240925|08136|0-25|hombre|0|609.508
20240925|08136|0-25|hombre|1|95.976
20240925|08136|0-25|hombre|2|548.198
20240925|08136|0-25|hombre|2+|1166.623
20240925|08136|0-25|mujer|0|496.021
20240925|08136|0-25|mujer|1|47.630
20240925|08136|0-25|mujer|2|490.525
20240925|08136|0-25|mujer|2+|1259.661
20240925|08136|25-45|hombre|0|488.895
20240925|08136|25-45|hombre|1|39.751
20240925|08136|25-45|hombre|2|514.817
20240925|08136|25-45|hombre|2+|1237.725
20240925|08136|25-45|mujer|0|424.524
20240925|08136|25-45|mujer|1|52.343
20240925|08136|25-45|mujer|2|539.971
20240925|08136|25-45|mujer|2+|1256.726
20240925|08136|45-65|hombre|0|556.267
20240925|08136|45-65|hombre|1|68.057
20240925|08136|45-65|hombre|2|589.400
20240925|08136|45-65|hombre|2+|1397.011
20240925|08136|45-65|mujer|0|447.257
20240925|08136|45-65|mujer|1|43.001
20240925|08136|45-65|mujer|2|595.295
20240925|08136|45-65|mujer|2+|1312.511
20240925|08136|65-100|hombre|0|398.023
20240925|08136|65-100|hombre|1|58.354
20240925|08136|65-100|hombre|2|317.220
20240925|08136|65-100|hombre|2+|503.502
20240925|08136|65-100|mujer|0|495.857
20240925|08136|65-100|mujer|1|80.315
20240925|08136|65-100|mujer|2|366.543
20240925|08136|65-100|mujer|2+|637.090
20240925|08138|0-25|hombre|0|462.534
20240925|08138|0-25|hombre|2|144.846
20240925|08138|0-25|hombre|2+|279.064
20240925|08138|0-25|mujer|0|353.579
20240925|08138|0-25|mujer|1|24.842
20240925|08138|0-25|mujer|2|170.831
20240925|08138|0-25|mujer|2+|262.801
20240925|08138|25-45|hombre|0|374.633
20240925|08138|25-45|hombre|1|17.185
20240925|08138|25-45|hombre|2|238.938
20240925|08138|25-45|hombre|2+|266.703
20240925|08138|25-45|mujer|0|372.188
20240925|08138|25-45|mujer|2|147.408
20240925|08138|25-45|mujer|2+|201.570
20240925|08138|45-65|hombre|0|498.967
20240925|08138|45-65|hombre|2|240.006
20240925|08138|45-65|hombre|2+|349.106
20240925|08138|45-65|mujer|0|421.236
20240925|08138|45-65|mujer|1|33.545
20240925|08138|45-65|mujer|2|237.611
20240925|08138|45-65|mujer|2+|330.651
20240925|08138|65-100|hombre|0|340.376
20240925|08138|65-100|hombre|1|19.467
20240925|08138|65-100|hombre|2|90.558
20240925|08138|65-100|hombre|2+|121.259
20240925|08138|65-100|mujer|0|375.197
20240925|08138|65-100|mujer|2|121.681
20240925|08138|65-100|mujer|2+|141.645
20240925|08140|0-25|hombre|0|159.040
20240925|08140|0-25|hombre|1|22.275
20240925|08140|0-25|hombre|2|130.360
20240925|08140|0-25|hombre|2+|407.005
20240925|08140|0-25|mujer|0|151.205
20240925|08140|0-25|mujer|1|12.774
20240925|08140|0-25|mujer|2|121.353
20240925|08140|0-25|mujer|2+|396.617
20240925|08140|25-45|hombre|0|156.308
20240925|08140|25-45|hombre|2|173.557
20240925|08140|25-45|hombre|2+|379.247
20240925|08140|25-45|mujer|0|114.574
20240925|08140|25-45|mujer|1|13.568
20240925|08140|25-45|mujer|2|195.248
20240925|08140|25-45|mujer|2+|438.996
20240925|08140|45-65|hombre|0|217.075
20240925|08140|45-65|hombre|2|212.886
20240925|08140|45-65|hombre|2+|500.318
20240925|08140|45-65|mujer|0|188.385
20240925|08140|45-65|mujer|1|12.376
20240925|08140|45-65|mujer|2|242.761
20240925|08140|45-65|mujer|2+|499.950
20240925|08140|65-100|hombre|0|221.457
20240925|08140|65-100|hombre|1|11.032
20240925|08140|65-100|hombre|2|157.206
20240925|08140|65-100|hombre|2+|215.482
20240925|08140|65-100|mujer|0|229.375
20240925|08140|65-100|mujer|2|186.723
20240925|08140|65-100|mujer|2+|373.765
20240925|08141|0-25|hombre|0|256.696
20240925|08141|0-25|hombre|1|20.008
20240925|08141|0-25|hombre|2|170.377
20240925|08141|0-25|hombre|2+|347.137
20240925|08141|0-25|mujer|0|227.807
20240925|08141|0-25|mujer|1|10.280
20240925|08141|0-25|mujer|2|175.157
20240925|08141|0-25|mujer|2+|325.042
20240925|08141|25-45|hombre|0|175.356
20240925|08141|25-45|hombre|1|21.671
20240925|08141|25-45|hombre|2|167.745
20240925|08141|25-45|hombre|2+|361.733
20240925|08141|25-45|mujer|0|175.825
20240925|08141|25-45|mujer|1|30.780
20240925|08141|25-45|mujer|2|159.863
20240925|08141|25-45|mujer|2+|363.565
