fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240211|02010_AM|25-45|hombre|0|531.603
20240211|02010_AM|25-45|hombre|1|123.734
20240211|02010_AM|25-45|hombre|2|92.937
20240211|02010_AM|25-45|hombre|2+|79.06
20240211|02010_AM|25-45|mujer|0|432.952
20240211|02010_AM|25-45|mujer|1|66.227
20240211|02010_AM|25-45|mujer|2|107.27
20240211|02010_AM|25-45|mujer|2+|43.464
20240211|02010_AM|45-65|hombre|0|638.095
20240211|02010_AM|45-65|hombre|1|151.137
20240211|02010_AM|45-65|hombre|2|154.784
20240211|02010_AM|45-65|hombre|2+|110.316
20240211|02010_AM|45-65|mujer|0|556.64
20240211|02010_AM|45-65|mujer|1|146.374
20240211|02010_AM|45-65|mujer|2|139.995
20240211|02010_AM|45-65|mujer|2+|122.007
20240211|02010_AM|65-100|hombre|0|523.619
20240211|02010_AM|65-100|hombre|1|56.38
20240211|02010_AM|65-100|hombre|2|69.87
20240211|02010_AM|65-100|hombre|2+|35.526
20240211|02010_AM|65-100|mujer|0|567.553
20240211|02010_AM|65-100|mujer|1|80.897
20240211|02010_AM|65-100|mujer|2|60.965
20240211|02010_AM|65-100|mujer|2+|72.553
20240211|02012_AM|0-25|hombre|0|493.401
20240211|02012_AM|0-25|hombre|1|22.091
20240211|02012_AM|0-25|hombre|2|85.177
20240211|02012_AM|0-25|hombre|2+|61.915
20240211|02012_AM|0-25|mujer|0|539.446
20240211|02012_AM|0-25|mujer|1|39.215
20240211|02012_AM|0-25|mujer|2|75.067
20240211|02012_AM|0-25|mujer|2+|44.722
20240211|02012_AM|25-45|hombre|0|530.14
20240211|02012_AM|25-45|hombre|1|80.424
20240211|02012_AM|25-45|hombre|2|133.401
20240211|02012_AM|25-45|hombre|2+|98.573
20240211|02012_AM|25-45|mujer|0|484.472
20240211|02012_AM|25-45|mujer|1|27.908
20240211|02012_AM|25-45|mujer|2|63.146
20240211|02012_AM|25-45|mujer|2+|64.572
20240211|02012_AM|45-65|hombre|0|742.005
20240211|02012_AM|45-65|hombre|1|62.826
20240211|02012_AM|45-65|hombre|2|137.808
20240211|02012_AM|45-65|hombre|2+|102.905
20240211|02012_AM|45-65|mujer|0|622.305
20240211|02012_AM|45-65|mujer|1|64.781
20240211|02012_AM|45-65|mujer|2|115.742
20240211|02012_AM|45-65|mujer|2+|88.937
20240211|02012_AM|65-100|hombre|0|422.318
20240211|02012_AM|65-100|hombre|1|21.464
20240211|02012_AM|65-100|hombre|2|37.33
20240211|02012_AM|65-100|hombre|2+|45.616
20240211|02012_AM|65-100|mujer|0|490.941
20240211|02012_AM|65-100|mujer|1|22.917
20240211|02012_AM|65-100|mujer|2|97.657
20240211|02012_AM|65-100|mujer|2+|34.027
20240211|02019_AM|0-25|hombre|0|415.323
20240211|02019_AM|0-25|hombre|1|13.687
20240211|02019_AM|0-25|hombre|2|91.875
20240211|02019_AM|0-25|hombre|2+|56.895
20240211|02019_AM|0-25|mujer|0|410.971
20240211|02019_AM|0-25|mujer|1|36.44
20240211|02019_AM|0-25|mujer|2|66.343
20240211|02019_AM|0-25|mujer|2+|50.818
20240211|02019_AM|25-45|hombre|0|502.175
20240211|02019_AM|25-45|hombre|1|29.691
20240211|02019_AM|25-45|hombre|2|121.304
20240211|02019_AM|25-45|hombre|2+|61.851
20240211|02019_AM|25-45|mujer|0|438.095
20240211|02019_AM|25-45|mujer|1|45.373
20240211|02019_AM|25-45|mujer|2|71.323
20240211|02019_AM|25-45|mujer|2+|70.474
20240211|02019_AM|45-65|hombre|0|749.884
20240211|02019_AM|45-65|hombre|1|31.158
20240211|02019_AM|45-65|hombre|2|91.193
20240211|02019_AM|45-65|hombre|2+|77.607
20240211|02019_AM|45-65|mujer|0|665.578
20240211|02019_AM|45-65|mujer|1|68.85
20240211|02019_AM|45-65|mujer|2|94.419
20240211|02019_AM|45-65|mujer|2+|65.447
20240211|02019_AM|65-100|hombre|0|471.126
20240211|02019_AM|65-100|hombre|1|16.025
20240211|02019_AM|65-100|hombre|2|48.71
20240211|02019_AM|65-100|hombre|2+|45.862
20240211|02019_AM|65-100|mujer|0|613.048
20240211|02019_AM|65-100|mujer|1|23.718
20240211|02019_AM|65-100|mujer|2|69.153
20240211|02019_AM|65-100|mujer|2+|51.452
20240211|02021_AM|0-25|hombre|0|434.875
20240211|02021_AM|0-25|hombre|1|84.851
20240211|02021_AM|0-25|hombre|2|154.065
20240211|02021_AM|0-25|hombre|2+|149.614
20240211|02021_AM|0-25|mujer|0|350.248
20240211|02021_AM|0-25|mujer|1|132.699
20240211|02021_AM|0-25|mujer|2|144.062
20240211|02021_AM|0-25|mujer|2+|200.771
20240211|02021_AM|25-45|hombre|0|535.657
20240211|02021_AM|25-45|hombre|1|133.632
20240211|02021_AM|25-45|hombre|2|181.136
20240211|02021_AM|25-45|hombre|2+|159.014
20240211|02021_AM|25-45|mujer|0|375.85
20240211|02021_AM|25-45|mujer|1|135.402
20240211|02021_AM|25-45|mujer|2|162.058
20240211|02021_AM|25-45|mujer|2+|177.537
20240211|02021_AM|45-65|hombre|0|733.502
20240211|02021_AM|45-65|hombre|1|191.839
20240211|02021_AM|45-65|hombre|2|247.757
20240211|02021_AM|45-65|hombre|2+|198.951
20240211|02021_AM|45-65|mujer|0|561.511
20240211|02021_AM|45-65|mujer|1|134.013
20240211|02021_AM|45-65|mujer|2|171.471
20240211|02021_AM|45-65|mujer|2+|165.334
20240211|02021_AM|65-100|hombre|0|623.286
20240211|02021_AM|65-100|hombre|1|57.837
20240211|02021_AM|65-100|hombre|2|143.297
20240211|02021_AM|65-100|hombre|2+|51.41
20240211|02021_AM|65-100|mujer|0|720.853
20240211|02021_AM|65-100|mujer|1|118.484
20240211|02021_AM|65-100|mujer|2|129.595
20240211|02021_AM|65-100|mujer|2+|82.296
20240211|02024_AM|0-25|hombre|0|512.678
20240211|02024_AM|0-25|hombre|1|29.785
20240211|02024_AM|0-25|hombre|2|100.489
20240211|02024_AM|0-25|hombre|2+|72.746
20240211|02024_AM|0-25|mujer|0|438.63
20240211|02024_AM|0-25|mujer|1|20.654
20240211|02024_AM|0-25|mujer|2|113.151
20240211|02024_AM|0-25|mujer|2+|70.246
20240211|02024_AM|25-45|hombre|0|525.28
20240211|02024_AM|25-45|hombre|1|33.215
20240211|02024_AM|25-45|hombre|2|88.734
20240211|02024_AM|25-45|hombre|2+|64.666
20240211|02024_AM|25-45|mujer|0|470.796
20240211|02024_AM|25-45|mujer|1|33.192
20240211|02024_AM|25-45|mujer|2|105.019
20240211|02024_AM|25-45|mujer|2+|54.558
20240211|02024_AM|45-65|hombre|0|572.792
20240211|02024_AM|45-65|hombre|1|45.583
20240211|02024_AM|45-65|hombre|2|114.117
20240211|02024_AM|45-65|hombre|2+|87.222
20240211|02024_AM|45-65|mujer|0|577.809
20240211|02024_AM|45-65|mujer|1|80.278
20240211|02024_AM|45-65|mujer|2|106.043
20240211|02024_AM|45-65|mujer|2+|74.022
20240211|02024_AM|65-100|hombre|0|366.235
20240211|02024_AM|65-100|hombre|1|32.258
20240211|02024_AM|65-100|hombre|2|116.383
20240211|02024_AM|65-100|hombre|2+|21.925
20240211|02024_AM|65-100|mujer|0|462.171
20240211|02024_AM|65-100|mujer|1|20.037
20240211|02024_AM|65-100|mujer|2|87.509
20240211|02024_AM|65-100|mujer|2+|18.368
20240211|02025|0-25|hombre|0|411.737
20240211|02025|0-25|hombre|1|111.498
20240211|02025|0-25|hombre|2|328.824
20240211|02025|0-25|hombre|2+|516.888
20240211|02025|0-25|mujer|0|429.731
20240211|02025|0-25|mujer|1|138.698
20240211|02025|0-25|mujer|2|295.288
20240211|02025|0-25|mujer|2+|529.082
20240211|02025|25-45|hombre|0|411.601
20240211|02025|25-45|hombre|1|84.03
20240211|02025|25-45|hombre|2|306.725
20240211|02025|25-45|hombre|2+|544.777
20240211|02025|25-45|mujer|0|348.832
20240211|02025|25-45|mujer|1|105.205
20240211|02025|25-45|mujer|2|338.25
20240211|02025|25-45|mujer|2+|461.788
20240211|02025|45-65|hombre|0|457.92
20240211|02025|45-65|hombre|1|99.497
20240211|02025|45-65|hombre|2|396.612
20240211|02025|45-65|hombre|2+|669.873
20240211|02025|45-65|mujer|0|436.571
20240211|02025|45-65|mujer|1|139.32
20240211|02025|45-65|mujer|2|371.508
20240211|02025|45-65|mujer|2+|645.925
20240211|02025|65-100|hombre|0|368.982
20240211|02025|65-100|hombre|1|89.465
20240211|02025|65-100|hombre|2|182.431
20240211|02025|65-100|hombre|2+|267.628
20240211|02025|65-100|mujer|0|367.786
20240211|02025|65-100|mujer|1|75.628
20240211|02025|65-100|mujer|2|268.183
20240211|02025|65-100|mujer|2+|375.059
20240211|02029|0-25|hombre|0|299.068
20240211|02029|0-25|hombre|1|59.31
20240211|02029|0-25|hombre|2|89.602
20240211|02029|0-25|hombre|2+|80.559
20240211|02029|0-25|mujer|0|351.143
20240211|02029|0-25|mujer|1|36.104
20240211|02029|0-25|mujer|2|100.433
20240211|02029|0-25|mujer|2+|106.214
20240211|02029|25-45|hombre|0|447.349
20240211|02029|25-45|hombre|1|48.078
20240211|02029|25-45|hombre|2|138.605
20240211|02029|25-45|hombre|2+|110.831
20240211|02029|25-45|mujer|0|398.232
20240211|02029|25-45|mujer|1|31.186
20240211|02029|25-45|mujer|2|87.036
20240211|02029|25-45|mujer|2+|90.265
20240211|02029|45-65|hombre|0|522.005
20240211|02029|45-65|hombre|1|80.72
20240211|02029|45-65|hombre|2|145.482
20240211|02029|45-65|hombre|2+|130.142
20240211|02029|45-65|mujer|0|399.63
20240211|02029|45-65|mujer|1|50.594
20240211|02029|45-65|mujer|2|104.568
20240211|02029|45-65|mujer|2+|92.76
20240211|02029|65-100|hombre|0|246.51
20240211|02029|65-100|hombre|1|24.385
20240211|02029|65-100|hombre|2|47.371
20240211|02029|65-100|hombre|2+|32.404
20240211|02029|65-100|mujer|0|287.36
20240211|02029|65-100|mujer|1|30.245
20240211|02029|65-100|mujer|2|56.708
20240211|02029|65-100|mujer|2+|65.748
20240211|02030|0-25|hombre|0|308.703
20240211|02030|0-25|hombre|1|16.771
20240211|02030|0-25|hombre|2|42.194
20240211|02030|0-25|hombre|2+|24.222
20240211|02030|0-25|mujer|0|360.891
20240211|02030|0-25|mujer|1|25.139
20240211|02030|0-25|mujer|2|37.762
20240211|02030|25-45|hombre|0|326.508
20240211|02030|25-45|hombre|2|45.888
20240211|02030|25-45|mujer|0|334.966
20240211|02030|25-45|mujer|2|41.719
20240211|02030|45-65|hombre|0|374.336
20240211|02030|45-65|hombre|1|20.578
20240211|02030|45-65|hombre|2|81.201
20240211|02030|45-65|hombre|2+|36.876
20240211|02030|45-65|mujer|0|420.797
20240211|02030|45-65|mujer|1|42.561
20240211|02030|45-65|mujer|2|54.609
20240211|02030|45-65|mujer|2+|16.296
20240211|02030|65-100|hombre|0|288.071
20240211|02030|65-100|hombre|1|17.392
20240211|02030|65-100|hombre|2|25.576
20240211|02030|65-100|mujer|0|381.242
20240211|02030|65-100|mujer|1|20.497
20240211|02030|65-100|mujer|2|39.298
20240211|02033_AM|0-25|hombre|0|614.836
20240211|02033_AM|0-25|hombre|1|96.272
20240211|02033_AM|0-25|hombre|2|128.062
20240211|02033_AM|0-25|hombre|2+|77.201
20240211|02033_AM|0-25|mujer|0|576.811
20240211|02033_AM|0-25|mujer|1|85.109
20240211|02033_AM|0-25|mujer|2|138.615
20240211|02033_AM|0-25|mujer|2+|59.161
20240211|02033_AM|25-45|hombre|0|755.287
20240211|02033_AM|25-45|hombre|1|93.173
20240211|02033_AM|25-45|hombre|2|135.52
20240211|02033_AM|25-45|hombre|2+|114.307
20240211|02033_AM|25-45|mujer|0|571.815
20240211|02033_AM|25-45|mujer|1|77.011
20240211|02033_AM|25-45|mujer|2|139.561
20240211|02033_AM|25-45|mujer|2+|86.419
20240211|02033_AM|45-65|hombre|0|853.964
20240211|02033_AM|45-65|hombre|1|63.472
20240211|02033_AM|45-65|hombre|2|218.177
20240211|02033_AM|45-65|hombre|2+|153.466
20240211|02033_AM|45-65|mujer|0|786.553
20240211|02033_AM|45-65|mujer|1|83.345
20240211|02033_AM|45-65|mujer|2|179.405
20240211|02033_AM|45-65|mujer|2+|131.036
20240211|02033_AM|65-100|hombre|0|674.066
20240211|02033_AM|65-100|hombre|1|63.961
20240211|02033_AM|65-100|hombre|2|114.354
20240211|02033_AM|65-100|hombre|2+|71.134
20240211|02033_AM|65-100|mujer|0|821.666
20240211|02033_AM|65-100|mujer|1|51.453
20240211|02033_AM|65-100|mujer|2|159.96
20240211|02033_AM|65-100|mujer|2+|78.92
20240211|02034_AM|0-25|hombre|0|400.689
20240211|02034_AM|0-25|hombre|1|38.866
20240211|02034_AM|0-25|hombre|2|72.567
20240211|02034_AM|0-25|hombre|2+|39.209
20240211|02034_AM|0-25|mujer|0|348.075
20240211|02034_AM|0-25|mujer|1|56.308
20240211|02034_AM|0-25|mujer|2|78.034
20240211|02034_AM|0-25|mujer|2+|44.846
20240211|02034_AM|25-45|hombre|0|472.878
20240211|02034_AM|25-45|hombre|1|56.288
20240211|02034_AM|25-45|hombre|2|39.362
20240211|02034_AM|25-45|hombre|2+|32.246
20240211|02034_AM|25-45|mujer|0|352.932
20240211|02034_AM|25-45|mujer|1|24.928
20240211|02034_AM|25-45|mujer|2|76.756
20240211|02034_AM|25-45|mujer|2+|51.765
20240211|02034_AM|45-65|hombre|0|556.571
20240211|02034_AM|45-65|hombre|1|66.629
20240211|02034_AM|45-65|hombre|2|107.039
20240211|02034_AM|45-65|hombre|2+|40.192
20240211|02034_AM|45-65|mujer|0|442.274
20240211|02034_AM|45-65|mujer|1|51.969
20240211|02034_AM|45-65|mujer|2|114.137
20240211|02034_AM|45-65|mujer|2+|41.8
20240211|02034_AM|65-100|hombre|0|431.818
20240211|02034_AM|65-100|hombre|1|27.303
20240211|02034_AM|65-100|hombre|2|65.754
20240211|02034_AM|65-100|hombre|2+|15.405
20240211|02034_AM|65-100|mujer|0|484.937
20240211|02034_AM|65-100|mujer|1|14.779
20240211|02034_AM|65-100|mujer|2|57.34
20240211|02034_AM|65-100|mujer|2+|13.783
20240211|02035_AM|0-25|hombre|0|330.211
20240211|02035_AM|0-25|hombre|1|51.53
20240211|02035_AM|0-25|hombre|2|86.585
20240211|02035_AM|0-25|hombre|2+|107.392
20240211|02035_AM|0-25|mujer|0|352.191
20240211|02035_AM|0-25|mujer|1|62.802
20240211|02035_AM|0-25|mujer|2|102.794
20240211|02035_AM|0-25|mujer|2+|39.251
20240211|02035_AM|25-45|hombre|0|393.156
20240211|02035_AM|25-45|hombre|1|55.846
20240211|02035_AM|25-45|hombre|2|109.631
20240211|02035_AM|25-45|hombre|2+|92.521
20240211|02035_AM|25-45|mujer|0|347.044
20240211|02035_AM|25-45|mujer|1|28.779
20240211|02035_AM|25-45|mujer|2|80.793
20240211|02035_AM|25-45|mujer|2+|75.25
20240211|02035_AM|45-65|hombre|0|508.223
20240211|02035_AM|45-65|hombre|1|69.719
20240211|02035_AM|45-65|hombre|2|129.758
20240211|02035_AM|45-65|hombre|2+|102.704
20240211|02035_AM|45-65|mujer|0|411.25
20240211|02035_AM|45-65|mujer|1|38.514
20240211|02035_AM|45-65|mujer|2|110.035
20240211|02035_AM|45-65|mujer|2+|118.902
20240211|02035_AM|65-100|hombre|0|320.576
20240211|02035_AM|65-100|hombre|1|25.84
20240211|02035_AM|65-100|hombre|2|75.471
20240211|02035_AM|65-100|hombre|2+|56.923
20240211|02035_AM|65-100|mujer|0|372.248
20240211|02035_AM|65-100|mujer|1|22.305
20240211|02035_AM|65-100|mujer|2|63.429
20240211|02035_AM|65-100|mujer|2+|20.599
20240211|02037|0-25|hombre|0|1834.468
20240211|02037|0-25|hombre|1|357.195
20240211|02037|0-25|hombre|2|957.9
20240211|02037|0-25|hombre|2+|1151.13
20240211|02037|0-25|mujer|0|1599.296
20240211|02037|0-25|mujer|1|289.484
20240211|02037|0-25|mujer|2|969.289
20240211|02037|0-25|mujer|2+|1088.242
20240211|02037|25-45|hombre|0|1598.95
20240211|02037|25-45|hombre|1|343.893
20240211|02037|25-45|hombre|2|920.714
20240211|02037|25-45|hombre|2+|1343.372
20240211|02037|25-45|mujer|0|1481.782
20240211|02037|25-45|mujer|1|344.985
20240211|02037|25-45|mujer|2|852.999
20240211|02037|25-45|mujer|2+|1141.987
20240211|02037|45-65|hombre|0|1566.708
20240211|02037|45-65|hombre|1|368.493
20240211|02037|45-65|hombre|2|1176.417
20240211|02037|45-65|hombre|2+|1560.264
20240211|02037|45-65|mujer|0|1753.619
20240211|02037|45-65|mujer|1|461.979
20240211|02037|45-65|mujer|2|1144.841
20240211|02037|45-65|mujer|2+|1270.176
20240211|02037|65-100|hombre|0|988.591
20240211|02037|65-100|hombre|1|189.873
20240211|02037|65-100|hombre|2|555.401
20240211|02037|65-100|hombre|2+|635.115
20240211|02037|65-100|mujer|0|1187.221
20240211|02037|65-100|mujer|1|245.538
20240211|02037|65-100|mujer|2|694.921
20240211|02037|65-100|mujer|2+|795.363
20240211|02045|0-25|hombre|0|297.689
20240211|02045|0-25|hombre|1|63.409
20240211|02045|0-25|hombre|2|140.243
20240211|02045|0-25|hombre|2+|112.967
20240211|02045|0-25|mujer|0|373.498
20240211|02045|0-25|mujer|1|36.367
20240211|02045|0-25|mujer|2|78.991
20240211|02045|0-25|mujer|2+|101.464
20240211|02045|25-45|hombre|0|356.267
20240211|02045|25-45|hombre|1|48.596
20240211|02045|25-45|hombre|2|158.223
20240211|02045|25-45|hombre|2+|68.335
20240211|02045|25-45|mujer|0|305.116
20240211|02045|25-45|mujer|1|57.864
20240211|02045|25-45|mujer|2|119.997
20240211|02045|25-45|mujer|2+|78.625
20240211|02045|45-65|hombre|0|439.717
20240211|02045|45-65|hombre|1|65.549
20240211|02045|45-65|hombre|2|105.754
20240211|02045|45-65|hombre|2+|117.64
20240211|02045|45-65|mujer|0|328.686
20240211|02045|45-65|mujer|1|60.741
20240211|02045|45-65|mujer|2|161.704
20240211|02045|45-65|mujer|2+|97.573
20240211|02045|65-100|hombre|0|292.54
20240211|02045|65-100|hombre|1|63.505
20240211|02045|65-100|hombre|2|85.843
20240211|02045|65-100|hombre|2+|62.825
20240211|02045|65-100|mujer|0|330.317
20240211|02045|65-100|mujer|1|32.248
20240211|02045|65-100|mujer|2|110.481
20240211|02045|65-100|mujer|2+|72.486
20240211|02053|0-25|hombre|0|244.868
20240211|02053|0-25|hombre|1|64.574
20240211|02053|0-25|hombre|2|93.344
20240211|02053|0-25|hombre|2+|116.96
20240211|02053|0-25|mujer|0|233.765
20240211|02053|0-25|mujer|1|51.489
20240211|02053|0-25|mujer|2|66.841
20240211|02053|0-25|mujer|2+|70.425
20240211|02053|25-45|hombre|0|257.151
20240211|02053|25-45|hombre|1|45.619
20240211|02053|25-45|hombre|2|111.621
20240211|02053|25-45|hombre|2+|93.639
20240211|02053|25-45|mujer|0|217.38
20240211|02053|25-45|mujer|1|45.405
20240211|02053|25-45|mujer|2|68.741
20240211|02053|25-45|mujer|2+|85.742
20240211|02053|45-65|hombre|0|309.725
20240211|02053|45-65|hombre|1|73.225
20240211|02053|45-65|hombre|2|119.395
20240211|02053|45-65|hombre|2+|110.131
20240211|02053|45-65|mujer|0|278.463
20240211|02053|45-65|mujer|1|41.248
20240211|02053|45-65|mujer|2|109.898
20240211|02053|45-65|mujer|2+|133.687
20240211|02053|65-100|hombre|0|234.52
20240211|02053|65-100|hombre|1|31.776
20240211|02053|65-100|hombre|2|65.992
20240211|02053|65-100|hombre|2+|45.209
20240211|02053|65-100|mujer|0|266.766
20240211|02053|65-100|mujer|1|37.06
20240211|02053|65-100|mujer|2|63.873
20240211|02053|65-100|mujer|2+|107.81
20240211|02063_AM|0-25|hombre|0|372.238
20240211|02063_AM|0-25|hombre|1|72.298
20240211|02063_AM|0-25|hombre|2|45.437
20240211|02063_AM|0-25|hombre|2+|67.475
20240211|02063_AM|0-25|mujer|0|370.311
20240211|02063_AM|0-25|mujer|1|64.579
20240211|02063_AM|0-25|mujer|2|53.551
20240211|02063_AM|0-25|mujer|2+|81.231
20240211|02063_AM|25-45|hombre|0|492.664
20240211|02063_AM|25-45|hombre|1|72.882
20240211|02063_AM|25-45|hombre|2|89.665
20240211|02063_AM|25-45|hombre|2+|100.025
20240211|02063_AM|25-45|mujer|0|385.891
20240211|02063_AM|25-45|mujer|1|60.84
20240211|02063_AM|25-45|mujer|2|87.584
20240211|02063_AM|25-45|mujer|2+|63.598
20240211|02063_AM|45-65|hombre|0|753.753
20240211|02063_AM|45-65|hombre|1|97.58
20240211|02063_AM|45-65|hombre|2|140.269
20240211|02063_AM|45-65|hombre|2+|135.538
20240211|02063_AM|45-65|mujer|0|520.787
20240211|02063_AM|45-65|mujer|1|105.92
20240211|02063_AM|45-65|mujer|2|148.829
20240211|02063_AM|45-65|mujer|2+|74.748
20240211|02063_AM|65-100|hombre|0|580.24
20240211|02063_AM|65-100|hombre|1|61.138
20240211|02063_AM|65-100|hombre|2|97.274
20240211|02063_AM|65-100|hombre|2+|46.192
20240211|02063_AM|65-100|mujer|0|571.057
20240211|02063_AM|65-100|mujer|1|84.105
20240211|02063_AM|65-100|mujer|2|65.491
20240211|02063_AM|65-100|mujer|2+|55.377
20240211|02067_AM|0-25|hombre|0|293.872
20240211|02067_AM|0-25|hombre|1|37.445
20240211|02067_AM|0-25|hombre|2|102.973
20240211|02067_AM|0-25|hombre|2+|20.944
20240211|02067_AM|0-25|mujer|0|259.566
20240211|02067_AM|0-25|mujer|1|42.289
20240211|02067_AM|0-25|mujer|2|90.524
20240211|02067_AM|0-25|mujer|2+|100.118
20240211|02067_AM|25-45|hombre|0|400.815
20240211|02067_AM|25-45|hombre|1|54.533
20240211|02067_AM|25-45|hombre|2|58.434
20240211|02067_AM|25-45|hombre|2+|118.23
20240211|02067_AM|25-45|mujer|0|350.336
20240211|02067_AM|25-45|mujer|1|33.693
20240211|02067_AM|25-45|mujer|2|72.002
20240211|02067_AM|25-45|mujer|2+|61.532
20240211|02067_AM|45-65|hombre|0|563.416
20240211|02067_AM|45-65|hombre|1|109.521
20240211|02067_AM|45-65|hombre|2|87.662
20240211|02067_AM|45-65|hombre|2+|123.626
20240211|02067_AM|45-65|mujer|0|580.663
20240211|02067_AM|45-65|mujer|1|89.909
20240211|02067_AM|45-65|mujer|2|88.093
20240211|02067_AM|45-65|mujer|2+|104.268
20240211|02067_AM|65-100|hombre|0|401.385
20240211|02067_AM|65-100|hombre|1|19.46
20240211|02067_AM|65-100|hombre|2|90.737
20240211|02067_AM|65-100|hombre|2+|81.513
20240211|02067_AM|65-100|mujer|0|617.145
20240211|02067_AM|65-100|mujer|1|51.445
20240211|02067_AM|65-100|mujer|2|71.783
20240211|02067_AM|65-100|mujer|2+|62.407
20240211|02069|0-25|hombre|0|860.389
20240211|02069|0-25|hombre|1|159.731
20240211|02069|0-25|hombre|2|381.261
20240211|02069|0-25|hombre|2+|708.823
20240211|02069|0-25|mujer|0|727.147
20240211|02069|0-25|mujer|1|161.403
20240211|02069|0-25|mujer|2|493.179
20240211|02069|0-25|mujer|2+|688.384
20240211|02069|25-45|hombre|0|728.869
20240211|02069|25-45|hombre|1|164.451
20240211|02069|25-45|hombre|2|435.009
20240211|02069|25-45|hombre|2+|784.77
20240211|02069|25-45|mujer|0|658.844
20240211|02069|25-45|mujer|1|226.625
20240211|02069|25-45|mujer|2|362.644
20240211|02069|25-45|mujer|2+|679.973
20240211|02069|45-65|hombre|0|900.912
20240211|02069|45-65|hombre|1|200.043
20240211|02069|45-65|hombre|2|533.587
20240211|02069|45-65|hombre|2+|814.263
20240211|02069|45-65|mujer|0|718.328
20240211|02069|45-65|mujer|1|171.529
20240211|02069|45-65|mujer|2|534.529
20240211|02069|45-65|mujer|2+|854.302
20240211|02069|65-100|hombre|0|547.951
20240211|02069|65-100|hombre|1|106.118
20240211|02069|65-100|hombre|2|278.141
20240211|02069|65-100|hombre|2+|393.101
20240211|02069|65-100|mujer|0|696.732
20240211|02069|65-100|mujer|1|190.774
20240211|02069|65-100|mujer|2|337.224
20240211|02069|65-100|mujer|2+|418.638
20240211|02072_AM|0-25|hombre|0|251.102
20240211|02072_AM|0-25|hombre|1|28.283
20240211|02072_AM|0-25|hombre|2|52.474
20240211|02072_AM|0-25|hombre|2+|23.622
20240211|02072_AM|0-25|mujer|0|281.616
20240211|02072_AM|0-25|mujer|1|31.866
20240211|02072_AM|0-25|mujer|2|26.168
20240211|02072_AM|0-25|mujer|2+|27.644
20240211|02072_AM|25-45|hombre|0|358.866
20240211|02072_AM|25-45|hombre|1|30.529
20240211|02072_AM|25-45|hombre|2|51.514
20240211|02072_AM|25-45|hombre|2+|40.044
20240211|02072_AM|25-45|mujer|0|308.951
20240211|02072_AM|25-45|mujer|1|21.352
20240211|02072_AM|25-45|mujer|2|32.16
20240211|02072_AM|25-45|mujer|2+|23.004
