fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240216|02012_AM|25-45|hombre|0|414.745
20240216|02012_AM|25-45|hombre|1|23.552
20240216|02012_AM|25-45|hombre|2|154.532
20240216|02012_AM|25-45|hombre|2+|198.128
20240216|02012_AM|25-45|mujer|0|418.699
20240216|02012_AM|25-45|mujer|2|117.617
20240216|02012_AM|25-45|mujer|2+|93.868
20240216|02012_AM|45-65|hombre|0|538.544
20240216|02012_AM|45-65|hombre|1|20.303
20240216|02012_AM|45-65|hombre|2|178.344
20240216|02012_AM|45-65|hombre|2+|238.391
20240216|02012_AM|45-65|mujer|0|500.06
20240216|02012_AM|45-65|mujer|1|12.987
20240216|02012_AM|45-65|mujer|2|140.692
20240216|02012_AM|45-65|mujer|2+|147.6
20240216|02012_AM|65-100|hombre|0|358.8
20240216|02012_AM|65-100|hombre|2|68.074
20240216|02012_AM|65-100|hombre|2+|71.676
20240216|02012_AM|65-100|mujer|0|406.4
20240216|02012_AM|65-100|mujer|1|23.756
20240216|02012_AM|65-100|mujer|2|95.098
20240216|02012_AM|65-100|mujer|2+|95.867
20240216|02019_AM|0-25|hombre|0|365.407
20240216|02019_AM|0-25|hombre|1|14.555
20240216|02019_AM|0-25|hombre|2|52.326
20240216|02019_AM|0-25|hombre|2+|58.435
20240216|02019_AM|0-25|mujer|0|340.565
20240216|02019_AM|0-25|mujer|2|68.72
20240216|02019_AM|0-25|mujer|2+|87.773
20240216|02019_AM|25-45|hombre|0|425.302
20240216|02019_AM|25-45|hombre|1|21.994
20240216|02019_AM|25-45|hombre|2|77.739
20240216|02019_AM|25-45|hombre|2+|53.678
20240216|02019_AM|25-45|mujer|0|364.071
20240216|02019_AM|25-45|mujer|1|14.305
20240216|02019_AM|25-45|mujer|2|85.063
20240216|02019_AM|25-45|mujer|2+|38.572
20240216|02019_AM|45-65|hombre|0|610.702
20240216|02019_AM|45-65|hombre|1|20.212
20240216|02019_AM|45-65|hombre|2|150.191
20240216|02019_AM|45-65|hombre|2+|95.623
20240216|02019_AM|45-65|mujer|0|566.903
20240216|02019_AM|45-65|mujer|1|21.096
20240216|02019_AM|45-65|mujer|2|96.596
20240216|02019_AM|45-65|mujer|2+|67.184
20240216|02019_AM|65-100|hombre|0|431.619
20240216|02019_AM|65-100|hombre|2|62.36
20240216|02019_AM|65-100|hombre|2+|31.533
20240216|02019_AM|65-100|mujer|0|547.412
20240216|02019_AM|65-100|mujer|1|13.468
20240216|02019_AM|65-100|mujer|2|77.795
20240216|02019_AM|65-100|mujer|2+|56.355
20240216|02021_AM|0-25|hombre|0|313.269
20240216|02021_AM|0-25|hombre|1|21.61
20240216|02021_AM|0-25|hombre|2|96.949
20240216|02021_AM|0-25|hombre|2+|124.637
20240216|02021_AM|0-25|mujer|0|244.676
20240216|02021_AM|0-25|mujer|1|44.568
20240216|02021_AM|0-25|mujer|2|79.95
20240216|02021_AM|0-25|mujer|2+|123.558
20240216|02021_AM|25-45|hombre|0|323.631
20240216|02021_AM|25-45|hombre|1|26.485
20240216|02021_AM|25-45|hombre|2|150.599
20240216|02021_AM|25-45|hombre|2+|159.818
20240216|02021_AM|25-45|mujer|0|259.826
20240216|02021_AM|25-45|mujer|1|21.929
20240216|02021_AM|25-45|mujer|2|130.407
20240216|02021_AM|25-45|mujer|2+|130.952
20240216|02021_AM|45-65|hombre|0|538.423
20240216|02021_AM|45-65|hombre|1|14.983
20240216|02021_AM|45-65|hombre|2|185.944
20240216|02021_AM|45-65|hombre|2+|199.511
20240216|02021_AM|45-65|mujer|0|385.968
20240216|02021_AM|45-65|mujer|1|18.581
20240216|02021_AM|45-65|mujer|2|116.112
20240216|02021_AM|45-65|mujer|2+|173.689
20240216|02021_AM|65-100|hombre|0|532.162
20240216|02021_AM|65-100|hombre|1|14.37
20240216|02021_AM|65-100|hombre|2|125.575
20240216|02021_AM|65-100|hombre|2+|89.137
20240216|02021_AM|65-100|mujer|0|540.101
20240216|02021_AM|65-100|mujer|1|37.204
20240216|02021_AM|65-100|mujer|2|124.325
20240216|02021_AM|65-100|mujer|2+|108.189
20240216|02024_AM|0-25|hombre|0|461.997
20240216|02024_AM|0-25|hombre|1|10.32
20240216|02024_AM|0-25|hombre|2|92.689
20240216|02024_AM|0-25|hombre|2+|77.427
20240216|02024_AM|0-25|mujer|0|404.75
20240216|02024_AM|0-25|mujer|1|20.538
20240216|02024_AM|0-25|mujer|2|91.923
20240216|02024_AM|0-25|mujer|2+|107.355
20240216|02024_AM|25-45|hombre|0|474.298
20240216|02024_AM|25-45|hombre|1|23.811
20240216|02024_AM|25-45|hombre|2|100.373
20240216|02024_AM|25-45|hombre|2+|115.355
20240216|02024_AM|25-45|mujer|0|401.112
20240216|02024_AM|25-45|mujer|2|101.267
20240216|02024_AM|25-45|mujer|2+|79.967
20240216|02024_AM|45-65|hombre|0|517.59
20240216|02024_AM|45-65|hombre|1|18.735
20240216|02024_AM|45-65|hombre|2|128.565
20240216|02024_AM|45-65|hombre|2+|157.935
20240216|02024_AM|45-65|mujer|0|528.165
20240216|02024_AM|45-65|mujer|1|29.417
20240216|02024_AM|45-65|mujer|2|101.151
20240216|02024_AM|45-65|mujer|2+|141.909
20240216|02024_AM|65-100|hombre|0|380.444
20240216|02024_AM|65-100|hombre|2|69.85
20240216|02024_AM|65-100|hombre|2+|77.44
20240216|02024_AM|65-100|mujer|0|415.665
20240216|02024_AM|65-100|mujer|2|97.433
20240216|02024_AM|65-100|mujer|2+|78.729
20240216|02025|0-25|hombre|0|379.622
20240216|02025|0-25|hombre|1|44.848
20240216|02025|0-25|hombre|2|283.329
20240216|02025|0-25|hombre|2+|652.706
20240216|02025|0-25|mujer|0|347.214
20240216|02025|0-25|mujer|1|77.443
20240216|02025|0-25|mujer|2|222.577
20240216|02025|0-25|mujer|2+|672.913
20240216|02025|25-45|hombre|0|264.565
20240216|02025|25-45|hombre|1|65.962
20240216|02025|25-45|hombre|2|298.99
20240216|02025|25-45|hombre|2+|663.567
20240216|02025|25-45|mujer|0|240.289
20240216|02025|25-45|mujer|1|69.9
20240216|02025|25-45|mujer|2|237.162
20240216|02025|25-45|mujer|2+|644.405
20240216|02025|45-65|hombre|0|363.011
20240216|02025|45-65|hombre|1|102.718
20240216|02025|45-65|hombre|2|304.807
20240216|02025|45-65|hombre|2+|838.999
20240216|02025|45-65|mujer|0|295.796
20240216|02025|45-65|mujer|1|57.022
20240216|02025|45-65|mujer|2|293.162
20240216|02025|45-65|mujer|2+|820.218
20240216|02025|65-100|hombre|0|265.926
20240216|02025|65-100|hombre|1|73.143
20240216|02025|65-100|hombre|2|209.806
20240216|02025|65-100|hombre|2+|366.688
20240216|02025|65-100|mujer|0|284.066
20240216|02025|65-100|mujer|1|71.852
20240216|02025|65-100|mujer|2|212.846
20240216|02025|65-100|mujer|2+|475.768
20240216|02029|0-25|hombre|0|193.62
20240216|02029|0-25|hombre|2|105.546
20240216|02029|0-25|hombre|2+|248.956
20240216|02029|0-25|mujer|0|166.752
20240216|02029|0-25|mujer|2|129.769
20240216|02029|0-25|mujer|2+|220.844
20240216|02029|25-45|hombre|0|284.396
20240216|02029|25-45|hombre|1|26.142
20240216|02029|25-45|hombre|2|121.589
20240216|02029|25-45|hombre|2+|310.754
20240216|02029|25-45|mujer|0|260.605
20240216|02029|25-45|mujer|1|27.53
20240216|02029|25-45|mujer|2|150.688
20240216|02029|25-45|mujer|2+|230.854
20240216|02029|45-65|hombre|0|313.607
20240216|02029|45-65|hombre|2|163.826
20240216|02029|45-65|hombre|2+|316.93
20240216|02029|45-65|mujer|0|229.729
20240216|02029|45-65|mujer|1|19.113
20240216|02029|45-65|mujer|2|113.954
20240216|02029|45-65|mujer|2+|243.808
20240216|02029|65-100|hombre|0|151.093
20240216|02029|65-100|hombre|2|74.086
20240216|02029|65-100|hombre|2+|108.01
20240216|02029|65-100|mujer|0|188.462
20240216|02029|65-100|mujer|1|15.55
20240216|02029|65-100|mujer|2|66.819
20240216|02029|65-100|mujer|2+|106.443
20240216|02030|0-25|hombre|0|262.545
20240216|02030|0-25|hombre|2|57.155
20240216|02030|0-25|hombre|2+|16.385
20240216|02030|0-25|mujer|0|318.392
20240216|02030|0-25|mujer|2|51.672
20240216|02030|0-25|mujer|2+|14.158
20240216|02030|25-45|hombre|0|311.92
20240216|02030|25-45|hombre|2|32.112
20240216|02030|25-45|hombre|2+|27.518
20240216|02030|25-45|mujer|0|267.26
20240216|02030|25-45|mujer|1|11.779
20240216|02030|25-45|mujer|2|86.791
20240216|02030|25-45|mujer|2+|32.716
20240216|02030|45-65|hombre|0|398.675
20240216|02030|45-65|hombre|1|25.972
20240216|02030|45-65|hombre|2|59.572
20240216|02030|45-65|hombre|2+|31.923
20240216|02030|45-65|mujer|0|468.69
20240216|02030|45-65|mujer|2|28.009
20240216|02030|45-65|mujer|2+|19.699
20240216|02030|65-100|hombre|0|300.925
20240216|02030|65-100|hombre|2|21.134
20240216|02030|65-100|hombre|2+|21.831
20240216|02030|65-100|mujer|0|360.923
20240216|02030|65-100|mujer|1|22.172
20240216|02030|65-100|mujer|2|35.258
20240216|02030|65-100|mujer|2+|14.018
20240216|02033_AM|0-25|hombre|0|553.135
20240216|02033_AM|0-25|hombre|1|14.754
20240216|02033_AM|0-25|hombre|2|127.468
20240216|02033_AM|0-25|hombre|2+|159.016
20240216|02033_AM|0-25|mujer|0|555.162
20240216|02033_AM|0-25|mujer|1|15.96
20240216|02033_AM|0-25|mujer|2|133.034
20240216|02033_AM|0-25|mujer|2+|137.788
20240216|02033_AM|25-45|hombre|0|523.676
20240216|02033_AM|25-45|hombre|1|25.517
20240216|02033_AM|25-45|hombre|2|217.782
20240216|02033_AM|25-45|hombre|2+|234.445
20240216|02033_AM|25-45|mujer|0|474.087
20240216|02033_AM|25-45|mujer|1|24.246
20240216|02033_AM|25-45|mujer|2|174.223
20240216|02033_AM|25-45|mujer|2+|154.776
20240216|02033_AM|45-65|hombre|0|662.281
20240216|02033_AM|45-65|hombre|1|30.01
20240216|02033_AM|45-65|hombre|2|281.989
20240216|02033_AM|45-65|hombre|2+|269.335
20240216|02033_AM|45-65|mujer|0|579.026
20240216|02033_AM|45-65|mujer|1|16.258
20240216|02033_AM|45-65|mujer|2|258.386
20240216|02033_AM|45-65|mujer|2+|229.413
20240216|02033_AM|65-100|hombre|0|588.419
20240216|02033_AM|65-100|hombre|1|25.836
20240216|02033_AM|65-100|hombre|2|135.265
20240216|02033_AM|65-100|hombre|2+|144.474
20240216|02033_AM|65-100|mujer|0|782.827
20240216|02033_AM|65-100|mujer|1|28.689
20240216|02033_AM|65-100|mujer|2|122.106
20240216|02033_AM|65-100|mujer|2+|158.73
20240216|02034_AM|0-25|hombre|0|297.222
20240216|02034_AM|0-25|hombre|1|11.0
20240216|02034_AM|0-25|hombre|2|88.222
20240216|02034_AM|0-25|hombre|2+|69.644
20240216|02034_AM|0-25|mujer|0|232.86
20240216|02034_AM|0-25|mujer|1|11.496
20240216|02034_AM|0-25|mujer|2|112.062
20240216|02034_AM|0-25|mujer|2+|95.987
20240216|02034_AM|25-45|hombre|0|351.691
20240216|02034_AM|25-45|hombre|1|16.669
20240216|02034_AM|25-45|hombre|2|96.887
20240216|02034_AM|25-45|hombre|2+|74.543
20240216|02034_AM|25-45|mujer|0|255.189
20240216|02034_AM|25-45|mujer|2|118.026
20240216|02034_AM|25-45|mujer|2+|96.165
20240216|02034_AM|45-65|hombre|0|387.669
20240216|02034_AM|45-65|hombre|1|13.414
20240216|02034_AM|45-65|hombre|2|156.643
20240216|02034_AM|45-65|hombre|2+|142.847
20240216|02034_AM|45-65|mujer|0|356.576
20240216|02034_AM|45-65|mujer|1|10.16
20240216|02034_AM|45-65|mujer|2|188.869
20240216|02034_AM|45-65|mujer|2+|77.301
20240216|02034_AM|65-100|hombre|0|341.014
20240216|02034_AM|65-100|hombre|1|12.143
20240216|02034_AM|65-100|hombre|2|87.726
20240216|02034_AM|65-100|hombre|2+|67.536
20240216|02034_AM|65-100|mujer|0|369.395
20240216|02034_AM|65-100|mujer|1|17.289
20240216|02034_AM|65-100|mujer|2|104.88
20240216|02034_AM|65-100|mujer|2+|71.371
20240216|02035_AM|0-25|hombre|0|197.769
20240216|02035_AM|0-25|hombre|2|90.942
20240216|02035_AM|0-25|hombre|2+|155.084
20240216|02035_AM|0-25|mujer|0|234.449
20240216|02035_AM|0-25|mujer|1|19.178
20240216|02035_AM|0-25|mujer|2|124.15
20240216|02035_AM|0-25|mujer|2+|156.578
20240216|02035_AM|25-45|hombre|0|280.237
20240216|02035_AM|25-45|hombre|2|114.171
20240216|02035_AM|25-45|hombre|2+|232.24
20240216|02035_AM|25-45|mujer|0|230.087
20240216|02035_AM|25-45|mujer|2|79.049
20240216|02035_AM|25-45|mujer|2+|178.602
20240216|02035_AM|45-65|hombre|0|390.47
20240216|02035_AM|45-65|hombre|1|28.101
20240216|02035_AM|45-65|hombre|2|130.078
20240216|02035_AM|45-65|hombre|2+|185.453
20240216|02035_AM|45-65|mujer|0|277.641
20240216|02035_AM|45-65|mujer|1|48.646
20240216|02035_AM|45-65|mujer|2|125.702
20240216|02035_AM|45-65|mujer|2+|196.709
20240216|02035_AM|65-100|hombre|0|287.095
20240216|02035_AM|65-100|hombre|2|68.812
20240216|02035_AM|65-100|hombre|2+|83.926
20240216|02035_AM|65-100|mujer|0|291.697
20240216|02035_AM|65-100|mujer|2|86.962
20240216|02035_AM|65-100|mujer|2+|101.021
20240216|02037|0-25|hombre|0|1301.252
20240216|02037|0-25|hombre|1|228.896
20240216|02037|0-25|hombre|2|995.97
20240216|02037|0-25|hombre|2+|1611.811
20240216|02037|0-25|mujer|0|1096.244
20240216|02037|0-25|mujer|1|243.06
20240216|02037|0-25|mujer|2|1009.932
20240216|02037|0-25|mujer|2+|1531.858
20240216|02037|25-45|hombre|0|1080.579
20240216|02037|25-45|hombre|1|230.78
20240216|02037|25-45|hombre|2|996.331
20240216|02037|25-45|hombre|2+|1756.122
20240216|02037|25-45|mujer|0|1000.026
20240216|02037|25-45|mujer|1|245.613
20240216|02037|25-45|mujer|2|953.226
20240216|02037|25-45|mujer|2+|1606.309
20240216|02037|45-65|hombre|0|1074.315
20240216|02037|45-65|hombre|1|294.059
20240216|02037|45-65|hombre|2|1123.772
20240216|02037|45-65|hombre|2+|2121.848
20240216|02037|45-65|mujer|0|1213.988
20240216|02037|45-65|mujer|1|299.163
20240216|02037|45-65|mujer|2|1238.676
20240216|02037|45-65|mujer|2+|1860.691
20240216|02037|65-100|hombre|0|783.057
20240216|02037|65-100|hombre|1|152.485
20240216|02037|65-100|hombre|2|547.133
20240216|02037|65-100|hombre|2+|866.048
20240216|02037|65-100|mujer|0|953.416
20240216|02037|65-100|mujer|1|156.99
20240216|02037|65-100|mujer|2|758.448
20240216|02037|65-100|mujer|2+|1009.684
20240216|02045|0-25|hombre|0|223.199
20240216|02045|0-25|hombre|1|61.62
20240216|02045|0-25|hombre|2|92.141
20240216|02045|0-25|hombre|2+|191.091
20240216|02045|0-25|mujer|0|233.203
20240216|02045|0-25|mujer|1|16.307
20240216|02045|0-25|mujer|2|137.375
20240216|02045|0-25|mujer|2+|129.284
20240216|02045|25-45|hombre|0|302.178
20240216|02045|25-45|hombre|1|26.074
20240216|02045|25-45|hombre|2|94.842
20240216|02045|25-45|hombre|2+|195.531
20240216|02045|25-45|mujer|0|159.755
20240216|02045|25-45|mujer|2|150.66
20240216|02045|25-45|mujer|2+|194.595
20240216|02045|45-65|hombre|0|193.191
20240216|02045|45-65|hombre|1|11.021
20240216|02045|45-65|hombre|2|205.553
20240216|02045|45-65|hombre|2+|270.358
20240216|02045|45-65|mujer|0|271.888
20240216|02045|45-65|mujer|1|74.177
20240216|02045|45-65|mujer|2|111.976
20240216|02045|45-65|mujer|2+|171.871
20240216|02045|65-100|hombre|0|206.282
20240216|02045|65-100|hombre|1|34.211
20240216|02045|65-100|hombre|2|93.129
20240216|02045|65-100|hombre|2+|123.566
20240216|02045|65-100|mujer|0|255.469
20240216|02045|65-100|mujer|1|26.436
20240216|02045|65-100|mujer|2|117.409
20240216|02045|65-100|mujer|2+|126.763
20240216|02053|0-25|hombre|0|231.383
20240216|02053|0-25|hombre|1|36.275
20240216|02053|0-25|hombre|2|79.739
20240216|02053|0-25|hombre|2+|94.279
20240216|02053|0-25|mujer|0|198.502
20240216|02053|0-25|mujer|1|13.609
20240216|02053|0-25|mujer|2|87.099
20240216|02053|0-25|mujer|2+|95.676
20240216|02053|25-45|hombre|0|199.274
20240216|02053|25-45|hombre|1|13.041
20240216|02053|25-45|hombre|2|96.943
20240216|02053|25-45|hombre|2+|138.695
20240216|02053|25-45|mujer|0|177.965
20240216|02053|25-45|mujer|2|71.025
20240216|02053|25-45|mujer|2+|118.379
20240216|02053|45-65|hombre|0|264.88
20240216|02053|45-65|hombre|1|21.741
20240216|02053|45-65|hombre|2|107.16
20240216|02053|45-65|hombre|2+|164.681
20240216|02053|45-65|mujer|0|212.365
20240216|02053|45-65|mujer|1|28.828
20240216|02053|45-65|mujer|2|97.551
20240216|02053|45-65|mujer|2+|179.002
20240216|02053|65-100|hombre|0|192.476
20240216|02053|65-100|hombre|1|11.947
20240216|02053|65-100|hombre|2|100.38
20240216|02053|65-100|hombre|2+|75.439
20240216|02053|65-100|mujer|0|211.523
20240216|02053|65-100|mujer|1|20.538
20240216|02053|65-100|mujer|2|93.731
20240216|02053|65-100|mujer|2+|133.351
20240216|02063_AM|0-25|hombre|0|278.219
20240216|02063_AM|0-25|hombre|1|14.25
20240216|02063_AM|0-25|hombre|2|105.03
20240216|02063_AM|0-25|hombre|2+|65.873
20240216|02063_AM|0-25|mujer|0|265.245
20240216|02063_AM|0-25|mujer|1|19.781
20240216|02063_AM|0-25|mujer|2|58.565
20240216|02063_AM|0-25|mujer|2+|88.3
20240216|02063_AM|25-45|hombre|0|329.684
20240216|02063_AM|25-45|hombre|2|119.387
20240216|02063_AM|25-45|hombre|2+|170.063
20240216|02063_AM|25-45|mujer|0|260.496
20240216|02063_AM|25-45|mujer|1|20.963
20240216|02063_AM|25-45|mujer|2|102.558
20240216|02063_AM|25-45|mujer|2+|111.42
20240216|02063_AM|45-65|hombre|0|546.577
20240216|02063_AM|45-65|hombre|2|164.942
20240216|02063_AM|45-65|hombre|2+|258.651
20240216|02063_AM|45-65|mujer|0|419.402
20240216|02063_AM|45-65|mujer|1|20.775
20240216|02063_AM|45-65|mujer|2|115.674
20240216|02063_AM|45-65|mujer|2+|147.017
20240216|02063_AM|65-100|hombre|0|473.029
20240216|02063_AM|65-100|hombre|1|30.014
20240216|02063_AM|65-100|hombre|2|78.826
20240216|02063_AM|65-100|hombre|2+|99.089
20240216|02063_AM|65-100|mujer|0|499.291
20240216|02063_AM|65-100|mujer|1|12.788
20240216|02063_AM|65-100|mujer|2|51.508
20240216|02063_AM|65-100|mujer|2+|110.413
20240216|02067_AM|0-25|hombre|0|288.014
20240216|02067_AM|0-25|hombre|1|10.5
20240216|02067_AM|0-25|hombre|2|44.175
20240216|02067_AM|0-25|hombre|2+|24.861
20240216|02067_AM|0-25|mujer|0|202.677
20240216|02067_AM|0-25|mujer|1|36.584
20240216|02067_AM|0-25|mujer|2|61.502
20240216|02067_AM|0-25|mujer|2+|83.06
20240216|02067_AM|25-45|hombre|0|276.004
20240216|02067_AM|25-45|hombre|1|38.895
20240216|02067_AM|25-45|hombre|2|62.763
20240216|02067_AM|25-45|hombre|2+|137.007
20240216|02067_AM|25-45|mujer|0|282.018
20240216|02067_AM|25-45|mujer|1|14.346
20240216|02067_AM|25-45|mujer|2|33.6
20240216|02067_AM|25-45|mujer|2+|62.863
20240216|02067_AM|45-65|hombre|0|559.203
20240216|02067_AM|45-65|hombre|1|40.236
20240216|02067_AM|45-65|hombre|2|106.375
20240216|02067_AM|45-65|hombre|2+|117.281
20240216|02067_AM|45-65|mujer|0|463.46
20240216|02067_AM|45-65|mujer|1|27.309
20240216|02067_AM|45-65|mujer|2|114.194
20240216|02067_AM|45-65|mujer|2+|82.145
20240216|02067_AM|65-100|hombre|0|405.568
20240216|02067_AM|65-100|hombre|1|28.0
20240216|02067_AM|65-100|hombre|2|102.979
20240216|02067_AM|65-100|hombre|2+|64.765
20240216|02067_AM|65-100|mujer|0|475.234
20240216|02067_AM|65-100|mujer|1|32.516
20240216|02067_AM|65-100|mujer|2|122.088
20240216|02067_AM|65-100|mujer|2+|72.505
20240216|02069|0-25|hombre|0|636.932
20240216|02069|0-25|hombre|1|89.053
20240216|02069|0-25|hombre|2|376.341
20240216|02069|0-25|hombre|2+|962.081
20240216|02069|0-25|mujer|0|561.348
20240216|02069|0-25|mujer|1|78.675
20240216|02069|0-25|mujer|2|373.112
20240216|02069|0-25|mujer|2+|968.828
20240216|02069|25-45|hombre|0|531.987
20240216|02069|25-45|hombre|1|67.166
20240216|02069|25-45|hombre|2|368.55
20240216|02069|25-45|hombre|2+|1114.934
20240216|02069|25-45|mujer|0|381.91
20240216|02069|25-45|mujer|1|88.981
20240216|02069|25-45|mujer|2|354.724
20240216|02069|25-45|mujer|2+|1090.307
20240216|02069|45-65|hombre|0|523.822
20240216|02069|45-65|hombre|1|77.086
20240216|02069|45-65|hombre|2|442.059
20240216|02069|45-65|hombre|2+|1348.577
20240216|02069|45-65|mujer|0|469.24
20240216|02069|45-65|mujer|1|82.041
20240216|02069|45-65|mujer|2|480.776
20240216|02069|45-65|mujer|2+|1213.236
20240216|02069|65-100|hombre|0|387.848
20240216|02069|65-100|hombre|1|47.626
20240216|02069|65-100|hombre|2|290.459
20240216|02069|65-100|hombre|2+|560.509
20240216|02069|65-100|mujer|0|486.339
20240216|02069|65-100|mujer|1|52.329
20240216|02069|65-100|mujer|2|312.403
20240216|02069|65-100|mujer|2+|658.37
20240216|02072_AM|0-25|hombre|0|296.194
20240216|02072_AM|0-25|hombre|2|13.25
20240216|02072_AM|0-25|hombre|2+|18.0
20240216|02072_AM|0-25|mujer|0|180.798
20240216|02072_AM|0-25|mujer|2|35.224
20240216|02072_AM|25-45|hombre|0|312.112
20240216|02072_AM|25-45|hombre|2|75.403
20240216|02072_AM|25-45|hombre|2+|17.491
20240216|02072_AM|25-45|mujer|0|265.091
20240216|02072_AM|25-45|mujer|2|42.648
20240216|02072_AM|45-65|hombre|0|232.911
20240216|02072_AM|45-65|hombre|1|13.667
20240216|02072_AM|45-65|hombre|2|17.334
20240216|02072_AM|45-65|hombre|2+|18.938
20240216|02072_AM|45-65|mujer|0|401.594
20240216|02072_AM|45-65|mujer|1|26.389
20240216|02072_AM|45-65|mujer|2|33.542
20240216|02072_AM|45-65|mujer|2+|20.057
20240216|02072_AM|65-100|hombre|0|465.322
20240216|02072_AM|65-100|hombre|2|18.915
20240216|02072_AM|65-100|mujer|0|448.796
20240216|02072_AM|65-100|mujer|2|31.611
20240216|02072_AM|65-100|mujer|2+|19.399
20240216|02073_AM|0-25|hombre|0|354.161
20240216|02073_AM|0-25|hombre|2|208.899
20240216|02073_AM|0-25|hombre|2+|282.351
20240216|02073_AM|0-25|mujer|0|321.467
20240216|02073_AM|0-25|mujer|1|15.857
20240216|02073_AM|0-25|mujer|2|154.379
20240216|02073_AM|0-25|mujer|2+|294.971
20240216|02073_AM|25-45|hombre|0|369.559
20240216|02073_AM|25-45|hombre|1|33.845
20240216|02073_AM|25-45|hombre|2|164.531
20240216|02073_AM|25-45|hombre|2+|311.305
20240216|02073_AM|25-45|mujer|0|290.502
20240216|02073_AM|25-45|mujer|1|32.914
20240216|02073_AM|25-45|mujer|2|182.868
20240216|02073_AM|25-45|mujer|2+|254.916
20240216|02073_AM|45-65|hombre|0|431.111
20240216|02073_AM|45-65|hombre|1|28.73
20240216|02073_AM|45-65|hombre|2|309.868
20240216|02073_AM|45-65|hombre|2+|406.744
20240216|02073_AM|45-65|mujer|0|406.132
20240216|02073_AM|45-65|mujer|1|27.375
20240216|02073_AM|45-65|mujer|2|238.159
20240216|02073_AM|45-65|mujer|2+|289.982
20240216|02073_AM|65-100|hombre|0|444.084
20240216|02073_AM|65-100|hombre|1|11.734
20240216|02073_AM|65-100|hombre|2|112.994
20240216|02073_AM|65-100|hombre|2+|170.891
20240216|02073_AM|65-100|mujer|0|396.832
20240216|02073_AM|65-100|mujer|1|46.034
20240216|02073_AM|65-100|mujer|2|131.99
20240216|02073_AM|65-100|mujer|2+|226.842
20240216|02074|0-25|hombre|0|382.618
20240216|02074|0-25|hombre|1|34.865
20240216|02074|0-25|hombre|2|285.993
20240216|02074|0-25|hombre|2+|329.256
20240216|02074|0-25|mujer|0|341.229
20240216|02074|0-25|mujer|1|34.16
20240216|02074|0-25|mujer|2|229.344
20240216|02074|0-25|mujer|2+|331.859
20240216|02074|25-45|hombre|0|361.733
20240216|02074|25-45|hombre|1|42.915
20240216|02074|25-45|hombre|2|273.867
20240216|02074|25-45|hombre|2+|403.742
20240216|02074|25-45|mujer|0|406.792
