fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240604|02012_AM|65-100|hombre|2+|94.721
20240604|02012_AM|65-100|mujer|0|393.185
20240604|02012_AM|65-100|mujer|1|16.53
20240604|02012_AM|65-100|mujer|2|97.455
20240604|02012_AM|65-100|mujer|2+|161.821
20240604|02019_AM|0-25|hombre|0|355.303
20240604|02019_AM|0-25|hombre|2|57.668
20240604|02019_AM|0-25|hombre|2+|89.922
20240604|02019_AM|0-25|mujer|0|312.514
20240604|02019_AM|0-25|mujer|2|100.458
20240604|02019_AM|0-25|mujer|2+|70.004
20240604|02019_AM|25-45|hombre|0|381.64
20240604|02019_AM|25-45|hombre|2|95.918
20240604|02019_AM|25-45|hombre|2+|93.984
20240604|02019_AM|25-45|mujer|0|335.884
20240604|02019_AM|25-45|mujer|1|15.587
20240604|02019_AM|25-45|mujer|2|80.253
20240604|02019_AM|25-45|mujer|2+|99.676
20240604|02019_AM|45-65|hombre|0|553.067
20240604|02019_AM|45-65|hombre|2|147.403
20240604|02019_AM|45-65|hombre|2+|138.86
20240604|02019_AM|45-65|mujer|0|493.946
20240604|02019_AM|45-65|mujer|2|121.402
20240604|02019_AM|45-65|mujer|2+|106.956
20240604|02019_AM|65-100|hombre|0|395.778
20240604|02019_AM|65-100|hombre|2|78.939
20240604|02019_AM|65-100|hombre|2+|73.379
20240604|02019_AM|65-100|mujer|0|461.454
20240604|02019_AM|65-100|mujer|2|89.101
20240604|02019_AM|65-100|mujer|2+|74.67
20240604|02021_AM|0-25|hombre|0|294.693
20240604|02021_AM|0-25|hombre|1|20.939
20240604|02021_AM|0-25|hombre|2|93.821
20240604|02021_AM|0-25|hombre|2+|111.511
20240604|02021_AM|0-25|mujer|0|294.821
20240604|02021_AM|0-25|mujer|2|87.322
20240604|02021_AM|0-25|mujer|2+|97.403
20240604|02021_AM|25-45|hombre|0|353.597
20240604|02021_AM|25-45|hombre|2|154.646
20240604|02021_AM|25-45|hombre|2+|165.678
20240604|02021_AM|25-45|mujer|0|298.161
20240604|02021_AM|25-45|mujer|1|16.065
20240604|02021_AM|25-45|mujer|2|116.575
20240604|02021_AM|25-45|mujer|2+|156.125
20240604|02021_AM|45-65|hombre|0|494.856
20240604|02021_AM|45-65|hombre|1|14.752
20240604|02021_AM|45-65|hombre|2|197.542
20240604|02021_AM|45-65|hombre|2+|198.105
20240604|02021_AM|45-65|mujer|0|412.719
20240604|02021_AM|45-65|mujer|1|18.471
20240604|02021_AM|45-65|mujer|2|167.339
20240604|02021_AM|45-65|mujer|2+|170.919
20240604|02021_AM|65-100|hombre|0|513.912
20240604|02021_AM|65-100|hombre|1|18.034
20240604|02021_AM|65-100|hombre|2|189.065
20240604|02021_AM|65-100|hombre|2+|145.595
20240604|02021_AM|65-100|mujer|0|558.126
20240604|02021_AM|65-100|mujer|1|14.413
20240604|02021_AM|65-100|mujer|2|135.528
20240604|02021_AM|65-100|mujer|2+|191.113
20240604|02024_AM|0-25|hombre|0|393.167
20240604|02024_AM|0-25|hombre|1|28.018
20240604|02024_AM|0-25|hombre|2|124.549
20240604|02024_AM|0-25|hombre|2+|96.273
20240604|02024_AM|0-25|mujer|0|379.427
20240604|02024_AM|0-25|mujer|2|138.658
20240604|02024_AM|0-25|mujer|2+|59.315
20240604|02024_AM|25-45|hombre|0|398.255
20240604|02024_AM|25-45|hombre|2|198.634
20240604|02024_AM|25-45|hombre|2+|112.153
20240604|02024_AM|25-45|mujer|0|393.063
20240604|02024_AM|25-45|mujer|2|114.729
20240604|02024_AM|25-45|mujer|2+|88.648
20240604|02024_AM|45-65|hombre|0|560.721
20240604|02024_AM|45-65|hombre|1|15.364
20240604|02024_AM|45-65|hombre|2|152.293
20240604|02024_AM|45-65|hombre|2+|112.078
20240604|02024_AM|45-65|mujer|0|498.497
20240604|02024_AM|45-65|mujer|1|11.557
20240604|02024_AM|45-65|mujer|2|168.351
20240604|02024_AM|45-65|mujer|2+|113.437
20240604|02024_AM|65-100|hombre|0|376.96
20240604|02024_AM|65-100|hombre|2|90.324
20240604|02024_AM|65-100|hombre|2+|55.59
20240604|02024_AM|65-100|mujer|0|444.251
20240604|02024_AM|65-100|mujer|2|103.963
20240604|02024_AM|65-100|mujer|2+|93.697
20240604|02025|0-25|hombre|0|284.112
20240604|02025|0-25|hombre|1|36.952
20240604|02025|0-25|hombre|2|322.472
20240604|02025|0-25|hombre|2+|782.232
20240604|02025|0-25|mujer|0|248.169
20240604|02025|0-25|mujer|1|24.309
20240604|02025|0-25|mujer|2|319.302
20240604|02025|0-25|mujer|2+|720.807
20240604|02025|25-45|hombre|0|260.521
20240604|02025|25-45|hombre|1|46.568
20240604|02025|25-45|hombre|2|287.617
20240604|02025|25-45|hombre|2+|744.468
20240604|02025|25-45|mujer|0|181.338
20240604|02025|25-45|mujer|1|77.014
20240604|02025|25-45|mujer|2|254.368
20240604|02025|25-45|mujer|2+|655.763
20240604|02025|45-65|hombre|0|333.084
20240604|02025|45-65|hombre|1|57.325
20240604|02025|45-65|hombre|2|364.222
20240604|02025|45-65|hombre|2+|928.069
20240604|02025|45-65|mujer|0|313.932
20240604|02025|45-65|mujer|1|53.513
20240604|02025|45-65|mujer|2|305.267
20240604|02025|45-65|mujer|2+|842.439
20240604|02025|65-100|hombre|0|248.579
20240604|02025|65-100|hombre|1|43.56
20240604|02025|65-100|hombre|2|223.686
20240604|02025|65-100|hombre|2+|458.156
20240604|02025|65-100|mujer|0|279.445
20240604|02025|65-100|mujer|1|49.674
20240604|02025|65-100|mujer|2|257.016
20240604|02025|65-100|mujer|2+|533.399
20240604|02029|0-25|hombre|0|231.01
20240604|02029|0-25|hombre|1|14.095
20240604|02029|0-25|hombre|2|89.73
20240604|02029|0-25|hombre|2+|260.223
20240604|02029|0-25|mujer|0|219.369
20240604|02029|0-25|mujer|1|14.863
20240604|02029|0-25|mujer|2|131.683
20240604|02029|0-25|mujer|2+|238.935
20240604|02029|25-45|hombre|0|208.884
20240604|02029|25-45|hombre|1|21.453
20240604|02029|25-45|hombre|2|146.593
20240604|02029|25-45|hombre|2+|380.24
20240604|02029|25-45|mujer|0|214.924
20240604|02029|25-45|mujer|1|13.607
20240604|02029|25-45|mujer|2|151.801
20240604|02029|25-45|mujer|2+|275.62
20240604|02029|45-65|hombre|0|333.097
20240604|02029|45-65|hombre|1|15.266
20240604|02029|45-65|hombre|2|165.504
20240604|02029|45-65|hombre|2+|361.48
20240604|02029|45-65|mujer|0|236.421
20240604|02029|45-65|mujer|1|21.308
20240604|02029|45-65|mujer|2|127.675
20240604|02029|45-65|mujer|2+|307.711
20240604|02029|65-100|hombre|0|163.045
20240604|02029|65-100|hombre|2|62.829
20240604|02029|65-100|hombre|2+|122.441
20240604|02029|65-100|mujer|0|162.272
20240604|02029|65-100|mujer|1|17.234
20240604|02029|65-100|mujer|2|54.578
20240604|02029|65-100|mujer|2+|152.128
20240604|02030|0-25|hombre|0|316.229
20240604|02030|0-25|hombre|1|11.451
20240604|02030|0-25|hombre|2|18.749
20240604|02030|0-25|hombre|2+|44.609
20240604|02030|0-25|mujer|0|323.753
20240604|02030|0-25|mujer|2|45.185
20240604|02030|0-25|mujer|2+|30.343
20240604|02030|25-45|hombre|0|306.03
20240604|02030|25-45|hombre|2|74.989
20240604|02030|25-45|hombre|2+|35.959
20240604|02030|25-45|mujer|0|295.638
20240604|02030|25-45|mujer|2|62.228
20240604|02030|25-45|mujer|2+|43.909
20240604|02030|45-65|hombre|0|496.994
20240604|02030|45-65|hombre|2|46.118
20240604|02030|45-65|hombre|2+|36.382
20240604|02030|45-65|mujer|0|387.995
20240604|02030|45-65|mujer|2|88.512
20240604|02030|45-65|mujer|2+|37.264
20240604|02030|65-100|hombre|0|312.435
20240604|02030|65-100|hombre|2|42.567
20240604|02030|65-100|hombre|2+|24.26
20240604|02030|65-100|mujer|0|347.844
20240604|02030|65-100|mujer|2|75.671
20240604|02030|65-100|mujer|2+|25.11
20240604|02033_AM|0-25|hombre|0|486.777
20240604|02033_AM|0-25|hombre|1|10.866
20240604|02033_AM|0-25|hombre|2|192.86
20240604|02033_AM|0-25|hombre|2+|229.838
20240604|02033_AM|0-25|mujer|0|448.832
20240604|02033_AM|0-25|mujer|1|15.292
20240604|02033_AM|0-25|mujer|2|165.123
20240604|02033_AM|0-25|mujer|2+|205.608
20240604|02033_AM|25-45|hombre|0|561.08
20240604|02033_AM|25-45|hombre|2|237.074
20240604|02033_AM|25-45|hombre|2+|221.97
20240604|02033_AM|25-45|mujer|0|438.381
20240604|02033_AM|25-45|mujer|2|159.118
20240604|02033_AM|25-45|mujer|2+|192.405
20240604|02033_AM|45-65|hombre|0|602.763
20240604|02033_AM|45-65|hombre|1|22.278
20240604|02033_AM|45-65|hombre|2|321.166
20240604|02033_AM|45-65|hombre|2+|309.912
20240604|02033_AM|45-65|mujer|0|687.894
20240604|02033_AM|45-65|mujer|2|218.004
20240604|02033_AM|45-65|mujer|2+|241.024
20240604|02033_AM|65-100|hombre|0|627.394
20240604|02033_AM|65-100|hombre|2|204.953
20240604|02033_AM|65-100|hombre|2+|126.539
20240604|02033_AM|65-100|mujer|0|744.112
20240604|02033_AM|65-100|mujer|1|18.004
20240604|02033_AM|65-100|mujer|2|168.035
20240604|02033_AM|65-100|mujer|2+|221.641
20240604|02034_AM|0-25|hombre|0|217.169
20240604|02034_AM|0-25|hombre|1|17.338
20240604|02034_AM|0-25|hombre|2|123.726
20240604|02034_AM|0-25|hombre|2+|61.904
20240604|02034_AM|0-25|mujer|0|262.486
20240604|02034_AM|0-25|mujer|1|11.338
20240604|02034_AM|0-25|mujer|2|93.209
20240604|02034_AM|0-25|mujer|2+|89.287
20240604|02034_AM|25-45|hombre|0|308.183
20240604|02034_AM|25-45|hombre|1|15.992
20240604|02034_AM|25-45|hombre|2|154.955
20240604|02034_AM|25-45|hombre|2+|108.692
20240604|02034_AM|25-45|mujer|0|245.062
20240604|02034_AM|25-45|mujer|1|15.515
20240604|02034_AM|25-45|mujer|2|76.63
20240604|02034_AM|25-45|mujer|2+|99.341
20240604|02034_AM|45-65|hombre|0|356.259
20240604|02034_AM|45-65|hombre|2|136.234
20240604|02034_AM|45-65|hombre|2+|175.242
20240604|02034_AM|45-65|mujer|0|309.553
20240604|02034_AM|45-65|mujer|1|21.548
20240604|02034_AM|45-65|mujer|2|146.893
20240604|02034_AM|45-65|mujer|2+|144.258
20240604|02034_AM|65-100|hombre|0|328.211
20240604|02034_AM|65-100|hombre|2|97.007
20240604|02034_AM|65-100|hombre|2+|79.666
20240604|02034_AM|65-100|mujer|0|399.811
20240604|02034_AM|65-100|mujer|1|11.292
20240604|02034_AM|65-100|mujer|2|105.052
20240604|02034_AM|65-100|mujer|2+|99.243
20240604|02035_AM|0-25|hombre|0|211.401
20240604|02035_AM|0-25|hombre|1|36.039
20240604|02035_AM|0-25|hombre|2|94.71
20240604|02035_AM|0-25|hombre|2+|181.626
20240604|02035_AM|0-25|mujer|0|195.94
20240604|02035_AM|0-25|mujer|2|134.28
20240604|02035_AM|0-25|mujer|2+|205.201
20240604|02035_AM|25-45|hombre|0|246.708
20240604|02035_AM|25-45|hombre|1|20.783
20240604|02035_AM|25-45|hombre|2|140.239
20240604|02035_AM|25-45|hombre|2+|227.297
20240604|02035_AM|25-45|mujer|0|202.068
20240604|02035_AM|25-45|mujer|1|10.638
20240604|02035_AM|25-45|mujer|2|128.53
20240604|02035_AM|25-45|mujer|2+|188.635
20240604|02035_AM|45-65|hombre|0|381.223
20240604|02035_AM|45-65|hombre|1|13.982
20240604|02035_AM|45-65|hombre|2|148.138
20240604|02035_AM|45-65|hombre|2+|284.904
20240604|02035_AM|45-65|mujer|0|301.873
20240604|02035_AM|45-65|mujer|1|29.524
20240604|02035_AM|45-65|mujer|2|139.847
20240604|02035_AM|45-65|mujer|2+|214.963
20240604|02035_AM|65-100|hombre|0|295.381
20240604|02035_AM|65-100|hombre|2|68.111
20240604|02035_AM|65-100|hombre|2+|102.579
20240604|02035_AM|65-100|mujer|0|273.187
20240604|02035_AM|65-100|mujer|1|20.011
20240604|02035_AM|65-100|mujer|2|94.657
20240604|02035_AM|65-100|mujer|2+|173.399
20240604|02037|0-25|hombre|0|915.712
20240604|02037|0-25|hombre|1|170.766
20240604|02037|0-25|hombre|2|1089.056
20240604|02037|0-25|hombre|2+|2091.893
20240604|02037|0-25|mujer|0|831.755
20240604|02037|0-25|mujer|1|129.867
20240604|02037|0-25|mujer|2|1157.039
20240604|02037|0-25|mujer|2+|1736.372
20240604|02037|25-45|hombre|0|849.652
20240604|02037|25-45|hombre|1|198.428
20240604|02037|25-45|hombre|2|1128.005
20240604|02037|25-45|hombre|2+|2028.71
20240604|02037|25-45|mujer|0|746.591
20240604|02037|25-45|mujer|1|146.598
20240604|02037|25-45|mujer|2|1068.779
20240604|02037|25-45|mujer|2+|1848.447
20240604|02037|45-65|hombre|0|903.088
20240604|02037|45-65|hombre|1|165.409
20240604|02037|45-65|hombre|2|1223.695
20240604|02037|45-65|hombre|2+|2378.056
20240604|02037|45-65|mujer|0|997.021
20240604|02037|45-65|mujer|1|169.492
20240604|02037|45-65|mujer|2|1198.061
20240604|02037|45-65|mujer|2+|2231.144
20240604|02037|65-100|hombre|0|616.722
20240604|02037|65-100|hombre|1|163.555
20240604|02037|65-100|hombre|2|673.834
20240604|02037|65-100|hombre|2+|981.454
20240604|02037|65-100|mujer|0|780.212
20240604|02037|65-100|mujer|1|144.75
20240604|02037|65-100|mujer|2|889.304
20240604|02037|65-100|mujer|2+|1155.233
20240604|02045|0-25|hombre|0|294.576
20240604|02045|0-25|hombre|2|85.41
20240604|02045|0-25|hombre|2+|192.554
20240604|02045|0-25|mujer|0|200.368
20240604|02045|0-25|mujer|1|17.62
20240604|02045|0-25|mujer|2|160.523
20240604|02045|0-25|mujer|2+|152.379
20240604|02045|25-45|hombre|0|235.379
20240604|02045|25-45|hombre|1|24.603
20240604|02045|25-45|hombre|2|148.114
20240604|02045|25-45|hombre|2+|199.112
20240604|02045|25-45|mujer|0|244.318
20240604|02045|25-45|mujer|1|17.64
20240604|02045|25-45|mujer|2|153.771
20240604|02045|25-45|mujer|2+|121.941
20240604|02045|45-65|hombre|0|303.995
20240604|02045|45-65|hombre|1|20.332
20240604|02045|45-65|hombre|2|92.609
20240604|02045|45-65|hombre|2+|300.446
20240604|02045|45-65|mujer|0|234.411
20240604|02045|45-65|mujer|2|178.949
20240604|02045|45-65|mujer|2+|207.696
20240604|02045|65-100|hombre|0|211.022
20240604|02045|65-100|hombre|1|12.0
20240604|02045|65-100|hombre|2|99.642
20240604|02045|65-100|hombre|2+|135.695
20240604|02045|65-100|mujer|0|264.115
20240604|02045|65-100|mujer|1|34.403
20240604|02045|65-100|mujer|2|116.726
20240604|02045|65-100|mujer|2+|93.457
20240604|02053|0-25|hombre|0|171.154
20240604|02053|0-25|hombre|1|18.628
20240604|02053|0-25|hombre|2|87.051
20240604|02053|0-25|hombre|2+|148.99
20240604|02053|0-25|mujer|0|151.672
20240604|02053|0-25|mujer|1|18.819
20240604|02053|0-25|mujer|2|75.491
20240604|02053|0-25|mujer|2+|102.055
20240604|02053|25-45|hombre|0|136.518
20240604|02053|25-45|hombre|1|16.779
20240604|02053|25-45|hombre|2|108.096
20240604|02053|25-45|hombre|2+|134.831
20240604|02053|25-45|mujer|0|161.62
20240604|02053|25-45|mujer|1|13.193
20240604|02053|25-45|mujer|2|76.609
20240604|02053|25-45|mujer|2+|111.278
20240604|02053|45-65|hombre|0|236.75
20240604|02053|45-65|hombre|1|18.741
20240604|02053|45-65|hombre|2|125.949
20240604|02053|45-65|hombre|2+|162.064
20240604|02053|45-65|mujer|0|231.763
20240604|02053|45-65|mujer|1|13.335
20240604|02053|45-65|mujer|2|87.732
20240604|02053|45-65|mujer|2+|189.449
20240604|02053|65-100|hombre|0|189.414
20240604|02053|65-100|hombre|1|16.589
20240604|02053|65-100|hombre|2|77.321
20240604|02053|65-100|hombre|2+|83.806
20240604|02053|65-100|mujer|0|230.606
20240604|02053|65-100|mujer|1|17.395
20240604|02053|65-100|mujer|2|93.771
20240604|02053|65-100|mujer|2+|103.697
20240604|02063_AM|0-25|hombre|0|262.763
20240604|02063_AM|0-25|hombre|1|12.434
20240604|02063_AM|0-25|hombre|2|76.678
20240604|02063_AM|0-25|hombre|2+|117.299
20240604|02063_AM|0-25|mujer|0|231.309
20240604|02063_AM|0-25|mujer|1|21.399
20240604|02063_AM|0-25|mujer|2|109.49
20240604|02063_AM|0-25|mujer|2+|127.105
20240604|02063_AM|25-45|hombre|0|369.035
20240604|02063_AM|25-45|hombre|1|24.787
20240604|02063_AM|25-45|hombre|2|120.7
20240604|02063_AM|25-45|hombre|2+|196.51
20240604|02063_AM|25-45|mujer|0|259.064
20240604|02063_AM|25-45|mujer|1|11.911
20240604|02063_AM|25-45|mujer|2|107.92
20240604|02063_AM|25-45|mujer|2+|128.636
20240604|02063_AM|45-65|hombre|0|519.523
20240604|02063_AM|45-65|hombre|1|15.964
20240604|02063_AM|45-65|hombre|2|210.07
20240604|02063_AM|45-65|hombre|2+|253.803
20240604|02063_AM|45-65|mujer|0|426.564
20240604|02063_AM|45-65|mujer|2|153.863
20240604|02063_AM|45-65|mujer|2+|192.071
20240604|02063_AM|65-100|hombre|0|493.62
20240604|02063_AM|65-100|hombre|1|35.073
20240604|02063_AM|65-100|hombre|2|100.552
20240604|02063_AM|65-100|hombre|2+|129.956
20240604|02063_AM|65-100|mujer|0|488.443
20240604|02063_AM|65-100|mujer|1|22.356
20240604|02063_AM|65-100|mujer|2|103.98
20240604|02063_AM|65-100|mujer|2+|114.905
20240604|02067_AM|0-25|hombre|0|225.786
20240604|02067_AM|0-25|hombre|2|93.992
20240604|02067_AM|0-25|hombre|2+|58.971
20240604|02067_AM|0-25|mujer|0|210.727
20240604|02067_AM|0-25|mujer|1|21.95
20240604|02067_AM|0-25|mujer|2|86.168
20240604|02067_AM|0-25|mujer|2+|43.781
20240604|02067_AM|25-45|hombre|0|356.516
20240604|02067_AM|25-45|hombre|2|91.391
20240604|02067_AM|25-45|hombre|2+|77.453
20240604|02067_AM|25-45|mujer|0|309.096
20240604|02067_AM|25-45|mujer|1|23.888
20240604|02067_AM|25-45|mujer|2|64.092
20240604|02067_AM|25-45|mujer|2+|64.223
20240604|02067_AM|45-65|hombre|0|536.617
20240604|02067_AM|45-65|hombre|1|27.943
20240604|02067_AM|45-65|hombre|2|146.522
20240604|02067_AM|45-65|hombre|2+|163.122
20240604|02067_AM|45-65|mujer|0|424.437
20240604|02067_AM|45-65|mujer|2|151.816
20240604|02067_AM|45-65|mujer|2+|97.634
20240604|02067_AM|65-100|hombre|0|518.296
20240604|02067_AM|65-100|hombre|2|84.644
20240604|02067_AM|65-100|hombre|2+|125.746
20240604|02067_AM|65-100|mujer|0|521.43
20240604|02067_AM|65-100|mujer|1|25.789
20240604|02067_AM|65-100|mujer|2|150.02
20240604|02067_AM|65-100|mujer|2+|117.753
20240604|02069|0-25|hombre|0|530.265
20240604|02069|0-25|hombre|1|85.427
20240604|02069|0-25|hombre|2|433.799
20240604|02069|0-25|hombre|2+|1053.941
20240604|02069|0-25|mujer|0|531.886
20240604|02069|0-25|mujer|1|31.429
20240604|02069|0-25|mujer|2|454.148
20240604|02069|0-25|mujer|2+|949.391
20240604|02069|25-45|hombre|0|412.845
20240604|02069|25-45|hombre|1|83.271
20240604|02069|25-45|hombre|2|355.796
20240604|02069|25-45|hombre|2+|1148.083
20240604|02069|25-45|mujer|0|444.869
20240604|02069|25-45|mujer|1|45.642
20240604|02069|25-45|mujer|2|403.292
20240604|02069|25-45|mujer|2+|979.227
20240604|02069|45-65|hombre|0|528.51
20240604|02069|45-65|hombre|1|85.32
20240604|02069|45-65|hombre|2|456.674
20240604|02069|45-65|hombre|2+|1404.96
20240604|02069|45-65|mujer|0|438.194
20240604|02069|45-65|mujer|1|74.917
20240604|02069|45-65|mujer|2|510.155
20240604|02069|45-65|mujer|2+|1311.756
20240604|02069|65-100|hombre|0|456.401
20240604|02069|65-100|hombre|1|66.056
20240604|02069|65-100|hombre|2|259.889
20240604|02069|65-100|hombre|2+|558.563
20240604|02069|65-100|mujer|0|450.438
20240604|02069|65-100|mujer|1|48.704
20240604|02069|65-100|mujer|2|330.122
20240604|02069|65-100|mujer|2+|777.939
20240604|02072_AM|0-25|hombre|0|176.517
20240604|02072_AM|0-25|hombre|2|40.454
20240604|02072_AM|0-25|hombre|2+|37.516
20240604|02072_AM|0-25|mujer|0|155.788
20240604|02072_AM|0-25|mujer|2|23.877
20240604|02072_AM|0-25|mujer|2+|35.253
20240604|02072_AM|25-45|hombre|0|330.354
20240604|02072_AM|25-45|hombre|2|23.331
20240604|02072_AM|25-45|hombre|2+|49.338
20240604|02072_AM|25-45|mujer|0|190.519
20240604|02072_AM|25-45|mujer|2|92.057
20240604|02072_AM|25-45|mujer|2+|38.562
20240604|02072_AM|45-65|hombre|0|339.932
20240604|02072_AM|45-65|hombre|2|70.899
20240604|02072_AM|45-65|hombre|2+|79.838
20240604|02072_AM|45-65|mujer|0|358.1
20240604|02072_AM|45-65|mujer|2|34.335
20240604|02072_AM|45-65|mujer|2+|22.89
20240604|02072_AM|65-100|hombre|0|241.665
20240604|02072_AM|65-100|hombre|1|46.708
20240604|02072_AM|65-100|hombre|2|49.905
20240604|02072_AM|65-100|hombre|2+|27.294
20240604|02072_AM|65-100|mujer|0|320.955
20240604|02072_AM|65-100|mujer|1|47.447
20240604|02072_AM|65-100|mujer|2|81.367
20240604|02072_AM|65-100|mujer|2+|23.231
20240604|02073_AM|0-25|hombre|0|347.386
20240604|02073_AM|0-25|hombre|1|26.871
20240604|02073_AM|0-25|hombre|2|234.825
20240604|02073_AM|0-25|hombre|2+|312.993
20240604|02073_AM|0-25|mujer|0|250.654
20240604|02073_AM|0-25|mujer|1|25.234
20240604|02073_AM|0-25|mujer|2|202.506
20240604|02073_AM|0-25|mujer|2+|319.597
20240604|02073_AM|25-45|hombre|0|290.982
20240604|02073_AM|25-45|hombre|2|239.851
20240604|02073_AM|25-45|hombre|2+|349.217
20240604|02073_AM|25-45|mujer|0|287.289
20240604|02073_AM|25-45|mujer|1|32.801
20240604|02073_AM|25-45|mujer|2|169.121
20240604|02073_AM|25-45|mujer|2+|268.023
20240604|02073_AM|45-65|hombre|0|392.95
20240604|02073_AM|45-65|hombre|1|23.09
20240604|02073_AM|45-65|hombre|2|294.588
20240604|02073_AM|45-65|hombre|2+|431.84
20240604|02073_AM|45-65|mujer|0|287.099
20240604|02073_AM|45-65|mujer|1|48.242
20240604|02073_AM|45-65|mujer|2|319.853
20240604|02073_AM|45-65|mujer|2+|380.708
20240604|02073_AM|65-100|hombre|0|249.41
20240604|02073_AM|65-100|hombre|1|27.244
20240604|02073_AM|65-100|hombre|2|194.363
20240604|02073_AM|65-100|hombre|2+|252.883
20240604|02073_AM|65-100|mujer|0|324.444
20240604|02073_AM|65-100|mujer|1|16.301
20240604|02073_AM|65-100|mujer|2|218.344
20240604|02073_AM|65-100|mujer|2+|235.07
20240604|02074|0-25|hombre|0|369.283
20240604|02074|0-25|hombre|1|39.842
20240604|02074|0-25|hombre|2|260.917
20240604|02074|0-25|hombre|2+|411.753
20240604|02074|0-25|mujer|0|329.812
20240604|02074|0-25|mujer|1|37.945
20240604|02074|0-25|mujer|2|259.044
20240604|02074|0-25|mujer|2+|365.264
20240604|02074|25-45|hombre|0|379.97
20240604|02074|25-45|hombre|1|46.093
20240604|02074|25-45|hombre|2|210.393
20240604|02074|25-45|hombre|2+|417.409
20240604|02074|25-45|mujer|0|330.052
20240604|02074|25-45|mujer|1|28.534
20240604|02074|25-45|mujer|2|255.761
20240604|02074|25-45|mujer|2+|336.911
20240604|02074|45-65|hombre|0|458.194
20240604|02074|45-65|hombre|1|38.734
20240604|02074|45-65|hombre|2|323.128
20240604|02074|45-65|hombre|2+|501.047
20240604|02074|45-65|mujer|0|420.238
20240604|02074|45-65|mujer|1|33.88
20240604|02074|45-65|mujer|2|278.476
20240604|02074|45-65|mujer|2+|390.568
20240604|02074|65-100|hombre|0|342.255
20240604|02074|65-100|hombre|1|33.815
20240604|02074|65-100|hombre|2|205.444
20240604|02074|65-100|hombre|2+|211.511
20240604|02074|65-100|mujer|0|387.492
20240604|02074|65-100|mujer|1|23.382
20240604|02074|65-100|mujer|2|234.966
20240604|02074|65-100|mujer|2+|262.827
20240604|02075_AM|0-25|hombre|0|231.516
20240604|02075_AM|0-25|hombre|1|19.25
20240604|02075_AM|0-25|hombre|2|137.277
20240604|02075_AM|0-25|hombre|2+|87.797
20240604|02075_AM|0-25|mujer|0|206.653
20240604|02075_AM|0-25|mujer|1|16.732
20240604|02075_AM|0-25|mujer|2|92.343
20240604|02075_AM|0-25|mujer|2+|142.075
