fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240716|02010_AM|65-100|mujer|2+|87.666
20240716|02012_AM|0-25|hombre|0|456.740
20240716|02012_AM|0-25|hombre|1|19.206
20240716|02012_AM|0-25|hombre|2|91.390
20240716|02012_AM|0-25|hombre|2+|159.567
20240716|02012_AM|0-25|mujer|0|430.764
20240716|02012_AM|0-25|mujer|1|22.612
20240716|02012_AM|0-25|mujer|2|92.009
20240716|02012_AM|0-25|mujer|2+|186.996
20240716|02012_AM|25-45|hombre|0|476.530
20240716|02012_AM|25-45|hombre|1|10.393
20240716|02012_AM|25-45|hombre|2|124.082
20240716|02012_AM|25-45|hombre|2+|199.328
20240716|02012_AM|25-45|mujer|0|464.364
20240716|02012_AM|25-45|mujer|1|22.071
20240716|02012_AM|25-45|mujer|2|127.052
20240716|02012_AM|25-45|mujer|2+|155.458
20240716|02012_AM|45-65|hombre|0|650.905
20240716|02012_AM|45-65|hombre|1|23.524
20240716|02012_AM|45-65|hombre|2|179.673
20240716|02012_AM|45-65|hombre|2+|270.227
20240716|02012_AM|45-65|mujer|0|500.025
20240716|02012_AM|45-65|mujer|1|20.650
20240716|02012_AM|45-65|mujer|2|143.178
20240716|02012_AM|45-65|mujer|2+|239.388
20240716|02012_AM|65-100|hombre|0|370.750
20240716|02012_AM|65-100|hombre|1|13.998
20240716|02012_AM|65-100|hombre|2|74.424
20240716|02012_AM|65-100|hombre|2+|117.452
20240716|02012_AM|65-100|mujer|0|476.428
20240716|02012_AM|65-100|mujer|1|16.600
20240716|02012_AM|65-100|mujer|2|92.124
20240716|02012_AM|65-100|mujer|2+|124.041
20240716|02019_AM|0-25|hombre|0|372.014
20240716|02019_AM|0-25|hombre|1|13.988
20240716|02019_AM|0-25|hombre|2|95.602
20240716|02019_AM|0-25|hombre|2+|94.975
20240716|02019_AM|0-25|mujer|0|397.896
20240716|02019_AM|0-25|mujer|1|25.305
20240716|02019_AM|0-25|mujer|2|104.013
20240716|02019_AM|0-25|mujer|2+|67.969
20240716|02019_AM|25-45|hombre|0|475.970
20240716|02019_AM|25-45|hombre|1|30.602
20240716|02019_AM|25-45|hombre|2|101.764
20240716|02019_AM|25-45|hombre|2+|83.039
20240716|02019_AM|25-45|mujer|0|346.069
20240716|02019_AM|25-45|mujer|1|23.617
20240716|02019_AM|25-45|mujer|2|88.364
20240716|02019_AM|25-45|mujer|2+|106.806
20240716|02019_AM|45-65|hombre|0|620.235
20240716|02019_AM|45-65|hombre|1|24.678
20240716|02019_AM|45-65|hombre|2|192.688
20240716|02019_AM|45-65|hombre|2+|175.626
20240716|02019_AM|45-65|mujer|0|526.619
20240716|02019_AM|45-65|mujer|1|29.377
20240716|02019_AM|45-65|mujer|2|158.739
20240716|02019_AM|45-65|mujer|2+|149.139
20240716|02019_AM|65-100|hombre|0|399.353
20240716|02019_AM|65-100|hombre|1|23.370
20240716|02019_AM|65-100|hombre|2|103.993
20240716|02019_AM|65-100|hombre|2+|85.515
20240716|02019_AM|65-100|mujer|0|510.453
20240716|02019_AM|65-100|mujer|1|16.044
20240716|02019_AM|65-100|mujer|2|120.062
20240716|02019_AM|65-100|mujer|2+|87.488
20240716|02021_AM|0-25|hombre|0|408.650
20240716|02021_AM|0-25|hombre|1|35.685
20240716|02021_AM|0-25|hombre|2|98.686
20240716|02021_AM|0-25|hombre|2+|125.388
20240716|02021_AM|0-25|mujer|0|369.724
20240716|02021_AM|0-25|mujer|1|21.371
20240716|02021_AM|0-25|mujer|2|90.004
20240716|02021_AM|0-25|mujer|2+|147.366
20240716|02021_AM|25-45|hombre|0|520.495
20240716|02021_AM|25-45|hombre|1|33.843
20240716|02021_AM|25-45|hombre|2|145.980
20240716|02021_AM|25-45|hombre|2+|164.614
20240716|02021_AM|25-45|mujer|0|362.809
20240716|02021_AM|25-45|mujer|1|28.103
20240716|02021_AM|25-45|mujer|2|122.029
20240716|02021_AM|25-45|mujer|2+|160.929
20240716|02021_AM|45-65|hombre|0|669.719
20240716|02021_AM|45-65|hombre|1|19.821
20240716|02021_AM|45-65|hombre|2|230.235
20240716|02021_AM|45-65|hombre|2+|185.796
20240716|02021_AM|45-65|mujer|0|510.826
20240716|02021_AM|45-65|mujer|1|40.805
20240716|02021_AM|45-65|mujer|2|182.522
20240716|02021_AM|45-65|mujer|2+|197.457
20240716|02021_AM|65-100|hombre|0|595.658
20240716|02021_AM|65-100|hombre|1|24.706
20240716|02021_AM|65-100|hombre|2|158.839
20240716|02021_AM|65-100|hombre|2+|160.197
20240716|02021_AM|65-100|mujer|0|673.926
20240716|02021_AM|65-100|mujer|1|46.477
20240716|02021_AM|65-100|mujer|2|189.798
20240716|02021_AM|65-100|mujer|2+|157.231
20240716|02024_AM|0-25|hombre|0|460.616
20240716|02024_AM|0-25|hombre|1|27.714
20240716|02024_AM|0-25|hombre|2|79.967
20240716|02024_AM|0-25|hombre|2+|99.746
20240716|02024_AM|0-25|mujer|0|414.315
20240716|02024_AM|0-25|mujer|1|22.885
20240716|02024_AM|0-25|mujer|2|103.369
20240716|02024_AM|0-25|mujer|2+|106.427
20240716|02024_AM|25-45|hombre|0|445.907
20240716|02024_AM|25-45|hombre|1|25.538
20240716|02024_AM|25-45|hombre|2|158.746
20240716|02024_AM|25-45|hombre|2+|158.635
20240716|02024_AM|25-45|mujer|0|394.530
20240716|02024_AM|25-45|mujer|1|22.739
20240716|02024_AM|25-45|mujer|2|124.963
20240716|02024_AM|25-45|mujer|2+|94.133
20240716|02024_AM|45-65|hombre|0|580.389
20240716|02024_AM|45-65|hombre|1|33.802
20240716|02024_AM|45-65|hombre|2|172.653
20240716|02024_AM|45-65|hombre|2+|143.632
20240716|02024_AM|45-65|mujer|0|529.455
20240716|02024_AM|45-65|mujer|1|23.360
20240716|02024_AM|45-65|mujer|2|170.683
20240716|02024_AM|45-65|mujer|2+|156.971
20240716|02024_AM|65-100|hombre|0|398.335
20240716|02024_AM|65-100|hombre|1|14.682
20240716|02024_AM|65-100|hombre|2|90.882
20240716|02024_AM|65-100|hombre|2+|76.325
20240716|02024_AM|65-100|mujer|0|437.539
20240716|02024_AM|65-100|mujer|1|20.752
20240716|02024_AM|65-100|mujer|2|102.709
20240716|02024_AM|65-100|mujer|2+|71.098
20240716|02025|0-25|hombre|0|535.714
20240716|02025|0-25|hombre|1|53.327
20240716|02025|0-25|hombre|2|374.917
20240716|02025|0-25|hombre|2+|435.426
20240716|02025|0-25|mujer|0|543.610
20240716|02025|0-25|mujer|1|41.772
20240716|02025|0-25|mujer|2|363.235
20240716|02025|0-25|mujer|2+|361.184
20240716|02025|25-45|hombre|0|518.585
20240716|02025|25-45|hombre|1|50.744
20240716|02025|25-45|hombre|2|309.876
20240716|02025|25-45|hombre|2+|425.369
20240716|02025|25-45|mujer|0|426.651
20240716|02025|25-45|mujer|1|51.420
20240716|02025|25-45|mujer|2|303.467
20240716|02025|25-45|mujer|2+|382.488
20240716|02025|45-65|hombre|0|623.236
20240716|02025|45-65|hombre|1|69.672
20240716|02025|45-65|hombre|2|385.962
20240716|02025|45-65|hombre|2+|576.386
20240716|02025|45-65|mujer|0|602.747
20240716|02025|45-65|mujer|1|46.263
20240716|02025|45-65|mujer|2|406.828
20240716|02025|45-65|mujer|2+|486.725
20240716|02025|65-100|hombre|0|423.203
20240716|02025|65-100|hombre|1|43.608
20240716|02025|65-100|hombre|2|215.791
20240716|02025|65-100|hombre|2+|273.788
20240716|02025|65-100|mujer|0|495.098
20240716|02025|65-100|mujer|1|56.271
20240716|02025|65-100|mujer|2|262.636
20240716|02025|65-100|mujer|2+|294.404
20240716|02029|0-25|hombre|0|173.069
20240716|02029|0-25|hombre|1|20.158
20240716|02029|0-25|hombre|2|136.383
20240716|02029|0-25|hombre|2+|283.409
20240716|02029|0-25|mujer|0|191.525
20240716|02029|0-25|mujer|1|42.020
20240716|02029|0-25|mujer|2|142.495
20240716|02029|0-25|mujer|2+|239.642
20240716|02029|25-45|hombre|0|197.360
20240716|02029|25-45|hombre|1|22.793
20240716|02029|25-45|hombre|2|175.320
20240716|02029|25-45|hombre|2+|387.802
20240716|02029|25-45|mujer|0|216.382
20240716|02029|25-45|mujer|1|26.793
20240716|02029|25-45|mujer|2|141.474
20240716|02029|25-45|mujer|2+|296.182
20240716|02029|45-65|hombre|0|266.842
20240716|02029|45-65|hombre|1|23.021
20240716|02029|45-65|hombre|2|220.820
20240716|02029|45-65|hombre|2+|478.401
20240716|02029|45-65|mujer|0|166.711
20240716|02029|45-65|mujer|1|27.651
20240716|02029|45-65|mujer|2|207.018
20240716|02029|45-65|mujer|2+|374.569
20240716|02029|65-100|hombre|0|173.990
20240716|02029|65-100|hombre|2|84.400
20240716|02029|65-100|hombre|2+|135.679
20240716|02029|65-100|mujer|0|138.198
20240716|02029|65-100|mujer|1|10.267
20240716|02029|65-100|mujer|2|108.816
20240716|02029|65-100|mujer|2+|140.359
20240716|02030|0-25|hombre|0|254.510
20240716|02030|0-25|hombre|1|12.194
20240716|02030|0-25|hombre|2|39.502
20240716|02030|0-25|hombre|2+|55.026
20240716|02030|0-25|mujer|0|284.486
20240716|02030|0-25|mujer|2|83.586
20240716|02030|0-25|mujer|2+|33.377
20240716|02030|25-45|hombre|0|267.262
20240716|02030|25-45|hombre|2|95.568
20240716|02030|25-45|hombre|2+|19.167
20240716|02030|25-45|mujer|0|273.300
20240716|02030|25-45|mujer|2|52.736
20240716|02030|25-45|mujer|2+|51.817
20240716|02030|45-65|hombre|0|422.347
20240716|02030|45-65|hombre|2|65.543
20240716|02030|45-65|hombre|2+|44.491
20240716|02030|45-65|mujer|0|409.107
20240716|02030|45-65|mujer|2|81.129
20240716|02030|45-65|mujer|2+|35.807
20240716|02030|65-100|hombre|0|298.107
20240716|02030|65-100|hombre|2|36.780
20240716|02030|65-100|hombre|2+|21.291
20240716|02030|65-100|mujer|0|351.058
20240716|02030|65-100|mujer|2|40.769
20240716|02030|65-100|mujer|2+|36.145
20240716|02033_AM|0-25|hombre|0|593.713
20240716|02033_AM|0-25|hombre|1|39.307
20240716|02033_AM|0-25|hombre|2|140.420
20240716|02033_AM|0-25|hombre|2+|194.565
20240716|02033_AM|0-25|mujer|0|464.678
20240716|02033_AM|0-25|mujer|1|30.540
20240716|02033_AM|0-25|mujer|2|211.286
20240716|02033_AM|0-25|mujer|2+|153.320
20240716|02033_AM|25-45|hombre|0|628.812
20240716|02033_AM|25-45|hombre|1|22.388
20240716|02033_AM|25-45|hombre|2|184.150
20240716|02033_AM|25-45|hombre|2+|243.957
20240716|02033_AM|25-45|mujer|0|595.119
20240716|02033_AM|25-45|mujer|2|110.312
20240716|02033_AM|25-45|mujer|2+|166.414
20240716|02033_AM|45-65|hombre|0|752.401
20240716|02033_AM|45-65|hombre|1|12.829
20240716|02033_AM|45-65|hombre|2|239.484
20240716|02033_AM|45-65|hombre|2+|279.587
20240716|02033_AM|45-65|mujer|0|766.697
20240716|02033_AM|45-65|mujer|1|18.912
20240716|02033_AM|45-65|mujer|2|251.527
20240716|02033_AM|45-65|mujer|2+|237.391
20240716|02033_AM|65-100|hombre|0|671.679
20240716|02033_AM|65-100|hombre|1|14.084
20240716|02033_AM|65-100|hombre|2|163.701
20240716|02033_AM|65-100|hombre|2+|171.780
20240716|02033_AM|65-100|mujer|0|773.842
20240716|02033_AM|65-100|mujer|1|35.963
20240716|02033_AM|65-100|mujer|2|193.525
20240716|02033_AM|65-100|mujer|2+|169.053
20240716|02034_AM|0-25|hombre|0|290.890
20240716|02034_AM|0-25|hombre|1|20.716
20240716|02034_AM|0-25|hombre|2|94.119
20240716|02034_AM|0-25|hombre|2+|87.276
20240716|02034_AM|0-25|mujer|0|275.277
20240716|02034_AM|0-25|mujer|1|12.851
20240716|02034_AM|0-25|mujer|2|83.375
20240716|02034_AM|0-25|mujer|2+|128.247
20240716|02034_AM|25-45|hombre|0|342.686
20240716|02034_AM|25-45|hombre|1|10.419
20240716|02034_AM|25-45|hombre|2|145.422
20240716|02034_AM|25-45|hombre|2+|130.699
20240716|02034_AM|25-45|mujer|0|304.437
20240716|02034_AM|25-45|mujer|1|18.249
20240716|02034_AM|25-45|mujer|2|90.995
20240716|02034_AM|25-45|mujer|2+|84.655
20240716|02034_AM|45-65|hombre|0|425.619
20240716|02034_AM|45-65|hombre|1|21.367
20240716|02034_AM|45-65|hombre|2|169.189
20240716|02034_AM|45-65|hombre|2+|150.355
20240716|02034_AM|45-65|mujer|0|368.662
20240716|02034_AM|45-65|mujer|1|12.962
20240716|02034_AM|45-65|mujer|2|170.086
20240716|02034_AM|45-65|mujer|2+|150.010
20240716|02034_AM|65-100|hombre|0|381.175
20240716|02034_AM|65-100|hombre|1|13.205
20240716|02034_AM|65-100|hombre|2|109.118
20240716|02034_AM|65-100|hombre|2+|72.123
20240716|02034_AM|65-100|mujer|0|417.626
20240716|02034_AM|65-100|mujer|2|138.172
20240716|02034_AM|65-100|mujer|2+|84.385
20240716|02035_AM|0-25|hombre|0|263.440
20240716|02035_AM|0-25|hombre|1|34.887
20240716|02035_AM|0-25|hombre|2|99.542
20240716|02035_AM|0-25|hombre|2+|151.817
20240716|02035_AM|0-25|mujer|0|242.414
20240716|02035_AM|0-25|mujer|1|27.010
20240716|02035_AM|0-25|mujer|2|92.967
20240716|02035_AM|0-25|mujer|2+|169.942
20240716|02035_AM|25-45|hombre|0|262.707
20240716|02035_AM|25-45|hombre|1|30.597
20240716|02035_AM|25-45|hombre|2|144.031
20240716|02035_AM|25-45|hombre|2+|274.156
20240716|02035_AM|25-45|mujer|0|249.183
20240716|02035_AM|25-45|mujer|1|13.903
20240716|02035_AM|25-45|mujer|2|128.868
20240716|02035_AM|25-45|mujer|2+|244.405
20240716|02035_AM|45-65|hombre|0|416.744
20240716|02035_AM|45-65|hombre|1|19.335
20240716|02035_AM|45-65|hombre|2|175.057
20240716|02035_AM|45-65|hombre|2+|265.400
20240716|02035_AM|45-65|mujer|0|314.912
20240716|02035_AM|45-65|mujer|1|54.091
20240716|02035_AM|45-65|mujer|2|153.476
20240716|02035_AM|45-65|mujer|2+|282.012
20240716|02035_AM|65-100|hombre|0|298.185
20240716|02035_AM|65-100|hombre|1|26.606
20240716|02035_AM|65-100|hombre|2|91.710
20240716|02035_AM|65-100|hombre|2+|112.223
20240716|02035_AM|65-100|mujer|0|356.577
20240716|02035_AM|65-100|mujer|1|25.311
20240716|02035_AM|65-100|mujer|2|78.623
20240716|02035_AM|65-100|mujer|2+|153.946
20240716|02037|0-25|hombre|0|1272.305
20240716|02037|0-25|hombre|1|268.017
20240716|02037|0-25|hombre|2|1024.831
20240716|02037|0-25|hombre|2+|1648.704
20240716|02037|0-25|mujer|0|1002.661
20240716|02037|0-25|mujer|1|216.456
20240716|02037|0-25|mujer|2|981.467
20240716|02037|0-25|mujer|2+|1715.955
20240716|02037|25-45|hombre|0|1026.707
20240716|02037|25-45|hombre|1|258.887
20240716|02037|25-45|hombre|2|889.439
20240716|02037|25-45|hombre|2+|1893.595
20240716|02037|25-45|mujer|0|896.248
20240716|02037|25-45|mujer|1|270.524
20240716|02037|25-45|mujer|2|913.004
20240716|02037|25-45|mujer|2+|1637.316
20240716|02037|45-65|hombre|0|1202.663
20240716|02037|45-65|hombre|1|291.836
20240716|02037|45-65|hombre|2|1069.385
20240716|02037|45-65|hombre|2+|2049.194
20240716|02037|45-65|mujer|0|1300.495
20240716|02037|45-65|mujer|1|221.554
20240716|02037|45-65|mujer|2|980.026
20240716|02037|45-65|mujer|2+|2111.392
20240716|02037|65-100|hombre|0|766.620
20240716|02037|65-100|hombre|1|127.038
20240716|02037|65-100|hombre|2|549.389
20240716|02037|65-100|hombre|2+|906.452
20240716|02037|65-100|mujer|0|878.097
20240716|02037|65-100|mujer|1|159.574
20240716|02037|65-100|mujer|2|632.738
20240716|02037|65-100|mujer|2+|1171.871
20240716|02045|0-25|hombre|0|253.238
20240716|02045|0-25|hombre|1|44.688
20240716|02045|0-25|hombre|2|158.311
20240716|02045|0-25|hombre|2+|152.235
20240716|02045|0-25|mujer|0|256.170
20240716|02045|0-25|mujer|1|23.234
20240716|02045|0-25|mujer|2|110.914
20240716|02045|0-25|mujer|2+|136.977
20240716|02045|25-45|hombre|0|232.782
20240716|02045|25-45|hombre|1|29.255
20240716|02045|25-45|hombre|2|118.962
20240716|02045|25-45|hombre|2+|216.427
20240716|02045|25-45|mujer|0|203.139
20240716|02045|25-45|mujer|1|69.193
20240716|02045|25-45|mujer|2|120.871
20240716|02045|25-45|mujer|2+|157.654
20240716|02045|45-65|hombre|0|251.905
20240716|02045|45-65|hombre|1|10.491
20240716|02045|45-65|hombre|2|128.752
20240716|02045|45-65|hombre|2+|252.998
20240716|02045|45-65|mujer|0|275.520
20240716|02045|45-65|mujer|1|25.012
20240716|02045|45-65|mujer|2|94.934
20240716|02045|45-65|mujer|2+|239.690
20240716|02045|65-100|hombre|0|239.544
20240716|02045|65-100|hombre|1|18.325
20240716|02045|65-100|hombre|2|57.017
20240716|02045|65-100|hombre|2+|148.779
20240716|02045|65-100|mujer|0|295.681
20240716|02045|65-100|mujer|1|36.669
20240716|02045|65-100|mujer|2|82.845
20240716|02045|65-100|mujer|2+|142.864
20240716|02053|0-25|hombre|0|197.495
20240716|02053|0-25|hombre|1|27.465
20240716|02053|0-25|hombre|2|86.776
20240716|02053|0-25|hombre|2+|139.422
20240716|02053|0-25|mujer|0|208.126
20240716|02053|0-25|mujer|1|18.971
20240716|02053|0-25|mujer|2|96.954
20240716|02053|0-25|mujer|2+|87.024
20240716|02053|25-45|hombre|0|198.375
20240716|02053|25-45|hombre|1|22.943
20240716|02053|25-45|hombre|2|90.355
20240716|02053|25-45|hombre|2+|162.259
20240716|02053|25-45|mujer|0|161.260
20240716|02053|25-45|mujer|1|24.586
20240716|02053|25-45|mujer|2|101.278
20240716|02053|25-45|mujer|2+|96.311
20240716|02053|45-65|hombre|0|221.519
20240716|02053|45-65|hombre|1|15.549
20240716|02053|45-65|hombre|2|145.324
20240716|02053|45-65|hombre|2+|212.003
20240716|02053|45-65|mujer|0|242.583
20240716|02053|45-65|mujer|2|122.490
20240716|02053|45-65|mujer|2+|174.915
20240716|02053|65-100|hombre|0|189.398
20240716|02053|65-100|hombre|1|11.007
20240716|02053|65-100|hombre|2|120.006
20240716|02053|65-100|hombre|2+|93.666
20240716|02053|65-100|mujer|0|199.494
20240716|02053|65-100|mujer|1|24.069
20240716|02053|65-100|mujer|2|108.746
20240716|02053|65-100|mujer|2+|103.494
20240716|02063_AM|0-25|hombre|0|365.813
20240716|02063_AM|0-25|hombre|1|12.176
20240716|02063_AM|0-25|hombre|2|101.056
20240716|02063_AM|0-25|hombre|2+|149.827
20240716|02063_AM|0-25|mujer|0|345.298
20240716|02063_AM|0-25|mujer|1|21.911
20240716|02063_AM|0-25|mujer|2|125.611
20240716|02063_AM|0-25|mujer|2+|185.585
20240716|02063_AM|25-45|hombre|0|386.586
20240716|02063_AM|25-45|hombre|1|16.675
20240716|02063_AM|25-45|hombre|2|168.114
20240716|02063_AM|25-45|hombre|2+|239.921
20240716|02063_AM|25-45|mujer|0|324.093
20240716|02063_AM|25-45|mujer|1|20.600
20240716|02063_AM|25-45|mujer|2|134.893
20240716|02063_AM|25-45|mujer|2+|184.194
20240716|02063_AM|45-65|hombre|0|562.752
20240716|02063_AM|45-65|hombre|2|226.190
20240716|02063_AM|45-65|hombre|2+|311.902
20240716|02063_AM|45-65|mujer|0|522.511
20240716|02063_AM|45-65|mujer|1|32.825
20240716|02063_AM|45-65|mujer|2|120.482
20240716|02063_AM|45-65|mujer|2+|262.198
20240716|02063_AM|65-100|hombre|0|477.910
20240716|02063_AM|65-100|hombre|2|150.218
20240716|02063_AM|65-100|hombre|2+|169.843
20240716|02063_AM|65-100|mujer|0|527.053
20240716|02063_AM|65-100|mujer|1|30.271
20240716|02063_AM|65-100|mujer|2|118.166
20240716|02063_AM|65-100|mujer|2+|179.824
20240716|02067_AM|0-25|hombre|0|338.174
20240716|02067_AM|0-25|hombre|1|19.763
20240716|02067_AM|0-25|hombre|2|70.520
20240716|02067_AM|0-25|hombre|2+|106.432
20240716|02067_AM|0-25|mujer|0|332.136
20240716|02067_AM|0-25|mujer|1|11.715
20240716|02067_AM|0-25|mujer|2|38.029
20240716|02067_AM|0-25|mujer|2+|97.929
20240716|02067_AM|25-45|hombre|0|428.718
20240716|02067_AM|25-45|hombre|1|20.773
20240716|02067_AM|25-45|hombre|2|106.658
20240716|02067_AM|25-45|hombre|2+|57.822
20240716|02067_AM|25-45|mujer|0|348.879
20240716|02067_AM|25-45|mujer|1|38.947
20240716|02067_AM|25-45|mujer|2|107.831
20240716|02067_AM|25-45|mujer|2+|75.849
20240716|02067_AM|45-65|hombre|0|608.010
20240716|02067_AM|45-65|hombre|1|30.850
20240716|02067_AM|45-65|hombre|2|178.140
20240716|02067_AM|45-65|hombre|2+|157.849
20240716|02067_AM|45-65|mujer|0|566.157
20240716|02067_AM|45-65|mujer|1|56.751
20240716|02067_AM|45-65|mujer|2|163.872
20240716|02067_AM|45-65|mujer|2+|103.804
20240716|02067_AM|65-100|hombre|0|611.897
20240716|02067_AM|65-100|hombre|1|30.783
20240716|02067_AM|65-100|hombre|2|112.442
20240716|02067_AM|65-100|hombre|2+|88.054
20240716|02067_AM|65-100|mujer|0|559.908
20240716|02067_AM|65-100|mujer|1|44.281
20240716|02067_AM|65-100|mujer|2|125.304
20240716|02067_AM|65-100|mujer|2+|131.344
20240716|02069|0-25|hombre|0|580.935
20240716|02069|0-25|hombre|1|110.911
20240716|02069|0-25|hombre|2|441.026
20240716|02069|0-25|hombre|2+|973.795
20240716|02069|0-25|mujer|0|487.739
20240716|02069|0-25|mujer|1|110.464
20240716|02069|0-25|mujer|2|338.506
20240716|02069|0-25|mujer|2+|1121.465
20240716|02069|25-45|hombre|0|466.588
20240716|02069|25-45|hombre|1|91.873
20240716|02069|25-45|hombre|2|390.552
20240716|02069|25-45|hombre|2+|1078.646
20240716|02069|25-45|mujer|0|343.859
20240716|02069|25-45|mujer|1|74.757
20240716|02069|25-45|mujer|2|467.109
20240716|02069|25-45|mujer|2+|1071.462
20240716|02069|45-65|hombre|0|566.084
20240716|02069|45-65|hombre|1|140.945
20240716|02069|45-65|hombre|2|518.331
20240716|02069|45-65|hombre|2+|1269.554
20240716|02069|45-65|mujer|0|444.985
20240716|02069|45-65|mujer|1|82.219
20240716|02069|45-65|mujer|2|520.598
20240716|02069|45-65|mujer|2+|1250.576
20240716|02069|65-100|hombre|0|413.255
20240716|02069|65-100|hombre|1|62.783
20240716|02069|65-100|hombre|2|279.762
20240716|02069|65-100|hombre|2+|576.703
20240716|02069|65-100|mujer|0|440.544
20240716|02069|65-100|mujer|1|78.631
20240716|02069|65-100|mujer|2|302.770
20240716|02069|65-100|mujer|2+|822.769
20240716|02072_AM|0-25|hombre|0|282.413
20240716|02072_AM|0-25|hombre|2|27.578
20240716|02072_AM|0-25|hombre|2+|30.236
20240716|02072_AM|0-25|mujer|0|247.955
20240716|02072_AM|0-25|mujer|1|12.849
20240716|02072_AM|0-25|mujer|2|35.371
20240716|02072_AM|25-45|hombre|0|299.822
20240716|02072_AM|25-45|hombre|1|10.335
20240716|02072_AM|25-45|hombre|2|93.447
20240716|02072_AM|25-45|hombre|2+|65.657
20240716|02072_AM|25-45|mujer|0|224.668
20240716|02072_AM|25-45|mujer|1|10.335
20240716|02072_AM|25-45|mujer|2|55.376
20240716|02072_AM|25-45|mujer|2+|51.471
20240716|02072_AM|45-65|hombre|0|419.801
20240716|02072_AM|45-65|hombre|1|26.503
20240716|02072_AM|45-65|hombre|2|111.433
20240716|02072_AM|45-65|hombre|2+|80.775
20240716|02072_AM|45-65|mujer|0|344.148
20240716|02072_AM|45-65|mujer|1|31.808
20240716|02072_AM|45-65|mujer|2|129.549
20240716|02072_AM|45-65|mujer|2+|83.218
20240716|02072_AM|65-100|hombre|0|348.593
20240716|02072_AM|65-100|hombre|1|21.726
20240716|02072_AM|65-100|hombre|2|70.005
20240716|02072_AM|65-100|hombre|2+|81.848
20240716|02072_AM|65-100|mujer|0|443.494
20240716|02072_AM|65-100|mujer|1|12.683
20240716|02072_AM|65-100|mujer|2|76.511
20240716|02072_AM|65-100|mujer|2+|18.306
20240716|02073_AM|0-25|hombre|0|417.234
20240716|02073_AM|0-25|hombre|1|14.257
20240716|02073_AM|0-25|hombre|2|272.117
20240716|02073_AM|0-25|hombre|2+|350.506
20240716|02073_AM|0-25|mujer|0|344.532
20240716|02073_AM|0-25|mujer|1|24.572
20240716|02073_AM|0-25|mujer|2|166.228
20240716|02073_AM|0-25|mujer|2+|315.112
20240716|02073_AM|25-45|hombre|0|331.011
