fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240206|02021_AM|0-25|hombre|2|109.063
20240206|02021_AM|0-25|hombre|2+|94.611
20240206|02021_AM|0-25|mujer|0|252.796
20240206|02021_AM|0-25|mujer|2|93.28
20240206|02021_AM|0-25|mujer|2+|70.018
20240206|02021_AM|25-45|hombre|0|350.423
20240206|02021_AM|25-45|hombre|1|10.483
20240206|02021_AM|25-45|hombre|2|172.836
20240206|02021_AM|25-45|hombre|2+|159.639
20240206|02021_AM|25-45|mujer|0|257.44
20240206|02021_AM|25-45|mujer|1|12.678
20240206|02021_AM|25-45|mujer|2|118.465
20240206|02021_AM|25-45|mujer|2+|122.774
20240206|02021_AM|45-65|hombre|0|506.164
20240206|02021_AM|45-65|hombre|2|198.408
20240206|02021_AM|45-65|hombre|2+|198.527
20240206|02021_AM|45-65|mujer|0|407.396
20240206|02021_AM|45-65|mujer|1|14.444
20240206|02021_AM|45-65|mujer|2|139.037
20240206|02021_AM|45-65|mujer|2+|119.027
20240206|02021_AM|65-100|hombre|0|548.546
20240206|02021_AM|65-100|hombre|1|14.803
20240206|02021_AM|65-100|hombre|2|119.731
20240206|02021_AM|65-100|hombre|2+|88.752
20240206|02021_AM|65-100|mujer|0|554.714
20240206|02021_AM|65-100|mujer|1|20.598
20240206|02021_AM|65-100|mujer|2|142.182
20240206|02021_AM|65-100|mujer|2+|72.507
20240206|02024_AM|0-25|hombre|0|461.022
20240206|02024_AM|0-25|hombre|2|103.514
20240206|02024_AM|0-25|hombre|2+|80.675
20240206|02024_AM|0-25|mujer|0|390.248
20240206|02024_AM|0-25|mujer|2|119.691
20240206|02024_AM|0-25|mujer|2+|77.329
20240206|02024_AM|25-45|hombre|0|437.031
20240206|02024_AM|25-45|hombre|2|134.724
20240206|02024_AM|25-45|hombre|2+|99.071
20240206|02024_AM|25-45|mujer|0|393.622
20240206|02024_AM|25-45|mujer|2|101.174
20240206|02024_AM|25-45|mujer|2+|104.623
20240206|02024_AM|45-65|hombre|0|482.642
20240206|02024_AM|45-65|hombre|1|13.117
20240206|02024_AM|45-65|hombre|2|164.153
20240206|02024_AM|45-65|hombre|2+|161.66
20240206|02024_AM|45-65|mujer|0|540.203
20240206|02024_AM|45-65|mujer|1|17.768
20240206|02024_AM|45-65|mujer|2|127.712
20240206|02024_AM|45-65|mujer|2+|97.577
20240206|02024_AM|65-100|hombre|0|367.031
20240206|02024_AM|65-100|hombre|2|52.729
20240206|02024_AM|65-100|hombre|2+|63.771
20240206|02024_AM|65-100|mujer|0|422.749
20240206|02024_AM|65-100|mujer|2|76.658
20240206|02024_AM|65-100|mujer|2+|71.382
20240206|02025|0-25|hombre|0|361.52
20240206|02025|0-25|hombre|1|61.816
20240206|02025|0-25|hombre|2|272.406
20240206|02025|0-25|hombre|2+|666.71
20240206|02025|0-25|mujer|0|335.567
20240206|02025|0-25|mujer|1|43.138
20240206|02025|0-25|mujer|2|227.034
20240206|02025|0-25|mujer|2+|670.029
20240206|02025|25-45|hombre|0|317.113
20240206|02025|25-45|hombre|1|43.557
20240206|02025|25-45|hombre|2|246.815
20240206|02025|25-45|hombre|2+|651.104
20240206|02025|25-45|mujer|0|273.73
20240206|02025|25-45|mujer|1|58.205
20240206|02025|25-45|mujer|2|292.885
20240206|02025|25-45|mujer|2+|562.944
20240206|02025|45-65|hombre|0|344.817
20240206|02025|45-65|hombre|1|62.499
20240206|02025|45-65|hombre|2|369.698
20240206|02025|45-65|hombre|2+|804.133
20240206|02025|45-65|mujer|0|278.185
20240206|02025|45-65|mujer|1|73.881
20240206|02025|45-65|mujer|2|350.823
20240206|02025|45-65|mujer|2+|810.598
20240206|02025|65-100|hombre|0|305.899
20240206|02025|65-100|hombre|1|45.515
20240206|02025|65-100|hombre|2|212.846
20240206|02025|65-100|hombre|2+|355.91
20240206|02025|65-100|mujer|0|304.833
20240206|02025|65-100|mujer|1|39.28
20240206|02025|65-100|mujer|2|223.844
20240206|02025|65-100|mujer|2+|490.923
20240206|02029|0-25|hombre|0|227.128
20240206|02029|0-25|hombre|1|10.0
20240206|02029|0-25|hombre|2|92.514
20240206|02029|0-25|hombre|2+|175.059
20240206|02029|0-25|mujer|0|161.547
20240206|02029|0-25|mujer|1|18.275
20240206|02029|0-25|mujer|2|115.896
20240206|02029|0-25|mujer|2+|242.456
20240206|02029|25-45|hombre|0|275.271
20240206|02029|25-45|hombre|1|13.607
20240206|02029|25-45|hombre|2|131.022
20240206|02029|25-45|hombre|2+|309.45
20240206|02029|25-45|mujer|0|274.458
20240206|02029|25-45|mujer|1|11.128
20240206|02029|25-45|mujer|2|89.585
20240206|02029|25-45|mujer|2+|245.167
20240206|02029|45-65|hombre|0|330.522
20240206|02029|45-65|hombre|2|162.191
20240206|02029|45-65|hombre|2+|290.063
20240206|02029|45-65|mujer|0|253.806
20240206|02029|45-65|mujer|2|125.487
20240206|02029|45-65|mujer|2+|261.895
20240206|02029|65-100|hombre|0|165.365
20240206|02029|65-100|hombre|2|51.493
20240206|02029|65-100|hombre|2+|80.289
20240206|02029|65-100|mujer|0|200.406
20240206|02029|65-100|mujer|2|49.95
20240206|02029|65-100|mujer|2+|102.709
20240206|02030|0-25|hombre|0|321.277
20240206|02030|0-25|hombre|2|42.16
20240206|02030|0-25|mujer|0|341.08
20240206|02030|0-25|mujer|2|35.376
20240206|02030|0-25|mujer|2+|17.988
20240206|02030|25-45|hombre|0|339.886
20240206|02030|25-45|hombre|2|39.118
20240206|02030|25-45|mujer|0|309.355
20240206|02030|25-45|mujer|2|43.068
20240206|02030|25-45|mujer|2+|27.832
20240206|02030|45-65|hombre|0|403.761
20240206|02030|45-65|hombre|2|99.005
20240206|02030|45-65|hombre|2+|18.666
20240206|02030|45-65|mujer|0|426.702
20240206|02030|45-65|mujer|2|43.148
20240206|02030|45-65|mujer|2+|44.211
20240206|02030|65-100|hombre|0|307.656
20240206|02030|65-100|hombre|2+|20.76
20240206|02030|65-100|mujer|0|373.823
20240206|02030|65-100|mujer|2|58.574
20240206|02030|65-100|mujer|2+|19.579
20240206|02033_AM|0-25|hombre|0|525.337
20240206|02033_AM|0-25|hombre|1|15.577
20240206|02033_AM|0-25|hombre|2|147.083
20240206|02033_AM|0-25|hombre|2+|176.559
20240206|02033_AM|0-25|mujer|0|559.655
20240206|02033_AM|0-25|mujer|2|119.613
20240206|02033_AM|0-25|mujer|2+|138.041
20240206|02033_AM|25-45|hombre|0|543.329
20240206|02033_AM|25-45|hombre|2|204.679
20240206|02033_AM|25-45|hombre|2+|237.216
20240206|02033_AM|25-45|mujer|0|536.686
20240206|02033_AM|25-45|mujer|2|106.877
20240206|02033_AM|25-45|mujer|2+|184.253
20240206|02033_AM|45-65|hombre|0|755.839
20240206|02033_AM|45-65|hombre|1|34.929
20240206|02033_AM|45-65|hombre|2|267.034
20240206|02033_AM|45-65|hombre|2+|184.999
20240206|02033_AM|45-65|mujer|0|632.279
20240206|02033_AM|45-65|mujer|2|260.763
20240206|02033_AM|45-65|mujer|2+|181.326
20240206|02033_AM|65-100|hombre|0|588.27
20240206|02033_AM|65-100|hombre|2|173.487
20240206|02033_AM|65-100|hombre|2+|133.896
20240206|02033_AM|65-100|mujer|0|696.406
20240206|02033_AM|65-100|mujer|1|18.325
20240206|02033_AM|65-100|mujer|2|198.834
20240206|02033_AM|65-100|mujer|2+|157.521
20240206|02034_AM|0-25|hombre|0|279.154
20240206|02034_AM|0-25|hombre|2|77.049
20240206|02034_AM|0-25|hombre|2+|77.937
20240206|02034_AM|0-25|mujer|0|231.685
20240206|02034_AM|0-25|mujer|1|14.658
20240206|02034_AM|0-25|mujer|2|119.015
20240206|02034_AM|0-25|mujer|2+|77.361
20240206|02034_AM|25-45|hombre|0|331.508
20240206|02034_AM|25-45|hombre|2|119.725
20240206|02034_AM|25-45|hombre|2+|73.639
20240206|02034_AM|25-45|mujer|0|251.406
20240206|02034_AM|25-45|mujer|2|93.338
20240206|02034_AM|25-45|mujer|2+|104.569
20240206|02034_AM|45-65|hombre|0|376.608
20240206|02034_AM|45-65|hombre|1|19.776
20240206|02034_AM|45-65|hombre|2|162.876
20240206|02034_AM|45-65|hombre|2+|120.15
20240206|02034_AM|45-65|mujer|0|357.223
20240206|02034_AM|45-65|mujer|2|146.482
20240206|02034_AM|45-65|mujer|2+|127.88
20240206|02034_AM|65-100|hombre|0|332.042
20240206|02034_AM|65-100|hombre|2|85.072
20240206|02034_AM|65-100|hombre|2+|75.604
20240206|02034_AM|65-100|mujer|0|390.72
20240206|02034_AM|65-100|mujer|1|11.29
20240206|02034_AM|65-100|mujer|2|79.203
20240206|02034_AM|65-100|mujer|2+|69.257
20240206|02035_AM|0-25|hombre|0|225.996
20240206|02035_AM|0-25|hombre|1|11.762
20240206|02035_AM|0-25|hombre|2|114.306
20240206|02035_AM|0-25|hombre|2+|132.964
20240206|02035_AM|0-25|mujer|0|260.189
20240206|02035_AM|0-25|mujer|2|89.618
20240206|02035_AM|0-25|mujer|2+|165.478
20240206|02035_AM|25-45|hombre|0|305.65
20240206|02035_AM|25-45|hombre|2|87.077
20240206|02035_AM|25-45|hombre|2+|227.288
20240206|02035_AM|25-45|mujer|0|213.637
20240206|02035_AM|25-45|mujer|2|96.004
20240206|02035_AM|25-45|mujer|2+|179.815
20240206|02035_AM|45-65|hombre|0|360.816
20240206|02035_AM|45-65|hombre|1|12.714
20240206|02035_AM|45-65|hombre|2|132.356
20240206|02035_AM|45-65|hombre|2+|240.033
20240206|02035_AM|45-65|mujer|0|266.923
20240206|02035_AM|45-65|mujer|2|116.255
20240206|02035_AM|45-65|mujer|2+|214.093
20240206|02035_AM|65-100|hombre|0|277.009
20240206|02035_AM|65-100|hombre|2|71.003
20240206|02035_AM|65-100|hombre|2+|85.06
20240206|02035_AM|65-100|mujer|0|293.28
20240206|02035_AM|65-100|mujer|1|17.834
20240206|02035_AM|65-100|mujer|2|102.15
20240206|02035_AM|65-100|mujer|2+|70.06
20240206|02037|0-25|hombre|0|1219.297
20240206|02037|0-25|hombre|1|255.608
20240206|02037|0-25|hombre|2|1057.807
20240206|02037|0-25|hombre|2+|1570.336
20240206|02037|0-25|mujer|0|1132.24
20240206|02037|0-25|mujer|1|159.277
20240206|02037|0-25|mujer|2|1104.064
20240206|02037|0-25|mujer|2+|1481.447
20240206|02037|25-45|hombre|0|1120.891
20240206|02037|25-45|hombre|1|198.07
20240206|02037|25-45|hombre|2|1063.059
20240206|02037|25-45|hombre|2+|1785.547
20240206|02037|25-45|mujer|0|1024.101
20240206|02037|25-45|mujer|1|183.665
20240206|02037|25-45|mujer|2|1068.241
20240206|02037|25-45|mujer|2+|1512.677
20240206|02037|45-65|hombre|0|1153.352
20240206|02037|45-65|hombre|1|251.651
20240206|02037|45-65|hombre|2|1218.088
20240206|02037|45-65|hombre|2+|1902.854
20240206|02037|45-65|mujer|0|1249.943
20240206|02037|45-65|mujer|1|207.448
20240206|02037|45-65|mujer|2|1149.352
20240206|02037|45-65|mujer|2+|1871.735
20240206|02037|65-100|hombre|0|807.159
20240206|02037|65-100|hombre|1|123.751
20240206|02037|65-100|hombre|2|573.038
20240206|02037|65-100|hombre|2+|856.948
20240206|02037|65-100|mujer|0|976.824
20240206|02037|65-100|mujer|1|217.261
20240206|02037|65-100|mujer|2|806.555
20240206|02037|65-100|mujer|2+|889.895
20240206|02045|0-25|hombre|0|230.208
20240206|02045|0-25|hombre|1|15.577
20240206|02045|0-25|hombre|2|118.937
20240206|02045|0-25|hombre|2+|215.362
20240206|02045|0-25|mujer|0|196.952
20240206|02045|0-25|mujer|1|19.846
20240206|02045|0-25|mujer|2|88.622
20240206|02045|0-25|mujer|2+|161.101
20240206|02045|25-45|hombre|0|286.473
20240206|02045|25-45|hombre|1|11.619
20240206|02045|25-45|hombre|2|107.736
20240206|02045|25-45|hombre|2+|197.657
20240206|02045|25-45|mujer|0|202.498
20240206|02045|25-45|mujer|2|169.359
20240206|02045|25-45|mujer|2+|164.431
20240206|02045|45-65|hombre|0|277.376
20240206|02045|45-65|hombre|2|220.566
20240206|02045|45-65|hombre|2+|195.971
20240206|02045|45-65|mujer|0|273.286
20240206|02045|45-65|mujer|1|16.893
20240206|02045|45-65|mujer|2|137.933
20240206|02045|45-65|mujer|2+|172.892
20240206|02045|65-100|hombre|0|243.559
20240206|02045|65-100|hombre|1|21.017
20240206|02045|65-100|hombre|2|88.207
20240206|02045|65-100|hombre|2+|109.642
20240206|02045|65-100|mujer|0|271.881
20240206|02045|65-100|mujer|2|136.134
20240206|02045|65-100|mujer|2+|106.679
20240206|02053|0-25|hombre|0|197.224
20240206|02053|0-25|hombre|1|25.268
20240206|02053|0-25|hombre|2|84.804
20240206|02053|0-25|hombre|2+|110.921
20240206|02053|0-25|mujer|0|164.979
20240206|02053|0-25|mujer|1|17.378
20240206|02053|0-25|mujer|2|52.461
20240206|02053|0-25|mujer|2+|117.845
20240206|02053|25-45|hombre|0|189.107
20240206|02053|25-45|hombre|1|10.94
20240206|02053|25-45|hombre|2|90.058
20240206|02053|25-45|hombre|2+|129.91
20240206|02053|25-45|mujer|0|148.068
20240206|02053|25-45|mujer|2|105.869
20240206|02053|25-45|mujer|2+|83.922
20240206|02053|45-65|hombre|0|259.501
20240206|02053|45-65|hombre|1|13.796
20240206|02053|45-65|hombre|2|120.434
20240206|02053|45-65|hombre|2+|142.686
20240206|02053|45-65|mujer|0|213.918
20240206|02053|45-65|mujer|2|106.367
20240206|02053|45-65|mujer|2+|169.615
20240206|02053|65-100|hombre|0|176.585
20240206|02053|65-100|hombre|2|82.307
20240206|02053|65-100|hombre|2+|95.839
20240206|02053|65-100|mujer|0|227.829
20240206|02053|65-100|mujer|1|11.548
20240206|02053|65-100|mujer|2|88.455
20240206|02053|65-100|mujer|2+|101.334
20240206|02063_AM|0-25|hombre|0|228.8
20240206|02063_AM|0-25|hombre|1|18.797
20240206|02063_AM|0-25|hombre|2|75.499
20240206|02063_AM|0-25|hombre|2+|99.487
20240206|02063_AM|0-25|mujer|0|317.425
20240206|02063_AM|0-25|mujer|2|77.015
20240206|02063_AM|0-25|mujer|2+|55.412
20240206|02063_AM|25-45|hombre|0|340.825
20240206|02063_AM|25-45|hombre|1|11.013
20240206|02063_AM|25-45|hombre|2|102.334
20240206|02063_AM|25-45|hombre|2+|172.746
20240206|02063_AM|25-45|mujer|0|275.462
20240206|02063_AM|25-45|mujer|2|117.76
20240206|02063_AM|25-45|mujer|2+|111.935
20240206|02063_AM|45-65|hombre|0|549.853
20240206|02063_AM|45-65|hombre|1|14.811
20240206|02063_AM|45-65|hombre|2|228.263
20240206|02063_AM|45-65|hombre|2+|175.201
20240206|02063_AM|45-65|mujer|0|348.331
20240206|02063_AM|45-65|mujer|1|13.614
20240206|02063_AM|45-65|mujer|2|113.849
20240206|02063_AM|45-65|mujer|2+|227.083
20240206|02063_AM|65-100|hombre|0|496.742
20240206|02063_AM|65-100|hombre|1|18.277
20240206|02063_AM|65-100|hombre|2|78.959
20240206|02063_AM|65-100|hombre|2+|78.606
20240206|02063_AM|65-100|mujer|0|489.529
20240206|02063_AM|65-100|mujer|2|78.654
20240206|02063_AM|65-100|mujer|2+|98.48
20240206|02067_AM|0-25|hombre|0|259.161
20240206|02067_AM|0-25|hombre|2|62.264
20240206|02067_AM|0-25|hombre|2+|61.995
20240206|02067_AM|0-25|mujer|0|227.461
20240206|02067_AM|0-25|mujer|1|14.833
20240206|02067_AM|0-25|mujer|2|60.991
20240206|02067_AM|0-25|mujer|2+|79.001
20240206|02067_AM|25-45|hombre|0|330.835
20240206|02067_AM|25-45|hombre|1|10.266
20240206|02067_AM|25-45|hombre|2|120.206
20240206|02067_AM|25-45|hombre|2+|67.979
20240206|02067_AM|25-45|mujer|0|325.412
20240206|02067_AM|25-45|mujer|1|13.52
20240206|02067_AM|25-45|mujer|2|63.951
20240206|02067_AM|25-45|mujer|2+|36.259
20240206|02067_AM|45-65|hombre|0|498.756
20240206|02067_AM|45-65|hombre|1|14.47
20240206|02067_AM|45-65|hombre|2|137.302
20240206|02067_AM|45-65|hombre|2+|143.865
20240206|02067_AM|45-65|mujer|0|432.415
20240206|02067_AM|45-65|mujer|2|159.168
20240206|02067_AM|45-65|mujer|2+|87.983
20240206|02067_AM|65-100|hombre|0|362.365
20240206|02067_AM|65-100|hombre|1|19.06
20240206|02067_AM|65-100|hombre|2|109.864
20240206|02067_AM|65-100|hombre|2+|132.628
20240206|02067_AM|65-100|mujer|0|498.586
20240206|02067_AM|65-100|mujer|1|14.731
20240206|02067_AM|65-100|mujer|2|94.245
20240206|02067_AM|65-100|mujer|2+|93.53
20240206|02069|0-25|hombre|0|644.43
20240206|02069|0-25|hombre|1|24.989
20240206|02069|0-25|hombre|2|448.745
20240206|02069|0-25|hombre|2+|932.892
20240206|02069|0-25|mujer|0|540.979
20240206|02069|0-25|mujer|1|76.472
20240206|02069|0-25|mujer|2|407.732
20240206|02069|0-25|mujer|2+|920.556
20240206|02069|25-45|hombre|0|494.611
20240206|02069|25-45|hombre|1|68.665
20240206|02069|25-45|hombre|2|466.811
20240206|02069|25-45|hombre|2+|1061.038
20240206|02069|25-45|mujer|0|445.306
20240206|02069|25-45|mujer|1|49.968
20240206|02069|25-45|mujer|2|381.774
20240206|02069|25-45|mujer|2+|1053.273
20240206|02069|45-65|hombre|0|533.304
20240206|02069|45-65|hombre|1|31.682
20240206|02069|45-65|hombre|2|444.542
20240206|02069|45-65|hombre|2+|1337.9
20240206|02069|45-65|mujer|0|479.199
20240206|02069|45-65|mujer|1|50.835
20240206|02069|45-65|mujer|2|488.078
20240206|02069|45-65|mujer|2+|1239.85
20240206|02069|65-100|hombre|0|401.279
20240206|02069|65-100|hombre|1|13.39
20240206|02069|65-100|hombre|2|288.44
20240206|02069|65-100|hombre|2+|541.331
20240206|02069|65-100|mujer|0|504.225
20240206|02069|65-100|mujer|1|14.086
20240206|02069|65-100|mujer|2|367.879
20240206|02069|65-100|mujer|2+|645.109
20240206|02072_AM|0-25|hombre|0|273.675
20240206|02072_AM|0-25|hombre|2|24.031
20240206|02072_AM|0-25|hombre|2+|12.462
20240206|02072_AM|0-25|mujer|0|212.568
20240206|02072_AM|0-25|mujer|2|51.032
20240206|02072_AM|0-25|mujer|2+|12.163
20240206|02072_AM|25-45|hombre|0|336.923
20240206|02072_AM|25-45|hombre|2|11.512
20240206|02072_AM|25-45|hombre|2+|60.79
20240206|02072_AM|25-45|mujer|0|260.513
20240206|02072_AM|25-45|mujer|2|12.27
20240206|02072_AM|45-65|hombre|0|385.596
20240206|02072_AM|45-65|hombre|2|145.631
20240206|02072_AM|45-65|hombre|2+|11.4
20240206|02072_AM|45-65|mujer|0|396.544
20240206|02072_AM|45-65|mujer|2|64.963
20240206|02072_AM|45-65|mujer|2+|18.935
20240206|02072_AM|65-100|hombre|0|350.494
20240206|02072_AM|65-100|hombre|2|110.744
20240206|02072_AM|65-100|hombre|2+|23.903
20240206|02072_AM|65-100|mujer|0|410.517
20240206|02072_AM|65-100|mujer|2|44.763
20240206|02072_AM|65-100|mujer|2+|21.762
20240206|02073_AM|0-25|hombre|0|359.41
20240206|02073_AM|0-25|hombre|2|153.216
20240206|02073_AM|0-25|hombre|2+|336.931
20240206|02073_AM|0-25|mujer|0|320.955
20240206|02073_AM|0-25|mujer|1|26.428
20240206|02073_AM|0-25|mujer|2|169.638
20240206|02073_AM|0-25|mujer|2+|279.614
20240206|02073_AM|25-45|hombre|0|335.193
20240206|02073_AM|25-45|hombre|2|220.486
20240206|02073_AM|25-45|hombre|2+|289.679
20240206|02073_AM|25-45|mujer|0|324.269
20240206|02073_AM|25-45|mujer|1|16.743
20240206|02073_AM|25-45|mujer|2|184.43
20240206|02073_AM|25-45|mujer|2+|215.78
20240206|02073_AM|45-65|hombre|0|418.829
20240206|02073_AM|45-65|hombre|1|17.125
20240206|02073_AM|45-65|hombre|2|265.862
20240206|02073_AM|45-65|hombre|2+|450.014
20240206|02073_AM|45-65|mujer|0|385.919
20240206|02073_AM|45-65|mujer|2|237.204
20240206|02073_AM|45-65|mujer|2+|318.708
20240206|02073_AM|65-100|hombre|0|465.654
20240206|02073_AM|65-100|hombre|2|120.92
20240206|02073_AM|65-100|hombre|2+|157.348
20240206|02073_AM|65-100|mujer|0|398.52
20240206|02073_AM|65-100|mujer|1|12.806
20240206|02073_AM|65-100|mujer|2|230.775
20240206|02073_AM|65-100|mujer|2+|173.835
20240206|02074|0-25|hombre|0|440.742
20240206|02074|0-25|hombre|2|255.589
20240206|02074|0-25|hombre|2+|318.369
20240206|02074|0-25|mujer|0|385.472
20240206|02074|0-25|mujer|1|24.469
20240206|02074|0-25|mujer|2|206.465
20240206|02074|0-25|mujer|2+|302.063
20240206|02074|25-45|hombre|0|407.359
20240206|02074|25-45|hombre|1|26.41
20240206|02074|25-45|hombre|2|291.609
20240206|02074|25-45|hombre|2+|312.322
20240206|02074|25-45|mujer|0|358.413
20240206|02074|25-45|mujer|1|18.03
20240206|02074|25-45|mujer|2|230.935
20240206|02074|25-45|mujer|2+|309.821
20240206|02074|45-65|hombre|0|546.108
20240206|02074|45-65|hombre|1|20.315
20240206|02074|45-65|hombre|2|289.335
20240206|02074|45-65|hombre|2+|413.062
20240206|02074|45-65|mujer|0|427.948
20240206|02074|45-65|mujer|1|30.168
20240206|02074|45-65|mujer|2|232.354
20240206|02074|45-65|mujer|2+|387.643
20240206|02074|65-100|hombre|0|355.65
20240206|02074|65-100|hombre|1|25.45
20240206|02074|65-100|hombre|2|188.649
20240206|02074|65-100|hombre|2+|184.191
20240206|02074|65-100|mujer|0|435.247
20240206|02074|65-100|mujer|1|18.373
20240206|02074|65-100|mujer|2|213.978
20240206|02074|65-100|mujer|2+|191.75
20240206|02075_AM|0-25|hombre|0|214.093
20240206|02075_AM|0-25|hombre|2|121.832
20240206|02075_AM|0-25|hombre|2+|113.95
20240206|02075_AM|0-25|mujer|0|245.149
20240206|02075_AM|0-25|mujer|1|13.509
20240206|02075_AM|0-25|mujer|2|64.641
20240206|02075_AM|0-25|mujer|2+|98.5
20240206|02075_AM|25-45|hombre|0|288.164
20240206|02075_AM|25-45|hombre|2|92.864
20240206|02075_AM|25-45|hombre|2+|119.295
20240206|02075_AM|25-45|mujer|0|241.092
20240206|02075_AM|25-45|mujer|2|94.907
20240206|02075_AM|25-45|mujer|2+|115.055
20240206|02075_AM|45-65|hombre|0|295.397
20240206|02075_AM|45-65|hombre|1|18.154
20240206|02075_AM|45-65|hombre|2|160.85
20240206|02075_AM|45-65|hombre|2+|144.877
20240206|02075_AM|45-65|mujer|0|229.016
20240206|02075_AM|45-65|mujer|2|106.199
20240206|02075_AM|45-65|mujer|2+|181.319
20240206|02075_AM|65-100|hombre|0|248.564
20240206|02075_AM|65-100|hombre|2|95.963
20240206|02075_AM|65-100|hombre|2+|81.412
20240206|02075_AM|65-100|mujer|0|319.141
20240206|02075_AM|65-100|mujer|2|110.368
20240206|02075_AM|65-100|mujer|2+|54.995
20240206|02079|0-25|hombre|0|349.068
20240206|02079|0-25|hombre|2|80.268
20240206|02079|0-25|hombre|2+|83.887
20240206|02079|0-25|mujer|0|265.677
20240206|02079|0-25|mujer|2|102.893
20240206|02079|0-25|mujer|2+|88.952
20240206|02079|25-45|hombre|0|332.862
20240206|02079|25-45|hombre|2|116.437
20240206|02079|25-45|hombre|2+|72.108
20240206|02079|25-45|mujer|0|281.399
20240206|02079|25-45|mujer|2|95.336
20240206|02079|25-45|mujer|2+|72.803
20240206|02079|45-65|hombre|0|364.83
20240206|02079|45-65|hombre|2|125.138
20240206|02079|45-65|hombre|2+|98.83
20240206|02079|45-65|mujer|0|410.384
20240206|02079|45-65|mujer|2|106.774
20240206|02079|45-65|mujer|2+|55.712
20240206|02079|65-100|hombre|0|277.876
20240206|02079|65-100|hombre|2|68.117
20240206|02079|65-100|hombre|2+|50.537
20240206|02079|65-100|mujer|0|305.161
20240206|02079|65-100|mujer|2|51.023
20240206|02079|65-100|mujer|2+|69.295
20240206|02081|0-25|hombre|0|860.114
20240206|02081|0-25|hombre|1|96.242
20240206|02081|0-25|hombre|2|694.36
20240206|02081|0-25|hombre|2+|1756.771
20240206|02081|0-25|mujer|0|734.38
20240206|02081|0-25|mujer|1|118.137
20240206|02081|0-25|mujer|2|642.644
20240206|02081|0-25|mujer|2+|1732.016
20240206|02081|25-45|hombre|0|706.521
20240206|02081|25-45|hombre|1|106.063
20240206|02081|25-45|hombre|2|697.179
20240206|02081|25-45|hombre|2+|1887.335
20240206|02081|25-45|mujer|0|605.647
20240206|02081|25-45|mujer|1|70.615
20240206|02081|25-45|mujer|2|662.885
20240206|02081|25-45|mujer|2+|1858.293
20240206|02081|45-65|hombre|0|738.374
20240206|02081|45-65|hombre|1|71.732
20240206|02081|45-65|hombre|2|719.531
