fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240301|04057_AM|25-45|mujer|0|278.603
20240301|04057_AM|25-45|mujer|1|45.0
20240301|04057_AM|25-45|mujer|2|160.5
20240301|04057_AM|25-45|mujer|2+|178.93
20240301|04057_AM|45-65|hombre|0|582.209
20240301|04057_AM|45-65|hombre|1|32.449
20240301|04057_AM|45-65|hombre|2|225.835
20240301|04057_AM|45-65|hombre|2+|300.396
20240301|04057_AM|45-65|mujer|0|481.05
20240301|04057_AM|45-65|mujer|1|25.36
20240301|04057_AM|45-65|mujer|2|195.017
20240301|04057_AM|45-65|mujer|2+|242.902
20240301|04057_AM|65-100|hombre|0|378.752
20240301|04057_AM|65-100|hombre|2|152.329
20240301|04057_AM|65-100|hombre|2+|128.346
20240301|04057_AM|65-100|mujer|0|567.1
20240301|04057_AM|65-100|mujer|1|25.281
20240301|04057_AM|65-100|mujer|2|120.107
20240301|04057_AM|65-100|mujer|2+|128.314
20240301|04062_AM|0-25|hombre|0|277.348
20240301|04062_AM|0-25|hombre|1|43.781
20240301|04062_AM|0-25|hombre|2|155.04
20240301|04062_AM|0-25|hombre|2+|259.743
20240301|04062_AM|0-25|mujer|0|312.013
20240301|04062_AM|0-25|mujer|1|40.149
20240301|04062_AM|0-25|mujer|2|177.476
20240301|04062_AM|0-25|mujer|2+|186.865
20240301|04062_AM|25-45|hombre|0|373.966
20240301|04062_AM|25-45|hombre|1|60.6
20240301|04062_AM|25-45|hombre|2|163.614
20240301|04062_AM|25-45|hombre|2+|273.98
20240301|04062_AM|25-45|mujer|0|313.017
20240301|04062_AM|25-45|mujer|1|29.644
20240301|04062_AM|25-45|mujer|2|162.246
20240301|04062_AM|25-45|mujer|2+|153.223
20240301|04062_AM|45-65|hombre|0|448.917
20240301|04062_AM|45-65|hombre|1|36.369
20240301|04062_AM|45-65|hombre|2|228.483
20240301|04062_AM|45-65|hombre|2+|330.989
20240301|04062_AM|45-65|mujer|0|413.844
20240301|04062_AM|45-65|mujer|1|30.33
20240301|04062_AM|45-65|mujer|2|215.197
20240301|04062_AM|45-65|mujer|2+|279.125
20240301|04062_AM|65-100|hombre|0|253.903
20240301|04062_AM|65-100|hombre|1|27.123
20240301|04062_AM|65-100|hombre|2|140.506
20240301|04062_AM|65-100|hombre|2+|139.691
20240301|04062_AM|65-100|mujer|0|326.259
20240301|04062_AM|65-100|mujer|1|25.954
20240301|04062_AM|65-100|mujer|2|120.387
20240301|04062_AM|65-100|mujer|2+|196.332
20240301|04064|0-25|hombre|0|256.441
20240301|04064|0-25|hombre|1|22.166
20240301|04064|0-25|hombre|2|178.375
20240301|04064|0-25|hombre|2+|251.661
20240301|04064|0-25|mujer|0|185.548
20240301|04064|0-25|mujer|1|24.432
20240301|04064|0-25|mujer|2|266.446
20240301|04064|0-25|mujer|2+|257.813
20240301|04064|25-45|hombre|0|212.042
20240301|04064|25-45|hombre|1|30.98
20240301|04064|25-45|hombre|2|164.928
20240301|04064|25-45|hombre|2+|333.412
20240301|04064|25-45|mujer|0|147.726
20240301|04064|25-45|mujer|1|23.504
20240301|04064|25-45|mujer|2|153.826
20240301|04064|25-45|mujer|2+|435.073
20240301|04064|45-65|hombre|0|370.982
20240301|04064|45-65|hombre|1|39.553
20240301|04064|45-65|hombre|2|186.562
20240301|04064|45-65|hombre|2+|548.584
20240301|04064|45-65|mujer|0|308.864
20240301|04064|45-65|mujer|1|49.746
20240301|04064|45-65|mujer|2|284.662
20240301|04064|45-65|mujer|2+|614.203
20240301|04064|65-100|hombre|0|403.136
20240301|04064|65-100|hombre|1|34.005
20240301|04064|65-100|hombre|2|207.748
20240301|04064|65-100|hombre|2+|420.885
20240301|04064|65-100|mujer|0|358.749
20240301|04064|65-100|mujer|1|49.313
20240301|04064|65-100|mujer|2|239.672
20240301|04064|65-100|mujer|2+|397.134
20240301|04066|0-25|hombre|0|2012.696
20240301|04066|0-25|hombre|1|209.649
20240301|04066|0-25|hombre|2|1436.274
20240301|04066|0-25|hombre|2+|1823.673
20240301|04066|0-25|mujer|0|1630.724
20240301|04066|0-25|mujer|1|236.384
20240301|04066|0-25|mujer|2|1254.396
20240301|04066|0-25|mujer|2+|1560.886
20240301|04066|25-45|hombre|0|2242.195
20240301|04066|25-45|hombre|1|258.942
20240301|04066|25-45|hombre|2|1666.133
20240301|04066|25-45|hombre|2+|2304.64
20240301|04066|25-45|mujer|0|1495.327
20240301|04066|25-45|mujer|1|199.248
20240301|04066|25-45|mujer|2|1187.744
20240301|04066|25-45|mujer|2+|1478.585
20240301|04066|45-65|hombre|0|1475.808
20240301|04066|45-65|hombre|1|184.768
20240301|04066|45-65|hombre|2|1169.036
20240301|04066|45-65|hombre|2+|1539.801
20240301|04066|45-65|mujer|0|1153.592
20240301|04066|45-65|mujer|1|184.288
20240301|04066|45-65|mujer|2|1039.621
20240301|04066|45-65|mujer|2+|1192.294
20240301|04066|65-100|hombre|0|661.673
20240301|04066|65-100|hombre|1|80.199
20240301|04066|65-100|hombre|2|445.904
20240301|04066|65-100|hombre|2+|484.589
20240301|04066|65-100|mujer|0|697.779
20240301|04066|65-100|mujer|1|66.381
20240301|04066|65-100|mujer|2|403.426
20240301|04066|65-100|mujer|2+|596.521
20240301|04069|0-25|hombre|0|269.35
20240301|04069|0-25|hombre|1|41.506
20240301|04069|0-25|hombre|2|207.147
20240301|04069|0-25|hombre|2+|358.837
20240301|04069|0-25|mujer|0|305.678
20240301|04069|0-25|mujer|1|45.332
20240301|04069|0-25|mujer|2|141.994
20240301|04069|0-25|mujer|2+|281.343
20240301|04069|25-45|hombre|0|237.733
20240301|04069|25-45|hombre|1|45.848
20240301|04069|25-45|hombre|2|175.246
20240301|04069|25-45|hombre|2+|352.972
20240301|04069|25-45|mujer|0|314.63
20240301|04069|25-45|mujer|1|31.209
20240301|04069|25-45|mujer|2|170.954
20240301|04069|25-45|mujer|2+|283.855
20240301|04069|45-65|hombre|0|343.403
20240301|04069|45-65|hombre|1|75.5
20240301|04069|45-65|hombre|2|187.43
20240301|04069|45-65|hombre|2+|382.468
20240301|04069|45-65|mujer|0|351.852
20240301|04069|45-65|mujer|1|44.877
20240301|04069|45-65|mujer|2|219.449
20240301|04069|45-65|mujer|2+|346.427
20240301|04069|65-100|hombre|0|194.583
20240301|04069|65-100|hombre|1|31.432
20240301|04069|65-100|hombre|2|120.609
20240301|04069|65-100|hombre|2+|118.005
20240301|04069|65-100|mujer|0|253.107
20240301|04069|65-100|mujer|1|29.461
20240301|04069|65-100|mujer|2|132.041
20240301|04069|65-100|mujer|2+|162.554
20240301|04070_AM|0-25|hombre|0|258.466
20240301|04070_AM|0-25|hombre|1|30.42
20240301|04070_AM|0-25|hombre|2|142.252
20240301|04070_AM|0-25|hombre|2+|190.34
20240301|04070_AM|0-25|mujer|0|195.026
20240301|04070_AM|0-25|mujer|1|36.844
20240301|04070_AM|0-25|mujer|2|123.461
20240301|04070_AM|0-25|mujer|2+|184.92
20240301|04070_AM|25-45|hombre|0|191.703
20240301|04070_AM|25-45|hombre|1|30.726
20240301|04070_AM|25-45|hombre|2|131.103
20240301|04070_AM|25-45|hombre|2+|281.44
20240301|04070_AM|25-45|mujer|0|229.444
20240301|04070_AM|25-45|mujer|1|31.523
20240301|04070_AM|25-45|mujer|2|132.04
20240301|04070_AM|25-45|mujer|2+|191.985
20240301|04070_AM|45-65|hombre|0|349.762
20240301|04070_AM|45-65|hombre|1|33.034
20240301|04070_AM|45-65|hombre|2|184.097
20240301|04070_AM|45-65|hombre|2+|287.736
20240301|04070_AM|45-65|mujer|0|320.869
20240301|04070_AM|45-65|mujer|1|43.362
20240301|04070_AM|45-65|mujer|2|170.953
20240301|04070_AM|45-65|mujer|2+|379.661
20240301|04070_AM|65-100|hombre|0|382.424
20240301|04070_AM|65-100|hombre|1|32.0
20240301|04070_AM|65-100|hombre|2|152.855
20240301|04070_AM|65-100|hombre|2+|198.93
20240301|04070_AM|65-100|mujer|0|385.932
20240301|04070_AM|65-100|mujer|1|36.193
20240301|04070_AM|65-100|mujer|2|211.066
20240301|04070_AM|65-100|mujer|2+|162.25
20240301|04074|0-25|hombre|0|210.813
20240301|04074|0-25|hombre|1|27.583
20240301|04074|0-25|hombre|2|122.296
20240301|04074|0-25|hombre|2+|293.472
20240301|04074|0-25|mujer|0|196.457
20240301|04074|0-25|mujer|1|24.729
20240301|04074|0-25|mujer|2|139.002
20240301|04074|0-25|mujer|2+|234.463
20240301|04074|25-45|hombre|0|158.349
20240301|04074|25-45|hombre|1|11.298
20240301|04074|25-45|hombre|2|160.631
20240301|04074|25-45|hombre|2+|309.316
20240301|04074|25-45|mujer|0|209.96
20240301|04074|25-45|mujer|1|19.642
20240301|04074|25-45|mujer|2|94.605
20240301|04074|25-45|mujer|2+|322.776
20240301|04074|45-65|hombre|0|160.832
20240301|04074|45-65|hombre|2|140.021
20240301|04074|45-65|hombre|2+|294.494
20240301|04074|45-65|mujer|0|155.215
20240301|04074|45-65|mujer|1|24.794
20240301|04074|45-65|mujer|2|91.743
20240301|04074|45-65|mujer|2+|319.779
20240301|04074|65-100|hombre|0|100.485
20240301|04074|65-100|hombre|1|13.703
20240301|04074|65-100|hombre|2|50.363
20240301|04074|65-100|hombre|2+|111.17
20240301|04074|65-100|mujer|0|118.023
20240301|04074|65-100|mujer|2|70.964
20240301|04074|65-100|mujer|2+|115.561
20240301|04075|0-25|hombre|0|659.233
20240301|04075|0-25|hombre|1|49.162
20240301|04075|0-25|hombre|2|276.636
20240301|04075|0-25|hombre|2+|589.887
20240301|04075|0-25|mujer|0|472.319
20240301|04075|0-25|mujer|2|424.215
20240301|04075|0-25|mujer|2+|515.391
20240301|04075|25-45|hombre|0|655.099
20240301|04075|25-45|hombre|1|48.505
20240301|04075|25-45|hombre|2|331.065
20240301|04075|25-45|hombre|2+|498.586
20240301|04075|25-45|mujer|0|651.21
20240301|04075|25-45|mujer|1|62.036
20240301|04075|25-45|mujer|2|400.882
20240301|04075|25-45|mujer|2+|415.911
20240301|04075|45-65|hombre|0|663.097
20240301|04075|45-65|hombre|1|80.339
20240301|04075|45-65|hombre|2|360.815
20240301|04075|45-65|hombre|2+|406.958
20240301|04075|45-65|mujer|0|528.471
20240301|04075|45-65|mujer|1|62.755
20240301|04075|45-65|mujer|2|294.12
20240301|04075|45-65|mujer|2+|480.595
20240301|04075|65-100|hombre|0|328.09
20240301|04075|65-100|hombre|1|13.719
20240301|04075|65-100|hombre|2|150.8
20240301|04075|65-100|hombre|2+|156.35
20240301|04075|65-100|mujer|0|315.381
20240301|04075|65-100|mujer|1|11.296
20240301|04075|65-100|mujer|2|202.679
20240301|04075|65-100|mujer|2+|212.147
20240301|04079|0-25|hombre|0|5138.299
20240301|04079|0-25|hombre|1|645.273
20240301|04079|0-25|hombre|2|2616.912
20240301|04079|0-25|hombre|2+|7095.103
20240301|04079|0-25|mujer|0|2745.726
20240301|04079|0-25|mujer|1|660.109
20240301|04079|0-25|mujer|2|2653.492
20240301|04079|0-25|mujer|2+|8468.295
20240301|04079|25-45|hombre|0|3604.016
20240301|04079|25-45|hombre|1|553.078
20240301|04079|25-45|hombre|2|3246.379
20240301|04079|25-45|hombre|2+|10329.875
20240301|04079|25-45|mujer|0|2728.291
20240301|04079|25-45|mujer|1|520.58
20240301|04079|25-45|mujer|2|2824.829
20240301|04079|25-45|mujer|2+|9103.403
20240301|04079|45-65|hombre|0|2774.298
20240301|04079|45-65|hombre|1|527.277
20240301|04079|45-65|hombre|2|2825.012
20240301|04079|45-65|hombre|2+|8406.483
20240301|04079|45-65|mujer|0|2447.103
20240301|04079|45-65|mujer|1|455.327
20240301|04079|45-65|mujer|2|2932.363
20240301|04079|45-65|mujer|2+|8504.724
20240301|04079|65-100|hombre|0|1622.91
20240301|04079|65-100|hombre|1|266.403
20240301|04079|65-100|hombre|2|1184.915
20240301|04079|65-100|hombre|2+|2360.21
20240301|04079|65-100|mujer|0|1779.946
20240301|04079|65-100|mujer|1|279.744
20240301|04079|65-100|mujer|2|1433.782
20240301|04079|65-100|mujer|2+|2773.499
20240301|04083_AM|0-25|hombre|0|147.746
20240301|04083_AM|0-25|hombre|1|13.733
20240301|04083_AM|0-25|hombre|2|64.745
20240301|04083_AM|0-25|hombre|2+|94.983
20240301|04083_AM|0-25|mujer|0|127.848
20240301|04083_AM|0-25|mujer|1|19.422
20240301|04083_AM|0-25|mujer|2|70.648
20240301|04083_AM|0-25|mujer|2+|56.53
20240301|04083_AM|25-45|hombre|0|150.466
20240301|04083_AM|25-45|hombre|1|14.702
20240301|04083_AM|25-45|hombre|2|79.584
20240301|04083_AM|25-45|hombre|2+|91.704
20240301|04083_AM|25-45|mujer|0|181.431
20240301|04083_AM|25-45|mujer|1|13.951
20240301|04083_AM|25-45|mujer|2|29.644
20240301|04083_AM|25-45|mujer|2+|108.053
20240301|04083_AM|45-65|hombre|0|264.376
20240301|04083_AM|45-65|hombre|1|30.906
20240301|04083_AM|45-65|hombre|2|68.523
20240301|04083_AM|45-65|hombre|2+|150.146
20240301|04083_AM|45-65|mujer|0|202.417
20240301|04083_AM|45-65|mujer|1|43.778
20240301|04083_AM|45-65|mujer|2|85.143
20240301|04083_AM|45-65|mujer|2+|108.181
20240301|04083_AM|65-100|hombre|0|218.879
20240301|04083_AM|65-100|hombre|1|18.145
20240301|04083_AM|65-100|hombre|2|104.819
20240301|04083_AM|65-100|hombre|2+|70.766
20240301|04083_AM|65-100|mujer|0|200.865
20240301|04083_AM|65-100|mujer|2|92.373
20240301|04083_AM|65-100|mujer|2+|128.493
20240301|04086_AM|0-25|hombre|0|260.523
20240301|04086_AM|0-25|hombre|1|26.498
20240301|04086_AM|0-25|hombre|2|81.733
20240301|04086_AM|0-25|hombre|2+|92.802
20240301|04086_AM|0-25|mujer|0|261.038
20240301|04086_AM|0-25|mujer|2|96.442
20240301|04086_AM|0-25|mujer|2+|104.798
20240301|04086_AM|25-45|hombre|0|222.72
20240301|04086_AM|25-45|hombre|1|22.831
20240301|04086_AM|25-45|hombre|2|111.297
20240301|04086_AM|25-45|hombre|2+|136.886
20240301|04086_AM|25-45|mujer|0|239.991
20240301|04086_AM|25-45|mujer|2|61.365
20240301|04086_AM|25-45|mujer|2+|124.877
20240301|04086_AM|45-65|hombre|0|277.01
20240301|04086_AM|45-65|hombre|1|19.105
20240301|04086_AM|45-65|hombre|2|96.764
20240301|04086_AM|45-65|hombre|2+|186.228
20240301|04086_AM|45-65|mujer|0|307.954
20240301|04086_AM|45-65|mujer|2|99.449
20240301|04086_AM|45-65|mujer|2+|113.096
20240301|04086_AM|65-100|hombre|0|326.58
20240301|04086_AM|65-100|hombre|2|63.721
20240301|04086_AM|65-100|hombre|2+|94.156
20240301|04086_AM|65-100|mujer|0|391.033
20240301|04086_AM|65-100|mujer|1|19.827
20240301|04086_AM|65-100|mujer|2|69.915
20240301|04086_AM|65-100|mujer|2+|83.528
20240301|04088_AM|0-25|hombre|0|390.421
20240301|04088_AM|0-25|hombre|1|26.654
20240301|04088_AM|0-25|hombre|2|97.438
20240301|04088_AM|0-25|hombre|2+|138.675
20240301|04088_AM|0-25|mujer|0|303.856
20240301|04088_AM|0-25|mujer|1|30.0
20240301|04088_AM|0-25|mujer|2|116.533
20240301|04088_AM|0-25|mujer|2+|168.499
20240301|04088_AM|25-45|hombre|0|483.713
20240301|04088_AM|25-45|hombre|1|20.906
20240301|04088_AM|25-45|hombre|2|156.852
20240301|04088_AM|25-45|hombre|2+|234.152
20240301|04088_AM|25-45|mujer|0|343.645
20240301|04088_AM|25-45|mujer|1|26.782
20240301|04088_AM|25-45|mujer|2|124.445
20240301|04088_AM|25-45|mujer|2+|190.372
20240301|04088_AM|45-65|hombre|0|466.975
20240301|04088_AM|45-65|hombre|1|34.46
20240301|04088_AM|45-65|hombre|2|180.82
20240301|04088_AM|45-65|hombre|2+|231.93
20240301|04088_AM|45-65|mujer|0|308.454
20240301|04088_AM|45-65|mujer|1|32.734
20240301|04088_AM|45-65|mujer|2|227.489
20240301|04088_AM|45-65|mujer|2+|192.148
20240301|04088_AM|65-100|hombre|0|344.51
20240301|04088_AM|65-100|hombre|1|14.737
20240301|04088_AM|65-100|hombre|2|122.612
20240301|04088_AM|65-100|hombre|2+|142.955
20240301|04088_AM|65-100|mujer|0|390.703
20240301|04088_AM|65-100|mujer|2|96.784
20240301|04088_AM|65-100|mujer|2+|151.601
20240301|04092|0-25|hombre|0|123.715
20240301|04092|0-25|hombre|1|25.087
20240301|04092|0-25|hombre|2|84.146
20240301|04092|0-25|hombre|2+|217.789
20240301|04092|0-25|mujer|0|135.46
20240301|04092|0-25|mujer|1|38.245
20240301|04092|0-25|mujer|2|100.803
20240301|04092|0-25|mujer|2+|164.917
20240301|04092|25-45|hombre|0|127.6
20240301|04092|25-45|hombre|1|13.334
20240301|04092|25-45|hombre|2|110.745
20240301|04092|25-45|hombre|2+|193.945
20240301|04092|25-45|mujer|0|100.296
20240301|04092|25-45|mujer|1|37.238
20240301|04092|25-45|mujer|2|92.822
20240301|04092|25-45|mujer|2+|215.871
20240301|04092|45-65|hombre|0|157.439
20240301|04092|45-65|hombre|1|42.12
20240301|04092|45-65|hombre|2|112.303
20240301|04092|45-65|hombre|2+|232.135
20240301|04092|45-65|mujer|0|128.176
20240301|04092|45-65|mujer|1|31.575
20240301|04092|45-65|mujer|2|98.636
20240301|04092|45-65|mujer|2+|265.883
20240301|04092|65-100|hombre|0|95.294
20240301|04092|65-100|hombre|1|15.875
20240301|04092|65-100|hombre|2|99.48
20240301|04092|65-100|hombre|2+|118.101
20240301|04092|65-100|mujer|0|126.846
20240301|04092|65-100|mujer|1|36.654
20240301|04092|65-100|mujer|2|90.849
20240301|04092|65-100|mujer|2+|145.232
20240301|04093|0-25|hombre|0|167.739
20240301|04093|0-25|hombre|1|12.903
20240301|04093|0-25|hombre|2|111.379
20240301|04093|0-25|hombre|2+|199.39
20240301|04093|0-25|mujer|0|183.532
20240301|04093|0-25|mujer|1|16.583
20240301|04093|0-25|mujer|2|83.47
20240301|04093|0-25|mujer|2+|127.338
20240301|04093|25-45|hombre|0|156.289
20240301|04093|25-45|hombre|1|14.263
20240301|04093|25-45|hombre|2|129.887
20240301|04093|25-45|hombre|2+|194.675
20240301|04093|25-45|mujer|0|163.2
20240301|04093|25-45|mujer|2|92.048
20240301|04093|25-45|mujer|2+|186.62
20240301|04093|45-65|hombre|0|211.016
20240301|04093|45-65|hombre|1|17.97
20240301|04093|45-65|hombre|2|119.954
20240301|04093|45-65|hombre|2+|245.591
20240301|04093|45-65|mujer|0|240.11
20240301|04093|45-65|mujer|1|25.735
20240301|04093|45-65|mujer|2|125.596
20240301|04093|45-65|mujer|2+|207.451
20240301|04093|65-100|hombre|0|288.429
20240301|04093|65-100|hombre|1|16.403
20240301|04093|65-100|hombre|2|65.645
20240301|04093|65-100|hombre|2+|135.071
20240301|04093|65-100|mujer|0|231.132
20240301|04093|65-100|mujer|1|16.24
20240301|04093|65-100|mujer|2|153.16
20240301|04093|65-100|mujer|2+|112.11
20240301|04098_AM|0-25|hombre|0|233.608
20240301|04098_AM|0-25|hombre|1|12.863
20240301|04098_AM|0-25|hombre|2|61.225
20240301|04098_AM|0-25|hombre|2+|119.953
20240301|04098_AM|0-25|mujer|0|178.429
20240301|04098_AM|0-25|mujer|1|16.386
20240301|04098_AM|0-25|mujer|2|87.918
20240301|04098_AM|0-25|mujer|2+|117.994
20240301|04098_AM|25-45|hombre|0|292.462
20240301|04098_AM|25-45|hombre|1|19.915
20240301|04098_AM|25-45|hombre|2|120.872
20240301|04098_AM|25-45|hombre|2+|158.936
20240301|04098_AM|25-45|mujer|0|253.209
20240301|04098_AM|25-45|mujer|1|18.215
20240301|04098_AM|25-45|mujer|2|88.557
20240301|04098_AM|25-45|mujer|2+|145.424
20240301|04098_AM|45-65|hombre|0|321.713
20240301|04098_AM|45-65|hombre|1|40.911
20240301|04098_AM|45-65|hombre|2|147.313
20240301|04098_AM|45-65|hombre|2+|219.235
20240301|04098_AM|45-65|mujer|0|296.276
20240301|04098_AM|45-65|mujer|1|21.761
20240301|04098_AM|45-65|mujer|2|156.416
20240301|04098_AM|45-65|mujer|2+|180.921
20240301|04098_AM|65-100|hombre|0|312.952
20240301|04098_AM|65-100|hombre|1|33.364
20240301|04098_AM|65-100|hombre|2|152.093
20240301|04098_AM|65-100|hombre|2+|131.892
20240301|04098_AM|65-100|mujer|0|403.598
20240301|04098_AM|65-100|mujer|1|19.561
20240301|04098_AM|65-100|mujer|2|150.823
20240301|04098_AM|65-100|mujer|2+|166.729
20240301|04099|0-25|hombre|0|223.991
20240301|04099|0-25|hombre|1|43.7
20240301|04099|0-25|hombre|2|155.52
20240301|04099|0-25|hombre|2+|230.355
20240301|04099|0-25|mujer|0|286.25
20240301|04099|0-25|mujer|1|21.198
20240301|04099|0-25|mujer|2|194.23
20240301|04099|0-25|mujer|2+|239.805
20240301|04099|25-45|hombre|0|245.168
20240301|04099|25-45|hombre|1|56.416
20240301|04099|25-45|hombre|2|194.293
20240301|04099|25-45|hombre|2+|240.551
20240301|04099|25-45|mujer|0|304.468
20240301|04099|25-45|mujer|1|46.57
20240301|04099|25-45|mujer|2|153.562
20240301|04099|25-45|mujer|2+|274.765
20240301|04099|45-65|hombre|0|332.39
20240301|04099|45-65|hombre|1|42.829
20240301|04099|45-65|hombre|2|194.045
20240301|04099|45-65|hombre|2+|353.689
20240301|04099|45-65|mujer|0|358.263
20240301|04099|45-65|mujer|1|38.903
20240301|04099|45-65|mujer|2|219.37
20240301|04099|45-65|mujer|2+|298.976
20240301|04099|65-100|hombre|0|292.204
20240301|04099|65-100|hombre|1|29.422
20240301|04099|65-100|hombre|2|165.284
20240301|04099|65-100|hombre|2+|148.405
20240301|04099|65-100|mujer|0|326.796
20240301|04099|65-100|mujer|1|56.837
20240301|04099|65-100|mujer|2|194.768
20240301|04099|65-100|mujer|2+|206.733
20240301|04100|0-25|hombre|0|802.794
20240301|04100|0-25|hombre|1|116.871
20240301|04100|0-25|hombre|2|627.172
20240301|04100|0-25|hombre|2+|1115.449
20240301|04100|0-25|mujer|0|822.432
20240301|04100|0-25|mujer|1|187.853
20240301|04100|0-25|mujer|2|540.269
20240301|04100|0-25|mujer|2+|986.706
20240301|04100|25-45|hombre|0|869.018
20240301|04100|25-45|hombre|1|86.035
20240301|04100|25-45|hombre|2|602.148
20240301|04100|25-45|hombre|2+|1094.863
20240301|04100|25-45|mujer|0|690.469
20240301|04100|25-45|mujer|1|82.61
20240301|04100|25-45|mujer|2|590.427
20240301|04100|25-45|mujer|2+|1073.555
20240301|04100|45-65|hombre|0|826.583
20240301|04100|45-65|hombre|1|114.218
20240301|04100|45-65|hombre|2|582.358
20240301|04100|45-65|hombre|2+|1220.833
20240301|04100|45-65|mujer|0|751.351
20240301|04100|45-65|mujer|1|80.692
20240301|04100|45-65|mujer|2|523.33
20240301|04100|45-65|mujer|2+|1129.263
20240301|04100|65-100|hombre|0|490.39
20240301|04100|65-100|hombre|1|72.731
20240301|04100|65-100|hombre|2|254.641
20240301|04100|65-100|hombre|2+|419.897
20240301|04100|65-100|mujer|0|478.289
20240301|04100|65-100|mujer|1|81.785
20240301|04100|65-100|mujer|2|320.227
20240301|04100|65-100|mujer|2+|443.861
20240301|04101|0-25|hombre|0|185.17
20240301|04101|0-25|hombre|1|43.178
20240301|04101|0-25|hombre|2|142.662
20240301|04101|0-25|hombre|2+|543.311
20240301|04101|0-25|mujer|0|190.795
20240301|04101|0-25|mujer|1|32.448
20240301|04101|0-25|mujer|2|207.54
20240301|04101|0-25|mujer|2+|500.784
20240301|04101|25-45|hombre|0|181.95
20240301|04101|25-45|hombre|1|37.975
20240301|04101|25-45|hombre|2|163.045
20240301|04101|25-45|hombre|2+|689.097
20240301|04101|25-45|mujer|0|161.99
20240301|04101|25-45|mujer|1|19.694
20240301|04101|25-45|mujer|2|181.066
20240301|04101|25-45|mujer|2+|594.967
20240301|04101|45-65|hombre|0|166.993
20240301|04101|45-65|hombre|1|40.409
20240301|04101|45-65|hombre|2|140.63
20240301|04101|45-65|hombre|2+|524.576
20240301|04101|45-65|mujer|0|136.214
20240301|04101|45-65|mujer|1|19.584
20240301|04101|45-65|mujer|2|172.276
20240301|04101|45-65|mujer|2+|469.891
20240301|04101|65-100|hombre|0|116.974
